Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,14.26767827072677,14.28908027797472,14.196339607238771,14.19633960723877,200,0.0,0
2019-08-08,13.839648512918906,13.87531852722168,13.839648512918906,13.87531852722168,1200,0.0,0
2019-08-09,13.946655553241168,14.210608211071257,13.839648233834549,13.91098690032959,1700,0.0,0
2019-08-12,13.647034209796471,13.647034209796471,9.273991244662694,10.978979110717773,42400,0.0,0
2019-08-13,11.057450358751877,11.057450358751877,9.923169858258426,10.743561744689941,8100,0.0,0
2019-08-14,10.344067528325406,10.344067528325406,7.169509009147906,9.309660911560059,47000,0.0,0
2019-08-15,9.352462477726526,10.629419603338333,9.345329155939202,9.530808448791504,6500,0.0,0
2019-08-16,9.687753688744944,10.158586972416483,9.616415023803711,9.616415023803711,2300,0.0,0
2019-08-19,9.866100232051,9.866100232051,8.988638277168462,9.238322257995605,7400,0.0,0
2019-08-20,8.995771449596983,9.723423412035187,8.995771449596983,9.19551944732666,3000,0.0,0
2019-08-21,9.837565106399119,10.12291842769801,9.273991786581815,10.015911102294922,3300,0.0,0
2019-08-22,9.851832042499245,9.851832042499245,9.273990779215698,9.388132095336914,1700,0.0,0
2019-08-23,9.352463223464074,9.352463223464074,8.95296859741211,8.95296859741211,3100,0.0,0
2019-08-26,8.917298830805931,9.338195444473717,8.917298830805931,8.945834159851074,700,0.0,0
2019-08-27,8.917298913002014,8.917298913002014,8.268119660989214,8.560606956481934,7000,0.0,0
2019-08-28,8.28952159015242,8.560607578443445,8.00416827633869,8.2039155960083,9000,0.0,0
2019-08-29,7.9185614662941255,8.15397809601795,7.747348815311066,7.847222805023193,9300,0.0,0
2019-08-30,7.847223235339653,7.847223235339653,7.312185287475586,7.312185287475586,9300,0.0,0
2019-09-03,7.126705159488509,7.454861788150775,7.005429839308808,7.1980438232421875,16200,0.0,0
2019-09-04,7.490531579951735,7.818688228763059,7.169508934020996,7.169508934020996,6800,0.0,0
2019-09-05,8.47500136478113,8.47500136478113,8.004168069015948,8.032703399658203,2400,0.0,0
2019-09-06,7.205178050013157,8.746087248111701,7.205178050013157,8.382261276245117,4900,0.0,0
2019-09-09,8.417930427362116,9.25972299386318,8.346591762928636,9.188385009765625,3600,0.0,0
2019-09-10,9.188384414147016,9.188384414147016,7.932828627790953,8.553472518920898,7400,0.0,0
2019-09-11,8.132576927386888,8.2039155960083,8.132576927386888,8.2039155960083,800,0.0,0
2019-09-12,8.2039155960083,8.624812244135525,8.2039155960083,8.2039155960083,4500,0.0,0
2019-09-13,8.2039155960083,8.2039155960083,8.2039155960083,8.2039155960083,300,0.0,0
2019-09-16,8.239584930319008,8.239584930319008,8.2039155960083,8.2039155960083,2300,0.0,0
2019-09-17,8.275253728967868,8.65334701538086,8.168245732962435,8.65334701538086,600,0.0,0
2019-09-18,8.54633895165989,9.266856867111073,8.54633895165989,8.560606956481934,9200,0.0,0
2019-09-19,8.560606956481934,8.560606956481934,8.560606956481934,8.560606956481934,100,0.0,0
2019-09-20,8.45359992980957,8.45359992980957,8.45359992980957,8.45359992980957,400,0.0,0
2019-09-23,8.389394760131836,8.389394760131836,8.389394760131836,8.389394760131836,300,0.0,0
2019-09-24,8.660480661316333,8.817424627125808,8.639078654794766,8.667613983154297,2400,0.0,0
2019-09-25,8.696149799040123,11.043182899283314,8.61054380916226,10.66508960723877,28300,0.0,0
2019-09-26,9.98737496967483,10.015910299517607,8.938700407364914,9.759092330932617,6300,0.0,0
2019-09-27,9.495140607599923,9.495140607599923,9.345329951931719,9.416667938232422,1300,0.0,0
2019-09-30,9.238321300301322,9.295391957450473,9.017172673932341,9.273990631103516,13000,0.0,0
2019-10-01,9.23118790560824,9.559344545980858,8.917299270629883,8.917299270629883,8700,0.0,0
2019-10-02,8.724684715270996,8.731818717506503,8.717551393371387,8.724684715270996,2200,0.0,0
2019-10-03,8.724684929919931,8.881629581282823,8.560606956481934,8.560606956481934,4200,0.0,0
2019-10-04,8.239584412062772,8.560607039995414,8.203915079995605,8.54633903503418,7500,0.0,0
2019-10-07,8.467866966146403,8.560606956481934,8.310922314783511,8.560606956481934,10700,0.0,0
2019-10-08,8.817425682406162,8.817425682406162,8.425065040588379,8.425065040588379,4000,0.0,0
2019-10-09,8.51067066192627,8.51067066192627,8.51067066192627,8.51067066192627,500,0.0,0
2019-10-10,8.560607860083872,8.560607860083872,8.425065201647046,8.432198524475098,4000,0.0,0
2019-10-11,8.517804061702751,8.867362714178071,8.517804061702751,8.532072067260742,31600,0.0,0
2019-10-14,8.895898261312519,9.844698883243984,8.567741609193188,8.70328426361084,17300,0.0,0
2019-10-15,8.56060673557934,8.56060673557934,8.35372543334961,8.35372543334961,10200,0.0,0
2019-10-16,8.37512758429654,8.37512758429654,8.2039155960083,8.2039155960083,3700,0.0,0
2019-10-17,8.239584737496982,8.239584737496982,7.925695419311523,7.925695419311523,3100,0.0,0
2019-10-18,8.06837263674776,8.560607254535752,8.06837263674776,8.417930603027344,1300,0.0,0
2019-10-21,8.710417218606493,8.710417218606493,8.275253295898438,8.275253295898438,1900,0.0,0
2019-10-22,8.275253295898438,8.275253295898438,8.275253295898438,8.275253295898438,100,0.0,0
2019-10-23,8.346591275832804,8.346591275832804,8.275253295898438,8.275253295898438,1800,0.0,0
2019-10-24,8.310922918604458,8.310922918604458,8.2039155960083,8.2039155960083,4700,0.0,0
2019-10-25,8.218182792717398,8.42506409494713,7.925694824436283,8.35372543334961,6600,0.0,0
2019-10-28,8.895897667456778,8.895897667456778,7.597538471221923,7.597538471221924,11900,0.0,0
2019-10-29,8.061238750453047,8.061238750453047,7.890026766171496,7.925695419311523,1900,0.0,0
2019-10-30,7.918561977355626,8.539205921259683,7.754483317977255,7.911427974700928,7300,0.0,0
2019-10-31,7.7616166606521855,8.553472518920898,7.7616166606521855,8.553472518920898,5900,0.0,0
2019-11-01,8.475001686762083,8.475001686762083,7.854357711461663,7.890027046203613,3600,0.0,0
2019-11-04,7.868624942025196,8.496402912751364,7.6260742851155445,8.2039155960083,12200,0.0,0
2019-11-05,7.939963259260138,8.253851890563965,7.939963259260138,8.253851890563965,1200,0.0,0
2019-11-06,7.904293568549512,8.410796165466309,7.904293568549512,8.410796165466309,500,0.0,0
2019-11-07,8.196781593078967,8.275254264629716,7.947097613575945,8.2039155960083,3300,0.0,0
2019-11-08,8.72913040024814,8.72913040024814,7.819540480470886,8.178975105285645,9400,0.316,0
2019-11-11,8.149633368932253,8.149633368932253,7.995589861169314,8.105621337890625,600,0.0,0
2019-11-12,8.14963334685151,8.14963334685151,7.848881903833637,7.863553047180176,12600,0.0,0
2019-11-13,7.694838138442113,8.032266728952068,7.694838138442113,7.702173709869385,3100,0.0,0
2019-11-14,7.702173384320378,8.171639442443848,7.702173384320378,8.171639442443848,9500,0.0,0
2019-11-15,8.068944322301986,8.619099617004395,7.724180141745394,8.619099617004395,23300,0.0,0
2019-11-18,8.362359776094438,8.721795082092285,8.362359776094438,8.721795082092285,1500,0.0,0
2019-11-19,8.4797264954703,8.582421693624186,8.355024583804667,8.435713768005371,27700,0.0,0
2019-11-20,8.208316273397818,8.721795082092285,8.208316273397818,8.721795082092285,1800,0.0,0
2019-11-21,8.553080355596125,8.905180086811894,8.509068326418273,8.516403198242188,2300,0.0,0
2019-11-22,8.545744865040007,8.721795082092285,8.51640327879106,8.721795082092285,3800,0.0,0
2019-11-25,8.91985066334167,8.985869407653809,8.758471588307396,8.985869407653809,5200,0.0,0
2019-11-26,8.978534096150119,11.149813652038574,8.956528080595051,11.149813652038574,50000,0.0,0
2019-11-27,10.74636613397641,11.091130303537868,10.291571188807,10.834391593933105,11600,0.0,0
2019-11-29,10.430943996311855,10.430943996311855,10.313577651977539,10.313577651977539,800,0.0,0
2019-12-02,10.474956085089259,10.812384676744166,10.474956085089259,10.797714233398438,2400,0.0,0
2019-12-03,10.342918885322813,10.702353477478027,10.342918885322813,10.702353477478027,800,0.0,0
2019-12-04,10.702353477478027,10.702353477478027,10.702353477478027,10.702353477478027,0,0.0,0
2019-12-05,10.350253777824449,10.81971983965745,9.829440116882324,9.829440116882324,6200,0.0,0
2019-12-06,9.359974683748925,10.254893373588931,9.359974683748925,10.240222930908203,1300,0.0,0
2019-12-09,10.254894034830025,10.423608683667897,9.646055583812377,10.196210861206055,6700,0.0,0
2019-12-10,9.946807861328125,9.946807861328125,9.946807861328125,9.946807861328125,1200,0.0,0
2019-12-11,10.005490539736448,10.284235954284668,9.580037196362476,10.284235954284668,4700,0.0,0
2019-12-12,10.152199014231886,11.076460064850028,10.152199014231886,10.651006698608398,22400,0.0,0
2019-12-13,10.819719972907599,11.01044062845969,10.533638989579462,10.775707244873047,17100,0.0,0
2019-12-16,10.680347521550889,10.680347521550889,10.04216681830485,10.269564628601074,8900,0.0,0
2019-12-17,10.504297293016942,10.504297293016942,9.646055051665067,10.0495023727417,2700,0.0,0
2019-12-18,10.269564628601074,10.731695120835152,9.946807190936527,10.269564628601074,20600,0.0,0
2019-12-19,10.269564685518914,10.643670424099733,10.269564685518914,10.533638954162598,5100,0.0,0
2019-12-20,10.584987559872259,10.584987559872259,10.33558372692801,10.379595756530762,4300,0.0,0
2019-12-23,10.269565202239278,10.819720480930668,10.14486328310454,10.438279151916504,2500,0.0,0
2019-12-24,11.0031050070608,12.470185674668906,11.0031050070608,11.626614570617676,23700,0.0,0
2019-12-26,12.594887504820058,13.203725921921764,12.499527877662166,12.734260559082031,30500,0.0,0
2019-12-27,12.924981499233104,12.93231567146267,11.267179451474854,12.558211326599121,10500,0.0,0
2019-12-30,12.01539043623488,12.294136555497632,10.849061855827726,12.176770210266113,20500,0.0,0
2019-12-31,11.736646054395989,12.2868013381958,11.55326095979605,12.2868013381958,4100,0.0,0
2020-01-02,11.054453174883115,12.323477681817172,11.054453174883115,12.037397384643555,2900,0.0,0
2020-01-03,12.037397384643555,12.037397384643555,12.037397384643555,12.037397384643555,0,0.0,0
2020-01-06,11.098465339167538,11.523918676991874,11.098465339167538,11.428558349609375,5500,0.0,0
2020-01-07,11.259844392766182,11.259844392766182,11.069123738268534,11.20849609375,1700,0.0,0
2020-01-08,11.039782761205654,11.076459919792772,10.70968973303882,10.900409698486328,8300,0.0,0
2020-01-09,11.003105094376513,11.003105094376513,10.51896858215332,10.51896858215332,4900,0.0,0
2020-01-10,10.51896858215332,10.51896858215332,10.51896858215332,10.51896858215332,0,0.0,0
2020-01-13,11.201161883694125,11.201161883694125,10.203546524047852,10.203546524047852,600,0.0,0
2020-01-14,10.467621326919899,10.599658116700336,10.306242251012026,10.408937454223633,13900,0.0,0
2020-01-15,10.34291934967041,10.34291934967041,10.34291934967041,10.34291934967041,1800,0.0,0
2020-01-16,10.335583686828613,10.335583686828613,10.335583686828613,10.335583686828613,900,0.0,0
2020-01-17,10.306242519532223,10.32091296341956,9.976149487142935,9.990819931030273,1600,0.0,0
2020-01-21,9.968813469718148,9.968813469718148,9.77809281079943,9.873453140258789,4100,0.0,0
2020-01-22,9.814769724101074,9.814769724101074,9.792763710021973,9.792763710021973,900,0.0,0
2020-01-23,9.961478252779004,10.313577997123636,9.961478252779004,9.983484268188477,5500,0.0,0
2020-01-24,10.19621047082911,10.80504889853648,9.836775871254122,9.844111442565918,4200,0.0,0
2020-01-27,9.778092686246604,9.902794600138966,9.572701586712716,9.624049186706543,9000,0.0,0
2020-01-28,9.624049186706543,9.624049186706543,9.624049186706543,9.624049186706543,400,0.0,0
2020-01-29,9.814769744873047,9.814769744873047,9.814769744873047,9.814769744873047,200,0.0,0
2020-01-30,9.814769744873047,9.814769744873047,9.814769744873047,9.814769744873047,0,0.0,0
2020-01-31,9.814769744873047,9.814769744873047,9.814769744873047,9.814769744873047,500,0.0,0
2020-02-03,9.352639198303223,9.609378593374192,9.205931272359202,9.352639198303223,10700,0.0,0
2020-02-04,9.359975523103154,9.38931711065438,8.927186582053604,9.095900535583496,8400,0.0,0
2020-02-05,9.095900535583496,9.095900535583496,9.095900535583496,9.095900535583496,900,0.0,0
2020-02-06,9.095900535583496,9.095900535583496,9.095900535583496,9.095900535583496,0,0.0,0
2020-02-07,9.301292346415805,9.756087303161621,9.169254852678474,9.756087303161621,1000,0.0,0
2020-02-10,9.756087303161621,9.756087303161621,9.756087303161621,9.756087303161621,0,0.0,0
2020-02-11,9.565366073798696,9.565366073798696,9.38931655883789,9.38931655883789,1100,0.0,0
2020-02-12,9.53602469370728,9.53602469370728,9.425993919372559,9.425993919372559,2200,0.0,0
2020-02-13,9.169254302978516,9.169254302978516,9.169254302978516,9.169254302978516,200,0.0,0
2020-02-14,9.169254302978516,9.169254302978516,9.169254302978516,9.169254302978516,0,0.0,0
2020-02-18,9.477341520787615,9.477341520787615,9.352639603443677,9.425993919372559,1300,0.0,0
2020-02-19,9.16925485369547,9.315962791442871,9.16925485369547,9.315962791442871,1800,0.0,0
2020-02-20,9.22060221275197,9.257279371106854,8.993205090157193,9.01521110534668,1000,0.0,0
2020-02-21,9.01521110534668,9.01521110534668,9.01521110534668,9.01521110534668,0,0.0,0
2020-02-24,9.06655868748639,9.536024774373573,8.692453631848585,8.993205070495605,3000,0.0,0
2020-02-25,8.985869407653809,8.985869407653809,8.985869407653809,8.985869407653809,200,0.0,0
2020-02-26,8.919850474008125,9.543360046434099,8.919850474008125,9.169254302978516,1100,0.0,0
2020-02-27,9.418658387443894,9.470005989074707,9.308626913088235,9.470005989074707,2200,0.0,0
2020-02-28,8.875838470993845,8.949192085896463,8.692453384399414,8.692453384399414,4400,0.0,0
2020-03-02,8.787813146638424,8.787813146638424,8.74380111694336,8.74380111694336,200,0.0,0
2020-03-03,8.949192059795314,9.470005732186836,8.94185648845887,9.169254302978516,4600,0.0,0
2020-03-04,9.785428317278996,9.785428317278996,9.20593147253074,9.38931655883789,3600,0.0,0
2020-03-05,9.506683082418474,9.506683082418474,8.765807151794434,8.765807151794434,6000,0.0,0
2020-03-06,8.802483825960044,9.147247971686543,8.538409563022325,9.103235244750977,1100,0.0,0
2020-03-09,8.068944217261265,8.149633407592773,8.068944217261265,8.149633407592773,700,0.0,0
2020-03-10,8.186310619812133,8.193646191587693,8.098285857181303,8.112957000732422,3800,0.0,0
2020-03-11,8.112957000732422,8.112957000732422,8.112957000732422,8.112957000732422,0,0.0,0
2020-03-12,7.364745260243495,7.856217362334809,6.139732790799011,6.455155372619629,6300,0.0,0
2020-03-13,6.23509298578103,6.902614593505859,6.23509298578103,6.902614593505859,2300,0.0,0
2020-03-16,6.491832542524299,6.8365960121154785,6.337789037121934,6.8365960121154785,7300,0.0,0
2020-03-17,6.961298006813099,7.313397751390686,6.909950404304153,7.041987895965576,4800,0.0,0
2020-03-18,6.4551551692085924,6.4551551692085924,5.501552581787109,5.501552581787109,11400,0.0,0
2020-03-19,5.501552479607718,5.648260405818876,4.914720075204514,5.134782314300537,19100,0.0,0
2020-03-20,5.134782420030982,5.31816750646066,5.054092884063721,5.054092884063721,10000,0.0,0
2020-03-23,5.120111465454102,5.120111465454102,5.120111465454102,5.120111465454102,200,0.0,0
2020-03-24,4.775347896700585,5.112776139458314,4.775347896700585,4.841366291046143,3500,0.0,0
2020-03-25,4.8193601777970905,5.398857020588335,4.8193601777970905,5.0320868492126465,4200,0.0,0
2020-03-26,5.0320868492126465,5.0320868492126465,5.0320868492126465,5.0320868492126465,0,0.0,0
2020-03-27,5.134782513559187,5.6482606250033855,5.134782513559187,5.5308942794799805,2800,0.0,0
2020-03-30,5.523559026882759,5.648260593414307,5.134782484841842,5.648260593414307,1800,0.0,0
2020-03-31,5.318167686462402,5.501552779099037,5.318167686462402,5.318167686462402,2600,0.0,0
2020-04-01,5.134782314300537,5.208136277406116,5.134782314300537,5.134782314300537,5700,0.0,0
2020-04-02,5.039422073831822,5.076099230903501,4.4672608020128095,4.47459602355957,8900,0.0,0
2020-04-03,4.628639732370085,4.657981319439047,4.511273384094238,4.511273384094238,10700,0.0,0
2020-04-06,4.929390869812786,4.966068026270004,4.51860832647666,4.687322616577148,13800,0.0,0
2020-04-07,4.283875728064441,4.694658279418945,4.283875728064441,4.694658279418945,9100,0.0,0
2020-04-08,4.694658554781584,4.929391255164109,4.694658554781584,4.768012523651123,10000,0.0,0
2020-04-09,4.768012129657419,4.922055626444078,4.540614670062656,4.665316581726074,12500,0.0,0
2020-04-13,4.621304585912045,4.768012523651123,4.621304585912045,4.768012523651123,2400,0.0,0
2020-04-14,4.643310549772505,5.340174120690697,4.643310549772505,4.9734039306640625,4400,0.0,0
2020-04-15,4.995409598486886,5.281490228856991,4.7680121384717475,4.775347709655762,2900,0.0,0
2020-04-16,4.878043221671033,4.944061612942078,4.768012103180247,4.7826828956604,2000,0.0,0
2020-04-17,5.054092856881656,5.112776028258854,4.746005857372072,4.922055721282959,8100,0.0,0
2020-04-20,4.261869490420127,5.090770189101207,4.261869490420127,5.076099395751953,1900,0.0,0
2020-04-21,4.731335052012878,4.966068086680069,4.445254417416104,4.452589988708496,6900,0.0,0
2020-04-22,4.804689463092559,4.944061822676755,4.804689463092559,4.819360256195068,2800,0.0,0
2020-04-23,4.900049667616293,4.900049667616293,4.423248695074633,4.768012523651123,2100,0.0,0
2020-04-24,4.768012523651123,4.768012523651123,4.768012523651123,4.768012523651123,0,0.0,0
2020-04-27,4.584627426587619,4.768012523651123,4.584627426587619,4.768012523651123,1500,0.0,0
2020-04-28,4.6433101775218235,4.738670503230818,4.423248291015625,4.423248291015625,7700,0.0,0
2020-04-29,4.775348019076677,4.936726748009446,4.445254639772506,4.621304512023926,3500,0.0,0
2020-04-30,4.9513972336429735,4.9513972336429735,4.459925155968541,4.687322616577148,2400,0.0,0
2020-05-01,4.467260808340506,4.584627151489258,4.467260808340506,4.584627151489258,800,0.0,0
2020-05-04,4.694658243912009,4.8560369647388635,4.599297915806495,4.701993465423584,8600,0.0,0
2020-05-05,4.657981122245798,4.694658279418945,4.657981122245798,4.694658279418945,3700,0.0,0
2020-05-06,4.49660262499912,4.49660262499912,4.254534354936537,4.283875942230225,2200,0.0,0
2020-05-07,4.386571272536093,4.716664287531603,4.386571272536093,4.584627151489258,9400,0.0,0
2020-05-08,4.841366492795345,4.841366492795345,4.5552858392982545,4.6579813957214355,24400,0.0,0
2020-05-11,4.474596226851191,4.621304512023926,4.459925433311849,4.621304512023926,5900,0.0,0
2020-05-12,4.474595889644097,4.540614630485598,4.401241927475364,4.423248291015625,9100,0.0,0
2020-05-13,4.555285763112654,4.555285763112654,4.401242256164551,4.401242256164551,5800,0.0,0
2020-05-14,4.1738447368055995,4.335223463897971,3.99779486656189,3.9977948665618896,10700,0.0,0
2020-05-15,4.173844646818088,4.181179868456306,3.711714140893538,3.741055727005005,18000,0.0,0
2020-05-18,3.8144095556865087,4.144502912288541,3.8144095556865087,4.107825756072998,5800,0.0,0
2020-05-19,4.085819943593214,4.144503116607666,4.063813578823144,4.144503116607666,11300,0.0,0
2020-05-20,4.071149044667558,4.790018594993995,4.071149044667558,4.47459602355957,14400,0.0,0
2020-05-21,4.511273475836146,4.511273475836146,4.401242347200276,4.408577919006348,3600,0.0,0
2020-05-22,4.467261094337661,4.511273475836146,4.408577919006348,4.408577919006348,1300,0.0,0
2020-05-26,4.467261001936397,4.694658476531383,4.401242256164551,4.401242256164551,14300,0.0,0
2020-05-27,4.276540424731578,4.511273475836146,4.276540424731578,4.408577919006348,11200,0.0,0
2020-05-28,4.437919306884247,4.511273272746115,4.401242149063663,4.481931686401367,9800,0.0,0
2020-05-29,4.291210931374958,4.511273173919024,4.0418074529082135,4.364564895629883,27200,0.0,0
2020-06-01,4.364565152309848,4.687322963792187,4.327888342915069,4.525944232940674,92500,0.0,0
2020-06-02,4.584627351766643,4.584627351766643,4.401242257695977,4.511273384094238,27700,0.0,0
2020-06-03,4.672651997642223,4.694658362290434,4.401242149063663,4.481931686401367,20400,0.0,0
2020-06-04,4.533279397928936,4.5479501914583125,4.401242256164551,4.401242256164551,6700,0.0,0
2020-06-05,4.577291780109748,4.591962923423537,4.44525463829942,4.511273384094238,18800,0.0,0
2020-06-08,4.694658166849315,4.834030871074354,4.518608306330582,4.665316581726074,61500,0.0,0
2020-06-09,4.951397541548788,4.951397541548788,4.621304512023926,4.621304512023926,29500,0.0,0
2020-06-10,4.445254309858058,4.8413660558013,4.445254309858058,4.672651767730713,17700,0.0,0
2020-06-11,4.489267092167561,4.768012523651123,4.43791948884854,4.768012523651123,30800,0.0,0
2020-06-12,4.606633623693977,4.92939107491814,4.503937721252441,4.503937721252441,1400,0.0,0
2020-06-15,4.760676539578383,4.760676539578383,4.445254325866699,4.445254325866699,5400,0.0,0
2020-06-16,4.694658166849315,4.694658166849315,4.525943877501035,4.665316581726074,8400,0.0,0
2020-06-17,4.694658179229209,4.878043261622699,4.577291488647461,4.577291488647461,3300,0.0,0
2020-06-18,4.57729148599297,4.584627057178513,4.327888011932373,4.327888011932373,63200,0.0,0
2020-06-19,4.452590318435659,4.679987798649897,4.452590318435659,4.540615081787109,2800,0.0,0
2020-06-22,4.907385219070601,4.907385219070601,4.415913105010986,4.415913105010986,5100,0.0,0
2020-06-23,4.723999973442389,4.723999973442389,4.47459613842304,4.613968849182129,1100,0.0,0
2020-06-24,4.606633571761377,4.635975157905521,4.437919276542904,4.599298000335693,3200,0.0,0
2020-06-25,4.459925433311849,4.6579813209826275,4.459925433311849,4.621304512023926,43400,0.0,0
2020-06-26,4.6726519394084365,4.6873227323979725,4.467260837554932,4.467260837554932,1900,0.0,0
2020-06-29,4.459925230686757,4.47459602355957,4.408577630521557,4.47459602355957,900,0.0,0
2020-06-30,4.760676558486965,4.760676558486965,4.47459592864572,4.665316581726074,12900,0.0,0
2020-07-01,4.291211151611894,4.7533416748046875,4.291211151611894,4.7533416748046875,3600,0.0,0
2020-07-02,4.665316717803316,4.768012268730069,4.459925266170516,4.467260837554932,4300,0.0,0
2020-07-06,4.716664319854082,5.054092908498374,4.643310354883431,4.826695442199707,58300,0.0,0
2020-07-07,4.672651767730713,4.672651767730713,4.672651767730713,4.672651767730713,400,0.0,0
2020-07-08,4.760676698836472,4.826695442199707,4.701993526859951,4.826695442199707,2700,0.0,0
2020-07-09,4.90004923550162,4.90004923550162,4.768012103180247,4.7826828956604,4000,0.0,0
2020-07-10,4.856036978593965,4.944061735659763,4.856036978593965,4.922055721282959,2000,0.0,0
2020-07-13,4.9073851719345996,5.332838535308838,4.9073851719345996,5.332838535308838,196800,0.0,0
2020-07-14,5.318167407154264,5.582242024620124,5.208136287395214,5.4942169189453125,7100,0.0,0
2020-07-15,5.765627203651093,5.8683227539062495,5.501552581787109,5.501552581787109,15900,0.0,0
2020-07-16,5.648260718175354,5.824310589143827,5.508888355456917,5.538229942321777,5000,0.0,0
2020-07-17,5.824310323330779,5.86832270161941,5.65559603166805,5.846316337585449,5800,0.0,0
2020-07-20,5.692273277511096,5.853652000427246,5.648260548754669,5.853652000427246,6900,0.0,0
2020-07-21,5.8609871303483265,5.86832270161941,5.846316337585449,5.846316337585449,5900,0.0,0
2020-07-22,6.066379059697496,6.271770162816812,5.904999986038736,6.205751419067383,3300,0.0,0
2020-07-23,6.2057515871353415,6.455155426028315,6.2057515871353415,6.359795093536377,3700,0.0,0
2020-07-24,6.455155313108588,6.455155313108588,6.220421922019762,6.330453395843506,5500,0.0,0
2020-07-27,5.787633282065958,6.367130482215672,5.7216148882048055,5.985689163208008,10200,0.0,0
2020-07-28,6.037036876003051,6.447819788742382,6.015030860900879,6.015030860900879,10500,0.0,0
2020-07-29,6.007695360974037,6.110391265272914,6.000360488891602,6.000360488891602,2800,0.0,0
2020-07-30,5.9710188637918495,6.088385211065434,5.802304214917112,5.897664546966553,4700,0.0,0
2020-07-31,5.80230402385037,5.860987195554758,5.721614837646484,5.721614837646484,14200,0.0,0
2020-08-03,5.875658420729337,6.440484131201458,5.582242208309793,5.868322849273682,28700,0.0,0
2020-08-04,6.029701921588884,6.403806971446656,5.919670448464811,6.227757453918457,27000,0.0,0
2020-08-05,6.235092934777704,6.6018631074116865,6.198415777602588,6.2791056632995605,24300,0.0,0
2020-08-06,6.330453448375385,6.330453448375385,6.029702009966915,6.235093116760254,18400,0.0,0
2020-08-07,5.618918907015388,6.521173891321369,5.618918907015388,6.396471977233887,12700,0.0,0
2020-08-10,6.579857305719907,6.601863320913206,5.91967055389342,6.257099151611328,12100,0.0,0
2020-08-11,5.875658590900055,6.308447525497789,5.875658590900055,6.242428779602051,8400,0.0,0
2020-08-12,6.2497643331732515,6.279105920202105,6.125062413410972,6.161738872528076,4500,0.0,0
2020-08-13,6.3671306567300086,6.3671306567300086,5.919670581817627,5.919670581817627,2000,0.0,0
2020-08-14,6.051708052652787,6.34512392083675,5.897664546966553,5.897664546966553,4200,0.0,0
2020-08-17,6.147068330374606,6.147068330374606,5.993024826049805,5.993024826049805,2100,0.0,0
2020-08-18,5.868322881030592,5.868322881030592,5.670266997786981,5.7509565353393555,4900,0.0,0
2020-08-19,5.692273491199554,5.831645854969541,5.692273491199554,5.802304267883301,3500,0.0,0
2020-08-20,5.73628568649292,5.780298065700267,5.73628568649292,5.73628568649292,800,0.0,0
2020-08-21,5.794968822810487,5.794968822810487,5.728950079519478,5.743620872497559,6500,0.0,0
2020-08-24,5.802303966995632,5.802303966995632,5.706943988800049,5.706943988800049,1800,0.0,0
2020-08-25,5.692273472069334,5.8023042483832965,5.692273472069334,5.780298233032227,2500,0.0,0
2020-08-26,5.692273327191753,5.758291721343994,5.692273327191753,5.758291721343994,1100,0.0,0
2020-08-27,5.750956590832821,5.765627384185791,5.750956590832821,5.765627384185791,1200,0.0,0
2020-08-28,5.743621019266684,5.978353712914193,5.743621019266684,5.765627384185791,2000,0.0,0
2020-08-31,5.802304136689621,5.802304136689621,5.7509565353393555,5.7509565353393555,4000,0.0,0
2020-09-01,5.802304267883301,5.802304267883301,5.802304267883301,5.802304267883301,1100,0.0,0
2020-09-02,5.794968934973135,5.846316536500611,5.706944175400918,5.77296257019043,1900,0.0,0
2020-09-03,5.882994174957275,5.882994174957275,5.882994174957275,5.882994174957275,400,0.0,0
2020-09-04,5.860987109622223,5.860987109622223,5.772962353356242,5.824310302734375,1900,0.0,0
2020-09-08,5.84631670450975,5.949012260295228,5.84631670450975,5.927006244659424,3300,0.0,0
2020-09-09,5.890328743377933,5.978353500366211,5.633589693939144,5.978353500366211,2500,0.0,0
2020-09-10,5.9343414306640625,5.9343414306640625,5.9343414306640625,5.9343414306640625,400,0.0,0
2020-09-11,5.77296271730594,5.912335781515955,5.77296271730594,5.90500020980835,6300,0.0,0
2020-09-14,5.860987386051537,5.860987386051537,5.787633419036865,5.787633419036865,600,0.0,0
2020-09-15,5.79496888361362,5.868322849273682,5.79496888361362,5.868322849273682,1200,0.0,0
2020-09-16,5.699608374123824,5.699608374123824,5.604248046875,5.604248046875,2300,0.0,0
2020-09-17,5.604248046875,5.604248046875,5.604248046875,5.604248046875,0,0.0,0
2020-09-18,5.728949901888608,5.728949901888608,5.5895771980285645,5.5895771980285645,3400,0.0,0
2020-09-21,5.552900382372127,5.552900382372127,5.479546070098877,5.479546070098877,900,0.0,0
2020-09-22,5.479546070098877,5.479546070098877,5.479546070098877,5.479546070098877,500,0.0,0
2020-09-23,4.885378580697579,5.501552581787109,4.885378580697579,5.501552581787109,4600,0.0,0
2020-09-24,5.61158370337871,5.728950046527461,5.501552581787109,5.501552581787109,3700,0.0,0
2020-09-25,5.501552893257504,5.684937989699421,5.384186543464057,5.457540512084961,143600,0.0,0
2020-09-28,5.435534111646391,5.574906826019287,5.178795048234976,5.574906826019287,1700,0.0,0
2020-09-29,5.611583741163374,5.860987222033787,5.149453237234547,5.853652000427246,117600,0.0,0
