Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,1.3600000143051147,1.3899999856948853,1.350000023841858,1.350000023841858,5100,0,0
2019-06-10,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,12000,0,0
2019-06-11,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,11000,0,0
2019-06-12,1.350000023841858,1.399999976158142,1.2899999618530273,1.3899999856948853,37600,0,0
2019-06-13,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3600000143051147,5000,0,0
2019-06-14,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3600000143051147,8600,0,0
2019-06-17,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,2800,0,0
2019-06-18,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.350000023841858,23400,0,0
2019-06-19,1.309999942779541,1.3899999856948853,1.309999942779541,1.340000033378601,31200,0,0
2019-06-20,1.3200000524520874,1.399999976158142,1.309999942779541,1.3899999856948853,2800,0,0
2019-06-21,1.340000033378601,1.399999976158142,1.3300000429153442,1.3899999856948853,9100,0,0
2019-06-24,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,6000,0,0
2019-06-25,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,5600,0,0
2019-06-26,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,8800,0,0
2019-06-27,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,7800,0,0
2019-06-28,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,2300,0,0
2019-07-01,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3300000429153442,3600,0,0
2019-07-02,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,600,0,0
2019-07-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2019-07-05,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3799999952316284,3700,0,0
2019-07-08,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,22600,0,0
2019-07-09,1.340000033378601,1.3700000047683716,1.3300000429153442,1.340000033378601,15100,0,0
2019-07-10,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,2100,0,0
2019-07-11,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,600,0,0
2019-07-12,1.3600000143051147,1.399999976158142,1.340000033378601,1.3600000143051147,36800,0,0
2019-07-15,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,31500,0,0
2019-07-16,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,2100,0,0
2019-07-17,1.340000033378601,1.3799999952316284,1.340000033378601,1.3700000047683716,4800,0,0
2019-07-18,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,9200,0,0
2019-07-19,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,16800,0,0
2019-07-22,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,15500,0,0
2019-07-23,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4199999570846558,4200,0,0
2019-07-24,1.3899999856948853,1.4199999570846558,1.340000033378601,1.350000023841858,15500,0,0
2019-07-25,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,4100,0,0
2019-07-26,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,6200,0,0
2019-07-29,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,18600,0,0
2019-07-30,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3899999856948853,10800,0,0
2019-07-31,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,2800,0,0
2019-08-01,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,9500,0,0
2019-08-02,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,63100,0,0
2019-08-05,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,36800,0,0
2019-08-06,1.399999976158142,1.4299999475479126,1.350000023841858,1.350000023841858,20900,0,0
2019-08-07,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,1300,0,0
2019-08-08,1.3899999856948853,1.4500000476837158,1.2699999809265137,1.2699999809265137,74800,0,0
2019-08-09,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.3300000429153442,73100,0,0
2019-08-12,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3799999952316284,21100,0,0
2019-08-13,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3700000047683716,37600,0,0
2019-08-14,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,6500,0,0
2019-08-15,1.340000033378601,1.399999976158142,1.2999999523162842,1.2999999523162842,11100,0,0
2019-08-16,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,2400,0,0
2019-08-19,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,15400,0,0
2019-08-20,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,11300,0,0
2019-08-21,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1100,0,0
2019-08-22,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,6000,0,0
2019-08-23,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.309999942779541,12600,0,0
2019-08-26,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,1700,0,0
2019-08-27,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,15600,0,0
2019-08-28,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,400,0,0
2019-08-29,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,400,0,0
2019-08-30,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,6900,0,0
2019-09-03,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,1100,0,0
2019-09-04,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,5100,0,0
2019-09-05,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,10600,0,0
2019-09-06,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,17300,0,0
2019-09-09,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,13400,0,0
2019-09-10,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,21500,0,0
2019-09-11,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,31600,0,0
2019-09-12,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,10700,0,0
2019-09-13,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,33500,0,0
2019-09-16,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,5000,0,0
2019-09-17,1.340000033378601,1.3899999856948853,1.2799999713897705,1.3899999856948853,47500,0,0
2019-09-18,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,23800,0,0
2019-09-19,1.4299999475479126,1.4299999475479126,1.350000023841858,1.4299999475479126,1700,0,0
2019-09-20,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.399999976158142,4300,0,0
2019-09-23,1.399999976158142,1.409999966621399,1.3300000429153442,1.409999966621399,7600,0,0
2019-09-24,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1700,0,0
2019-09-25,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,7400,0,0
2019-09-26,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,700,0,0
2019-09-27,1.350000023841858,1.3600000143051147,1.309999942779541,1.350000023841858,13700,0,0
2019-09-30,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,6000,0,0
2019-10-01,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,10100,0,0
2019-10-02,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,7200,0,0
2019-10-03,1.309999942779541,1.3600000143051147,1.2899999618530273,1.3600000143051147,34200,0,0
2019-10-04,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,6600,0,0
2019-10-07,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3600000143051147,2700,0,0
2019-10-08,1.350000023841858,1.3600000143051147,1.309999942779541,1.350000023841858,10000,0,0
2019-10-09,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1100,0,0
2019-10-10,1.3600000143051147,1.3700000047683716,1.309999942779541,1.309999942779541,53700,0,0
2019-10-11,1.350000023841858,1.350000023841858,1.2699999809265137,1.2799999713897705,44900,0,0
2019-10-14,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.25,106600,0,0
2019-10-15,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,115600,0,0
2019-10-16,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2200000286102295,44700,0,0
2019-10-17,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2200000286102295,17300,0,0
2019-10-18,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2100000381469727,17900,0,0
2019-10-21,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,12400,0,0
2019-10-22,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2300000190734863,93800,0,0
2019-10-23,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,122300,0,0
2019-10-24,1.1799999475479126,1.25,1.1799999475479126,1.2100000381469727,21600,0,0
2019-10-25,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2400000095367432,30900,0,0
2019-10-28,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.25,43800,0,0
2019-10-29,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2899999618530273,26900,0,0
2019-10-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2599999904632568,89800,0,0
2019-10-31,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2400000095367432,11400,0,0
2019-11-01,1.309999942779541,1.7000000476837158,1.309999942779541,1.6200000047683716,424000,0,0
2019-11-04,1.7300000190734863,1.75,1.5499999523162842,1.590000033378601,133800,0,0
2019-11-05,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6299999952316284,79100,0,0
2019-11-06,1.6299999952316284,1.6399999856948853,1.4800000190734863,1.5499999523162842,107700,0,0
2019-11-07,1.5800000429153442,1.6100000143051147,1.4299999475479126,1.4700000286102295,361000,0,0
2019-11-08,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5399999618530273,54500,0,0
2019-11-11,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5700000524520874,17300,0,0
2019-11-12,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5499999523162842,21200,0,0
2019-11-13,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5800000429153442,49900,0,0
2019-11-14,1.5800000429153442,1.590000033378601,1.5,1.559999942779541,11800,0,0
2019-11-15,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.6200000047683716,69600,0,0
2019-11-18,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.6200000047683716,32400,0,0
2019-11-19,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,29800,0,0
2019-11-20,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6200000047683716,11100,0,0
2019-11-21,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.590000033378601,26300,0,0
2019-11-22,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.590000033378601,12900,0,0
2019-11-25,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.6100000143051147,57600,0,0
2019-11-26,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.659999966621399,84500,0,0
2019-11-27,1.690000057220459,1.7000000476837158,1.6100000143051147,1.649999976158142,37200,0,0
2019-11-29,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,9100,0,0
2019-12-02,1.7100000381469727,1.75,1.6799999475479126,1.7000000476837158,62100,0,0
2019-12-03,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7400000095367432,61300,0,0
2019-12-04,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7699999809265137,23200,0,0
2019-12-05,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7599999904632568,31700,0,0
2019-12-06,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,27100,0,0
2019-12-09,1.75,1.75,1.7100000381469727,1.7300000190734863,54000,0,0
2019-12-10,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7300000190734863,63900,0,0
2019-12-11,1.75,1.7699999809265137,1.7100000381469727,1.7200000286102295,123100,0,0
2019-12-12,1.7300000190734863,1.8200000524520874,1.7100000381469727,1.7400000095367432,88000,0,0
2019-12-13,1.75,1.809999942779541,1.7000000476837158,1.7400000095367432,86200,0,0
2019-12-16,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.6699999570846558,135500,0,0
2019-12-17,1.690000057220459,1.7000000476837158,1.5700000524520874,1.590000033378601,77200,0,0
2019-12-18,1.600000023841858,1.6399999856948853,1.590000033378601,1.6200000047683716,26300,0,0
2019-12-19,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,32400,0,0
2019-12-20,1.659999966621399,1.659999966621399,1.559999942779541,1.6399999856948853,32400,0,0
2019-12-23,1.649999976158142,1.649999976158142,1.559999942779541,1.6299999952316284,68900,0,0
2019-12-24,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6299999952316284,10100,0,0
2019-12-26,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,45500,0,0
2019-12-27,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,26800,0,0
2019-12-30,1.7000000476837158,1.75,1.690000057220459,1.7100000381469727,49100,0,0
2019-12-31,1.7200000286102295,1.7999999523162842,1.659999966621399,1.75,39500,0,0
2020-01-02,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7300000190734863,28800,0,0
2020-01-03,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,10200,0,0
2020-01-06,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7200000286102295,31300,0,0
2020-01-07,1.7100000381469727,1.7300000190734863,1.690000057220459,1.690000057220459,18800,0,0
2020-01-08,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6299999952316284,33300,0,0
2020-01-09,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,15400,0,0
2020-01-10,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,45800,0,0
2020-01-13,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,32500,0,0
2020-01-14,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6399999856948853,19700,0,0
2020-01-15,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6200000047683716,22900,0,0
2020-01-16,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,14900,0,0
2020-01-17,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,16400,0,0
2020-01-21,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,19900,0,0
2020-01-22,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,41300,0,0
2020-01-23,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,10200,0,0
2020-01-24,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,19100,0,0
2020-01-27,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,4800,0,0
2020-01-28,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,25800,0,0
2020-01-29,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,16100,0,0
2020-01-30,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5399999618530273,46700,0,0
2020-01-31,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5299999713897705,26100,0,0
2020-02-03,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5099999904632568,40200,0,0
2020-02-04,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.5299999713897705,38900,0,0
2020-02-05,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5199999809265137,31200,0,0
2020-02-06,1.6399999856948853,1.7699999809265137,1.5800000429153442,1.7200000286102295,224000,0,0
2020-02-07,1.6799999475479126,1.75,1.590000033378601,1.6699999570846558,35400,0,0
2020-02-10,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6299999952316284,49900,0,0
2020-02-11,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,18200,0,0
2020-02-12,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,40800,0,0
2020-02-13,1.649999976158142,1.6799999475479126,1.5800000429153442,1.5800000429153442,48600,0,0
2020-02-14,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6399999856948853,59600,0,0
2020-02-18,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5800000429153442,41900,0,0
2020-02-19,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5499999523162842,53200,0,0
2020-02-20,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,18200,0,0
2020-02-21,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5099999904632568,6800,0,0
2020-02-24,1.5,1.5399999618530273,1.4500000476837158,1.5399999618530273,38200,0,0
2020-02-25,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,50100,0,0
2020-02-26,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,38200,0,0
2020-02-27,1.440000057220459,1.4600000381469727,1.3600000143051147,1.3700000047683716,159900,0,0
2020-02-28,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3700000047683716,33600,0,0
2020-03-02,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3300000429153442,30300,0,0
2020-03-03,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3799999952316284,18400,0,0
2020-03-04,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,18400,0,0
2020-03-05,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2999999523162842,32100,0,0
2020-03-06,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2400000095367432,24600,0,0
2020-03-09,1.2100000381469727,1.2400000095367432,1.100000023841858,1.149999976158142,65600,0,0
2020-03-10,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.190000057220459,18200,0,0
2020-03-11,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1699999570846558,29600,0,0
2020-03-12,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0700000524520874,38900,0,0
2020-03-13,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1100000143051147,93100,0,0
2020-03-16,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,34700,0,0
2020-03-17,1.059999942779541,1.1100000143051147,1.0,1.0800000429153442,110500,0,0
2020-03-18,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,45400,0,0
2020-03-19,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0199999809265137,14900,0,0
2020-03-20,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.0700000524520874,74800,0,0
2020-03-23,1.0700000524520874,1.090000033378601,1.0,1.090000033378601,18000,0,0
2020-03-24,1.090000033378601,1.159999966621399,1.0800000429153442,1.1299999952316284,49000,0,0
2020-03-25,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.159999966621399,35200,0,0
2020-03-26,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,25000,0,0
2020-03-27,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,8900,0,0
2020-03-30,1.2000000476837158,1.3600000143051147,1.1799999475479126,1.309999942779541,74500,0,0
2020-03-31,1.350000023841858,1.350000023841858,1.2599999904632568,1.2899999618530273,20600,0,0
2020-04-01,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2300000190734863,25500,0,0
2020-04-02,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2200000286102295,8400,0,0
2020-04-03,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2200000286102295,32200,0,0
2020-04-06,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2400000095367432,11800,0,0
2020-04-07,1.2999999523162842,1.309999942779541,1.25,1.2899999618530273,23900,0,0
2020-04-08,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2999999523162842,6300,0,0
2020-04-09,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.309999942779541,19600,0,0
2020-04-13,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,13800,0,0
2020-04-14,1.2999999523162842,1.309999942779541,1.2300000190734863,1.309999942779541,15500,0,0
2020-04-15,1.2799999713897705,1.3899999856948853,1.25,1.3700000047683716,29100,0,0
2020-04-16,1.399999976158142,1.399999976158142,1.2599999904632568,1.3700000047683716,7000,0,0
2020-04-17,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.309999942779541,20300,0,0
2020-04-20,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3300000429153442,9300,0,0
2020-04-21,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,21400,0,0
2020-04-22,1.25,1.2899999618530273,1.2400000095367432,1.2599999904632568,7500,0,0
2020-04-23,1.2999999523162842,1.309999942779541,1.25,1.309999942779541,38200,0,0
2020-04-24,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,5800,0,0
2020-04-27,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.3600000143051147,16700,0,0
2020-04-28,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2899999618530273,13000,0,0
2020-04-29,1.340000033378601,1.3700000047683716,1.309999942779541,1.350000023841858,16700,0,0
2020-04-30,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,10600,0,0
2020-05-01,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.3200000524520874,6800,0,0
2020-05-04,1.2799999713897705,1.340000033378601,1.2699999809265137,1.3200000524520874,14900,0,0
2020-05-05,1.2999999523162842,1.340000033378601,1.2599999904632568,1.3200000524520874,30200,0,0
2020-05-06,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.3200000524520874,6400,0,0
2020-05-07,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,7000,0,0
2020-05-08,1.3899999856948853,1.5399999618530273,1.3899999856948853,1.5199999809265137,200000,0,0
2020-05-11,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5700000524520874,56800,0,0
2020-05-12,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5399999618530273,18800,0,0
2020-05-13,1.559999942779541,1.559999942779541,1.4700000286102295,1.4800000190734863,48300,0,0
2020-05-14,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,17600,0,0
2020-05-15,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,34400,0,0
2020-05-18,1.4199999570846558,1.5,1.4199999570846558,1.5,26300,0,0
2020-05-19,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,17700,0,0
2020-05-20,1.5,1.590000033378601,1.5,1.5099999904632568,34900,0,0
2020-05-21,1.5499999523162842,1.590000033378601,1.5,1.5700000524520874,13500,0,0
2020-05-22,1.590000033378601,1.590000033378601,1.4800000190734863,1.5299999713897705,28000,0,0
2020-05-26,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,30600,0,0
2020-05-27,1.600000023841858,1.6299999952316284,1.4600000381469727,1.5700000524520874,41700,0,0
2020-05-28,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.5800000429153442,22900,0,0
2020-05-29,1.5800000429153442,1.600000023841858,1.4900000095367432,1.5700000524520874,6300,0,0
2020-06-01,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,8200,0,0
2020-06-02,1.600000023841858,1.600000023841858,1.5099999904632568,1.5199999809265137,4400,0,0
2020-06-03,1.559999942779541,1.559999942779541,1.5,1.5299999713897705,17400,0,0
2020-06-04,1.559999942779541,1.559999942779541,1.5,1.5,19900,0,0
2020-06-05,1.5,1.590000033378601,1.5,1.5199999809265137,58300,0,0
2020-06-08,1.5700000524520874,1.590000033378601,1.5,1.5499999523162842,55500,0,0
2020-06-09,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5499999523162842,34000,0,0
2020-06-10,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5499999523162842,16200,0,0
2020-06-11,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4900000095367432,35100,0,0
2020-06-12,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5199999809265137,49700,0,0
2020-06-15,1.5,1.5800000429153442,1.5,1.5099999904632568,22800,0,0
2020-06-16,1.5299999713897705,1.7100000381469727,1.5199999809265137,1.7000000476837158,205000,0,0
2020-06-17,1.590000033378601,1.6699999570846558,1.5199999809265137,1.6200000047683716,40700,0,0
2020-06-18,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.649999976158142,47500,0,0
2020-06-19,1.659999966621399,1.7200000286102295,1.6100000143051147,1.6100000143051147,32100,0,0
2020-06-22,1.600000023841858,1.7200000286102295,1.600000023841858,1.690000057220459,26000,0,0
2020-06-23,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.6399999856948853,16300,0,0
2020-06-24,1.649999976158142,1.6799999475479126,1.559999942779541,1.600000023841858,32200,0,0
2020-06-25,1.6299999952316284,1.690000057220459,1.600000023841858,1.659999966621399,13400,0,0
2020-06-26,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,13700,0,0
2020-06-29,1.649999976158142,1.7100000381469727,1.6299999952316284,1.690000057220459,24100,0,0
2020-06-30,1.690000057220459,1.7300000190734863,1.649999976158142,1.7000000476837158,34000,0,0
2020-07-01,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.6200000047683716,14200,0,0
2020-07-02,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.6200000047683716,24900,0,0
2020-07-06,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6799999475479126,202500,0,0
2020-07-07,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6799999475479126,28500,0,0
2020-07-08,1.690000057220459,1.7100000381469727,1.600000023841858,1.690000057220459,61100,0,0
2020-07-09,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.649999976158142,125200,0,0
2020-07-10,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,73800,0,0
2020-07-13,1.7200000286102295,1.75,1.659999966621399,1.659999966621399,38300,0,0
2020-07-14,1.690000057220459,1.7200000286102295,1.649999976158142,1.7000000476837158,29900,0,0
2020-07-15,1.7000000476837158,1.9700000286102295,1.6799999475479126,1.940000057220459,408500,0,0
2020-07-16,1.9800000190734863,2.180000066757202,1.940000057220459,2.1500000953674316,284100,0,0
2020-07-17,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.1600000858306885,188500,0,0
2020-07-20,2.200000047683716,2.200000047683716,2.130000114440918,2.1600000858306885,97300,0,0
2020-07-21,2.2200000286102295,2.4600000381469727,2.130000114440918,2.4100000858306885,308600,0,0
2020-07-22,2.5,2.5,2.1500000953674316,2.240000009536743,109300,0,0
2020-07-23,2.200000047683716,2.2899999618530273,2.0,2.140000104904175,111500,0,0
2020-07-24,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.140000104904175,39400,0,0
2020-07-27,2.140000104904175,2.259999990463257,2.059999942779541,2.259999990463257,75300,0,0
2020-07-28,2.259999990463257,2.259999990463257,2.0,2.109999895095825,66200,0,0
2020-07-29,2.119999885559082,2.200000047683716,2.049999952316284,2.200000047683716,93200,0,0
2020-07-30,2.2300000190734863,2.259999990463257,2.0899999141693115,2.25,157600,0,0
