Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,24.639316140161146,24.857027676225783,24.161295370273344,24.270151138305664,850700,0.0,0
2020-07-17,24.50679558144047,24.582521414697116,24.09976855064366,24.137632369995117,1051900,0.0,0
2020-07-20,24.137633312036172,25.159933003622204,24.06190747582411,24.980083465576172,1853500,0.0,0
2020-07-21,25.084207583481177,25.38711093335368,24.648784469401047,24.73397445678711,1238700,0.0,0
2020-07-22,24.87595885597885,24.87595885597885,24.468931853690883,24.67717742919922,972800,0.0,0
2020-07-23,24.69610856932554,24.847560220519686,24.33640954365487,24.639314651489258,1082800,0.0,0
2020-07-24,24.18496024424364,24.35534381976694,23.815797034240667,23.957782745361328,1736600,0.0,0
2020-07-27,23.929387765309546,24.56359232199274,23.863126078715844,24.00511360168457,1063800,0.0,0
2020-07-28,24.05243856623616,24.15656225528053,23.744801378848408,23.77793312072754,824400,0.0,0
2020-07-29,23.768466566664866,23.879214434753962,23.57915110144444,23.664342880249023,871100,0.0,0
2020-07-30,23.427705374705553,23.535615108837398,22.80296670914913,22.963884353637695,1580300,0.0,0
2020-07-31,23.077466057344754,23.51289089903974,22.859754539220287,23.475027084350586,2175400,0.0,0
2020-08-03,23.56022066084121,23.986179581387017,23.20052342106068,23.465564727783203,1458700,0.0,0
2020-08-04,23.418234955808007,23.626480536160294,22.973345931918317,23.465564727783203,1374900,0.0,0
2020-08-05,23.465562668583313,23.69274013778992,23.266781254623762,23.550752639770508,1076600,0.0,0
2020-08-06,23.550754822555373,23.777934118263964,23.068003784151674,23.295181274414062,1202000,0.0,0
2020-08-07,23.692739768126916,23.80632759823496,21.477757221113958,21.600811004638672,2306500,0.0,0
2020-08-10,21.76172876181669,22.074098005079286,20.493319881793795,20.729963302612305,2086800,0.0,0
2020-08-11,20.824622508436946,21.652874540022506,20.49332133471349,21.591346740722656,2285600,0.0,0
2020-08-12,22.036236425093634,22.727234794013693,21.960510601177,22.329673767089844,1842000,0.0,0
2020-08-13,22.46219433467047,22.755633492917553,22.310742681260546,22.632577896118164,1200000,0.0,0
2020-08-14,22.63257719210823,23.049070128753133,22.57388936228436,22.68937110900879,1350300,0.0,0
2020-08-17,22.802963012444074,23.323577880859375,22.79822913238878,23.323577880859375,1756900,0.0,0
2020-08-18,23.314111712948396,23.425807449341285,23.01120838824487,23.13426399230957,1842000,0.0,0
2020-08-19,23.08693482689715,23.228922343853434,22.921285131043188,23.077468872070312,1224200,0.0,0
2020-08-20,23.001743010620675,23.503427783148556,22.963880996806154,23.427701950073242,1085700,0.0,0
2020-08-21,23.550754706563687,23.768468046758294,23.456098773505207,23.64541244506836,1361800,0.0,0
2020-08-24,23.598084946846036,24.16602958369881,23.493961251879927,24.109233856201172,1945400,0.0,0
2020-08-25,24.374277114868164,24.450002952133396,24.104503706770384,24.374277114868164,1194200,0.0,0
2020-08-26,24.36480998538687,24.913822730464414,24.232290227920448,24.762371063232422,1271100,0.0,0
2020-08-27,24.82863128511568,25.216726413442206,24.582521871100706,24.60145378112793,1127000,0.0,0
2020-08-28,24.2701532380537,24.402674806405102,23.011210074116743,23.56968879699707,3592500,0.0,0
2020-08-31,23.865981038631098,24.802652911149607,23.550571661839232,24.687957763671875,3601500,0.24,0
2020-09-01,24.850440501764886,25.968710397265003,24.838014814821538,25.509933471679688,2470700,0.0,0
2020-09-02,25.548164429097906,25.71064815436899,23.9424433377172,24.10492706298828,2174600,0.0,0
2020-09-03,24.03802205833803,25.165850042230407,23.73217077247246,25.156291961669922,1976800,0.0,0
2020-09-04,25.261428610280948,26.38925657566581,25.175407709665667,26.112077713012695,2695100,0.0,0
2020-09-08,26.312793848621677,27.325926675767622,25.605512303405266,25.662858963012695,3010300,0.0,0
2020-09-09,25.710647323279467,26.723780141799494,25.710647323279467,26.513507843017578,1663600,0.0,0
2020-09-10,26.57085643638574,27.144328538376143,26.045174739654776,26.116859436035156,1677100,0.0,0
2020-09-11,26.57085568364015,26.89964600583683,25.959153097789127,26.035615921020508,1910400,0.0,0
2020-09-14,26.178984205320553,26.85759337526731,26.169426124277074,26.265005111694336,1555600,0.0,0
2020-09-15,26.27456311136721,26.36058401747459,25.070272248881462,25.1754093170166,1738200,0.0,0
2020-09-16,25.108502710152035,26.15986784445063,25.03299515185652,25.67241668701172,1499900,0.0,0
2020-09-17,25.35700772134679,25.796668484064263,25.347449640894137,25.710647583007812,1341400,0.0,0
2020-09-18,25.710648063826927,26.128326890030074,25.490817678357107,25.74888038635254,1545400,0.0,0
2020-09-21,25.605515049865488,25.806229291528915,24.984252515914573,25.443031311035156,1126400,0.0,0
2020-09-22,25.299661045540365,25.67241891774662,25.051156405075385,25.11806297302246,989800,0.0,0
2020-09-23,24.473862928593682,24.50635821640154,21.237569255212364,21.352264404296875,6278500,0.0,0
2020-09-24,21.400051539331432,21.619883741627728,20.960390780773693,21.141990661621094,1957300,0.0,0
2020-09-25,21.725019658411775,22.026092818668364,21.256684644133458,21.86838722229004,1690100,0.0,0
2020-09-28,22.11689147866766,22.652133048575518,21.830156355730736,22.327165603637695,1665000,0.0,0
2020-09-29,22.327166671682054,22.527880902735795,21.815821190072718,22.04998779296875,1184300,0.0,0
2020-09-30,22.136009019379003,22.394071739917447,21.887504379936527,21.99264144897461,2539100,0.0,0
2020-10-01,21.99263918551274,22.35583711469171,21.763250731870645,22.002197265625,945400,0.0,0
2020-10-02,21.88750495662294,22.508765660089164,21.74413738244114,22.422744750976562,1013000,0.0,0
2020-10-05,22.556554313386002,22.709479957027877,22.28893352550399,22.518321990966797,1029800,0.0,0
2020-10-06,22.527880708317927,22.833732004246503,21.98308285956796,22.403629302978516,881100,0.0,0
2020-10-07,22.37495462759771,22.747710659423962,21.963966273011074,22.01653480529785,1211500,0.0,0
2020-10-08,21.973525288358136,22.12645093986946,21.438285508068503,21.49563217163086,954200,0.0,0
2020-10-09,21.495631450528847,21.64855709691006,21.170663996214397,21.26624298095703,851900,0.0,0
2020-10-12,21.23756842226595,21.50996733976332,21.1993379227489,21.323589324951172,840200,0.0,0
2020-10-13,21.21845414450741,21.973524286542254,21.21845414450741,21.86838722229004,1283100,0.0,0
2020-10-14,22.01175625034249,22.317607534434686,21.73457738474803,21.877944946289062,843500,0.0,0
2020-10-15,21.887499800103637,22.47530799187847,21.782364576082056,22.413183212280273,905400,0.0,0
2020-10-16,22.413187417834596,22.61868159941395,22.097778040552864,22.202913284301758,626200,0.0,0
2020-10-19,22.489649253887123,22.499207334356655,21.71546114301211,21.782367706298828,532700,0.0,0
2020-10-20,21.877946262127157,22.05954615661068,21.447843551635742,21.447843551635742,888900,0.0,0
2020-10-21,21.409609332334,21.5864292591183,20.797906781501354,20.850475311279297,1047700,0.0,0
2020-10-22,20.864812341942194,21.314031192526517,20.76158762357425,21.02729606628418,970700,0.0,0
2020-10-23,21.180222291691955,21.223232744111257,20.788350090990548,21.01296043395996,691800,0.0,0
2020-10-26,20.897309451414085,21.02729606628418,20.520728732037405,21.02729606628418,781500,0.0,0
2020-10-27,21.02729674928332,21.514747938142445,20.931717763092163,21.457401275634766,680600,0.0,0
2020-10-28,21.40004997705096,21.54341934900041,20.84569411763393,20.93171501159668,1255900,0.0,0
2020-10-29,20.845696156649772,21.05597028380098,20.492056289560416,20.53028678894043,1527500,0.0,0
2020-10-30,20.46337997314399,20.50639041997194,20.100182062276993,20.43470573425293,1186200,0.0,0
2020-11-02,20.511171302498752,20.747252072732877,20.377361815740567,20.463382720947266,1060800,0.0,0
2020-11-03,20.625865740850628,21.543421423816028,20.42515151761857,21.127653121948242,2436200,0.0,0
2020-11-04,21.113318005908486,21.93529474860673,20.907823820233926,21.447843551635742,1345400,0.0,0
2020-11-05,21.371379998901485,21.725019871739246,20.922159318516353,20.96994972229004,1067000,0.0,0
2020-11-06,21.686788002539355,22.690362719198387,21.27579967112098,22.546995162963867,1661100,0.0,0
2020-11-09,23.158698164754934,23.216046646792467,21.811039828169022,22.088218688964844,1804200,0.0,0
2020-11-10,22.250703156655383,22.43230122015969,21.371379789046557,21.86838722229004,1307400,0.0,0
2020-11-11,21.906620385675954,22.699922880800052,21.763252816295463,22.642576217651367,1106900,0.0,0
2020-11-12,22.652132410674533,22.74770956695035,22.064322326077342,22.441858291625977,942000,0.0,0
2020-11-13,22.34628224401239,22.9101962905049,22.16468416484999,22.365398406982422,756900,0.0,0
2020-11-16,22.384512775788277,22.460975598522122,21.834934984064247,22.164682388305664,835000,0.0,0
2020-11-17,22.193354829267847,22.193354829267847,21.696347392517897,21.71546173095703,953900,0.0,0
2020-11-18,21.772809625829296,22.269817049122796,21.73935725569466,21.782367706298828,1159300,0.0,0
2020-11-19,21.68678982597655,21.863609766098996,21.495631852912933,21.552978515625,991200,0.0,0
2020-11-20,21.428728294751185,21.696349107242376,21.314033139964206,21.57209587097168,816900,0.0,0
2020-11-23,21.495630285301107,22.016533809743123,21.466956044527432,21.7441349029541,972600,0.0,0
2020-11-24,21.82060031719432,21.978305925679877,21.5625375885912,21.67723274230957,1033700,0.0,0
2020-11-25,21.591208557977453,21.876988403167754,21.400050605112824,21.76325035095215,788400,0.0,0
2020-11-27,21.74413546525309,21.983082008827303,21.698257408035772,21.877944946289062,432300,0.0,0
2020-11-30,21.829651830019774,22.14840330421633,21.63646833678911,22.01317596435547,1686900,0.24,0
2020-12-01,21.858627334576138,22.55408641311975,21.858627334576138,22.525108337402344,1132200,0.0,0
2020-12-02,22.457493709449317,22.998404870038396,22.216015282465992,22.409198760986328,880600,0.0,0
2020-12-03,22.51544816279949,22.766585949578854,22.293288450687275,22.57340431213379,660000,0.0,0
2020-12-04,22.679654323650954,22.91630400214957,22.39470969476532,22.592721939086914,677500,0.0,0
2020-12-07,22.669994730409186,22.94045123984559,22.54442675530236,22.71346092224121,693300,0.0,0
2020-12-08,22.7086302490307,23.04670039673115,22.544424853995288,22.930789947509766,657000,0.0,0
2020-12-09,22.59272045711932,22.93755198095959,22.55408486781086,22.785903930664062,870100,0.0,0
2020-12-10,22.776245923659108,22.795564640626242,22.370562079020527,22.496131896972656,764300,0.0,0
2020-12-11,22.42851713613709,22.592722551169572,22.187038692991337,22.21601676940918,736800,0.0,0
2020-12-14,22.476812843180223,22.930791631099307,22.26431064439468,22.534767150878906,1274700,0.0,0
2020-12-15,22.650675725762472,23.10465447594436,22.636185768291618,23.051528930664062,792300,0.0,0
2020-12-16,23.085336044881334,23.162609063784952,22.853516988170483,22.863176345825195,825100,0.0,0
2020-12-17,22.940450178729094,23.61659049987793,22.911472104736717,23.61659049987793,857100,0.0,0
2020-12-18,23.66488702430079,24.211594195511267,23.616592073429807,24.022275924682617,1725900,0.0,0
2020-12-21,24.10920541503915,24.427958709272474,23.771137089035683,24.123695373535156,823900,0.0,0
2020-12-22,24.109203984628703,24.456933490554686,24.051249681085736,24.39897918701172,627300,0.0,0
2020-12-23,24.466594276653268,24.77568637004051,24.234775206612834,24.27341079711914,649100,0.0,0
2020-12-24,24.39898122480085,24.39898122480085,24.147843432027653,24.196138381958008,197700,0.0,0
2020-12-28,24.186479839398526,24.4182989054278,24.080228743259795,24.147842407226562,472900,0.0,0
2020-12-29,24.176822737953025,24.292731360619168,23.62625033211866,23.74216079711914,554700,0.0,0
2020-12-30,23.751819680403578,24.099549226106962,23.66488729397773,23.983638763427734,547800,0.0,0
2020-12-31,23.916023487853764,24.389320980857633,23.80301102462535,24.312047958374023,439800,0.0,0
2021-01-04,24.45693403623288,24.630798793075108,23.713180061889634,24.389320373535156,736500,0.0,0
2021-01-05,24.456934645239016,24.727391145098732,24.24443429399264,24.312047958374023,832700,0.0,0
2021-01-06,24.41829924354395,25.113756451261654,24.205797048324005,25.075119018554688,1445100,0.0,0
2021-01-07,25.123416684016863,25.364895119839016,24.616312337257195,24.727392196655273,1026300,0.0,0
2021-01-08,24.72739185937079,25.104097624568073,24.418299760507967,24.766027450561523,1007100,0.0,0
2021-01-11,24.630799864746603,24.717732246950092,23.182894667595324,23.25437355041504,1572900,0.0,0
2021-01-12,23.418578387666333,23.920852109788115,23.21090679548424,23.413747787475586,1657000,0.0,0
2021-01-13,23.51034170945252,24.370004389841377,23.36545500995267,23.74216079711914,1354600,0.0,0
2021-01-14,23.829092025756836,23.959490601661777,23.413748823022786,23.829092025756836,981500,0.0,0
2021-01-15,23.780797207469142,23.84841087483128,23.45238638685225,23.626249313354492,529500,0.0,0
2021-01-19,23.722839238989394,24.07056875002424,23.558633841260065,23.925682067871094,961000,0.0,0
2021-01-20,23.99329743515555,24.186480919977885,23.761478358769295,23.829092025756836,480500,0.0,0
2021-01-21,23.800114428282455,24.051252226661095,23.790455069613937,23.887046813964844,398300,0.0,0
2021-01-22,23.935345170790463,24.128526829776824,23.75182102876917,23.99329948425293,762000,0.0,0
2021-01-25,24.022276851267133,25.693307271604162,23.72284224884758,25.403532028198242,1555000,0.0,0
2021-01-26,25.413189881887945,25.476940173734256,24.732220771605345,25.29728126525879,1101000,0.0,0
2021-01-27,25.248984062205185,26.862060048998252,25.210348471402217,26.50467300415039,3273600,0.0,0
2021-01-28,27.533370194786972,28.417182146286983,25.519440942419518,26.031375885009766,5947900,0.0,0
2021-01-29,26.572287496764034,27.02626629624894,25.96376080225492,26.82342529296875,4443100,0.0,0
2021-02-01,27.31604111293188,28.745592999821998,26.973140336532946,28.629682540893555,2944100,0.0,0
2021-02-02,28.08877158422344,28.243317635779846,26.900698122008226,27.02626609802246,2734200,0.0,0
2021-02-03,27.50922162092043,27.895586730867652,26.40808059698731,26.649559020996094,2926600,0.0,0
2021-02-04,26.755809627818024,27.00694556294052,25.625690550430267,26.523988723754883,1622300,0.0,0
2021-02-05,26.523991479659205,27.122858833100125,26.30183175271109,26.69302749633789,1273000,0.0,0
2021-02-08,27.45416776088334,27.45416776088334,26.6592207621993,27.006948471069336,1247800,0.0,0
2021-02-09,27.06490462119978,27.383656095653553,26.63024268224721,27.07456398010254,1583500,0.0,0
2021-02-10,27.074564169516925,28.233659610942286,26.952857720358146,28.069454193115234,2888000,0.0,0
2021-02-11,28.00183940531309,28.262636560102706,26.17626300645429,26.82342529296875,3177000,0.0,0
2021-02-12,26.891038532182915,27.40297347501886,26.23421689755091,26.330808639526367,1632200,0.0,0
2021-02-16,26.513365157960322,28.17570332061894,26.176262212542365,28.137065887451172,2562800,0.0,0
2021-02-17,28.088769852356055,28.088769852356055,26.697853631773775,27.42228889465332,1684400,0.0,0
2021-02-18,27.267744845629466,27.673428696186868,26.61092319783802,27.137346267700195,1429500,0.0,0
2021-02-19,27.15183591637095,27.489904252691677,26.89586752158407,27.02626609802246,1311500,0.0,0
2021-02-22,26.823423663455003,26.977969706756323,25.963759224965493,26.050691604614258,1970500,0.0,0
2021-02-23,25.770578172525756,26.205238238226755,25.229667008786333,26.190750122070312,2156800,0.0,0
2021-02-24,26.56262808539863,26.99729000918431,25.673987363030104,26.07484245300293,2157900,0.0,0
2021-02-25,26.13762394575025,27.480245228161618,26.002396618644386,27.21944808959961,2181100,0.0,0
2021-02-26,27.01486272223798,27.597440314469736,26.53749969413828,26.566726684570312,1441800,0.24,0
2021-03-01,26.92718450182575,27.15125438624771,26.673889484162324,26.820022583007812,1071100,0.0,0
2021-03-02,26.90770213711199,27.131770167022268,25.943231844932054,26.274463653564453,1962000,0.0,0
2021-03-03,26.40111091720935,26.58621147452942,25.95297301919647,26.245237350463867,1412500,0.0,0
2021-03-04,26.157560189897037,26.328046335579046,25.54380634912254,26.08449363708496,2103800,0.0,0
2021-03-05,26.206269602331147,26.469306958808783,25.50483850988372,26.28420639038086,1416300,0.0,0
2021-03-08,26.42157168876046,27.044092337556368,26.332918891452675,26.72260284423828,1440300,0.0,0
2021-03-09,26.907701507050845,27.726036820684808,26.81028006123552,27.326610565185547,1702700,0.0,0
2021-03-10,27.501968934902706,27.543861141639397,26.698246183726507,27.0051212310791,1801300,0.0,0
2021-03-11,27.277903037881863,27.755266118065634,27.102544792475644,27.70655632019043,969700,0.0,0
2021-03-12,27.65784156713664,28.895089619485177,27.599389444599705,28.836637496948242,1866700,0.0,0
2021-03-15,29.050964018834755,29.586781041640503,28.70998988762374,29.27503204345703,1977500,0.0,0
2021-03-16,29.421164323154027,29.654974671670704,29.09967486167366,29.44064712524414,1237400,0.0,0
2021-03-17,29.27503183797254,29.518584521676672,28.91457490665976,29.36271095275879,1580600,0.0,0
2021-03-18,29.499101710097463,29.60626362734581,28.476179323959418,28.57360076904297,1570300,0.0,0
2021-03-19,28.49566425940459,28.934059837428475,28.419676683565534,28.7197322845459,1353100,0.0,0
2021-03-22,28.45669737574858,29.48936219064256,28.45669737574858,29.430908203125,1226100,0.0,0
2021-03-23,29.46013342209289,29.556581194974704,29.099676478248345,29.294517517089844,849200,0.0,0
2021-03-24,29.411423361968577,29.5195608157797,28.953543115588744,28.963285446166992,812800,0.0,0
2021-03-25,28.943800578033915,29.14838580239501,28.578471545680113,29.05096435546875,788400,0.0,0
2021-03-26,29.031480952268257,29.518586349844302,29.031480952268257,29.499103546142578,817900,0.0,0
2021-03-29,29.538069387202416,30.30282467068484,29.367583250690867,30.249242782592773,1677300,0.0,0
2021-03-30,30.288211263221893,30.297953593346275,29.45915810867951,29.810848236083984,1941500,0.0,0
2021-03-31,29.8205913941753,30.785059805353903,29.747524845293476,30.249242782592773,3284900,0.0,0
2021-04-01,30.531765661997184,30.6876392364502,29.898529033511874,30.687639236450195,1321000,0.0,0
2021-04-05,30.931192795092443,31.44070388227275,30.843513674737046,31.359844207763672,1171200,0.0,0
2021-04-06,31.457265382253844,31.51571564764431,30.746090136731276,30.8435115814209,1158700,0.0,0
2021-04-07,30.765574063652828,31.242937087273116,30.746089403547643,31.057836532592773,813800,0.0,0
2021-04-08,31.106550528356763,31.272164577260117,30.239503528052847,30.278470993041992,1472700,0.0,0
2021-04-09,30.385634129241037,30.541507702211646,29.995950196814515,30.14695167541504,1316100,0.0,0
2021-04-12,30.30769804538966,30.970161674952653,30.23950358790399,30.51228141784668,1179100,0.0,0
2021-04-13,30.38563389061801,30.67789637310283,29.830334059001128,30.025175094604492,1253000,0.0,0
2021-04-14,29.90827082944785,30.580474910448125,29.90827082944785,30.395376205444336,721700,0.0,0
2021-04-15,30.42460093194361,31.16500131653676,30.268727362361844,30.38563346862793,1104700,0.0,0
2021-04-16,30.434343203211114,30.911706241398207,30.22001750999227,30.75583267211914,784300,0.0,0
2021-04-19,30.74609053579497,31.130904225325864,30.570732304709523,31.038354873657227,759900,0.0,0
2021-04-20,31.126036098343913,31.126036098343913,30.33984689012548,30.34666633605957,681200,0.0,0
2021-04-21,30.346665841571966,30.599960870825054,29.976466557684915,30.47331428527832,831700,0.0,0
2021-04-22,30.368099472668625,30.580475967144594,29.90827186291657,29.956981658935547,1208700,0.0,0
2021-04-23,29.976464575615164,30.42460061901359,29.869300800820103,30.030046463012695,936700,0.0,0
2021-04-26,30.064144284995628,30.512280337264947,29.926779841096625,30.161563873291016,1331600,0.0,0
2021-04-27,30.112853113773053,30.45382723635445,30.0154316704413,30.044658660888672,1218500,0.0,0
2021-04-28,30.05440083718578,30.2882111850894,29.4503893781485,29.577037811279297,1015100,0.0,0
2021-04-29,29.625748714259284,29.810849276765374,28.79766920637367,29.187353134155273,1387600,0.0,0
2021-04-30,29.07044710359922,29.31399977580889,28.70998833113876,28.865861892700195,1114100,0.0,0
2021-05-03,28.846381403079796,29.3919389122697,28.446955137295813,28.875606536865234,1863400,0.0,0
2021-05-04,28.70024817679741,29.245807541776163,27.219449229716762,27.80397605895996,4118600,0.0,0
2021-05-05,28.02804467644111,28.45182584681544,26.479049382620886,27.122028350830078,3214400,0.0,0
2021-05-06,27.160994849125075,27.88678267430863,26.86386213170261,27.794233322143555,1695000,0.0,0
2021-05-07,27.52145475715342,27.73772967098141,27.190222940626946,27.40454864501953,1357200,0.0,0
2021-05-10,27.10449374262594,27.872171967689013,26.927186289411058,27.5604248046875,1893800,0.0,0
2021-05-11,27.258416959963842,28.3203068503055,27.258416959963842,27.95010757446289,1799400,0.0,0
2021-05-12,27.940365391804033,28.10598129828051,27.482485137225744,27.628618240356445,1552400,0.0,0
2021-05-13,27.428904431549963,28.271596510281345,27.428904431549963,28.076753616333008,1360600,0.0,0
2021-05-14,28.232628274580506,28.675894110117653,28.0864970275761,28.24237060546875,1320600,0.0,0
2021-05-17,28.26185457791872,28.524891931006753,27.8429436507399,28.271596908569336,988100,0.0,0
2021-05-18,28.28133753385219,28.474231209519992,27.891651763963754,27.998815536499023,1341200,0.0,0
2021-05-19,27.716297079083684,28.105981014458024,27.526324418564094,28.086496353149414,1006300,0.0,0
2021-05-20,27.99881951523379,28.39824581378586,27.93062505326047,28.281341552734375,811800,0.0,0
2021-05-21,28.407983086673553,28.544371986333662,27.95984706884212,28.25210952758789,836300,0.0,0
2021-05-24,28.281339732679484,28.4664384437922,28.105981494227766,28.144948959350586,676800,0.0,0
2021-05-25,28.27159520432957,28.407984108897455,28.101107215460257,28.183916091918945,1025700,0.0,0
2021-05-26,28.39824368960721,29.02661008477646,28.34953389417252,28.787927627563477,1161100,0.0,0
2021-05-27,28.817154596160506,29.289647415760964,28.709990816500298,29.15812873840332,2325500,0.0,0
2021-05-28,29.02063556601864,29.92415460575354,28.991174189914503,29.90451431274414,1192800,0.24,0
2021-06-01,30.04200622908552,30.265922431735383,29.595157243337663,29.619709014892578,1471900,0.0,0
2021-06-02,29.619709542909938,30.375916108634595,29.462575954341194,30.336631774902344,1730400,0.0,0
2021-06-03,30.336631156552464,31.515134919976788,30.228602987350968,31.132122039794922,2375100,0.0,0
2021-06-04,31.416926841195284,31.43656713503131,30.616526330497553,31.073196411132812,1004800,0.0,0
2021-06-07,31.122300253336793,31.23523989819284,30.493764052895223,30.92588233947754,1521400,0.0,0
2021-06-08,30.87677923202827,31.11149806170667,30.591973440243247,30.896419525146484,1376000,0.0,0
2021-06-09,30.79821231563463,31.048643378796218,28.303713401227863,28.519773483276367,5055200,0.0,0
2021-06-10,28.529593081024462,29.31526288184258,28.048371241198662,28.61798095703125,2308000,0.0,0
2021-06-11,28.814400082276777,29.11884618283919,28.372460683734424,28.53941535949707,1350200,0.0,0
2021-06-14,28.637623038857576,28.951890208983738,28.24969868121681,28.372459411621094,1288700,0.0,0
2021-06-15,28.362638375939923,28.559056294187993,28.053282683492338,28.244789123535156,1058400,0.0,0
2021-06-16,28.26443095372555,28.4215645371825,27.999267329199412,28.392101287841797,1113400,0.0,0
2021-06-17,28.44120528766626,29.85540943470439,27.901058819992997,28.863502502441406,1775300,0.0,0
2021-06-18,28.83404159851504,29.059920897922936,28.17604399397628,28.20550537109375,1311300,0.0,0
2021-06-21,28.303714171132142,28.55905671938422,28.205505210545944,28.342998504638672,1016700,0.0,0
2021-06-22,28.34299746672986,28.451025633556625,28.06703121544666,28.28407096862793,818700,0.0,0
2021-06-23,28.254609660826688,28.392101077035655,27.292166001003796,27.40019416809082,2374500,0.0,0
2021-06-24,27.35109059257654,27.454209154606996,26.688181536994904,26.899330139160156,2462600,0.0,0
2021-06-25,26.997539461129275,27.547507005904407,26.86495764822115,27.25288200378418,4128000,0.0,0
2021-06-28,27.233241180479254,27.351092311047267,26.806034344383026,27.16449546813965,984700,0.0,0
2021-06-29,27.24305987411532,27.488581324177478,27.12521062706629,27.321626663208008,728400,0.0,0
2021-06-30,27.360913834933395,27.400196296968012,26.98772014311343,27.135032653808594,1427400,0.0,0
2021-07-01,27.311806859054492,27.5524187155791,27.17431544000048,27.488582611083984,1180600,0.0,0
2021-07-02,27.50822435391178,27.5671489792874,27.21359748067353,27.39037322998047,677400,0.0,0
2021-07-06,28.077833991330674,28.12890249937747,27.213597413126365,27.773387908935547,1798500,0.0,0
2021-07-07,27.84213394218908,27.901058568106176,26.997539520263672,26.997539520263672,1358000,0.0,0
2021-07-08,26.94843536213495,27.007359986706444,26.418108121451386,26.535959243774414,2139600,0.0,0
2021-07-09,26.712734470197766,26.82076263427734,26.310079442641154,26.820762634277344,2387300,0.0,0
2021-07-12,26.604706019908356,26.663630646846613,26.260975595271635,26.339542388916016,1403500,0.0,0
2021-07-13,26.270796131262433,26.349362923269844,25.573516086344146,25.62261962890625,1630100,0.0,0
2021-07-14,25.602977462609378,26.01545358894332,25.485128211188297,25.62261962890625,763000,0.0,0
2021-07-15,25.46548590079803,25.794483755098703,25.46548590079803,25.6324405670166,848300,0.0,0
2021-07-16,25.632439851503502,25.873049824431984,25.44093341948858,25.55387306213379,918700,0.0,0
2021-07-19,25.406562480110914,25.45566602472349,24.984265252994206,25.42620277404785,1350100,0.0,0
2021-07-20,25.36727727722315,25.735559468746818,25.36727727722315,25.48512840270996,1079500,0.0,0
2021-07-21,25.48512793374788,25.82885647430081,25.401649664484985,25.514589309692383,885600,0.0,0
2021-07-22,25.504769841083,25.548963780977257,24.954802268205732,25.033369064331055,1475100,0.0,0
2021-07-23,25.082471893356736,25.31817225740111,24.807487198714977,24.827129364013672,986100,0.0,0
2021-07-26,24.895876451128082,25.28380080799759,24.838914917872437,25.111934661865234,1117000,0.0,0
2021-07-27,25.0235473497385,25.239607438520657,24.27716186877677,25.2003231048584,1332800,0.0,0
2021-07-28,25.13157610368317,25.3574553911024,24.846770318796285,25.161039352416992,1277900,0.0,0
2021-07-29,25.15121898177526,25.504768610693347,25.05301002306131,25.239606857299805,647700,0.0,0
2021-07-30,25.023548053297745,25.71100892627479,25.023548053297745,25.27889060974121,1130600,0.0,0
2021-08-02,25.318173324551683,25.504768283214226,25.25924682617188,25.259246826171875,729600,0.0,0
2021-08-03,25.2003227662711,25.55387427176064,25.190501682987488,25.34763526916504,1101900,0.0,0
2021-08-04,24.051283319524543,24.169134451005032,22.77457240658355,24.021820068359375,6222100,0.0,0
2021-08-05,23.894148386947126,25.485128270260066,23.776297262072802,25.367277145385742,2022900,0.0,0
2021-08-06,25.3869195269346,25.951617765215,25.37218696546287,25.730649948120117,1854200,0.0,0
2021-08-09,25.838678779209587,26.270797087570344,25.691366272980733,25.936887741088867,1080100,0.0,0
2021-08-10,25.848498833938603,26.054737832994746,25.26906804241049,25.377098083496094,1460100,0.0,0
2021-08-11,25.386919670194434,25.838678263368053,25.288710710275787,25.720829010009766,756400,0.0,0
2021-08-12,25.77975335890458,25.828856901744743,25.33781398062275,25.6127986907959,858300,0.0,0
2021-08-13,25.583335441183745,26.477033407771366,25.01372572760944,25.6127986907959,2573000,0.0,0
2021-08-16,25.504769842270782,25.553875260589006,25.121756945289512,25.53423309326172,1194300,0.0,0
2021-08-17,25.25924802368882,25.46057555308109,24.994086261128864,25.180681228637695,963300,0.0,0
2021-08-18,25.12175580569402,25.308352640478347,24.812398240453174,24.856592178344727,855200,0.0,0
2021-08-19,24.778025999406548,25.072652883706663,24.62089241038521,24.817310333251953,572200,0.0,0
2021-08-20,24.778024907615347,25.013725280761715,24.778024907615347,25.01372528076172,599100,0.0,0
2021-08-23,25.13157729859384,25.28871088628528,24.86641366692199,25.082473754882812,692800,0.0,0
2021-08-24,25.013725930242718,25.4065617688667,25.013725930242718,25.34763526916504,684800,0.0,0
2021-08-25,25.4163807351688,25.4163807351688,24.91551860476984,25.239606857299805,837900,0.0,0
2021-08-26,25.30835228718442,25.58333512073311,25.11193437192387,25.131576538085938,614500,0.0,0
2021-08-27,25.151219766666177,25.73065058066259,25.151219766666177,25.563695907592773,748500,0.0,0
2021-08-30,25.5636955849856,25.74046946614032,24.139670340115046,24.58160972595215,3402300,0.0,0
2021-08-31,24.660936627456476,24.685726092172256,24.170096904298312,24.274213790893555,2264100,0.24,0
2021-09-01,24.284129870181356,24.56177679144668,23.98665251200166,24.403121948242188,1444400,0.0,0
2021-09-02,24.393206668104796,24.44278559915978,24.075896970196926,24.194887161254883,1078300,0.0,0
