Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,7.440000057220459,7.5,7.429999828338623,7.489999771118164,10700,0,0
2019-07-26,7.699999809265137,7.699999809265137,7.360000133514404,7.650000095367432,8000,0,0
2019-07-29,7.679999828338623,7.679999828338623,7.449999809265137,7.550000190734863,24500,0,0
2019-07-30,7.46999979019165,7.480000019073486,7.349999904632568,7.360000133514404,84500,0,0
2019-07-31,7.289999961853027,7.309999942779541,7.21999979019165,7.239999771118164,51000,0,0
2019-08-01,7.21999979019165,7.230000019073486,7.059999942779541,7.130000114440918,107100,0,0
2019-08-02,7.130000114440918,7.170000076293945,7.090000152587891,7.130000114440918,111400,0,0
2019-08-05,7.079999923706055,7.110000133514404,7.050000190734863,7.079999923706055,112700,0,0
2019-08-06,7.150000095367432,7.730000019073486,7.150000095367432,7.539999961853027,212700,0,0
2019-08-07,7.510000228881836,7.579999923706055,7.320000171661377,7.519999980926514,65000,0,0
2019-08-08,7.480000019073486,7.510000228881836,7.300000190734863,7.480000019073486,136500,0,0
2019-08-09,7.369999885559082,7.460000038146973,7.369999885559082,7.400000095367432,14800,0,0
2019-08-12,7.349999904632568,7.400000095367432,7.260000228881836,7.289999961853027,43100,0,0
2019-08-13,7.260000228881836,7.300000190734863,7.099999904632568,7.21999979019165,96000,0,0
2019-08-14,7.099999904632568,7.119999885559082,7.039999961853027,7.110000133514404,131400,0,0
2019-08-15,7.119999885559082,7.170000076293945,7.010000228881836,7.119999885559082,54800,0,0
2019-08-16,7.099999904632568,7.21999979019165,7.099999904632568,7.150000095367432,37700,0,0
2019-08-19,7.150000095367432,7.300000190734863,7.110000133514404,7.28000020980835,77900,0,0
2019-08-20,7.230000019073486,7.260000228881836,7.150000095367432,7.239999771118164,18900,0,0
2019-08-21,7.349999904632568,7.440000057220459,7.300000190734863,7.429999828338623,108700,0,0
2019-08-22,8.0,8.0,7.840000152587891,7.880000114440918,209800,0,0
2019-08-23,8.0,8.100000381469727,7.860000133514404,7.929999828338623,78600,0,0
2019-08-26,7.869999885559082,7.880000114440918,7.670000076293945,7.809999942779541,52000,0,0
2019-08-27,7.71999979019165,7.769999980926514,7.639999866485596,7.650000095367432,28400,0,0
2019-08-28,7.610000133514404,7.610000133514404,7.489999771118164,7.570000171661377,29600,0,0
2019-08-29,7.630000114440918,7.630000114440918,7.550000190734863,7.599999904632568,31400,0,0
2019-08-30,7.670000076293945,7.739999771118164,7.639999866485596,7.679999828338623,62600,0,0
2019-09-03,7.440000057220459,7.619999885559082,7.440000057220459,7.570000171661377,37100,0,0
2019-09-04,7.610000133514404,7.610000133514404,7.519999980926514,7.570000171661377,23200,0,0
2019-09-05,7.619999885559082,7.650000095367432,7.46999979019165,7.610000133514404,37800,0,0
2019-09-06,7.619999885559082,7.800000190734863,7.590000152587891,7.639999866485596,19000,0,0
2019-09-09,7.610000133514404,7.610000133514404,7.340000152587891,7.429999828338623,21500,0,0
2019-09-10,7.400000095367432,7.409999847412109,7.300000190734863,7.389999866485596,29400,0,0
2019-09-11,7.389999866485596,7.5,7.349999904632568,7.5,30800,0,0
2019-09-12,7.519999980926514,7.849999904632568,7.519999980926514,7.699999809265137,332400,0,0
2019-09-13,7.679999828338623,7.840000152587891,7.679999828338623,7.809999942779541,107500,0,0
2019-09-16,8.010000228881836,8.109999656677246,7.940000057220459,8.079999923706055,122100,0,0
2019-09-17,8.079999923706055,8.229999542236328,8.0,8.0,23400,0,0
2019-09-18,7.989999771118164,8.0,7.650000095367432,7.929999828338623,141300,0,0
2019-09-19,7.860000133514404,7.989999771118164,7.860000133514404,7.949999809265137,43100,0,0
2019-09-20,7.960000038146973,8.0,7.849999904632568,7.909999847412109,20100,0,0
2019-09-23,7.920000076293945,7.960000038146973,7.760000228881836,7.929999828338623,21000,0,0
2019-09-24,7.980000019073486,8.050000190734863,7.75,7.900000095367432,35200,0,0
2019-09-25,7.849999904632568,8.010000228881836,7.820000171661377,7.920000076293945,16000,0,0
2019-09-26,8.0,8.279999732971191,7.920000076293945,8.020000457763672,92600,0,0
2019-09-27,8.0,8.100000381469727,7.929999828338623,8.0600004196167,37600,0,0
2019-09-30,8.140000343322754,8.15999984741211,7.909999847412109,8.0600004196167,19900,0,0
2019-10-01,8.0600004196167,8.149999618530273,7.849999904632568,7.849999904632568,27300,0,0
2019-10-02,7.849999904632568,8.199999809265137,7.710000038146973,7.900000095367432,109200,0,0
2019-10-03,7.820000171661377,7.949999809265137,7.820000171661377,7.900000095367432,23400,0,0
2019-10-04,7.900000095367432,7.980000019073486,7.880000114440918,7.880000114440918,19600,0,0
2019-10-07,7.869999885559082,7.989999771118164,7.679999828338623,7.71999979019165,33000,0,0
2019-10-08,7.739999771118164,7.920000076293945,7.699999809265137,7.739999771118164,3300,0,0
2019-10-09,7.760000228881836,7.789999961853027,7.5,7.699999809265137,37600,0,0
2019-10-10,7.679999828338623,7.739999771118164,7.53000020980835,7.570000171661377,35400,0,0
2019-10-11,7.579999923706055,7.659999847412109,7.539999961853027,7.559999942779541,25300,0,0
2019-10-14,7.539999961853027,7.599999904632568,7.5,7.579999923706055,21400,0,0
2019-10-15,7.599999904632568,7.659999847412109,7.550000190734863,7.559999942779541,25200,0,0
2019-10-16,7.550000190734863,7.639999866485596,7.550000190734863,7.559999942779541,22700,0,0
2019-10-17,7.570000171661377,7.610000133514404,7.5,7.5,46600,0,0
2019-10-18,7.5,7.579999923706055,7.5,7.510000228881836,16000,0,0
2019-10-21,7.5,7.599999904632568,7.5,7.53000020980835,15800,0,0
2019-10-22,7.53000020980835,7.53000020980835,7.369999885559082,7.400000095367432,115500,0,0
2019-10-23,7.5,7.590000152587891,7.46999979019165,7.489999771118164,26300,0,0
2019-10-24,7.449999809265137,7.46999979019165,7.210000038146973,7.389999866485596,442600,0,0
2019-10-25,7.389999866485596,7.429999828338623,7.289999961853027,7.400000095367432,121000,0,0
2019-10-28,7.409999847412109,7.610000133514404,7.409999847412109,7.599999904632568,136200,0,0
2019-10-29,7.590000152587891,7.659999847412109,7.5,7.619999885559082,30600,0,0
2019-10-30,7.599999904632568,7.75,7.309999942779541,7.75,68500,0,0
2019-10-31,7.829999923706055,7.829999923706055,7.71999979019165,7.800000190734863,144900,0,0
2019-11-01,7.840000152587891,7.840000152587891,7.75,7.809999942779541,19100,0,0
2019-11-04,7.800000190734863,7.860000133514404,7.659999847412109,7.769999980926514,51600,0,0
2019-11-05,7.940000057220459,8.930000305175781,7.940000057220459,8.8100004196167,370400,0,0
2019-11-06,8.989999771118164,9.279999732971191,8.6899995803833,8.850000381469727,123800,0,0
2019-11-07,8.890000343322754,8.890000343322754,8.539999961853027,8.65999984741211,95500,0,0
2019-11-08,8.5,8.699999809265137,8.5,8.649999618530273,69500,0,0
2019-11-11,8.510000228881836,8.829999923706055,8.510000228881836,8.680000305175781,102700,0,0
2019-11-12,8.619999885559082,8.710000038146973,8.520000457763672,8.619999885559082,76500,0,0
2019-11-13,8.510000228881836,8.619999885559082,8.5,8.520000457763672,100100,0,0
2019-11-14,8.510000228881836,8.569999694824219,8.489999771118164,8.529999732971191,171600,0,0
2019-11-15,8.510000228881836,8.789999961853027,8.420000076293945,8.779999732971191,130900,0,0
2019-11-18,8.710000038146973,8.760000228881836,8.569999694824219,8.600000381469727,60300,0,0
2019-11-19,8.699999809265137,8.699999809265137,8.579999923706055,8.600000381469727,22900,0,0
2019-11-20,8.539999961853027,8.680000305175781,8.529999732971191,8.59000015258789,56800,0,0
2019-11-21,8.630000114440918,8.670000076293945,8.550000190734863,8.579999923706055,21800,0,0
2019-11-22,8.5600004196167,8.630000114440918,8.529999732971191,8.529999732971191,23100,0,0
2019-11-25,8.59000015258789,8.6899995803833,8.579999923706055,8.609999656677246,41900,0,0
2019-11-26,8.670000076293945,8.6899995803833,8.260000228881836,8.550000190734863,120300,0,0
2019-11-27,8.520000457763672,8.550000190734863,8.359999656677246,8.479999542236328,36800,0,0
2019-11-29,8.520000457763672,8.729999542236328,8.520000457763672,8.699999809265137,30400,0,0
2019-12-02,8.6899995803833,8.6899995803833,8.470000267028809,8.609999656677246,28300,0,0
2019-12-03,8.520000457763672,8.520000457763672,8.079999923706055,8.449999809265137,55400,0,0
2019-12-04,8.430000305175781,8.520000457763672,8.399999618530273,8.5,16000,0,0
2019-12-05,8.520000457763672,8.529999732971191,8.399999618530273,8.520000457763672,26300,0,0
2019-12-06,8.510000228881836,8.699999809265137,8.5,8.699999809265137,68200,0,0
2019-12-09,8.640000343322754,8.680000305175781,8.550000190734863,8.680000305175781,34500,0,0
2019-12-10,8.699999809265137,8.699999809265137,8.600000381469727,8.630000114440918,36100,0,0
2019-12-11,8.569999694824219,8.760000228881836,8.569999694824219,8.729999542236328,68900,0,0
2019-12-12,8.680000305175781,8.75,8.630000114440918,8.649999618530273,141900,0,0
2019-12-13,8.649999618530273,8.649999618530273,8.4399995803833,8.4399995803833,67500,0,0
2019-12-16,8.399999618530273,8.5600004196167,8.359999656677246,8.369999885559082,669600,0,0
2019-12-17,8.380000114440918,8.6899995803833,8.300000190734863,8.479999542236328,87900,0,0
2019-12-18,8.5,8.529999732971191,8.390000343322754,8.399999618530273,129200,0,0
2019-12-19,8.420000076293945,8.460000038146973,8.359999656677246,8.399999618530273,343700,0,0
2019-12-20,8.430000305175781,8.449999809265137,8.359999656677246,8.380000114440918,57600,0,0
2019-12-23,8.380000114440918,8.380000114440918,8.239999771118164,8.25,128900,0,0
2019-12-24,8.220000267028809,8.380000114440918,8.149999618530273,8.319999694824219,196800,0,0
2019-12-26,8.289999961853027,8.350000381469727,8.25,8.300000190734863,117300,0,0
2019-12-27,8.390000343322754,8.420000076293945,8.279999732971191,8.359999656677246,73800,0,0
2019-12-30,8.319999694824219,8.539999961853027,8.279999732971191,8.449999809265137,73900,0,0
2019-12-31,8.399999618530273,8.539999961853027,8.300000190734863,8.5,58000,0,0
2020-01-02,8.59000015258789,9.0600004196167,8.59000015258789,9.0600004196167,103700,0,0
2020-01-03,9.039999961853027,9.170000076293945,8.899999618530273,8.9399995803833,64800,0,0
2020-01-06,8.949999809265137,9.15999984741211,8.949999809265137,9.130000114440918,99400,0,0
2020-01-07,9.180000305175781,9.300000190734863,9.180000305175781,9.279999732971191,134200,0,0
2020-01-08,9.239999771118164,9.34000015258789,9.109999656677246,9.229999542236328,61300,0,0
2020-01-09,9.279999732971191,9.3100004196167,9.109999656677246,9.180000305175781,79700,0,0
2020-01-10,9.140000343322754,9.220000267028809,9.100000381469727,9.220000267028809,31100,0,0
2020-01-13,9.40999984741211,9.569999694824219,9.40999984741211,9.489999771118164,77300,0,0
2020-01-14,9.470000267028809,9.600000381469727,9.420000076293945,9.479999542236328,56300,0,0
2020-01-15,9.5,9.579999923706055,9.399999618530273,9.470000267028809,51100,0,0
2020-01-16,9.579999923706055,9.619999885559082,9.489999771118164,9.619999885559082,50700,0,0
2020-01-17,9.75,9.75,9.390000343322754,9.479999542236328,173300,0,0
2020-01-21,9.720000267028809,9.899999618530273,9.609999656677246,9.619999885559082,48300,0,0
2020-01-22,9.720000267028809,9.880000114440918,9.680000305175781,9.880000114440918,106100,0,0
2020-01-23,10.050000190734863,10.050000190734863,9.479999542236328,9.649999618530273,510400,0,0
2020-01-24,9.739999771118164,10.020000457763672,9.670000076293945,9.760000228881836,113200,0,0
2020-01-27,9.84000015258789,9.84000015258789,9.430000305175781,9.479999542236328,64300,0,0
2020-01-28,9.600000381469727,9.6899995803833,9.5600004196167,9.65999984741211,87200,0,0
2020-01-29,9.720000267028809,9.75,9.630000114440918,9.680000305175781,45400,0,0
2020-01-30,9.680000305175781,9.75,9.569999694824219,9.579999923706055,92300,0,0
2020-01-31,9.329999923706055,9.630000114440918,9.329999923706055,9.59000015258789,170400,0,0
2020-02-03,9.720000267028809,9.720000267028809,9.430000305175781,9.710000038146973,149100,0,0
2020-02-04,11.649999618530273,12.75,11.430000305175781,12.3100004196167,2094100,0,0
2020-02-05,12.369999885559082,13.0,12.130000114440918,12.880000114440918,686100,0,0
2020-02-06,12.800000190734863,13.050000190734863,12.529999732971191,12.6899995803833,285800,0,0
2020-02-07,12.100000381469727,12.619999885559082,12.029999732971191,12.460000038146973,231900,0,0
2020-02-10,12.180000305175781,12.550000190734863,12.050000190734863,12.420000076293945,240800,0,0
2020-02-11,12.430000305175781,12.770000457763672,12.3100004196167,12.65999984741211,205200,0,0
2020-02-12,12.699999809265137,12.699999809265137,12.34000015258789,12.34000015258789,352500,0,0
2020-02-13,12.289999961853027,12.5,12.149999618530273,12.3100004196167,119700,0,0
2020-02-14,12.3100004196167,12.520000457763672,12.279999732971191,12.3100004196167,64400,0,0
2020-02-18,12.180000305175781,12.319999694824219,12.020000457763672,12.130000114440918,110800,0,0
2020-02-19,12.149999618530273,12.149999618530273,11.710000038146973,12.020000457763672,203800,0,0
2020-02-20,11.890000343322754,12.239999771118164,11.65999984741211,12.199999809265137,180200,0,0
2020-02-21,12.149999618530273,12.220000267028809,11.930000305175781,11.949999809265137,107000,0,0
2020-02-24,11.25,11.4399995803833,11.140000343322754,11.199999809265137,188000,0,0
2020-02-25,11.210000038146973,11.430000305175781,10.949999809265137,10.979999542236328,226900,0,0
2020-02-26,10.989999771118164,11.220000267028809,10.819999694824219,11.020000457763672,179500,0,0
2020-02-27,10.789999961853027,11.170000076293945,10.699999809265137,10.850000381469727,250500,0,0
2020-02-28,10.850000381469727,10.989999771118164,10.630000114440918,10.850000381469727,199100,0,0
2020-03-02,10.890000343322754,11.010000228881836,10.670000076293945,10.8100004196167,102300,0,0
2020-03-03,10.899999618530273,11.039999961853027,10.329999923706055,10.40999984741211,186600,0,0
2020-03-04,10.550000190734863,10.779999732971191,10.3100004196167,10.699999809265137,160400,0,0
2020-03-05,10.300000190734863,10.550000190734863,9.989999771118164,10.210000038146973,195700,0,0
2020-03-06,10.050000190734863,10.380000114440918,9.989999771118164,10.260000228881836,150500,0,0
2020-03-09,9.430000305175781,9.720000267028809,9.079999923706055,9.510000228881836,313500,0,0
2020-03-10,9.670000076293945,9.779999732971191,9.300000190734863,9.619999885559082,89600,0,0
2020-03-11,9.4399995803833,9.609999656677246,9.09000015258789,9.199999809265137,237300,0,0
2020-03-12,8.670000076293945,8.829999923706055,8.229999542236328,8.649999618530273,241900,0,0
2020-03-13,8.720000267028809,9.09000015258789,8.600000381469727,9.029999732971191,204300,0,0
2020-03-16,8.140000343322754,8.260000228881836,7.670000076293945,7.71999979019165,166500,0,0
2020-03-17,7.789999961853027,7.940000057220459,7.489999771118164,7.53000020980835,281600,0,0
2020-03-18,7.179999828338623,7.269999980926514,6.440000057220459,6.550000190734863,362800,0,0
2020-03-19,6.550000190734863,7.739999771118164,6.5,7.440000057220459,194600,0,0
2020-03-20,7.409999847412109,7.789999961853027,6.78000020980835,6.889999866485596,267000,0,0
2020-03-23,7.0,7.360000133514404,6.869999885559082,7.309999942779541,215600,0,0
2020-03-24,8.130000114440918,8.489999771118164,7.940000057220459,8.170000076293945,230500,0,0
2020-03-25,8.199999809265137,8.489999771118164,8.010000228881836,8.239999771118164,193000,0,0
2020-03-26,8.260000228881836,9.550000190734863,8.260000228881836,9.510000228881836,246200,0,0
2020-03-27,9.25,9.489999771118164,8.609999656677246,9.210000038146973,107800,0,0
2020-03-30,9.760000228881836,9.970000267028809,9.350000381469727,9.5600004196167,236900,0,0
2020-03-31,9.699999809265137,9.779999732971191,9.329999923706055,9.449999809265137,287200,0,0
2020-04-01,9.180000305175781,9.260000228881836,8.510000228881836,8.720000267028809,89300,0,0
2020-04-02,8.729999542236328,9.119999885559082,8.619999885559082,8.819999694824219,70500,0,0
2020-04-03,8.760000228881836,8.9399995803833,8.399999618530273,8.760000228881836,99700,0,0
2020-04-06,9.050000190734863,9.470000267028809,8.979999542236328,9.390000343322754,126000,0,0
2020-04-07,9.90999984741211,9.9399995803833,9.260000228881836,9.800000190734863,356000,0,0
2020-04-08,9.800000190734863,10.09000015258789,9.680000305175781,9.760000228881836,160600,0,0
2020-04-09,9.890000343322754,9.949999809265137,9.600000381469727,9.760000228881836,263400,0,0
2020-04-13,9.8100004196167,9.8100004196167,9.550000190734863,9.630000114440918,79000,0,0
2020-04-14,9.800000190734863,10.079999923706055,9.75,9.880000114440918,119200,0,0
2020-04-15,9.649999618530273,9.779999732971191,9.319999694824219,9.390000343322754,98500,0,0
2020-04-16,10.119999885559082,10.59000015258789,10.039999961853027,10.420000076293945,496300,0,0
2020-04-17,10.640000343322754,10.819999694824219,10.010000228881836,10.640000343322754,156700,0,0
2020-04-20,10.699999809265137,11.15999984741211,10.079999923706055,10.470000267028809,287000,0,0
2020-04-21,10.239999771118164,10.529999732971191,9.84000015258789,10.109999656677246,111400,0,0
2020-04-22,10.5,10.670000076293945,10.380000114440918,10.539999961853027,197700,0,0
2020-04-23,10.5600004196167,10.779999732971191,10.210000038146973,10.539999961853027,78900,0,0
2020-04-24,10.479999542236328,11.220000267028809,10.479999542236328,11.15999984741211,138900,0,0
2020-04-27,11.5,11.59000015258789,11.029999732971191,11.079999923706055,202700,0,0
2020-04-28,11.229999542236328,11.229999542236328,10.770000457763672,10.850000381469727,70700,0,0
2020-04-29,11.100000381469727,11.619999885559082,10.960000038146973,11.550000190734863,100600,0,0
2020-04-30,11.430000305175781,11.600000381469727,11.010000228881836,11.130000114440918,86100,0,0
2020-05-01,10.90999984741211,10.979999542236328,10.329999923706055,10.789999961853027,121100,0,0
2020-05-04,10.970000267028809,11.140000343322754,10.649999618530273,10.979999542236328,105800,0,0
2020-05-05,11.149999618530273,11.319999694824219,11.029999732971191,11.149999618530273,86400,0,0
2020-05-06,11.350000381469727,11.569999694824219,11.199999809265137,11.289999961853027,86600,0,0
2020-05-07,11.600000381469727,12.010000228881836,11.40999984741211,11.829999923706055,330000,0,0
2020-05-08,11.949999809265137,12.050000190734863,11.699999809265137,11.880000114440918,106100,0,0
2020-05-11,11.880000114440918,12.329999923706055,11.880000114440918,12.100000381469727,251000,0,0
2020-05-12,12.5,12.600000381469727,11.6899995803833,11.75,396600,0,0
2020-05-13,11.75,11.75,10.829999923706055,10.949999809265137,258400,0,0
2020-05-14,10.800000190734863,10.800000190734863,10.1899995803833,10.460000038146973,338300,0,0
2020-05-15,10.270000457763672,10.529999732971191,9.9399995803833,10.520000457763672,241100,0,0
2020-05-18,10.84000015258789,10.920000076293945,10.529999732971191,10.6899995803833,227500,0,0
2020-05-19,10.6899995803833,10.859999656677246,10.5,10.539999961853027,172400,0,0
2020-05-20,10.600000381469727,12.569999694824219,10.600000381469727,12.020000457763672,991800,0,0
2020-05-21,11.899999618530273,12.079999923706055,11.5600004196167,11.65999984741211,208400,0,0
2020-05-22,11.65999984741211,11.710000038146973,11.40999984741211,11.6899995803833,135100,0,0
2020-05-26,11.949999809265137,11.949999809265137,11.15999984741211,11.319999694824219,240700,0,0
2020-05-27,11.289999961853027,11.289999961853027,10.489999771118164,10.550000190734863,297900,0,0
2020-05-28,10.5600004196167,10.75,10.470000267028809,10.489999771118164,254700,0,0
2020-05-29,10.600000381469727,10.720000267028809,10.489999771118164,10.670000076293945,103500,0,0
2020-06-01,10.670000076293945,11.0,10.569999694824219,10.600000381469727,207000,0,0
2020-06-02,10.630000114440918,10.680000305175781,10.1899995803833,10.199999809265137,724800,0,0
2020-06-03,10.25,10.75,10.0,10.699999809265137,781600,0,0
2020-06-04,10.789999961853027,10.90999984741211,10.4399995803833,10.670000076293945,302200,0,0
2020-06-05,10.779999732971191,11.119999885559082,10.720000267028809,10.880000114440918,226900,0,0
2020-06-08,10.989999771118164,10.989999771118164,10.779999732971191,10.890000343322754,139100,0,0
2020-06-09,10.819999694824219,10.869999885559082,10.579999923706055,10.760000228881836,182000,0,0
2020-06-10,10.8100004196167,10.819999694824219,10.539999961853027,10.640000343322754,93600,0,0
2020-06-11,10.380000114440918,10.460000038146973,10.010000228881836,10.029999732971191,273500,0,0
2020-06-12,10.229999542236328,10.34000015258789,9.920000076293945,10.15999984741211,148500,0,0
2020-06-15,9.920000076293945,10.3100004196167,9.850000381469727,10.239999771118164,126200,0,0
2020-06-16,10.5,10.619999885559082,10.369999885559082,10.460000038146973,146300,0,0
2020-06-17,10.5,10.609999656677246,10.289999961853027,10.539999961853027,246100,0,0
2020-06-18,10.479999542236328,10.680000305175781,10.449999809265137,10.630000114440918,260900,0,0
2020-06-19,10.739999771118164,10.739999771118164,10.380000114440918,10.529999732971191,104500,0,0
2020-06-22,10.600000381469727,10.949999809265137,10.5600004196167,10.949999809265137,133300,0,0
2020-06-23,11.300000190734863,11.300000190734863,10.800000190734863,10.880000114440918,147000,0,0
2020-06-24,10.800000190734863,10.819999694824219,10.069999694824219,10.430000305175781,162200,0,0
2020-06-25,10.40999984741211,10.729999542236328,10.239999771118164,10.720000267028809,118800,0,0
2020-06-26,10.720000267028809,10.720000267028809,10.390000343322754,10.550000190734863,87800,0,0
2020-06-29,10.5,10.600000381469727,10.15999984741211,10.25,170200,0,0
2020-06-30,10.300000190734863,10.520000457763672,10.220000267028809,10.470000267028809,82300,0,0
2020-07-01,10.460000038146973,10.460000038146973,10.210000038146973,10.319999694824219,101700,0,0
2020-07-02,10.300000190734863,10.430000305175781,10.199999809265137,10.420000076293945,177300,0,0
2020-07-06,10.430000305175781,10.649999618530273,10.300000190734863,10.619999885559082,163800,0,0
2020-07-07,10.520000457763672,10.779999732971191,10.350000381469727,10.369999885559082,78500,0,0
2020-07-08,10.25,10.369999885559082,9.979999542236328,10.239999771118164,152600,0,0
2020-07-09,10.180000305175781,10.539999961853027,10.029999732971191,10.529999732971191,126200,0,0
2020-07-10,10.520000457763672,10.600000381469727,10.380000114440918,10.399999618530273,84600,0,0
2020-07-13,10.529999732971191,10.800000190734863,10.390000343322754,10.399999618530273,135600,0,0
2020-07-14,10.34000015258789,10.720000267028809,10.319999694824219,10.680000305175781,86900,0,0
2020-07-15,10.9399995803833,10.979999542236328,10.6899995803833,10.859999656677246,99900,0,0
2020-07-16,10.859999656677246,10.859999656677246,10.619999885559082,10.779999732971191,66700,0,0
2020-07-17,10.8100004196167,11.220000267028809,10.8100004196167,11.029999732971191,59400,0,0
2020-07-20,11.1899995803833,11.720000267028809,11.1899995803833,11.720000267028809,145200,0,0
2020-07-21,11.859999656677246,11.930000305175781,11.479999542236328,11.649999618530273,110900,0,0
2020-07-22,11.65999984741211,11.770000457763672,11.5,11.59000015258789,98100,0,0
2020-07-23,11.65999984741211,11.770000457763672,11.59000015258789,11.75,156200,0,0
2020-07-24,11.449999809265137,11.699999809265137,11.350000381469727,11.670000076293945,107900,0,0
2020-07-27,11.739999771118164,11.8100004196167,11.300000190734863,11.649999618530273,124500,0,0
2020-07-28,11.680000305175781,11.739999771118164,11.420000076293945,11.649999618530273,115800,0,0
2020-07-29,11.630000114440918,11.75,11.539999961853027,11.720000267028809,126900,0,0
2020-07-30,11.59000015258789,11.890000343322754,11.5,11.819999694824219,71500,0,0
2020-07-31,11.880000114440918,12.149999618530273,11.770000457763672,12.140000343322754,133400,0,0
2020-08-03,12.3100004196167,12.529999732971191,12.029999732971191,12.449999809265137,210800,0,0
2020-08-04,11.130000114440918,12.4399995803833,10.920000076293945,12.25,747400,0,0
2020-08-05,12.039999961853027,12.180000305175781,11.550000190734863,11.65999984741211,188700,0,0
2020-08-06,11.640000343322754,11.899999618530273,11.4399995803833,11.470000267028809,133700,0,0
2020-08-07,11.449999809265137,11.579999923706055,11.1899995803833,11.550000190734863,180400,0,0
2020-08-10,11.510000228881836,11.520000457763672,10.899999618530273,11.130000114440918,291500,0,0
2020-08-11,11.130000114440918,11.420000076293945,11.050000190734863,11.289999961853027,215100,0,0
2020-08-12,11.329999923706055,11.460000038146973,11.25,11.359999656677246,136600,0,0
2020-08-13,11.34000015258789,11.859999656677246,11.34000015258789,11.710000038146973,144700,0,0
2020-08-14,11.729999542236328,11.729999542236328,11.420000076293945,11.5,71600,0,0
2020-08-17,11.5600004196167,12.470000267028809,11.5600004196167,12.130000114440918,441400,0,0
2020-08-18,12.069999694824219,12.069999694824219,11.529999732971191,11.609999656677246,190200,0,0
2020-08-19,11.5,11.510000228881836,10.979999542236328,11.149999618530273,276600,0,0
2020-08-20,11.050000190734863,11.140000343322754,10.8100004196167,10.989999771118164,260900,0,0
2020-08-21,10.989999771118164,11.020000457763672,10.729999542236328,10.960000038146973,178300,0,0
2020-08-24,10.869999885559082,10.9399995803833,10.619999885559082,10.770000457763672,153600,0,0
2020-08-25,10.649999618530273,10.899999618530273,10.600000381469727,10.84000015258789,157900,0,0
2020-08-26,10.680000305175781,11.149999618530273,10.65999984741211,11.0600004196167,134200,0,0
2020-08-27,11.09000015258789,11.09000015258789,10.649999618530273,10.670000076293945,165600,0,0
2020-08-28,10.699999809265137,10.75,10.3100004196167,10.5600004196167,125700,0,0
2020-08-31,10.3100004196167,10.529999732971191,10.170000076293945,10.520000457763672,230400,0,0
2020-09-01,10.40999984741211,10.569999694824219,10.09000015258789,10.15999984741211,248300,0,0
2020-09-02,10.0,10.039999961853027,9.869999885559082,9.90999984741211,137100,0,0
2020-09-03,9.75,9.75,9.029999732971191,9.100000381469727,367500,0,0
2020-09-04,9.199999809265137,9.369999885559082,8.949999809265137,9.180000305175781,330700,0,0
2020-09-08,8.949999809265137,9.270000457763672,8.9399995803833,9.15999984741211,107600,0,0
2020-09-09,9.319999694824219,9.569999694824219,9.109999656677246,9.520000457763672,167200,0,0
2020-09-10,9.569999694824219,9.789999961853027,9.489999771118164,9.489999771118164,166500,0,0
2020-09-11,9.5600004196167,9.609999656677246,9.319999694824219,9.470000267028809,198500,0,0
2020-09-14,9.569999694824219,9.600000381469727,9.289999961853027,9.300000190734863,841300,0,0
2020-09-15,9.350000381469727,9.350000381469727,9.029999732971191,9.100000381469727,129400,0,0
2020-09-16,9.029999732971191,9.380000114440918,8.960000038146973,9.149999618530273,207700,0,0
2020-09-17,8.930000305175781,9.59000015258789,8.930000305175781,9.40999984741211,268900,0,0
2020-09-18,9.539999961853027,9.850000381469727,9.4399995803833,9.789999961853027,830100,0,0
2020-09-21,9.640000343322754,9.65999984741211,9.239999771118164,9.510000228881836,324900,0,0
2020-09-22,9.5600004196167,9.59000015258789,9.199999809265137,9.369999885559082,99600,0,0
2020-09-23,9.270000457763672,9.270000457763672,8.710000038146973,8.760000228881836,124600,0,0
2020-09-24,8.600000381469727,8.829999923706055,8.460000038146973,8.739999771118164,552900,0,0
2020-09-25,8.739999771118164,8.890000343322754,8.520000457763672,8.680000305175781,159400,0,0
2020-09-28,8.739999771118164,9.0,8.739999771118164,8.960000038146973,108100,0,0
2020-09-29,8.869999885559082,9.3100004196167,8.869999885559082,9.25,120900,0,0
2020-09-30,9.25,9.25,8.949999809265137,9.100000381469727,138300,0,0
2020-10-01,9.140000343322754,9.199999809265137,8.960000038146973,9.15999984741211,119400,0,0
2020-10-02,8.979999542236328,9.079999923706055,8.880000114440918,8.90999984741211,177300,0,0
2020-10-05,9.0600004196167,9.520000457763672,9.020000457763672,9.489999771118164,160900,0,0
2020-10-06,9.489999771118164,9.670000076293945,9.210000038146973,9.25,192600,0,0
2020-10-07,9.319999694824219,9.470000267028809,9.3100004196167,9.40999984741211,121000,0,0
2020-10-08,9.619999885559082,9.710000038146973,9.4399995803833,9.539999961853027,95000,0,0
2020-10-09,9.649999618530273,9.859999656677246,9.5600004196167,9.84000015258789,95900,0,0
2020-10-12,10.050000190734863,10.289999961853027,10.050000190734863,10.149999618530273,157500,0,0
2020-10-13,10.770000457763672,10.779999732971191,10.0600004196167,10.1899995803833,180600,0,0
2020-10-14,10.369999885559082,10.460000038146973,10.010000228881836,10.15999984741211,98600,0,0
