Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,107.46446493722625,111.13239730335378,107.27712948247004,109.26885223388672,469700,0.0,0
2019-06-04,110.05767233352702,110.659134846028,108.99278714523612,110.23515319824219,382400,0.0,0
2019-06-05,110.4323453091017,112.40435147533567,109.70270513392498,112.26631164550781,391900,0.0,0
2019-06-06,111.79303378755617,113.03539985564812,111.36905213462201,112.71987915039062,309800,0.0,0
2019-06-07,112.33532390174479,114.12984908976823,111.33945874936184,112.00994110107422,471200,0.0,0
2019-06-10,109.67312650603951,112.5325294357981,109.66326436885504,112.0395278930664,474500,0.0,0
2019-06-11,113.0058157157032,114.82991994332309,111.55638995735772,112.44379425048828,335000,0.0,0
2019-06-12,112.87763857311145,113.17343499053058,112.27617607830388,113.01567840576172,367200,0.0,0
2019-06-13,113.39035943629347,114.18901956074099,112.0395324461748,113.79462432861328,300700,0.0,0
2019-06-14,110.92535172608738,112.5226794990815,110.1464083534758,110.17598724365234,388800,0.0,0
2019-06-17,110.14639729399835,110.5013589856897,108.98291342070023,109.56465911865234,345200,0.0,0
2019-06-18,110.45206543939717,111.71415574338204,110.04780807470893,110.54080963134766,653700,0.0,0
2019-06-19,110.68871187734918,110.82675171174179,109.23928609361987,110.31402587890625,257400,0.0,0
2019-06-20,111.37891082496846,113.45937799676113,110.82675148851015,112.87763977050781,484200,0.0,0
2019-06-21,112.42407548652814,113.19316426001068,110.59011655430568,110.66899108886719,586200,0.0,0
2019-06-24,110.876037322237,112.2663052004699,110.47177999312223,110.8464584350586,475800,0.0,0
2019-06-25,111.22114003376105,112.6015381986073,109.56465471333972,109.63367462158203,437700,0.0,0
2019-06-26,110.3731888863396,111.98037122341242,109.1406850173126,110.07738494873047,432100,0.0,0
2019-06-27,110.35346334164133,111.62540822255029,110.23514778604475,111.49723052978516,551000,0.0,0
2019-06-28,111.47751213756277,112.86778017003239,110.85633287008459,111.57611846923828,6099600,0.0,0
2019-07-01,113.22273777403714,113.89322018291543,111.79302876552856,112.98609161376953,684400,0.0,0
2019-07-02,112.95651079464709,113.28189361750125,111.27044642522984,112.26631164550781,469100,0.0,0
2019-07-03,112.70015760921636,113.79462165464864,112.1184118670663,113.27203369140625,250400,0.0,0
2019-07-05,112.51281488523833,113.88335859903725,111.50708750572993,113.55797576904297,472800,0.0,0
2019-07-08,113.96224075501978,114.3467813644099,112.02967557068288,112.53253173828125,492400,0.0,0
2019-07-09,111.9113417784963,112.53252096745464,111.52680120591171,112.20714569091797,256300,0.0,0
2019-07-10,112.77903300156494,113.3903576378378,111.2014295302555,111.28031158447266,235100,0.0,0
2019-07-11,111.33946167707222,112.1479838704617,110.3337418843609,112.04938507080078,279900,0.0,0
2019-07-12,112.41422294692087,114.37636713892239,112.41422294692087,114.26790618896484,258300,0.0,0
2019-07-15,114.78062143607613,116.08214519263512,113.52839331964505,114.48481750488281,387500,0.0,0
2019-07-16,114.54399184293005,115.72720021616598,114.54399184293005,115.14545440673828,299100,0.0,0
2019-07-17,115.28348324448409,116.47654611965693,113.97209728650645,114.02140045166016,470100,0.0,0
2019-07-18,113.99182517394138,114.67216975706675,112.71988020325819,113.60728454589844,248000,0.0,0
2019-07-19,113.83405717658722,115.5004048563525,113.83405717658722,114.24818420410156,234700,0.0,0
2019-07-22,114.58342865546341,115.74691270887305,113.676307535207,114.18902587890625,274900,0.0,0
2019-07-23,115.10600048086299,117.53156721875747,114.12985951231433,117.4625473022461,513100,0.0,0
2019-07-24,116.42724349344127,117.13716690247301,115.54970136911213,115.64830017089844,353900,0.0,0
2019-07-25,115.51027697502539,116.08216063937472,114.6425893401209,114.74119567871094,274000,0.0,0
2019-07-26,114.65243298049906,114.80033494191416,113.66642993454002,114.15943145751953,301300,0.0,0
2019-07-29,114.20874087399893,114.5637025917937,112.76917725076753,112.98609161376953,330000,0.0,0
2019-07-30,112.4536612177425,113.21288032621455,111.51695372041449,113.20301818847656,319700,0.0,0
2019-07-31,112.79876217053949,113.48896136836916,109.5942519243458,110.47179412841797,418000,0.0,0
2019-08-01,110.43234372188681,112.2465857578953,109.49564381543124,110.29430389404297,433600,0.0,0
2019-08-02,109.77173188877391,109.77173188877391,106.30099660727912,108.30258178710938,596700,0.0,0
2019-08-05,106.09394209474912,106.3897460617826,102.96831377740827,105.44318389892578,699300,0.0,0
2019-08-06,103.53032069359503,106.48832985626917,100.96671425713203,103.67822265625,809300,0.0,0
2019-08-07,102.58376806105238,105.54177749468386,101.8837067311391,104.91073608398438,517300,0.0,0
2019-08-08,105.6798146861336,107.19826039341119,104.40786975881781,106.7249755859375,502900,0.0,0
2019-08-09,106.4686073577697,107.45461035876825,105.46288008409188,106.70524597167969,317400,0.0,0
2019-08-12,106.23196738295096,107.78985402031506,105.21638543663332,105.27554321289062,291100,0.0,0
2019-08-13,105.10794264465143,107.98707026620107,104.68396095552814,106.88275146484375,337800,0.0,0
2019-08-14,105.56149521825232,105.94603584635165,102.55419011330606,102.66265106201172,303300,0.0,0
2019-08-15,102.82041020339112,103.79655124333016,102.06119106624016,102.92887115478516,179000,0.0,0
2019-08-16,103.540187689699,110.65913127891672,103.540187689699,104.9501724243164,225600,0.0,0
2019-08-19,106.12827904992182,106.45416093338093,104.77538026759252,105.09138488769531,258600,0.163,0
2019-08-20,104.69637913968043,104.69637913968043,103.52124093974182,103.65949249267578,456400,0.0,0
2019-08-21,104.67662594280566,104.67662594280566,103.41260751424238,104.15324401855469,226400,0.0,0
2019-08-22,104.49887088099304,105.071631574897,103.54097981494705,104.60749816894531,147300,0.0,0
2019-08-23,104.04462329243168,104.9432583899349,101.5264560052475,101.84246063232422,241100,0.0,0
2019-08-26,102.96822495763459,103.68911449725812,101.5462079391761,102.70159912109375,237800,0.0,0
2019-08-27,103.33360835910739,103.6496129781142,102.37571723876485,102.70159912109375,348200,0.0,0
2019-08-28,102.23746653814206,103.99524271685375,102.01034221885836,103.49161529541016,218700,0.0,0
2019-08-29,104.48900957710336,106.0097843065629,104.41988379549817,105.61477661132812,147300,0.0,0
2019-08-30,106.16777319093592,107.09603246002104,105.35801093731396,106.50352478027344,262900,0.0,0
2019-09-03,105.38763873920652,105.76289185771319,102.74109731536669,103.63973236083984,371400,0.0,0
2019-09-04,104.6568805078126,105.57527008818661,104.25199559637672,105.29875946044922,493000,0.0,0
2019-09-05,105.76288568723352,107.98479508206675,105.76288568723352,107.03678131103516,378500,0.0,0
2019-09-06,106.99729289391061,107.71818245639656,106.28628059506,106.40478515625,296800,0.0,0
2019-09-09,107.06640731159916,107.06640731159916,104.2223659520868,105.49626159667969,392700,0.0,0
2019-09-10,105.05189040199035,105.72340120643673,102.80035639124219,105.60490417480469,299900,0.0,0
2019-09-11,105.76289390122132,107.1256699244099,104.37050115674153,107.06641387939453,243900,0.0,0
2019-09-12,107.47130224907178,107.47130224907178,105.96040490014235,106.45416259765625,275500,0.0,0
2019-09-13,106.78989883081542,107.39228373773095,105.75300480175925,106.23689270019531,423400,0.0,0
2019-09-16,105.80238971673592,106.83928380595295,105.72338668373685,106.17764282226562,233800,0.0,0
2019-09-17,105.67402810770989,108.23168945099899,105.26914316565697,107.68856048583984,306900,0.0,0
2019-09-18,107.32316520870742,108.33042751942467,105.83201496692328,107.29354095458984,231800,0.0,0
2019-09-19,107.0466739505201,108.58719560797161,107.0466739505201,107.68856048583984,359100,0.0,0
2019-09-20,108.03417652591996,108.49830992753448,106.39489749333626,106.50352478027344,475000,0.0,0
2019-09-23,105.83202253872467,108.29094128442311,105.04201474720676,107.94530487060547,263900,0.0,0
2019-09-24,107.64905104888582,108.28106027388722,105.41726423514346,106.16777801513672,231900,0.0,0
2019-09-25,105.77277418663562,110.05858736936997,105.14076493880515,109.14019775390625,533000,0.0,0
2019-09-26,109.08094643006801,109.69320866931255,108.36993416104707,108.69581604003906,325400,0.0,0
2019-09-27,109.15006330339217,109.30806936546483,105.95051588785796,106.38502502441406,551200,0.0,0
2019-09-30,106.21715415913347,106.85904067684505,105.5456433848443,106.4837875366211,223700,0.0,0
2019-10-01,106.60227406612442,107.5305408629235,102.0103339292803,103.46197509765625,426700,0.0,0
2019-10-02,102.84972512743919,103.39285404902022,101.13145052936767,102.69171905517578,264100,0.0,0
2019-10-03,102.76085886836864,104.62726253065593,101.88197069021834,104.47914123535156,242700,0.0,0
2019-10-04,104.30137780615591,105.61476754389517,104.30137780615591,105.2296371459961,140500,0.0,0
2019-10-07,105.25925439406139,105.49626349556135,104.42974514124346,104.71612548828125,155400,0.0,0
2019-10-08,103.78786455351185,104.57787986829496,102.54359306967902,102.81022644042969,193800,0.0,0
2019-10-09,103.76810447542667,104.04460754048927,103.0965938027846,103.55084991455078,119300,0.0,0
2019-10-10,103.83722824255945,104.70623893518885,103.42247365295064,103.89647674560547,130800,0.0,0
2019-10-11,105.08150911680912,107.24416255054938,105.08150911680912,105.91101837158203,188100,0.0,0
2019-10-14,105.36787813580817,105.54563118887873,104.12361429845795,104.5679931640625,131200,0.0,0
2019-10-15,104.90375249795775,106.6713982357683,103.71872963030478,105.5456314086914,156100,0.0,0
2019-10-16,105.6444013963038,105.82215447066109,103.77799034848002,104.8840103149414,198300,0.0,0
2019-10-17,105.61476640692601,107.02691369540199,105.54564063199969,106.58253479003906,204900,0.0,0
2019-10-18,106.28627213841277,106.96766012628756,105.35801285245427,105.83201599121094,145800,0.0,0
2019-10-21,106.7109094569206,107.35279596017833,104.56800289242206,104.87413024902344,207800,0.0,0
2019-10-22,104.86425714682275,106.2171483508503,104.31124342908448,105.26913452148438,270100,0.0,0
2019-10-23,105.43702145217736,106.31591713551366,103.9458785448476,105.30864715576172,204600,0.0,0
2019-10-24,105.4271373857019,106.7010330491306,104.33099478075498,106.53314971923828,151200,0.0,0
2019-10-25,106.5529152988516,107.18492456476595,106.1085288394731,106.24678039550781,111800,0.0,0
2019-10-28,106.68127783761211,107.98479774671436,106.48377778907755,106.50352478027344,194100,0.0,0
2019-10-29,106.29614281724741,107.76753845662597,106.21713978763343,107.2737808227539,187200,0.0,0
2019-10-30,107.08617035302193,107.42192196625554,105.4468912037676,106.2862777709961,176800,0.0,0
2019-10-31,106.10852253401205,106.10852253401205,104.26187363065135,105.3283920288086,221800,0.0,0
2019-11-01,105.98014386464337,107.65891689535975,105.98014386464337,107.61942291259766,239100,0.0,0
2019-11-04,108.13293318569873,109.00194400037857,107.44167543926525,108.3995590209961,201800,0.0,0
2019-11-05,108.52794633049822,108.73532366491742,107.0861747191947,107.7675552368164,179200,0.0,0
2019-11-06,107.66880199958464,109.69321156712991,106.95778971178056,109.46607971191406,240300,0.0,0
2019-11-07,110.30545258341326,111.08559055037249,107.57991586432686,107.8169174194336,247300,0.0,0
2019-11-08,107.61942950473201,109.94995887179326,107.06641576831653,109.84133911132812,171400,0.0,0
2019-11-11,109.15993645010184,109.95982139029104,108.90318037598621,109.43643951416016,139800,0.0,0
2019-11-12,109.6931980734073,111.38184828214328,108.69580554047776,111.04608917236328,249700,0.0,0
2019-11-13,110.30545917621103,112.31012162168194,109.83145603766708,112.1817398071289,314100,0.0,0
2019-11-14,111.81636884540241,112.90263424737347,111.0856020458076,112.49774932861328,292600,0.0,0
2019-11-15,112.7479489762496,114.08300341205555,112.7479489762496,113.46986389160156,291900,0.163,0
2019-11-18,112.73805715988128,113.77643702011919,112.2238167101535,112.34248352050781,380400,0.0,0
2019-11-19,106.31000951102163,114.96314982005828,105.66720329336243,114.39945983886719,1621100,0.0,0
2019-11-20,113.22263048548199,113.68742894414486,109.79104105997315,110.14705657958984,835500,0.0,0
2019-11-21,109.94927811790066,111.65023955034466,109.94927811790066,110.25584411621094,428000,0.0,0
2019-11-22,110.35472782919118,111.17554178357491,110.01849515097483,110.76019287109375,256500,0.0,0
2019-11-25,111.25467570177739,113.63800170949361,110.12729559159463,113.2720947265625,368100,0.0,0
2019-11-26,112.87650561359703,117.03000992094282,112.55015679867914,116.9805679321289,700500,0.0,0
2019-11-27,116.703677396448,118.62219722183058,116.46632867057254,117.6827163696289,485100,0.0,0
2019-11-29,116.88168113070884,117.24758053348167,115.32906077437433,115.49717712402344,135700,0.0,0
2019-12-02,115.04226635047826,115.84329749818089,114.24122765783602,114.43901824951172,250900,0.0,0
2019-12-03,113.46986173952256,114.37968335953973,112.83694694425641,113.69731903076172,301100,0.0,0
2019-12-04,115.43784319810364,118.74086694904707,115.43784319810364,117.57392883300781,707700,0.0,0
2019-12-05,117.53436885627912,118.73097365675066,117.53436885627912,118.38484954833984,451600,0.0,0
2019-12-06,118.740856042194,120.94617384224622,118.67163122577652,120.84727478027344,527500,0.0,0
2019-12-09,119.59133430824892,121.3516289294841,119.59133430824892,120.51103973388672,528100,0.0,0
2019-12-10,119.66057388329283,121.11430272361082,119.4825661162143,120.45172119140625,329900,0.0,0
2019-12-11,120.31326207622925,122.46912285405706,119.98691327144384,122.33067321777344,440200,0.0,0
2019-12-12,121.50987351132828,123.39872653610594,121.01540834165648,122.73614501953125,415900,0.0,0
2019-12-13,121.70765539457066,123.28994241336521,121.59887245469045,123.10205078125,416100,0.0,0
2019-12-16,123.06248619895885,123.32949405422444,120.94617600780153,121.14395904541016,500300,0.0,0
2019-12-17,120.15502554065459,121.05495569096604,118.3848394853214,118.57273864746094,456700,0.0,0
2019-12-18,118.22662541328312,118.39474176065067,116.36743154141689,116.89156341552734,544500,0.0,0
2019-12-19,116.69378181800609,117.35636334466174,116.01141745909632,117.08935546875,609800,0.0,0
2019-12-20,117.94971054145802,118.42440039307827,116.67399712666574,117.9002685546875,512100,0.0,0
2019-12-23,118.06839791459686,118.49363828141516,116.97068458501795,118.12773132324219,243300,0.0,0
2019-12-24,117.95959997574434,118.16727442454696,117.27723568329353,117.62336730957031,71900,0.0,0
2019-12-26,117.84094258300762,118.6617490285949,116.74322930530036,117.33658599853516,106500,0.0,0
2019-12-27,117.16846045623977,118.0090496677617,116.64432108099659,117.11901092529297,124000,0.0,0
2019-12-30,116.82234249943734,117.75193946645234,116.50588508118925,116.90145874023438,239800,0.0,0
2019-12-31,116.38720094959339,117.67280571905098,116.36741811986731,117.12889862060547,250900,0.0,0
2020-01-02,117.99916306355915,119.42322510956996,117.50469791368756,119.3836669921875,373900,0.0,0
2020-01-03,117.97939895822732,118.55297285228191,115.99164675478151,118.28596496582031,311100,0.0,0
2020-01-06,117.48492754803677,118.55296658233766,116.48610579087989,118.4837417602539,224600,0.0,0
2020-01-07,118.1178357034667,122.32078941644909,117.63325443126067,121.8065414428711,525600,0.0,0
2020-01-08,121.91533004134563,121.91533004134563,119.41333751022647,119.91769409179688,390700,0.0,0
2020-01-09,120.273716336102,121.62854613700073,119.9572589141833,120.86707305908203,332700,0.0,0
2020-01-10,121.34173821555538,121.5889707771559,120.42203278460391,120.60993194580078,294300,0.0,0
2020-01-13,123.71518345728494,127.63134668032096,123.66574146747567,126.42485046386719,2223500,0.0,0
2020-01-14,126.42485146164792,126.42485146164792,122.74603692244507,123.88330078125,1292900,0.0,0
2020-01-15,123.72506972827458,123.94263560021932,121.49008515048672,122.48890686035156,924300,0.0,0
2020-01-16,123.2405024700082,124.58544834454872,122.01422340826022,124.4667739868164,718700,0.0,0
2020-01-17,124.24919653203918,124.45687098002506,123.09214994542968,123.9129638671875,546600,0.0,0
2020-01-21,123.68551042419392,124.59532447546903,121.06484366035775,122.33067321777344,865000,0.0,0
2020-01-22,123.28993649478261,123.28993649478261,118.22661827770668,118.56285095214844,865500,0.0,0
2020-01-23,118.5331851316334,119.22543331647451,117.35635567246418,118.68152618408203,474000,0.0,0
2020-01-24,118.91887450521556,119.45289779923883,117.04979674860402,118.07828521728516,406200,0.0,0
2020-01-27,116.54542586270776,118.08816214897128,116.09051886321302,117.12889862060547,379300,0.0,0
2020-01-28,114.9136926525105,117.5541421684215,114.71590961941817,115.99163055419922,629000,0.0,0
2020-01-29,116.90146389539152,116.90146389539152,115.71475041086413,116.00154113769531,425000,0.0,0
2020-01-30,115.54661181839235,116.75310798310366,114.82469692963188,116.60477447509766,364800,0.0,0
2020-01-31,115.99163886513084,116.8717862518517,114.16211927065287,115.0224838256836,1237400,0.0,0
2020-02-03,116.06086949070492,116.78278443976815,114.28079179654624,115.28950500488281,836400,0.0,0
2020-02-04,117.07945431774269,118.66174124421511,114.5280124047776,114.67635345458984,1007500,0.0,0
2020-02-05,115.71474300942342,116.10042524447252,113.81599099271266,115.49717712402344,423300,0.0,0
2020-02-06,116.06086000397325,117.5739221478615,115.36861181557319,116.64432525634766,495700,0.0,0
2020-02-07,116.17952926754765,117.88048296240162,115.38838204836145,117.52446746826172,816700,0.0,0
2020-02-10,117.5442587960849,118.23650700421324,115.93230508576342,116.57510375976562,686500,0.0,0
2020-02-11,117.0003438954923,118.10794857149692,115.97185545597506,116.01141357421875,375800,0.0,0
2020-02-12,116.53554981146722,117.78160417562565,114.71592157359512,117.6926040649414,465000,0.0,0
2020-02-13,117.22779560325976,118.49362514698285,117.11901266950801,118.42440032958984,600000,0.0,0
2020-02-14,118.43431436384314,119.14800657121825,116.58067788135727,116.8879623413086,366700,0.28,0
2020-02-18,116.93754557382222,117.98826619375592,116.18419486158999,117.46290588378906,422000,0.0,0
2020-02-19,117.76028208738134,118.81100269601258,117.68098042113137,118.55327606201172,541900,0.0,0
2020-02-20,118.70195534107388,120.10952577309521,118.36493463028957,120.02031707763672,435500,0.0,0
2020-02-21,119.15792578426667,119.79232392381007,118.54334927793671,119.10836791992188,423100,0.0,0
2020-02-24,116.01567314122813,117.05647906029681,114.0133478371908,116.25357055664062,496700,0.0,0
2020-02-25,116.56086130183589,116.56086130183589,111.36672333736392,112.0011215209961,928600,0.0,0
2020-02-26,112.08042834443513,112.78421362547016,110.4646965777736,111.42620849609375,1289100,0.0,0
2020-02-27,109.58246849491006,110.36554775315584,106.33116872990463,106.35099792480469,935000,0.0,0
2020-02-28,103.40700698903774,104.07114143632923,98.36155752176224,102.29680633544922,1322400,0.0,0
2020-03-02,102.58426188452468,105.36967413741621,99.77903556017061,105.22098541259766,728700,0.0,0
2020-03-03,104.31895803886655,109.09677404151036,104.021588117614,105.1912612915039,715500,0.0,0
2020-03-04,106.85656340783294,110.18715810269585,104.55686779115369,109.26529693603516,731600,0.0,0
2020-03-05,106.82680022665893,106.82680022665893,99.55104308759904,100.65132904052734,941200,0.0,0
2020-03-06,97.1720472476909,99.71955448916555,96.24027164035952,97.836181640625,1310000,0.0,0
2020-03-09,90.90736762661105,92.8403060715184,84.64267957304057,85.57445526123047,1301000,0.0,0
2020-03-10,88.46888485605918,93.99013596698006,87.17035238353314,93.78197479248047,1183300,0.0,0
2020-03-11,90.59016673269106,91.78957607223414,83.01703156288927,84.09748840332031,1142000,0.0,0
2020-03-12,73.27305328941618,77.34708333813906,67.90049072855142,73.91736602783203,2308400,0.0,0
2020-03-13,78.62579876368753,79.02229951507337,72.09347743350685,77.69402313232422,1462500,0.0,0
2020-03-16,76.76225224667095,76.90102637017004,60.614820429086116,63.46961212158203,1548800,0.0,0
2020-03-17,64.46086976838441,67.07776443298835,59.88130410532753,65.6206283569336,1193100,0.0,0
2020-03-18,60.51569169988712,61.92326587399419,51.59445939676928,55.06382751464844,1255400,0.0,0
2020-03-19,54.38978093996858,56.50114040327935,50.950152683201,56.16411590576172,1077800,0.0,0
2020-03-20,56.81833933007619,58.9098733723635,52.15947262348017,52.71457290649414,1391500,0.0,0
2020-03-23,51.90175322600063,52.040527360619095,46.10294933703042,49.80030822753906,1083100,0.0,0
2020-03-24,53.35888785078124,57.73029188711312,52.56588633365327,57.274314880371094,908400,0.0,0
2020-03-25,59.33611318924259,66.84977576919835,57.80959017381406,65.01596069335938,1062800,0.0,0
2020-03-26,66.06668321235709,71.10222505792133,66.06668321235709,69.94245910644531,1179300,0.0,0
2020-03-27,65.88826625785046,68.52498242498893,61.07079960601561,61.4672966003418,860500,0.0,0
2020-03-30,61.30869777560257,61.853887293917396,57.49239383526888,58.68189239501953,1215400,0.0,0
2020-03-31,58.5232875824701,59.82182014793543,57.710464458933956,58.91978454589844,1035400,0.0,0
2020-04-01,55.24225521851333,56.96702854691891,52.97229620065409,53.557132720947266,673300,0.0,0
2020-04-02,53.190373281039825,55.92621639313172,51.21778788393701,52.63527297973633,898500,0.0,0
2020-04-03,52.78396024006169,53.41835840601224,49.116341589184806,50.80146408081055,973700,0.0,0
2020-04-06,54.43934265591484,59.593833420351004,52.526237343225965,59.098209381103516,2540500,0.0,0
2020-04-07,62.51801321039636,66.57222160257257,60.129105599383195,60.25796890258789,1404900,0.0,0
2020-04-08,61.75476179322245,66.324420358567,60.981589411129896,65.6602783203125,965300,0.0,0
2020-04-09,68.30690360648376,71.24099679170192,66.63169205917494,67.62294006347656,1185800,0.0,0
2020-04-13,66.23519490443721,67.7914540523199,61.05096801709448,61.57632827758789,929800,0.0,0
2020-04-14,62.66670221607088,63.40022364716803,58.196171444039756,58.513370513916016,1355100,0.0,0
2020-04-15,57.06614889950728,57.06614889950728,53.97345609844675,54.548377990722656,1465100,0.0,0
2020-04-16,54.013103327168395,55.063823751012606,51.76296999075557,53.15071487426758,1126000,0.0,0
2020-04-17,56.27315963555684,58.65215299890506,56.27315963555684,57.10580825805664,825600,0.0,0
2020-04-20,55.321557252647864,56.08481873554623,53.279584826401134,54.578121185302734,884100,0.0,0
2020-04-21,52.100004268130725,54.02302432313148,50.88076949404497,51.14840316772461,925600,0.0,0
2020-04-22,52.86325782043325,52.98220652203833,50.72215850367536,51.67375946044922,775600,0.0,0
2020-04-23,52.61545377983363,55.638759890426094,52.0702642705974,53.904075622558594,636300,0.0,0
2020-04-24,54.36004726082798,54.816020490264435,50.385143948139,51.733238220214844,751200,0.0,0
2020-04-27,52.446932061657925,55.371114447632586,51.93148264266315,54.776363372802734,649600,0.0,0
2020-04-28,56.8183406212154,58.74136056824785,56.8183406212154,57.839324951171875,689800,0.0,0
2020-04-29,60.168762214441266,63.568739819680026,59.83173769917265,62.40898132324219,907100,0.0,0
2020-04-30,61.308690636562886,61.79440384687262,59.26672206505608,60.02998352050781,824700,0.0,0
2020-05-01,58.20608977997756,59.3658482446969,56.63000514598953,57.9979248046875,624300,0.0,0
2020-05-04,57.22474514942747,57.22474514942747,54.44925157537756,55.2125129699707,1106600,0.0,0
2020-05-05,62.53784088276038,62.53784088276038,53.9238965163925,54.28074264526367,1026300,0.0,0
2020-05-06,54.865577643889,57.12562575224697,54.68715269372097,56.253326416015625,627200,0.0,0
2020-05-07,57.680725331340795,58.92970004954011,57.01659092220717,57.670814514160156,510300,0.0,0
2020-05-08,59.574012934584246,61.35826264856528,58.61250479017408,61.288875579833984,487600,0.0,0
2020-05-11,60.178669529551506,60.347183668034035,57.73028936357498,59.98041915893555,747800,0.0,0
2020-05-12,60.694121968013256,60.694121968013256,56.51105368923852,56.57052993774414,507000,0.0,0
2020-05-13,56.00551682455098,56.00551682455098,52.377548983275,53.37870788574219,693700,0.0,0
2020-05-14,52.21895255487762,55.351296540251916,50.05803129735803,54.786285400390625,678200,0.0,0
2020-05-15,53.95340353745396,54.74756892281705,52.82172278623113,53.337928771972656,440100,0.081,0
2020-05-18,56.752825245780066,61.25969750093022,56.752825245780066,60.65414810180664,546200,0.0,0
2020-05-19,60.49531852919601,61.22992040415188,58.787871970440904,59.55225372314453,472600,0.0,0
2020-05-20,60.43575900847041,62.1432055738583,60.29678119595922,61.408607482910156,409200,0.0,0
2020-05-21,61.45823885294454,63.05649119195676,61.041305435912406,61.964515686035156,630000,0.0,0
2020-05-22,62.28218617382293,62.540287280507634,59.81035410556484,61.38875198364258,350100,0.0,0
2020-05-26,64.51576446308292,68.03986306684841,64.04919285131267,67.33504486083984,840000,0.0,0
2020-05-27,70.10469463628603,73.29127063242764,68.37738581414597,69.9557876586914,1029400,0.0,0
2020-05-28,71.47461614262897,72.13972533626273,68.13913345007512,68.83402252197266,512400,0.0,0
2020-05-29,66.97766612652721,69.2013185102425,66.39196747499041,68.0795669555664,539600,0.0,0
2020-06-01,69.40979067171764,70.25358669152688,68.32774805691207,69.49913787841797,373400,0.0,0
2020-06-02,70.70030778311809,71.39519684292871,70.20395629076116,70.66059875488281,353700,0.0,0
2020-06-03,71.58380543967704,76.12045730827678,71.58380543967704,75.90206146240234,519700,0.0,0
2020-06-04,75.56455653980838,79.20777480218179,74.09535273911439,78.96952819824219,692100,0.0,0
2020-06-05,83.38705088750373,89.99845641468559,83.29771125408261,84.24077606201172,1287000,0.0,0
2020-06-08,86.65303409425522,88.19171899253998,84.15141863029682,84.72718811035156,685300,0.0,0
2020-06-09,81.46121012731867,83.38705647424383,79.24748655982317,82.42413330078125,818900,0.0,0
2020-06-10,82.11639203335615,82.11639203335615,76.56717841546855,77.67900848388672,684100,0.0,0
2020-06-11,71.7624989583331,73.93652089677254,70.13446668553182,70.18409729003906,687100,0.0,0
2020-06-12,74.55199131260946,76.16017284581156,71.53417338385388,76.11053466796875,536100,0.0,0
2020-06-15,72.53681244200713,79.17799835080122,71.76250526539359,78.34412384033203,534700,0.0,0
2020-06-16,82.48368047796582,83.83375703035726,78.00659584377627,78.4731674194336,730000,0.0,0
2020-06-17,78.94966504212435,79.80339019194734,77.45068145482267,78.25477600097656,471400,0.0,0
2020-06-18,77.26206876505202,79.77360589806976,76.1899478120234,78.86032104492188,421700,0.0,0
2020-06-19,79.90265854770794,80.07142380570771,76.28922040552779,77.3216323852539,525300,0.0,0
2020-06-22,76.1800347875373,77.40106294923115,74.22440844270639,77.03376007080078,328200,0.0,0
2020-06-23,78.57244715137752,78.90004097235709,76.18995834000725,77.0734634399414,386400,0.0,0
2020-06-24,75.35608914220764,75.87229137509095,72.05038630043677,72.31841278076172,485800,0.0,0
2020-06-25,71.71285449751223,74.13505196745288,70.70030088434473,73.98614501953125,328100,0.0,0
2020-06-26,73.19199404862837,74.63141034015484,71.78235006098392,74.12512969970703,1263200,0.0,0
2020-06-29,76.11053234120803,77.8775423567875,75.23695648342783,77.7584228515625,406300,0.0,0
2020-06-30,76.78557046945093,77.72864280146696,75.97155436610325,76.98411560058594,390800,0.0,0
2020-07-01,77.45067794906709,77.93710782957511,75.00862969164226,75.25680541992188,364000,0.0,0
2020-07-02,77.65915567399958,79.27725876769144,75.52484280128043,76.24951171875,289600,0.0,0
2020-07-06,78.33419397710274,79.18791155235085,76.98411734960143,77.86762237548828,297400,0.0,0
2020-07-07,76.65652500849038,76.79550281921439,74.28396550205848,74.58177185058594,507100,0.0,0
2020-07-08,74.32366740948375,75.69359465840081,73.69825974741919,75.51490783691406,368400,0.0,0
2020-07-09,75.18731377570008,75.18731377570008,71.60365578419636,71.89154052734375,272100,0.0,0
2020-07-10,71.65329428199841,74.0060028374431,71.63344355680817,73.6684799194336,373200,0.0,0
2020-07-13,74.93914718700267,75.83258139981163,73.08279742820706,73.68834686279297,401200,0.0,0
2020-07-14,73.75782909285692,76.34878428859844,72.6459991093725,75.9417724609375,352200,0.0,0
2020-07-15,74.32367916031458,79.08864919711606,74.12513400853757,78.69156646728516,687300,0.0,0
2020-07-16,78.06616338706596,78.61215306706539,77.07346038613814,77.6293716430664,377700,0.0,0
2020-07-17,78.03637278755112,78.62206384224447,77.45067415913594,77.79812622070312,221400,0.0,0
2020-07-20,77.44076624524428,78.3242713446521,76.27929793280161,76.68630981445312,269800,0.0,0
2020-07-21,77.23229233907442,79.4162357939182,76.874918672104,78.00659942626953,287300,0.0,0
2020-07-22,77.6690823319942,79.85303352494735,77.6690823319942,79.51551055908203,198500,0.0,0
2020-07-23,79.00922705452832,80.55784886348964,78.98937632723775,79.84310150146484,319200,0.0,0
2020-07-24,79.43609192619036,80.37916433465429,79.40631204753666,79.4261703491211,298400,0.0,0
