Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,2.941031633142221,2.941031633142221,2.9066336359171108,2.9152331352233887,3000,0.0,0
2019-04-26,2.96682990262481,3.199016571044922,2.96682990262481,3.199016571044922,135500,0.0,0
2019-04-29,3.199016747631172,3.2420142432253614,3.147419752918145,3.173218250274658,8500,0.0,0
2019-04-30,3.138820129453301,3.1560191270096296,3.0958224305342563,3.1216211318969727,19000,0.0,0
2019-05-01,3.130220693186021,3.1474196910858154,3.087222993408307,3.1474196910858154,20500,0.0,0
2019-05-02,3.147419828467258,3.147419828467258,3.018427133560181,3.0184271335601807,12700,0.0,0
2019-05-03,3.0184272735979154,3.0786237716674805,3.0184272735979154,3.0786237716674805,3000,0.0,0
2019-05-06,3.0184269785258064,3.113021466245,3.0184269785258064,3.0528249740600586,7600,0.0,0
2019-05-07,3.0528251554012185,3.2162158489227295,3.0528251554012185,3.2162158489227295,20400,0.0,0
2019-05-08,3.216215766702443,3.267812761749699,3.078623574881528,3.1818177700042725,41000,0.0,0
2019-05-09,3.1990169485958737,3.740785837173462,3.1990169485958737,3.740785837173462,110200,0.0,0
2019-05-10,3.7235866946918983,3.8267806866331053,3.5859947054369563,3.7665843963623047,71100,0.0,0
2019-05-13,3.7149873392132737,3.7665843343341776,3.6031936447564155,3.6547906398773193,11800,0.0,0
2019-05-14,3.5945939211409073,3.766584314005467,3.568795628747925,3.7321863174438477,42000,0.0,0
2019-05-15,3.680589140394204,4.162161478473142,3.680589140394204,4.033168792724609,90100,0.0,0
2019-05-16,4.015969811430979,4.170760788917286,3.8783778314431507,3.955773115158081,72200,0.0,0
2019-05-17,3.947173916936309,4.05036790442389,3.938574212950783,3.981571912765503,25600,0.0,0
2019-05-20,4.05896708384045,4.2395567618771075,3.9729720966935758,4.033168792724609,52800,0.0,0
2019-05-21,3.981571901627621,4.015969897360591,3.706387525707405,3.878377914428711,57300,0.0,0
2019-05-22,3.8267805391966982,3.9471739352127857,3.7923825432082325,3.9041762351989746,8400,0.0,0
2019-05-23,3.8697783946990967,3.9471740938111504,3.8267806929576285,3.8697783946990967,10900,0.0,0
2019-05-24,3.792382561478266,3.929974956151446,3.792382561478266,3.8267805576324463,17800,0.0,0
2019-05-28,3.826780415634719,3.895576815446758,3.7923824207569217,3.852579116821289,14300,0.0,0
2019-05-29,3.8009822368621826,3.89557693060058,3.8009822368621826,3.8009822368621826,16300,0.0,0
2019-05-30,3.8095815181732178,3.8439795139537445,3.8009822242563134,3.8095815181732178,4900,0.0,0
2019-05-31,3.861178748765327,3.861178748765327,3.706387758255005,3.706387758255005,15300,0.0,0
2019-06-03,3.749385403902049,3.8697783946990967,3.70638770216058,3.8697783946990967,2600,0.0,0
2019-06-04,3.87837808781391,3.87837808781391,3.439803007527098,3.4914000034332275,17900,0.0,0
2019-06-05,3.4742010892091897,3.766584483170992,3.4742010892091897,3.6289920806884766,3300,0.0,0
2019-06-06,3.6203926964301725,3.714987393906038,3.6117929920885157,3.6633903980255127,4100,0.0,0
2019-06-07,3.7665844410333302,3.7665844410333302,3.611793041229248,3.611793041229248,7500,0.0,0
2019-06-10,3.62039274568791,3.62039274568791,3.611793041229248,3.611793041229248,400,0.0,0
2019-06-11,3.568795789030329,3.809581775775886,3.568795789030329,3.6289920806884766,3400,0.0,0
2019-06-12,3.6289918836098924,3.6461908817291255,3.6117928854906594,3.646190881729126,1700,0.0,0
2019-06-13,3.7235867572005965,3.7235867572005965,3.6547907614182313,3.706387758255005,900,0.0,0
2019-06-14,3.671989672195508,3.697788375022681,3.5257979796399574,3.568795680999756,39300,0.0,0
2019-06-17,3.6117927448169893,3.775183425614124,3.517198463873736,3.6719894409179688,10400,0.0,0
2019-06-18,3.611793032157676,3.680589437484741,3.611793032157676,3.680589437484741,1200,0.0,0
2019-06-19,3.5859947204589844,3.5859947204589844,3.5859947204589844,3.5859947204589844,300,0.0,0
2019-06-20,3.7579847894281393,3.9643731887174667,3.5601960947184224,3.8955771923065186,38600,0.0,0
2019-06-21,3.947173989811438,3.947173989811438,3.714987308649381,3.912775993347168,5400,0.0,0
2019-06-24,3.783783401272634,3.8869773933843894,3.766584402587341,3.8697783946990967,46400,0.0,0
2019-06-25,3.9127760964405653,3.9127760964405653,3.757984698216458,3.8697783946990967,22600,0.0,0
2019-06-26,3.869778292738598,3.998770984507844,3.8267805921300284,3.912775993347168,116200,0.0,0
2019-06-27,3.9729722889002916,4.4459453561745255,3.9729722889002916,4.299753665924072,159100,0.0,0
2019-06-28,4.351350865081741,4.514741561267733,4.213758872527847,4.385748863220215,30900,0.0,0
2019-07-01,4.437345791371147,4.437345791371147,4.308353505387572,4.342751502990723,45200,0.0,0
2019-07-02,4.299753828120101,4.385748822671208,4.179360835748553,4.368549823760986,14200,0.0,0
2019-07-03,4.334151662446948,4.334151662446948,4.196559676355446,4.299753665924072,4000,0.0,0
2019-07-05,4.256755965242246,4.463144354435963,4.239556966980809,4.299753665924072,30400,0.0,0
2019-07-08,4.30835376850084,4.30835376850084,4.093366065323509,4.265356063842773,11800,0.0,0
2019-07-09,4.230957883774523,4.230957883774523,3.9557734878182225,3.9987711906433105,54500,0.0,0
2019-07-10,4.058967603809063,4.058967603809063,3.869778607850137,4.050368309020996,27700,0.0,0
2019-07-11,4.041768102650474,4.127763500199313,3.947173821437065,3.955773115158081,11400,0.0,0
2019-07-12,4.007370191936747,4.076166183377582,3.981571900174661,3.990171194076538,4700,0.0,0
2019-07-15,3.981571900174661,3.990171194076538,3.9557731983561206,3.990171194076538,2500,0.0,0
2019-07-16,4.024569410076868,4.6093361894433755,4.024569410076868,4.342751502990723,100400,0.0,0
2019-07-17,4.394348567783075,4.488942857635635,4.282554868804794,4.385748863220215,37900,0.0,0
2019-07-18,4.420146723781078,5.030711786819796,4.36854972817933,4.51474142074585,108000,0.0,0
2019-07-19,4.738328488032354,4.746927781683595,4.334151435013002,4.5835371017456055,22900,0.0,0
2019-07-22,4.6437341700648025,4.789925864371819,4.4889427713602075,4.523341178894043,16600,0.0,0
2019-07-23,4.609336200644339,4.893119886588178,4.514741501977567,4.549139499664307,38700,0.0,0
2019-07-24,4.5491393646644065,4.781326047187783,4.5491393646644065,4.678132057189941,47600,0.0,0
2019-07-25,4.678131890229626,4.772726582713173,4.609335899353027,4.609335899353027,11100,0.0,0
2019-07-26,4.626535378275678,4.936117369419828,4.626535378275678,4.8157243728637695,34200,0.0,0
2019-07-29,4.884519900012211,4.893119603965422,4.772726619015638,4.807124614715576,19800,0.0,0
2019-07-30,4.8243237772413465,4.87592077255249,4.78992578036725,4.87592077255249,12500,0.0,0
2019-07-31,4.8587219265523505,4.910318923482292,4.73832893371582,4.73832893371582,29100,0.0,0
2019-08-01,4.824323873894793,5.108107558819814,4.63513447724046,4.729729175567627,137800,0.0,0
2019-08-02,4.9963138185838565,4.9963138185838565,4.420146749288121,4.712530136108398,17700,0.0,0
2019-08-05,4.72972888097778,4.72972888097778,4.256755828857422,4.256755828857422,45300,0.0,0
2019-08-06,4.368550062954332,4.454545062213964,4.265356063842773,4.265356063842773,10400,0.0,0
2019-08-07,4.179360874389373,4.540540264899829,4.084766174480329,4.385748863220215,40700,0.0,0
2019-08-08,4.42014650707006,4.635134183231823,4.041768147818581,4.437345504760742,167200,0.0,0
2019-08-09,4.51474123533029,4.944716591076032,4.4631442418475755,4.635134220123291,55100,0.0,0
2019-08-12,4.514741328162143,4.884519994086525,4.514741328162143,4.660933017730713,39000,0.0,0
2019-08-13,4.721129551769533,4.807124957202636,4.540540266506871,4.764127254486084,25400,0.0,0
2019-08-14,4.7125300342550425,4.7125300342550425,4.256755965242246,4.299753665924072,125500,0.0,0
2019-08-15,4.291153871746696,4.5233409584900555,4.291153871746696,4.4459452629089355,6300,0.0,0
2019-08-16,4.454544940905783,4.454544940905783,4.25675624296665,4.420146942138672,25600,0.0,0
2019-08-19,4.325552463531494,4.3943484580911525,4.256756058915363,4.325552463531494,17600,0.0,0
2019-08-20,4.282554667662635,4.428746357913088,4.256755965242246,4.299753665924072,21100,0.0,0
2019-08-21,4.30835326750661,4.497542243878076,4.256755863894302,4.454544544219971,15400,0.0,0
2019-08-22,4.463144505447458,4.59213720180097,4.377149511230609,4.549139499664307,21900,0.0,0
2019-08-23,4.454544940905783,4.574938346647162,4.316952945837339,4.420146942138672,22100,0.0,0
2019-08-26,4.506141550532957,4.695330937496483,4.368549567327816,4.4459452629089355,7800,0.0,0
2019-08-27,4.34275132482902,4.368549616944768,4.256755924292636,4.282554626464844,15700,0.0,0
2019-08-28,4.342751014060205,4.514740982712391,4.222357625947245,4.3513503074646,7700,0.0,0
2019-08-29,4.299753412658971,4.471743385142753,4.196559429168701,4.196559429168701,7700,0.0,0
2019-08-30,4.2997534431334286,4.2997534431334286,4.041768072522846,4.222357749938965,20800,0.0,0
2019-09-03,4.093365476222228,4.205158754142644,4.0417680740356445,4.0417680740356445,17700,0.0,0
2019-09-04,4.050367898693361,4.144962592118037,3.8095815181732178,3.8095815181732178,27500,0.0,0
2019-09-05,3.8353804904186974,4.015970186025678,3.8353804904186974,3.8955771923065186,2800,0.0,0
2019-09-06,3.9557732482388515,4.041768238624302,3.826780557632446,3.8267805576324463,2900,0.0,0
2019-09-09,3.826780631856842,3.861178628678207,3.7579846382141113,3.7579846382141113,11600,0.0,0
2019-09-10,3.7665842693908607,3.9127759580743557,3.7665842693908607,3.8267805576324463,4500,0.0,0
2019-09-11,3.826780631856842,3.9901713217865598,3.7579846382141113,3.7579846382141113,11500,0.0,0
2019-09-12,3.783783027511561,3.818181021484322,3.71498703956604,3.71498703956604,3200,0.0,0
2019-09-13,3.723586837855332,3.886977536405813,3.6805895445882513,3.740785837173462,12200,0.0,0
2019-09-16,3.680589376288682,4.291154029191712,3.482800688146077,4.127763748168945,160700,0.0,0
2019-09-17,4.239556801854712,4.2567557994462675,4.110564524946269,4.230957508087158,16500,0.0,0
2019-09-18,4.179360717978723,4.316952705383301,4.084766021609842,4.316952705383301,20600,0.0,0
2019-09-19,4.30835376850084,4.30835376850084,4.084766360369295,4.265356063842773,30400,0.0,0
2019-09-20,4.239556798168036,4.420146477750555,4.222357800591436,4.4115471839904785,32700,0.0,0
2019-09-23,4.437345802154164,4.6265351994877095,4.2653558137204675,4.549139499664307,42600,0.0,0
2019-09-24,4.5405400406246095,4.549139334706234,4.4287463471682615,4.480343341827393,16800,0.0,0
2019-09-25,4.4717437889742975,4.4717437889742975,4.342751502990723,4.342751502990723,18700,0.0,0
2019-09-26,4.402948062658185,4.437346062362038,4.248157063990847,4.265356063842773,8100,0.0,0
2019-09-27,4.29115407424058,4.3599504791460175,3.9643730987080055,3.9729723930358887,8100,0.0,0
2019-09-30,3.947173793491942,4.4287461300963615,3.947173793491942,4.0417680740356445,9200,0.0,0
2019-10-01,4.067566803926415,4.067566803926415,3.955773115158081,3.955773115158081,18300,0.0,0
2019-10-02,3.912775910161681,3.9557731997996664,3.8783779144287105,3.878377914428711,6500,0.0,0
2019-10-03,3.904176317404687,3.9385743141174316,3.886977319048315,3.9385743141174316,1500,0.0,0
2019-10-04,3.87837821699711,3.8955772162053606,3.8181815147399902,3.8181815147399902,21500,0.0,0
2019-10-07,3.8611785246495165,3.89557693060058,3.8009822368621826,3.8009822368621826,9500,0.0,0
2019-10-08,3.818181135170253,3.955773115158081,3.818181135170253,3.955773115158081,2000,0.0,0
2019-10-09,3.9385743056982845,3.9471740098863206,3.83538031578064,3.8353803157806396,2700,0.0,0
2019-10-10,3.8697783124198546,3.912776013247106,3.83538031578064,3.8353803157806396,800,0.0,0
2019-10-11,3.904176513854991,4.058967506851112,3.904176513854991,3.9213755130767822,9400,0.0,0
2019-10-14,3.981571900174661,4.041768187657165,3.981571900174661,3.990171194076538,2600,0.0,0
2019-10-15,4.041768086411075,4.0503677901539845,4.007370091552326,4.033168792724609,4400,0.0,0
2019-10-16,3.9901715129442987,4.024569511413574,3.9557735144750237,4.024569511413574,6500,0.0,0
2019-10-17,3.9901711765832104,4.067566871643066,3.921375185443984,4.067566871643066,8300,0.0,0
2019-10-18,3.998770827080495,4.058967113494873,3.9815718295254663,4.058967113494873,2200,0.0,0
2019-10-21,4.041767989148168,4.162161378313035,3.990170998101697,4.0073699951171875,16000,0.0,0
2019-10-22,4.093365266432917,4.1449622559186565,3.9987705806808496,4.136362552642822,2900,0.0,0
2019-10-23,4.084765742262883,4.101964739512259,3.964372761517254,4.015969753265381,3600,0.0,0
2019-10-24,4.058967482530654,4.058967482530654,3.947174193287095,3.9987711906433105,1000,0.0,0
2019-10-25,3.9643727891261245,4.024569074889941,3.7837831117217897,3.9299747943878174,24500,0.0,0
2019-10-28,3.929975011566713,4.024569297296321,3.83538031578064,3.8353803157806396,5900,0.0,0
2019-10-29,3.8697781979289867,4.076166171658102,3.8697781979289867,3.886977195739746,5300,0.0,0
2019-10-30,3.8525793141002476,3.964373008205928,3.83538031578064,3.8353803157806396,4000,0.0,0
2019-10-31,3.783783395019172,3.8611786839468407,3.740785693348766,3.7665843963623047,34000,0.0,0
2019-11-01,3.8267806396594026,3.921375336139263,3.8267806396594026,3.8611786365509033,1900,0.0,0
2019-11-04,3.8525791011984043,3.9557730854133264,3.8525791011984043,3.9299747943878174,700,0.0,0
2019-11-05,3.886977095936712,3.990171080151634,3.8611783948547598,3.9299747943878174,5800,0.0,0
2019-11-06,3.947173916936309,3.981571912765503,3.818181227548605,3.981571912765503,8900,0.0,0
2019-11-07,3.981572091181736,3.981572091181736,3.783783401272634,3.8697783946990967,17400,0.0,0
2019-11-08,3.8267804001164527,3.9643727891261245,3.8267804001164527,3.9299747943878174,5200,0.0,0
2019-11-11,3.904176513854991,3.955773511520365,3.8095818131068957,3.9213755130767822,9700,0.0,0
2019-11-12,3.9213753281438293,3.9213753281438293,3.7579846382141113,3.7579846382141113,10300,0.0,0
2019-11-13,3.8267806929576285,3.904176392069682,3.783783401272634,3.8697783946990967,10100,0.0,0
2019-11-14,3.80098251553174,3.8525795131564915,3.80098251553174,3.8181815147399902,10900,0.0,0
2019-11-15,3.783783348573261,3.912776041944622,3.783783348573261,3.8611786365509033,10400,0.0,0
2019-11-18,3.8869774877269085,3.912776191409256,3.7579847894281393,3.8955771923065186,26800,0.0,0
2019-11-19,3.938574367941683,3.947174072265625,3.8955770764913877,3.947174072265625,13900,0.0,0
2019-11-20,3.981571802641251,4.067566789835744,3.852579116821289,3.852579116821289,15900,0.0,0
2019-11-21,3.9213753157610594,4.00737030754292,3.9213753157610594,3.9385743141174316,1900,0.0,0
2019-11-22,3.981571907132307,3.9987709050225706,3.8095815181732178,3.8095815181732178,3800,0.0,0
2019-11-25,3.8955770434988715,3.904176337693513,3.749385351681761,3.8611786365509033,9200,0.0,0
2019-11-26,3.9041762540075813,3.9041762540075813,3.826780557632446,3.8267805576324463,1800,0.0,0
2019-11-27,3.8611786082318185,3.8697783124198546,3.792382614953389,3.8353803157806396,2600,0.0,0
2019-11-29,3.8611785246495165,3.8697782286513966,3.8009822368621826,3.8009822368621826,1000,0.0,0
2019-12-02,3.8525792001182273,3.8955768996733524,3.766584211064429,3.886977195739746,2300,0.0,0
2019-12-03,3.843979609912211,3.8955770149274986,3.76658432250221,3.8353803157806396,7300,0.0,0
2019-12-04,3.8095814342777676,3.921375123130762,3.7407854442317543,3.7751834392547607,18000,0.0,0
2019-12-05,3.8181814203353133,3.8783781211040678,3.7579847195665588,3.7923827171325684,3900,0.0,0
2019-12-06,3.8439793990244904,3.89557680120905,3.7493851184844966,3.749385118484497,16100,0.0,0
2019-12-09,3.7751835240370597,3.8095815198325695,3.5429968473891416,3.6977882385253906,66800,0.0,0
2019-12-10,3.7837831117217897,4.0159697812335855,3.7837831117217897,3.9299747943878174,8600,0.0,0
2019-12-11,4.0417682191528375,4.0417682191528375,3.895576941230087,3.9041762351989746,52300,0.0,0
2019-12-12,4.316952670325867,4.858721731416455,4.170760979867474,4.686731338500977,306800,0.0,0
2019-12-13,4.600736490203951,4.987714578760615,4.471743794018396,4.936117172241211,59800,0.0,0
2019-12-16,5.022112301628222,5.546681941995485,4.875920614620264,5.374691963195801,153800,0.0,0
2019-12-17,5.434888734985109,5.632677418332605,5.305896044096489,5.589679718017578,195900,0.0,0
2019-12-18,5.710072444370555,6.019654806371161,5.469286481747315,5.847664833068848,123100,0.0,0
2019-12-19,5.925060272216797,6.114249657892993,5.641276603758955,5.925060272216797,62300,0.0,0
2019-12-20,5.8476652721915015,5.890662563717684,5.194102504451399,5.271498203277588,54600,0.0,0
2019-12-23,5.331694379308607,5.331694379308607,4.832923019896336,5.039311408996582,70700,0.0,0
2019-12-24,5.0221126930900555,5.0221126930900555,4.764127294724722,4.7813262939453125,49700,0.0,0
2019-12-26,4.729729068338238,4.961915751654402,4.729729068338238,4.884520053863525,35300,0.0,0
2019-12-27,4.893119718812338,5.065109701348823,4.867321016403634,5.039311408996582,15300,0.0,0
2019-12-30,5.0393117765243725,5.0393117765243725,4.807125078138013,4.8157243728637695,29700,0.0,0
2019-12-31,4.738328695652318,5.039311367649887,4.738328695652318,5.0221123695373535,29400,0.0,0
2020-01-02,5.022112328048574,5.039311326019023,4.910318636212428,5.004913330078125,40700,0.0,0
2020-01-03,4.979114833186313,4.979114833186313,4.789925847718591,4.918918132781982,14400,0.0,0
2020-01-06,4.961915493011475,5.004913191777673,4.9103185005259045,4.961915493011475,10100,0.0,0
2020-01-07,4.961915847644203,4.961915847644203,4.867321149631663,4.910318851470947,5200,0.0,0
2020-01-08,4.8243235580791906,4.927517544013523,4.789925562767747,4.798524856567383,22600,0.0,0
2020-01-09,4.824323804939912,4.901719093322754,4.824323804939912,4.901719093322754,3800,0.0,0
2020-01-10,4.850121974945068,4.8673209730455085,4.626534999639352,4.850121974945068,69700,0.0,0
2020-01-13,4.755527754716556,4.772726753049529,4.626535062191021,4.678132057189941,14200,0.0,0
2020-01-14,4.7383287434151455,4.781326034101666,4.652333341929174,4.686731338500977,28100,0.0,0
2020-01-15,4.660932934560889,4.764126921806791,4.626534938812256,4.626534938812256,4100,0.0,0
2020-01-16,4.712529970384824,4.738328672455555,4.574937986158145,4.643733978271484,28100,0.0,0
2020-01-17,4.617935373763964,4.901719052255223,4.609336079596348,4.884520053863525,172000,0.0,0
2020-01-21,4.893119992348716,5.228500682071626,4.8759209931336045,5.159704685211182,160500,0.0,0
2020-01-22,5.1855027824384825,5.331694053636567,5.03931110118396,5.108107089996338,65100,0.0,0
2020-01-23,5.090908349118317,5.168304045457302,4.738328683674424,5.030711650848389,91100,0.0,0
2020-01-24,4.970515196787293,5.004913191777673,4.832922806769326,4.961915493011475,23200,0.0,0
2020-01-27,4.875920606115453,5.030711586765174,4.7383286233157005,4.807124614715576,29200,0.0,0
2020-01-28,4.910318797618887,4.944716794690477,4.841522803475707,4.901719093322754,10300,0.0,0
2020-01-29,4.841522775678395,4.944716766300682,4.79852507455754,4.87592077255249,11100,0.0,0
2020-01-30,4.901718838061833,5.030711525391134,4.867320842781546,4.979114532470703,16200,0.0,0
2020-01-31,5.022112493129789,5.0307117873694525,4.901719093322754,4.901719093322754,10400,0.0,0
2020-02-03,4.875920934358241,5.013512926420567,4.875920934358241,4.944716930389404,5700,0.0,0
2020-02-04,4.970515375199753,5.099507656015525,4.901718972693158,5.0221123695373535,12900,0.0,0
2020-02-05,4.97911440594491,5.1167063835696664,4.944716411538721,5.108107089996338,34800,0.0,0
2020-02-06,4.867321123806883,4.867321123806883,3.86977838297037,4.712530136108398,134000,0.0,0
2020-02-07,4.617935276200753,4.738328672455555,4.617935276200753,4.643733978271484,13700,0.0,0
2020-02-10,4.557739096278669,4.841522775508221,4.557739096278669,4.703930377960205,21200,0.0,0
2020-02-11,4.755527538247036,4.84152252599745,4.643733849143275,4.772726535797119,7800,0.0,0
2020-02-12,4.712530229805353,5.331694602966309,4.660933232879979,5.331694602966309,43500,0.0,0
2020-02-13,5.366092506114623,5.366092506114623,5.030711826996577,5.090908527374268,30800,0.0,0
2020-02-14,5.17690354580386,5.331694534595008,5.116706845134621,5.288697242736816,35200,0.0,0
2020-02-18,5.348893038702902,5.374691739477225,5.202701767836529,5.297296047210693,46000,0.0,0
2020-02-19,5.2113014625698915,5.271498162306453,5.2027021683540795,5.254299163818359,53600,0.0,0
2020-02-20,5.1855032502093845,5.357493237755103,5.133905843889193,5.288697242736816,16200,0.0,0
2020-02-21,5.348893165588379,5.348893165588379,5.228500182583951,5.348893165588379,10300,0.0,0
2020-02-24,5.202702388277203,5.30589638356787,4.98771469306007,5.159704685211182,99600,0.0,0
2020-02-25,5.159704291487083,5.202701991272058,5.013512604285916,5.1941022872924805,31700,0.0,0
2020-02-26,5.056510362206805,5.056510362206805,4.6523332917617815,4.850121974945068,30800,0.0,0
2020-02-27,4.807124608403134,5.25429896197158,4.678131919669525,4.9877142906188965,8800,0.0,0
2020-02-28,4.944716541669245,4.970515243181053,4.729728865944495,4.798524856567383,13200,0.0,0
2020-03-02,4.7383288799866765,5.047910858055895,4.514741485769098,4.729729175567627,37600,0.0,0
2020-03-03,4.7985250875508845,4.944716779689881,4.69533109664917,4.69533109664917,16100,0.0,0
2020-03-04,4.798525293165902,4.815724292386491,4.669532593983235,4.7813262939453125,15300,0.0,0
2020-03-05,4.807124749715476,4.815724043853731,4.394348379667645,4.678132057189941,21200,0.0,0
2020-03-06,4.557739080635803,4.712530066032527,4.471743678692267,4.497542381286621,13600,0.0,0
2020-03-09,4.3513507564631295,4.428746455370981,4.325552463531494,4.325552463531494,13600,0.0,0
2020-03-10,4.334151945220895,4.514741643776473,4.325552650557362,4.420146942138672,7400,0.0,0
2020-03-11,4.359950171456996,4.377149168955475,3.955773115158081,3.955773115158081,16800,0.0,0
2020-03-12,3.6547904717556436,3.749385163487477,3.276412114884756,3.3194096088409424,39500,0.0,0
2020-03-13,3.3194096954993793,4.13636292210767,3.3194096954993793,3.7235865592956543,19500,0.0,0
2020-03-16,1.0319409230639498,3.6461909197789018,1.0319409230639498,2.992628574371338,92000,0.0,0
2020-03-17,2.8722352920613674,2.8722352920613674,2.5884516239166255,2.588451623916626,16600,0.0,0
2020-03-18,2.6142501136494305,2.8292377901670247,2.1584762640355177,2.3046679496765137,39900,0.0,0
2020-03-19,2.1498767817762037,2.330466464249921,2.106879287146325,2.2272722721099854,75400,0.0,0
2020-03-20,2.167075896766908,2.485257784283414,2.167075896766908,2.3648645877838135,21600,0.0,0
2020-03-23,2.364864376720775,2.4852575624753404,2.278869390487671,2.278869390487671,24300,0.0,0
2020-03-24,2.244471463275954,2.485257863998413,2.244471463275954,2.485257863998413,26300,0.0,0
2020-03-25,2.4852577899698196,2.760441976133666,2.425061089068167,2.4680585861206055,71700,0.0,0
2020-03-26,2.5798521880788434,2.89803385952835,2.5798521880788434,2.7002453804016113,22900,0.0,0
2020-03-27,2.562653208745004,2.708844899420571,2.562653208745004,2.622849702835083,4100,0.0,0
2020-03-30,2.571252902567299,2.760442103344788,2.571252902567299,2.6056509017944336,21600,0.0,0
2020-03-31,2.8034394749612126,2.9496311700603095,2.7346434796337498,2.7432429790496826,25400,0.0,0
2020-04-01,2.7174444270567624,2.9754296094606025,2.7174444270567624,2.9066336154937744,11200,0.0,0
2020-04-02,2.8206382502355636,2.8808347413760536,2.7432427616263624,2.7518422603607178,7100,0.0,0
2020-04-03,2.7260438110619503,2.7260438110619503,2.5884516239166255,2.588451623916626,6700,0.0,0
2020-04-06,2.6056507045236317,2.786240391822101,2.6056507045236317,2.622849702835083,4000,0.0,0
2020-04-07,2.6056505306951725,2.7604417102000176,2.6056505306951725,2.6486480236053467,18000,0.0,0
2020-04-08,2.9238323882868977,2.9238323882868977,2.6486480236053462,2.6486480236053467,500,0.0,0
2020-04-09,2.8894343582595914,2.9324320587177715,2.794839868313703,2.898033857345581,28000,0.0,0
2020-04-13,2.9152331296230156,2.9152331296230156,2.5970512458455253,2.6400487422943115,64400,0.0,0
2020-04-14,2.622849663431499,2.9066335413635667,2.6142501644049654,2.691645860671997,31700,0.0,0
2020-04-15,2.614250141548939,2.9238325138539714,2.5970511436462402,2.5970511436462402,16700,0.0,0
2020-04-16,2.751842315734534,3.6289918193738826,2.751842315734534,3.4226038455963135,122800,0.0,0
2020-04-17,3.60319366504474,3.8181813509539264,3.517198672692359,3.577394962310791,31300,0.0,0
2020-04-20,3.594594055321075,3.7493854556829285,3.3108103680663166,3.3280093669891357,21200,0.0,0
2020-04-21,3.353808029338746,3.5429970151733947,3.259213331393185,3.3108103275299072,7100,0.0,0
2020-04-22,3.31081044304487,3.474201141540135,3.156019449234009,3.156019449234009,20000,0.0,0
2020-04-23,3.2678129447640756,3.2678129447640756,3.156019449234009,3.156019449234009,14500,0.0,0
2020-04-24,3.147419640918315,3.5429967913366154,3.1388201421054873,3.2248151302337646,61900,0.0,0
2020-04-27,3.3108103063580425,3.3882060050964355,3.2592133105512713,3.3882060050964355,20800,0.0,0
2020-04-28,3.3280092914865307,3.6547906736628826,3.3280092914865307,3.568795680999756,33000,0.0,0
2020-04-29,3.6289920400900932,3.706387739992134,3.5687957491053752,3.611793041229248,3500,0.0,0
2020-04-30,3.6203925609588623,3.689188552891954,3.6203925609588623,3.6203925609588623,700,0.0,0
2020-05-01,3.5343977050499054,3.603193699591412,3.207616320921278,3.4914000034332275,16000,0.0,0
2020-05-04,3.2420142528579228,3.517198635534817,3.2420142528579228,3.3624074459075928,6900,0.0,0
2020-05-05,3.3624075079499804,3.448402706008861,3.181817817557391,3.302210807800293,26600,0.0,0
2020-05-06,3.3022107468686417,3.4999996372460402,3.3022107468686417,3.3624074459075928,2100,0.0,0
2020-05-07,3.319409693866177,3.5859945732794354,3.319409693866177,3.439802885055542,13700,0.0,0
2020-05-08,3.422603906179094,3.697788286143286,3.422603906179094,3.646190881729126,17300,0.0,0
2020-05-11,3.525797897985912,3.9213752651315787,3.525797897985912,3.534397602081299,19400,0.0,0
2020-05-12,3.800982219919821,4.007370194367517,3.5257978439331055,3.5257978439331055,13100,0.0,0
2020-05-13,3.7149872741740677,3.8095815585447395,3.4913998891747515,3.542996883392334,38800,0.0,0
2020-05-14,4.084765982627869,4.695331035993604,3.9127760000134915,4.299753665924072,269400,0.0,0
2020-05-15,4.127763683309695,4.592137046424978,4.127763683309695,4.299753665924072,69300,0.0,0
2020-05-18,4.488942502975891,4.514741204569699,4.213758539609676,4.256755828857422,62200,0.0,0
2020-05-19,4.256755924292636,4.402947613136738,4.170760933812712,4.282554626464844,15200,0.0,0
2020-05-20,4.488942857635635,4.488942857635635,4.093365879043189,4.385748863220215,27300,0.0,0
2020-05-21,4.273954742049793,4.351350435244256,4.222357749938965,4.222357749938965,15400,0.0,0
2020-05-22,4.359950010925425,4.3857483011950364,4.17076063535159,4.3513503074646,14300,0.0,0
2020-05-26,4.3857490628062585,4.480343767020105,4.265356063842773,4.265356063842773,30300,0.0,0
2020-05-27,4.273954616542901,4.368549304329818,4.273954616542901,4.3513503074646,23300,0.0,0
2020-05-28,4.377149105304893,4.377149105304893,4.179360431920323,4.196559429168701,46000,0.0,0
2020-05-29,4.25675615718472,4.25675615718472,4.136363163925984,4.179360866546631,49400,0.0,0
2020-06-01,4.213758241899643,4.213758241899643,4.136362552642822,4.136362552642822,4200,0.0,0
2020-06-02,4.2567561024780645,4.299753804546116,4.015970119055109,4.1707611083984375,40800,0.0,0
2020-06-03,4.170760933812712,4.291153920484606,4.136362937620742,4.282554626464844,23600,0.0,0
2020-06-04,4.273954913643001,4.488942594431122,4.153561927217462,4.463144302368164,13800,0.0,0
2020-06-05,4.488942833469715,4.95331662595215,4.4459455410563375,4.73832893371582,80900,0.0,0
2020-06-08,4.884519937360698,4.936116931305131,4.6523332595825195,4.6523332595825195,26300,0.0,0
