Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,7.725565996616629,7.750222623641037,7.5118807156376235,7.569411277770996,44800,0.0,0.0
2019-04-26,7.5694101507085,7.857064486134738,7.5694101507085,7.8159708976745605,68800,0.0,0.0
2019-04-29,7.815973139672649,7.881722586551043,7.70913009254645,7.791316509246826,49500,0.0,0.0
2019-04-30,7.791314991675366,7.8324085839190705,7.651598032118897,7.774878025054932,46100,0.0,0.0
2019-05-01,7.774877484207666,7.774877484207666,7.62694087593934,7.651597499847412,121900,0.0,0.0
2019-05-02,7.68447169900935,7.815970549182755,7.643378112381417,7.783095836639404,71600,0.0,0.0
2019-05-03,7.848845874609768,7.914595304830569,7.725565105099489,7.7502217292785645,52100,0.0,0.0
2019-05-06,7.725565533224225,7.799533842270459,7.380380613538518,7.544754981994629,153900,0.0,0.0
2019-05-07,7.544754649397607,7.824190122900488,7.544754649397607,7.766658782958984,174200,0.0,0.0
2019-05-08,7.807753317113879,7.922815227111281,7.742003878199689,7.848846912384033,60400,0.0,0.0
2019-05-09,7.832408893048853,7.955689674645617,7.783097207446235,7.914596080780029,98300,0.0,0.0
2019-05-10,7.906376467046096,8.013219487602873,7.906376467046096,7.980344772338867,59000,0.0,0.0
2019-05-13,8.00500195468236,8.00500195468236,7.840628350809091,7.906377792358398,71700,0.0,0.0
2019-05-14,7.898157824915376,8.169374429780651,7.869392546186493,8.021438598632812,122600,0.0,0.0
2019-05-15,7.980344383640811,8.194030414346374,7.972125509276366,8.161155700683594,105100,0.0,0.0
2019-05-16,8.16937379125304,8.185811539981929,8.054312685330814,8.161155700683594,51600,0.0,0.0
2019-05-17,8.103626119781506,8.47346770836698,8.078970275140863,8.424155235290527,141600,0.0,0.0
2019-05-20,8.481685647059793,8.84330835294871,8.436483396670045,8.539216995239258,194100,0.0,0.0
2019-05-21,8.588528592375408,8.769339943398775,8.55976331048888,8.695371627807617,101400,0.0,0.0
2019-05-22,8.736464310419805,8.752901276724762,8.629621286154862,8.646059036254883,202100,0.0,0.0
2019-05-23,8.588527284303117,8.818650288141695,8.448809550309509,8.769338607788086,117600,0.0,0.0
2019-05-24,8.83508806241337,8.83508806241337,8.613183148810212,8.662495613098145,143400,0.0,0.0
2019-05-28,8.720027278105514,8.720027278105514,8.530997839165773,8.54743480682373,144200,0.0,0.0
2019-05-29,8.530995743197856,8.54743270681744,8.317309729578685,8.350184440612793,168000,0.0,0.0
2019-05-30,8.602055905903136,8.618791806710114,8.242242816681525,8.38449478149414,191200,0.181,0.0
2019-05-31,8.367759191400971,8.401230196246107,8.04141629565212,8.200404167175293,143800,0.0,0.0
2019-06-03,8.158564043609958,8.33428699339279,8.070702967724337,8.292448043823242,111800,0.0,0.0
2019-06-04,8.342654396462107,8.417964341152148,7.9995764688844,8.284079551696777,169100,0.0,0.0
2019-06-05,8.292448595075093,8.497458583781452,8.292448595075093,8.443068504333496,188900,0.0,0.0
2019-06-06,8.468170685422871,8.587829326706133,8.367757688917251,8.493273735046387,227100,0.0,0.0
2019-06-07,8.551849271639464,8.694101227671526,8.443068317143675,8.660630226135254,113400,0.0,0.0
2019-06-10,8.685733046884732,8.991156027535359,8.568584145616231,8.911662101745605,159000,0.0,0.0
2019-06-11,8.90329473955493,8.90329473955493,8.443067893040121,8.6857328414917,312100,0.0,0.0
2019-06-12,8.74430815888018,9.263109130818217,8.74430815888018,9.212903022766113,300100,0.0,0.0
2019-06-13,9.288212750160838,9.3216837540276,9.095753879418195,9.304947853088379,150300,0.0,0.0
2019-06-14,9.3551529804565,9.7986438969327,9.313314034069345,9.480669021606445,182800,0.0,0.0
2019-06-17,9.489037272536441,9.614553317681748,9.238004384234273,9.438830375671387,107100,0.0,0.0
2019-06-18,9.480670377779573,9.591961879367615,9.28821231408441,9.330050468444824,114800,0.0,0.0
2019-06-19,9.321683446454571,9.396992604161168,9.070650526730956,9.346786499023438,144000,0.0,0.0
2019-06-20,9.355153578685298,9.539243677742252,9.27147568056008,9.396991729736328,89600,0.0,0.0
2019-06-21,9.363521470740142,9.589451334742265,9.120856504596182,9.330050468444824,170100,0.0,0.0
2019-06-24,9.33005002545785,9.33005002545785,8.886559066598757,9.053914070129395,197400,0.0,0.0
2019-06-25,8.995338305070609,9.087383339977906,8.794512339084806,8.80288028717041,108900,0.0,0.0
2019-06-26,8.78614678806213,9.229637783444854,8.78614678806213,8.98697280883789,140700,0.0,0.0
2019-06-27,8.986972715747317,9.271476641238479,8.953501712631397,9.238005638122559,142000,0.0,0.0
2019-06-28,9.179431460241284,9.414565593162278,9.099937529642524,9.363521575927734,247400,0.0,0.0
2019-07-01,9.38862457833307,9.478996197580894,9.187797782434862,9.396991729736328,104100,0.0,0.0
2019-07-02,9.396992791763825,9.627106638609348,9.22963777461087,9.572715759277344,113400,0.0,0.0
2019-07-03,9.589451060031758,9.606186161694183,9.304947149665969,9.497406005859375,92000,0.0,0.0
2019-07-05,9.447198349415174,9.673128188878845,9.313314354775171,9.581082344055176,85300,0.0,0.0
2019-07-08,9.5727144183277,9.73170226086068,9.497405269666958,9.564347267150879,78100,0.0,0.0
2019-07-09,9.539243419585741,9.631289264634798,9.518324344626349,9.564347267150879,50000,0.0,0.0
2019-07-10,9.522508842993876,9.614553895094197,9.380256891013271,9.430463790893555,80400,0.0,0.0
2019-07-11,9.430464003186438,9.63965796104227,9.321683049340013,9.497406005859375,105900,0.0,0.0
2019-07-12,9.463935414819469,9.547612522782542,9.388625459044546,9.489038467407227,63000,0.0,0.0
2019-07-15,9.447198299467038,9.489037247073721,9.120855465748766,9.296578407287598,84800,0.0,0.0
2019-07-16,9.271476029624973,9.455566933624405,9.171063026901175,9.321682929992676,67000,0.0,0.0
2019-07-17,9.388625426439964,9.447199481611866,9.263108567913767,9.363521575927734,68600,0.0,0.0
2019-07-18,9.33841855585738,9.522509470194786,9.221270445106747,9.489038467407227,33700,0.0,0.0
2019-07-19,9.38025750178581,9.463935407697566,9.346786499023438,9.346786499023438,42400,0.0,0.0
2019-07-22,9.321682278095176,9.388624275229557,9.171062385537047,9.2798433303833,48200,0.0,0.0
2019-07-23,9.229637346305077,9.229637346305077,9.05809836193219,9.154327392578125,49800,0.0,0.0
2019-07-24,9.15432816602306,9.271477081497467,9.104122057970956,9.212903022766113,54200,0.0,0.0
2019-07-25,9.221270194344463,9.304947300032028,9.07065028689056,9.154327392578125,47200,0.0,0.0
2019-07-26,9.145960884840868,9.212902893310837,9.078181762110058,9.1961669921875,87500,0.0,0.0
2019-07-29,9.1961669921875,9.212902893310837,9.171063938514184,9.1961669921875,175700,0.0,0.0
2019-07-30,9.145960475353853,9.212902480826664,9.06646654460052,9.204534530639648,71500,0.0,0.0
2019-07-31,9.137592290645264,9.212902244372216,8.911662429464409,9.154327392578125,84200,0.0,0.0
2019-08-01,9.221268618660197,9.221268618660197,9.05391283985872,9.07901668548584,49000,0.0,0.0
2019-08-02,9.10412070942223,9.221269607543945,9.047220089652795,9.221269607543945,163800,0.0,0.0
2019-08-05,9.204533955911053,9.204533955911053,8.786146048824186,8.911662101745605,68500,0.0,0.0
2019-08-06,8.928398250387163,9.154327311556777,8.894927248806049,9.104121208190918,89400,0.0,0.0
2019-08-07,9.079018797796367,9.18779896210986,8.9535019344927,9.003708839416504,116800,0.0,0.0
2019-08-08,8.970238475274522,9.196167568516854,8.777779590353084,9.045548439025879,106400,0.0,0.0
2019-08-09,9.045546683818678,9.187797834621001,8.730081532782425,8.844719886779785,105700,0.0,0.0
2019-08-12,8.735939577090681,8.90329538653861,8.484907458942068,8.88655948638916,108600,0.0,0.0
2019-08-13,8.894926480884141,8.928397479575617,8.685732539559524,8.727571487426758,98100,0.0,0.0
2019-08-14,8.685732539559524,8.769409637282436,8.543480595617858,8.727571487426758,104800,0.0,0.0
2019-08-15,8.735938723539885,8.786145621071094,8.589503601597952,8.777777671813965,86000,0.0,0.0
2019-08-16,8.794512674393143,8.97860275122654,8.794512674393143,8.90329360961914,66800,0.0,0.0
2019-08-19,9.003707734518425,9.196165784083368,8.8112488869419,8.844719886779785,135700,0.0,0.0
2019-08-20,8.84471891436837,9.087383836016716,8.84471891436837,9.07901668548584,85300,0.0,0.0
2019-08-21,9.112488286956271,9.112488286956271,8.861455400090266,8.995339393615723,64200,0.0,0.0
2019-08-22,9.05391589014519,9.095754848941207,8.836354740827076,8.878192901611328,45900,0.0,0.0
2019-08-23,8.86982403588377,8.903295036856434,8.493274277426783,8.501642227172852,113700,0.0,0.0
2019-08-26,8.535113535642402,8.635526542178003,8.284080620297583,8.459803581237793,174000,0.0,0.0
2019-08-27,8.468171638184083,8.593688496446788,8.024680654217157,8.049783706665039,140800,0.0,0.0
2019-08-28,7.982840053453093,8.31755001036479,7.982840053453093,8.09998893737793,186000,0.0,0.0
2019-08-29,8.10936868349024,8.211695002160546,7.870606460042238,8.11789608001709,162700,0.181,0.0
2019-08-30,8.134951874966102,8.169060655466732,7.742700492600129,8.066734313964844,61700,0.0,0.0
2019-09-03,7.998516220151237,8.305495224207833,7.998516220151237,8.177587509155273,115600,0.0,0.0
2019-09-04,8.220224001457568,8.288441560538756,8.194641806889035,8.23727798461914,65000,0.0,0.0
2019-09-05,8.271386166183817,8.390767292554019,8.194641214461358,8.245804786682129,76800,0.0,0.0
2019-09-06,8.288442039977173,8.305496024125219,8.032625772016505,8.04967975616455,47000,0.0,0.0
2019-09-09,8.100842866456766,8.245805382808651,7.853554011483099,8.23727798461914,84200,0.0,0.0
2019-09-10,8.254332238058744,8.390767347246921,7.845026097276812,7.921771049499512,137900,0.0,0.0
2019-09-11,7.981462239285156,8.56131234158629,7.981462239285156,8.527203559875488,141000,0.0,0.0
2019-09-12,8.544258600579965,8.569839984286949,8.279914924882714,8.356659889221191,79200,0.0,0.0
2019-09-13,8.390765848445605,8.552782308362012,8.3779747542875,8.510146141052246,53000,0.0,0.0
2019-09-16,8.544258824133157,8.748911525578642,8.365187507063974,8.714802742004395,73200,0.0,0.0
2019-09-17,8.714802021446086,8.765964785968437,8.467513157674775,8.544258117675781,64600,0.0,0.0
2019-09-18,8.586893534219362,8.774492236079023,8.476039792812175,8.646584510803223,55300,0.0,0.0
2019-09-19,8.655110947727467,8.731855906864064,8.484567045878064,8.493094444274902,61800,0.0,0.0
2019-09-20,8.476039463467648,8.629529378408602,8.4248767006323,8.612475395202637,70800,0.0,0.0
2019-09-23,8.552784065538564,8.714801371958812,8.552784065538564,8.603947639465332,32900,0.0,0.0
2019-09-24,8.612474319430413,8.672164473021658,8.43340304543933,8.586892127990723,59200,0.0,0.0
2019-09-25,8.561312107418335,8.731856011307649,8.527203326640471,8.697747230529785,43100,0.0,0.0
2019-09-26,8.697747610190898,8.885346319266663,8.697747610190898,8.834182739257812,78000,0.0,0.0
2019-09-27,8.834180683653035,8.95356180041683,8.723326963776081,8.927980422973633,81600,0.0,0.0
2019-09-30,8.927981100339066,9.124106364312464,8.885344925887383,8.996198654174805,76800,0.0,0.0
2019-10-01,9.013253060018371,9.124106793520474,8.603947717749774,8.680692672729492,69400,0.0,0.0
2019-10-02,8.638056994118468,8.731855937156679,8.510148457374573,8.621002197265625,39400,0.0,0.0
2019-10-03,8.621001958685056,8.689219517773601,8.501621636888828,8.638056755065918,40800,0.0,0.0
2019-10-04,8.638057775657952,8.783020309152889,8.535731424935209,8.714802742004395,42800,0.0,0.0
2019-10-07,8.723326954102001,8.77022682371029,8.655109405517578,8.655109405517578,33500,0.0,0.0
2019-10-08,8.672166443516005,8.846974058653688,8.562165760269911,8.689220428466797,62800,0.0,0.0
2019-10-09,8.723327645016717,8.740382440122278,8.26285874899263,8.27138614654541,60200,0.0,0.0
2019-10-10,8.373712839768823,8.437667510963932,8.271386504361043,8.279913902282715,65100,0.0,0.0
2019-10-11,8.339604853857328,8.689220069697422,8.322550869610676,8.527203559875488,56800,0.0,0.0
2019-10-14,8.527201580782728,8.582628033242198,8.28844016422166,8.424875259399414,32700,0.0,0.0
2019-10-15,8.433404311189204,8.64658439254489,8.390768132274571,8.621002197265625,167900,0.0,0.0
2019-10-16,8.655111534382735,8.655111534382735,8.23301504373864,8.356659889221191,82600,0.0,0.0
2019-10-17,8.33960499812115,8.441931345023661,8.275651132959268,8.305496215820312,74300,0.0,0.0
2019-10-18,8.2969672924725,8.382239639165581,7.9899883081686705,8.015569686889648,62800,0.0,0.0
2019-10-21,8.092315138313076,8.134951314304743,7.9644074235554925,7.989988803863525,83500,0.0,0.0
2019-10-22,7.972935653460258,8.083788584102923,7.9644082547285135,7.998517036437988,60900,0.0,0.0
2019-10-23,7.9899905541400695,8.066735525093236,7.887664197275045,7.896191596984863,69700,0.0,0.0
2019-10-24,7.9302981534139345,8.100842033582728,7.913243358788371,8.015569686889648,75600,0.0,0.0
2019-10-25,8.058205334463542,8.14347767559287,7.947351616282341,8.126422882080078,58300,0.0,0.0
2019-10-28,8.14347871057221,8.228750249321642,8.116191200127156,8.203168869018555,60600,0.0,0.0
2019-10-29,8.203168020215552,8.271385569443417,8.177586642559435,8.254331588745117,53300,0.0,0.0
2019-10-30,8.26285876861079,8.322549738404588,8.22022340718044,8.245804786682129,43000,0.0,0.0
2019-10-31,8.254333668767359,8.279915052869768,8.143479920033537,8.160533905029297,45400,0.0,0.0
2019-11-01,8.194641471178386,8.262859027464899,8.117897330269123,8.203168869018555,75300,0.0,0.0
2019-11-04,8.237277049528643,8.339603376534404,8.211695671081543,8.211695671081543,47300,0.0,0.0
2019-11-05,8.228751460649585,8.262860243813886,7.759755895444846,7.845027446746826,211500,0.0,0.0
2019-11-06,8.007044389185687,8.373713587152398,7.938826826158508,8.04967975616455,634500,0.0,0.0
2019-11-07,8.109371710424728,8.126425696626768,7.674484083835179,7.896191596984863,250400,0.0,0.0
2019-11-08,7.964407422015762,8.220223664698892,7.930298643872506,8.203168869018555,178600,0.0,0.0
2019-11-11,8.237277120364169,9.158214884552873,8.237277120364169,8.765963554382324,220900,0.0,0.0
2019-11-12,8.83418148722926,9.055888947150159,8.663637600066032,8.748909950256348,125000,0.0,0.0
2019-11-13,8.748910643122528,8.85976438186199,8.680693082854775,8.791546821594238,105000,0.0,0.0
2019-11-14,8.868289878876723,9.158214881050698,8.777901581951381,9.038834571838379,114800,0.0,0.0
2019-11-15,9.107052019500802,9.200850948982238,8.876817174568153,8.9876708984375,121100,0.0,0.0
2019-11-18,9.004725923078816,9.362867668991797,8.961236684208027,9.243487358093262,125300,0.0,0.0
2019-11-19,9.277595537528772,9.405503237608698,9.183796611684645,9.25201416015625,274300,0.0,0.0
2019-11-20,9.345813687385167,9.396977258639808,9.21790597907463,9.243487358093262,112000,0.0,0.0
2019-11-21,9.234960612641876,9.37992312601034,9.234960612641876,9.337286949157715,110900,0.0,0.0
2019-11-22,9.345814109161164,9.405504267304243,9.252015173048122,9.354341506958008,191200,0.0,0.0
2019-11-25,9.431086656580337,9.627211930676827,9.37992308195401,9.512094497680664,193300,0.0,0.0
2019-11-26,9.507830281032756,9.627211406516105,9.465194919919133,9.473721504211426,110000,0.0,0.0
2019-11-27,9.524885881794983,9.780702136204033,9.482249703857233,9.7210111618042,127600,0.0,0.0
2019-11-29,9.791195520397888,9.791195520397888,9.383084878952452,9.557246208190918,117900,0.181,0.0
2019-12-02,9.61790019265419,9.791195520397888,9.270442709334723,9.557246208190918,139300,0.0,0.0
2019-12-03,9.444604876155385,9.487928918517769,9.210656369538308,9.340627670288086,138400,0.0,0.0
2019-12-04,9.435938661295436,9.435938661295436,9.098012196514919,9.115342140197754,100100,0.0,0.0
2019-12-05,9.115342970855693,9.34929144753272,8.907387759397228,9.002700805664062,157200,0.0,0.0
2019-12-06,9.028696171165873,9.141338352251278,8.985372128234964,9.037361145019531,113000,0.0,0.0
2019-12-09,9.054690266389462,9.253980533336684,8.968043006865035,9.037361145019531,167100,0.0,0.0
2019-12-10,9.037360198374014,9.227984645162655,9.011365279535951,9.141337394714355,95100,0.0,0.0
2019-12-11,9.201991924310864,9.262645091299367,9.028696571245556,9.193326950073242,89200,0.0,0.0
2019-12-12,9.175997082355902,9.175997082355902,8.664775212598608,8.699434280395508,154500,0.0,0.0
2019-12-13,8.708098490157425,8.812075684428473,8.448155091311165,8.517473220825195,202100,0.0,0.0
2019-12-16,8.491479550519525,8.543467737068084,7.858950554371666,8.352843284606934,359800,0.0,0.0
2019-12-17,8.370172497832865,8.44815560486094,8.214206283776715,8.266195297241211,218300,0.0,0.0
2019-12-18,8.283524810311578,8.335512994717861,8.153552696621286,8.222870826721191,307200,0.0,0.0
2019-12-19,8.283525131952132,8.422161397535042,8.075569907240443,8.257530212402344,244100,0.0,0.0
2019-12-20,8.188212603148298,8.370172919944364,8.101565344787593,8.1102294921875,415500,0.0,0.0
2019-12-23,8.153552953568825,8.179547046591132,7.910939490573542,7.988922595977783,252700,0.0,0.0
2019-12-24,7.9889223361306305,8.12755859619009,7.9889223361306305,8.11889362335205,93300,0.0,0.0
2019-12-26,8.17954883065971,8.2142079043615,7.9369353147471875,8.02358341217041,100300,0.0,0.0
2019-12-27,8.058240034421692,8.16221722389547,7.997586054142385,8.075569152832031,161900,0.0,0.0
2019-12-30,7.971592217069207,8.058240290890385,7.896208772959929,7.945598125457764,169700,0.0,0.0
2019-12-31,7.919604448227696,8.01491667334824,7.746308291517881,7.997586727142334,198300,0.0,0.0
2020-01-02,8.040910118024756,8.040910118024756,7.8589498292197755,7.928267955780029,143600,0.0,0.0
2020-01-03,7.902274502021788,8.08423480549724,7.893609528918834,7.997586727142334,187000,0.0,0.0
2020-01-06,8.01491667334824,8.058240712525695,7.9542635143021965,7.997586727142334,122600,0.0,0.0
2020-01-07,7.997587425937103,8.075570538002884,7.850287002002989,8.014917373657227,161800,0.0,0.0
2020-01-08,7.980257893875028,8.136224109980272,7.936933853141643,8.066905975341797,129100,0.0,0.0
2020-01-09,8.066905438998399,8.214205845558606,7.9715923904545525,8.11889362335205,167400,0.0,0.0
2020-01-10,8.15355321601648,8.283525337986216,8.075570108102106,8.179547309875488,124100,0.0,0.0
2020-01-13,8.214206082460887,8.396166385621088,8.179547016446435,8.344178199768066,105600,0.0,0.0
2020-01-14,8.361506972920647,8.413495982955407,8.179546677304911,8.214205741882324,97300,0.0,0.0
2020-01-15,8.205542142192641,8.526138717478068,8.205542142192641,8.474149703979492,96600,0.0,0.0
2020-01-16,8.491478908182874,8.59545609975198,8.351108997177908,8.38750171661377,128800,0.0,0.0
2020-01-17,8.361506895711152,8.448154969523223,8.309518712493729,8.404830932617188,54100,0.0,0.0
2020-01-21,8.430826365234953,8.456821287315696,8.231536920640352,8.235869407653809,91400,0.0,0.0
2020-01-22,8.27485877827054,8.3615060166358,8.196875685305775,8.205540657043457,74900,0.0,0.0
2020-01-23,8.240200660068345,8.266194751917084,8.162217558184846,8.214205741882324,84600,0.0,0.0
2020-01-24,8.240201144540109,8.283525184393374,8.066038983605631,8.157885551452637,82900,0.0,0.0
2020-01-27,8.144887715528878,8.240200764072725,8.075569585499148,8.11889362335205,71900,0.0,0.0
2020-01-28,8.12755912215747,8.24886627072842,8.084235081500891,8.179547309875488,65800,0.0,0.0
2020-01-29,8.16221936099489,8.232404333459426,8.118895314119712,8.196878433227539,86500,0.0,0.0
2020-01-30,8.092900695974885,8.257531071906186,8.040911677801237,8.240201950073242,109400,0.0,0.0
2020-01-31,8.212473024572477,8.352842940411483,8.127558604418146,8.222870826721191,80200,0.0,0.0
2020-02-03,8.27485877827054,8.3615060166358,8.11889259234101,8.205540657043457,78000,0.0,0.0
2020-02-04,8.144888660985282,8.448156134821522,8.144888660985282,8.430826187133789,112800,0.0,0.0
2020-02-05,8.413497187618633,8.534804344177246,8.400499726664618,8.534804344177246,79200,0.0,0.0
2020-02-06,8.508808994387085,8.585059274075595,8.465485779393758,8.491479873657227,89600,0.0,0.0
2020-02-07,8.482815216392423,8.560798328427666,8.456821121159805,8.526139259338379,84700,0.0,0.0
2020-02-10,8.543466567993164,8.62144966348224,8.508807506257709,8.543466567993164,74200,0.0,0.0
2020-02-11,8.54346679317779,8.586790828073326,8.43082463298429,8.560796737670898,53300,0.0,0.0
2020-02-12,8.586790828073326,8.612784918475754,8.491478612372934,8.560796737670898,57400,0.0,0.0
2020-02-13,8.578126078761397,8.768751341453525,8.540001356757875,8.690768241882324,78600,0.0,0.0
2020-02-14,8.742758636160744,8.924718955223042,8.625783968262683,8.8380708694458,83600,0.0,0.0
2020-02-18,8.83806907485028,9.002700239130728,8.782614410373561,8.846734046936035,60100,0.0,0.0
2020-02-19,8.881394183287716,9.002701328150641,8.829405170821513,8.95937728881836,53600,0.0,0.0
2020-02-20,8.968042045201218,9.050356808972014,8.881393968630874,9.046024322509766,83300,0.0,0.0
2020-02-21,9.046026164669875,9.072021088737044,8.812077632427643,8.8207426071167,71700,0.0,0.0
2020-02-24,8.682103969144537,8.751422095233188,8.517472799931058,8.578125953674316,87300,0.0,0.0
2020-02-25,8.65611035245655,8.65611035245655,8.448155942951031,8.500144958496094,74300,0.0,0.0
2020-02-26,8.491477583022037,8.534801612665763,8.231534231496816,8.24886417388916,107800,0.0,0.0
2020-02-27,8.14488898851521,8.39616745573028,7.902275495492447,8.15355396270752,176300,0.0,0.0
2020-02-28,8.119097382119005,8.119097382119005,7.5271726410020765,7.562511444091797,239700,0.181,0.0
2020-03-02,7.589015218649768,7.960073066636949,7.341643600839486,7.95123815536499,174400,0.0,0.0
2020-03-03,7.951237834377975,8.119096929051267,7.624353713403209,7.7215352058410645,117200,0.0,0.0
2020-03-04,7.7480399494319245,8.092593050176083,7.668527436169894,7.809882640838623,100000,0.0,0.0
2020-03-05,7.695031870099345,7.977742299411616,7.571345636003457,7.845221996307373,113800,0.0,0.0
2020-03-06,7.89822906905907,8.048419181737971,7.6482068239585645,8.03958511352539,109900,0.0,0.0
2020-03-09,7.63318863626602,7.721535217926858,7.1737833784731375,7.509502410888672,158600,0.0,0.0
2020-03-10,7.580179784348332,8.064322104089127,7.536006073580015,7.9600725173950195,122000,0.0,0.0
2020-03-11,7.854057035528924,7.854057035528924,6.96175117532799,7.235626697540283,167800,0.0,0.0
2020-03-12,6.855734137501023,6.9573330851048185,6.396328881746249,6.785056114196777,233400,0.0,0.0
2020-03-13,7.0589323376212265,7.37698240304925,6.427250926216228,6.5465192794799805,158100,0.0,0.0
2020-03-16,5.936924253200598,6.184296290166842,4.7530735355477365,5.27432107925415,163100,0.0,0.0
2020-03-17,5.3803380074041725,5.671883341964087,4.903263746983994,5.09762716293335,216600,0.0,0.0
2020-03-18,4.876759364940502,5.495188828180705,4.638222238116794,5.106462001800537,281600,0.0,0.0
2020-03-19,4.7530734196146724,6.210800450995526,4.692113713407341,5.928089618682861,241300,0.0,0.0
2020-03-20,5.9369243717702105,6.458172347158509,5.362668613231911,5.477519512176514,174600,0.0,0.0
2020-03-23,5.459849723819057,5.557031635675216,4.6647262925631106,4.788412094116211,131700,0.0,0.0
2020-03-24,4.903263324212244,5.446597687904101,4.903263324212244,5.221312522888184,152500,0.0,0.0
2020-03-25,5.486353734629623,5.636543838934504,5.132965328254323,5.2389817237854,184600,0.0,0.0
2020-03-26,5.230147562055583,5.91925459739825,5.230147562055583,5.640961647033691,127300,0.0,0.0
2020-03-27,5.680718021418107,6.254974219591492,5.680718021418107,5.760230541229248,133100,0.0,0.0
2020-03-30,5.813238271551381,6.078279701714553,5.512858040202683,5.804403781890869,102700,0.0,0.0
2020-03-31,5.857412571256325,6.034106594909033,5.406842179034246,5.539362907409668,181800,0.0,0.0
2020-04-01,5.3803378403595,5.4421805328783694,4.867924792948452,4.982775688171387,142400,0.0,0.0
2020-04-02,4.938602694615594,5.344999361145952,4.938602694615594,5.168304920196533,111400,0.0,0.0
2020-04-03,5.159470135613168,5.178022943430521,4.677978432860478,4.770742893218994,127800,0.0,0.0
2020-04-06,4.938602461724775,5.31849479675293,4.8997296107201205,5.31849479675293,203200,0.0,0.0
2020-04-07,5.477519280643992,5.6807175996408485,5.185973958011925,5.371502876281738,227600,0.0,0.0
2020-04-08,5.486353555810152,6.166626036869668,5.4333453597723365,5.94575834274292,122600,0.0,0.0
2020-04-09,6.07827967776931,6.555353913166206,6.060610277246155,6.5288496017456055,176300,0.0,0.0
2020-04-13,6.58185787749854,6.899907511771756,6.1931310616078505,6.864568710327148,130000,0.0,0.0
2020-04-14,7.0677668305267245,7.094270720229031,6.6613702040697,6.9264116287231445,120500,0.0,0.0
2020-04-15,6.705544295811961,7.01475902794124,6.511180461030069,6.802725791931152,144400,0.0,0.0
2020-04-16,6.829229630816036,6.928178355086381,6.360989898832733,6.590692520141602,123500,0.0,0.0
2020-04-17,6.785055715743715,6.988254020290203,6.57302292209784,6.608361721038818,71300,0.0,0.0
2020-04-20,6.50234592935302,6.664021181253658,6.184296288013384,6.299147605895996,93100,0.0,0.0
2020-04-21,6.184296331475878,6.299147650165651,6.051775611547043,6.166626930236816,81800,0.0,0.0
2020-04-22,6.290312629731292,6.307982030663671,5.85741209625214,6.007602214813232,93300,0.0,0.0
2020-04-23,6.051776040918192,6.122453650888984,5.777900091645479,5.875082015991211,125100,0.0,0.0
2020-04-24,5.910420766124365,6.08711478941152,5.751396145165926,5.919255256652832,106200,0.0,0.0
2020-04-27,5.963427902536164,6.157791293259274,5.883915395695403,6.0164361000061035,162600,0.0,0.0
2020-04-28,6.175461376820066,6.493511018159703,6.034106167901007,6.299147605895996,152000,0.0,0.0
2020-04-29,6.528850080895893,6.679040207000979,6.2814784554172105,6.573023796081543,134700,0.0,0.0
2020-04-30,6.475841642336486,6.484676553564309,6.263808828129794,6.378659725189209,104800,0.0,0.0
2020-05-01,6.193130964249646,6.2638085660277865,5.972263248057093,6.148957252502441,104900,0.0,0.0
2020-05-04,6.034105989596778,6.157791793746113,5.6983869570625565,5.804403781890869,129500,0.0,0.0
2020-05-05,5.769064426422119,6.106550240208954,5.760229516338714,5.769064426422119,179900,0.0,0.0
2020-05-06,5.910420511239999,5.919255001387483,5.565866970052882,5.645379066467285,106600,0.0,0.0
2020-05-07,5.689552467402045,5.875081384261918,5.636544265623758,5.804403781890869,112100,0.0,0.0
2020-05-08,5.8750815991564345,6.175461420220469,5.830907885422905,6.166626930236816,112500,0.0,0.0
2020-05-11,6.246139257749013,6.246139257749013,5.813238308562575,5.972263336181641,134200,0.0,0.0
2020-05-12,5.875081657208677,6.263808909580822,5.707222133143085,5.7337260246276855,129400,0.0,0.0
2020-05-13,5.689553038150361,5.760230647611444,5.318495167207892,5.539362907409668,124400,0.0,0.0
2020-05-14,5.610040313480905,5.698387322104272,5.203643652541649,5.557032108306885,135700,0.0,0.0
2020-05-15,5.610040411529543,5.742561137416588,5.451015793228152,5.716056823730469,101800,0.0,0.0
2020-05-18,5.981098175048828,6.095949496973396,5.870664308876381,5.981098175048828,108800,0.0,0.0
2020-05-19,6.042941074402566,6.042941074402566,5.583536224500554,5.618875026702881,192600,0.0,0.0
2020-05-20,5.7779002502766525,6.16662753706023,5.707222638365419,6.069445610046387,181200,0.0,0.0
2020-05-21,6.140122406306661,6.396328926086427,6.140122406306661,6.396328926086426,196900,0.0,0.0
2020-05-22,6.413999137029572,7.854056850222285,6.307982305543706,7.465329170227051,504800,0.0,0.0
2020-05-26,7.898230883843921,7.995413239403175,7.385817737864123,7.4918341636657715,409600,0.0,0.0
2020-05-27,7.624353724075046,7.884977698636821,7.341643314737587,7.809882640838623,308300,0.0,0.0
2020-05-28,7.84522177191873,8.127932193144932,7.695031650006432,7.783379077911377,305100,0.0,0.0
2020-05-29,7.721141641208787,7.721141641208787,7.225040102986446,7.4144606590271,268300,0.181,0.0
2020-06-01,7.6309401022642485,7.6309401022642485,7.143858855745956,7.25209903717041,168800,0.0,0.0
