Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,29.13083267211914,29.26185724635808,28.956137682591674,29.13083267211914,56400,0.0,0
2018-04-06,28.956132574301858,29.349199563489172,28.34469022254318,28.737760543823242,55100,0.0,0
2018-04-09,28.91246004697998,29.305530430042676,28.694087982177734,28.694087982177734,38400,0.0,0
2018-04-10,28.999807048829513,28.999807048829513,28.60673671758911,28.781435012817383,105500,0.0,0
2018-04-11,28.694087982177734,29.130832111782226,28.47571591737549,28.694087982177734,50800,0.0,0
2018-04-12,28.781435012817383,28.999807048829513,28.69408419915683,28.781435012817383,72300,0.0,0
2018-04-13,28.91245518370538,28.91245518370538,28.475711127564253,28.51938819885254,35600,0.0,0
2018-04-16,28.781442379831052,28.82511613179382,28.432045699941533,28.475719451904297,46300,0.0,0
2018-04-17,28.650410996115102,28.69408473771868,28.169993174289978,28.213666915893555,39400,0.0,0
2018-04-18,28.344693828080285,28.56306588633654,27.951623456800395,28.038970947265625,52700,0.0,0
2018-04-19,28.109358081897426,28.46127290590539,28.065367470343745,28.15334701538086,99500,0.23,0
2018-04-20,28.065368663653846,28.461274116048976,28.065368663653846,28.28531837463379,50600,0.0,0
2018-04-23,28.24132611103177,28.725214468823363,28.197337175634527,28.54925537109375,44900,0.0,0
2018-04-24,28.505262689404137,28.989147627460707,28.505262689404137,28.813188552856445,47400,0.0,0
2018-04-25,28.857184161309423,30.088894612471687,28.857184161309423,29.6929874420166,64900,0.0,0
2018-04-26,29.73697185687632,30.04490110088121,29.648993990669478,29.824953079223633,46900,0.0,0
2018-04-27,29.868946557345637,30.106490859618688,29.561017266484583,29.6929874420166,26800,0.0,0
2018-04-30,29.824950000575477,29.824950000575477,28.945158004760742,28.945158004760742,35100,0.0,0
2018-05-01,28.857184161309423,29.73697638181362,28.72521734191838,29.6929874420166,95200,0.0,0
2018-05-02,29.605003661567665,30.044899684139903,29.209096570024588,29.91292953491211,37200,0.0,0
2018-05-03,29.780959385684312,30.044899684139903,29.42904458131071,29.91292953491211,96600,0.0,0
2018-05-04,29.95691191993916,32.24437275115695,29.912922998522188,31.980432510375977,91600,0.0,0
2018-05-07,32.024426439717544,32.244374414286646,31.144634541441125,31.936445236206055,36700,0.0,0
2018-05-08,31.936449117035416,32.4643263338313,31.848471258972847,32.20038604736328,92500,0.0,0
2018-05-09,32.55230878998115,32.66668270653019,32.068423790006854,32.50831985473633,31400,0.0,0
2018-05-10,32.55230878998115,32.55230878998115,32.20039059574132,32.50831985473633,31600,0.0,0
2018-05-11,32.33235619059729,32.552304191893874,32.06841926026942,32.20038604736328,21400,0.0,0
2018-05-14,32.37635060503802,32.37635060503802,31.84847665494649,31.892465591430664,26900,0.0,0
2018-05-15,31.716500616990018,32.37634461050357,31.67251168865047,32.11240768432617,17900,0.0,0
2018-05-16,31.93645644898478,32.68428183876248,31.93645644898478,32.42034149169922,37200,0.0,0
2018-05-17,32.420338412728384,32.79864929437375,32.37634947777579,32.728267669677734,59700,0.0,0
2018-05-18,32.90422480141674,32.90422480141674,32.42033647740205,32.46432876586914,53100,0.0,0
2018-05-21,32.552313776992804,33.21215797517509,32.552313776992804,32.904232025146484,38000,0.0,0
2018-05-22,32.99220129615848,33.168160374299376,32.56110172252029,32.81624221801758,60200,0.0,0
2018-05-23,32.77225328751742,32.904223435158166,32.55230527887637,32.81624221801758,42300,0.0,0
2018-05-24,32.77225348226269,32.77225348226269,32.3763463931281,32.59629440307617,53500,0.0,0
2018-05-25,32.57869531413827,32.77225061995246,32.508313702294934,32.68427276611328,28400,0.0,0
2018-05-29,32.420341005603476,32.64028905409778,32.068426141697124,32.33236312866211,31500,0.0,0
2018-05-30,32.55230878998115,32.81624575759071,32.28837182237159,32.50831985473633,57200,0.0,0
2018-05-31,32.4643309194915,32.77225682234588,32.28837182237159,32.50831985473633,31400,0.0,0
2018-06-01,32.68427757332679,33.03619239658323,32.64028528379681,32.860233306884766,28300,0.0,0
2018-06-04,32.90422509815825,32.992202963605024,32.68427707840089,32.772254943847656,50300,0.0,0
2018-06-05,32.64028313987668,32.99220129615848,32.55230527887637,32.81624221801758,40200,0.0,0
2018-06-06,32.86023617827947,33.212154388427734,32.816247241046135,33.212154388427734,50200,0.0,0
2018-06-07,33.21214527505288,33.432093257006876,30.21205493544602,33.03618621826172,27900,0.0,0
2018-06-08,32.99220129615848,33.168160374299376,32.64028313987668,32.81624221801758,34000,0.0,0
2018-06-11,32.68427433512788,32.94821126545575,32.06841926026942,32.20038604736328,37000,0.0,0
2018-06-12,32.20039342299387,32.20039342299387,31.36459351153563,31.628530502319336,40200,0.0,0
2018-06-13,31.584540146605303,32.024436230228545,31.40858104192785,31.716506958007812,37000,0.0,0
2018-06-14,31.848478317260742,31.936456194821048,31.382186168996608,31.848478317260742,27400,0.0,0
2018-06-15,31.716509106760636,32.024438399843184,31.496561050047813,31.760498046875,73200,0.0,0
2018-06-18,31.71649562573458,32.200380473600404,31.408569819676213,31.980432510375977,33100,0.0,0
2018-06-19,31.848473644874417,32.640284495175855,31.760492424080653,32.46432876586914,38700,0.0,0
2018-06-20,32.64028644363194,32.81624553958291,32.46433070382158,32.728267669677734,33200,0.0,0
2018-06-21,32.772254943847656,33.0801808290518,32.420336769779695,32.772254943847656,45000,0.0,0
2018-06-22,32.90422580624444,33.03619260725447,32.332359600112774,32.64028549194336,247100,0.0,0
2018-06-25,32.596297725225966,32.64028666047079,32.20039059574132,32.50831985473633,32400,0.0,0
2018-06-26,32.59630060436108,32.59630060436108,32.20039343990712,32.42034149169922,44300,0.0,0
2018-06-27,32.46433183414709,32.46433183414709,31.84847665494649,31.892465591430664,26900,0.0,0
2018-06-28,31.84847665494649,32.15640256647643,31.80448771846232,31.892465591430664,24400,0.0,0
2018-06-29,32.02443766656535,32.33236359645618,31.49656032885702,31.628530502319336,57600,0.0,0
2018-07-02,31.49655261915217,32.20038554100527,31.49655261915217,32.11240768432617,22500,0.0,0
2018-07-03,32.244377825484925,32.57869636577758,32.06841875598662,32.11240768432617,12900,0.0,0
2018-07-05,32.2443869137541,32.420342676706454,31.918861368781922,32.28837585449219,21000,0.0,0
2018-07-06,32.3323586127487,32.640284495175855,32.20038845962825,32.46432876586914,17900,0.0,0
2018-07-09,32.55230857372676,32.8602344745355,32.46433070382158,32.728267669677734,15500,0.0,0
2018-07-10,32.816243787052656,32.86023271965605,32.11241079697714,32.244380950927734,27500,0.0,0
2018-07-11,32.244380950927734,32.46432897008511,32.024432931770356,32.244380950927734,15800,0.0,0
2018-07-12,32.37635229490437,32.37635229490437,31.672519205999233,31.848478317260742,21300,0.0,0
2018-07-13,31.804485529527245,31.936452329897186,31.540545216506377,31.584537506103516,19400,0.0,0
2018-07-16,31.62853026721908,31.936456194821048,31.62853026721908,31.848478317260742,24700,0.0,0
2018-07-17,31.98044610358782,32.28837539667037,31.760498046875,31.760498046875,24800,0.0,0
2018-07-18,31.804485115426367,32.11241100175413,31.760492826402015,32.02443313598633,28100,0.0,0
2018-07-19,32.06842449322524,32.464331631391616,31.84847645603733,32.37635040283203,31100,0.0,0
2018-07-20,32.35864227192876,32.49144243109367,32.18157651879166,32.270111083984375,39100,0.23,0
2018-07-23,32.27010880035069,32.78359573313758,32.27010880035069,32.57997131347656,22300,0.0,0
2018-07-24,32.66850849335914,32.66850849335914,32.13731122892134,32.358642578125,27300,0.0,0
2018-07-25,30.58798615326017,31.45560447714053,30.189589122588643,30.632251739501953,52400,0.0,0
2018-07-26,30.942124809930792,32.04878161016259,30.720793449884432,31.960247039794922,45800,0.0,0
2018-07-27,31.91598099044713,32.137312347353486,31.650384037609196,31.827449798583984,56000,0.0,0
2018-07-30,31.87171715561733,32.09304852475356,31.6503857864811,31.783185958862305,80200,0.0,0
2018-07-31,32.04877832601164,32.04877832601164,31.34051872189085,31.69464683532715,72900,0.0,0
2018-08-01,31.871710503851617,31.960241682129794,31.29624771329955,31.650379180908203,39600,0.0,0
2018-08-02,31.51758268276573,31.82744859708617,31.296251334214713,31.606117248535156,26700,0.0,0
2018-08-03,31.517580030133022,31.82744591837404,30.76505485929412,30.8093204498291,21900,0.0,0
2018-08-06,30.853593826293945,31.074925212070085,30.63226244051781,30.853593826293945,23800,0.0,0
2018-08-07,30.809319220874556,31.074916130738107,30.410922167455258,30.587987899780273,27400,0.0,0
2018-08-08,30.552583006548442,30.94212840695376,30.32239985133079,30.853593826293945,15400,0.0,0
2018-08-09,30.897861627764673,31.074924027838787,30.738502765898932,30.942127227783203,18600,0.0,0
2018-08-10,30.89785797059802,31.163454916521108,30.58799205264742,30.98638916015625,36900,0.0,0
2018-08-13,31.207720511300224,31.34052067288597,30.720792214233164,30.98638916015625,41100,0.0,0
2018-08-14,30.94211908073081,31.42904730722414,30.63225320769112,31.20771598815918,37600,0.0,0
2018-08-15,31.251978910533804,31.251978910533804,30.63225059456903,30.72078514099121,35400,0.0,0
2018-08-16,30.809322316481833,31.641530328852216,30.809322316481833,31.517581939697266,53000,0.0,0
2018-08-17,31.60611709551106,32.31437673199554,31.517582530170284,31.561851501464844,69500,0.0,0
2018-08-20,31.606116503379372,31.738913283030108,31.296250596364427,31.517581939697266,22000,0.0,0
2018-08-21,31.429049068027073,32.09304306242201,31.429049068027073,31.87171173095703,20900,0.0,0
2018-08-22,31.82745155723982,31.898275839194103,31.51758561409989,31.783185958862305,22000,0.0,0
2018-08-23,31.517585307022284,31.78318564919694,31.34052291523737,31.384788513183594,34500,0.0,0
2018-08-24,31.29624748229981,31.69464453610695,31.251981893487446,31.296247482299805,30400,0.0,0
2018-08-27,31.340512464149807,31.606109340507516,31.207712337347196,31.251977920532227,22000,0.0,0
2018-08-28,31.29625332429059,31.29625332429059,30.853590599040377,30.897859573364258,19300,0.0,0
2018-08-29,30.85359162189026,31.296254361815507,30.410928881965013,30.765060424804688,37400,0.0,0
2018-08-30,30.632254710441103,30.9863861892171,30.543723529371142,30.8093204498291,21400,0.0,0
2018-08-31,30.89785797059802,31.07492034971448,30.809323403791392,30.98638916015625,22300,0.0,0
2018-09-04,30.897858858559726,31.207721408166947,30.72079309710624,31.119190216064453,38500,0.0,0
2018-09-05,31.207716897858145,31.384782633721127,31.119185718550657,31.340517044067383,57000,0.0,0
2018-09-06,31.25198090396834,31.561846770339603,31.25198090396834,31.429046630859375,35000,0.0,0
2018-09-07,31.429051494244668,31.650382842795686,31.340520305723604,31.606117248535156,37600,0.0,0
2018-09-10,31.650382689557276,31.783182848944264,31.499878994350475,31.561851501464844,59900,0.0,0
2018-09-11,31.60611960441463,31.78318537190337,31.57955754407972,31.738916397094727,45600,0.0,0
2018-09-12,31.78317969510083,31.78317969510083,31.10147880723956,31.340517044067383,54400,0.0,0
2018-09-13,31.42905558248461,31.42905558248461,30.897861627764673,30.942127227783203,35300,0.0,0
2018-09-14,30.791612027597726,31.296247164885997,30.791612027597726,31.20771598815918,25000,0.0,0
2018-09-17,31.29625332429059,31.29625332429059,30.765059404889765,30.897859573364258,26400,0.0,0
2018-09-18,30.89785085658795,30.89785085658795,30.67651955640393,30.72078514099121,26300,0.0,0
2018-09-19,30.720786289233263,31.163448906146574,30.632251739501953,30.632251739501953,32700,0.0,0
2018-09-20,30.942125619140764,31.163456984975465,30.835887509169723,31.030656814575195,31300,0.0,0
2018-09-21,30.98638916015625,31.38478626766508,30.89785797059802,30.98638916015625,82900,0.0,0
2018-09-24,30.853583723405848,30.897852687864514,30.189589783499716,30.410921096801758,41600,0.0,0
2018-09-25,30.543729483398113,30.58799508256199,30.10106673726191,30.14533233642578,28100,0.0,0
2018-09-26,30.145326934998735,30.145326934998735,29.39280175230383,29.525598526000977,55400,0.0,0
2018-09-27,29.48133938627226,29.70267076811702,29.215742403508322,29.30427360534668,30500,0.0,0
2018-09-28,29.242298019460055,29.525601888307044,29.242298019460055,29.392805099487305,30000,0.0,0
2018-10-01,29.437070231657657,29.463628913553176,28.719955425242414,28.83504867553711,23000,0.0,0
2018-10-02,28.640275276513375,29.01211369986996,28.082521018726872,28.383533477783203,32400,0.0,0
2018-10-03,28.401240115197204,29.11835151922695,28.401240115197204,28.96784782409668,38000,0.0,0
2018-10-04,28.985554990397365,29.215738107680718,28.764223641096752,28.86160659790039,26300,0.0,0
2018-10-05,28.90587559773167,28.941286046945514,28.233026403942944,28.383533477783203,33400,0.0,0
2018-10-08,28.330412120878265,28.68454362328856,28.100227319761228,28.56945037841797,30400,0.0,0
2018-10-09,28.74651890193039,28.941288207516088,28.33041485305656,28.50748062133789,45100,0.0,0
2018-10-10,28.4986246726033,28.98555636597177,28.31270714090726,28.339265823364258,47700,0.0,0
2018-10-11,28.224173827076445,28.604865718914773,28.082521894060633,28.09137535095215,55300,0.0,0
2018-10-12,28.286149802026983,28.61371928446726,26.781095808418204,27.179492950439453,57200,0.0,0
2018-10-15,27.144074928571293,27.577884144762038,27.055542056392262,27.489351272583008,40000,0.0,0
2018-10-16,27.5955962078416,28.356974998000332,27.250319799381526,28.0648193359375,42300,0.0,0
2018-10-17,27.98513990496604,28.117938393710343,27.48050463456304,28.0648193359375,38100,0.0,0
2018-10-18,28.278844389934587,28.278844389934587,27.333541305221587,27.52973747253418,27100,0.23,0
2018-10-19,27.360293399017305,27.56540600966366,27.048164551835896,27.1105899810791,37800,0.0,0
2018-10-22,27.164098999493373,27.164098999493373,26.566597451964196,26.66469383239746,50100,0.0,0
2018-10-23,26.38824075150474,26.75387693351891,26.13853728777758,26.299060821533203,32600,0.0,0
2018-10-24,26.504172874930173,26.504172874930173,24.738417445180435,24.80976104736328,50300,0.0,0
2018-10-25,24.890018991136824,26.192041657284562,24.890018991136824,25.960174560546875,59000,0.0,0
2018-10-26,25.692636126386187,26.736037264369553,25.398343584953214,26.218795776367188,41600,0.0,0
2018-10-29,26.744957569728527,26.887644770890862,26.120701489884716,26.753875732421875,37600,0.0,0
2018-10-30,26.807382298351307,26.89656222195966,26.361484381275098,26.771711349487305,24600,0.0,0
2018-10-31,27.012491518299523,27.288947698271222,26.352561229130572,26.486331939697266,49300,0.0,0
2018-11-01,26.566600135987336,27.271117998125806,26.25447123715596,26.468502044677734,29300,0.0,0
2018-11-02,26.575518739841048,26.97682759939187,26.334735125076346,26.62010955810547,29600,0.0,0
2018-11-05,26.602269206994606,26.753874564230532,26.25446938196858,26.35256576538086,18600,0.0,0
2018-11-06,26.307978686164404,26.7538766299977,25.960178834283447,26.530927658081055,21200,0.0,0
2018-11-07,26.5398454608121,26.709287153439078,26.129618473551893,26.673614501953125,26800,0.0,0
2018-11-08,26.56659943666266,27.288953605654502,26.56659943666266,27.22652816772461,33200,0.0,0
2018-11-09,27.181932826335782,27.636748842447336,26.798460398969258,26.86088752746582,34100,0.0,0
2018-11-12,26.860890491508027,27.190853988002555,26.102863714342124,26.700366973876953,26300,0.0,0
2018-11-13,26.70928496693761,27.18193565367435,26.361483447284236,26.905479431152344,19800,0.0,0
2018-11-14,27.128428870528854,27.253279740827004,25.906667850591475,26.08502769470215,33000,0.0,0
2018-11-15,25.888832446137005,26.77171007582933,25.888832446137005,26.66469383239746,26900,0.0,0
2018-11-16,26.530927297940615,26.932236122329336,26.2366347270441,26.673614501953125,30100,0.0,0
2018-11-19,26.718203627085412,26.718203627085412,26.120702023123986,26.406076431274414,17100,0.0,0
2018-11-20,26.19204596668805,26.495255003577284,25.835326250882993,26.05827522277832,37000,0.0,0
2018-11-21,26.067193874780827,26.54876447957234,25.52319952980775,26.093948364257812,12300,0.0,0
2018-11-23,26.058271711052218,26.629022158844098,26.058271711052218,26.41499137878418,13900,0.0,0
2018-11-26,26.441745328063128,26.53984341110761,26.192043590808822,26.22771453857422,39800,0.0,0
2018-11-27,26.174205334235804,26.174205334235804,25.701552979236048,25.960174560546875,23500,0.0,0
2018-11-28,25.871001239423936,26.691453598137628,25.558872310387002,26.56660270690918,37900,0.0,0
2018-11-29,26.566596650845074,26.700365675376972,25.960175258604014,26.3258113861084,27700,0.0,0
2018-11-30,26.245549631196177,26.646856704791865,26.245549631196177,26.3258113861084,52400,0.0,0
2018-12-03,26.602274984724257,26.798469495125705,25.897757019354497,25.995853424072266,33200,0.0,0
2018-12-04,25.74614556336198,25.86207826924758,24.42628648309418,24.479795455932617,52000,0.0,0
2018-12-06,24.158750540318444,24.67599208300185,23.962556058943928,24.63140296936035,36700,0.0,0
2018-12-07,24.6403176676728,25.29132990661548,24.22117424615988,24.488712310791016,34800,0.0,0
2018-12-10,24.47979841633507,24.595731136240694,23.8466224355661,24.58681297302246,40400,0.0,0
2018-12-11,24.765172857864687,24.92569639400674,24.25684946072533,24.31927490234375,21700,0.0,0
2018-12-12,24.568976768530497,25.21107091570464,24.568976768530497,24.765172958374023,35100,0.0,0
2018-12-13,24.800841975260816,25.157559973097634,24.2657641280228,24.292518615722656,25100,0.0,0
2018-12-14,24.167665404969473,24.506547044906863,23.900125656735867,24.0784854888916,49800,0.0,0
2018-12-17,24.051730186825072,24.5065462125048,23.641504968152393,23.73960304260254,49400,0.0,0
2018-12-18,23.882292201752353,23.882292201752353,23.13318359162358,23.240198135375977,47600,0.0,0
2018-12-19,23.26695391418181,23.391804789149727,22.41082901178087,22.491090774536133,36300,0.0,0
2018-12-20,22.50000911935257,23.293708590696067,22.241389204687053,22.285978317260742,67700,0.0,0
2018-12-21,22.170042247565146,22.49108755161555,22.018436906414962,22.116533279418945,189100,0.0,0
2018-12-24,22.0541090601318,22.589186864175197,21.51011479520716,21.750898361206055,16600,0.0,0
2018-12-26,21.786567777813126,22.794296103534748,21.679551552487947,22.553512573242188,53700,0.0,0
2018-12-27,22.3751592542202,22.803220877742465,21.848999537445284,22.508928298950195,36400,0.0,0
2018-12-28,22.57135249600702,23.186692109016676,22.526763383875917,22.607025146484375,46900,0.0,0
2018-12-31,22.678369097711865,23.115348867033784,22.26814211569671,22.731876373291016,81400,0.0,0
2019-01-02,22.455418038467837,23.543408278975804,22.455418038467837,23.43639373779297,50600,0.0,0
2019-01-03,23.25803505995347,23.748522083570155,23.01724977884759,23.249116897583008,24000,0.0,0
2019-01-04,23.641506773109292,24.033897399902344,22.8478090584064,24.033897399902344,38700,0.0,0
2019-01-07,24.042813861019134,24.13199378087649,23.31154157992674,24.033897399902344,61100,0.0,0
2019-01-08,24.337109388221773,24.524385698913637,23.926882415665116,24.4084529876709,26100,0.0,0
2019-01-09,23.472064100720605,24.372778021272772,23.472064100720605,24.0784854888916,42100,0.0,0
2019-01-10,23.828780668098464,24.408449238163005,23.79310972433629,24.11415672302246,44800,0.0,0
2019-01-11,24.239012124398943,24.239012124398943,23.730688748437945,24.096324920654297,33400,0.0,0
2019-01-14,23.971471285707715,24.41736920300929,23.971471285707715,24.256847381591797,40800,0.0,0
2019-01-15,24.167664211780977,24.524382157515408,23.97146806590304,24.444120407104492,31700,0.0,0
2019-01-16,24.67599260175905,26.709287864518068,24.62248532407125,24.818679809570312,76600,0.0,0
2019-01-17,24.701779934886453,25.052479842187086,24.49495801208122,24.88162612915039,31000,0.23,0
2019-01-18,24.899604600193637,25.45712456981174,24.818674005387788,25.268287658691406,42700,0.0,0
2019-01-22,25.00751413351656,25.62798153513271,25.00751413351656,25.340229034423828,54100,0.0,0
2019-01-23,25.331237695240276,25.439145745436115,25.223329645044437,25.30426025390625,28400,0.0,0
2019-01-24,25.717903481753915,25.717903481753915,25.070458668683727,25.48410415649414,21500,0.0,0
2019-01-25,25.9337198923514,25.9337198923514,25.394183077302404,25.56503677368164,27200,0.0,0
2019-01-28,25.412170502712012,26.005660542286016,25.313254924402873,25.547054290771484,21700,0.0,0
2019-01-29,27.624263652528523,28.109847246166478,27.01279049352008,27.543333053588867,61400,0.0,0
2019-01-30,27.786124379666628,27.786124379666628,27.408448829393333,27.588294982910156,34500,0.0,0
2019-01-31,27.570313369195468,27.81310519135521,27.327521547035722,27.687213897705078,45000,0.0,0
2019-02-01,27.912021636962887,27.947989844076655,27.52535354843319,27.91202163696289,20000,0.0,0
2019-02-04,28.064889723173785,28.424582098764972,27.858067807807103,28.352643966674805,27800,0.0,0
2019-02-05,28.487527078661074,28.487527078661074,28.055898296291133,28.343650817871094,33100,0.0,0
2019-02-06,28.35264118676853,28.397601871738964,28.226748181598968,28.235740661621094,20400,0.0,0
2019-02-07,28.325663752493316,28.478532482620317,28.244733147417833,28.28969383239746,22300,0.0,0
2019-02-08,28.23574066739387,28.307678792445387,28.06488697721894,28.28969383239746,31500,0.0,0
2019-02-11,28.307678741333614,28.730316725995845,28.217755656396534,28.65837860107422,14900,0.0,0
2019-02-12,28.75729447064244,29.116986835653698,28.69434882130756,28.90117073059082,18400,0.0,0
2019-02-13,28.910165514003666,29.710477440626356,28.793264978456772,29.494661331176758,35000,0.0,0
2019-02-14,29.494659584657995,29.494659584657995,29.134970663915137,29.152952194213867,26500,0.0,0
2019-02-15,29.269851185557794,30.01621157413349,29.269851185557794,29.791404724121094,42800,0.0,0
2019-02-19,29.773423957552986,30.384898950124693,29.000087735754605,30.115131378173828,32400,0.0,0
2019-02-20,30.205056739008118,30.465833579379545,29.88133423789617,30.384902954101562,20200,0.0,0
2019-02-21,30.124122144117184,30.31295910145471,29.809393881887978,30.115131378173828,31100,0.0,0
2019-02-22,30.124118583768393,30.429856043919347,29.674504873562896,29.854351043701172,72900,0.0,0
2019-02-25,30.052180089219135,30.276986954387848,29.809391693483793,29.872337341308594,25300,0.0,0
2019-02-26,29.836367491792764,30.016213670418917,29.521639251907406,29.557605743408203,26700,0.0,0
2019-02-27,29.548615648075092,29.85435312958754,29.45869084158283,29.62055206298828,13100,0.0,0
2019-02-28,29.458687338663626,29.89031949794006,29.458687338663626,29.64752769470215,44900,0.0,0
2019-03-01,29.377757526865874,29.89931106567383,29.368766762184496,29.899311065673828,17400,0.0,0
2019-03-04,29.782414724055073,29.899315263005594,29.494662189931315,29.611562728881836,20500,0.0,0
2019-03-05,29.611562156407835,29.65652284581781,29.341794589667273,29.52164077758789,14600,0.0,0
2019-03-06,29.59358003215056,29.59358003215056,28.577453603847367,28.685359954833984,21200,0.0,0
2019-03-07,28.62240882712754,28.676361992309083,28.163802635233935,28.262718200683594,24500,0.0,0
2019-03-08,28.181789033839554,28.577449600693907,28.181789033839554,28.469541549682617,13900,0.0,0
2019-03-11,28.460550317098434,29.01807212734561,28.289696610147473,28.910165786743164,18100,0.0,0
2019-03-12,28.955121571142204,29.422720208249263,28.71232977320507,28.73930549621582,11700,0.0,0
2019-03-13,28.775279125029556,28.87419469586674,28.424580959538154,28.496519088745117,52300,0.0,0
2019-03-14,28.52349451535683,28.550471956703426,28.2177570406565,28.307680130004883,34700,0.0,0
2019-03-15,28.316674902995803,28.50551357742997,27.93000678809098,28.073883056640625,118900,0.0,0
2019-03-18,27.88504317672396,28.280703731365005,27.88504317672396,28.244733810424805,73200,0.0,0
2019-03-19,28.235739315513666,28.235739315513666,27.57031126186166,27.579303741455078,29300,0.0,0
2019-03-20,27.660241392793235,27.759156978392678,26.850936889648434,26.850936889648438,45800,0.0,0
2019-03-21,26.77000253898616,26.976824448121416,26.37434196684109,26.428295135498047,39700,0.0,0
2019-03-22,26.302402034357605,26.329379474407414,24.75573148944585,24.78270721435547,204000,0.0,0
2019-03-25,24.899609869909266,25.636976142959885,24.647825553321596,25.502092361450195,83700,0.0,0
2019-03-26,25.57402734754275,26.230462927932027,25.57402734754275,26.2034854888916,35700,0.0,0
2019-03-27,26.50922303854099,26.50922303854099,25.807826772216558,26.2304630279541,24900,0.0,0
2019-03-28,26.221472001901706,26.500232027942452,25.87077384929754,26.491239547729492,17600,0.0,0
2019-03-29,26.653099975981988,26.653099975981988,25.96968693619525,26.347362518310547,40900,0.0,0
2019-04-01,26.88690026019384,27.507367677430537,26.590155271974595,27.183645248413086,86700,0.0,0
2019-04-02,27.19263896457143,27.345507705761896,26.931863885564347,27.066747665405273,21900,0.0,0
2019-04-03,27.2825617870509,27.525353617453742,27.075739878992312,27.4354305267334,26400,0.0,0
2019-04-04,27.444419539711095,27.78612518310547,27.165657822185597,27.78612518310547,11700,0.0,0
2019-04-05,27.795120341388085,27.88504342941322,27.69620477304641,27.87605094909668,27700,0.0,0
2019-04-08,27.86705960700324,28.01093586766395,27.723183346342534,27.732175827026367,28100,0.0,0
2019-04-09,27.516362955207867,27.876053626718083,27.246593665219894,27.354501724243164,22800,0.0,0
2019-04-10,27.354499656783297,27.92101220720218,27.22860836005472,27.85806655883789,28400,0.0,0
2019-04-11,27.87605028039379,28.0019415715249,27.714189068859397,27.86705780029297,36700,0.0,0
2019-04-12,28.100858618955986,28.595433044593495,27.732175491086508,28.577449798583984,67900,0.0,0
2019-04-15,28.58644051605636,28.58644051605636,28.136826805883523,28.181787490844727,33400,0.0,0
2019-04-16,28.19078115371456,28.775278658435987,28.19078115371456,28.703340530395508,20100,0.0,0
2019-04-17,28.77580077065561,28.90260575921369,28.32292383713288,28.703340530395508,30700,0.23,0
2019-04-18,28.594649590307338,28.6218228285205,27.86098943443614,28.196117401123047,22000,0.0,0
2019-04-22,28.132716546549126,28.178005279545047,27.353769342492978,27.58020782470703,16700,0.0,0
2019-04-23,27.707011323435978,28.6580522062643,27.36282388163579,28.350095748901367,45300,0.0,0
2019-04-24,27.417172020908527,28.531248946086862,26.638223084155285,27.661725997924805,57200,0.0,0
2019-04-25,27.752300009333624,27.969680746374138,27.05487079250767,27.661725997924805,29900,0.0,0
2019-04-26,27.725124877254608,28.051195076450572,27.380937459518258,27.824756622314453,18100,0.0,0
2019-04-29,27.98779278660887,28.621821153776512,27.92439029540977,28.504072189331055,18600,0.0,0
2019-04-30,28.495012886250045,28.495012886250045,27.842870791234745,28.06930923461914,28500,0.0,0
2019-05-01,27.652666470544077,28.241406144731535,27.516802007002926,27.897218704223633,55200,0.0,0
2019-05-02,28.232343782919795,28.359148752065742,28.08742332458496,28.08742332458496,13800,0.0,0
2019-05-03,28.30480809592422,28.875432266999162,28.30480809592422,28.69428253173828,29300,0.0,0
2019-05-06,28.295749788437828,28.91166267679527,28.295749788437828,28.748626708984375,19000,0.0,0
2019-05-07,28.46784226048648,28.48595775113953,27.480570478542898,27.652664184570312,38200,0.0,0
2019-05-08,27.616436072630712,27.86099003909137,27.489631080060796,27.543975830078125,30500,0.0,0
2019-05-09,27.281307275703195,27.734184209892508,26.928062092275415,27.50774574279785,33000,0.0,0
2019-05-10,27.471513495089443,27.498686731822616,26.538586431643672,27.46245574951172,25200,0.0,0
2019-05-13,26.928059405010163,27.64360571886431,26.230628581336983,26.284975051879883,27900,0.0,0
2019-05-14,26.30309462724827,26.8556033428732,26.158172410880596,26.819374084472656,34000,0.0,0
2019-05-15,26.511411158138895,26.719734094081783,26.24874175644632,26.493295669555664,33600,0.0,0
2019-05-16,26.574815186046145,27.036749806253727,26.502354955087398,26.629159927368164,21900,0.0,0
2019-05-17,26.33025972748277,27.19978417600886,26.022303331920202,26.493295669555664,47700,0.0,0
2019-05-20,26.194401844784363,27.054868707565806,26.194401844784363,26.755970001220703,15400,0.0,0
2019-05-21,26.84654223687529,27.562088572320967,26.746910493050052,26.99146270751953,15100,0.0,0
2019-05-22,26.93711775766132,27.208844933739886,26.484240858451972,26.611045837402344,17400,0.0,0
2019-05-23,26.339321711095657,26.34837945684512,25.560372852525592,25.687179565429688,22800,0.0,0
2019-05-24,25.841158796198112,26.583876700747805,25.768698554963713,26.10382652282715,24800,0.0,0
2019-05-28,25.940789407830323,26.592933277860965,25.804926677436722,25.83209991455078,33400,0.0,0
2019-05-29,25.596601510872286,26.040420646758633,25.49696804426516,25.89550018310547,39900,0.0,0
2019-05-30,25.080324236010533,26.013249582678093,23.06954961175253,25.3067626953125,50700,0.0,0
2019-05-31,25.143727936890656,25.469799886788433,25.044094457180016,25.207130432128906,37900,0.0,0
