Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,137.09870697387439,139.25263336601023,136.2981195643405,139.03343200683594,97800,0.0,0
2019-06-04,139.56715763121136,140.55834108164308,137.6705487421031,139.2431182861328,109400,0.0,0
2019-06-05,139.4432608632704,141.7115654717574,139.4432608632704,140.72036743164062,78400,0.0,0
2019-06-06,141.4000326413042,141.4000326413042,138.33672067894472,140.05026245117188,154200,0.65,0
2019-06-07,140.69166142553925,142.71152594900394,140.6246447100566,141.3138885498047,96100,0.0,0
2019-06-10,141.40003201541,142.88380639485223,141.36173258222536,142.62535095214844,140400,0.0,0
2019-06-11,142.53918875101573,144.75052096385048,142.03183079845246,144.31973266601562,122900,0.0,0
2019-06-12,144.6452147983901,145.56419669524897,143.56348222132013,145.08555603027344,119500,0.0,0
2019-06-13,145.02814346527765,146.64595149517163,143.30503388885344,144.0229949951172,119300,0.0,0
2019-06-14,143.81239371914253,144.53993699780096,142.7115258517443,143.77410888671875,75800,0.0,0
2019-06-17,143.91765964396464,145.02810939982336,140.79692802693344,142.07968139648438,78700,0.0,0
2019-06-18,142.33821220340175,143.6113985626136,141.4766499461895,142.17547607421875,64400,0.0,0
2019-06-19,141.81164926753488,144.57819160260155,141.14155528804616,143.71664428710938,107500,0.0,0
2019-06-20,143.99427743228117,144.09957897860144,140.9309796397223,141.65850830078125,85400,0.0,0
2019-06-21,141.54364745653868,142.46264415140286,139.89712205816818,140.44277954101562,195800,0.0,0
2019-06-24,140.6342157809214,141.20857586410486,139.5237658370295,140.67250061035156,110500,0.0,0
2019-06-25,140.71079890000158,141.86910121950274,139.17914281008441,140.92140197753906,112900,0.0,0
2019-06-26,140.90225930640807,142.92212375511465,139.76309204101562,139.76309204101562,117500,0.0,0
2019-06-27,139.49504742639064,141.5723463212331,138.58563301354516,140.92140197753906,94400,0.0,0
2019-06-28,141.06498003009457,143.18057823630244,140.64377389984838,142.25201416015625,160200,0.0,0
2019-07-01,142.80721684763438,143.68792849482384,140.4618805918265,140.94052124023438,91000,0.0,0
2019-07-02,141.21815397933557,142.14671809117223,140.26087259451054,141.33302307128906,71900,0.0,0
2019-07-03,141.95527288438169,144.15702334381558,141.00757350993769,142.5775146484375,47700,0.0,0
2019-07-05,142.21371288286346,142.5870520194778,140.9213918439464,142.48175048828125,47200,0.0,0
2019-07-08,142.50088947953068,142.69234281085443,141.28513818484808,141.8020782470703,92100,0.0,0
2019-07-09,141.467040383451,141.75422771724956,140.356590483139,141.5723419189453,116200,0.0,0
2019-07-10,141.66807109780606,143.36244855657836,140.65334060518163,142.3860321044922,91900,0.0,0
2019-07-11,142.223316711181,142.67322556906538,140.07900093421648,141.53407287597656,75800,0.0,0
2019-07-12,142.03183225509585,142.23286776994416,140.8065132695137,141.67764282226562,65000,0.0,0
2019-07-15,142.12758025390627,142.98912772948324,141.48620342529566,141.8882598876953,66600,0.0,0
2019-07-16,141.97439800507843,142.76894329701364,141.38088822840942,141.66807556152344,103100,0.0,0
2019-07-17,142.00312589861295,142.43389962702582,140.72993982524642,142.34774780273438,69600,0.0,0
2019-07-18,142.25200111660402,144.9132418515554,142.06053317899085,144.35801696777344,84200,0.0,0
2019-07-19,144.12828300356713,144.94197802368416,142.97954826283788,143.75494384765625,92000,0.0,0
2019-07-22,144.22400884176366,145.88966900934133,142.44346498173124,145.03768920898438,102600,0.0,0
2019-07-23,146.04282488305714,147.22985888928562,144.3962999676558,144.58775329589844,69200,0.0,0
2019-07-24,144.85584656331932,146.2247521250658,144.14745298028103,145.35362243652344,99900,0.0,0
2019-07-25,145.49718955999114,146.96182877554747,143.3528741966433,143.47732543945312,59000,0.0,0
2019-07-26,143.9081289989451,146.32048245801548,142.35733765016377,145.9567108154297,107600,0.0,0
2019-07-29,146.2151463136233,147.15327786747653,144.89409348792483,146.59805297851562,95600,0.0,0
2019-07-30,146.57895449485096,148.99130822629658,145.5163713303893,148.09146118164062,110300,0.0,0
2019-07-31,148.3020274838735,151.4706264685624,148.2828777666042,149.16358947753906,223500,0.0,0
2019-08-01,149.31677194710622,150.8197109906176,146.80869896254885,147.02886962890625,118500,0.0,0
2019-08-02,146.87567513968185,148.05314175423044,146.10027955890155,146.3300323486328,60200,0.0,0
2019-08-05,145.51635249611365,146.39704970475677,141.02671462537953,141.5627899169922,91600,0.0,0
2019-08-06,141.80209211899188,144.37718130702214,140.95967985041426,141.97439575195312,85000,0.0,0
2019-08-07,141.4670495005599,145.315324964779,140.6342193251299,144.95155334472656,120600,0.0,0
2019-08-08,145.3153259078705,147.3734751666754,144.84625274249314,147.19158935546875,113800,0.0,0
2019-08-09,147.26816980026376,148.25416849198496,146.12900257603405,147.82339477539062,89700,0.0,0
2019-08-12,147.6415130365126,148.33075684483467,145.75566742304187,147.16287231445312,81300,0.0,0
2019-08-13,147.0767174749834,150.33146847548096,145.3153231595837,147.64151000976562,66700,0.0,0
2019-08-14,146.9427000744508,148.1297343107549,144.26230913867235,145.02813720703125,66200,0.0,0
2019-08-15,145.5833574899687,148.67537233105065,144.47290755705677,148.21588134765625,79800,0.0,0
2019-08-16,148.5605086752668,150.87712800200126,147.46920842040913,149.71881103515625,115200,0.0,0
2019-08-19,150.2835950703566,151.43232969769022,149.24014736231422,150.99197387695312,77000,0.0,0
2019-08-20,150.87714047034123,151.48980005690925,147.78512526054936,147.84255981445312,135200,0.0,0
2019-08-21,148.39776872086537,148.9529936931938,147.47877213740153,147.99571228027344,91000,0.0,0
2019-08-22,147.59366491703724,150.11132011125088,147.27777485420327,148.97215270996094,66400,0.0,0
2019-08-23,148.6945244141306,148.6945244141306,144.8270993054284,145.40147399902344,92700,0.0,0
2019-08-26,146.6363624583281,148.66580902296596,144.88455029528285,147.5074920654297,119900,0.0,0
2019-08-27,143.54435599614578,146.17688008433,133.49290038671504,134.2012939453125,380900,0.0,0
2019-08-28,133.31099745608924,137.82936666150383,132.96637558086425,136.98696899414062,176900,0.0,0
2019-08-29,138.51863345901629,138.51863345901629,136.98699178636488,138.16444396972656,130800,0.0,0
2019-08-30,138.61432727494181,141.0362476575906,138.61432727494181,139.66732788085938,170000,0.0,0
2019-09-03,139.10256596776674,140.5672054261903,137.54219252100663,139.70565795898438,155500,0.0,0
2019-09-04,140.25131196216694,141.11287410494054,138.86325666248146,140.36619567871094,92200,0.0,0
2019-09-05,140.81609151568128,143.5539167432259,140.3661681155392,142.35731506347656,105100,0.0,0
2019-09-06,142.8669039925152,144.06875899212466,141.17469743465446,141.8092803955078,166000,0.65,0
2019-09-09,142.5015644266131,142.5015644266131,137.95373408606054,138.62677001953125,166400,0.0,0
2019-09-10,137.79027449952565,140.8670204726435,136.5499665515326,139.3574981689453,122200,0.0,0
2019-09-11,139.6555506941458,141.6169715945743,138.44408613838834,140.934326171875,141400,0.0,0
2019-09-12,141.2419674006071,141.33812165111422,138.9536458835417,140.54969787597656,113500,0.0,0
2019-09-13,140.32857429886724,142.03040493436515,139.35748082742143,140.38626098632812,129200,0.0,0
2019-09-16,139.87669579877863,141.72274341837542,138.93444553557535,140.59780883789062,80700,0.0,0
2019-09-17,140.1074384432535,141.51119675512874,138.4632944795307,139.39593505859375,149200,0.0,0
2019-09-18,138.92481330112957,140.61701967511829,138.61713141254256,140.33819580078125,165000,0.0,0
2019-09-19,140.38627939078518,140.91509854697136,138.90560042454595,139.28057861328125,141700,0.0,0
2019-09-20,140.0497499768093,140.90547007063077,137.5979630699023,137.76141357421875,238300,0.0,0
2019-09-23,138.45368875431163,141.93425595741724,136.5595641997502,137.0210723876953,88800,0.0,0
2019-09-24,137.5018279559407,140.7035715854376,134.83852771520438,135.42503356933594,113700,0.0,0
2019-09-25,135.8000077260618,138.51138502271107,135.8000077260618,137.79989624023438,91600,0.0,0
2019-09-26,137.77103491236116,140.5112701610559,136.00190788616374,136.28074645996094,96300,0.0,0
2019-09-27,136.41536003260245,136.80955733823637,134.040493284596,134.30970764160156,68200,0.0,0
2019-09-30,135.65577677261786,137.7037424286337,133.20398958899418,133.30975341796875,152300,0.0,0
2019-10-01,133.32898678928717,136.3672798020712,131.72331024248163,132.4732666015625,123500,0.0,0
2019-10-02,131.9252360219123,132.24251285523383,128.7331018596029,129.82919311523438,139900,0.0,0
2019-10-03,130.01187650494214,132.2040590005002,128.87731767873856,129.90611267089844,101100,0.0,0
2019-10-04,130.19455490707193,134.6077630458734,128.61772169823496,131.24256896972656,134000,0.0,0
2019-10-07,131.01179487820852,132.17519688752293,129.7810966228289,131.05026245117188,91200,0.0,0
2019-10-08,130.65606125508484,130.82913600548042,129.04077516382821,130.20416259765625,126400,0.0,0
2019-10-09,130.54067459055446,131.4060042412679,129.39650639008923,130.96372985839844,125900,0.0,0
2019-10-10,130.598363439491,131.87713882170232,129.9157033967014,131.68484497070312,69000,0.0,0
2019-10-11,132.74249511323532,135.73271130997645,132.03100625471438,134.02127075195312,137100,0.0,0
2019-10-14,134.02126396735048,137.55953297488745,132.57903786195345,133.9635772705078,115100,0.0,0
2019-10-15,133.6366637959439,134.97312594264227,131.7425391797559,133.4539794921875,120500,0.0,0
2019-10-16,133.94432419049642,134.83851187602434,132.70401637376085,133.67510986328125,112500,0.0,0
2019-10-17,134.4058448162465,136.07883229407642,134.03086663496694,135.65577697753906,106300,0.0,0
2019-10-18,135.2038678745621,136.30958321578757,135.00196446158367,135.90576171875,105100,0.0,0
2019-10-21,135.7807744078354,136.9153185087291,133.97317975642443,134.5019989013672,139200,0.0,0
2019-10-22,134.36739881948907,135.54041055889857,133.79050250889722,133.9635772705078,76200,0.0,0
2019-10-23,134.08858649346422,134.69431153379188,133.5020805730249,134.51162719726562,80600,0.0,0
2019-10-24,134.23278430365735,134.5404515603719,132.73287158335455,133.62704467773438,57600,0.0,0
2019-10-25,133.9058958381408,134.35779454261808,131.23297119140625,131.23297119140625,105300,0.0,0
2019-10-28,131.67523833543942,132.99248146649927,130.8964385986328,130.8964385986328,134600,0.0,0
2019-10-29,130.99259019381526,132.82901355041614,130.1849324544926,132.55979919433594,109000,0.0,0
2019-10-30,132.8289997376919,133.1943683276988,131.30986803110434,132.76170349121094,101300,0.0,0
2019-10-31,132.9059290726745,136.10767254984555,132.71363520709252,133.8193359375,286700,0.0,0
2019-11-01,134.06933072712835,135.05004851078667,133.26168769168333,134.45391845703125,106100,0.0,0
2019-11-04,154.36627140632706,155.67389033712595,143.25151783007774,155.27967834472656,455200,0.0,0
2019-11-05,155.7507936523914,157.63529401863903,149.28962019738017,149.78958129882812,231200,0.0,0
2019-11-06,149.7895821957396,150.8856733417557,147.3474193514866,148.24159240722656,111600,0.0,0
2019-11-07,149.28001082216812,151.6548776391388,148.73197253345012,151.5779571533203,108100,0.0,0
2019-11-08,151.3279688557793,152.24137573775513,149.60691892054575,150.40493774414062,97500,0.0,0
2019-11-11,149.866527082052,150.96261840658062,147.85702876559674,148.74159240722656,116900,0.0,0
2019-11-12,148.568507941201,149.36654140106828,147.58779017869068,148.28005981445312,110300,0.0,0
2019-11-13,147.54933403855088,149.90496679167362,146.53977295261805,149.7030487060547,103000,0.0,0
2019-11-14,149.99150764190986,150.47224965358265,148.8954164421392,150.0491943359375,64700,0.0,0
2019-11-15,150.2222655539442,150.81838093964396,149.03002011146313,150.3184051513672,122000,0.0,0
2019-11-18,150.30878972421692,150.31839928225955,148.35697845265113,150.1837921142578,106200,0.0,0
2019-11-19,150.78952344881668,154.90467341219505,150.18378389043767,154.41432189941406,89000,0.0,0
2019-11-20,153.99127262047583,155.3565780659974,152.3375190563611,152.7605743408203,97800,0.0,0
2019-11-21,153.2701581813467,153.2701581813467,151.1068193193829,152.55865478515625,102500,0.0,0
2019-11-22,153.25091591128648,153.25091591128648,150.59722566909807,150.82797241210938,54200,0.0,0
2019-11-25,151.3856322633784,152.68364135516208,150.32800880996163,152.52980041503906,68600,0.0,0
2019-11-26,152.2509752750706,154.4431573047132,151.98176096764638,153.52012634277344,70900,0.0,0
2019-11-27,154.44319056879016,154.44319056879016,152.56828489894528,153.606689453125,52300,0.0,0
2019-11-29,153.0778723345453,153.21247950615376,151.69333304309748,151.9433135986328,33200,0.0,0
2019-12-02,152.08751783697377,152.8278645555533,150.80875714726392,151.4337158203125,113800,0.0,0
2019-12-03,151.42412107646172,152.4336675438292,150.42416949646358,152.0683135986328,80200,0.0,0
2019-12-04,152.33753044461434,153.45285542864295,152.11639322796307,152.4336700439453,74300,0.0,0
2019-12-05,152.7233794839301,154.51001907723528,152.08598230334235,152.5592041015625,64600,0.7,0
2019-12-06,152.9648242113728,153.52495981634428,151.5258543950075,152.74270629882812,73500,0.0,0
2019-12-09,152.33710483674062,152.82963104409768,151.33271859849026,151.87353515625,56700,0.0,0
2019-12-10,151.3037275733783,152.59782627272784,151.04297150417847,151.56448364257812,69200,0.0,0
2019-12-11,151.3616854171261,152.5592182856785,150.93675392389312,152.3853759765625,65400,0.0,0
2019-12-12,151.9604533372086,153.911253682598,151.6900450767359,152.91653442382812,71600,0.0,0
2019-12-13,152.82964578427504,152.82964578427504,149.37226561525677,149.8647918701172,75400,0.0,0
2019-12-16,150.31869667382836,151.690072042197,149.13083055157838,149.84548950195312,99500,0.0,0
2019-12-17,149.96134580229395,151.24579238957116,149.52676215664852,151.01400756835938,76400,0.0,0
2019-12-18,151.44861838668592,152.08600090910505,150.03861973011576,151.87353515625,71100,0.0,0
2019-12-19,152.11495431729202,155.81377073456227,151.33270083548356,154.48104858398438,123400,0.0,0
2019-12-20,154.47141629404004,159.33879530574498,153.90162841244506,158.4599609375,365800,0.0,0
2019-12-23,159.039389450855,159.039389450855,154.0947639125724,155.93934631347656,81700,0.0,0
2019-12-24,156.31597666924145,156.31597666924145,154.0368107298122,154.3265380859375,29800,0.0,0
2019-12-26,154.37482961908952,154.6355709790719,152.99380226329274,154.22030639648438,53200,0.0,0
2019-12-27,154.28792098853768,154.9059992225011,153.38013009501915,154.89634704589844,42400,0.0,0
2019-12-30,154.8963360062331,155.00256888588112,153.5829180106514,154.29757690429688,63800,0.0,0
2019-12-31,154.5293434468452,155.81379014887418,154.1333979374339,154.61627197265625,71800,0.0,0
2020-01-02,155.18602725943146,156.6829394019899,149.86474707586925,151.05262756347656,131900,0.0,0
2020-01-03,150.6953283064167,152.22121208557658,149.38191028993396,151.51622009277344,111300,0.0,0
2020-01-06,150.50215991720455,152.02804347620622,149.1694377408735,150.12551879882812,91400,0.0,0
2020-01-07,149.59438801249928,150.94644431364404,149.1018617429964,150.82089233398438,86500,0.0,0
2020-01-08,150.4056106739635,152.64613854767683,150.34765341103582,151.85423278808594,105400,0.0,0
2020-01-09,152.42401196344034,153.00345193450775,150.40560213568662,151.86387634277344,107100,0.0,0
2020-01-10,151.873534081995,154.30722331084547,151.38100787812178,153.4477081298828,103700,0.0,0
2020-01-13,153.6698386615042,157.77426823888325,150.0482831520521,157.3300323486328,134400,0.0,0
2020-01-14,157.16584091816696,157.9770657329425,153.82434622471692,156.1421356201172,124700,0.0,0
2020-01-15,156.01659803314735,157.5907573099379,154.3168720600692,155.23434448242188,102400,0.0,0
2020-01-16,155.92967106632625,157.49417803553354,154.77076173313415,156.03590393066406,71500,0.0,0
2020-01-17,157.05958854920183,157.22376392685067,154.838365391573,154.9059600830078,84600,0.0,0
2020-01-21,155.0798192798202,155.5433742046742,154.52933583343804,155.25364685058594,78400,0.0,0
2020-01-22,157.40728718259106,157.40728718259106,155.59167604988298,156.95338439941406,73800,0.0,0
2020-01-23,157.0982344192374,159.82165100908685,156.0938629254255,157.8515167236328,144300,0.0,0
2020-01-24,158.4019956239271,158.4019956239271,156.81816944800036,157.54248046875,133200,0.0,0
2020-01-27,156.6346853833588,159.83130920977078,156.16146351331415,157.3203582763672,112700,0.0,0
2020-01-28,158.01568465772118,158.01568465772118,154.01748848634674,154.4520721435547,111500,0.0,0
2020-01-29,155.1956934802401,156.80849079736558,151.796256551228,151.80592346191406,101500,0.0,0
2020-01-30,151.3423629166775,153.34145344682412,151.16852062840957,153.157958984375,115200,0.0,0
2020-01-31,152.65582281327846,152.77170788001513,148.36789851024727,149.3529510498047,450000,0.0,0
2020-02-03,150.22210259450105,152.02804661786368,149.55573412449277,150.45387268066406,196400,0.0,0
2020-02-04,150.92709405546447,154.94460921342744,146.79369385476147,148.44512939453125,297700,0.0,0
2020-02-05,149.63300605118562,150.5311446692959,147.33452096392475,147.48904418945312,159700,0.0,0
2020-02-06,148.07814893219316,150.96574088052344,147.43109951289753,149.99032592773438,180400,0.0,0
2020-02-07,149.79715746675382,150.57941090853643,148.6479151071399,149.70057678222656,144800,0.0,0
2020-02-10,149.9516889476396,150.65668082795773,148.35819598181115,148.50306701660156,70500,0.0,0
2020-02-11,148.90868368332406,149.93237418633,147.2379438007982,148.72518920898438,78300,0.0,0
2020-02-12,149.0921892206433,149.2563646214071,146.8709657502785,147.40213012695312,72200,0.0,0
2020-02-13,147.0447992332985,149.77786810293267,145.01673708109135,149.4398651123047,88100,0.0,0
2020-02-14,149.5074407740378,149.84545845776077,147.9719050394794,148.2906036376953,77600,0.0,0
2020-02-18,148.32924267114063,148.49341807485422,145.63481203726508,147.27658081054688,118000,0.0,0
2020-02-19,147.36345594042538,149.05351462110514,145.238813689085,148.02017211914062,95800,0.0,0
2020-02-20,147.74013211988262,149.91306522586711,147.52766637062803,149.79718017578125,87700,0.0,0
2020-02-21,149.90340257741138,151.84455071146013,149.06320655069763,151.5741424560547,482000,0.0,0
2020-02-24,149.41091261505971,150.08693341737313,147.27660257902565,148.7541961669922,103000,0.0,0
2020-02-25,149.31429668737124,152.4626298163494,147.17998715465816,148.44512939453125,210700,0.0,0
2020-02-26,148.8990157367087,149.93237314347854,144.9587769658661,145.615478515625,590600,0.0,0
2020-02-27,143.89647271664953,144.62078382092795,140.80608161895762,141.28895568847656,155900,0.0,0
2020-02-28,138.57519419340258,140.34251490846637,135.49445552957727,139.50230407714844,230400,0.0,0
2020-03-02,139.80167135033813,144.6593824785508,138.86489463707457,144.1475372314453,162200,0.0,0
2020-03-03,143.64538110278397,145.91488034987333,141.2310107955739,143.7902374267578,148800,0.0,0
2020-03-04,145.03604040991382,146.8806227899305,142.96934009634873,146.69712829589844,102300,0.0,0
2020-03-05,144.64995650211745,145.29030463653547,141.71990559196468,144.67906188964844,154400,0.7,0
2020-03-06,141.80722917384116,146.1343981293493,140.79819300541416,145.79483032226562,108000,0.0,0
2020-03-09,140.1869485329592,145.71719386788,136.4030855532166,138.7025146484375,128300,0.0,0
2020-03-10,140.68176578864305,143.1461157237083,135.83067041662088,141.92364501953125,128100,0.0,0
2020-03-11,139.36229364985715,140.73030635691111,135.60754985817857,140.08026123046875,223600,0.0,0
2020-03-12,134.90897176045073,135.57842532276146,125.94414175120808,129.75711059570312,216500,0.0,0
2020-03-13,131.0571779617957,143.54389115084535,129.78619350192824,143.51478576660156,253000,0.0,0
2020-03-16,126.21579222269564,146.88146087673044,126.21579222269564,131.07659912109375,170100,0.0,0
2020-03-17,133.24018430242145,151.88779568226892,127.38005293284911,149.68539428710938,225300,0.0,0
2020-03-18,144.22305122187137,153.15877489887893,143.30134611489123,148.92861938476562,172900,0.0,0
2020-03-19,148.09424905201928,161.35714292955768,145.00895929052913,159.2129669189453,206400,0.0,0
2020-03-20,159.1159472708551,159.38760745989475,130.99899927028977,132.65806579589844,291000,0.0,0
2020-03-23,133.90963459897227,135.7336363074918,121.28708295236228,121.44231414794922,203100,0.0,0
2020-03-24,124.4208974319681,125.23587788832413,115.94117752835525,124.11042022705078,311700,0.0,0
2020-03-25,123.72232924782843,126.57478300839182,111.13859446356817,125.73068237304688,816700,0.0,0
2020-03-26,126.62328691609636,133.19167423887814,126.62328691609636,132.93942260742188,157100,0.0,0
2020-03-27,130.0481631811633,134.1813060706196,126.69121334608761,129.71829223632812,113800,0.0,0
2020-03-30,131.60053651190086,134.31715333219267,129.2817131312156,133.73501586914062,153100,0.0,0
2020-03-31,133.57007527487494,143.99023479586265,132.8133054844291,140.33250427246094,241700,0.0,0
2020-04-01,136.34488791346348,137.58676716777623,129.55335426452953,131.02809143066406,144500,0.0,0
2020-04-02,129.17496680421908,131.77516161847623,123.0334782947884,124.17833709716797,180700,0.0,0
2020-04-03,122.93645730271218,123.05288625573864,113.38950522006337,120.77287292480469,460100,0.0,0
2020-04-06,124.16862990704887,129.25257535472554,119.31753494494198,128.29205322265625,243200,0.0,0
2020-04-07,130.1063786902006,131.99830285012115,121.3355903115607,122.31551361083984,245300,0.0,0
2020-04-08,125.32319449962682,128.67044730365777,120.72435821697817,126.9434585571289,212200,0.0,0
2020-04-09,128.87420141865687,131.83337255621126,127.96219312009569,129.24288940429688,103300,0.0,0
2020-04-13,128.46670990576297,129.2040710653383,123.75144465930086,125.25528717041016,109100,0.0,0
2020-04-14,127.96220478209219,131.09600853253087,127.09871031942508,130.8146514892578,150500,0.0,0
2020-04-15,129.44661692896975,131.50347646721048,126.2837083252492,130.281005859375,155100,0.0,0
2020-04-16,131.80425600790434,136.80087789582788,130.53325669249475,136.43218994140625,170500,0.0,0
2020-04-17,140.51682772792478,141.46763825806164,137.33451040698804,139.0129852294922,151600,0.0,0
2020-04-20,137.9651517994673,141.92364746784938,136.74268107420147,139.18763732910156,176700,0.0,0
2020-04-21,136.74268246106425,139.7600644572922,131.28034418513914,131.91099548339844,167900,0.0,0
2020-04-22,133.55065374620042,134.88956084714195,131.30944998462002,131.64903259277344,104200,0.0,0
2020-04-23,130.98926360029063,130.98926360029063,128.70925780262672,129.23316955566406,123300,0.0,0
2020-04-24,130.43625359216676,132.0565176557437,128.5637230966528,131.45498657226562,93000,0.0,0
2020-04-27,133.01704626235727,137.31510982518003,131.02809412060643,135.08360290527344,117900,0.0,0
2020-04-28,137.27630179326277,139.75034858276288,134.60819934591564,136.55833435058594,130900,0.0,0
2020-04-29,138.6054792507675,142.41843260336043,136.12172111711416,139.55628967285156,146600,0.0,0
2020-04-30,137.7517071511991,137.7517071511991,130.3489452982397,130.62060546875,380200,0.0,0
2020-05-01,128.621944192741,132.3766871096039,128.03010999098004,131.01837158203125,234200,0.0,0
2020-05-04,130.9698860292747,132.29908150343738,128.0786223552011,130.94078063964844,154400,0.0,0
2020-05-05,138.53754798893567,143.20431325854565,134.2685908193409,138.38232421875,304300,0.0,0
2020-05-06,138.7219081963718,139.74064110520067,137.04343347496317,137.57705688476562,185900,0.0,0
2020-05-07,139.0808987315488,140.09961683190102,133.95814362684513,135.30674743652344,136900,0.0,0
2020-05-08,137.18898657787423,142.14680719602546,136.0441350478363,141.9430694580078,132600,0.0,0
2020-05-11,141.1765858622184,144.54324756086604,141.1765858622184,142.4281768798828,187600,0.0,0
2020-05-12,142.40874512810998,143.06850175329518,140.52651787968531,140.7302703857422,133600,0.0,0
2020-05-13,140.3033953984883,141.5937886769309,138.09129686526376,141.34152221679688,148900,0.0,0
2020-05-14,139.14879835055643,140.73995681714914,137.57704840795174,139.23611450195312,133900,0.0,0
2020-05-15,138.6442932147214,143.4371775829594,138.6442932147214,141.10865783691406,406000,0.0,0
2020-05-18,142.86474197670742,144.82458842273104,141.48703282890594,143.8349609375,115400,0.0,0
2020-05-19,142.85505399137784,145.86272407406304,141.23479000272118,141.35121154785156,140200,0.0,0
2020-05-20,143.01027950445268,143.78645769151993,140.81758982002762,141.12806701660156,115100,0.0,0
2020-05-21,140.53623625427758,142.59309591663796,138.47936178754927,139.0129852294922,137000,0.0,0
2020-05-22,138.7801378318099,140.4295221961926,137.8681442853421,138.55699157714844,73100,0.0,0
2020-05-26,141.85573032903025,146.2993204410077,141.16686830653373,143.90289306640625,149500,0.0,0
2020-05-27,146.46426468193897,151.95569289293454,144.30066568340243,151.266845703125,273000,0.0,0
2020-05-28,153.4498586154263,154.66263250786417,146.81356342905485,148.9092254638672,603200,0.0,0
2020-05-29,147.50239539698998,149.4816504744246,144.7081599014904,148.8898162841797,174700,0.0,0
2020-06-01,150.18991556566706,150.62651118794687,147.49270772520174,149.5204620361328,115400,0.0,0
2020-06-02,149.40401709067982,149.61746643781527,147.1336935624542,148.66664123535156,57200,0.0,0
2020-06-03,150.27723221855328,151.4997029257908,148.54054658494348,150.3839569091797,105200,0.0,0
2020-06-04,149.24881217516324,151.75197933443792,149.24881217516324,151.0340118408203,111300,0.0,0
2020-06-05,153.97375858658955,160.8138057749969,153.30430508072786,160.58094787597656,185600,0.0,0
2020-06-08,160.84401812227938,163.8937064946429,160.54197515899335,162.9388427734375,181700,0.7,0
2020-06-09,161.4188843467768,161.81836726128915,158.69072973955934,159.18765258789062,169800,0.0,0
2020-06-10,159.98661958199742,160.9025015295885,156.50823363134066,159.3435516357422,176700,0.0,0
2020-06-11,156.49846929089296,157.53126720158255,150.7596078998703,151.25653076171875,157000,0.0,0
2020-06-12,154.93954916596755,155.0662032547697,148.7817133011018,150.99346923828125,126400,0.0,0
2020-06-15,149.22992905713593,156.12825855380768,148.57712299269696,156.09902954101562,144500,0.0,0
2020-06-16,159.2168826034019,160.67839241646655,153.94570030947622,154.1892852783203,111000,0.0,0
2020-06-17,155.3877263004072,158.85637403733062,153.2441814495582,154.11134338378906,137400,0.0,0
2020-06-18,153.95543990934388,154.92004174790762,151.1298601891424,151.7924041748047,95000,0.0,0
2020-06-19,152.8057203475816,155.7287398954394,150.20423473405774,150.74986267089844,210900,0.0,0
2020-06-22,149.7268285382371,149.8534974978905,147.748919494297,148.80120849609375,90000,0.0,0
2020-06-23,149.0740004249283,150.10679831055072,144.6602419938837,147.0181427001953,189100,0.0,0
2020-06-24,146.38482761507643,148.71349931277376,144.5530638995291,146.43353271484375,501700,0.0,0
2020-06-25,145.70278944580076,148.5868422367055,145.51767734396117,147.9340362548828,144900,0.0,0
2020-06-26,147.44685424117358,148.19710010354646,142.9746378081358,143.24745178222656,332800,0.0,0
2020-06-29,144.32896545157385,149.75603063673282,143.890500629185,147.7781219482422,114600,0.0,0
2020-06-30,147.81710591864507,151.47088037427727,147.81710591864507,151.012939453125,114700,0.0,0
2020-07-01,150.2432303412086,152.7570294142008,149.3955592687429,150.91552734375,123200,0.0,0
2020-07-02,153.12725597407388,155.22208072628933,152.8057220361868,153.5072479248047,122100,0.0,0
2020-07-06,155.48517896903044,156.7128420167022,153.96521094793724,154.59852600097656,115700,0.0,0
2020-07-07,153.42930766345776,155.6313105199959,153.42930766345776,154.43287658691406,67400,0.0,0
2020-07-08,154.40363943155782,154.69594436419595,149.66834709800895,152.60110473632812,65200,0.0,0
2020-07-09,151.74369856922246,152.33804649191015,147.53454314286122,149.19091796875,131800,0.0,0
2020-07-10,150.1555217353887,153.02008340396492,148.89862981307817,152.4257354736328,77300,0.0,0
2020-07-13,152.98110634666858,154.0236572032059,149.68784750829028,149.9119415283203,82700,0.0,0
2020-07-14,149.9606673508736,152.5524152219309,148.70376047229595,152.0165252685547,76400,0.0,0
2020-07-15,154.41339078657933,155.89439167027632,152.54265987060575,152.87393188476562,116800,0.0,0
2020-07-16,152.43546738208622,155.32925794159019,152.43546738208622,154.3061981201172,87900,0.0,0
2020-07-17,154.3354381320484,155.24158199302602,152.64983422507603,152.727783203125,80800,0.0,0
2020-07-20,151.92880787751747,153.09802760827068,149.66834712370394,152.12368774414062,62700,0.0,0
2020-07-21,153.45853334181206,156.52769806174953,152.79598935001167,152.9031524658203,95400,0.0,0
2020-07-22,152.1821599243397,155.0369688557254,150.86679503841415,154.09185791015625,101100,0.0,0
2020-07-23,154.73493274591968,156.05029769047866,152.932412669476,154.70570373535156,95400,0.0,0
2020-07-24,155.25132913352212,159.71380803428332,152.19190218532754,152.4842071533203,65900,0.0,0
2020-07-27,152.85446317223304,155.33901826566986,152.1334462237278,154.92005920410156,93700,0.0,0
