Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26,27.5,27.829999923706055,26.540000915527344,26.540000915527344,3300,0,0
2020-05-27,26.899999618530273,27.389999389648438,26.18000030517578,26.18000030517578,1400,0,0
2020-05-28,27.25,27.989999771118164,27.25,27.5,1300,0,0
2020-06-04,27.0,27.3799991607666,27.0,27.3799991607666,600,0,0
2020-06-05,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0,0
2020-06-08,27.049999237060547,28.0,27.0,27.0,1500,0,0
2020-06-09,26.6299991607666,28.0,26.6299991607666,27.989999771118164,500,0,0
2020-06-10,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,500,0,0
2020-06-11,26.780000686645508,27.829999923706055,26.18000030517578,27.739999771118164,2100,0,0
2020-06-12,27.989999771118164,27.989999771118164,26.989999771118164,26.989999771118164,1500,0,0
2020-06-15,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,400,0,0
2020-06-16,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,300,0,0
2020-06-17,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,400,0,0
2020-06-18,28.0,28.0,27.989999771118164,28.0,1400,0,0
2020-06-19,28.200000762939453,28.200000762939453,27.0,27.0,4100,0,0
2020-06-22,27.149999618530273,27.149999618530273,27.059999465942383,27.059999465942383,300,0,0
2020-06-23,27.049999237060547,27.459999084472656,27.020000457763672,27.399999618530273,2200,0,0
2020-06-24,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,400,0,0
2020-06-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100,0,0
2020-06-26,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0,0
2020-06-29,26.5,26.5,26.5,26.5,400,0,0
2020-07-01,26.5,27.229999542236328,25.559999465942383,25.559999465942383,3200,0,0
2020-07-02,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0,0
2020-07-08,26.010000228881836,26.280000686645508,25.0,25.0,4700,0,0
2020-07-09,25.969999313354492,26.0,25.329999923706055,25.329999923706055,1000,0,0
2020-07-10,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,300,0,0
2020-07-13,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0,0
2020-07-14,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,200,0,0
2020-07-15,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,200,0,0
2020-07-16,25.75,25.75,25.75,25.75,100,0,0
2020-07-17,25.450000762939453,26.0,25.049999237060547,26.0,1300,0,0
2020-07-20,25.760000228881836,25.93000030517578,25.760000228881836,25.93000030517578,200,0,0
2020-07-21,25.989999771118164,26.0,25.950000762939453,25.950000762939453,400,0,0
2020-07-22,25.979999542236328,25.979999542236328,25.299999237060547,25.299999237060547,1100,0,0
2020-07-23,25.450000762939453,25.5,25.440000534057617,25.5,700,0,0
2020-07-24,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,200,0,0
2020-07-27,25.639999389648438,26.0,25.600000381469727,26.0,1000,0,0
2020-07-28,25.8799991607666,25.8799991607666,25.719999313354492,25.719999313354492,1000,0,0
2020-07-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200,0,0
2020-07-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2020-07-31,25.290000915527344,25.290000915527344,25.139999389648438,25.139999389648438,600,0,0
2020-08-03,25.770000457763672,25.770000457763672,25.700000762939453,25.700000762939453,500,0,0
2020-08-04,25.450000762939453,25.770000457763672,25.450000762939453,25.770000457763672,900,0,0
2020-08-05,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0,0
2020-08-07,27.0,27.0,26.010000228881836,26.989999771118164,500,0,0
2020-08-10,26.770000457763672,26.770000457763672,26.5,26.5,400,0,0
2020-08-11,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,200,0,0
2020-08-12,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,500,0,0
2020-08-13,28.200000762939453,28.3700008392334,28.200000762939453,28.3700008392334,1000,0,0
2020-08-14,28.34000015258789,28.959999084472656,28.34000015258789,28.920000076293945,500,0,0
2020-08-17,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0,0
2020-08-18,28.399999618530273,28.399999618530273,28.229999542236328,28.229999542236328,300,0,0
2020-08-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,300,0,0
2020-08-20,27.5,27.780000686645508,27.5,27.780000686645508,600,0,0
2020-08-21,28.989999771118164,28.989999771118164,28.700000762939453,28.700000762939453,500,0,0
2020-08-24,29.0,29.0,28.950000762939453,28.950000762939453,400,0,0
2020-08-25,28.479999542236328,28.950000762939453,28.479999542236328,28.809999465942383,300,0,0
2020-08-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,300,0,0
2020-08-27,28.950000762939453,29.0,28.809999465942383,29.0,1000,0,0
2020-08-28,28.989999771118164,29.0,28.989999771118164,29.0,500,0,0
2020-08-31,28.600000381469727,29.0,28.600000381469727,28.860000610351562,700,0,0
2020-09-01,29.260000228881836,29.260000228881836,28.459999084472656,28.600000381469727,1000,0,0
2020-09-02,28.010000228881836,30.0,28.0,30.0,2200,0,0
2020-09-03,30.0,30.0,29.299999237060547,29.299999237060547,600,0,0
2020-09-04,29.209999084472656,30.0,29.209999084472656,30.0,500,0,0
2020-09-08,29.649999618530273,30.0,29.059999465942383,30.0,1100,0,0
2020-09-09,30.0,30.0,30.0,30.0,0,0,0
2020-09-10,31.809999465942383,31.989999771118164,31.610000610351562,31.979999542236328,900,0,0
2020-09-11,31.5,31.5,30.360000610351562,30.889999389648438,800,0,0
2020-09-14,30.600000381469727,31.200000762939453,30.600000381469727,30.940000534057617,800,0,0
2020-09-15,30.3799991607666,31.5,30.3799991607666,30.43000030517578,700,0,0
2020-09-16,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,300,0,0
2020-09-17,32.0,32.0,30.989999771118164,30.989999771118164,400,0,0
2020-09-18,31.270000457763672,32.63999938964844,31.270000457763672,32.63999938964844,1800,0,0
2020-09-21,32.0,32.0,32.0,32.0,500,0,0
2020-09-22,31.059999465942383,32.0,31.059999465942383,32.0,300,0,0
2020-09-23,32.0,32.0,32.0,32.0,0,0,0
2020-09-29,31.260000228881836,31.260000228881836,31.0,31.260000228881836,2600,0,0
2020-09-30,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0,0
2020-10-01,31.25,31.25,31.25,31.25,500,0,0
2020-10-02,31.25,31.25,31.25,31.25,0,0,0
2020-10-05,31.0,32.63999938964844,31.0,32.63999938964844,500,0,0
2020-10-06,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,500,0,0
2020-10-07,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0,0
2020-10-08,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,600,0,0
2020-10-09,31.290000915527344,31.6299991607666,30.0,31.6299991607666,1900,0,0
2020-10-12,30.010000228881836,31.280000686645508,30.010000228881836,30.6200008392334,800,0,0
2020-10-14,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,100,0,0
2020-10-15,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0,0,0
2020-10-19,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,700,0,0
2020-10-20,32.0,32.22999954223633,32.0,32.22999954223633,300,0,0
2020-10-21,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,100,0,0
2020-10-26,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,200,0,0
2020-10-27,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,100,0,0
2020-10-28,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,200,0,0
2020-10-29,31.65999984741211,31.65999984741211,31.389999389648438,31.389999389648438,900,0,0
2020-10-30,31.68000030517578,32.0,31.68000030517578,32.0,300,0,0
2020-11-02,32.25,32.25,32.25,32.25,100,0,0
2020-11-03,32.5,32.5,32.5,32.5,200,0,0
2020-11-04,32.5099983215332,32.5099983215332,32.5,32.5,700,0,0
2020-11-05,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,200,0,0
2020-11-06,32.5,32.5,32.5,32.5,100,0,0
2020-11-09,32.5,32.5,31.020000457763672,31.020000457763672,600,0,0
2020-11-10,32.5,32.5,31.459999084472656,31.93000030517578,500,0,0
2020-11-11,31.010000228881836,31.959999084472656,31.010000228881836,31.959999084472656,300,0,0
2020-11-12,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,100,0,0
2020-11-13,32.470001220703125,32.5,32.459999084472656,32.5,800,0,0
2020-11-16,32.5,32.5,32.5,32.5,0,0,0
2020-11-17,32.75,32.75,31.8700008392334,31.8799991607666,500,0,0
2020-11-18,32.75,32.75,32.58000183105469,32.58000183105469,400,0,0
2020-11-19,31.889999389648438,32.75,31.889999389648438,32.75,400,0,0
2020-11-20,32.099998474121094,32.75,32.099998474121094,32.75,400,0,0
2020-11-23,32.75,32.75,32.75,32.75,700,0,0
2020-11-24,37.0,37.0,35.939998626708984,35.939998626708984,2000,0,0
2020-11-25,33.439998626708984,33.84000015258789,33.439998626708984,33.84000015258789,200,0,0
2020-11-27,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,100,0,0
2020-11-30,34.099998474121094,35.650001525878906,34.099998474121094,35.650001525878906,1700,0,0
2020-12-01,37.5,38.4900016784668,36.0099983215332,36.18000030517578,1300,0,0
2020-12-02,34.650001525878906,34.650001525878906,34.5099983215332,34.650001525878906,800,0,0
2020-12-03,34.75,34.75,34.5,34.5,400,0,0
2020-12-04,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,200,0,0
2020-12-07,35.31999969482422,36.099998474121094,35.31999969482422,36.099998474121094,900,0,0
2020-12-08,34.0099983215332,35.84000015258789,34.0099983215332,35.84000015258789,500,0,0
2020-12-09,35.65999984741211,35.88999938964844,35.65999984741211,35.88999938964844,400,0,0
2020-12-10,34.0099983215332,35.70000076293945,34.0099983215332,35.70000076293945,400,0,0
2020-12-11,36.099998474121094,36.099998474121094,34.84000015258789,34.84000015258789,600,0,0
2020-12-14,36.79999923706055,36.849998474121094,35.83000183105469,35.83000183105469,1600,0,0
2020-12-15,36.06999969482422,36.06999969482422,36.02000045776367,36.02000045776367,200,0,0
2020-12-16,36.06999969482422,36.08000183105469,35.16999816894531,35.16999816894531,1900,0,0
2020-12-17,34.720001220703125,34.720001220703125,32.36000061035156,33.15999984741211,1200,0,0
2020-12-18,32.380001068115234,32.380001068115234,29.8700008392334,29.8700008392334,1000,0,0
2020-12-21,31.489999771118164,31.489999771118164,28.90999984741211,31.030000686645508,500,0,0
2020-12-22,30.520000457763672,31.229999542236328,30.030000686645508,30.030000686645508,2000,0,0
2020-12-23,29.0,31.06999969482422,29.0,30.850000381469727,1100,0,0
2020-12-24,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,300,0,0
2020-12-28,32.9900016784668,32.9900016784668,31.350000381469727,31.350000381469727,1700,0,0
2020-12-29,31.020000457763672,31.68000030517578,31.020000457763672,31.639999389648438,600,0,0
2020-12-30,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,300,0,0
2020-12-31,31.90999984741211,31.90999984741211,31.6200008392334,31.6200008392334,400,0,0
2021-01-04,31.5,31.950000762939453,30.829999923706055,31.25,3000,0,0
2021-01-05,30.0,31.25,30.0,31.209999084472656,600,0,0
2021-01-06,30.329999923706055,30.5,30.149999618530273,30.149999618530273,1000,0,0
2021-01-07,32.58000183105469,33.58000183105469,30.25,31.25,1800,0,0
2021-01-08,31.25,31.25,30.260000228881836,30.68000030517578,1100,0,0
2021-01-11,31.079999923706055,32.22999954223633,31.079999923706055,32.22999954223633,500,0,0
2021-01-12,31.25,31.25,31.25,31.25,1100,0,0
2021-01-13,30.729999542236328,33.79999923706055,30.729999542236328,31.25,1300,0,0
2021-01-14,32.66999816894531,32.66999816894531,31.25,31.25,1000,0,0
2021-01-15,30.59000015258789,31.979999542236328,30.59000015258789,31.979999542236328,600,0,0
2021-01-19,31.25,31.25,29.709999084472656,30.799999237060547,2500,0,0
2021-01-20,32.5,32.5,30.709999084472656,30.709999084472656,900,0,0
2021-01-21,30.68000030517578,32.77000045776367,30.68000030517578,31.200000762939453,1100,0,0
2021-01-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0,0
2021-01-25,31.5,31.5,31.0,31.5,700,0,0
2021-01-26,30.719999313354492,31.25,30.719999313354492,31.25,1000,0,0
2021-01-27,31.979999542236328,32.470001220703125,30.780000686645508,32.0,4400,0,0
2021-01-28,31.0,31.510000228881836,30.809999465942383,31.0,2700,0,0
2021-01-29,31.309999465942383,32.5,30.75,30.75,9300,0,0
2021-02-01,30.860000610351562,32.18000030517578,30.75,32.029998779296875,1700,0,0
2021-02-02,31.25,32.5,31.25,32.5,4800,0,0
2021-02-03,31.90999984741211,32.5,31.90999984741211,32.5,1200,0,0
2021-02-04,32.5,32.5,31.8799991607666,31.8799991607666,1200,0,0
2021-02-05,31.850000381469727,32.380001068115234,31.25,32.380001068115234,2500,0,0
2021-02-08,32.18000030517578,32.5,32.18000030517578,32.5,500,0,0
2021-02-09,31.260000228881836,32.5,31.260000228881836,32.08000183105469,3700,0,0
2021-02-10,32.7599983215332,33.09000015258789,32.61000061035156,32.86000061035156,4800,0,0
2021-02-11,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,400,0,0
2021-02-12,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,300,0,0
2021-02-16,32.5099983215332,34.380001068115234,32.5099983215332,33.040000915527344,1200,0,0
2021-02-17,35.0,35.13999938964844,33.5099983215332,34.45000076293945,1200,0,0
2021-02-18,33.5099983215332,34.900001525878906,33.5099983215332,34.7400016784668,2000,0,0
2021-02-19,35.0,36.130001068115234,34.9900016784668,36.0,4000,0,0
2021-02-22,36.15999984741211,36.5,36.15999984741211,36.5,1100,0,0
2021-02-23,37.5,37.5,36.5,36.5,300,0,0
2021-02-24,38.0,38.0,37.5099983215332,37.5099983215332,900,0,0
2021-02-25,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0,0,0
2021-03-01,35.040000915527344,38.0,35.040000915527344,37.27000045776367,1600,0,0
2021-03-02,38.0,38.349998474121094,38.0,38.349998474121094,1500,0,0
2021-03-03,38.79999923706055,40.0,38.79999923706055,39.7400016784668,2000,0,0
2021-03-04,39.66999816894531,53.869998931884766,39.66999816894531,42.97999954223633,17000,0,0
2021-03-05,40.41999816894531,42.560001373291016,40.41999816894531,42.560001373291016,800,0,0
2021-03-08,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0,0,0
2021-03-09,44.709999084472656,47.0,44.709999084472656,46.52000045776367,7100,0,0
2021-03-10,44.02000045776367,46.75,42.9900016784668,46.220001220703125,7600,0,0
2021-03-11,40.0,43.619998931884766,40.0,40.0,5400,0,0
2021-03-12,39.9900016784668,40.0,39.52000045776367,39.52000045776367,2200,0,0
2021-03-15,39.970001220703125,39.9900016784668,36.099998474121094,39.970001220703125,3700,0,0
2021-03-16,39.0099983215332,39.75,37.04999923706055,38.66999816894531,1900,0,0
2021-03-17,36.06999969482422,38.880001068115234,34.88999938964844,38.880001068115234,2200,0,0
2021-03-18,38.5,39.0,37.0,39.0,10200,0,0
2021-03-19,37.119998931884766,38.790000915527344,37.119998931884766,38.790000915527344,700,0,0
2021-03-22,39.0,39.0,38.15999984741211,38.15999984741211,1100,0,0
2021-03-23,38.25,38.25,37.90999984741211,38.25,1200,0,0
2021-03-24,38.25,38.25,36.5,36.5,3700,0,0
2021-03-25,37.75,38.25,37.75,37.959999084472656,3000,0,0
2021-03-26,37.88999938964844,38.25,37.88999938964844,38.25,1000,0,0
2021-03-29,36.5,36.5,36.5,36.5,200,0,0
2021-03-30,36.5,38.25,36.5,36.5,900,0,0
2021-03-31,38.209999084472656,38.25,36.5,36.560001373291016,1400,0,0
2021-04-01,36.5,38.029998779296875,36.5,38.029998779296875,2500,0,0
2021-04-05,38.0,38.0,36.5,37.43000030517578,900,0,0
2021-04-06,37.970001220703125,38.25,37.970001220703125,38.25,2200,0,0
2021-04-07,37.41999816894531,37.95000076293945,37.41999816894531,37.900001525878906,1800,0,0
2021-04-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0,0
2021-04-09,34.0099983215332,37.900001525878906,34.0099983215332,35.06999969482422,4000,0,0
2021-04-12,35.0,35.029998779296875,35.0,35.029998779296875,500,0,0
2021-04-13,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0,0,0
2021-04-15,35.0,35.630001068115234,35.0,35.630001068115234,1900,0,0
2021-04-16,34.0,37.900001525878906,34.0,37.0,1500,0,0
2021-04-19,35.06999969482422,37.900001525878906,35.06999969482422,37.900001525878906,1000,0,0
2021-04-20,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,700,0,0
2021-04-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,200,0,0
2021-04-22,37.900001525878906,38.0,37.81999969482422,37.9900016784668,1800,0,0
2021-04-23,37.869998931884766,37.900001525878906,36.5,37.84000015258789,800,0,0
2021-04-26,37.88999938964844,37.88999938964844,36.22999954223633,37.63999938964844,1100,0,0
2021-04-27,34.43000030517578,37.599998474121094,32.9900016784668,37.18000030517578,1900,0,0
2021-04-28,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0,0,0
2021-04-29,37.209999084472656,37.209999084472656,34.810001373291016,37.0,800,0,0
2021-04-30,36.0,36.0,36.0,36.0,200,0,0
2021-05-03,35.27000045776367,37.599998474121094,35.27000045776367,35.599998474121094,600,0,0
2021-05-04,37.599998474121094,37.599998474121094,35.599998474121094,36.099998474121094,600,0,0
2021-05-05,37.599998474121094,37.599998474121094,35.599998474121094,37.54999923706055,900,0,0
2021-05-06,36.58000183105469,37.54999923706055,36.58000183105469,37.54999923706055,1000,0,0
2021-05-07,37.54999923706055,37.54999923706055,36.77000045776367,36.77000045776367,1000,0,0
2021-05-10,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,500,0,0
2021-05-11,37.459999084472656,37.54999923706055,37.08000183105469,37.54999923706055,1300,0,0
2021-05-12,37.54999923706055,37.54999923706055,35.9900016784668,37.5099983215332,1000,0,0
2021-05-14,37.25,37.400001525878906,37.25,37.400001525878906,700,0,0
2021-05-17,36.25,36.25,36.25,36.25,400,0,0
2021-05-18,36.25,36.25,36.25,36.25,0,0,0
2021-05-19,37.54999923706055,37.54999923706055,37.40999984741211,37.40999984741211,500,0,0
2021-05-20,37.54999923706055,37.54999923706055,37.540000915527344,37.540000915527344,500,0,0
2021-05-21,37.599998474121094,37.900001525878906,37.599998474121094,37.900001525878906,5800,0,0
2021-05-24,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,600,0,0
2021-05-25,37.650001525878906,37.650001525878906,36.959999084472656,37.0,1200,0,0
2021-05-26,36.90999984741211,37.70000076293945,36.560001373291016,37.70000076293945,1900,0,0
2021-05-27,37.630001068115234,37.630001068115234,37.56999969482422,37.599998474121094,800,0,0
2021-05-28,37.599998474121094,37.599998474121094,36.220001220703125,36.709999084472656,1400,0,0
2021-06-01,37.63999938964844,37.709999084472656,37.029998779296875,37.119998931884766,2400,0,0
2021-06-02,38.0,41.13999938964844,38.0,39.40999984741211,7200,0,0
2021-06-03,39.779998779296875,61.61000061035156,38.88999938964844,51.900001525878906,129900,0,0
2021-06-04,51.0,52.0,46.84000015258789,46.95000076293945,12900,0,0
2021-06-07,45.25,46.650001525878906,40.119998931884766,40.119998931884766,7900,0,0
2021-06-08,40.0099983215332,40.0099983215332,36.75,36.75,16100,0,0
2021-06-09,36.720001220703125,41.43000030517578,35.36000061035156,36.02000045776367,28600,0,0
2021-06-10,38.9900016784668,40.029998779296875,32.84000015258789,33.349998474121094,25000,0,0
2021-06-11,33.04999923706055,34.689998626708984,32.4900016784668,33.709999084472656,8200,0,0
2021-06-14,33.709999084472656,34.18000030517578,33.560001373291016,33.90999984741211,4500,0,0
2021-06-15,33.5,37.7599983215332,32.709999084472656,37.7599983215332,2000,0,0
2021-06-16,37.7400016784668,38.540000915527344,37.59000015258789,38.369998931884766,3000,0,0
2021-06-17,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,400,0,0
2021-06-18,38.650001525878906,41.77000045776367,38.650001525878906,41.77000045776367,1300,0,0
2021-06-21,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0,0
2021-06-22,40.34000015258789,41.0,40.34000015258789,41.0,900,0,0
2021-06-23,41.72999954223633,46.0,41.40999984741211,46.0,1100,0,0
2021-06-24,45.88999938964844,45.88999938964844,41.70000076293945,41.70000076293945,900,0,0
2021-06-25,49.0,49.0,49.0,49.0,1400,0,0
2021-06-28,49.0,49.0,49.0,49.0,400,0,0
2021-06-29,49.5,50.72999954223633,49.5,50.72999954223633,1200,0,0
2021-06-30,47.0,47.0,43.0099983215332,43.0099983215332,1100,0,0
2021-07-01,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,500,0,0
2021-07-02,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0,0
2021-07-07,42.25,42.25,42.25,42.25,200,0,0
2021-07-08,48.95000076293945,49.0,48.95000076293945,49.0,900,0,0
2021-07-09,49.0,49.0,49.0,49.0,0,0,0
2021-07-12,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,400,0,0
2021-07-13,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2021-07-14,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,100,0,0
2021-07-15,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,100,0,0
2021-07-19,44.20000076293945,46.060001373291016,44.0,44.5,8000,0,0
2021-07-20,44.5,45.099998474121094,43.7599983215332,43.7599983215332,2500,0,0
2021-07-21,44.70000076293945,46.0,44.5,45.0,3100,0,0
2021-07-22,45.630001068115234,45.630001068115234,45.45000076293945,45.45000076293945,300,0,0
2021-07-23,45.2599983215332,45.5,44.27000045776367,45.0,1100,0,0
2021-07-26,45.0,45.0,45.0,45.0,600,0,0
2021-07-27,45.02000045776367,45.189998626708984,45.0099983215332,45.189998626708984,600,0,0
2021-07-28,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,200,0,0
2021-07-29,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,200,0,0
2021-07-30,45.08000183105469,45.79999923706055,45.0,45.04999923706055,900,0,0
2021-08-02,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0,0
2021-08-04,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0,0,0
2021-08-05,43.36000061035156,44.40999984741211,40.90999984741211,44.20000076293945,9300,0,0
2021-08-06,43.529998779296875,44.45000076293945,43.349998474121094,44.279998779296875,6500,0,0
2021-08-09,44.29999923706055,44.470001220703125,44.29999923706055,44.470001220703125,1900,0,0
2021-08-10,43.13999938964844,47.08000183105469,42.38999938964844,44.189998626708984,14600,0,0
2021-08-11,44.20000076293945,46.70000076293945,43.900001525878906,44.0,6600,0,0
2021-08-12,44.0,44.0,44.0,44.0,400,0,0
2021-08-13,44.0,44.0,44.0,44.0,0,0,0
2021-08-16,44.0,44.0,44.0,44.0,1200,0,0
2021-08-17,45.38999938964844,48.959999084472656,45.09000015258789,46.900001525878906,7900,0,0
2021-08-18,47.04999923706055,47.04999923706055,45.29999923706055,45.29999923706055,9500,0,0
2021-08-19,45.2599983215332,46.689998626708984,44.5,46.0,2400,0,0
2021-08-20,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,400,0,0
2021-08-23,45.20000076293945,47.45000076293945,45.20000076293945,46.52000045776367,5000,0,0
2021-08-24,46.310001373291016,47.68000030517578,45.4900016784668,45.5,24900,0,0
2021-08-25,45.5,47.0,45.5,45.97999954223633,18900,0,0
2021-08-26,46.0,46.400001525878906,45.79999923706055,46.0,20700,0,0
2021-08-27,45.75,47.400001525878906,45.75,46.20000076293945,25500,0,0
2021-08-30,46.47999954223633,48.7400016784668,46.20000076293945,47.599998474121094,15500,0,0
2021-08-31,47.20000076293945,48.59000015258789,46.599998474121094,46.599998474121094,9100,0,0
2021-09-01,46.70000076293945,50.54999923706055,46.70000076293945,48.0,20500,0,0
2021-09-02,48.58000183105469,49.0,44.61000061035156,45.04999923706055,6800,0,0
2021-09-03,44.150001525878906,46.29999923706055,44.150001525878906,45.900001525878906,5000,0,0
2021-09-07,44.849998474121094,46.66999816894531,44.54999923706055,46.0,5600,0,0
2021-09-08,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,700,0,0
2021-09-09,44.630001068115234,45.29999923706055,44.29999923706055,45.2400016784668,2400,0,0
2021-09-10,45.5,48.61000061035156,45.04999923706055,47.810001373291016,20000,0,0
2021-09-13,46.0099983215332,48.70000076293945,46.0099983215332,48.16999816894531,2700,0,0
2021-09-14,47.5,47.5,47.150001525878906,47.150001525878906,1000,0,0
2021-09-15,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,400,0,0
2021-09-16,46.029998779296875,47.099998474121094,46.0,46.04999923706055,7600,0,0
2021-09-17,46.63999938964844,46.63999938964844,43.709999084472656,45.97999954223633,7000,0,0
2021-09-20,46.5,46.5,46.5,46.5,1700,0,0
2021-09-21,46.59000015258789,46.70000076293945,45.45000076293945,46.20000076293945,4700,0,0
2021-09-22,46.81999969482422,47.22999954223633,46.45000076293945,47.22999954223633,2200,0,0
2021-09-23,46.0,46.86000061035156,46.0,46.86000061035156,1100,0,0
2021-09-24,46.5,47.5,45.70000076293945,46.630001068115234,22000,0,0
2021-09-27,46.0,47.5,45.70000076293945,47.060001373291016,25200,0,0
2021-09-28,46.349998474121094,47.0099983215332,46.349998474121094,46.86000061035156,4700,0,0
2021-09-29,47.0,48.29999923706055,45.5,46.79999923706055,9700,0,0
2021-09-30,46.880001068115234,46.880001068115234,44.09000015258789,44.09000015258789,11600,0,0
2021-10-01,42.75,47.279998779296875,42.75,47.16999816894531,8900,0,0
2021-10-04,47.150001525878906,47.34000015258789,45.0,45.95000076293945,8800,0,0
2021-10-05,45.279998779296875,45.279998779296875,43.529998779296875,44.2400016784668,3900,0,0
2021-10-06,44.099998474121094,44.900001525878906,44.099998474121094,44.209999084472656,1800,0,0
2021-10-07,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,700,0,0
2021-10-08,44.0,44.61000061035156,44.0,44.61000061035156,2000,0,0
2021-10-11,44.099998474121094,45.0,44.099998474121094,44.5099983215332,1600,0,0
2021-10-12,42.70000076293945,45.650001525878906,42.70000076293945,45.650001525878906,6800,0,0
2021-10-13,45.54999923706055,47.400001525878906,45.54999923706055,47.20000076293945,3500,0,0
2021-10-14,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0,0
2021-10-15,47.70000076293945,48.849998474121094,47.650001525878906,48.79999923706055,2200,0,0
2021-10-18,44.2400016784668,46.9900016784668,44.2400016784668,46.9900016784668,5100,0,0
2021-10-19,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0,0
2021-10-21,47.0,48.79999923706055,46.36000061035156,48.130001068115234,13900,0,0
2021-10-22,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,200,0,0
2021-10-25,47.79999923706055,47.79999923706055,46.84000015258789,46.84000015258789,1000,0,0
2021-10-26,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0,0,0
2021-10-27,46.84000015258789,46.84000015258789,46.5,46.5,700,0,0
