Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,224.72999572753906,227.49000549316406,224.0800018310547,224.8699951171875,94800,0,0
2020-10-19,226.8000030517578,228.72999572753906,220.83999633789062,222.25999450683594,104300,0,0
2020-10-20,223.89999389648438,225.85000610351562,220.5800018310547,220.91000366210938,88200,0,0
2020-10-21,222.11000061035156,223.92999267578125,217.64999389648438,218.0,119300,0,0
2020-10-22,219.99000549316406,223.1199951171875,217.72000122070312,219.10000610351562,165800,0,0
2020-10-23,219.9600067138672,222.58999633789062,215.50999450683594,216.91000366210938,183500,0,0
2020-10-26,214.72000122070312,221.05999755859375,210.6999969482422,220.60000610351562,113300,0,0
2020-10-27,222.0,224.75,219.1199951171875,222.83999633789062,164600,0,0
2020-10-28,219.58999633789062,219.9499969482422,210.4499969482422,211.72999572753906,185100,0,0
2020-10-29,211.0,216.6300048828125,208.5,214.61000061035156,146100,0,0
2020-10-30,214.0500030517578,217.77000427246094,210.97999572753906,216.5500030517578,150800,0,0
2020-11-02,218.8699951171875,222.4199981689453,214.36000061035156,217.07000732421875,123500,0,0
2020-11-03,220.0399932861328,228.9499969482422,219.92999267578125,223.7100067138672,169600,0,0
2020-11-04,224.3800048828125,232.91000366210938,222.17999267578125,231.49000549316406,183000,0,0
2020-11-05,233.24000549316406,236.55999755859375,216.0,227.99000549316406,308300,0,0
2020-11-06,229.97999572753906,233.89999389648438,225.77000427246094,226.32000732421875,142400,0,0
2020-11-09,231.17999267578125,236.80999755859375,212.99000549316406,214.36000061035156,239400,0,0
2020-11-10,214.8300018310547,216.8300018310547,210.77000427246094,215.64999389648438,213100,0,0
2020-11-11,218.02000427246094,223.30999755859375,217.3000030517578,219.42999267578125,101000,0,0
2020-11-12,219.35000610351562,221.8000030517578,212.39999389648438,215.63999938964844,144100,0,0
2020-11-13,215.25999450683594,216.0399932861328,210.64999389648438,213.1199951171875,151000,0,0
2020-11-16,214.35000610351562,218.77000427246094,205.47000122070312,210.7100067138672,326100,0,0
2020-11-17,210.0,212.7899932861328,206.99000549316406,210.88999938964844,181000,0,0
2020-11-18,210.9499969482422,211.41000366210938,202.57000732421875,203.57000732421875,262200,0,0
2020-11-19,204.30999755859375,205.82000732421875,201.4499969482422,203.92999267578125,130100,0,0
2020-11-20,201.69000244140625,206.35000610351562,201.69000244140625,204.16000366210938,129000,0,0
2020-11-23,202.52000427246094,204.75999450683594,197.33999633789062,198.02000427246094,212600,0,0
2020-11-24,198.0,201.02999877929688,192.89999389648438,197.17999267578125,201800,0,0
2020-11-25,198.22000122070312,200.8000030517578,195.3699951171875,196.8300018310547,150000,0,0
2020-11-27,196.82000732421875,200.0,196.82000732421875,198.3699951171875,79700,0,0
2020-11-30,198.3000030517578,199.5399932861328,195.17999267578125,196.32000732421875,274500,0,0
2020-12-01,196.74000549316406,201.77999877929688,195.82000732421875,200.3800048828125,234400,0,0
2020-12-02,199.27000427246094,200.24000549316406,195.2899932861328,196.13999938964844,122100,0,0
2020-12-03,195.0,198.14999389648438,194.02000427246094,195.64999389648438,112600,0,0
2020-12-04,196.1199951171875,200.9199981689453,194.69000244140625,200.8800048828125,170400,0,0
2020-12-07,200.8800048828125,202.00999450683594,197.9600067138672,201.25,146600,0,0
2020-12-08,202.41000366210938,202.99000549316406,200.60000610351562,202.05999755859375,178500,0,0
2020-12-09,203.3300018310547,203.3300018310547,198.17999267578125,199.5800018310547,136000,0,0
2020-12-10,199.91000366210938,201.6999969482422,199.36000061035156,200.08999633789062,135200,0,0
2020-12-11,199.9600067138672,201.47000122070312,199.16000366210938,200.5,207400,0,0
2020-12-14,202.11000061035156,207.58999633789062,198.92999267578125,199.6999969482422,185100,0,0
2020-12-15,200.8300018310547,206.0800018310547,200.3000030517578,204.52000427246094,159500,0,0
2020-12-16,204.6999969482422,206.35000610351562,202.75999450683594,204.6999969482422,109600,0,0
2020-12-17,204.27999877929688,210.75999450683594,204.27999877929688,210.38999938964844,151600,0,0
2020-12-18,212.25,222.82000732421875,212.0,219.77999877929688,497800,0,0
2020-12-21,215.1199951171875,218.82000732421875,208.8800048828125,213.82000732421875,201100,0,0
2020-12-22,213.60000610351562,218.75,212.86000061035156,217.36000061035156,119100,0,0
2020-12-23,217.57000732421875,223.64999389648438,217.57000732421875,221.5500030517578,167900,0,0
2020-12-24,222.33999633789062,222.33999633789062,216.8000030517578,220.05999755859375,60800,0,0
2020-12-28,221.6699981689453,222.5,213.58999633789062,216.88999938964844,195200,0,0
2020-12-29,217.6999969482422,218.24000549316406,210.50999450683594,211.69000244140625,213200,0,0
2020-12-30,211.69000244140625,214.9499969482422,208.8000030517578,211.4499969482422,138000,0,0
2020-12-31,211.2899932861328,215.5500030517578,207.89999389648438,213.32000732421875,258600,0,0
2021-01-04,214.4199981689453,214.4199981689453,207.52000427246094,210.3000030517578,160600,0,0
2021-01-05,210.77000427246094,217.19000244140625,210.77000427246094,212.85000610351562,154600,0,0
2021-01-06,212.8000030517578,220.6199951171875,211.74000549316406,219.32000732421875,221200,0,0
2021-01-07,219.02999877929688,221.0,218.3800048828125,220.16000366210938,118100,0,0
2021-01-08,220.3800048828125,223.22999572753906,220.17999267578125,221.63999938964844,155500,0,0
2021-01-11,220.41000366210938,220.57000732421875,216.7899932861328,218.97000122070312,98000,0,0
2021-01-12,218.72000122070312,220.27999877929688,213.72000122070312,215.00999450683594,155500,0,0
2021-01-13,214.58999633789062,215.8800048828125,212.52999877929688,213.55999755859375,221800,0,0
2021-01-14,214.3000030517578,218.92999267578125,210.2100067138672,211.5500030517578,205200,0,0
2021-01-15,209.92999267578125,214.27000427246094,209.5500030517578,210.6199951171875,135900,0,0
2021-01-19,212.77000427246094,215.5,211.25999450683594,212.74000549316406,228800,0,0
2021-01-20,213.42999267578125,217.55999755859375,213.42999267578125,217.27999877929688,158700,0,0
2021-01-21,218.3699951171875,218.3699951171875,211.86000061035156,214.64999389648438,100100,0,0
2021-01-22,213.6199951171875,219.05999755859375,212.82000732421875,218.1699981689453,125600,0,0
2021-01-25,219.5,223.8000030517578,217.1699981689453,219.02999877929688,154300,0,0
2021-01-26,220.0500030517578,220.30999755859375,214.88999938964844,215.89999389648438,99800,0,0
2021-01-27,212.2899932861328,212.3000030517578,196.27000427246094,198.07000732421875,337600,0,0
2021-01-28,199.5500030517578,204.8800048828125,195.38999938964844,201.19000244140625,338900,0,0
2021-01-29,202.1999969482422,203.99000549316406,196.24000549316406,199.22000122070312,189400,0,0
2021-02-01,200.72999572753906,203.69000244140625,198.44000244140625,200.5800018310547,124800,0,0
2021-02-02,203.0500030517578,204.3699951171875,197.8000030517578,198.5500030517578,169800,0,0
2021-02-03,198.00999450683594,200.32000732421875,194.25,199.5800018310547,129000,0,0
2021-02-04,199.22000122070312,204.72000122070312,196.74000549316406,204.05999755859375,127600,0,0
2021-02-05,205.25999450683594,205.25999450683594,198.72000122070312,204.19000244140625,106500,0,0
2021-02-08,205.91000366210938,206.8699951171875,203.1199951171875,206.13999938964844,138900,0,0
2021-02-09,206.0399932861328,206.61000061035156,201.92999267578125,204.32000732421875,141600,0,0
2021-02-10,205.6300048828125,205.94000244140625,199.60000610351562,202.89999389648438,124000,0,0
2021-02-11,203.9600067138672,207.19000244140625,203.63999938964844,207.10000610351562,132400,0,0
2021-02-12,207.27000427246094,207.92999267578125,205.02999877929688,206.97000122070312,85600,0,0
2021-02-16,206.07000732421875,207.0,201.67999267578125,201.77000427246094,102000,0,0
2021-02-17,200.0,201.25,198.32000732421875,200.5800018310547,157900,0,0
2021-02-18,199.72000122070312,204.27000427246094,198.1199951171875,202.0,144400,0,0
2021-02-19,201.60000610351562,205.22000122070312,199.64999389648438,205.02999877929688,175400,0,0
2021-02-22,203.22999572753906,204.61000061035156,201.33999633789062,203.08999633789062,192600,0,0
2021-02-23,201.47000122070312,205.19000244140625,197.52000427246094,202.44000244140625,221200,0,0
2021-02-24,202.0,206.36000061035156,201.25,205.66000366210938,127900,0,0
2021-02-25,205.16000366210938,206.47000122070312,187.32000732421875,188.11000061035156,353900,0,0
2021-02-26,175.35000610351562,193.74000549316406,170.14999389648438,181.7100067138672,346600,0,0
2021-03-01,184.41000366210938,187.1999969482422,181.17999267578125,185.0,224600,0,0
2021-03-02,186.19000244140625,189.99000549316406,181.94000244140625,182.94000244140625,235800,0,0
2021-03-03,182.2100067138672,183.7899932861328,179.7100067138672,180.0,206900,0,0
2021-03-04,180.27999877929688,182.8699951171875,171.63999938964844,173.1199951171875,222500,0,0
2021-03-05,175.00999450683594,178.69000244140625,170.00999450683594,177.00999450683594,260300,0,0
2021-03-08,176.88999938964844,182.19000244140625,175.0,176.83999633789062,267400,0,0
2021-03-09,181.88999938964844,187.35000610351562,180.4600067138672,181.0,226500,0,0
2021-03-10,182.4600067138672,184.42999267578125,181.72999572753906,182.91000366210938,190700,0,0
2021-03-11,184.19000244140625,191.19000244140625,184.19000244140625,190.94000244140625,342900,0,0
2021-03-12,190.60000610351562,195.4499969482422,187.6199951171875,195.0,240100,0,0
2021-03-15,193.47999572753906,197.42999267578125,192.27999877929688,196.72999572753906,170000,0,0
2021-03-16,197.91000366210938,197.94000244140625,189.75999450683594,194.13999938964844,197300,0,0
2021-03-17,192.9199981689453,203.41000366210938,191.05999755859375,200.22000122070312,218500,0,0
2021-03-18,198.7100067138672,199.33999633789062,194.2100067138672,195.4199981689453,161200,0,0
2021-03-19,194.17999267578125,197.4199981689453,192.30999755859375,195.52000427246094,460900,0,0
2021-03-22,195.9199981689453,199.13999938964844,192.69000244140625,194.6699981689453,126400,0,0
2021-03-23,193.8800048828125,195.13999938964844,188.16000366210938,193.72999572753906,162100,0,0
2021-03-24,195.00999450683594,197.22999572753906,191.35000610351562,194.50999450683594,200000,0,0
2021-03-25,193.67999267578125,193.67999267578125,188.33999633789062,189.08999633789062,155300,0,0
2021-03-26,190.02000427246094,196.47000122070312,189.02999877929688,195.6300048828125,163500,0,0
2021-03-29,194.33999633789062,198.08999633789062,186.24000549316406,186.8300018310547,182200,0,0
2021-03-30,185.82000732421875,189.16000366210938,178.0,188.5800018310547,173800,0,0
2021-03-31,188.97999572753906,193.85000610351562,188.61000061035156,191.2100067138672,161200,0,0
2021-04-01,193.22999572753906,193.39999389648438,190.66000366210938,192.64999389648438,143500,0,0
2021-04-05,192.4600067138672,197.52999877929688,192.42999267578125,196.6300048828125,128700,0,0
2021-04-06,197.1199951171875,199.64999389648438,194.69000244140625,197.1300048828125,138300,0,0
2021-04-07,197.64999389648438,199.22000122070312,192.33999633789062,193.57000732421875,82200,0,0
2021-04-08,193.91000366210938,201.35000610351562,193.91000366210938,200.52000427246094,178000,0,0
2021-04-09,201.41000366210938,205.0399932861328,199.52999877929688,203.83999633789062,196400,0,0
2021-04-12,201.4600067138672,201.8699951171875,196.8300018310547,196.9600067138672,173600,0,0
2021-04-13,198.47000122070312,201.27000427246094,196.17999267578125,199.52000427246094,102400,0,0
2021-04-14,199.4600067138672,202.9600067138672,197.3300018310547,197.9600067138672,83000,0,0
2021-04-15,199.27000427246094,202.3699951171875,197.0,201.1300048828125,77600,0,0
2021-04-16,202.97000122070312,206.0,202.44000244140625,203.52000427246094,155400,0,0
2021-04-19,202.86000061035156,205.7100067138672,200.32000732421875,204.75,164500,0,0
2021-04-20,205.16000366210938,208.19000244140625,203.22000122070312,206.07000732421875,162700,0,0
2021-04-21,206.44000244140625,211.00999450683594,206.44000244140625,210.83999633789062,153000,0,0
2021-04-22,210.88999938964844,212.25999450683594,208.33999633789062,209.6699981689453,144600,0,0
2021-04-23,210.47999572753906,214.6999969482422,207.02000427246094,213.10000610351562,153300,0,0
2021-04-26,214.61000061035156,217.80999755859375,213.07000732421875,217.11000061035156,110300,0,0
2021-04-27,216.9499969482422,218.91000366210938,215.11000061035156,216.61000061035156,163500,0,0
2021-04-28,216.5,219.9499969482422,214.8800048828125,219.08999633789062,128700,0,0
2021-04-29,219.4499969482422,219.4499969482422,210.00999450683594,211.0,178500,0,0
2021-04-30,209.67999267578125,212.97000122070312,206.85000610351562,208.27000427246094,131200,0,0
2021-05-03,209.75999450683594,209.75999450683594,205.1999969482422,207.0399932861328,141300,0,0
2021-05-04,206.0500030517578,206.3300018310547,203.27999877929688,205.49000549316406,95800,0,0
2021-05-05,205.7100067138672,207.25999450683594,197.07000732421875,198.47000122070312,142000,0,0
2021-05-06,203.4600067138672,206.77000427246094,198.42999267578125,201.6300048828125,249100,0,0
2021-05-07,203.25999450683594,206.10000610351562,200.5500030517578,201.32000732421875,147700,0,0
2021-05-10,202.66000366210938,202.66000366210938,195.1199951171875,196.33999633789062,226100,0,0
2021-05-11,191.5500030517578,199.8699951171875,191.00999450683594,196.66000366210938,177100,0,0
2021-05-12,194.6199951171875,196.8000030517578,190.0800018310547,190.32000732421875,178400,0,0
2021-05-13,190.2899932861328,193.89999389648438,183.8300018310547,186.0,221000,0,0
2021-05-14,187.4499969482422,189.8000030517578,184.88999938964844,188.58999633789062,152600,0,0
2021-05-17,188.99000549316406,189.36000061035156,186.1699981689453,187.72000122070312,119900,0,0
2021-05-18,188.41000366210938,190.0,185.19000244140625,185.44000244140625,323300,0,0
2021-05-19,183.13999938964844,193.0,183.13999938964844,192.39999389648438,160900,0,0
2021-05-20,192.58999633789062,197.02999877929688,191.1300048828125,196.99000549316406,112600,0,0
2021-05-21,199.07000732421875,199.63999938964844,193.72999572753906,195.19000244140625,137600,0,0
2021-05-24,196.3000030517578,197.75,195.4499969482422,195.77000427246094,86100,0,0
2021-05-25,195.77999877929688,198.8699951171875,195.77000427246094,197.85000610351562,148500,0,0
2021-05-26,198.5500030517578,202.75999450683594,196.7899932861328,201.14999389648438,148700,0,0
2021-05-27,201.69000244140625,202.49000549316406,198.38999938964844,200.3000030517578,144800,0,0
2021-05-28,201.6199951171875,201.6199951171875,196.4499969482422,196.85000610351562,136400,0,0
2021-06-01,196.1999969482422,196.60000610351562,192.35000610351562,196.0,111800,0,0
2021-06-02,197.86000061035156,197.86000061035156,191.5399932861328,192.25999450683594,278900,0,0
2021-06-03,191.14999389648438,195.02000427246094,188.16000366210938,194.44000244140625,127900,0,0
2021-06-04,195.0,200.0399932861328,193.41000366210938,198.99000549316406,163000,0,0
2021-06-07,198.80999755859375,202.97000122070312,197.5,198.92999267578125,161700,0,0
2021-06-08,200.11000061035156,201.7899932861328,197.1300048828125,200.85000610351562,87700,0,0
2021-06-09,202.1699981689453,205.92999267578125,201.3800048828125,202.97999572753906,151500,0,0
2021-06-10,203.39999389648438,205.0399932861328,199.99000549316406,203.47999572753906,126200,0,0
2021-06-11,204.14999389648438,223.6300048828125,202.02000427246094,204.25,213300,0,0
2021-06-14,203.5800018310547,207.1199951171875,201.10000610351562,204.61000061035156,137700,0,0
2021-06-15,205.25,208.22000122070312,199.27000427246094,202.47999572753906,119600,0,0
2021-06-16,201.25,203.41000366210938,195.47999572753906,197.55999755859375,159400,0,0
2021-06-17,197.36000061035156,202.22999572753906,196.36000061035156,200.5,175500,0,0
2021-06-18,199.1999969482422,200.97999572753906,196.55999755859375,197.1300048828125,210000,0,0
2021-06-21,198.30999755859375,201.6199951171875,196.1199951171875,200.74000549316406,108500,0,0
2021-06-22,200.74000549316406,201.55999755859375,198.27999877929688,200.91000366210938,109200,0,0
2021-06-23,200.02999877929688,201.58999633789062,197.5,199.4499969482422,195300,0,0
2021-06-24,200.3300018310547,202.2100067138672,198.72999572753906,202.13999938964844,94300,0,0
2021-06-25,201.89999389648438,205.63999938964844,200.64999389648438,204.2899932861328,402200,0,0
2021-06-28,204.75,207.1999969482422,203.22999572753906,205.1999969482422,136400,0,0
2021-06-29,205.16000366210938,208.82000732421875,201.25,203.74000549316406,191900,0,0
2021-06-30,202.80999755859375,203.41000366210938,200.0399932861328,200.25999450683594,188700,0,0
2021-07-01,200.92999267578125,205.4499969482422,200.19000244140625,204.47999572753906,207600,0,0
2021-07-02,206.16000366210938,206.8000030517578,203.16000366210938,204.2899932861328,112100,0,0
2021-07-06,204.27999877929688,207.8699951171875,201.3300018310547,206.83999633789062,131500,0,0
2021-07-07,207.05999755859375,208.7899932861328,203.2899932861328,208.5500030517578,179300,0,0
2021-07-08,206.3000030517578,213.0399932861328,205.6300048828125,212.77000427246094,286800,0,0
2021-07-09,213.8300018310547,215.02999877929688,209.27000427246094,209.6999969482422,234900,0,0
2021-07-12,209.1699981689453,209.39999389648438,205.02999877929688,208.16000366210938,139100,0,0
2021-07-13,207.30999755859375,207.8699951171875,204.25,204.58999633789062,100100,0,0
2021-07-14,205.57000732421875,205.57000732421875,201.83999633789062,202.32000732421875,77600,0,0
2021-07-15,202.0399932861328,204.60000610351562,200.24000549316406,203.35000610351562,156600,0,0
2021-07-16,204.88999938964844,205.27999877929688,202.74000549316406,203.14999389648438,136100,0,0
2021-07-19,201.58999633789062,206.1300048828125,200.0,204.00999450683594,131500,0,0
2021-07-20,205.07000732421875,211.47999572753906,205.07000732421875,207.8300018310547,198500,0,0
2021-07-21,208.08999633789062,208.8300018310547,206.3300018310547,207.49000549316406,114200,0,0
2021-07-22,207.32000732421875,208.50999450683594,206.33999633789062,208.4199981689453,86600,0,0
2021-07-23,209.41000366210938,214.25999450683594,207.0500030517578,214.02999877929688,137400,0,0
2021-07-26,214.57000732421875,216.5,206.4600067138672,206.9499969482422,142400,0,0
2021-07-27,206.35000610351562,207.8800048828125,204.3300018310547,207.24000549316406,110800,0,0
2021-07-28,207.24000549316406,208.25,204.5,206.83999633789062,126600,0,0
2021-07-29,207.7899932861328,212.97000122070312,207.25999450683594,212.33999633789062,144800,0,0
2021-07-30,212.24000549316406,216.60000610351562,212.24000549316406,215.17999267578125,183300,0,0
2021-08-02,215.36000061035156,216.16000366210938,210.66000366210938,212.3699951171875,226700,0,0
2021-08-03,212.75,215.27000427246094,209.02999877929688,214.75,165800,0,0
2021-08-04,214.25,216.64999389648438,208.47999572753906,215.2899932861328,269200,0,0
2021-08-05,209.19000244140625,209.19000244140625,189.08999633789062,189.61000061035156,635500,0,0
2021-08-06,191.0800018310547,191.0800018310547,185.38999938964844,188.3800048828125,338100,0,0
2021-08-09,187.4499969482422,192.9199981689453,186.1699981689453,188.86000061035156,288900,0,0
2021-08-10,188.5800018310547,189.8000030517578,182.35000610351562,183.10000610351562,171500,0,0
2021-08-11,182.86000061035156,182.9499969482422,178.10000610351562,181.2899932861328,239400,0,0
2021-08-12,179.00999450683594,183.3699951171875,177.25,182.75,228500,0,0
2021-08-13,182.83999633789062,183.25999450683594,179.85000610351562,180.16000366210938,129900,0,0
2021-08-16,178.82000732421875,181.74000549316406,177.9499969482422,180.58999633789062,147800,0,0
2021-08-17,179.6199951171875,179.83999633789062,176.49000549316406,178.27999877929688,215500,0,0
2021-08-18,177.55999755859375,179.5399932861328,174.3000030517578,174.44000244140625,202200,0,0
2021-08-19,173.9600067138672,177.22000122070312,173.9600067138672,174.8800048828125,166800,0,0
2021-08-20,174.49000549316406,177.80999755859375,174.49000549316406,177.0,112300,0,0
2021-08-23,176.97999572753906,177.6300048828125,175.0,177.0500030517578,123700,0,0
2021-08-24,176.9600067138672,181.50999450683594,176.8000030517578,178.00999450683594,187600,0,0
2021-08-25,178.17999267578125,179.99000549316406,177.0,178.07000732421875,217200,0,0
2021-08-26,178.4499969482422,179.27000427246094,175.97000122070312,177.0800018310547,139000,0,0
2021-08-27,177.97999572753906,182.5500030517578,177.47000122070312,181.67999267578125,183100,0,0
2021-08-30,182.33999633789062,184.89999389648438,181.61000061035156,182.57000732421875,188100,0,0
2021-08-31,182.16000366210938,186.9600067138672,181.83999633789062,186.75999450683594,225200,0,0
2021-09-01,187.0800018310547,188.4499969482422,182.4499969482422,186.80999755859375,177000,0,0
2021-09-02,187.60000610351562,188.58999633789062,185.0,185.30999755859375,158800,0,0
2021-09-03,184.47000122070312,186.3800048828125,183.02000427246094,183.02000427246094,149500,0,0
2021-09-07,182.4199981689453,182.5,177.47999572753906,177.47999572753906,129700,0,0
2021-09-08,177.72999572753906,183.36000061035156,175.42999267578125,182.89999389648438,337100,0,0
2021-09-09,183.25,185.69000244140625,179.08999633789062,179.2899932861328,143400,0,0
2021-09-10,180.0800018310547,180.0800018310547,175.99000549316406,176.00999450683594,206300,0,0
2021-09-13,176.00999450683594,176.00999450683594,173.19000244140625,174.99000549316406,193400,0,0
2021-09-14,175.88999938964844,175.91000366210938,169.16000366210938,169.6999969482422,259600,0,0
2021-09-15,169.3000030517578,171.8300018310547,167.91000366210938,168.8699951171875,331800,0,0
2021-09-16,168.8300018310547,168.8300018310547,164.5,165.58999633789062,383500,0,0
2021-09-17,166.17999267578125,170.32000732421875,164.6300048828125,168.97000122070312,632500,0,0
2021-09-20,168.25999450683594,168.6999969482422,164.13999938964844,165.94000244140625,172500,0,0
2021-09-21,166.27000427246094,167.27000427246094,164.0,165.22999572753906,154000,0,0
2021-09-22,165.4199981689453,165.77000427246094,162.6699981689453,164.22999572753906,274100,0,0
2021-09-23,164.25,164.41000366210938,160.3800048828125,160.8800048828125,209900,0,0
2021-09-24,160.44000244140625,162.30999755859375,157.27000427246094,160.27000427246094,188000,0,0
2021-09-27,159.10000610351562,163.0,158.47999572753906,162.38999938964844,213700,0,0
2021-09-28,162.11000061035156,162.33999633789062,158.64999389648438,159.11000061035156,207000,0,0
2021-09-29,159.4499969482422,161.4199981689453,158.7100067138672,159.75999450683594,163000,0,0
2021-09-30,160.25,161.97999572753906,156.6699981689453,156.91000366210938,176500,0,0
2021-10-01,156.97999572753906,159.8699951171875,151.7899932861328,153.1699981689453,258600,0,0
2021-10-04,153.30999755859375,154.5500030517578,149.89999389648438,150.44000244140625,167000,0,0
2021-10-05,150.02999877929688,150.83999633789062,144.91000366210938,145.67999267578125,366400,0,0
2021-10-06,144.92999267578125,146.9499969482422,143.75,145.22999572753906,247800,0,0
2021-10-07,146.11000061035156,147.27999877929688,145.0,145.22000122070312,218700,0,0
2021-10-08,145.8800048828125,149.8300018310547,144.33999633789062,144.49000549316406,279000,0,0
2021-10-11,143.38999938964844,143.49000549316406,134.57000732421875,135.1199951171875,351100,0,0
2021-10-12,135.7899932861328,137.41000366210938,133.74000549316406,137.3300018310547,479300,0,0
2021-10-13,137.58999633789062,143.10000610351562,137.0,142.6300048828125,409900,0,0
2021-10-14,144.0,146.66000366210938,142.69000244140625,143.6300048828125,220000,0,0
2021-10-15,145.19000244140625,146.4499969482422,143.10000610351562,145.39999389648438,296500,0,0
2021-10-18,140.0,146.9600067138672,133.0800018310547,146.82000732421875,728900,0,0
2021-10-19,147.1199951171875,155.6699981689453,146.0,154.63999938964844,775600,0,0
2021-10-20,153.92999267578125,155.3699951171875,149.6300048828125,149.9600067138672,445700,0,0
2021-10-21,150.7100067138672,151.85000610351562,148.67999267578125,149.0399932861328,333800,0,0
2021-10-22,148.63999938964844,153.86000061035156,145.58999633789062,145.6199951171875,497400,0,0
2021-10-25,145.61000061035156,149.02000427246094,143.2899932861328,143.74000549316406,505700,0,0
2021-10-26,138.2100067138672,139.88999938964844,133.25,136.22999572753906,946600,0,0
2021-10-27,138.30999755859375,140.69000244140625,132.22000122070312,135.0,670200,0,0
2021-10-28,135.49000549316406,138.14999389648438,133.5399932861328,134.4499969482422,1245700,0,0
2021-10-29,134.83999633789062,136.97000122070312,132.8300018310547,134.58999633789062,766400,0,0
2021-11-01,134.88999938964844,140.02999877929688,134.5399932861328,139.91000366210938,741500,0,0
2021-11-02,139.88999938964844,140.66000366210938,133.1699981689453,133.7100067138672,420400,0,0
2021-11-03,132.9199981689453,141.5,132.61000061035156,141.24000549316406,695800,0,0
2021-11-04,148.08999633789062,148.08999633789062,134.10000610351562,135.49000549316406,575100,0,0
2021-11-05,135.64999389648438,145.19000244140625,134.30999755859375,144.05999755859375,634800,0,0
2021-11-08,143.61000061035156,146.32000732421875,141.88999938964844,146.1199951171875,481000,0,0
2021-11-09,145.83999633789062,151.9600067138672,144.1999969482422,151.00999450683594,591500,0,0
2021-11-10,150.38999938964844,151.50999450683594,147.13999938964844,147.9499969482422,362600,0,0
2021-11-11,145.83999633789062,148.74000549316406,144.5,145.3300018310547,323000,0,0
2021-11-12,146.30999755859375,149.55999755859375,145.6699981689453,149.44000244140625,207900,0,0
2021-11-15,150.80999755859375,150.80999755859375,143.5,144.02999877929688,259400,0,0
2021-11-16,144.6999969482422,145.75,143.44000244140625,144.88999938964844,208300,0,0
2021-11-17,143.44000244140625,145.0800018310547,141.9499969482422,141.97000122070312,193500,0,0
2021-11-18,142.0399932861328,143.72000122070312,137.86000061035156,138.6699981689453,260000,0,0
2021-11-19,138.22999572753906,142.61000061035156,134.58999633789062,134.97000122070312,261800,0,0
2021-11-22,135.5,135.57000732421875,132.6199951171875,133.92999267578125,334500,0,0
2021-11-23,133.00999450683594,135.5399932861328,128.0399932861328,130.25,189100,0,0
2021-11-24,129.85000610351562,129.85000610351562,126.05999755859375,127.83000183105469,168900,0,0
2021-11-26,126.02999877929688,127.0,121.86000061035156,123.63999938964844,206400,0,0
2021-11-29,124.30999755859375,127.44999694824219,120.33999633789062,120.5199966430664,563000,0,0
2021-11-30,119.62999725341797,120.63999938964844,113.87000274658203,114.72000122070312,444500,0,0
2021-12-01,116.86000061035156,118.83999633789062,110.12000274658203,110.2300033569336,367900,0,0
2021-12-02,110.33999633789062,115.62999725341797,108.41999816894531,114.91000366210938,373100,0,0
2021-12-03,115.11000061035156,115.11000061035156,110.69999694824219,111.41000366210938,354400,0,0
2021-12-06,112.61000061035156,118.83000183105469,109.61000061035156,117.95999908447266,513700,0,0
2021-12-07,122.0,128.42999267578125,120.87999725341797,125.81999969482422,550400,0,0
2021-12-08,126.01000213623047,133.3000030517578,125.43000030517578,131.72000122070312,526400,0,0
2021-12-09,130.52000427246094,133.85000610351562,130.5,131.10000610351562,312800,0,0
2021-12-10,131.5399932861328,135.52000427246094,130.97000122070312,133.2899932861328,306200,0,0
2021-12-13,131.63999938964844,133.25999450683594,129.7100067138672,130.25,323600,0,0
2021-12-14,129.3699951171875,133.47000122070312,128.2100067138672,129.77000427246094,230400,0,0
2021-12-15,127.0999984741211,130.74000549316406,126.66999816894531,130.5,310200,0,0
2021-12-16,132.0399932861328,132.69000244140625,124.36000061035156,124.58999633789062,334600,0,0
2021-12-17,124.94999694824219,130.9499969482422,124.19000244140625,129.8699951171875,894500,0,0
2021-12-20,127.08999633789062,128.0,122.4000015258789,126.75,402300,0,0
2021-12-21,128.57000732421875,132.61000061035156,127.04000091552734,131.64999389648438,263500,0,0
2021-12-22,130.83999633789062,132.22000122070312,129.64999389648438,131.97999572753906,244400,0,0
2021-12-23,132.44000244140625,136.02999877929688,131.2899932861328,135.99000549316406,234000,0,0
2021-12-27,136.67999267578125,137.47999572753906,133.5,136.94000244140625,255700,0,0
2021-12-28,136.67999267578125,139.4499969482422,136.0,137.89999389648438,244300,0,0
2021-12-29,137.80999755859375,138.05999755859375,135.82000732421875,136.5500030517578,157400,0,0
2021-12-30,136.94000244140625,141.4199981689453,136.94000244140625,138.61000061035156,260100,0,0
2021-12-31,137.86000061035156,140.75999450683594,136.8699951171875,137.22999572753906,265300,0,0
2022-01-03,138.38999938964844,142.02999877929688,135.8000030517578,140.55999755859375,293500,0,0
2022-01-04,140.52999877929688,142.19000244140625,137.02000427246094,137.6699981689453,254900,0,0
2022-01-05,136.75999450683594,139.74000549316406,131.66000366210938,131.80999755859375,245000,0,0
2022-01-06,131.50999450683594,133.3800048828125,128.33999633789062,128.88999938964844,271600,0,0
2022-01-07,128.88999938964844,132.2899932861328,127.95999908447266,128.02000427246094,316900,0,0
2022-01-10,126.68000030517578,128.0,119.7300033569336,127.73999786376953,408800,0,0
2022-01-11,127.2699966430664,131.1199951171875,126.79000091552734,130.5800018310547,147500,0,0
