Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,1.8799999952316284,1.8899999856948853,1.6799999475479126,1.7200000286102295,567600,0,0
2020-09-01,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.649999976158142,241000,0,0
2020-09-02,1.690000057220459,1.690000057220459,1.5499999523162842,1.6399999856948853,281800,0,0
2020-09-03,1.600000023841858,1.6799999475479126,1.600000023841858,1.6100000143051147,125200,0,0
2020-09-04,1.6100000143051147,1.625,1.5499999523162842,1.590000033378601,244300,0,0
2020-09-08,1.600000023841858,1.6200000047683716,1.5449999570846558,1.5800000429153442,71100,0,0
2020-09-09,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.5800000429153442,137300,0,0
2020-09-10,1.600000023841858,1.7100000381469727,1.5800000429153442,1.6699999570846558,201300,0,0
2020-09-11,1.690000057220459,1.7100000381469727,1.600000023841858,1.600000023841858,168100,0,0
2020-09-14,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6799999475479126,48400,0,0
2020-09-15,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7100000381469727,104100,0,0
2020-09-16,1.7200000286102295,1.75,1.690000057220459,1.690000057220459,53500,0,0
2020-09-17,1.690000057220459,1.7999999523162842,1.659999966621399,1.7999999523162842,58100,0,0
2020-09-18,1.7899999618530273,1.8289999961853027,1.7100000381469727,1.7300000190734863,99700,0,0
2020-09-21,1.75,1.75,1.649999976158142,1.6799999475479126,47100,0,0
2020-09-22,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6799999475479126,46000,0,0
2020-09-23,1.690000057220459,1.7089999914169312,1.649999976158142,1.6699999570846558,61200,0,0
2020-09-24,1.649999976158142,1.659999966621399,1.559999942779541,1.600000023841858,90100,0,0
2020-09-25,1.6100000143051147,1.6790000200271606,1.6100000143051147,1.6399999856948853,28300,0,0
2020-09-28,1.690000057220459,1.7300000190734863,1.659999966621399,1.7000000476837158,37100,0,0
2020-09-29,1.649999976158142,1.690000057220459,1.6399999856948853,1.6799999475479126,38000,0,0
2020-09-30,1.6799999475479126,1.75,1.6799999475479126,1.7400000095367432,81200,0,0
2020-10-01,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.75,226400,0,0
2020-10-02,1.690000057220459,1.75,1.6399999856948853,1.7300000190734863,109500,0,0
2020-10-05,1.7100000381469727,1.75,1.7050000429153442,1.7300000190734863,63200,0,0
2020-10-06,1.7599999904632568,1.9550000429153442,1.7020000219345093,1.850000023841858,503900,0,0
2020-10-07,1.850000023841858,1.9199999570846558,1.7799999713897705,1.8799999952316284,149300,0,0
2020-10-08,1.850000023841858,1.9249999523162842,1.7699999809265137,1.7699999809265137,200600,0,0
2020-10-09,1.850000023841858,1.940000057220459,1.840000033378601,1.8899999856948853,217800,0,0
2020-10-12,1.9199999570846558,1.9299999475479126,1.809999942779541,1.8200000524520874,112700,0,0
2020-10-13,1.909999966621399,1.9900000095367432,1.8300000429153442,1.9199999570846558,329300,0,0
2020-10-14,1.9700000286102295,1.9700000286102295,1.8200000524520874,1.8300000429153442,286200,0,0
2020-10-15,1.8300000429153442,1.8300000429153442,1.7239999771118164,1.7899999618530273,210300,0,0
2020-10-16,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7599999904632568,50300,0,0
2020-10-19,1.75,1.7549999952316284,1.7000000476837158,1.7200000286102295,76400,0,0
2020-10-20,1.7200000286102295,1.7400000095367432,1.649999976158142,1.6799999475479126,135900,0,0
2020-10-21,1.7100000381469727,1.7430000305175781,1.6299999952316284,1.6299999952316284,150000,0,0
2020-10-22,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.7000000476837158,225000,0,0
2020-10-23,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,92500,0,0
2020-10-26,1.7100000381469727,1.7400000095367432,1.649999976158142,1.6799999475479126,89700,0,0
2020-10-27,1.7100000381469727,1.7400000095367432,1.659999966621399,1.659999966621399,63300,0,0
2020-10-28,1.6799999475479126,1.7300000190734863,1.5299999713897705,1.6299999952316284,203200,0,0
2020-10-29,1.6699999570846558,1.6699999570846558,1.5770000219345093,1.590000033378601,67500,0,0
2020-10-30,1.590000033378601,1.6239999532699585,1.5,1.5,122500,0,0
2020-11-02,1.5609999895095825,1.590000033378601,1.5160000324249268,1.5299999713897705,39800,0,0
2020-11-03,1.569000005722046,1.6100000143051147,1.5299999713897705,1.5399999618530273,42900,0,0
2020-11-04,1.559999942779541,1.5850000381469727,1.5399999618530273,1.5399999618530273,21700,0,0
2020-11-05,1.5499999523162842,1.649999976158142,1.5299999713897705,1.6399999856948853,138400,0,0
2020-11-06,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6699999570846558,81000,0,0
2020-11-09,1.7000000476837158,1.7000000476837158,1.4199999570846558,1.5099999904632568,264900,0,0
2020-11-10,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.5089999437332153,221400,0,0
2020-11-11,1.5,1.569000005722046,1.4800000190734863,1.559999942779541,91400,0,0
2020-11-12,1.5499999523162842,1.600000023841858,1.5299999713897705,1.559999942779541,63800,0,0
2020-11-13,1.5299999713897705,1.649999976158142,1.5299999713897705,1.6200000047683716,130400,0,0
2020-11-16,1.649999976158142,1.649999976158142,1.5800000429153442,1.649999976158142,117900,0,0
2020-11-17,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.659999966621399,13200,0,0
2020-11-18,1.6399999856948853,1.6740000247955322,1.5299999713897705,1.559999942779541,242100,0,0
2020-11-19,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.590000033378601,63400,0,0
2020-11-20,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.590000033378601,72200,0,0
2020-11-23,1.5800000429153442,1.600000023841858,1.5,1.5299999713897705,83500,0,0
2020-11-24,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5199999809265137,86100,0,0
2020-11-25,1.5399999618530273,1.625,1.5199999809265137,1.5800000429153442,136700,0,0
2020-11-27,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.5700000524520874,40600,0,0
2020-11-30,1.590000033378601,1.649999976158142,1.5800000429153442,1.600000023841858,158800,0,0
2020-12-01,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5700000524520874,119400,0,0
2020-12-02,1.5800000429153442,1.649999976158142,1.5390000343322754,1.6299999952316284,51500,0,0
2020-12-03,1.6399999856948853,1.9700000286102295,1.6200000047683716,1.8600000143051147,916800,0,0
2020-12-04,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.8350000381469727,134400,0,0
2020-12-07,1.809999942779541,1.899999976158142,1.7899999618530273,1.899999976158142,203400,0,0
2020-12-08,1.909999966621399,2.049999952316284,1.7899999618530273,1.7999999523162842,490400,0,0
2020-12-09,1.8300000429153442,1.909999966621399,1.7599999904632568,1.7899999618530273,215800,0,0
2020-12-10,1.875,1.9299999475479126,1.7599999904632568,1.899999976158142,199700,0,0
2020-12-11,2.2100000381469727,2.2100000381469727,1.7300000190734863,2.0,1667500,0,0
2020-12-14,2.0299999713897705,2.049999952316284,1.8600000143051147,1.940000057220459,308700,0,0
2020-12-15,1.9500000476837158,2.0999999046325684,1.9249999523162842,2.0199999809265137,334100,0,0
2020-12-16,2.0,2.009999990463257,1.899999976158142,2.0,172000,0,0
2020-12-17,1.9700000286102295,2.0,1.899999976158142,1.9500000476837158,133300,0,0
2020-12-18,1.9600000381469727,2.0199999809265137,1.909999966621399,1.9800000190734863,171900,0,0
2020-12-21,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.850000023841858,158600,0,0
2020-12-22,1.850000023841858,1.9700000286102295,1.805999994277954,1.9500000476837158,208800,0,0
2020-12-23,1.8899999856948853,1.9600000381469727,1.8350000381469727,1.8899999856948853,183300,0,0
2020-12-24,1.899999976158142,1.9249999523162842,1.8899999856948853,1.899999976158142,49200,0,0
2020-12-28,1.8899999856948853,1.940000057220459,1.850000023841858,1.8600000143051147,114500,0,0
2020-12-29,1.8799999952316284,1.940000057220459,1.7710000276565552,1.7899999618530273,221100,0,0
2020-12-30,1.809999942779541,1.8700000047683716,1.7799999713897705,1.8200000524520874,99800,0,0
2020-12-31,1.840000033378601,1.8949999809265137,1.7999999523162842,1.850000023841858,61900,0,0
2021-01-04,1.840000033378601,1.8739999532699585,1.7899999618530273,1.809999942779541,98600,0,0
2021-01-05,1.7899999618530273,1.909999966621399,1.7899999618530273,1.8300000429153442,228300,0,0
2021-01-06,1.9199999570846558,1.9700000286102295,1.899999976158142,1.909999966621399,162700,0,0
2021-01-07,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9500000476837158,89400,0,0
2021-01-08,1.9500000476837158,2.109999895095825,1.9299999475479126,2.049999952316284,200500,0,0
2021-01-11,2.0799999237060547,2.2899999618530273,1.9900000095367432,2.059999942779541,620800,0,0
2021-01-12,2.0799999237060547,2.190000057220459,2.009999990463257,2.0999999046325684,350100,0,0
2021-01-13,2.190000057220459,2.259999990463257,2.069999933242798,2.259999990463257,395000,0,0
2021-01-14,2.3499999046325684,2.5399999618530273,2.190000057220459,2.5399999618530273,1116700,0,0
2021-01-15,2.559999942779541,3.190000057220459,2.559999942779541,3.190000057220459,1173600,0,0
2021-01-19,3.0369999408721924,3.450000047683716,2.9000000953674316,3.450000047683716,714700,0,0
2021-01-20,3.507999897003174,3.759999990463257,3.009999990463257,3.240000009536743,843800,0,0
2021-01-21,3.2699999809265137,3.299999952316284,2.9000000953674316,2.930000066757202,435800,0,0
2021-01-22,2.890000104904175,3.1500000953674316,2.6700000762939453,2.940000057220459,272500,0,0
2021-01-25,2.809999942779541,3.0799999237060547,2.809999942779541,3.0299999713897705,272900,0,0
2021-01-26,3.0899999141693115,3.319999933242798,3.0299999713897705,3.240000009536743,278700,0,0
2021-01-27,3.2100000381469727,3.2100000381469727,2.8499999046325684,2.9700000286102295,294500,0,0
2021-01-28,2.890000104904175,3.109999895095825,2.390000104904175,2.4000000953674316,759200,0,0
2021-01-29,2.5199999809265137,2.619999885559082,2.450000047683716,2.5299999713897705,165200,0,0
2021-02-01,2.680000066757202,2.7799999713897705,2.559999942779541,2.5999999046325684,153700,0,0
2021-02-02,2.740000009536743,2.740000009536743,2.609999895095825,2.700000047683716,95100,0,0
2021-02-03,2.7100000381469727,2.8299999237060547,2.700000047683716,2.819999933242798,101400,0,0
2021-02-04,2.880000114440918,2.884999990463257,2.7200000286102295,2.740000009536743,108800,0,0
2021-02-05,2.75,2.8540000915527344,2.7200000286102295,2.819999933242798,154600,0,0
2021-02-08,2.859999895095825,3.0899999141693115,2.859999895095825,2.9600000381469727,166800,0,0
2021-02-09,2.990000009536743,3.063999891281128,2.8299999237060547,2.8299999237060547,130500,0,0
2021-02-10,2.930000066757202,2.930000066757202,2.609999895095825,2.690000057220459,183700,0,0
2021-02-11,2.690000057220459,2.819999933242798,2.621999979019165,2.7200000286102295,156800,0,0
2021-02-12,2.75,2.890000104904175,2.6600000858306885,2.809999942779541,205100,0,0
2021-02-16,2.950000047683716,3.1389999389648438,2.7899999618530273,3.130000114440918,172100,0,0
2021-02-17,3.0999999046325684,3.130000114440918,2.950000047683716,3.069999933242798,84000,0,0
2021-02-18,3.1500000953674316,3.4700000286102295,3.0,3.309999942779541,271300,0,0
2021-02-19,3.369999885559082,3.9000000953674316,3.359999895095825,3.880000114440918,581600,0,0
2021-02-22,4.085000038146973,4.210000038146973,3.609999895095825,3.7300000190734863,482400,0,0
2021-02-23,3.5799999237060547,3.5799999237060547,3.0999999046325684,3.200000047683716,256800,0,0
2021-02-24,3.200000047683716,3.549999952316284,3.200000047683716,3.4600000381469727,140100,0,0
2021-02-25,3.5399999618530273,3.5999999046325684,3.2699999809265137,3.319999933242798,229100,0,0
2021-02-26,3.25,3.3499999046325684,3.0399999618530273,3.3499999046325684,123100,0,0
2021-03-01,3.450000047683716,3.450000047683716,3.2799999713897705,3.3399999141693115,78500,0,0
2021-03-02,3.3299999237060547,3.3299999237060547,3.0399999618530273,3.0799999237060547,120000,0,0
2021-03-03,3.0899999141693115,3.125,2.950000047683716,2.950000047683716,115900,0,0
2021-03-04,2.9800000190734863,3.0940001010894775,2.640000104904175,2.930000066757202,398900,0,0
2021-03-05,2.9000000953674316,2.9000000953674316,2.619999885559082,2.799999952316284,121900,0,0
2021-03-08,2.7699999809265137,2.8299999237060547,2.609999895095825,2.640000104904175,112100,0,0
2021-03-09,2.7799999713897705,2.890000104904175,2.7100000381469727,2.869999885559082,113200,0,0
2021-03-10,2.9600000381469727,3.005000114440918,2.809999942779541,2.9000000953674316,49500,0,0
2021-03-11,2.9000000953674316,3.059999942779541,2.8450000286102295,3.059999942779541,58200,0,0
2021-03-12,3.049999952316284,3.119999885559082,2.9600000381469727,3.119999885559082,39800,0,0
2021-03-15,3.059999942779541,3.255000114440918,3.046999931335449,3.190000057220459,67300,0,0
2021-03-16,3.200000047683716,3.2200000286102295,3.0199999809265137,3.119999885559082,31500,0,0
2021-03-17,3.119999885559082,3.319999933242798,3.0199999809265137,3.130000114440918,53500,0,0
2021-03-18,3.119999885559082,3.2200000286102295,2.940000057220459,3.009999990463257,84500,0,0
2021-03-19,2.9700000286102295,3.0399999618530273,2.880000114440918,3.0399999618530273,28800,0,0
2021-03-22,3.059999942779541,3.130000114440918,2.9200000762939453,2.950000047683716,43800,0,0
2021-03-23,2.944999933242798,2.944999933242798,2.7100000381469727,2.7799999713897705,55100,0,0
2021-03-24,2.7699999809265137,2.8399999141693115,2.569999933242798,2.609999895095825,133500,0,0
2021-03-25,2.569999933242798,2.740000009536743,2.4000000953674316,2.619999885559082,139900,0,0
2021-03-26,2.6600000858306885,2.75,2.4649999141693115,2.559999942779541,109300,0,0
2021-03-29,2.5,2.505000114440918,2.299999952316284,2.380000114440918,167700,0,0
2021-03-30,2.4019999504089355,2.5899999141693115,2.4000000953674316,2.5399999618530273,180000,0,0
2021-03-31,2.559999942779541,2.6600000858306885,2.5,2.640000104904175,190400,0,0
2021-04-01,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,213400,0,0
2021-04-05,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.7100000381469727,206900,0,0
2021-04-06,2.690000057220459,2.765000104904175,2.5799999237060547,2.680000066757202,269100,0,0
2021-04-07,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.569999933242798,129700,0,0
2021-04-08,2.556999921798706,2.5999999046325684,2.500999927520752,2.549999952316284,52100,0,0
2021-04-09,2.559999942779541,2.5799999237060547,2.359999895095825,2.4100000858306885,172900,0,0
2021-04-12,2.450000047683716,3.200000047683716,2.059999942779541,2.2699999809265137,4108300,0,0
2021-04-13,2.2200000286102295,2.25,2.049999952316284,2.140000104904175,210100,0,0
2021-04-14,2.200000047683716,2.2799999713897705,2.0980000495910645,2.1500000953674316,161400,0,0
2021-04-15,2.200000047683716,2.2070000171661377,2.109999895095825,2.140000104904175,87000,0,0
2021-04-16,2.1500000953674316,2.200000047683716,2.109999895095825,2.1700000762939453,93900,0,0
2021-04-19,2.190000057220459,2.5,2.062000036239624,2.430000066757202,228400,0,0
2021-04-20,2.4600000381469727,2.5199999809265137,2.319999933242798,2.4000000953674316,309600,0,0
2021-04-21,2.390000104904175,2.509999990463257,2.299999952316284,2.390000104904175,93200,0,0
2021-04-22,2.440000057220459,2.4700000286102295,2.322000026702881,2.430000066757202,56900,0,0
2021-04-23,2.440000057220459,2.4700000286102295,2.296999931335449,2.3299999237060547,92900,0,0
2021-04-26,2.2320001125335693,2.440000057220459,2.2320001125335693,2.390000104904175,108200,0,0
2021-04-27,2.359999895095825,2.380000114440918,2.309999942779541,2.3399999141693115,46200,0,0
2021-04-28,2.640000104904175,2.740000009536743,2.180000066757202,2.2899999618530273,13101400,0,0
2021-04-29,2.259999990463257,2.319999933242798,2.049999952316284,2.0899999141693115,1393600,0,0
2021-04-30,2.0299999713897705,2.130000114440918,2.0199999809265137,2.059999942779541,325500,0,0
2021-05-03,2.0399999618530273,2.0899999141693115,1.9299999475479126,2.049999952316284,345900,0,0
2021-05-04,2.0,2.049999952316284,1.909999966621399,1.9500000476837158,337300,0,0
2021-05-05,1.9500000476837158,2.009999990463257,1.8600000143051147,1.8799999952316284,333500,0,0
2021-05-06,1.909999966621399,1.9600000381469727,1.7999999523162842,1.8600000143051147,318600,0,0
2021-05-07,1.8700000047683716,1.940000057220459,1.7799999713897705,1.809999942779541,691700,0,0
2021-05-10,1.7899999618530273,1.909999966621399,1.75,1.850000023841858,173000,0,0
2021-05-11,1.840000033378601,1.9500000476837158,1.7999999523162842,1.8899999856948853,114600,0,0
2021-05-12,1.840000033378601,1.8899999856948853,1.7999999523162842,1.7999999523162842,112400,0,0
2021-05-13,1.809999942779541,1.8600000143051147,1.75,1.7999999523162842,128700,0,0
2021-05-14,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8700000047683716,63700,0,0
2021-05-17,1.8899999856948853,1.9500000476837158,1.815000057220459,1.9500000476837158,70800,0,0
2021-05-18,1.9199999570846558,1.9900000095367432,1.8880000114440918,1.9199999570846558,116800,0,0
2021-05-19,1.8899999856948853,1.9079999923706055,1.8200000524520874,1.8300000429153442,100800,0,0
2021-05-20,1.840000033378601,1.899999976158142,1.7649999856948853,1.8200000524520874,249000,0,0
2021-05-21,1.8300000429153442,1.8569999933242798,1.7899999618530273,1.840000033378601,76800,0,0
2021-05-24,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.809999942779541,59500,0,0
2021-05-25,1.8300000429153442,1.8600000143051147,1.784999966621399,1.7999999523162842,92600,0,0
2021-05-26,1.809999942779541,1.850000023841858,1.809999942779541,1.8300000429153442,49400,0,0
2021-05-27,1.840000033378601,1.8899999856948853,1.840000033378601,1.8600000143051147,129500,0,0
2021-05-28,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.7949999570846558,180800,0,0
2021-06-01,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7599999904632568,170900,0,0
2021-06-02,1.8300000429153442,1.8899999856948853,1.7899999618530273,1.8600000143051147,419300,0,0
2021-06-03,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.7899999618530273,189000,0,0
2021-06-04,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,102700,0,0
2021-06-07,1.7100000381469727,1.840000033378601,1.7100000381469727,1.7599999904632568,385300,0,0
2021-06-08,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7999999523162842,497800,0,0
2021-06-09,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8300000429153442,421800,0,0
2021-06-10,1.840000033378601,1.8799999952316284,1.7899999618530273,1.7999999523162842,450900,0,0
2021-06-11,1.8300000429153442,1.8480000495910645,1.75,1.7799999713897705,665200,0,0
2021-06-14,1.840000033378601,1.850000023841858,1.7599999904632568,1.7899999618530273,517600,0,0
2021-06-15,1.7899999618530273,1.809999942779541,1.7309999465942383,1.75,298300,0,0
2021-06-16,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530273,293100,0,0
2021-06-17,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7999999523162842,166400,0,0
2021-06-18,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7699999809265137,229600,0,0
2021-06-21,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7000000476837158,262800,0,0
2021-06-22,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7000000476837158,164800,0,0
2021-06-23,1.690000057220459,1.7300000190734863,1.6799999475479126,1.690000057220459,59800,0,0
2021-06-24,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7300000190734863,118400,0,0
2021-06-25,1.75,1.809999942779541,1.7200000286102295,1.7599999904632568,136700,0,0
2021-06-28,1.7799999713897705,1.8040000200271606,1.7400000095367432,1.7799999713897705,131900,0,0
2021-06-29,1.7599999904632568,1.7699999809265137,1.7289999723434448,1.7300000190734863,70600,0,0
2021-06-30,1.7400000095367432,1.75,1.690000057220459,1.7300000190734863,169100,0,0
2021-07-01,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7300000190734863,110300,0,0
2021-07-02,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7100000381469727,148800,0,0
2021-07-06,1.7000000476837158,1.7300000190734863,1.6720000505447388,1.7000000476837158,57700,0,0
2021-07-07,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.6299999952316284,223800,0,0
2021-07-08,1.6200000047683716,1.6790000200271606,1.600000023841858,1.6299999952316284,149800,0,0
2021-07-09,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,98600,0,0
2021-07-12,1.659999966621399,1.690000057220459,1.6299999952316284,1.659999966621399,73700,0,0
2021-07-13,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7200000286102295,138800,0,0
2021-07-14,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7000000476837158,172800,0,0
2021-07-15,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,95300,0,0
2021-07-16,1.649999976158142,1.6799999475479126,1.6089999675750732,1.6299999952316284,100900,0,0
2021-07-19,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,100200,0,0
2021-07-20,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6399999856948853,107300,0,0
2021-07-21,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,33200,0,0
2021-07-22,1.6859999895095825,1.75,1.6139999628067017,1.690000057220459,203700,0,0
2021-07-23,1.6699999570846558,1.684000015258789,1.6100000143051147,1.6200000047683716,64200,0,0
2021-07-26,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6399999856948853,88700,0,0
2021-07-27,1.6200000047683716,1.6299999952316284,1.559999942779541,1.590000033378601,170000,0,0
2021-07-28,1.6230000257492065,1.6399999856948853,1.5800000429153442,1.6299999952316284,81900,0,0
2021-07-29,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.659999966621399,28400,0,0
2021-07-30,1.6699999570846558,1.6749999523162842,1.559999942779541,1.6200000047683716,199400,0,0
2021-08-02,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6399999856948853,69100,0,0
2021-08-03,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6299999952316284,56800,0,0
2021-08-04,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6200000047683716,34000,0,0
2021-08-05,1.6399999856948853,1.690000057220459,1.600000023841858,1.690000057220459,82200,0,0
2021-08-06,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6699999570846558,60600,0,0
2021-08-09,1.6799999475479126,1.7200000286102295,1.659999966621399,1.690000057220459,57300,0,0
2021-08-10,1.6670000553131104,1.7200000286102295,1.6670000553131104,1.7200000286102295,75600,0,0
2021-08-11,1.6799999475479126,1.715999960899353,1.659999966621399,1.659999966621399,64300,0,0
2021-08-12,1.6610000133514404,1.7100000381469727,1.659999966621399,1.7100000381469727,29000,0,0
2021-08-13,1.7100000381469727,1.7100000381469727,1.649999976158142,1.6699999570846558,47000,0,0
2021-08-16,1.690000057220459,1.690000057220459,1.600000023841858,1.625,105000,0,0
2021-08-17,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,68700,0,0
2021-08-18,1.649999976158142,1.6710000038146973,1.6200000047683716,1.6399999856948853,41700,0,0
2021-08-19,1.6299999952316284,1.649999976158142,1.5700000524520874,1.600000023841858,76600,0,0
2021-08-20,1.5800000429153442,1.6200000047683716,1.559999942779541,1.600000023841858,87200,0,0
2021-08-23,1.690000057220459,1.690000057220459,1.6200000047683716,1.6699999570846558,97400,0,0
2021-08-24,1.6699999570846558,1.690000057220459,1.600000023841858,1.6399999856948853,46500,0,0
2021-08-25,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6799999475479126,67700,0,0
2021-08-26,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7200000286102295,167000,0,0
2021-08-27,1.7400000095367432,1.8600000143051147,1.722000002861023,1.8600000143051147,211500,0,0
2021-08-30,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.7300000190734863,183900,0,0
2021-08-31,1.7699999809265137,1.8700000047683716,1.7300000190734863,1.840000033378601,237700,0,0
2021-09-01,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8700000047683716,199200,0,0
2021-09-02,1.850000023841858,1.8700000047683716,1.7799999713897705,1.8200000524520874,103500,0,0
2021-09-03,1.850000023841858,1.8600000143051147,1.7899999618530273,1.850000023841858,83700,0,0
2021-09-07,1.8300000429153442,1.8600000143051147,1.75,1.7899999618530273,96200,0,0
2021-09-08,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.75,130300,0,0
2021-09-09,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,36200,0,0
2021-09-10,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.809999942779541,182700,0,0
2021-09-13,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,189400,0,0
2021-09-14,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7400000095367432,44600,0,0
2021-09-15,1.7400000095367432,1.850000023841858,1.6799999475479126,1.840000033378601,143600,0,0
2021-09-16,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7999999523162842,78900,0,0
2021-09-17,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.809999942779541,85700,0,0
2021-09-20,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7400000095367432,99000,0,0
2021-09-21,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7599999904632568,88800,0,0
2021-09-22,1.7899999618530273,1.7899999618530273,1.680999994277954,1.7200000286102295,104200,0,0
2021-09-23,1.7200000286102295,1.75,1.649999976158142,1.7000000476837158,190800,0,0
2021-09-24,1.7000000476837158,1.75,1.6699999570846558,1.7000000476837158,133100,0,0
2021-09-27,1.690000057220459,1.7580000162124634,1.690000057220459,1.7300000190734863,62200,0,0
2021-09-28,1.7000000476837158,1.7400000095367432,1.649999976158142,1.690000057220459,154700,0,0
2021-09-29,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6699999570846558,145900,0,0
2021-09-30,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6299999952316284,144500,0,0
2021-10-01,1.659999966621399,1.7300000190734863,1.600000023841858,1.7000000476837158,218600,0,0
2021-10-04,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.690000057220459,68800,0,0
2021-10-05,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.6799999475479126,56500,0,0
2021-10-06,1.659999966621399,1.6820000410079956,1.6299999952316284,1.649999976158142,68200,0,0
2021-10-07,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.649999976158142,60300,0,0
2021-10-08,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.6100000143051147,121600,0,0
2021-10-11,1.590000033378601,1.6050000190734863,1.5499999523162842,1.559999942779541,114400,0,0
2021-10-12,1.5800000429153442,1.600000023841858,1.5010000467300415,1.600000023841858,112200,0,0
2021-10-13,1.590000033378601,1.690000057220459,1.5800000429153442,1.690000057220459,83900,0,0
2021-10-14,1.6699999570846558,1.7200000286102295,1.6339999437332153,1.6399999856948853,111500,0,0
2021-10-15,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.649999976158142,103900,0,0
2021-10-18,1.649999976158142,1.75,1.6109999418258667,1.6779999732971191,37600,0,0
2021-10-19,1.649999976158142,1.7000000476837158,1.649999976158142,1.6979999542236328,35200,0,0
2021-10-20,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7300000190734863,92300,0,0
2021-10-21,1.7000000476837158,1.7200000286102295,1.659999966621399,1.690000057220459,127800,0,0
2021-10-22,1.6699999570846558,1.8289999961853027,1.600000023841858,1.690000057220459,248800,0,0
2021-10-25,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7400000095367432,125000,0,0
