Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,21.139496217717916,21.82204340184486,20.963983500149222,21.705036163330078,2997600,0.0,0
2020-07-02,21.958549833176374,22.046306174003327,21.266250017741083,21.344255447387695,2347400,0.0,0
2020-07-06,21.675781718831804,22.309576147024075,21.558774489520566,22.173067092895508,2902400,0.0,0
2020-07-07,21.909797180172166,22.124313525178504,21.344257301167254,21.412511825561523,1807000,0.0,0
2020-07-08,21.402764226838652,21.8610459644633,21.32475878511964,21.656280517578125,1625800,0.0,0
2020-07-09,21.685530887022207,21.695281798646583,21.012732863309996,21.09073829650879,2566300,0.0,0
2020-07-10,21.178493898953313,21.50026653209362,21.022483038024447,21.441762924194336,1520900,0.0,0
2020-07-13,21.656279721444417,21.841543336140028,20.876225332930844,20.895727157592773,1935600,0.0,0
2020-07-14,21.002984570908257,21.227249966989245,20.73971552691947,21.178495407104492,1523000,0.0,0
2020-07-15,21.529520634825765,21.958551459556755,21.38326067588001,21.890296936035156,2361000,0.0,0
2020-07-16,21.558770229114256,21.82203737293634,21.451512073611475,21.675777435302734,1596000,0.0,0
2020-07-17,21.705033603053533,21.90979717619921,21.500268170111546,21.851293563842773,1295900,0.0,0
2020-07-20,21.646529553571195,21.84154221075337,21.41251138927856,21.72453498840332,1488200,0.0,0
2020-07-21,22.134063348938685,22.68010137704206,22.04630700480469,22.24131965637207,3324100,0.0,0
2020-07-22,22.124311345865184,22.836111115571377,22.124311345865184,22.76785659790039,2053200,0.0,0
2020-07-23,22.777608751986822,22.9531214411738,22.221819809425554,22.54359245300293,2199100,0.0,0
2020-07-24,22.426586112843136,22.992126036079494,22.17306795969629,22.865367889404297,3991600,0.0,0
2020-07-27,23.050628275814056,23.294395501606665,22.80686105002145,23.22614097595215,1818700,0.0,0
2020-07-28,23.03112698155574,23.235890546697814,22.32907622153439,22.33882713317871,3525600,0.0,0
2020-07-29,22.738607072564363,22.96287247934918,22.53384349066424,22.84586524963379,2801300,0.0,0
2020-07-30,22.641098073707724,22.719103507475165,22.173065471103072,22.572843551635742,2863500,0.0,0
2020-07-31,22.68985481888611,22.68985481888611,22.085311254079265,22.60209846496582,2639000,0.0,0
2020-08-03,22.80685963004986,22.826361453250193,22.397330641824,22.4753360748291,3654500,0.0,0
2020-08-04,22.709356181613515,23.24564334705096,22.641099794557427,23.21639060974121,3666400,0.0,0
2020-08-05,23.187137888228918,23.294394196908826,21.51001827844007,21.831790924072266,6080400,0.0,0
2020-08-06,22.056060215461383,22.056060215461383,21.402763952029243,21.695283889770508,5247300,0.0,0
2020-08-07,21.636779131868735,22.13406448761185,21.549022783220167,21.783039093017578,2612200,0.0,0
2020-08-10,21.783037933898914,22.05605787736612,21.12974173972071,21.4320125579834,3014100,0.0,0
2020-08-11,21.56852613963862,21.870796995460342,21.01273527211318,21.519771575927734,3406200,0.0,0
2020-08-12,21.70503239840131,21.81229056493209,21.480767013651683,21.636777877807617,2327000,0.0,0
2020-08-13,21.69528301275468,22.23157016353345,21.61727757519056,21.812292098999023,2328800,0.0,0
2020-08-14,21.72453377200051,21.958550063393808,21.35400658244733,21.441762924194336,4268800,0.0,0
2020-08-17,21.305253166368242,21.305253166368242,20.408189816422336,20.778715133666992,6786900,0.0,0
2020-08-18,20.749469765796903,21.139497008429128,20.603207922487798,21.051740646362305,7571000,0.0,0
2020-08-19,20.98348396012313,21.24675301933293,20.632458547843395,20.651960372924805,5193100,0.0,0
2020-08-20,20.476446796059037,21.35400842964516,20.369188622468666,21.139493942260742,4174700,0.0,0
2020-08-21,21.256500837456375,21.510018969400623,21.090739053484995,21.24675178527832,2611200,0.0,0
2020-08-24,21.28575324025984,21.36375867503758,20.710462461350417,20.91522789001465,3940300,0.0,0
2020-08-25,21.00298588261657,21.051738585749803,20.690962259256082,20.885976791381836,3160500,0.0,0
2020-08-26,20.895728100595427,20.915229926137453,20.573955418337764,20.710464477539062,2373700,0.0,0
2020-08-27,20.739713798722423,21.256499071864123,20.720211976393568,20.973730087280273,2322300,0.0,0
2020-08-28,21.11999179503908,21.32475722696246,20.885975486981142,21.178495407104492,2586900,0.0,0
2020-08-31,21.110085701617912,21.149177482901244,20.455282054355507,20.465055465698242,2666300,0.05,0
2020-09-01,20.465055308824958,20.680064764454173,20.269590811643784,20.474828720092773,2930300,0.0,0
2020-09-02,20.533467899946857,21.579198701816313,20.533467899946857,21.47169303894043,3815800,0.0,0
2020-09-03,21.452146530151367,21.97012425585033,21.158949797331893,21.452146530151367,4282800,0.0,0
2020-09-04,21.696474492854684,21.872390281728485,20.92439187465565,21.09053611755371,3352700,0.0,0
2020-09-08,20.943941927974723,21.54987853272898,20.748477424712775,21.354415893554688,3442300,0.0,0
2020-09-09,21.50101233588325,22.09717736534076,21.334868075087922,21.98967170715332,2847700,0.0,0
2020-09-10,22.03853792679619,22.517425773379195,21.344642481982824,21.354415893554688,2794600,0.0,0
2020-09-11,21.510787184923373,21.510787184923373,20.689839237185016,20.983034133911133,2329100,0.0,0
2020-09-14,21.13940170437608,21.598742665609773,21.13940170437608,21.530330657958984,3640800,0.0,0
2020-09-15,21.59874350339601,21.755114345259624,21.256681587786545,21.364187240600586,2596500,0.0,0
2020-09-16,21.39350629560708,21.39350629560708,20.474828036170013,20.63119888305664,4444800,0.0,0
2020-09-17,20.435735904339783,20.992807320599198,20.377097298440813,20.768024444580078,3695000,0.0,0
2020-09-18,20.777792940748753,21.041669400999197,20.39663929644516,20.484596252441406,4219200,0.0,0
2020-09-21,20.181632838313774,20.289138502774588,19.771158867930644,20.19140625,2081000,0.0,0
2020-09-22,20.220725558851314,20.61165268795563,20.044807884732474,20.592105865478516,3501400,0.0,0
2020-09-23,20.572556207240847,20.904844687198132,20.27936136684905,20.533464431762695,4406200,0.0,0
2020-09-24,20.52369178830662,21.070989714050324,20.29890894467281,20.71915626525879,3612700,0.0,0
2020-09-25,20.71915780122502,20.973259030377672,20.553013542725186,20.855981826782227,2070600,0.0,0
2020-09-28,21.012351051353836,21.696474854474733,21.012351051353836,21.647607803344727,2661900,0.0,0
2020-09-29,21.5791982843145,21.93103363667381,21.246909754661292,21.843074798583984,3184200,0.0,0
2020-09-30,21.89193886367167,22.067856530790316,21.72579460740267,21.794206619262695,2459800,0.0,0
2020-10-01,21.93103301328552,22.429465793597416,21.89193936898456,22.341506958007812,2397700,0.0,0
2020-10-02,21.882166474887367,22.810620044007248,21.823527871138115,22.65424919128418,2011200,0.0,0
2020-10-05,22.51742300163796,23.123359531805562,22.51742300163796,23.015853881835938,1910000,0.0,0
2020-10-06,23.113585447587905,23.279729690839304,22.39036987816634,22.478328704833984,2038500,0.0,0
2020-10-07,22.722659440089604,22.8692568701114,22.585835420614256,22.76175308227539,1921500,0.0,0
2020-10-08,22.849711493271755,23.328599319879277,22.849711493271755,23.25041389465332,1855800,0.0,0
2020-10-09,23.41655359872323,24.139771028985678,23.31882322649777,23.758615493774414,4300300,0.0,0
2020-10-12,23.856350108341037,23.89544375239838,23.25041353815263,23.26995849609375,1938200,0.0,0
2020-10-13,23.23086617930426,23.641340111983357,23.123360524718365,23.53383445739746,1701000,0.0,0
2020-10-14,23.553382716544682,23.680433336374534,23.387238451174802,23.563156127929688,1133300,0.0,0
2020-10-15,23.33836932987922,24.178863993768562,23.221092131808003,24.14954376220703,1659600,0.0,0
2020-10-16,24.257048269432886,24.345007095880256,23.612018118210425,23.641338348388672,1440200,0.0,0
2020-10-19,23.748842965966933,23.82702838510418,23.397009511893025,23.475194931030273,1219700,0.0,0
2020-10-20,23.680431587772762,23.778163830318505,23.367689902896377,23.43610191345215,1808200,0.0,0
2020-10-21,23.436102739780182,23.514288163756,23.211319878860646,23.387237548828125,1149600,0.0,0
2020-10-22,23.367691119071818,23.641341039624553,23.01585577323081,23.59247398376465,2919200,0.0,0
2020-10-23,23.680430706838788,23.680430706838788,23.113585958065617,23.142906188964844,2115200,0.0,0
2020-10-26,23.0842679718065,23.240638811005386,22.488102982306103,22.77152442932129,3681100,0.0,0
2020-10-27,22.791073277980793,23.084270025630204,22.644475836199895,22.99631118774414,1811400,0.0,0
2020-10-28,22.664021914725026,22.664021914725026,21.774662017822262,21.774662017822266,2179900,0.0,0
2020-10-29,21.794206619262695,22.16558877519929,21.520558571822594,21.794206619262695,2323800,0.0,0
2020-10-30,21.628063961216228,21.960352498308943,21.19804503658019,21.354415893554688,2346000,0.0,0
2020-11-02,21.442371935284683,22.15581411013426,21.403278294099135,21.637834548950195,3236500,0.0,0
2020-11-03,21.882167082190907,22.82039408865588,21.696477854483515,22.615156173706055,4327500,0.0,0
2020-11-04,21.774660378731568,22.04830841004888,21.2078156314619,21.295774459838867,7854200,0.0,0
2020-11-05,21.78443129580039,22.20467670495353,20.953710158474976,21.676925659179688,6213900,0.0,0
2020-11-06,21.61828989586764,23.094039453674153,21.461917193018092,21.735567092895508,4297300,0.0,0
2020-11-09,22.439236648797486,22.585835946318966,21.784434903731558,21.9212589263916,4357000,0.0,0
2020-11-10,21.95057798723138,22.390372165497617,21.657383111112264,22.224227905273438,3092200,0.0,0
2020-11-11,22.30241145995501,22.722658780822048,22.009216608418075,22.683565139770508,3695700,0.0,0
2020-11-12,22.937669262050388,23.045174915765177,22.35127953219242,22.50765037536621,3334200,0.0,0
2020-11-13,22.488101539727378,22.673792598397036,22.155813061723705,22.165586471557617,1649200,0.0,0
2020-11-16,22.409917768587807,22.664020850642313,22.204679875199087,22.644474029541016,2066300,0.0,0
2020-11-17,22.605380980665096,22.771525236212028,22.23400069043004,22.263320922851562,1809200,0.0,0
2020-11-18,22.214453702966523,22.23400052443494,21.59874373941144,21.696475982666016,3455700,0.0,0
2020-11-19,21.686702144280503,22.07762924550242,21.579196492411683,22.067855834960938,2090500,0.0,0
2020-11-20,21.989669644000287,22.116720248411614,21.803978578395373,21.99944305419922,1669300,0.0,0
2020-11-23,22.136270111104704,22.253549185522722,21.403281022233106,21.47169303894043,3679300,0.0,0
2020-11-24,21.676930689591753,21.891940148641684,21.501013012147435,21.833301544189453,2478400,0.0,0
2020-11-25,21.784437204416744,21.9408080651392,21.59874610827594,21.667158126831055,1642300,0.0,0
2020-11-27,21.68670144424873,21.833298869463952,21.559648975398115,21.647607803344727,939200,0.0,0
2020-11-30,21.677022823824828,21.677022823824828,21.226029982421483,21.559371948242188,2065600,0.07,0
2020-12-01,21.716237360425406,21.824083834706506,21.34367970290444,21.69662857055664,1981500,0.0,0
2020-12-02,21.598589307174652,21.61819622790503,21.010338675327485,21.294658660888672,2203600,0.0,0
2020-12-03,21.284854339359022,21.588784986699295,21.226029836969413,21.382896423339844,1471900,0.0,0
2020-12-04,21.480937567947777,21.84369270181418,21.431917463099648,21.755455017089844,1375100,0.0,0
2020-12-07,21.706436095037944,21.804478188519976,21.471136192679506,21.588787078857422,1093600,0.0,0
2020-12-08,21.657414660846708,21.78486806559259,21.392701585608396,21.520156860351562,1177700,0.0,0
2020-12-09,21.520156021089093,22.137817969226393,21.490742834988378,22.069189071655273,1857300,0.0,0
2020-12-10,22.049578083869857,22.059382478259838,21.52995640118303,21.745649337768555,1512800,0.0,0
2020-12-11,21.628000259399418,21.951537820972582,21.50054686180879,21.628000259399414,2135100,0.0,0
2020-12-14,21.843694788136578,22.186839294841967,21.775064016798186,22.02016830444336,2035600,0.0,0
2020-12-15,22.12801386655395,22.628026816896654,22.039776177081873,22.42214012145996,3199000,0.0,0
2020-12-16,22.402532336910173,22.52018134816022,22.069190355039506,22.078994750976562,1596200,0.0,0
2020-12-17,22.16723010247336,22.35350799560547,22.020166048951953,22.35350799560547,1300200,0.0,0
2020-12-18,22.422139535930455,22.637830621231206,22.373117559727657,22.490768432617188,3353400,0.0,0
2020-12-21,22.284882152628324,22.431944356288952,21.96134455657599,22.157428741455078,1495000,0.0,0
2020-12-22,22.167230412925853,22.25546809827562,21.82408406656533,21.931930541992188,1559400,0.0,0
2020-12-23,22.00055865346054,22.088796335666704,21.68682550339289,21.79467010498047,1792500,0.0,0
2020-12-24,21.843693551507776,22.03977584852479,21.775062784054754,22.010364532470703,744300,0.0,0
2020-12-28,22.08879669441252,22.431941164123874,22.010363405621764,22.177034378051758,1279200,0.0,0
2020-12-29,22.382924648936594,22.382924648936594,21.696631859473964,21.824087142944336,1240200,0.0,0
2020-12-30,21.79467179208526,21.96134277471018,21.471134222283624,21.529958724975586,1278500,0.0,0
2020-12-31,21.539763745751845,21.608394515881674,21.32407264962136,21.49074363708496,1205900,0.0,0
2021-01-04,21.500549553179127,21.549569665312355,20.93190765044559,20.961318969726562,2226200,0.0,0
2021-01-05,21.029947976545238,21.157401379374,20.765234905288672,21.108381271362305,2485100,0.0,0
2021-01-06,21.137793873081776,21.37309377183624,20.85347386333581,21.118186950683594,3040800,0.0,0
2021-01-07,21.049554568531004,21.12798786212135,20.6181723887827,20.696605682373047,2717600,0.0,0
2021-01-08,20.775038650620118,21.275051590677197,20.52993437823903,21.08877182006836,2447600,0.0,0
2021-01-11,20.77503960077826,21.03975080585868,20.657388721855742,20.71621322631836,1806200,0.0,0
2021-01-12,20.824061404971275,20.833865801512857,20.324048401335276,20.392677307128906,3034700,0.0,0
2021-01-13,20.392675255628678,20.4122840467392,20.088746473404612,20.18678855895996,2939600,0.0,0
2021-01-14,20.284830860097216,20.637779753851387,20.235808881799926,20.451501846313477,2494600,0.0,0
2021-01-15,20.422088607662676,21.500547817509887,20.324046521313427,21.226030349731445,4304200,0.0,0
2021-01-19,21.24564052575735,21.4515272375126,20.90249413616788,21.353487014770508,2550800,0.0,0
2021-01-20,21.3142665946653,21.520155149032696,20.853471251076755,21.039749145507812,2828500,0.0,0
2021-01-21,20.99073143355258,21.147598030954395,20.79464725180163,20.824060440063477,1457600,0.0,0
2021-01-22,20.7162136811922,20.83386456269802,20.304438400917807,20.44169807434082,2126100,0.0,0
2021-01-25,20.412285443502675,20.51032753576681,20.12796543293379,20.343656539916992,3955000,0.0,0
2021-01-26,20.343655503864124,20.775039565858552,20.108355616411874,20.65738868713379,3535900,0.0,0
2021-01-27,20.755431763375835,20.931907154873176,20.08874778216248,20.25541877746582,4861300,0.0,0
2021-01-28,20.294636327439555,20.539740621877243,19.814230264744005,20.22600555419922,2724400,0.0,0
2021-01-29,20.137768933146443,20.451502118434476,19.971097944712515,20.00050926208496,2262100,0.0,0
2021-02-01,20.118158261870555,20.245611655236505,19.873054000015397,20.02992057800293,4378500,0.0,0
2021-02-02,20.020117030575676,20.608367657927978,19.79462154892307,20.28483009338379,1990200,0.0,0
2021-02-03,20.353459651810663,20.471108659105905,20.147571084048106,20.333850860595703,4195400,0.0,0
2021-02-04,20.42208879968154,20.89268857458604,20.304437920956776,20.65738868713379,3149700,0.0,0
2021-02-05,20.735822745275286,21.00053582963986,20.686802634836223,20.824060440063477,1729900,0.0,0
2021-02-08,20.79464754633569,20.824060735014143,20.255418843879006,20.343656539916992,5747800,0.0,0
2021-02-09,20.49071769977212,20.853472861675968,20.314242316683615,20.65738868713379,2717700,0.0,0
2021-02-10,20.735819443443436,20.745623837969532,20.480910795756078,20.667190551757812,1453900,0.0,0
2021-02-11,20.67699670622788,20.686801101588486,20.226003869625966,20.461305618286133,1982500,0.0,0
2021-02-12,20.44169759238905,20.637779896945982,20.26522220928972,20.62797737121582,1961700,0.0,0
2021-02-16,20.588760169991748,20.588760169991748,20.216202475428812,20.294635772705078,3049000,0.0,0
2021-02-17,20.235808557377982,20.275026139387073,19.980899884310578,20.03972625732422,1448200,0.0,0
2021-02-18,19.951488852212687,20.569150817682903,19.83383797450551,20.422088623046875,2099500,0.0,0
2021-02-19,20.461307357545174,20.500523072323823,20.1377697631325,20.25541877746582,1689100,0.0,0
2021-02-22,20.19659206400998,20.206396459132947,19.853445714694836,19.9024658203125,2938500,0.0,0
2021-02-23,19.89266321854285,20.059332324999623,19.65736147649259,19.814228057861328,2227200,0.0,0
2021-02-24,19.873054000015397,20.19659155086432,19.657361052784704,20.02992057800293,3550300,0.0,0
2021-02-25,20.09855173664288,20.118160528599937,19.59853876172184,19.66716766357422,2879100,0.0,0
2021-02-26,19.735794341778472,20.19659155086432,19.725991816901725,20.02992057800293,2881700,0.0,0
2021-03-01,20.480913478684815,21.157401829626707,20.275026776657494,20.863277435302734,3998300,0.0,0
2021-03-02,20.91229625752079,21.00053394438774,20.588758695674365,20.882883071899414,5311200,0.0,0
2021-03-03,20.02011657473945,20.35345852698268,19.520103646374604,19.72599220275879,7500200,0.0,0
2021-03-04,20.090376695744567,20.090376695744567,18.780562971616114,19.085857391357422,5279400,0.09,0
2021-03-05,19.10555257012598,19.39115194362803,18.573749495824895,19.36160659790039,4736300,0.0,0
2021-03-08,19.43054448635672,20.533546343244485,19.43054448635672,20.39566993713379,11323300,0.0,0
2021-03-09,20.858537868532327,20.927475133132834,19.775232897725534,19.814626693725586,8095000,0.0,0
2021-03-10,20.050984018708252,20.336581528733678,19.893412590059825,20.159313201904297,3701100,0.0,0
2021-03-11,20.149465752137235,20.198708000031814,19.75553716097907,19.962350845336914,3433200,0.0,0
2021-03-12,19.96235231580953,20.326735585072257,19.854021240861233,20.19870948791504,3032300,0.0,0
2021-03-15,20.356279313620437,21.232770658456637,20.287342045383838,21.213075637817383,3336900,0.0,0
2021-03-16,21.06535113510172,21.18353065296472,20.36612811281144,20.3759765625,2179900,0.0,0
2021-03-17,20.28734010098525,20.700965549161435,20.070677989121844,20.61233139038086,2113700,0.0,0
2021-03-18,20.41536619908755,20.553242600904106,20.169160619614523,20.218402862548828,2194200,0.0,0
2021-03-19,20.18885730602749,20.444911331414314,20.041134335565722,20.336580276489258,5129400,0.0,0
2021-03-22,20.18885923333972,20.435064833746303,20.07067971864871,20.405519485473633,2633200,0.0,0
2021-03-23,20.366126759693273,20.66157271712187,20.28734104581901,20.415367126464844,2404600,0.0,0
2021-03-24,20.59263649343151,20.888082465797655,20.27749362200104,20.287342071533203,2690400,0.0,0
2021-03-25,20.188858974332987,20.504001838266436,20.060832890259885,20.38582420349121,3792800,0.0,0
2021-03-26,20.37597630538295,20.760056446391623,20.16916262133234,20.425216674804688,5077100,0.0,0
2021-03-29,20.385823546406304,20.484304279411504,20.0214384477285,20.208555221557617,4468500,0.0,0
2021-03-30,20.100224930857994,20.26764481313715,19.922956599221283,20.129770278930664,2096100,0.0,0
2021-03-31,20.10022427574649,20.119921173819638,19.922955949887353,19.95250129699707,2184600,0.0,0
2021-04-01,20.03128808423173,20.45476202349754,19.962350815681422,20.425216674804688,2452500,0.0,0
2021-04-05,20.572938554213376,20.740358430996135,20.33658141259058,20.415367126464844,1192200,0.0,0
2021-04-06,20.543395721040763,21.144136103516697,20.45476155539028,21.05550193786621,4101400,0.0,0
2021-04-07,21.025957698530238,21.360797450196543,20.917626638167736,21.134286880493164,2899800,0.0,0
2021-04-08,21.222921109096138,21.222921109096138,21.04565466213127,21.20322608947754,2847800,0.0,0
2021-04-09,21.203224570991917,21.213073019295702,20.84868794565344,20.966867446899414,2023000,0.0,0
2021-04-12,21.055502136872697,21.439584151121498,21.006261768112427,21.400190353393555,2242000,0.0,0
2021-04-13,21.291860877178074,21.419886961255255,21.075198749417197,21.3804931640625,1959700,0.0,0
2021-04-14,21.39034315064496,21.92214818056917,21.33125432900886,21.685791015625,3262900,0.0,0
2021-04-15,21.705487776753714,22.02063066132949,21.6562455270389,21.941844940185547,1992900,0.0,0
2021-04-16,22.030478914013397,22.197898804745183,21.941844743720115,22.12895965576172,2034700,0.0,0
2021-04-19,22.26683345133021,22.38501107886164,22.128957048010843,22.276681900024414,1678500,0.0,0
2021-04-20,22.276681175477734,22.71000163353198,22.207742036860527,22.42440414428711,3281900,0.0,0
2021-04-21,22.414559298042285,22.473648119382005,22.00093379186471,22.01078224182129,2156200,0.0,0
2021-04-22,22.060019785550917,22.434253322332673,22.040322888162507,22.276681900024414,2067900,0.0,0
2021-04-23,22.227441269814978,22.36531580474172,22.06986983607023,22.256986618041992,1650900,0.0,0
2021-04-26,22.345619986611034,22.43425414972828,21.853208804137278,21.87290382385254,2163600,0.0,0
2021-04-27,21.882754240527767,22.12895985390256,21.833513869212712,21.941844940185547,2382200,0.0,0
2021-04-28,21.87290279293758,21.971385400470563,21.764573615210853,21.93199348449707,1658000,0.0,0
2021-04-29,22.050171336856714,22.335770713790133,22.040322888162507,22.276681900024414,1238700,0.0,0
2021-04-30,22.2766840359121,22.424407023689827,22.138807619373146,22.227441787719727,1538400,0.0,0
2021-05-03,22.365312912441603,22.522886204208504,22.276680636021876,22.453947067260742,1251700,0.0,0
2021-05-04,22.424406925973127,22.601675261893813,22.306227409226103,22.552433013916016,1842800,0.0,0
2021-05-05,22.562281594783574,22.581978494089295,22.0698703825388,22.29637908935547,1388000,0.0,0
2021-05-06,22.463795515396136,22.61151848062823,22.276680636021876,22.453947067260742,1270700,0.0,0
2021-05-07,22.47364396353153,22.591823462756857,22.33576944643483,22.453947067260742,3420200,0.0,0
2021-05-10,22.503191182041142,22.749396770732186,22.375163224018042,22.385011672973633,7328200,0.0,0
2021-05-11,22.276680636021876,22.591823462756857,21.843358310061575,22.453947067260742,5246700,0.0,0
2021-05-12,23.704673034602862,23.813004091314557,21.803965649022242,22.138805389404297,8557200,0.0,0
2021-05-13,22.572127212842904,22.65091292178269,22.079716062369368,22.168350219726562,4248000,0.0,0
2021-05-14,22.306225031035712,23.15317282195911,22.217590872525147,23.044841766357422,3357600,0.0,0
2021-05-17,22.946362610212415,23.143327853946335,22.66076507303798,22.88727378845215,4042600,0.0,0
2021-05-18,22.78878773937129,23.300895793343553,22.78878773937129,23.044841766357422,2074800,0.0,0
2021-05-19,22.88727179827845,23.26150535315129,22.83803143082658,23.212263107299805,2976100,0.0,0
2021-05-20,23.35013752081398,23.57664809378623,23.251656786408205,23.46831703186035,2264800,0.0,0
2021-05-21,23.488014343066936,23.58649695760383,23.103932334213006,23.23196029663086,5905600,0.0,0
2021-05-24,23.32059343100428,23.359985348037966,22.87742262437811,22.897119522094727,2315100,0.0,0
2021-05-25,23.00545135728946,23.044843275652138,22.69030849678954,22.818334579467773,1680000,0.0,0
2021-05-26,22.719851634123174,23.21226281606221,22.719851634123174,23.19256591796875,2123000,0.0,0
2021-05-27,23.23196080851438,23.26150615704633,22.581978168008906,22.670612335205078,2606700,0.0,0
2021-05-28,22.700285452304783,22.99702044534867,22.601373159091793,22.96734619140625,1686300,0.1,0
2021-06-01,22.967346027961117,23.066258320470205,22.838761368315847,22.94756507873535,1738500,0.0,0
2021-06-02,23.056367251250737,23.105824341550772,22.89810833548081,22.98712921142578,1694700,0.0,0
2021-06-03,22.907999514705885,22.937673768576527,22.720066346715292,22.749740600585938,2206400,0.0,0
2021-06-04,22.838762142359727,22.87832592874721,22.48267863189677,22.611265182495117,1540400,0.0,0
2021-06-07,22.720065814456422,22.799195269662643,22.591481157219444,22.690393447875977,3244300,0.0,0
2021-06-08,27.052408528773185,29.13944860601904,25.113734056816895,28.555870056152344,87790800,0.0,0
2021-06-09,28.605324709087913,28.71412841479342,24.82689001438557,24.935691833496094,36291100,0.0,0
2021-06-10,25.321450121611665,25.33134153930943,23.669621097985022,24.15428924560547,11499800,0.0,0
2021-06-11,24.114722953572322,24.342221781570103,23.531144417198362,23.877334594726562,5715200,0.0,0
2021-06-14,24.312547783302584,24.619174180858167,23.916900514425222,24.114723205566406,5597900,0.0,0
2021-06-15,24.154288750153064,24.381785692750228,23.422340834887212,23.4717960357666,4687200,0.0,0
2021-06-16,23.392668006680008,23.81798955188066,23.204734836024933,23.630056381225586,3173100,0.0,0
2021-06-17,23.630056720638173,23.79820705751425,23.046476250691487,23.244300842285156,2951200,0.0,0
2021-06-18,23.046476500477578,23.14538879734646,22.71017582308047,22.84865379333496,3277200,0.0,0
2021-06-21,22.8387607774544,23.313537505300996,22.640936197554144,23.303646087646484,3241600,0.0,0
2021-06-22,23.343210495323135,23.442122779921796,22.809085290447314,22.95745277404785,2453400,0.0,0
2021-06-23,22.917891079888555,23.095932831066015,22.75963216475194,22.977237701416016,1848200,0.0,0
2021-06-24,22.987127838566515,23.115714379071946,22.72995664415063,23.04647445678711,3306600,0.0,0
2021-06-25,22.947564802079548,23.04647520680111,22.720065966072855,22.917890548706055,4686700,0.0,0
2021-06-28,22.908000763017167,22.917892181513054,22.700286634389048,22.88821792602539,1940500,0.0,0
2021-06-29,23.036584885155374,23.036584885155374,22.601371950252727,22.62115478515625,1632500,0.0,0
2021-06-30,22.631045420659134,23.234408708502606,22.611264471385056,23.165170669555664,3598800,0.0,0
2021-07-01,23.204734304854238,23.224517140595633,22.898107897242788,22.937673568725586,2299800,0.0,0
2021-07-02,22.947564802079548,23.026694257813823,22.818978257389457,22.917890548706055,1161000,0.0,0
2021-07-06,22.89810881458909,22.89810881458909,22.47278726208504,22.82887077331543,2227700,0.0,0
2021-07-07,22.73985040494016,22.769524660405853,22.413441141198252,22.4628963470459,1525800,0.0,0
2021-07-08,21.968335237508835,22.542026150980607,21.899097199426393,22.502460479736328,1956000,0.0,0
2021-07-09,22.61126461383255,22.927782443352626,22.591481777838776,22.759632110595703,1770800,0.0,0
2021-07-12,22.611265528193186,22.88821769692518,22.611265528193186,22.650829315185547,1735900,0.0,0
2021-07-13,22.561807469126112,22.650828344287103,22.383765718804124,22.54202651977539,2683400,0.0,0
2021-07-14,22.5321350251404,22.670611103099652,22.294746654383786,22.324419021606445,1738300,0.0,0
2021-07-15,22.20572701655932,22.23539938543496,21.790296872943756,22.03757667541504,1825300,0.0,0
2021-07-16,22.146378718454624,22.304637642629572,21.829860870104724,21.84964370727539,1541600,0.0,0
2021-07-19,21.602362211515622,21.730946869869687,21.266061552318792,21.66170883178711,2278100,0.0,0
2021-07-20,21.681492795335267,22.136486718745005,21.592471916999422,21.998010635375977,1739400,0.0,0
2021-07-21,22.25518042032693,22.571698240005265,22.176050965407345,22.47278594970703,1865600,0.0,0
2021-07-22,22.37387544489769,22.700284680790325,22.255180319757176,22.670610427856445,1812400,0.0,0
2021-07-23,22.80908751670595,22.888216974789252,22.472786848203153,22.571699142456055,2334200,0.0,0
2021-07-26,22.571698667728306,22.77941466995022,22.462894957678966,22.729957580566406,2087200,0.0,0
2021-07-27,22.888216627172827,23.353103837122415,22.710174877540652,23.165170669555664,4395300,0.0,0
2021-07-28,23.01680274736605,23.214625442607858,22.779414381118865,22.90799903869629,3001700,0.0,0
2021-07-29,22.997020096937415,23.24429988292599,22.799195513508536,22.92778205871582,1383600,0.0,0
2021-07-30,22.8585423760441,23.135494509006456,22.82886812468603,22.95745277404785,1605100,0.0,0
2021-08-02,22.947564239413072,23.155278348149317,22.878324316572662,23.06625747680664,2327900,0.0,0
2021-08-03,23.08604092442413,23.08604092442413,22.344201567949305,22.502460479736328,2155000,0.0,0
2021-08-04,22.39365700391802,22.48267787855086,22.08703059495771,22.106813430786133,2493400,0.0,0
2021-08-05,22.027683258056644,22.087029877017784,21.651816935914404,22.02768325805664,2157400,0.0,0
2021-08-06,22.01779147029676,22.21561415903974,21.810075477532422,21.988117218017578,1445300,0.0,0
2021-08-09,22.07713909913387,22.087030517013176,21.829859311936413,21.889205932617188,1407100,0.0,0
2021-08-10,21.859532682981342,22.017791589470306,21.533123452523487,21.790294647216797,4001500,0.0,0
2021-08-11,22.561806095653733,22.73984783513725,22.106812216169153,22.60137176513672,7899000,0.0,0
2021-08-12,22.977238209612242,23.63994813887737,22.91789158677219,23.244300842285156,5213100,0.0,0
2021-08-13,23.273974984372224,23.491580524796092,22.937674312247534,23.44212532043457,2574200,0.0,0
2021-08-16,23.481688830334846,23.61027537871413,23.313538496250846,23.412450790405273,2796200,0.0,0
2021-08-17,23.175062234232488,23.40255918838295,23.036586155461784,23.392667770385742,1686200,0.0,0
