Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,35.89716636740195,36.23101270509552,35.4491088231405,36.13437271118164,187700,0.0,0
2018-04-06,35.85323977603454,36.22222518524717,34.904414407145865,35.27340316772461,105700,0.0,0
2018-04-09,35.422760982424315,36.05531136290694,35.27341067112526,35.31733703613281,58200,0.0,0
2018-04-10,35.75660605286506,37.21498343564337,35.41397572669526,36.03773880004883,71300,0.0,0
2018-04-11,35.86203443639212,35.993816894177456,35.51940406779078,35.888389587402344,50400,0.0,0
2018-04-12,36.04652396764778,36.600005548859,35.94988395410983,36.39794158935547,36700,0.0,0
2018-04-13,36.61757636945527,36.61757636945527,35.88838598526858,35.97624206542969,39000,0.0,0
2018-04-16,36.2398018750313,36.38915217713302,35.58968031830821,36.27494430541992,59500,0.0,0
2018-04-17,36.52093597650948,36.6000047721474,35.800532883526984,36.1080207824707,89500,0.0,0
2018-04-18,36.231019670846734,36.44186756049983,35.87081812060313,35.97624206542969,105400,0.0,0
2018-04-19,36.415507027982095,37.54882515924473,36.0465182485952,37.31161880493164,199800,0.0,0
2018-04-20,36.96899465037902,37.048060096891824,36.4330842815688,36.86356735229492,108800,0.0,0
2018-04-23,37.16227011645686,37.838746842634635,36.52972310539934,37.540042877197266,207500,0.0,0
2018-04-24,37.55760670916812,38.7699935483378,37.55760670916812,38.22529602050781,177200,0.0,0
2018-04-25,38.21651568408363,38.52400355019063,37.77724538886428,37.891456604003906,92100,0.0,0
2018-04-26,37.90902471877363,38.26922619735104,37.36432718424887,37.87388229370117,104300,0.0,0
2018-04-27,38.005667920173295,38.55914948080997,37.61911123175775,38.02323913574219,81600,0.0,0
2018-04-30,38.128663123661894,38.4097958456585,37.43461525000997,37.49611282348633,73500,0.0,0
2018-05-01,37.50489882937783,38.04080915762929,36.881135777405326,37.97052764892578,122100,0.0,0
2018-05-02,37.89099468579115,38.226779983160974,37.36080151949517,38.08539581298828,71100,0.25,0
2018-05-03,37.88216416553067,37.94401954217953,37.31662736710379,37.519866943359375,61900,0.0,0
2018-05-04,37.449180291156885,38.42119633974427,37.316631115956085,38.03239059448242,145000,0.0,0
2018-05-07,38.15608993309896,38.62442436904986,37.97052384008421,38.288639068603516,45300,0.0,0
2018-05-08,38.33281331409656,38.83649453476966,38.33281331409656,38.79231262207031,53800,0.0,0
2018-05-09,38.85417901914679,39.32251349444887,38.5714106524514,39.128108978271484,59200,0.0,0
2018-05-10,39.128116875195104,39.32252143060765,38.93371569064806,39.23415756225586,169500,0.0,0
2018-05-11,39.18996057701374,39.393203481206136,38.7304645534943,39.14577865600586,169000,0.0,0
2018-05-14,39.26065821107082,39.29600509970152,38.47420847879435,38.589080810546875,96100,0.0,0
2018-05-15,38.53606767766412,39.15462480670594,38.53606767766412,38.76581573486328,107300,0.0,0
2018-05-16,38.889526210560796,39.472736443321494,38.509558920747665,39.25182342529297,153600,0.0,0
2018-05-17,39.23415342511886,39.84387214253023,39.013240406668565,39.70248794555664,118800,0.0,0
2018-05-18,39.923400904434835,40.04711165524398,35.76140045204924,39.76434326171875,353900,0.0,0
2018-05-21,39.79085532801434,40.2680282991276,39.37554110874059,40.108970642089844,111900,0.0,0
2018-05-22,40.20616521717678,40.56846239528818,39.86154148322506,40.17081832885742,76700,0.0,0
2018-05-23,40.06478480505044,40.15314866329948,39.552264988783634,40.0736198425293,54000,0.0,0
2018-05-24,39.914554992166245,40.011757241203924,39.2871629476597,39.97641372680664,44200,0.0,0
2018-05-25,39.84386834658015,40.161983602179966,39.782012976976276,39.958744049072266,43300,0.0,0
2018-05-29,39.702484237976286,39.737831126635136,38.96905146719698,39.578773498535156,96400,0.0,0
2018-05-30,39.861534219146755,40.32986860600554,39.835025743170355,40.276851654052734,80000,0.0,0
2018-05-31,40.23266981841656,40.40056583631118,39.80851731207899,39.914554595947266,82500,0.0,0
2018-06-01,40.20616539497604,40.577297611376096,40.20616539497604,40.480098724365234,86700,0.0,0
2018-06-04,40.612644151573356,40.62148255904889,40.144309681313885,40.51544189453125,129000,0.0,0
2018-06-05,40.321040904735874,40.586135825309086,40.06478102080701,40.40940475463867,103100,0.0,0
2018-06-06,40.462425212290555,40.868904316484794,40.285694141073336,40.780540466308594,118800,0.0,0
2018-06-07,40.78054022022731,41.03679673253791,40.55962722525504,40.77170181274414,61600,0.0,0
2018-06-08,40.39172742965121,40.88657370581062,39.861537639445366,39.914554595947266,154000,0.0,0
2018-06-11,40.17965324062174,40.20616171912254,39.04857650886296,39.26065444946289,128600,0.0,0
2018-06-12,39.260654342416274,39.322509705992495,38.86301031166592,38.98672103881836,91700,0.0,0
2018-06-13,38.995563357291246,39.3843690203246,38.7658119516487,39.022071838378906,88800,0.0,0
2018-06-14,39.057418871261866,39.11927424127133,38.589081021506864,39.07509231567383,76500,0.0,0
2018-06-15,38.845340654096866,39.34018698178787,38.624427656695225,39.225311279296875,215500,0.0,0
2018-06-18,39.01323653076972,39.57877326247893,38.84534049607398,39.4108772277832,100200,0.0,0
2018-06-19,39.057414930896606,39.90571995189941,39.057414930896606,39.81735610961914,120600,0.0,0
2018-06-20,39.896888380902276,40.117801376652864,39.6141200160107,40.01176071166992,112700,0.0,0
2018-06-21,40.02059932217063,40.20616543053477,39.49924451472031,39.923397064208984,70000,0.0,0
2018-06-22,40.08244714966871,40.126629066556646,38.615585261285716,39.278324127197266,207600,0.0,0
2018-06-25,39.1899606700108,39.260654440482774,38.748134717154464,38.94253921508789,82400,0.0,0
2018-06-26,39.01323689198723,39.322513741609,38.650939709202504,39.13694763183594,78000,0.0,0
2018-06-27,39.21648042547049,39.21648042547049,38.50072102403386,38.518394470214844,83000,0.0,0
2018-06-28,38.5095478576469,38.85417152742879,38.20026769873851,38.244449615478516,68700,0.0,0
2018-06-29,38.712799311491494,38.94254737191899,38.19144444308446,38.2091178894043,135000,0.0,0
2018-07-02,38.04121764011154,38.9690515589699,38.04121764011154,38.9602165222168,91600,0.0,0
2018-07-03,38.96904393775748,39.260650656552656,38.90718857998836,39.039737701416016,38400,0.0,0
2018-07-05,39.16345575037662,39.42855067200721,38.88952242120161,39.4108772277832,77000,0.0,0
2018-07-06,39.39320334953218,39.76433552979532,39.35785646449822,39.64945983886719,46500,0.0,0
2018-07-09,39.8261948917488,40.17965703584728,39.711319189287074,40.117801666259766,75500,0.0,0
2018-07-10,40.2591820537977,40.2591820537977,39.225307570853005,39.49924087524414,55700,0.0,0
2018-07-11,39.29600872559079,39.631794085971244,39.12811267453542,39.25182342529297,47100,0.0,0
2018-07-12,39.30483626341864,39.45505883986411,38.624423893215706,38.98672103881836,61600,0.0,0
2018-07-13,38.96021289578789,38.96021289578789,38.52722197616234,38.553733825683594,46200,0.0,0
2018-07-16,38.55373747321967,38.845340878625606,38.55373747321967,38.81883239746094,46400,0.0,0
2018-07-17,38.81000154957684,39.01324451431157,38.509563048882285,38.70396423339844,78600,0.0,0
2018-07-18,38.71279524544849,38.93370824494596,38.580246097404064,38.87185287475586,48100,0.0,0
2018-07-19,38.748138162373486,39.90572347529285,38.43886131622108,39.87037658691406,127300,0.0,0
2018-07-20,39.69364192599945,40.365219260999936,39.66713344754518,40.25918197631836,61600,0.0,0
2018-07-23,40.4624212290564,40.90424717817247,40.36521898091256,40.709842681884766,62600,0.0,0
2018-07-24,40.86890439010569,40.8777394267933,40.14431003058814,40.400569915771484,74500,0.0,0
2018-07-25,40.47125264899917,40.47125264899917,39.92338946488553,40.1619758605957,78900,0.0,0
2018-07-26,40.25034698366798,40.64799104853311,40.144309689992205,40.35638427734375,99500,0.0,0
2018-07-27,40.347549613697666,40.44475187165931,39.80852136199388,39.923397064208984,52700,0.0,0
2018-07-30,39.9764138162842,40.44474824902544,39.596443226030715,39.61411666870117,47300,0.0,0
2018-07-31,39.826190840193874,39.92339308847572,39.39320329712953,39.5522575378418,92200,0.0,0
2018-08-01,39.765533754224435,40.3875651277809,39.33011077579543,39.72110366821289,74900,0.25,0
2018-08-02,39.49006047154184,39.96991351987309,39.383427590734286,39.95214080810547,52200,0.0,0
2018-08-03,39.49005939727216,40.20095428944544,39.29456635274278,39.45451736450195,39400,0.0,0
2018-08-06,39.41007925409655,39.62334837461325,39.23235894176326,39.5522575378418,44400,0.0,0
2018-08-07,39.7033268406398,40.103204352893364,39.7033268406398,39.76552963256836,29800,0.0,0
2018-08-08,39.783301191244846,40.103203191785575,39.330105560546194,40.02322769165039,49200,0.0,0
2018-08-09,40.0054596695123,40.07654712807486,39.60558212197843,39.80996322631836,60800,0.0,0
2018-08-10,39.54338081370257,39.98768846329473,39.40120250142501,39.507835388183594,69200,0.0,0
2018-08-13,39.49894748459478,39.7122132406069,39.34788113343796,39.436744689941406,45500,0.0,0
2018-08-14,39.60557784978374,40.058773484702655,39.454514898009336,39.94325256347656,66800,0.0,0
2018-08-15,39.827729677052886,40.16540437408401,39.49005498002176,39.543373107910156,46200,0.0,0
2018-08-16,39.7655284460341,40.13874518646934,39.7655284460341,40.04100036621094,88300,0.0,0
2018-08-17,39.95213537819439,40.43198836130862,39.95213537819439,40.3431282043457,107900,0.0,0
2018-08-20,40.37867626274717,40.63637550213703,40.16541049827145,40.600830078125,78600,0.0,0
2018-08-21,40.72523582503535,41.2761762942362,40.467536606129265,41.249515533447266,123300,0.0,0
2018-08-22,41.2850598363785,41.53387438814746,40.62748651122689,41.48944091796875,58600,0.0,0
2018-08-23,41.7649195895142,41.978188755525146,41.42724482241288,41.720489501953125,109200,0.0,0
2018-08-24,41.93374869700628,42.38694433247978,41.880433956219655,42.235877990722656,55600,0.0,0
2018-08-27,42.41360378950463,42.44914921164302,41.782687800639245,41.84489059448242,55500,0.0,0
2018-08-28,42.0581583914857,42.0581583914857,41.19620057610487,41.35615158081055,30500,0.0,0
2018-08-29,41.445007851931535,41.55164071512345,41.05401842702943,41.391693115234375,36300,0.0,0
2018-08-30,41.3650323570882,41.69381899597854,41.107333163726594,41.391693115234375,49600,0.0,0
2018-08-31,41.23174915357746,41.51610576375676,41.2050883908869,41.46278762817383,61200,0.0,0
2018-09-04,41.40058486881994,41.75603232676306,41.125112919424105,41.44501495361328,47500,0.0,0
2018-09-05,41.5427602603578,41.58719034203496,41.18731282734465,41.31172180175781,33800,0.0,0
2018-09-06,41.30283810025446,41.489446496824996,41.134002416185645,41.16065979003906,38200,0.0,0
2018-09-07,41.311723980594664,41.78268897284817,41.10733949246392,41.58719253540039,115600,0.0,0
2018-09-10,41.77380456033897,41.827122699685994,41.49833598154206,41.67605972290039,182900,0.0,0
2018-09-11,41.59607819645413,41.7115957303114,41.2228580545673,41.302833557128906,46900,0.0,0
2018-09-12,41.17843439893889,41.22286448734017,40.54751833016475,40.77855682373047,59100,0.0,0
2018-09-13,40.86741500723214,41.16954431428188,40.147635466667104,40.29869842529297,38500,0.0,0
2018-09-14,40.28980904543037,40.8052040442642,40.2453789680857,40.547508239746094,84200,0.0,0
2018-09-17,40.56529392862235,40.56529392862235,40.07655275205203,40.245391845703125,48200,0.0,0
2018-09-18,40.25426486642675,40.47641864978429,40.16540470900283,40.23649215698242,33600,0.0,0
2018-09-19,40.25426483154297,40.68079968844409,40.085429176664725,40.25426483154297,92300,0.0,0
2018-09-20,40.47642720847531,40.9829376704477,40.41422440716631,40.805213928222656,63900,0.0,0
2018-09-21,40.716347756330826,41.12510993039732,40.431991166563016,40.52973937988281,203200,0.0,0
2018-09-24,40.49419766124513,40.71635147917595,39.71221527298515,39.78330612182617,55000,0.0,0
2018-09-25,39.89882145883074,39.89882145883074,38.45037781998255,39.392311096191406,65100,0.0,0
2018-09-26,39.39231376505395,39.41008308617696,38.7347370201685,38.81471252441406,84000,0.0,0
2018-09-27,38.88580250168866,39.1523897930053,38.28154724015275,38.32597732543945,69200,0.0,0
2018-09-28,38.27265812760755,38.69030837527381,37.7661477118327,38.530357360839844,89300,0.0,0
2018-10-01,38.68142397250287,39.18793443604507,37.70394847193334,37.837242126464844,63400,0.0,0
2018-10-02,37.8994417109157,37.99718654083694,37.49067612028931,37.65062713623047,68800,0.0,0
2018-10-03,37.7306077089019,38.31709371614602,37.57065667148999,38.13936996459961,126900,0.0,0
2018-10-04,38.121594303055275,38.414835563030564,37.632853220099705,37.92609786987305,100600,0.0,0
2018-10-05,37.9883037388216,38.228230274474164,36.83310453700423,37.28629684448242,213800,0.0,0
2018-10-08,37.26852249996912,37.7128301265821,37.20631970342716,37.659515380859375,104000,0.0,0
2018-10-09,37.561772355529804,38.15714303042942,37.561772355529804,38.07716751098633,88700,0.0,0
2018-10-10,38.04161200734178,38.44148607322297,37.59730447654273,37.69504928588867,64000,0.0,0
2018-10-11,37.59730645153302,37.8550022566872,36.52207959427148,36.56651306152344,66200,0.0,0
2018-10-12,37.01082431220016,37.01082431220016,34.94923732627543,34.984779357910156,151400,0.0,0
2018-10-15,34.94035654423631,35.34911880634824,34.65599989321942,35.04698944091797,118000,0.0,0
2018-10-16,35.215822491707684,36.37990627279858,34.887032416161595,36.30881881713867,119800,0.0,0
2018-10-17,36.24661507763754,36.61094717661967,35.75787739214415,36.45988082885742,58000,0.0,0
2018-10-18,39.410088445282824,39.62335761553797,36.904193491226785,36.984169006347656,177800,0.0,0
2018-10-19,36.81532561506944,37.49955968138637,36.81532561506944,37.037479400634766,89600,0.0,0
2018-10-22,37.02859555941919,37.224091997671145,35.86451176022322,36.13998031616211,72900,0.0,0
2018-10-23,35.873396991258325,36.37102275571807,35.624585803927545,36.06889343261719,60600,0.0,0
2018-10-24,36.07777305355876,36.8242099010709,34.66487485611784,34.75373840332031,75800,0.0,0
2018-10-25,34.94035168518135,36.22884448767633,34.79817337944524,36.05112075805664,118800,0.0,0
2018-10-26,35.60681445670786,36.06889481503104,35.16250681098922,35.82008361816406,72500,0.0,0
2018-10-29,36.21994896818924,36.495420861786876,35.69566593830826,36.060001373291016,75000,0.0,0
2018-10-30,36.157755535904045,36.49543030090819,35.39354922112384,36.45100021362305,60300,0.0,0
2018-10-31,36.889302610061854,36.889302610061854,35.75328347100776,35.87851333618164,95200,0.27,0
2018-11-01,35.93217622221504,36.146858397903145,35.28813651966557,35.34180450439453,108600,0.0,0
2018-11-02,35.484932830312275,35.79801093170976,35.4312648334645,35.601219177246094,88100,0.0,0
2018-11-05,35.61016181310726,35.8337875389594,35.359698679817576,35.6638298034668,96300,0.0,0
2018-11-06,35.63699804620631,36.2273698630396,35.45809677183847,36.09319305419922,60600,0.0,0
2018-11-07,36.102140293966976,36.60305977164026,35.78906220816316,36.51361083984375,62000,0.0,0
2018-11-08,36.388383172902486,36.96981150154593,36.388383172902486,36.94297409057617,34900,0.0,0
2018-11-09,36.83563281862988,36.925081751312014,36.40627179969115,36.77301788330078,156800,0.0,0
2018-11-12,36.78196526896688,37.05031550741305,36.54939597224911,36.6925163269043,35900,0.0,0
2018-11-13,36.81774096237112,37.336554306701466,36.63883969148969,36.71934509277344,66400,0.0,0
2018-11-14,36.97875245751642,37.1576537317485,35.85168023069289,35.99480056762695,49000,0.0,0
2018-11-15,35.896401628448444,36.898243901368595,35.86062069420829,36.853519439697266,71600,0.0,0
2018-11-16,36.79090864416619,37.24710366407714,36.68356582938637,37.19343566894531,141700,0.0,0
2018-11-19,37.18448650535796,37.46178364190852,36.558333772272825,36.862464904785156,55500,0.0,0
2018-11-20,36.65672920867507,36.98769433325054,35.98585201947034,36.764068603515625,115900,0.0,0
2018-11-21,36.77301692886272,37.33655474445617,36.25420357844951,36.81774139404297,38000,0.0,0
2018-11-23,36.57622753246621,37.18448985223901,36.45994118573542,36.92508316040039,27400,0.0,0
2018-11-26,37.175545292395434,37.60490631580973,36.81774273342114,37.13081741333008,48900,0.0,0
2018-11-27,37.050306890805594,37.0860878242126,36.477825605324,36.57622146606445,49800,0.0,0
2018-11-28,36.585169135557436,37.47072507537646,36.245257085923605,37.256046295166016,107500,0.0,0
2018-11-29,37.05030582543022,37.56911910814054,36.37942869849914,37.02347183227539,125500,0.0,0
2018-11-30,37.03242558739135,37.9000911775827,37.03242558739135,37.81064224243164,175500,0.0,0
2018-12-03,38.043212132276224,38.070049543059156,36.934030304650186,37.50651168823242,61600,0.0,0
2018-12-04,37.34550153514741,37.36339200523404,34.894561729411166,34.975067138671875,108700,0.0,0
2018-12-06,34.50992540904222,35.69961255679459,33.928497127310294,34.59042739868164,91900,0.0,0
2018-12-07,34.509920997045526,35.243413048443166,33.01609948887689,35.136070251464844,116300,0.0,0
2018-12-10,35.31496996828731,35.475980744509954,34.30418085361343,35.386531829833984,206600,0.0,0
2018-12-11,35.38652946499793,35.91428621573456,35.38652946499793,35.53859329223633,134800,0.0,0
2018-12-12,35.54754814645773,36.41521367327164,35.538601206241246,36.03952407836914,88200,0.0,0
2018-12-13,36.12003109845459,36.42416224655035,35.24341859212164,35.529659271240234,122300,0.0,0
2018-12-14,35.31497669363848,35.66383230447083,35.13607541795937,35.2702522277832,90100,0.0,0
2018-12-17,35.082404341351925,35.25235866157228,33.633307206706995,34.48308563232422,163700,0.0,0
2018-12-18,34.72460374210473,34.992953940758916,34.366801202393894,34.393638610839844,131200,0.0,0
2018-12-19,34.4204727788444,34.554649584970214,32.38995069220412,32.5062370300293,168500,0.0,0
2018-12-20,32.48834222698995,33.150275816763696,32.37205590468021,32.7298583984375,215400,0.0,0
2018-12-21,32.649353007954986,33.06977042628118,32.264716521456016,32.7298583984375,485700,0.0,0
2018-12-24,32.58674164564603,32.837201371300964,32.050041258597496,32.067928314208984,85600,0.0,0
2018-12-26,32.26472561873548,33.445469403893576,31.84430808186944,33.38285446166992,158000,0.0,0
2018-12-27,33.016104953944534,34.13423368228492,32.577796991041545,33.56175231933594,145000,0.0,0
2018-12-28,33.56174934976563,35.05556756077028,33.29339916115939,33.839046478271484,110700,0.0,0
2018-12-31,33.901663349055866,34.196847549741626,33.409683994149646,33.847991943359375,143400,0.0,0
2019-01-02,33.4991328980851,34.545699609795335,33.4991328980851,34.527809143066406,166700,0.0,0
2019-01-03,34.52780672247236,34.90349967292645,34.15211718427566,34.581478118896484,111400,0.0,0
2019-01-04,34.92140005849759,35.66383581918552,33.74065629981296,35.01084899902344,151600,0.0,0
2019-01-07,34.89456347774757,35.59227819705101,34.89456347774757,35.2076416015625,56100,0.0,0
2019-01-08,35.27920031899589,35.68172738827147,34.894563720827946,35.62805938720703,75500,0.0,0
2019-01-09,35.708547583665805,36.00373512443278,35.440197445314006,35.53859329223633,72600,0.0,0
2019-01-10,35.38653997812852,35.583328318180676,35.091352349663055,35.42231750488281,51500,0.0,0
2019-01-11,35.20764330636141,35.672785337666994,34.80511622039902,35.61911392211914,96600,0.0,0
2019-01-14,35.39548061850375,35.94112795101556,35.368646622563126,35.45809555053711,92200,0.0,0
2019-01-15,35.458095060287434,35.52070999145508,34.95717561094629,35.52070999145508,71700,0.0,0
2019-01-16,35.67277789540511,36.433104022953735,35.67277789540511,36.36154556274414,68600,0.0,0
2019-01-17,36.263147194521935,36.96980528126615,36.137917338594136,36.916133880615234,130100,0.0,0
2019-01-18,36.92507926231277,37.38127766011175,36.71040047344323,37.166595458984375,107600,0.0,0
2019-01-22,36.96980528126615,37.37232884324619,36.71934215715289,36.916133880615234,93100,0.0,0
2019-01-23,36.92507895873563,37.02347482459931,36.45993703699865,36.48677444458008,53900,0.0,0
2019-01-24,36.41521641681598,36.576227230264244,35.78906363254586,36.406272888183594,27400,0.0,0
2019-01-25,36.58518045855995,36.710410354483926,36.12898193796975,36.35260772705078,47500,0.0,0
2019-01-28,36.19158837084455,36.71934524539651,35.9142946414708,36.31681823730469,69700,0.0,0
2019-01-29,36.37048726365306,36.54044158383908,36.19158600372909,36.209476470947266,36400,0.0,0
2019-01-30,36.343650938451994,36.56727664595273,35.708551335834194,35.860618591308594,77500,0.0,0
2019-01-31,35.341810582162054,35.8248430013348,34.08950848077026,34.36680221557617,111400,0.0,0
2019-02-01,34.38469077360444,34.71565930849319,34.06267259097473,34.27735137939453,83900,0.0,0
2019-02-04,33.704871300647774,34.86772444876856,31.45072346575959,34.83194351196289,110100,0.0,0
2019-02-05,34.67092552243859,35.26129720833553,34.59042013744095,35.17184829711914,77300,0.0,0
2019-02-06,35.06452029048935,35.26130864142328,34.796170057573384,35.25236511230469,117100,0.0,0
2019-02-07,35.323925053895145,35.52071339401922,35.11818636062746,35.2434196472168,154500,0.0,0
2019-02-08,35.11818112742916,35.62805090191834,35.055566199594246,35.35075378417969,60700,0.0,0
2019-02-11,35.37758342636988,35.76221988561578,35.14501421048636,35.73538589477539,46700,0.0,0
2019-02-12,35.806951463363475,36.26314987193452,35.76222699898108,35.87851333618164,59000,0.0,0
2019-02-13,35.95055506240585,36.355810021028674,35.71640966152545,36.049617767333984,50900,0.27,0
2019-02-14,35.878510478953054,36.24774199916902,35.84248705371664,35.95055389404297,95300,0.0,0
2019-02-15,36.12166280397597,36.77907484362855,36.05862352862455,36.49089431762695,86400,0.0,0
2019-02-19,36.37382274161756,37.28339538898228,36.37382274161756,37.139305114746094,58000,0.0,0
2019-02-20,37.13030181613479,37.61660783595368,36.950188093751855,37.58959197998047,92100,0.0,0
2019-02-21,37.580580623206,37.580580623206,37.085270513026494,37.40046691894531,43500,0.0,0
2019-02-22,37.409477151817,37.436493006991654,37.166324149094876,37.30140686035156,61600,0.0,0
2019-02-25,37.51754192634232,37.841745911984255,37.17532622645547,37.18433380126953,85500,0.0,0
2019-02-26,37.18433312537121,37.43649024945006,36.70703129501504,36.76106643676758,68400,0.0,0
2019-02-27,36.7610706695732,37.274392551487004,36.66200794931201,37.157318115234375,53100,0.0,0
2019-02-28,37.29240434512117,37.44550221367545,37.19334162465373,37.26538848876953,55100,0.0,0
2019-03-01,37.56256807248135,37.56256807248135,37.040242120682414,37.247371673583984,60700,0.0,0
2019-03-04,37.24737090898085,37.445496318725326,36.815100098488095,36.959190368652344,83400,0.0,0
2019-03-05,36.93217670114907,36.93217670114907,36.44587411245832,36.65300369262695,58100,0.0,0
2019-03-06,36.61698512366461,36.77008301174613,35.37420404222216,35.446250915527344,108300,0.0,0
2019-03-07,35.44624421469729,35.44624421469729,34.87888721851727,34.93292236328125,138200,0.0,0
2019-03-08,34.9059070102287,35.60835022985523,34.9059070102287,35.491275787353516,134600,0.0,0
2019-03-11,35.52729587840751,36.05862945467925,35.311158730693826,35.94155502319336,85200,0.0,0
2019-03-12,35.941552864706225,36.112658996307104,35.47325860226973,35.71641159057617,90900,0.0,0
2019-03-13,35.79746473651205,36.22073145661866,35.72541787547968,35.94155502319336,92900,0.0,0
2019-03-14,35.94155980900553,36.310791432503045,35.85150465610716,36.0676383972168,86300,0.0,0
2019-03-15,36.01359853393016,36.65299890688449,36.01359853393016,36.337799072265625,279300,0.0,0
2019-03-18,36.355810518458334,36.85112061449296,36.355810518458334,36.689022064208984,93000,0.0,0
2019-03-19,36.83311607580721,36.83311607580721,35.95956677940373,35.99559020996094,117400,0.0,0
2019-03-20,35.96856747909774,36.085641899519246,34.99595899476329,35.031982421875,149000,0.0,0
2019-03-21,34.93292169474146,35.68038895506314,34.84286312185835,35.284141540527344,132600,0.0,0
2019-03-22,35.02297469537653,35.32016281468344,33.59107611004118,33.61809539794922,150100,0.0,0
2019-03-25,33.60908919625447,34.500650155207175,33.19483007549727,34.275508880615234,148100,0.0,0
2019-03-26,34.50966109437869,35.50928910019415,34.455625941091625,35.401222229003906,144800,0.0,0
2019-03-27,35.4552477191106,35.68038899851762,34.89689830808851,35.33817672729492,139500,0.0,0
2019-03-28,35.491276451516235,35.81548049196717,35.35619028953374,35.72542190551758,134800,0.0,0
2019-03-29,35.824479814259234,35.98658181268077,35.47325996280702,35.59933853149414,114300,0.0,0
2019-04-01,35.87851403784926,36.20271802636992,35.83348646952878,36.1126594543457,105800,0.0,0
2019-04-02,36.12166349529649,36.23873790978243,35.74342440056611,36.00458908081055,156400,0.0,0
2019-04-03,36.32879523873651,36.32879523873651,35.509281158447266,35.509281158447266,105100,0.0,0
2019-04-04,35.51828902335142,35.84249303380467,35.45524973636146,35.644371032714844,81700,0.0,0
2019-04-05,35.65337346639906,36.14868359849241,35.554310752903724,35.81547546386719,164500,0.0,0
2019-04-08,35.707415252046886,35.93255657536273,35.509289788206075,35.68940353393555,133000,0.0,0
2019-04-09,35.56331524859207,35.752433084134964,35.28413884704088,35.329166412353516,71100,0.0,0
2019-04-10,35.33817557946944,36.04061524908064,35.14005016070396,36.01359939575195,100700,0.0,0
2019-04-11,35.959562730496074,36.20271570630401,35.887515877493854,36.15768814086914,54700,0.0,0
2019-04-12,36.409851244811854,36.66200840103188,36.13067479657996,36.382835388183594,76200,0.0,0
2019-04-15,36.4368638653537,36.4368638653537,35.8695103142473,35.92354202270508,37600,0.0,0
2019-04-16,36.058635682635625,36.752071380615234,35.68039646765402,36.752071380615234,59600,0.0,0
2019-04-17,36.85112949888293,36.85112949888293,36.21172897647903,36.59897232055664,70800,0.0,0
2019-04-18,35.31115898143425,35.64437056299991,34.14942910441366,34.36556625366211,153000,0.0,0
2019-04-22,33.879263566029955,34.74380881240328,33.879263566029955,34.5546875,153100,0.0,0
2019-04-23,34.437615589422435,35.455251816468525,34.437615589422435,35.17607879638672,133700,0.0,0
2019-04-24,35.24812434571582,35.50928910019415,34.9869595912375,35.401222229003906,68300,0.0,0
2019-04-25,35.248115992808394,35.27513184535791,34.76181003461861,35.113033294677734,66200,0.0,0
2019-04-26,35.10403229162675,35.716416923528605,35.049997141029394,35.51829147338867,44100,0.0,0
2019-04-29,35.66237612556318,36.319791663215355,35.63536027223449,36.01359939575195,80200,0.0,0
2019-04-30,36.121666121791634,36.13967783574399,35.70740700703702,36.09465026855469,123200,0.0,0
2019-05-01,36.14905550040657,36.43919061548586,35.70478761861538,35.759185791015625,252500,0.27,0
2019-05-02,35.7863830345598,36.330385430074955,35.7863830345598,36.031185150146484,69400,0.0,0
2019-05-03,36.103712346700235,36.8653176734868,36.103712346700235,36.79278564453125,80500,0.0,0
2019-05-06,36.41198903666921,37.20079361062499,36.303189240633316,37.12826156616211,77300,0.0,0
2019-05-07,36.80185230840628,37.03758573519929,36.24878129865501,36.520782470703125,65100,0.0,0
2019-05-08,36.357587833317595,36.91972761320566,36.08558661071415,36.112789154052734,44900,0.0,0
2019-05-09,35.90424153460726,36.33944752270922,35.90424153460726,36.25784683227539,49200,0.0,0
2019-05-10,36.139981408573746,36.38478350025639,35.72291271549186,36.36664962768555,51800,0.0,0
2019-05-13,35.867981043025765,35.867981043025765,34.8797074471529,35.03384017944336,52900,0.0,0
2019-05-14,35.14264588981856,35.66851791889132,34.87971333396539,35.4871826171875,41900,0.0,0
2019-05-15,35.19704044216213,35.22423952141066,34.78903696002156,35.04290771484375,38100,0.0,0
2019-05-16,35.251444743399205,35.75011416679208,35.251444743399205,35.41464614868164,45500,0.0,0
2019-05-17,35.1426406467784,35.84077920603656,35.106376358794584,35.133575439453125,80200,0.0,0
2019-05-20,35.12451406329492,35.922383824888676,35.12451406329492,35.5234489440918,49700,0.0,0
2019-05-21,35.577843338392285,35.849844495406366,35.41464195244736,35.65037536621094,49900,0.0,0
2019-05-22,35.56878242524166,35.71384997117793,35.19704662261227,35.44184875488281,74500,0.0,0
2019-05-23,35.14264467576063,35.14264467576063,34.49890766270003,34.689308166503906,77400,0.0,0
2019-05-24,34.915972085829814,35.39651107788086,34.56237020590345,35.39651107788086,45800,0.0,0
2019-05-28,35.35117429867821,35.414641118530945,34.75277038386504,34.79810333251953,45200,0.0,0
2019-05-29,34.6258476399518,34.97038441818501,34.45358098017705,34.906917572021484,113000,0.0,0
2019-05-30,34.8706460171243,35.10638295607418,34.24504283363424,34.51704406738281,127800,0.0,0
2019-05-31,34.10903265544318,34.54423522124816,33.87329922930478,34.18156814575195,128200,0.0,0
