Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,9.114262855209372,9.123707903732099,8.934811436924587,8.991480827331543,14500,0.0,0
2019-06-03,9.00092722459856,9.284272445986966,8.925368618992268,9.161489486694336,23600,0.0,0
2019-06-04,9.208710379333683,9.293714003874987,9.184153796704623,9.255934715270996,11100,0.0,0
2019-06-05,9.274822809076802,9.293712901502799,9.11426062637257,9.246488571166992,13300,0.0,0
2019-06-06,9.284273963254373,9.293719015681107,9.1662135101095,9.274828910827637,12400,0.0,0
2019-06-07,9.274828095986068,9.293718199179947,9.255938893521886,9.284273147583008,11000,0.0,0
2019-06-10,9.303161470922424,9.577061609723993,9.303161470922424,9.435388565063477,16800,0.0,0
2019-06-11,9.39760866821252,9.577060999876107,9.39760866821252,9.529836654663086,18200,0.0,0
2019-06-12,9.529837304702964,9.577061653137207,9.449556182583612,9.577061653137207,12500,0.0,0
2019-06-13,9.656584276337558,9.85539634538861,9.609247897446101,9.722855567932129,19600,0.024,0
2019-06-14,9.741788437469985,9.995510098501967,9.68498460887599,9.912199020385742,18400,0.0,0
2019-06-17,10.044740544634903,10.120478386597243,9.779658097766712,9.864863395690918,29200,0.0,0
2019-06-18,9.959536593088382,10.018232836359926,9.77019107688443,9.931134223937988,6400,0.0,0
2019-06-19,10.025808716264407,10.04474272944013,9.77966022491455,9.77966022491455,18400,0.0,0
2019-06-20,9.90273456846658,10.077878932122209,9.727590204810951,9.751258850097656,11900,0.0,0
2019-06-21,9.722854314228913,9.893263992251997,9.599780106127334,9.836461067199707,32700,0.0,0
2019-06-24,9.883799458040768,9.883799458040768,9.628184414032148,9.703922271728516,16300,0.0,0
2019-06-25,9.647118331345549,9.65658578918032,9.538245274845105,9.62818431854248,16900,0.0,0
2019-06-26,9.666052278694885,9.666052278694885,9.400969805941893,9.524044036865234,42700,0.0,0
2019-06-27,9.514577627487597,9.703922271728516,9.50511016955893,9.703922271728516,20700,0.0,0
2019-06-28,9.524044257877508,9.931134981906983,9.524044257877508,9.883798599243164,218200,0.0,0
2019-07-01,9.845928182242295,9.845928182242295,9.609247207641602,9.609247207641602,24500,0.0,0
2019-07-02,9.618716956103482,9.711496418644746,9.599782943112631,9.703922271728516,23600,0.0,0
2019-07-03,9.931134666989513,9.931134666989513,9.637650728939773,9.656584739685059,6000,0.0,0
2019-07-05,9.722857187585848,9.883799458040768,9.609249498174815,9.703922271728516,12900,0.0,0
2019-07-08,9.703921090922238,9.836462777195997,9.687826594975235,9.7891263961792,13200,0.0,0
2019-07-09,9.79859569975953,10.040009572999898,9.79859569975953,10.025809288024902,20800,0.0,0
2019-07-10,9.902733387239124,10.129946937689802,9.902733387239124,10.0447416305542,25900,0.0,0
2019-07-11,10.082610946047064,10.243554109564915,10.063676934209543,10.13941478729248,40900,0.0,0
2019-07-12,10.073144817147176,10.177284143819447,10.073144817147176,10.101546287536621,15400,0.0,0
2019-07-15,10.111015636262238,10.205687522888184,10.096814446978362,10.205687522888184,64200,0.0,0
2019-07-16,10.437199517423629,10.541571186840768,10.437199517423629,10.532083511352539,108000,0.024,0
2019-07-17,10.902131589921174,11.794038441186066,10.660178164467858,11.670689582824707,581700,0.0,0
2019-07-18,11.395527955931176,11.756085977983078,11.205760814030466,11.651713371276855,37000,0.0,0
2019-07-19,11.64222483750888,11.793089319661723,11.452456804668984,11.5758056640625,18100,0.0,0
2019-07-22,11.537849905018572,11.669738100142556,11.082408890027192,11.547338485717773,21600,0.0,0
2019-07-23,11.490409756560034,11.699154041149654,11.319619800878533,11.566316604614258,16000,0.0,0
2019-07-24,11.518875260271518,11.604269783870524,11.338595821284645,11.386037826538086,18500,0.0,0
2019-07-25,11.386040112419646,11.391732719850044,11.08241266565043,11.120366096496582,12400,0.0,0
2019-07-26,11.205757724474239,11.67068732016482,11.205757724474239,11.547338485717773,16600,0.0,0
2019-07-29,11.53785176357914,11.850967738043826,11.386038067460625,11.585293769836426,27100,0.0,0
2019-07-30,11.61376149713396,12.095770916460735,11.585296648259762,11.917389869689941,36000,0.0,0
2019-07-31,11.898407812800606,12.097663482830699,11.853812569427083,12.01226806640625,35400,0.0,0
2019-08-01,12.01226930248448,12.647989795859777,12.01226930248448,12.619524955749512,37000,0.0,0
2019-08-02,12.52464060289626,12.562594023621848,12.192548397767592,12.477198600769043,23800,0.0,0
2019-08-05,12.505664997707846,12.505664997707846,10.88315459346029,11.110875129699707,33800,0.0,0
2019-08-06,11.177291870117188,11.386036118998804,11.034966780582042,11.177291870117188,25900,0.0,0
2019-08-07,11.09189878241184,11.09189878241184,10.816736221313477,10.816736221313477,10100,0.0,0
2019-08-08,10.778783525958952,11.034969844101473,10.626969813673504,10.636458396911621,38100,0.0,0
2019-08-09,10.778780533561761,11.3765475383949,10.778780533561761,11.177291870117188,14100,0.0,0
2019-08-12,11.196269814776853,11.419246045286092,10.816734707990655,10.921107292175293,13800,0.0,0
2019-08-13,10.968550049260372,11.575804814142789,10.68389892578125,10.68389892578125,9200,0.0,0
2019-08-14,10.535564288351765,11.017651906533606,10.535564288351765,10.811314582824707,38600,0.024,0
2019-08-15,10.868367012310491,11.077556270066697,10.780887587869982,10.820823669433594,11000,0.0,0
2019-08-16,10.84934796226158,11.12509822845459,10.84934796226158,11.12509822845459,14700,0.0,0
2019-08-19,11.144118970713583,11.335241804745898,10.956798407682808,11.010997772216797,7500,0.0,0
2019-08-20,10.934925605481093,11.082309131473215,10.79229650378726,10.877873420715332,15300,0.0,0
2019-08-21,10.925418798167787,11.115591271562245,10.877875453115703,10.96345329284668,10600,0.0,0
2019-08-22,10.991977785864833,11.15362367787367,10.991977785864833,11.077554702758789,13100,0.0,0
2019-08-23,11.115590598780766,11.182151640550568,10.754263374607904,10.934926986694336,20100,0.0,0
2019-08-26,10.97296186886434,11.800212787556998,10.97296186886434,11.676600456237793,19000,0.0,0
2019-08-27,11.733655661002876,11.733655661002876,11.1536283493042,11.1536283493042,14900,0.0,0
2019-08-28,11.191662504023311,11.209728052349977,10.792299808803927,10.896894454956055,12700,0.0,0
2019-08-29,11.039518578192292,11.838243605272297,11.039518578192292,11.2867431640625,13600,0.0,0
2019-08-30,11.343798163270465,11.467410486966722,11.147920033903503,11.324780464172363,3700,0.0,0
2019-09-03,11.343800550883891,11.457904049047302,11.182153701782227,11.182153701782227,14100,0.0,0
2019-09-04,11.315271614623311,11.440785526866618,11.172642498642755,11.324780464172363,8700,0.0,0
2019-09-05,11.324780543480074,11.495936209306391,11.284844463270948,11.448392868041992,5800,0.0,0
2019-09-06,11.505448616115148,11.505448616115148,11.28199511513045,11.315275192260742,5200,0.0,0
2019-09-09,11.324780257763328,11.486427069895761,11.25822012576072,11.47691822052002,13300,0.0,0
2019-09-10,11.495935202237236,11.505444051019882,11.220184935236613,11.48642635345459,12500,0.0,0
2019-09-11,11.505443800638846,12.075961112976076,11.41035712850912,12.075961112976074,18400,0.0,0
2019-09-12,11.980877876281738,11.990385820050438,11.752669996368768,11.980877876281738,18000,0.0,0
2019-09-13,12.003742192662397,12.003742192662397,11.632197475633578,11.77509880065918,7600,0.024,0
2019-09-16,11.803681116248569,12.365760390650776,11.765574031398511,12.299073219299316,14400,0.0,0
2019-09-17,12.213329520889491,12.518187045074052,12.146642363354298,12.403865814208984,14300,0.0,0
2019-09-18,12.422920644068126,12.556295886424625,12.251438319401846,12.489607810974121,20800,0.0,0
2019-09-19,12.62298318742692,12.670617267956302,12.512472374991217,12.6325101852417,14400,0.0,0
2019-09-20,12.594402765659016,12.594402765659016,11.57503674035593,11.9751615524292,82300,0.0,0
2019-09-23,12.070430714073378,12.146644883797958,11.860841293058503,12.022796630859375,10300,0.0,0
2019-09-24,12.065668305178963,12.175226070489865,11.87322764551671,11.937056541442871,35200,0.0,0
2019-09-25,11.90847410065606,12.045659773174108,11.079644412275735,11.089171409606934,58800,0.0,0
2019-09-26,11.136802990665778,11.362588070778855,11.136802990665778,11.241598129272461,14000,0.0,0
2019-09-27,11.346393680985395,11.651250319254766,11.346393680985395,11.441661834716797,8500,0.0,0
2019-09-30,11.432133346865198,11.508347496494087,11.232070976953285,11.279705047607422,20100,0.0,0
2019-10-01,11.365448490595304,11.555983903184156,11.22254624974528,11.251127243041992,8900,0.0,0
2019-10-02,11.17491307634429,11.413082588544752,11.079645816590856,11.20349407196045,23900,0.0,0
2019-10-03,11.251125022370378,11.43213340146744,11.193963955603534,11.327339172363281,17500,0.0,0
2019-10-04,11.39402601340977,11.513110733069762,11.374972022162904,11.403553009033203,8600,0.0,0
2019-10-07,11.470241286256485,11.555982438187861,11.260651904706942,11.413080215454102,32200,0.0,0
2019-10-08,11.432133307658908,11.594088602200955,11.298758091993596,11.460713386535645,93700,0.0,0
2019-10-09,11.422608466112269,11.67983195014724,11.374974386637886,11.517876625061035,16000,0.0,0
2019-10-10,11.584561640042264,11.660775789631147,11.079642671879828,11.098695755004883,16500,0.0,0
2019-10-11,11.213019560999669,11.584563368546535,11.213019560999669,11.451189041137695,13300,0.0,0
2019-10-14,11.451188831798827,11.58646837447697,11.365447675149456,11.441661834716797,8400,0.0,0
2019-10-15,11.489294468234283,11.489294468234283,11.184436959718337,11.327339172363281,15100,0.0,0
2019-10-16,11.321611404418945,11.321611404418945,11.198467674982135,11.321611404418945,8500,0.024,0
2019-10-17,11.283429205358896,11.607995004900886,11.283429205358896,11.522080421447754,15600,0.0,0
2019-10-18,11.455256489966533,11.61753936307162,11.170783966677904,11.560262680053711,21500,0.0,0
2019-10-21,11.665269794673922,11.665269794673922,11.378888200000953,11.5984468460083,20900,0.0,0
2019-10-22,11.531623853386371,11.684360448469858,11.502985969403696,11.512532234191895,10500,0.0,0
2019-10-23,11.464805621131147,11.703456857655697,11.464805621131147,11.617542266845703,4600,0.0,0
2019-10-24,11.617540299376975,11.617540299376975,11.397980725558773,11.483895301818848,5400,0.0,0
2019-10-25,11.47434994586489,11.560263611742903,11.455257413192845,11.483895301818848,12300,0.0,0
2019-10-28,11.5984468460083,11.63663099793923,11.531624807724672,11.5984468460083,10200,0.0,0
2019-10-29,11.598447869275706,11.8361449870816,11.598447869275706,11.77027702331543,8300,0.0,0
2019-10-30,11.693910598754883,11.693910598754883,11.565038712440137,11.693910598754883,13800,0.0,0
2019-10-31,11.713003134675091,11.722548492252976,11.607996007878386,11.693910598754883,10700,0.0,0
2019-11-01,11.741639088612187,11.83709902129787,11.579356201626249,11.646178245544434,12400,0.0,0
2019-11-04,11.751184292016896,11.751184292016896,11.378888130187988,11.378888130187988,31900,0.0,0
2019-11-05,11.455256462298594,11.549762306263391,11.359795627626644,11.426618576049805,16900,0.0,0
2019-11-06,11.455257402191112,11.56026360064032,11.445711135864256,11.445711135864258,5600,0.0,0
2019-11-07,11.455257665804417,12.314401626586914,11.439984185559208,12.314401626586914,12300,0.0,0
2019-11-08,12.327790793698822,12.327790793698822,11.61241538213171,11.763524055480957,20600,0.024,0
2019-11-11,11.820905685424805,11.935671653778968,11.706139717070643,11.820905685424805,8300,0.0,0
2019-11-12,11.859162198082222,12.23215231671583,11.73961418837543,11.993056297302246,14700,0.0,0
2019-11-13,11.945236664254066,12.136513293417995,11.935672604776142,12.040875434875488,6300,0.0,0
2019-11-14,11.983491406763502,12.241715527624352,11.983491406763502,12.079130172729492,13300,0.0,0
2019-11-15,12.136511727807916,12.193895165194087,11.859160423278809,11.859160423278809,9600,0.0,0
2019-11-18,11.820906173847497,12.050439032118627,11.820906173847497,11.945236206054688,6200,0.0,0
2019-11-19,11.820905865878693,12.184331893920897,11.820905865878693,12.184331893920898,24900,0.0,0
2019-11-20,12.136514277977493,12.337354982912297,12.06000362010509,12.069567680358887,18100,0.0,0
2019-11-21,12.146078225750276,12.174769494166979,11.983492851257324,11.983492851257324,7300,0.0,0
2019-11-22,12.05043893449482,12.196765571808921,12.05043893449482,12.107821464538574,3500,0.0,0
2019-11-25,12.222589844725807,13.178974046612188,12.144166551773463,13.092899322509766,36800,0.0,0
2019-11-26,14.336196645966924,14.336196645966924,12.672088623046875,12.672088623046875,33400,0.0,0
2019-11-27,12.681652509835693,12.953265042839693,12.432992442094863,12.528631210327148,7800,0.0,0
2019-11-29,12.624268895619066,12.882493019104004,12.624268895619066,12.882493019104004,4200,0.0,0
2019-12-02,12.872928810943828,13.064205430525984,12.722776915393524,12.76772689819336,13000,0.0,0
2019-12-03,12.853803147086241,12.853803147086241,12.70078182220459,12.70078182220459,14700,0.0,0
2019-12-04,12.796418163110966,13.331992697941002,12.700779397280453,12.76772689819336,15600,0.0,0
2019-12-05,12.815545148083775,12.815545148083775,12.610879214263345,12.624268531799316,10100,0.0,0
2019-12-06,12.815545092227751,12.825109151020003,12.54775783059665,12.566885948181152,28900,0.0,0
2019-12-09,12.62426859880606,12.78494132216936,12.432991981506348,12.432991981506348,18500,0.0,0
2019-12-10,12.480811826211005,12.614705007241536,12.442556501333868,12.528631210327148,16700,0.0,0
2019-12-11,12.586013767834157,12.586013767834157,12.461683733704621,12.55732250213623,18000,0.0,0
2019-12-12,12.576452631960613,12.576452631960613,12.21302741643197,12.337356567382812,15900,0.0,0
2019-12-13,12.36993120224825,12.801106008400584,12.235788457184231,12.647799491882324,17200,0.024,0
2019-12-16,12.619053425768348,12.619053425768348,12.283694770702294,12.408256530761719,22100,0.0,0
2019-12-17,12.504074239336878,12.504074239336878,12.005827171648523,12.111226081848145,32600,0.0,0
2019-12-18,12.024990942149863,12.26453259074337,11.929173917200911,12.111226081848145,23400,0.0,0
2019-12-19,12.034575149712897,12.216626435711701,11.612981255117166,11.79503345489502,23500,0.0,0
2019-12-20,11.75670420308689,12.120806694030762,11.74712231812025,12.120806694030762,56600,0.0,0
2019-12-23,12.1495517689891,12.398674369778313,12.111225144730852,12.389093399047852,15600,0.0,0
2019-12-24,12.37951237917201,12.456165633042268,12.31244101048025,12.44658374786377,5300,0.0,0
2019-12-26,12.609470482445962,12.801103591918945,12.52994249072552,12.801103591918945,16600,0.0,0
2019-12-27,12.801105673282075,12.985074036555252,12.63821727530093,12.935249328613281,13100,0.0,0
2019-12-30,12.935250266762305,12.935250266762305,12.609473447172546,12.686126708984375,15200,0.0,0
2019-12-31,12.748407193196803,12.748407193196803,12.599890708923342,12.59989070892334,13700,0.0,0
2020-01-02,12.724451647594744,12.724451647594744,12.483952367623624,12.513655662536621,8800,0.0,0
2020-01-03,12.532819525168984,12.67654415505044,12.379513009621057,12.45616626739502,9200,0.0,0
2020-01-06,12.456164508746213,12.762777496552294,12.456164508746213,12.61905288696289,10600,0.0,0
2020-01-07,12.676545880062976,12.676545880062976,12.302861426008997,12.379514694213867,13900,0.0,0
2020-01-08,12.331605051473929,12.427422084904137,12.21662515962505,12.274115562438965,16000,0.0,0
2020-01-09,12.40825835347175,12.743617057800293,12.312442233505706,12.743617057800293,35300,0.0,0
2020-01-10,12.724455447118121,12.75320111039219,12.26453580008235,12.322025299072266,19200,0.0,0
2020-01-13,12.504075323683612,12.551983840312689,12.410174484885989,12.523238182067871,10900,0.0,0
2020-01-14,12.523239127525,12.561565760965989,12.139972793115131,12.302861213684082,24900,0.0,0
2020-01-15,12.369932593761053,12.45616774744803,12.159135652946116,12.302861213684082,32000,0.0,0
2020-01-16,12.239503330025856,12.30670031025345,12.080149444925913,12.153106689453125,213100,0.024,0
2020-01-17,12.191505084287254,12.210704744616066,12.04751129378193,12.09550952911377,79100,0.0,0
2020-01-21,12.153106679119821,12.181905254122848,12.085909698949363,12.09550952911377,22000,0.0,0
2020-01-22,12.105105205893423,12.239500045776367,12.085906466190115,12.239500045776367,48100,0.0,0
2020-01-23,12.239503319619093,12.469893750623688,12.09550952911377,12.09550952911377,46900,0.0,0
2020-01-24,12.172306349798262,12.229903499853288,12.0955095393981,12.153106689453125,26000,0.0,0
2020-01-27,12.153105788517129,12.28750065449953,12.057110240378382,12.21070384979248,37900,0.0,0
2020-01-28,12.31629819882173,12.335497856140137,12.21070283004065,12.335497856140137,24400,0.0,0
2020-01-29,12.412296450574983,12.517891834636414,12.311500066047552,12.460293769836426,44900,0.0,0
2020-01-30,12.460293075371496,12.489092563911463,12.191504257429388,12.325899124145508,13800,0.0,0
2020-01-31,12.364297884278978,12.364297884278978,12.02831116551715,12.124307632446289,18500,0.0,0
2020-02-03,12.143505689225993,12.38349592747544,12.143505689225993,12.287500381469727,17900,0.0,0
2020-02-04,12.287500381469725,12.431494158223352,12.27310063759832,12.287500381469727,62700,0.0,0
2020-02-05,12.287501164769155,13.338658731647797,12.229903101101899,12.834678649902344,85700,0.0,0
2020-02-06,12.834677750610188,13.122666217787541,12.834677750610188,12.8922758102417,22100,0.0,0
2020-02-07,12.949873995661166,12.949873995661166,12.671485335285974,12.767481803894043,13900,0.0,0
2020-02-10,12.767480777281841,12.921074382312403,12.767480777281841,12.8922758102417,17000,0.0,0
2020-02-11,12.988272630473077,13.303139917886803,12.91147582041999,13.170665740966797,32800,0.0,0
2020-02-12,13.276259135300712,13.338657106294383,12.546688633696597,12.873075485229492,64000,0.0,0
2020-02-13,12.925007101076924,13.37699794769287,12.925007101076924,13.376997947692871,19600,0.024,0
2020-02-14,13.492398097811632,13.60779982685444,13.453930854797365,13.453930854797363,14600,0.0,0
2020-02-18,13.530866449169634,13.627035023148398,12.995209381398793,13.261595726013184,29900,0.0,0
2020-02-19,13.223127716855888,13.444314140260206,13.040408537397168,13.251977920532227,19500,0.0,0
2020-02-20,13.19427689240161,13.463547587351856,13.19427689240161,13.328911781311035,36700,0.0,0
2020-02-21,13.463549264445419,13.588568046242479,13.232745782880773,13.434699058532715,47200,0.0,0
2020-02-24,13.376993630915731,13.405843827988845,13.004822695287036,13.213507652282715,41200,0.0,0
2020-02-25,13.232743823402682,13.319295345455926,12.021024348920015,12.319146156311035,73900,0.0,0
2020-02-26,12.280682797913176,12.617271035824585,12.117196741707303,12.40570068359375,23000,0.0,0
2020-02-27,12.299913803269233,12.424932584098594,11.992175830231734,12.001791954040527,45200,0.0,0
2020-02-28,11.99217484416107,12.251828508278257,11.35746486839525,11.49209976196289,39900,0.0,0
2020-03-02,11.867157301978182,11.944091796875,11.540185240100945,11.944091796875,29400,0.0,0
2020-03-03,12.021025480450398,12.276832704573986,11.338231196475556,11.472867012023926,37000,0.0,0
2020-03-04,11.472866184390398,12.444164276123047,11.472866184390398,12.444164276123047,42100,0.0,0
2020-03-05,12.097960443909068,12.50186698923964,11.874849864750555,12.146044731140137,50400,0.0,0
2020-03-06,12.021025334322598,12.117193903849758,11.482482995807107,11.665203094482422,25400,0.0,0
2020-03-09,11.049727856334021,11.424784230871607,10.963176314738304,11.030494689941406,62100,0.0,0
2020-03-10,11.318998391152192,11.809455549270224,10.818923275102135,11.732521057128906,61700,0.0,0
2020-03-11,11.482482302738926,11.520949544801667,10.424632687447879,10.674670219421387,38900,0.0,0
2020-03-12,9.9822604115007,10.424634218770226,9.520652521808726,9.62643814086914,109800,0.0,0
2020-03-13,10.097661158578534,10.741988182067871,9.511035459533195,10.741988182067871,52800,0.0,0
2020-03-16,9.666440831207028,10.095311474584962,9.523805637300296,9.64716625213623,42000,0.024,0
2020-03-17,9.425501964259382,10.659106188762292,9.232751591401513,10.16759204864502,59400,0.0,0
2020-03-18,9.782089964349145,9.878465606198455,8.201536055585384,9.030363082885742,59000,0.0,0
2020-03-19,9.117101137806605,9.983515029996058,9.10746338963015,9.772453308105469,39200,0.0,0
2020-03-20,9.762815559929013,9.854372329392827,9.117101137806605,9.772453308105469,73200,0.0,0
2020-03-23,9.714629408904294,9.714629408904294,8.40392576199405,9.126740455627441,53200,0.0,0
2020-03-24,9.454415710539461,9.99411678314209,9.156616069983098,9.99411678314209,51400,0.0,0
2020-03-25,9.926651916865675,10.003752050972484,9.194199723744891,9.685713768005371,29100,0.0,0
2020-03-26,9.627890403085344,10.003754331884698,9.618252654348007,9.724266052246094,42900,0.0,0
2020-03-27,9.62788891561014,9.907377152068788,9.415863990783691,9.415863990783691,33000,0.0,0
2020-03-30,9.531515035867622,10.148316208124276,9.428393153305496,9.762815475463867,20200,0.0,0
2020-03-31,9.704990339006903,9.878466135996959,9.295396136945717,9.820640563964844,45800,0.0,0
2020-04-01,9.464053081695893,9.749324400245236,8.760513913463567,9.32912826538086,63000,0.0,0
2020-04-02,9.242390675665227,9.849555127253426,9.242390675665227,9.743541717529297,23400,0.0,0
2020-04-03,9.6086150541848,9.868827815481803,9.155651010023371,9.386951446533203,26000,0.0,0
2020-04-06,9.589340148914982,10.237946104996324,9.585485417134253,9.945928573608398,64500,0.0,0
2020-04-07,9.926651916865675,9.926651916865675,9.541150327225532,9.685713768005371,52600,0.0,0
2020-04-08,9.791728488375984,10.065434671163478,9.550790283763952,9.849554061889648,29500,0.0,0
2020-04-09,10.080853570375693,11.902346556944721,9.950746731526571,11.295182228088379,86600,0.0,0
2020-04-13,11.285547388659953,11.285547388659953,9.637529762506999,9.811005592346191,67200,0.0,0
2020-04-14,10.090491722137338,10.890406444766784,10.090491722137338,10.630192756652832,28100,0.0,0
2020-04-15,10.373272810985716,10.373272810985716,9.813077506779726,10.141468048095703,38600,0.024,0
2020-04-16,10.131811807003894,10.276690510691205,9.687518773694995,9.842055320739746,42900,0.0,0
2020-04-17,10.064203101944708,10.064203101944708,9.77444659253289,10.025568962097168,25700,0.0,0
2020-04-20,9.909665058043085,10.073860358075585,9.571615694185489,9.900006294250488,58900,0.0,0
2020-04-21,9.6875187574925,9.99659277217555,9.600591719647595,9.8323974609375,20000,0.0,0
2020-04-22,9.93381339694634,9.99659445534302,9.706837920776001,9.774447441101074,19400,0.0,0
2020-04-23,9.716497937188903,10.080624990969966,9.697180402546994,9.851716995239258,34300,0.0,0
2020-04-24,9.80342038285522,10.131810979044884,9.794727863988628,9.871030807495117,20000,0.0,0
2020-04-27,9.986935662963502,10.122154703257538,9.938642753811077,9.996594429016113,22700,0.0,0
2020-04-28,10.296007288858517,10.296007288858517,9.803421346170943,9.88068962097168,226800,0.0,0
2020-04-29,10.122152442823158,10.798251177752462,9.909665163781217,10.585762977600098,35000,0.0,0
2020-04-30,10.450544082061494,10.692007676719925,10.14147097565407,10.3829345703125,28700,0.0,0
2020-05-01,10.247714254965407,10.402251723688828,10.141470608759132,10.29600715637207,27500,0.0,0
2020-05-04,10.228399338920722,10.315326391608988,10.094145621892155,10.247715950012207,17900,0.0,0
2020-05-05,10.382935681782126,10.634058068175495,10.35396030523231,10.42156982421875,16500,0.0,0
2020-05-06,10.614738306262895,10.614738306262895,10.324981838310254,10.353958129882812,19500,0.0,0
2020-05-07,10.527814697851458,10.730644199275897,10.382936877310025,10.479522705078125,17800,0.0,0
2020-05-08,10.663029911225829,11.097664099887066,10.663029911225829,10.93346881866455,19100,0.0,0
2020-05-11,10.759618226670662,10.894837251640173,10.411910057067871,10.411910057067871,24800,0.0,0
2020-05-12,10.576105292528402,10.576105292528402,9.842055741568693,9.938641548156738,27600,0.0,0
2020-05-13,9.861375096425302,9.900009241988636,9.465374874123468,9.687520980834961,50500,0.0,0
2020-05-14,9.6139378693486,9.875343546820433,9.459030664429028,9.826934814453125,62700,0.024,0
2020-05-15,9.885025782067762,10.204522132873535,9.694295610735947,10.204522132873535,39200,0.0,0
2020-05-18,10.407839530839912,11.085559129579455,10.407839530839912,10.84351634979248,58400,0.0,0
2020-05-19,10.698287739167847,10.698287739167847,9.952795765027085,10.001204490661621,19300,0.0,0
2020-05-20,10.185159193322779,10.291657669151435,10.075755030079778,10.204522132873535,23100,0.0,0
2020-05-21,10.146433626573701,10.214206237721731,9.885027885437012,9.885027885437012,15900,0.0,0
2020-05-22,9.885025953247634,9.885025953247634,9.488075990725221,9.613938331604004,42700,0.0,0
2020-05-26,9.914071804451947,10.291658864401704,9.797891383695077,10.117387771606445,29800,0.0,0
2020-05-27,10.049615431123748,10.649881360653085,10.030251567274487,10.611154556274414,28500,0.0,0
2020-05-28,10.746699802859514,10.878370764962781,10.427203407079576,10.494975090026855,25300,0.0,0
2020-05-29,10.456247558732832,10.60631381344222,10.291658405830974,10.407838821411133,13800,0.0,0
2020-06-01,10.407837872714087,10.640198682694212,10.375888238258826,10.446564674377441,34700,0.0,0
2020-06-02,10.562746275095451,10.646009415923128,10.281976700422407,10.320703506469727,22600,0.0,0
2020-06-03,10.320705153654009,10.824154635939587,10.320705153654009,10.52402114868164,18400,0.0,0
2020-06-04,10.591789964757945,10.746698094950126,10.320702352731248,10.562745094299316,39700,0.0,0
2020-06-05,10.833832989256896,10.940332389252792,10.56565013426827,10.707971572875977,47600,0.0,0
2020-06-08,10.872559826601119,11.17269324119989,10.795106220895594,11.056512832641602,24800,0.0,0
2020-06-09,10.843515365941848,11.133966859997043,10.214204564922127,10.340066909790039,64300,0.0,0
2020-06-10,10.359430793673319,10.930651901892265,10.359430793673319,10.727335929870605,30100,0.0,0
2020-06-11,10.582112122767803,10.582112122767803,10.16579818725586,10.16579818725586,42300,0.0,0
2020-06-12,10.533699203592043,10.63051573685017,10.001205039053424,10.2529296875,22100,0.0,0
2020-06-15,10.014218652351639,10.999144589446754,9.888070434392388,10.761404037475586,37100,0.024,0
2020-06-16,11.05251599729552,11.05251599729552,10.24710887192233,10.421774864196777,41300,0.0,0
2020-06-17,10.420807430168969,10.59159226267434,10.19859253265926,10.217999458312988,22200,0.0,0
2020-06-18,10.315035394718892,10.382961012965163,10.101553690408569,10.140368461608887,57800,0.0,0
2020-06-19,10.19859149849278,10.329591703686434,9.810442845187566,9.907480239868164,154900,0.0,0
2020-06-22,9.90747934908221,10.251960310933253,9.820145886805298,9.936590194702148,44800,0.0,0
2020-06-23,10.120959349680046,10.4314774521214,9.907477691543145,10.150070190429688,54300,0.0,0
2020-06-24,10.07244132173311,10.285922993793058,9.907478337698198,10.033626556396484,26100,0.0,0
2020-06-25,9.985109022771558,10.256812411540164,9.985109022771558,10.247109413146973,38900,0.0,0
2020-06-26,10.179182691668315,10.301449723428844,9.461108999927745,9.529034614562988,123700,0.0,0
2020-06-29,9.77162947394434,10.111259478622413,9.73281469558833,9.829852104187012,34800,0.0,0
2020-06-30,10.188886418745726,10.29562680045863,9.820145656350594,10.227701187133789,21700,0.0,0
2020-07-01,10.255842616961363,10.577034537827757,10.120961221856751,10.52851676940918,30800,0.0,0
2020-07-02,10.63525765995429,10.771109824054399,10.538220267680332,10.606146812438965,29000,0.0,0
2020-07-06,10.547923647929364,10.664367957401623,10.130664178257605,10.247109413146973,18800,0.0,0
2020-07-07,10.120960363746445,10.35384896391166,9.897774761192004,9.926885604858398,32500,0.0,0
2020-07-08,9.926886648571092,10.102524342339661,9.858961031068798,9.955998420715332,23000,0.0,0
2020-07-09,9.907478999027132,9.946293766954662,9.65518254478965,9.917182922363281,42000,0.0,0
2020-07-10,9.858964100998763,10.140371508099093,9.635779330899412,10.0724458694458,39400,0.0,0
2020-07-13,10.217999255602463,10.57703616453778,10.043333226514926,10.412073135375977,59200,0.0,0
2020-07-14,10.509109955320277,10.586739502925708,10.247110463506246,10.431480407714844,24100,0.0,0
2020-07-15,10.56733115363288,10.839034533610235,10.353849463799275,10.63525676727295,51700,0.0,0
2020-07-16,10.668321182165046,10.668321182165046,10.483545733416715,10.62942123413086,9000,0.024,0
2020-07-17,10.561346683139824,10.940621909897557,10.541897170906305,10.55162239074707,21500,0.0,0
2020-07-20,10.522449137474089,10.56134909828469,10.32794933342108,10.376574516296387,6200,0.0,0
2020-07-21,10.512721387290862,10.707221127411154,10.41060844407276,10.522445678710938,11000,0.0,0
2020-07-22,10.464099535303323,10.833649622324987,10.366849170711438,10.454374313354492,13800,0.0,0
2020-07-23,10.36684675417754,10.66832207217928,10.211246949059737,10.493271827697754,25600,0.0,0
2020-07-24,10.609972884012981,10.653735450093174,10.318222752627724,10.580798149108887,16700,0.0,0
