Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,26.931569790040157,27.014210274078344,26.141894832065127,26.389816284179688,8500,0.0,0
2019-06-04,25.994979515694755,26.82138262728693,25.994979515694755,26.34390640258789,9100,0.0,0
2019-06-05,26.536730325675542,26.573460205334385,25.893973194039297,26.426544189453125,8800,0.0,0
2019-06-06,26.619374245107785,27.36313689058869,26.555098698771783,27.21622085571289,9800,0.0,0
2019-06-07,27.225400907858084,27.464139881163803,26.747922961246648,26.885658264160156,3100,0.0,0
2019-06-10,26.74792702033604,27.124401353686533,26.380636910042455,26.9132080078125,8400,0.0,0
2019-06-11,27.07848899528896,27.252952454444937,26.628558391257148,26.9132080078125,6700,0.0,0
2019-06-12,27.271314592274777,27.409048150543395,26.62855565185161,27.032575607299805,7600,0.0,0
2019-06-13,27.069684585117407,27.830381393432617,26.38320205640836,27.830381393432617,4200,0.3,0
2019-06-14,27.060407962168043,28.26639046519706,27.060407962168043,28.062301635742188,3100,0.0,0
2019-06-17,28.015915485146085,28.015915485146085,27.2830479909915,27.923147201538086,2100,0.0,0
2019-06-18,27.69122699462179,27.923146815733517,27.25521659851074,27.255216598510742,4400,0.0,0
2019-06-19,27.1346191116328,27.3387079175369,26.93980731091632,27.08823585510254,2900,0.0,0
2019-06-20,27.69123033668557,27.69123033668557,26.531631091174518,26.63367462158203,9100,0.0,0
2019-06-21,26.411028209561263,27.79327011108398,26.206939406918963,27.793270111083984,11300,0.0,0
2019-06-24,27.69122427779489,27.69122427779489,26.466688025571283,26.90269660949707,4300,0.0,0
2019-06-25,26.661505022242476,26.661505022242476,26.34609389322448,26.448139190673828,3000,0.0,0
2019-06-26,26.38320088073036,27.19028091430664,26.38320088073036,27.19028091430664,3400,0.0,0
2019-06-27,28.10868118876062,28.173620223999027,27.793270095233805,28.173620223999023,3300,0.0,0
2019-06-28,28.145790420998136,28.980701446533207,27.83037931388811,28.980701446533203,24000,0.0,0
2019-07-01,28.66529280820688,28.66529280820688,27.830381710765515,27.89531898498535,4100,0.0,0
2019-07-02,28.015916824340824,28.015916824340824,27.47786287698419,28.01591682434082,4700,0.0,0
2019-07-03,28.015916974201225,28.015916974201225,27.65412082584122,27.746889114379883,3200,0.0,0
2019-07-05,28.841548735752106,28.841548735752106,27.78399493086619,28.451923370361328,1700,0.0,0
2019-07-08,28.275665714308975,28.275665714308975,27.737611770629883,27.737611770629883,2600,0.0,0
2019-07-09,27.65411997887746,28.247835945696405,27.65411997887746,28.10868263244629,4800,0.0,0
2019-07-10,28.210728989340865,28.665291660081223,27.505692468577873,28.414817810058594,4500,0.0,0
2019-07-11,28.4704783511345,28.813718702938278,28.386987072175124,28.64673614501953,3100,0.0,0
2019-07-12,28.41481578409452,28.804441155435846,28.41481578409452,28.628183364868164,21600,0.0,0
2019-07-15,28.665290263292142,28.75805854797363,28.61890700565533,28.758058547973633,6000,0.0,0
2019-07-16,28.702399100780895,29.221899032592773,28.702399100780895,29.221899032592773,30600,0.0,0
2019-07-17,29.323943050331255,29.388880317807732,28.55396930706707,28.581798553466797,3700,0.0,0
2019-07-18,27.80254790202533,28.591075658581584,27.75616464492525,27.923147201538086,78300,0.0,0
2019-07-19,27.830378967516964,28.257110595703125,27.32015606087562,28.257110595703125,17800,0.0,0
2019-07-22,28.238559240433233,28.238559240433233,27.53352273880733,27.78399658203125,3000,0.0,0
2019-07-23,27.988083662133445,28.284940745592145,27.014021135858606,28.173620223999023,7200,0.0,0
2019-07-24,28.20145054817005,28.85082677012517,27.96025371628409,28.479755401611328,4600,0.0,0
2019-07-25,28.27566477709334,28.720950418604765,28.14579024067114,28.64673614501953,2200,0.0,0
2019-07-26,28.470478596512383,28.8601039785449,28.294219031700372,28.489030838012695,5400,0.0,0
2019-07-29,28.312773042608555,28.887933225499307,27.765442106672214,28.489030838012695,5000,0.0,0
2019-07-30,28.433370194269134,29.333220247789868,28.210727374573406,28.91576385498047,5900,0.0,0
2019-07-31,28.581800274482163,29.45381935880705,28.581800274482163,28.962148666381836,8400,0.0,0
2019-08-01,28.628184373315012,28.915764466999484,27.32015667403753,27.941701889038086,7700,0.0,0
2019-08-02,27.950976615236037,27.950976615236037,27.505690974543363,27.54279899597168,4800,0.0,0
2019-08-05,26.939807032019598,27.134618830719276,26.531627655029293,26.531627655029297,20600,0.0,0
2019-08-06,27.190279991650602,27.412922812992772,26.90269990192628,27.329431533813477,3200,0.0,0
2019-08-07,27.719057468419987,27.719057468419987,26.80065514847016,26.8470401763916,2400,0.0,0
2019-08-08,27.051125138893408,27.496410727082424,26.90269660949707,26.90269660949707,5200,0.0,0
2019-08-09,26.902699653379116,26.96763692116133,26.717163085937504,26.7171630859375,6700,0.0,0
2019-08-12,26.8006534576416,26.8006534576416,26.8006534576416,26.8006534576416,400,0.0,0
2019-08-13,26.89342183754006,27.375815482823384,26.809930561648418,26.967636108398438,6200,0.0,0
2019-08-14,26.809930730145346,26.856315755603223,26.531627655029293,26.531627655029297,4900,0.0,0
2019-08-15,26.847039420508914,26.902699683039625,26.60584259033203,26.60584259033203,4500,0.0,0
2019-08-16,26.68005529075925,27.088234653874547,26.503795738826412,26.6151180267334,7700,0.0,0
2019-08-19,26.89342331279618,27.181003406971797,26.661503482465676,26.791378021240234,3400,0.0,0
2019-08-20,27.153174208836152,27.153174208836152,26.62439727783203,26.62439727783203,1000,0.0,0
2019-08-21,26.726440337283726,26.782102369673318,26.559457778930664,26.559457778930664,5400,0.0,0
2019-08-22,27.023298446546985,27.023298446546985,26.642950057983402,26.6429500579834,1700,0.0,0
2019-08-23,26.531629316807084,26.717164122035943,25.975021362304688,25.975021362304688,15400,0.0,0
2019-08-26,25.975019626001608,26.624395824414766,25.975019626001608,26.420305252075195,10900,0.0,0
2019-08-27,26.43885904854393,26.89342167599698,26.373921783108887,26.466690063476562,7100,0.0,0
2019-08-28,26.45741566969778,26.902701336120487,26.45741566969778,26.819210052490234,8700,0.0,0
2019-08-29,26.902700529177878,27.273771906733234,26.819209248051937,27.014022827148438,5500,0.0,0
2019-08-30,26.633675023058856,26.911979907821504,26.475971221923828,26.475971221923828,6100,0.0,0
2019-09-03,26.47596796073598,26.5501822336497,26.4388599395752,26.438859939575195,5900,0.0,0
2019-09-04,26.578011896935763,26.902700009553325,26.578011896935763,26.670780181884766,13500,0.0,0
2019-09-05,26.902700480248264,27.403648166092815,26.902700480248264,27.18100357055664,8200,0.0,0
2019-09-06,27.18100345610507,27.18100345610507,26.51307498053269,26.62439727783203,5000,0.0,0
2019-09-09,26.958360118118556,27.1624506977172,26.782102324075176,26.995468139648438,18300,0.0,0
2019-09-10,27.347985590061704,28.247835651732327,27.15317378459148,27.932424545288086,21100,0.0,0
2019-09-11,28.136513843861604,28.489031208664116,27.756165462334724,28.386987686157227,43000,0.0,0
2019-09-12,28.340598735229527,28.8508233547676,28.043741675560362,28.711671829223633,6700,0.0,0
2019-09-13,28.758059191264564,29.50020194650178,27.997362424794442,28.8879337310791,8300,0.0,0
2019-09-16,29.082744925359137,29.314664738528812,27.830377580361326,29.147682189941406,7200,0.0,0
2019-09-17,28.80444064674674,29.221897026314345,28.470477312500442,29.054914474487305,7500,0.0,0
2019-09-18,28.489030471420445,29.221897968192465,28.489030471420445,28.860103607177734,6100,0.0,0
2019-09-19,28.591077315502353,29.221899557305,28.591077315502353,28.850828170776367,7100,0.0,0
2019-09-20,28.93512970471395,29.7500726514226,28.71031828860454,29.197410583496094,25200,0.3,0
2019-09-23,28.953864304178055,29.469056907085356,28.148288726806637,28.14828872680664,7300,0.0,0
2019-09-24,28.148288919059542,28.504241668691133,28.05461883544922,28.05461883544922,3100,0.0,0
2019-09-25,28.270063959673042,28.916397923648255,27.764236913090077,28.803991317749023,13800,0.0,0
2019-09-26,28.522978059973052,28.597915203207695,28.101455512626682,28.241962432861328,4600,0.0,0
2019-09-27,28.232592564179388,28.241959929583725,27.70803260803223,27.708032608032227,4900,0.0,0
2019-09-30,28.129556118762817,28.129556118762817,27.773603367303476,27.86727523803711,6600,0.0,0
2019-10-01,28.148290845409228,28.27943218739462,27.54879369339297,27.59562873840332,5700,0.0,0
2019-10-02,27.558159725057394,27.623729499553264,27.286511474554665,27.492589950561523,14000,0.0,0
2019-10-03,27.558159149574553,28.007781982421875,27.50195674212922,28.007781982421875,3200,0.0,0
2019-10-04,28.41057162958411,28.47614140699443,27.661200192548375,28.101455688476562,4100,0.0,0
2019-10-07,29.41285466946557,29.41285466946557,28.41993713378906,28.419937133789062,2400,0.0,0
2019-10-08,28.466773330945877,28.569812570960153,28.43867301940918,28.43867301940918,2000,0.0,0
2019-10-09,28.766520695971316,29.469057041304097,28.41056973379199,29.197410583496094,5000,0.0,0
2019-10-10,29.684502036494667,29.684502036494667,28.89766120910645,28.897661209106445,3200,0.0,0
2019-10-11,29.39412090975845,29.506527514985805,28.94449806213379,28.94449806213379,2400,0.0,0
2019-10-14,29.12247461671406,29.12247461671406,28.68221913244704,28.803991317749023,4100,0.0,0
2019-10-15,28.663485370731436,28.98196868047842,28.438673937964587,28.963233947753906,7200,0.0,0
2019-10-16,28.78525641360309,29.131841808631922,28.59791445374734,28.94449806213379,11200,0.0,0
2019-10-17,28.860191760098207,28.860191760098207,28.101453028586214,28.120187759399414,19100,0.0,0
2019-10-18,28.10145432775741,28.335633113822055,27.539424883873792,27.951580047607422,43000,0.0,0
2019-10-21,27.895377460813613,28.504241943359375,27.895377460813613,28.504241943359375,9300,0.0,0
2019-10-22,28.31689982135307,28.691585540771484,28.185760266217233,28.691585540771484,1400,0.0,0
2019-10-23,28.532343639565262,28.626015515269167,28.24196243286133,28.241962432861328,2800,0.0,0
2019-10-24,28.279430227251915,29.07563844373716,28.007781982421875,28.007781982421875,9300,0.0,0
2019-10-25,28.007783165855816,28.457406017701388,28.007783165855816,28.29816436767578,800,0.0,0
2019-10-28,28.30752944946289,28.794621726310645,28.30752944946289,28.30752944946289,1500,0.0,0
2019-10-29,28.14829073330038,28.513610872167433,28.101455688476562,28.101455688476562,4600,0.0,0
2019-10-30,28.19512675387654,28.232594431329538,27.670566763037836,27.801706314086914,23000,0.0,0
2019-10-31,27.84854124102033,28.260696411132816,27.717401690520056,28.260696411132812,8100,0.0,0
2019-11-01,28.344999831657887,28.438671701270756,28.13892314782343,28.14828872680664,9000,0.0,0
2019-11-04,28.279431897799864,29.038170696380906,28.16702528962669,28.241962432861328,11800,0.0,0
2019-11-05,28.101455930296172,28.794624962179714,28.101455930296172,28.55107879638672,7500,0.0,0
2019-11-06,28.803990290972354,28.803990290972354,27.764235923377566,28.37310218811035,6200,0.0,0
2019-11-07,28.15765571847215,29.075637884515807,27.932844306372363,28.56981086730957,4000,0.0,0
2019-11-08,28.204493178593108,29.038169073825788,28.185758447170677,28.37310218811035,10100,0.0,0
2019-11-11,28.01714988198169,28.382468217301145,28.01714988198169,28.270063400268555,2600,0.0,0
2019-11-12,28.494876623519655,28.68222037928153,27.96094924223351,28.04525375366211,10300,0.0,0
2019-11-13,28.101455688476562,28.232595243297208,27.998416445893238,28.101455688476562,7300,0.0,0
2019-11-14,28.03588483381699,28.3075312993138,27.979682424859437,27.98904800415039,4500,0.0,0
2019-11-15,28.148288350442115,28.757154601463576,28.148288350442115,28.157655715942383,5500,0.0,0
2019-11-18,28.129557709952724,28.28879936321494,27.979683422957983,28.195127487182617,2400,0.0,0
2019-11-19,28.22322687304078,28.46677302807452,28.19512656180305,28.354368209838867,6800,0.0,0
2019-11-20,28.44803739341393,28.981964696163494,27.96094512939453,27.96094512939453,10400,0.0,0
2019-11-21,28.092086486911036,28.3543673660598,28.007781982421875,28.007781982421875,6500,0.0,0
2019-11-22,28.063985094468556,28.354368077951783,28.063985094468556,28.12955665588379,1900,0.0,0
2019-11-25,28.354367528641866,28.354367528641866,28.204493250166724,28.279430389404297,4700,0.0,0
2019-11-26,28.504240102410154,28.757153602202244,28.260693967792832,28.410568237304688,8200,0.0,0
2019-11-27,28.56981103311018,28.841459274291992,28.32626488859479,28.841459274291992,1900,0.0,0
2019-11-29,28.79462242126465,28.79462242126465,28.79462242126465,28.79462242126465,400,0.0,0
2019-12-02,28.850823846113194,29.047534942626953,28.504240265870347,29.047534942626953,6400,0.0,0
2019-12-03,28.92576091485715,29.141206741333008,28.92576091485715,29.141206741333008,2400,0.0,0
2019-12-04,29.366020276151716,29.50652719116211,29.15057622069295,29.272348403930664,5500,0.0,0
2019-12-05,29.272346348183937,29.272346348183937,28.72905167142733,29.047534942626953,4300,0.0,0
2019-12-06,29.141209500746886,29.51589521129396,29.075639724731445,29.075639724731445,4200,0.0,0
2019-12-09,28.897663924219493,29.253614909747345,28.513610839843746,28.51361083984375,5100,0.0,0
2019-12-10,28.878927897620535,29.36602020263672,28.700951519510323,29.36602020263672,5100,0.0,0
2019-12-11,29.40348996972054,29.40348996972054,29.225515365600582,29.225515365600586,2600,0.0,0
2019-12-12,28.981967549164533,29.366020621813327,28.054619755209465,28.991334915161133,12600,0.0,0
2019-12-13,28.719688298379165,28.719688298379165,28.251330691704172,28.494876861572266,4800,0.0,0
2019-12-16,28.37310282837676,28.813358306884766,28.37310282837676,28.813358306884766,2600,0.0,0
2019-12-17,28.944496249476735,28.944496249476735,28.401201562626987,28.897661209106445,4200,0.0,0
2019-12-18,28.897660506539328,28.897660506539328,28.410568237304688,28.410568237304688,4800,0.0,0
2019-12-19,28.373103146042936,28.569812472692803,28.06398542706334,28.48550796508789,3400,0.0,0
2019-12-20,28.532341428564415,28.869559440310134,28.204492568969727,28.204492568969727,41800,0.0,0
2019-12-23,28.363734420954657,28.6353808761659,28.33563232421875,28.33563232421875,5900,0.0,0
2019-12-24,28.53234225405632,28.822725233301895,28.504241943359375,28.504241943359375,2600,0.0,0
2019-12-26,28.797512981146355,28.797512981146355,28.589382629703756,28.75020980834961,3600,0.3,0
2019-12-27,28.57046424218446,28.873197341771156,28.57046424218446,28.608304977416992,3500,0.0,0
2019-12-30,28.85427498407091,28.85427498407091,28.532620626779202,28.75020980834961,3100,0.0,0
2019-12-31,28.636687517144733,28.99618262976735,28.636687517144733,28.759672164916992,5500,0.0,0
2020-01-02,28.636689290881442,28.98672379005914,28.627228655169645,28.674530029296875,2200,0.0,0
2020-01-03,28.94888010492607,28.94888010492607,28.475859194075746,28.542081832885742,1600,0.0,0
2020-01-06,28.62722661913523,28.80697507601173,28.523161438138576,28.589384078979492,3300,0.0,0
2020-01-07,28.513700196098167,28.863736467360642,28.513700196098167,28.712369918823242,2900,0.0,0
2020-01-08,29.23269399617243,29.327298545916566,28.731292950062404,29.081327438354492,3100,0.0,0
2020-01-09,29.488127002976317,29.488127002976317,29.034027310060363,29.384061813354492,2800,0.0,0
2020-01-10,29.35568102484843,29.63949287518582,29.175932557271157,29.327299118041992,6900,0.0,0
2020-01-13,29.062406734477157,29.535427687993963,29.062406734477157,29.327299118041992,7900,0.0,0
2020-01-14,29.440824178056587,29.440824178056587,29.090787887573242,29.090787887573242,4700,0.0,0
2020-01-15,29.1948521937749,29.327297475925473,28.825894643677163,29.043485641479492,9300,0.0,0
2020-01-16,28.683990025266294,29.346220074868224,28.683990025266294,29.251615524291992,9900,0.0,0
2020-01-17,29.25161532509021,29.374599976899592,28.986722946166992,28.986722946166992,5400,0.0,0
2020-01-21,29.0907847665677,29.875999372642514,28.683986512017228,29.147546768188477,16200,0.0,0
2020-01-22,29.232694311830702,29.71517589674716,28.94888246396536,29.157011032104492,6300,0.0,0
2020-01-23,29.08132769414111,29.6678744641684,28.825895948914788,29.251615524291992,4000,0.0,0
2020-01-24,29.232694566452285,29.327299118041996,28.986723454091738,29.327299118041992,2800,0.0,0
2020-01-27,29.138087773601995,29.2421529527893,28.94888048940787,28.97726058959961,4100,0.0,0
2020-01-28,29.336759181334152,29.336759181334152,29.081327438354496,29.081327438354492,1400,0.0,0
2020-01-29,28.854276657104496,28.854276657104496,28.854276657104496,28.854276657104492,600,0.0,0
2020-01-30,29.043485189626445,29.043485189626445,28.854276099985046,28.882658004760742,2600,0.0,0
2020-01-31,28.683988571166992,28.683988571166992,28.683988571166992,28.683988571166992,1700,0.0,0
2020-02-03,28.882658298466115,29.611109150800353,28.68398857187923,29.13808822631836,8800,0.0,0
2020-02-04,29.317836629111046,29.592189630934786,29.138088172896584,29.23269271850586,2300,0.0,0
2020-02-05,29.317837608797465,29.47866480037796,28.958342488787256,29.279996871948242,5300,0.0,0
2020-02-06,29.27999774446301,29.592191501606834,29.27999774446301,29.327299118041992,6900,0.0,0
2020-02-07,29.44082368174483,29.894923344636936,29.44082368174483,29.75301742553711,8300,0.0,0
2020-02-10,29.800320417603867,29.86654306315613,29.715176500627603,29.76247787475586,5300,0.0,0
2020-02-11,29.75301740544183,30.07467178421441,29.450282492619902,29.47866439819336,8000,0.0,0
2020-02-12,29.49758562009539,29.85708073461008,29.11916923522949,29.119169235229492,2700,0.0,0
2020-02-13,29.308376843455218,29.790858416056242,28.88265908252373,29.194852828979492,3800,0.0,0
2020-02-14,29.56380849705151,29.68679314644931,29.242154116249058,29.46920394897461,5000,0.0,0
2020-02-18,29.412442313487283,30.207117640282203,29.109709199361923,29.45028305053711,7200,0.0,0
2020-02-19,29.374598232168346,30.017906968177883,28.97726058959961,28.97726058959961,12000,0.0,0
2020-02-20,29.166470130658443,29.166470130658443,28.683988571166992,28.683988571166992,12000,0.0,0
2020-02-21,28.825893928010498,29.535425300941395,28.683988014310636,28.712369918823242,6000,0.0,0
2020-02-24,27.97445744081815,28.854276657104496,27.97445744081815,28.854276657104492,10900,0.0,0
2020-02-25,29.213771031997304,29.213771031997304,27.908234095383506,28.069061279296875,11300,0.0,0
2020-02-26,28.10690079834092,28.390714418843668,27.860931520109332,28.125822067260742,7100,0.0,0
2020-02-27,27.577121234884952,27.813631711692597,27.491977318879663,27.51089859008789,6200,0.0,0
2020-02-28,27.510896946970913,27.643342228654603,26.914891374962668,27.22708511352539,16900,0.0,0
2020-03-02,27.274384342094045,27.870389867290598,26.602695546960923,26.962190628051758,19800,0.0,0
2020-03-03,26.962192123000683,28.078521769784857,26.252660751342773,26.252660751342773,20600,0.0,0
2020-03-04,27.009494534349955,27.227085534751577,25.77964083115031,25.931007385253906,14200,0.0,0
2020-03-05,25.54312780000345,25.808020145302525,25.448523262080105,25.505285263061523,4700,0.0,0
2020-03-06,25.19309155101652,25.79855951106704,24.928201010148925,25.505285263061523,13700,0.0,0
2020-03-09,25.353921069775247,25.353921069775247,24.59708830523304,25.21201515197754,4900,0.0,0
2020-03-10,25.675575513924937,26.612156739192315,24.483562553285097,26.299962997436523,24900,0.0,0
2020-03-11,25.92154811704144,26.48917362707949,24.644391170563754,24.956584930419922,5600,0.0,0
2020-03-12,19.866878471174918,24.909281363348242,19.866878471174918,22.146839141845703,15000,0.0,0
2020-03-13,23.662302037753513,27.201576739266198,21.64808058854146,26.48221206665039,11500,0.32,0
2020-03-16,24.563907291212036,26.117734023984365,23.096402639647913,25.16817283630371,14500,0.0,0
2020-03-17,25.849171056313068,30.64493549500277,24.97634207482666,30.213315963745117,18100,0.0,0
2020-03-18,28.774586391283425,29.273346327797682,24.276158873203215,26.7124080657959,21200,0.0,0
2020-03-19,25.705297918377713,26.578126942606154,24.71737156647027,25.65734100341797,13000,0.0,0
2020-03-20,25.321634024649015,25.321634024649015,22.68396377563477,22.683963775634766,13300,0.0,0
2020-03-23,23.000485278303444,24.65022937799648,21.494615572003287,22.904569625854492,12300,0.0,0
2020-03-24,22.540092428723227,27.844208454590998,22.233163803255092,27.316673278808594,23200,0.0,0
2020-03-25,27.06729314331783,27.31667310730472,26.75077277161118,27.24953269958496,3900,0.0,0
2020-03-26,27.239941054510922,28.966417312622074,27.239941054510922,28.96641731262207,12100,0.0,0
2020-03-27,27.297489445253934,27.297489445253934,24.861242138607242,25.897127151489258,7100,0.0,0
2020-03-30,27.201577016733065,27.287900924682617,25.523059430174637,27.287900924682617,11000,0.0,0
2020-03-31,27.239940776010155,27.431772079207526,25.187354247217165,26.386295318603516,11300,0.0,0
2020-04-01,24.80369480539267,26.28078933354136,23.05803680419922,23.05803680419922,9900,0.0,0
2020-04-02,22.175614458895293,24.592678224574286,22.175614458895293,24.352890014648438,10400,0.0,0
2020-04-03,23.499245783189515,24.35289126907675,23.163541906113302,23.59516143798828,7600,0.0,0
2020-04-06,25.014707956829543,26.376705169677734,24.84206013937232,26.376705169677734,18200,0.0,0
2020-04-07,26.71240696766472,26.71240696766472,25.177762057330156,26.616491317749023,15600,0.0,0
2020-04-08,26.06977660240885,28.05522284984122,25.609383640861434,28.036039352416992,20600,0.0,0
2020-04-09,27.882574855867745,28.58275604248047,27.681153622502027,28.58275604248047,7900,0.0,0
2020-04-13,28.131955221463727,28.131955221463727,26.3767054416173,26.56853675842285,6500,0.0,0
2020-04-14,27.191984217508335,27.191984217508335,25.954676137663707,26.52057647705078,14200,0.0,0
2020-04-15,26.405477403527883,26.808321655160594,26.127322211702033,26.280786514282227,13600,0.0,0
2020-04-16,25.897128546813136,27.11525318048785,25.005116048601558,26.3095645904541,10100,0.0,0
2020-04-17,26.472620153201497,27.038520505154985,26.472620153201497,27.028928756713867,6000,0.0,0
2020-04-20,26.66445042337373,26.9138304019114,24.170654296874996,24.170654296875,10000,0.0,0
2020-04-21,23.700667318594665,24.937975439694846,23.49924608740476,24.218610763549805,6000,0.0,0
2020-04-22,24.467990536487093,24.65023009852308,24.189835319198544,24.333709716796875,6500,0.0,0
2020-04-23,24.92838514885086,24.92838514885086,24.39126000483006,24.448808670043945,4000,0.0,0
2020-04-24,24.458398354088377,25.062663861412727,24.458398354088377,24.99552345275879,17400,0.0,0
2020-04-27,25.09143918684403,27.72910960604501,25.09143918684403,26.7124080657959,14900,0.0,0
2020-04-28,27.335856782052407,27.335856782052407,25.475099702890855,26.52057647705078,17800,0.0,0
2020-04-29,27.62360191345215,28.064813184788328,27.614011994662135,27.62360191345215,10500,0.0,0
2020-04-30,26.91382974282291,27.345449277691138,25.618972967657182,26.97138023376465,13500,0.0,0
2020-05-01,26.67404027829947,27.11525154113769,26.376703406685177,27.115251541137695,14500,0.0,0
2020-05-04,26.94260374340484,27.911348342895508,26.491802561824365,27.911348342895508,8100,0.0,0
2020-05-05,27.815432205967014,27.978488261041615,26.36711120605469,26.367111206054688,4000,0.0,0
2020-05-06,25.36000316379871,25.762847454587973,24.707778899717145,25.19694709777832,7600,0.0,0
2020-05-07,25.187355044862812,25.494283676147464,24.937975074584294,25.49428367614746,4100,0.0,0
2020-05-08,25.513467583884786,26.856281282102096,25.148988456284716,26.549352645874023,14500,0.0,0
2020-05-11,26.386296649604603,26.77954919450101,25.264087677001957,25.264087677001953,7500,0.0,0
2020-05-12,26.021815865990177,26.021815865990177,23.499244689941406,23.499244689941406,14300,0.0,0
2020-05-13,23.56638570498677,23.614344446113076,23.163541426720375,23.21150016784668,4700,0.0,0
2020-05-14,23.163541906113302,23.63352660224442,22.27152942653098,23.59516143798828,6600,0.0,0
2020-05-15,23.134768406135755,23.134768406135755,22.444177157647587,22.98130226135254,6200,0.0,0
2020-05-18,23.748625249846675,24.8036937713623,23.64311784886344,24.803693771362305,13200,0.0,0
2020-05-19,24.352890800677944,24.842058984248037,22.559275957026518,23.33618927001953,10800,0.0,0
2020-05-20,23.64311770938573,24.372074104870038,23.508836893972983,23.758216857910156,11300,0.0,0
2020-05-21,24.12269418689227,24.592678871171223,23.681484747158976,24.189834594726562,6300,0.0,0
2020-05-22,23.66230179770506,24.573497772216797,23.633526552494313,24.573497772216797,3100,0.0,0
2020-05-26,25.532649903415386,25.532649903415386,25.177762540745103,25.225719451904297,3600,0.0,0
2020-05-27,25.753255675055982,27.038520704624705,24.79410277713538,25.993043899536133,8400,0.0,0
2020-05-28,26.27119581226361,26.58771617761237,25.45591735839844,25.455917358398438,5700,0.0,0
2020-05-29,25.427142959562126,25.484691619873047,24.85165086813614,25.484691619873047,7300,0.0,0
2020-06-01,25.484689787477322,25.70529449400641,24.813283920288086,24.813283920288086,10000,0.0,0
2020-06-02,24.928380582995953,24.937972330347968,24.304931640625004,24.304931640625,5900,0.0,0
2020-06-03,25.27367801298134,25.897127000816933,24.918790652831852,25.647747039794922,7400,0.0,0
2020-06-04,25.47510095566645,26.242424386700616,24.976342829349097,25.887537002563477,7700,0.0,0
2020-06-05,26.28078841433811,26.376704067744967,25.897127630149605,25.973859786987305,7400,0.0,0
2020-06-08,26.64526690651482,26.64526690651482,25.216129375529267,25.46550750732422,5400,0.0,0
2020-06-09,25.12021381006614,25.532649830842953,24.976341247558597,24.976341247558594,2600,0.0,0
2020-06-10,25.41755165456665,25.906719849338156,24.71737048201564,25.129806518554688,10100,0.0,0
2020-06-11,23.98841306557535,24.467989491925664,23.98841306557535,24.18024253845215,9100,0.0,0
2020-06-12,24.99552476369373,25.56142513694074,24.122695746537634,24.362483978271484,10100,0.0,0
2020-06-15,25.206539712788015,25.206539712788015,24.26656844900848,24.61186408996582,11200,0.0,0
2020-06-16,25.43673606139231,25.43673606139231,24.362483978271484,24.362483978271484,5900,0.0,0
2020-06-17,24.65022888693934,24.909198765121992,24.410440675313232,24.42003059387207,4300,0.0,0
2020-06-18,24.650230609042413,24.650230609042413,24.43921579722874,24.535131454467773,2900,0.0,0
2020-06-19,24.487174036147234,25.033890892876993,24.487174036147234,24.947566986083984,24200,0.0,0
2020-06-22,24.794102807338074,25.03389103211032,24.69818715154138,24.890018463134766,7500,0.0,0
2020-06-23,25.005117085361405,25.177764908875375,24.726963681485955,24.87083625793457,6500,0.0,0
2020-06-24,24.70777862280558,25.03389075119147,24.563906055444498,24.69818687438965,17400,0.0,0
2020-06-25,24.592677769922574,25.072254180908203,24.372073059934504,25.072254180908203,5300,0.0,0
2020-06-26,24.57349674023648,25.93549385588485,24.420030601663047,25.70529556274414,35300,0.0,0
2020-06-29,25.417550251457044,25.417550251457044,24.621453467702167,24.842058181762695,8500,0.0,0
2020-06-30,24.842058786803896,25.379183877862445,24.53513016334187,24.55431365966797,5900,0.0,0
2020-07-01,24.506355257904158,24.861242627091393,23.22109025729578,23.278640747070312,60800,0.0,0
2020-07-02,23.85413299012145,23.87331465739576,23.221090404656803,23.834949493408203,4900,0.0,0
2020-07-06,23.384146182760947,24.439214706420902,23.384146182760947,24.4392147064209,2900,0.0,0
2020-07-07,23.623934711147662,23.623934711147662,23.317006081196414,23.345781326293945,2200,0.0,0
2020-07-08,22.981302676715973,23.259457896704173,22.981302676715973,23.115585327148438,3100,0.0,0
2020-07-09,22.962120756195734,23.460878869867884,21.504207920688934,21.820728302001953,15400,0.0,0
2020-07-10,21.907050803310153,22.76069623735951,21.907050803310153,22.69355583190918,5700,0.0,0
2020-07-13,22.693557400735425,23.182725597825844,22.2331644491582,22.252347946166992,4200,0.0,0
2020-07-14,22.73192425778811,22.97171248063634,22.655192099654233,22.92375373840332,2000,0.0,0
2020-07-15,23.20190780326831,24.30493320772693,23.038851746648245,23.19231605529785,11000,0.0,0
2020-07-16,22.70314852950755,22.981301910786375,22.26193725754398,22.54009246826172,2200,0.0,0
2020-07-17,22.33867215431647,23.59516195430212,22.33867215431647,22.875797271728516,2800,0.0,0
2020-07-20,23.067626953124996,23.067626953124996,23.067626953124996,23.067626953125,800,0.0,0
2020-07-21,23.92127195292505,24.093919754028317,23.92127195292505,24.09391975402832,1300,0.0,0
2020-07-22,23.317005429869436,23.317005429869436,23.201908111572266,23.201908111572266,1700,0.0,0
2020-07-23,22.089289752468567,23.307412424153952,22.089289752468567,22.67437171936035,3400,0.0,0
2020-07-24,22.731924456364194,22.75110612398601,22.5017261505127,22.501726150512695,1900,0.0,0
2020-07-27,23.019668862219287,23.288232324209854,22.827837556591895,23.21150016784668,3000,0.0,0
