Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.4500000476837158,52300,0.0,0
2020-07-24,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5,9200,0.0,0
2020-07-27,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5399999618530273,28700,0.0,0
2020-07-28,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.5399999618530273,13400,0.0,0
2020-07-29,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,20000,0.0,0
2020-07-30,1.5,1.9600000381469727,1.4500000476837158,1.6100000143051147,252300,0.0,0
2020-07-31,1.600000023841858,1.7000000476837158,1.5299999713897705,1.5399999618530273,11500,0.0,0
2020-08-03,1.4900000095367432,1.5499999523162842,1.409999966621399,1.5499999523162842,40400,0.0,0
2020-08-04,1.5499999523162842,1.6399999856948853,1.5,1.6200000047683716,11700,0.0,0
2020-08-05,1.590000033378601,1.7200000286102295,1.5299999713897705,1.649999976158142,62800,0.0,0
2020-08-06,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.559999942779541,19700,0.0,0
2020-08-07,1.590000033378601,1.6399999856948853,1.5199999809265137,1.600000023841858,12900,0.0,0
2020-08-10,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,31400,0.0,0
2020-08-11,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.6399999856948853,18300,0.0,0
2020-08-12,1.75,1.75,1.6100000143051147,1.659999966621399,42800,0.0,0
2020-08-13,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6699999570846558,12900,0.0,0
2020-08-14,1.649999976158142,1.7799999713897705,1.649999976158142,1.7400000095367432,19200,0.0,0
2020-08-17,1.7999999523162842,1.8200000524520874,1.75,1.7899999618530273,28400,0.0,0
2020-08-18,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,384700,0.0,0
2020-08-19,1.75,1.7999999523162842,1.7400000095367432,1.7899999618530273,27900,0.0,0
2020-08-20,1.7899999618530273,1.8600000143051147,1.7699999809265137,1.8600000143051147,25900,0.0,0
2020-08-21,1.850000023841858,1.899999976158142,1.8300000429153442,1.8899999856948853,23000,0.0,0
2020-08-24,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8600000143051147,15400,0.0,0
2020-08-25,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7599999904632568,15200,0.0,0
2020-08-26,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7100000381469727,19300,0.0,0
2020-08-27,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,3600,0.0,0
2020-08-28,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6799999475479126,6800,0.0,0
2020-08-31,1.600000023841858,1.7000000476837158,1.5800000429153442,1.5800000429153442,36000,0.0,0
2020-09-01,1.590000033378601,1.6699999570846558,1.5099999904632568,1.5399999618530273,18500,0.0,0
2020-09-02,1.5,1.590000033378601,1.5,1.5700000524520874,10800,0.0,0
2020-09-03,1.600000023841858,1.6399999856948853,1.559999942779541,1.559999942779541,3300,0.0,0
2020-09-04,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5299999713897705,2600,0.0,0
2020-09-08,1.5,1.5499999523162842,1.4800000190734863,1.4800000190734863,11900,0.0,0
2020-09-09,1.5,1.5399999618530273,1.4199999570846558,1.4199999570846558,23500,0.0,0
2020-09-10,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4199999570846558,5700,0.0,0
2020-09-11,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,12700,0.0,0
2020-09-14,1.4199999570846558,1.4900000095367432,1.409999966621399,1.440000057220459,41600,0.0,0
2020-09-15,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,4700,0.0,0
2020-09-16,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.4600000381469727,11900,0.0,0
2020-09-17,1.440000057220459,1.559999942779541,1.440000057220459,1.5399999618530273,10400,0.0,0
2020-09-18,1.5399999618530273,1.590000033378601,1.4700000286102295,1.590000033378601,21000,0.0,0
2020-09-21,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4900000095367432,18300,0.0,0
2020-09-22,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,6500,0.0,0
2020-09-23,1.4800000190734863,1.5,1.399999976158142,1.409999966621399,6600,0.0,0
2020-09-24,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,1800,0.0,0
2020-09-25,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,9700,0.0,0
2020-09-28,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,29200,0.0,0
2020-09-29,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,5600,0.0,0
2020-09-30,1.3700000047683716,1.5499999523162842,1.3600000143051147,1.409999966621399,365100,0.0,0
2020-10-01,1.5,1.5,1.2899999618530273,1.3200000524520874,252200,0.0,0
2020-10-02,1.3300000429153442,1.340000033378601,1.2699999809265137,1.340000033378601,112700,0.0,0
2020-10-05,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,82200,0.0,0
2020-10-06,1.2699999809265137,1.9500000476837158,1.2599999904632568,1.8700000047683716,4100300,0.0,0
2020-10-07,1.4600000381469727,1.5199999809265137,1.350000023841858,1.4800000190734863,1748500,0.0,0
2020-10-08,1.409999966621399,1.4700000286102295,1.3700000047683716,1.4199999570846558,236400,0.0,0
2020-10-09,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.4299999475479126,245900,0.0,0
2020-10-12,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,194200,0.0,0
2020-10-13,1.3899999856948853,1.3899999856948853,1.309999942779541,1.350000023841858,159100,0.0,0
2020-10-14,1.350000023841858,1.3899999856948853,1.340000033378601,1.340000033378601,93300,0.0,0
2020-10-15,1.340000033378601,1.4299999475479126,1.3200000524520874,1.350000023841858,69300,0.0,0
2020-10-16,1.3700000047683716,1.4800000190734863,1.350000023841858,1.3799999952316284,375900,0.0,0
2020-10-19,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3700000047683716,181100,0.0,0
2020-10-20,1.3700000047683716,1.4700000286102295,1.350000023841858,1.4299999475479126,173200,0.0,0
2020-10-21,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,65000,0.0,0
2020-10-22,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,68100,0.0,0
2020-10-23,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4199999570846558,118000,0.0,0
2020-10-26,1.440000057220459,1.4500000476837158,1.3700000047683716,1.3700000047683716,28000,0.0,0
2020-10-27,1.3700000047683716,1.4500000476837158,1.350000023841858,1.350000023841858,100100,0.0,0
2020-10-28,1.340000033378601,1.3700000047683716,1.2799999713897705,1.350000023841858,113700,0.0,0
2020-10-29,1.340000033378601,1.4199999570846558,1.2899999618530273,1.2899999618530273,179100,0.0,0
2020-10-30,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,56500,0.0,0
2020-11-02,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2699999809265137,61100,0.0,0
2020-11-03,1.25,1.3600000143051147,1.2300000190734863,1.2799999713897705,165500,0.0,0
2020-11-04,1.309999942779541,1.340000033378601,1.2799999713897705,1.2899999618530273,22800,0.0,0
2020-11-05,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3700000047683716,94600,0.0,0
2020-11-06,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,39800,0.0,0
2020-11-09,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4299999475479126,95500,0.0,0
2020-11-10,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.399999976158142,118300,0.0,0
2020-11-11,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,37000,0.0,0
2020-11-12,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,36600,0.0,0
2020-11-13,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,47500,0.0,0
2020-11-16,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.409999966621399,96000,0.0,0
2020-11-17,1.409999966621399,1.440000057220459,1.3700000047683716,1.3799999952316284,33300,0.0,0
2020-11-18,1.409999966621399,1.5199999809265137,1.3600000143051147,1.4500000476837158,632400,0.0,0
2020-11-19,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4199999570846558,86300,0.0,0
2020-11-20,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,60600,0.0,0
2020-11-23,1.409999966621399,1.7699999809265137,1.409999966621399,1.4800000190734863,1532100,0.0,0
2020-11-24,1.5800000429153442,1.7000000476837158,1.4800000190734863,1.6200000047683716,735100,0.0,0
2020-11-25,1.5399999618530273,1.600000023841858,1.5099999904632568,1.600000023841858,187900,0.0,0
2020-11-27,1.590000033378601,1.7000000476837158,1.5399999618530273,1.7000000476837158,149300,0.0,0
2020-11-30,1.649999976158142,1.659999966621399,1.5700000524520874,1.590000033378601,118000,0.0,0
2020-12-01,1.6399999856948853,1.649999976158142,1.559999942779541,1.649999976158142,153100,0.0,0
2020-12-02,1.649999976158142,1.649999976158142,1.559999942779541,1.6399999856948853,54800,0.0,0
2020-12-03,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.690000057220459,65100,0.0,0
2020-12-04,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,18400,0.0,0
2020-12-07,1.690000057220459,1.690000057220459,1.6299999952316284,1.649999976158142,35400,0.0,0
2020-12-08,1.6699999570846558,1.75,1.6699999570846558,1.75,105500,0.0,0
2020-12-09,1.75,1.75,1.649999976158142,1.649999976158142,87100,0.0,0
2020-12-10,1.649999976158142,1.690000057220459,1.6299999952316284,1.6799999475479126,11500,0.0,0
2020-12-11,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,31200,0.0,0
2020-12-14,1.690000057220459,1.690000057220459,1.6100000143051147,1.6200000047683716,28700,0.0,0
2020-12-15,1.600000023841858,1.7400000095367432,1.590000033378601,1.7300000190734863,71900,0.0,0
2020-12-16,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.690000057220459,28900,0.0,0
2020-12-17,1.7200000286102295,1.75,1.7000000476837158,1.7400000095367432,12600,0.0,0
2020-12-18,1.75,1.7899999618530273,1.6799999475479126,1.6799999475479126,64200,0.0,0
2020-12-21,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.6299999952316284,23500,0.0,0
2020-12-22,1.6299999952316284,1.7100000381469727,1.600000023841858,1.7000000476837158,32800,0.0,0
2020-12-23,1.7100000381469727,1.75,1.659999966621399,1.690000057220459,99800,0.0,0
2020-12-24,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,7600,0.0,0
2020-12-28,1.6699999570846558,2.869999885559082,1.6699999570846558,2.430000066757202,4605300,0.0,0
2020-12-29,2.2100000381469727,2.3499999046325684,1.8899999856948853,2.3299999237060547,859800,0.0,0
2020-12-30,2.1600000858306885,2.3299999237060547,2.0199999809265137,2.049999952316284,523600,0.0,0
2020-12-31,1.940000057220459,2.109999895095825,1.9199999570846558,2.069999933242798,160700,0.0,0
2021-01-04,2.0299999713897705,2.109999895095825,1.7599999904632568,1.8700000047683716,244400,0.0,0
2021-01-05,1.8200000524520874,2.0399999618530273,1.8200000524520874,2.0199999809265137,140600,0.0,0
2021-01-06,2.0299999713897705,2.140000104904175,1.9600000381469727,2.0,157800,0.0,0
2021-01-07,2.0,2.130000114440918,1.9900000095367432,2.069999933242798,142900,0.0,0
2021-01-08,2.109999895095825,2.240000009536743,2.0999999046325684,2.1600000858306885,84500,0.0,0
2021-01-11,2.0999999046325684,2.190000057220459,2.059999942779541,2.0799999237060547,47600,0.0,0
2021-01-12,2.0799999237060547,2.180000066757202,2.0,2.119999885559082,83500,0.0,0
2021-01-13,2.130000114440918,2.2200000286102295,2.119999885559082,2.140000104904175,68200,0.0,0
2021-01-14,2.190000057220459,2.2899999618530273,2.1700000762939453,2.25,67200,0.0,0
2021-01-15,2.25,2.2899999618530273,2.1600000858306885,2.1700000762939453,57200,0.0,0
2021-01-19,2.240000009536743,2.2899999618530273,2.1500000953674316,2.2100000381469727,147700,0.0,0
2021-01-20,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.25,114900,0.0,0
2021-01-21,2.2699999809265137,2.549999952316284,2.240000009536743,2.5199999809265137,314800,0.0,0
2021-01-22,2.630000114440918,2.7200000286102295,2.490000009536743,2.5999999046325684,147100,0.0,0
2021-01-25,2.5899999141693115,2.6700000762939453,2.549999952316284,2.6500000953674316,80500,0.0,0
2021-01-26,2.680000066757202,2.740000009536743,2.6500000953674316,2.690000057220459,71200,0.0,0
2021-01-27,2.690000057220459,2.700000047683716,2.5,2.5899999141693115,99000,0.0,0
2021-01-28,2.490000009536743,2.680000066757202,2.4800000190734863,2.640000104904175,78600,0.0,0
2021-01-29,2.630000114440918,2.6500000953674316,2.5199999809265137,2.630000114440918,72700,0.0,0
2021-02-01,2.630000114440918,2.6600000858306885,2.490000009536743,2.6600000858306885,42300,0.0,0
2021-02-02,2.869999885559082,3.25,2.700000047683716,3.0799999237060547,272800,0.0,0
2021-02-03,3.2300000190734863,3.2899999618530273,2.9600000381469727,3.069999933242798,70000,0.0,0
2021-02-04,3.0899999141693115,3.140000104904175,2.9700000286102295,3.009999990463257,67700,0.0,0
2021-02-05,3.049999952316284,3.0899999141693115,2.940000057220459,2.9700000286102295,46100,0.0,0
2021-02-08,2.990000009536743,3.069999933242798,2.950000047683716,3.009999990463257,68600,0.0,0
2021-02-09,3.0199999809265137,3.0799999237060547,2.9600000381469727,3.049999952316284,57800,0.0,0
2021-02-10,3.049999952316284,4.400000095367432,2.75,3.690000057220459,4683200,0.0,0
2021-02-11,9.899999618530273,12.489999771118164,5.769999980926514,6.099999904632568,63555000,0.0,0
2021-02-12,5.599999904632568,6.5,5.449999809265137,5.940000057220459,2316500,0.0,0
2021-02-16,5.699999809265137,5.75,4.849999904632568,5.199999809265137,1448100,0.0,0
2021-02-17,4.869999885559082,5.289999961853027,4.860000133514404,5.25,847800,0.0,0
2021-02-18,5.050000190734863,5.099999904632568,4.570000171661377,4.909999847412109,1601500,0.0,0
2021-02-19,4.860000133514404,5.039999961853027,4.710000038146973,4.78000020980835,906900,0.0,0
2021-02-22,4.659999847412109,4.909999847412109,4.539999961853027,4.690000057220459,699800,0.0,0
2021-02-23,4.409999847412109,4.420000076293945,3.9800000190734863,4.050000190734863,3352900,0.0,0
2021-02-24,4.699999809265137,5.389999866485596,4.239999771118164,4.269999980926514,3695400,0.0,0
2021-02-25,4.099999904632568,4.360000133514404,4.039999961853027,4.110000133514404,262500,0.0,0
2021-02-26,4.110000133514404,4.179999828338623,3.809999942779541,3.9700000286102295,582300,0.0,0
2021-03-01,4.099999904632568,4.139999866485596,3.9600000381469727,4.039999961853027,178200,0.0,0
2021-03-02,3.9200000762939453,4.03000020980835,3.8299999237060547,3.8299999237060547,121200,0.0,0
2021-03-03,3.7899999618530273,4.369999885559082,3.7899999618530273,4.0,446100,0.0,0
2021-03-04,3.9700000286102295,3.9700000286102295,3.2899999618530273,3.4600000381469727,434900,0.0,0
2021-03-05,3.4000000953674316,3.6700000762939453,3.1700000762939453,3.5999999046325684,217500,0.0,0
2021-03-08,3.640000104904175,3.7799999713897705,3.450000047683716,3.509999990463257,128900,0.0,0
2021-03-09,3.619999885559082,3.700000047683716,3.450000047683716,3.640000104904175,125600,0.0,0
2021-03-10,3.6700000762939453,3.819999933242798,3.619999885559082,3.75,92300,0.0,0
2021-03-11,3.7799999713897705,4.199999809265137,3.7300000190734863,4.139999866485596,428300,0.0,0
2021-03-12,4.059999942779541,4.21999979019165,3.940000057220459,4.03000020980835,252500,0.0,0
2021-03-15,4.03000020980835,5.010000228881836,3.950000047683716,4.480000019073486,1125700,0.0,0
2021-03-16,4.409999847412109,4.480000019073486,3.990000009536743,4.019999980926514,412900,0.0,0
2021-03-17,3.9600000381469727,4.099999904632568,3.9000000953674316,4.099999904632568,114100,0.0,0
2021-03-18,4.039999961853027,4.25,3.890000104904175,3.940000057220459,324800,0.0,0
2021-03-19,3.880000114440918,4.130000114440918,3.809999942779541,3.8399999141693115,105800,0.0,0
2021-03-22,3.8299999237060547,3.940000057220459,3.6700000762939453,3.7200000286102295,122200,0.0,0
2021-03-23,3.6500000953674316,3.740000009536743,3.4600000381469727,3.4700000286102295,102100,0.0,0
2021-03-24,3.5399999618530273,3.630000114440918,3.25,3.2899999618530273,105200,0.0,0
2021-03-25,3.2699999809265137,4.070000171661377,3.1500000953674316,3.799999952316284,962100,0.0,0
2021-03-26,3.7699999809265137,3.7699999809265137,3.319999933242798,3.3499999046325684,340600,0.0,0
2021-03-29,3.4200000762939453,3.619999885559082,3.2200000286102295,3.259999990463257,368400,0.0,0
2021-03-30,3.2799999713897705,3.4000000953674316,3.1600000858306885,3.3499999046325684,162200,0.0,0
2021-03-31,3.4000000953674316,3.680000066757202,3.3499999046325684,3.549999952316284,533400,0.0,0
2021-04-01,3.5,3.819999933242798,3.5,3.75,425400,0.0,0
2021-04-05,3.7799999713897705,3.7799999713897705,3.450000047683716,3.5,321500,0.0,0
2021-04-06,3.5,3.75,3.4800000190734863,3.630000114440918,284800,0.0,0
2021-04-07,3.5999999046325684,3.690000057220459,3.549999952316284,3.5899999141693115,72600,0.0,0
2021-04-08,3.5999999046325684,3.640000104904175,3.4200000762939453,3.5,66800,0.0,0
2021-04-09,3.5,3.5399999618530273,3.4700000286102295,3.4700000286102295,73400,0.0,0
2021-04-12,3.549999952316284,3.5899999141693115,3.390000104904175,3.4700000286102295,155800,0.0,0
2021-04-13,3.4100000858306885,3.569999933242798,3.3499999046325684,3.509999990463257,91700,0.0,0
2021-04-14,3.4700000286102295,3.630000114440918,3.299999952316284,3.450000047683716,69700,0.0,0
2021-04-15,3.4600000381469727,3.5199999809265137,3.359999895095825,3.430000066757202,117800,0.0,0
2021-04-16,3.3299999237060547,3.4600000381469727,3.25,3.390000104904175,119300,0.0,0
2021-04-19,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.3299999237060547,78800,0.0,0
2021-04-20,3.319999933242798,3.5399999618530273,3.299999952316284,3.359999895095825,102700,0.0,0
2021-04-21,3.3399999141693115,3.5399999618530273,3.3399999141693115,3.490000009536743,48800,0.0,0
2021-04-22,3.5,3.5999999046325684,3.4600000381469727,3.509999990463257,39200,0.0,0
2021-04-23,3.5,3.700000047683716,3.5,3.5399999618530273,85500,0.0,0
2021-04-26,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.640000104904175,51600,0.0,0
2021-04-27,3.609999895095825,3.700000047683716,3.5299999713897705,3.569999933242798,41300,0.0,0
2021-04-28,3.5299999713897705,3.700000047683716,3.5299999713897705,3.6600000858306885,35600,0.0,0
2021-04-29,3.6500000953674316,3.700000047683716,3.5399999618530273,3.619999885559082,47300,0.0,0
2021-04-30,3.609999895095825,3.680000066757202,3.549999952316284,3.5899999141693115,65600,0.0,0
2021-05-03,3.549999952316284,3.6700000762939453,3.4600000381469727,3.5299999713897705,206600,0.0,0
2021-05-04,3.4800000190734863,3.619999885559082,3.440000057220459,3.559999942779541,178600,0.0,0
2021-05-05,3.509999990463257,3.619999885559082,3.450000047683716,3.450000047683716,62100,0.0,0
2021-05-06,3.450000047683716,3.5799999237060547,3.4000000953674316,3.4000000953674316,144700,0.0,0
2021-05-07,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.5199999809265137,131200,0.0,0
2021-05-10,3.559999942779541,3.5799999237060547,3.4600000381469727,3.4600000381469727,35000,0.0,0
2021-05-11,3.299999952316284,3.569999933242798,3.259999990463257,3.4800000190734863,87400,0.0,0
2021-05-12,3.4200000762939453,3.569999933242798,3.390000104904175,3.4700000286102295,129600,0.0,0
2021-05-13,3.4700000286102295,3.5799999237060547,3.4700000286102295,3.509999990463257,67200,0.0,0
2021-05-14,3.680000066757202,4.039999961853027,3.4600000381469727,3.490000009536743,499300,0.0,0
2021-05-17,3.4200000762939453,3.5999999046325684,3.309999942779541,3.559999942779541,94500,0.0,0
2021-05-18,3.5299999713897705,3.690000057220459,3.5,3.5899999141693115,134300,0.0,0
2021-05-19,3.5199999809265137,3.8499999046325684,3.5,3.799999952316284,182300,0.0,0
2021-05-20,3.8299999237060547,3.8499999046325684,3.680000066757202,3.799999952316284,32200,0.0,0
2021-05-21,3.799999952316284,3.940000057220459,3.799999952316284,3.819999933242798,55600,0.0,0
2021-05-24,3.8299999237060547,3.8399999141693115,3.700000047683716,3.75,44100,0.0,0
2021-05-25,3.75,3.809999942779541,3.5899999141693115,3.6600000858306885,24100,0.0,0
2021-05-26,3.640000104904175,3.7799999713897705,3.5999999046325684,3.7699999809265137,28100,0.0,0
2021-05-27,3.75,3.869999885559082,3.6600000858306885,3.8399999141693115,29900,0.0,0
2021-05-28,3.8499999046325684,3.940000057220459,3.7300000190734863,3.799999952316284,36200,0.0,0
2021-06-01,3.7100000381469727,3.890000104904175,3.7100000381469727,3.7799999713897705,25500,0.0,0
2021-06-02,3.8299999237060547,3.9700000286102295,3.809999942779541,3.9700000286102295,46700,0.0,0
2021-06-03,4.010000228881836,4.059999942779541,3.559999942779541,3.7300000190734863,209400,0.0,0
2021-06-04,3.799999952316284,3.8299999237060547,3.3499999046325684,3.5999999046325684,209700,0.0,0
2021-06-07,3.640000104904175,3.7799999713897705,3.5799999237060547,3.690000057220459,52400,0.0,0
2021-06-08,3.680000066757202,3.859999895095825,3.640000104904175,3.7799999713897705,191000,0.0,0
2021-06-09,3.7899999618530273,3.859999895095825,3.7799999713897705,3.8499999046325684,40600,0.0,0
2021-06-10,3.8299999237060547,3.8499999046325684,3.759999990463257,3.7899999618530273,50800,0.0,0
2021-06-11,3.759999990463257,3.8299999237060547,3.7100000381469727,3.809999942779541,32700,0.0,0
2021-06-14,3.799999952316284,3.8399999141693115,3.7300000190734863,3.75,49500,0.0,0
2021-06-15,3.690000057220459,3.7799999713897705,3.680000066757202,3.75,39800,0.0,0
2021-06-16,3.7699999809265137,3.7699999809265137,3.5899999141693115,3.740000009536743,102300,0.0,0
2021-06-17,3.700000047683716,3.75,3.559999942779541,3.7300000190734863,91400,0.0,0
2021-06-18,3.640000104904175,3.8299999237060547,3.5999999046325684,3.819999933242798,61600,0.0,0
2021-06-21,3.7899999618530273,3.9000000953674316,3.7100000381469727,3.9000000953674316,52100,0.0,0
2021-06-22,3.890000104904175,3.9000000953674316,3.759999990463257,3.9000000953674316,69200,0.0,0
2021-06-23,3.890000104904175,3.9000000953674316,3.75,3.890000104904175,32600,0.0,0
2021-06-24,3.869999885559082,4.239999771118164,3.8399999141693115,4.199999809265137,312200,0.0,0
2021-06-25,4.329999923706055,4.340000152587891,4.079999923706055,4.21999979019165,156000,0.0,0
2021-06-28,4.230000019073486,4.230000019073486,4.039999961853027,4.130000114440918,51500,0.0,0
2021-06-29,4.139999866485596,4.139999866485596,3.990000009536743,4.019999980926514,27400,0.0,0
2021-06-30,4.010000228881836,4.119999885559082,3.9600000381469727,4.119999885559082,24800,0.0,0
2021-07-01,4.139999866485596,4.150000095367432,4.019999980926514,4.079999923706055,24300,0.0,0
2021-07-02,4.079999923706055,4.099999904632568,4.0,4.0,65800,0.0,0
2021-07-06,3.9200000762939453,4.039999961853027,3.7200000286102295,4.0,61100,0.0,0
2021-07-07,4.010000228881836,4.139999866485596,3.950000047683716,4.019999980926514,55600,0.0,0
2021-07-08,3.950000047683716,4.039999961853027,3.890000104904175,3.9800000190734863,29400,0.0,0
2021-07-09,3.9800000190734863,4.090000152587891,3.930000066757202,4.039999961853027,31100,0.0,0
2021-07-12,4.059999942779541,4.260000228881836,4.059999942779541,4.21999979019165,88800,0.0,0
2021-07-13,4.239999771118164,4.28000020980835,3.990000009536743,4.03000020980835,54300,0.0,0
2021-07-14,4.010000228881836,4.03000020980835,3.9700000286102295,3.990000009536743,32900,0.0,0
2021-07-15,4.0,4.019999980926514,3.950000047683716,3.990000009536743,63600,0.0,0
2021-07-16,3.990000009536743,4.039999961853027,3.9800000190734863,4.0,64300,0.0,0
2021-07-19,3.9800000190734863,4.050000190734863,3.700000047683716,4.010000228881836,71000,0.0,0
2021-07-20,4.010000228881836,4.46999979019165,3.859999895095825,4.389999866485596,376800,0.0,0
2021-07-21,4.400000095367432,4.429999828338623,4.199999809265137,4.21999979019165,88400,0.0,0
2021-07-22,4.230000019073486,4.329999923706055,4.119999885559082,4.170000076293945,31700,0.0,0
2021-07-23,4.170000076293945,4.260000228881836,4.130000114440918,4.159999847412109,35100,0.0,0
2021-07-26,4.210000038146973,4.360000133514404,4.150000095367432,4.190000057220459,60400,0.0,0
2021-07-27,4.179999828338623,4.21999979019165,4.03000020980835,4.079999923706055,30100,0.0,0
2021-07-28,4.139999866485596,4.329999923706055,4.090000152587891,4.329999923706055,2843100,0.0,0
2021-07-29,4.389999866485596,4.400000095367432,4.170000076293945,4.239999771118164,510500,0.0,0
2021-07-30,4.199999809265137,4.289999961853027,4.130000114440918,4.199999809265137,125300,0.0,0
2021-08-02,4.260000228881836,4.360000133514404,4.170000076293945,4.25,55200,0.0,0
2021-08-03,4.269999980926514,4.300000190734863,4.130000114440918,4.269999980926514,58200,0.0,0
2021-08-04,4.269999980926514,4.739999771118164,4.21999979019165,4.630000114440918,300000,0.0,0
2021-08-05,4.5,4.800000190734863,4.5,4.550000190734863,140000,0.0,0
2021-08-06,4.630000114440918,4.639999866485596,4.460000038146973,4.579999923706055,45800,0.0,0
2021-08-09,4.619999885559082,4.789999961853027,4.539999961853027,4.769999980926514,123000,0.0,0
2021-08-10,4.730000019073486,4.739999771118164,4.519999980926514,4.610000133514404,65200,0.0,0
2021-08-11,4.630000114440918,4.679999828338623,4.340000152587891,4.449999809265137,110400,0.0,0
2021-08-12,4.409999847412109,4.639999866485596,4.380000114440918,4.579999923706055,87400,0.0,0
2021-08-13,4.579999923706055,4.599999904632568,4.25,4.28000020980835,206600,0.0,0
2021-08-16,4.21999979019165,4.21999979019165,4.0,4.150000095367432,76700,0.0,0
2021-08-17,4.090000152587891,4.239999771118164,4.03000020980835,4.199999809265137,101700,0.0,0
2021-08-18,4.179999828338623,4.420000076293945,4.179999828338623,4.349999904632568,80700,0.0,0
2021-08-19,4.309999942779541,4.53000020980835,4.28000020980835,4.5,156300,0.0,0
2021-08-20,4.5,4.599999904632568,4.480000019073486,4.519999980926514,80000,0.0,0
2021-08-23,4.53000020980835,4.849999904632568,4.53000020980835,4.78000020980835,322700,0.0,0
2021-08-24,4.829999923706055,5.070000171661377,4.78000020980835,4.940000057220459,152900,0.0,0
2021-08-25,4.989999771118164,5.090000152587891,4.889999866485596,4.889999866485596,141600,0.0,0
2021-08-26,4.889999866485596,5.099999904632568,4.849999904632568,5.03000020980835,102900,0.0,0
2021-08-27,5.019999980926514,5.079999923706055,4.960000038146973,4.980000019073486,65500,0.0,0
2021-08-30,5.059999942779541,5.309999942779541,5.050000190734863,5.130000114440918,165300,0.0,0
2021-08-31,5.159999847412109,5.239999771118164,5.139999866485596,5.139999866485596,69400,0.0,0
2021-09-01,5.190000057220459,5.210000038146973,5.139999866485596,5.159999847412109,34100,0.0,0
2021-09-02,5.170000076293945,5.260000228881836,5.170000076293945,5.190000057220459,50800,0.0,0
2021-09-03,5.21999979019165,5.300000190734863,5.179999828338623,5.28000020980835,78200,0.0,0
2021-09-07,5.349999904632568,5.800000190734863,5.320000171661377,5.78000020980835,229300,0.0,0
2021-09-08,5.849999904632568,5.869999885559082,5.349999904632568,5.420000076293945,169500,0.0,0
2021-09-09,5.519999980926514,5.940000057220459,5.519999980926514,5.75,262900,0.0,0
