Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,17.686479783012697,17.686479783012697,17.15336036682129,17.15336036682129,6300,0.0,0
2020-08-19,17.312360970306607,17.443302079936338,17.069183349609375,17.069183349609375,10100,0.0,0
2020-08-20,17.349771128169536,17.349771128169536,17.069182539722203,17.134653091430664,24700,0.0,0
2020-08-21,17.06918347144591,17.312361093878895,17.031770706176758,17.031770706176758,23200,0.0,0
2020-08-24,17.415242888795685,17.415242888795685,17.087888357123312,17.16271209716797,6100,0.0,0
2020-08-25,17.387186871523728,17.817423018743042,17.32171630859375,17.32171630859375,11600,0.0,0
2020-08-26,17.564893634998928,17.564893634998928,17.27495002746582,17.27495002746582,9600,0.0,0
2020-08-27,17.518124434502102,17.630360936654434,17.39653652578087,17.452653884887695,8700,0.0,0
2020-08-28,17.602305153852726,17.658422525038254,17.424598063836303,17.574247360229492,5100,0.0,0
2020-08-31,17.5742486990129,17.64907246093994,17.396541595458984,17.396541595458984,18500,0.0,0
2020-09-01,17.499423337723012,17.649072647094727,17.396541778950183,17.649072647094727,11900,0.0,0
2020-09-02,17.52748004511265,18.331836700439457,17.52748004511265,18.331836700439453,20200,0.0,0
2020-09-03,18.739000439349937,18.83368822933479,17.905734161474154,18.653779983520508,12900,0.24,0
2020-09-04,18.65377765619878,18.795811129509207,18.275019319299506,18.60643196105957,10700,0.0,0
2020-09-08,18.568560413713623,18.653780873609456,17.90573501586914,17.90573501586914,5500,0.0,0
2020-09-09,18.199271341350954,18.331837505930388,17.744763421217293,18.038299560546875,8800,0.0,0
2020-09-10,18.795814898774985,18.795814898774985,18.019363403320312,18.019363403320312,4000,0.0,0
2020-09-11,18.606435043115006,18.606435043115006,17.96254793099414,17.990955352783203,5100,0.0,0
2020-09-14,18.18980285153258,18.43599510192871,18.09511505265668,18.43599510192871,3000,0.0,0
2020-09-15,18.578027510319455,18.767404884543044,18.521212672604033,18.663246154785156,8200,0.0,0
2020-09-16,18.398117074724944,18.492806662830976,18.114048310406844,18.246614456176758,7100,0.0,0
2020-09-17,18.10458272671792,18.483339309692383,17.990954848798655,18.483339309692383,4600,0.0,0
2020-09-18,18.663247487052285,19.25979068327215,18.246616150387126,18.937847137451172,27200,0.0,0
2020-09-21,18.38865109115862,18.786345984613188,17.990956197704058,18.000425338745117,13400,0.0,0
2020-09-22,18.00042449337956,18.5874967619223,17.990955352783203,17.990955352783203,11000,0.0,0
2020-09-23,18.11404998131018,18.142457402178493,17.659542083740234,17.659542083740234,19800,0.0,0
2020-09-24,17.75423172818794,17.896265220802672,16.902028966445688,17.356536865234375,10700,0.0,0
2020-09-25,17.80157528123016,17.80157528123016,17.432287846325668,17.460695266723633,4600,0.0,0
2020-09-28,17.4228196784774,18.38865035326088,17.4228196784774,17.90573501586914,6000,0.0,0
2020-09-29,18.047768513677553,18.407588634583046,17.328130077920488,17.90573501586914,2700,0.0,0
2020-09-30,17.90573582468221,18.066707611083984,17.90573582468221,18.066707611083984,1600,0.0,0
2020-10-01,18.095113970761737,18.095113970761737,18.06670654916503,18.076175689697266,3600,0.0,0
2020-10-02,17.75423240661621,17.75423240661621,17.75423240661621,17.75423240661621,2000,0.0,0
2020-10-05,18.454931027088847,18.634841072872405,18.426523607421835,18.6253719329834,5900,0.0,0
2020-10-06,18.62537268217196,18.937847086863048,18.56855964660645,18.568559646606445,7400,0.0,0
2020-10-07,18.92837802069499,18.93784716100195,18.52121401776483,18.786344528198242,8900,0.0,0
2020-10-08,18.87156467041519,18.95678512570382,18.63484158484762,18.73900032043457,16300,0.0,0
2020-10-09,19.55332503042967,19.742704207007463,19.345009381037038,19.373414993286133,5900,0.0,0
2020-10-12,19.354483615134875,20.254030425532115,19.146166104853332,19.648019790649414,4100,0.0,0
2020-10-13,19.695358818807478,19.695358818807478,19.48704316614689,19.5059814453125,8600,0.0,0
2020-10-14,19.59120371561501,19.600672856077537,19.439701080322266,19.439701080322266,2300,0.0,0
2020-10-15,19.12722731017201,19.12722731017201,18.73900156846931,18.862096786499023,19500,0.0,0
2020-10-16,18.757935171206068,19.392353057861328,18.757935171206068,19.392353057861328,6000,0.0,0
2020-10-19,19.042006117524444,19.146163049992328,18.767406463623047,18.767406463623047,4200,0.0,0
2020-10-20,18.94731737263977,19.05147611585192,18.67271770637281,18.77687644958496,8000,0.0,0
2020-10-21,18.72953211917472,18.947316935361265,18.720062978550885,18.81475257873535,2800,0.0,0
2020-10-22,18.928376808478138,19.505981687834783,18.691653734125907,19.184038162231445,9500,0.0,0
2020-10-23,19.543855135076203,19.543855135076203,19.458634689517726,19.51544952392578,4100,0.0,0
2020-10-26,19.07041206638742,19.44917046543758,19.07041206638742,19.26926040649414,2300,0.0,0
2020-10-27,19.09881919876893,19.515452347779423,18.47387037828013,19.136693954467773,6200,0.0,0
2020-10-28,19.25979068327215,19.25979068327215,18.227677869796754,18.937847137451172,3500,0.0,0
2020-10-29,18.530683135027356,18.937847137451172,18.407587923297616,18.937847137451172,4000,0.0,0
2020-10-30,18.86209577075775,18.86209577075775,18.56855964660645,18.568559646606445,2400,0.0,0
2020-11-02,18.833688758523632,19.363949788817973,18.833688758523632,19.288198471069336,2800,0.0,0
2020-11-03,19.60067369744131,20.490751266479492,19.487045813067308,20.490751266479492,8300,0.0,0
2020-11-04,19.969959409924787,20.225620772807233,18.511744352939385,18.82421875,5700,0.0,0
2020-11-05,18.824218517346353,19.174569470231525,18.47386937051495,18.994659423828125,4700,0.0,0
2020-11-06,18.615905937665378,18.985193425447218,18.606436796176858,18.748470306396484,3800,0.0,0
2020-11-09,19.82792635831222,21.456580553715526,19.82792635831222,20.973665237426758,11100,0.0,0
2020-11-10,20.85057198339153,22.28037978596757,20.85057198339153,22.015249252319336,10000,0.0,0
2020-11-11,21.873215063376097,21.873215063376097,21.494458460047227,21.76905632019043,3800,0.0,0
2020-11-12,21.560740189083432,21.787994146329353,20.831632614135742,20.831632614135742,3900,0.0,0
2020-11-13,21.541802606721006,21.598615646362305,21.541802606721006,21.598615646362305,1800,0.0,0
2020-11-16,22.223565210587672,22.346662240806207,22.214096069335938,22.214096069335938,6200,0.0,0
2020-11-17,21.863745610893815,22.450817886172043,21.721712112426758,21.721712112426758,6500,0.0,0
2020-11-18,21.87321417017837,22.109937263349018,21.390298843383793,21.39029884338379,3300,0.0,0
2020-11-19,21.54180280296807,21.54180280296807,21.210390090942383,21.210390090942383,3600,0.0,0
2020-11-20,20.92632308409407,21.257735796119757,20.642254271191767,21.210390090942383,4100,0.0,0
2020-11-23,21.68383627065493,21.778525874799637,20.935792190625097,21.361892700195312,5100,0.0,0
2020-11-24,21.324015519765734,22.25196956164971,21.324015519765734,22.15727996826172,11200,0.0,0
2020-11-25,20.0173048268042,21.98684095332563,20.0173048268042,21.636491775512695,6100,0.0,0
2020-11-27,21.058888290878564,21.589147567749023,21.058888290878564,21.589147567749023,1600,0.0,0
2020-11-30,21.314549904394948,21.702775676034303,21.2009220123291,21.2009220123291,4700,0.0,0
2020-12-01,21.333485081032553,22.024716056124817,21.134636750385276,21.295608520507812,7900,0.0,0
2020-12-02,21.144108969323216,21.513396457942584,21.039950218767363,21.2009220123291,5000,0.0,0
2020-12-03,21.18177424321491,21.18177424321491,20.85634422302246,20.85634422302246,1900,0.24,0
2020-12-04,21.076490123764557,21.076490123764557,20.67448616027832,20.67448616027832,2300,0.0,0
2020-12-07,20.674487371115386,21.05734787647212,20.19591128301375,20.84677505493164,7700,0.0,0
2020-12-08,20.502199461634742,21.00949076666305,20.128910701223518,20.741487503051758,6700,0.0,0
2020-12-09,20.62662761434702,20.62662761434702,20.148051550667294,20.157623291015625,10600,0.0,0
2020-12-10,20.09062342156669,20.243767619609415,19.61204734627747,20.205482482910156,4300,0.0,0
2020-12-11,20.100195685242326,20.282055109759405,19.765192058697043,20.061908721923828,4500,0.0,0
2020-12-14,20.004481146274244,20.004481146274244,19.34404559955602,19.50676155090332,9200,0.0,0
2020-12-15,19.765191001114186,20.349054381120048,19.640762028232718,20.023622512817383,9400,0.0,0
2020-12-16,20.205482921602503,20.339483641393535,19.63119125366211,19.63119125366211,3900,0.0,0
2020-12-17,19.631191023597218,19.679047901355197,19.305759143098943,19.525903701782227,5900,0.0,0
2020-12-18,19.631189809436457,21.526350531156144,19.612046329268114,21.4114933013916,46400,0.0,0
2020-12-21,21.17220798719395,21.17220798719395,19.621620581842524,19.669477462768555,24500,0.0,0
2020-12-22,19.631190728372804,19.736478048604425,19.2866153717041,19.2866153717041,17900,0.0,0
2020-12-23,19.315330226034924,19.726905932980568,19.248329869206152,19.53547477722168,7800,0.0,0
2020-12-24,19.458903282487075,19.74604819939256,19.391902923583984,19.391902923583984,1700,0.0,0
2020-12-28,19.44933261503988,20.05233952968686,19.36318877009031,19.43018913269043,9900,0.0,0
2020-12-29,19.420618812044808,19.478047432272298,19.23875938476434,19.38233184814453,13300,0.0,0
2020-12-30,19.47804832458496,19.47804832458496,19.47804832458496,19.47804832458496,1400,0.0,0
2020-12-31,19.535475085441387,19.535475085441387,19.15261459350586,19.15261459350586,4800,0.0,0
2021-01-04,19.143041222072565,19.143041222072565,18.769752502441406,18.769752502441406,6200,0.0,0
2021-01-05,18.760182375044355,18.81761099247176,18.42517875974265,18.530466079711914,13300,0.0,0
2021-01-06,18.76018320348309,20.090624157310206,18.69318284258862,19.411046981811523,18000,0.0,0
2021-01-07,19.545046761788154,19.545046761788154,18.894183014822733,19.018613815307617,16600,0.0,0
2021-01-08,19.277041244576665,19.277041244576665,18.664464531337146,18.77932357788086,7500,0.0,0
2021-01-11,18.53046496195758,19.066469618734907,18.1188892730379,18.951610565185547,15500,0.0,0
2021-01-12,18.999469969854562,19.918335129854906,18.999469969854562,19.88962173461914,14300,0.0,0
2021-01-13,19.056899110885894,20.023622998946323,19.018613974309346,19.583332061767578,16700,0.0,0
2021-01-14,19.774762592751326,19.899193390320033,18.77932534031558,19.267471313476562,20900,0.0,0
2021-01-15,18.980326363635907,19.210042652115316,18.961182883190265,18.970754623413086,5900,0.0,0
2021-01-19,18.683610686537186,18.970755605597272,17.429740036771715,18.578323364257812,16000,0.0,0
2021-01-20,18.578321812413805,19.05689785462049,18.18588960385414,18.3294620513916,11800,0.0,0
2021-01-21,18.846325352482964,18.846325352482964,17.94660186767578,17.94660186767578,15800,0.0,0
2021-01-22,17.946604193891737,18.61661148071289,17.544600186923642,18.61661148071289,16800,0.0,0
2021-01-25,18.281607601462717,18.415608326849096,17.946603962373814,18.21460723876953,8100,0.0,0
2021-01-26,18.004030870895313,18.52089389213405,18.004030870895313,18.157175064086914,16000,0.0,0
2021-01-27,17.85088627798724,17.85088627798724,17.22873777887465,17.324453353881836,27700,0.0,0
2021-01-28,17.33402667652243,18.042319075245533,17.276596230901134,17.70731544494629,10700,0.0,0
2021-01-29,17.85088663140716,17.85088663140716,16.999021830785367,17.238309860229492,12800,0.0,0
2021-02-01,18.67403777265141,18.67403777265141,17.28616649126514,17.91788673400879,7300,0.0,0
2021-02-02,18.0614652201635,18.42518230127817,17.812605395980547,17.83174705505371,5900,0.0,0
2021-02-03,17.917886647463312,17.94660186767578,17.468025817871094,17.94660186767578,9600,0.0,0
2021-02-04,17.83174281244865,18.18588989257813,17.83174281244865,17.94660186767578,9600,0.0,0
2021-02-05,18.128459609460986,18.205031697358095,17.334023512919998,17.563739776611328,19000,0.0,0
2021-02-08,17.6594569330687,18.434749621042506,17.448882303173107,18.27203369140625,11800,0.0,0
2021-02-09,18.27203219787867,18.6740361190842,17.937028625936964,18.319889068603516,6100,0.0,0
2021-02-10,18.674038536091835,19.0473272878042,18.38689179770916,18.530466079711914,12300,0.0,0
2021-02-11,18.769752959545567,19.03775437478277,18.28160517742002,18.3294620513916,17000,0.0,0
2021-02-12,18.41669876131298,18.53301556695857,17.90296913030038,18.154987335205078,8500,0.24,0
2021-02-16,18.174376348917633,18.96920211210339,18.174376348917633,18.523324966430664,18600,0.0,0
2021-02-17,18.697799547098136,19.07582598903922,18.629946988089177,18.707490921020508,10600,0.0,0
2021-02-18,18.833499934702104,19.037052054186617,18.57178848211365,18.61056137084961,9800,0.0,0
2021-02-19,18.901349886626964,19.04674451599626,18.542708075309218,18.697797775268555,17100,0.0,0
2021-02-22,18.697798080080908,18.98858734355996,18.659025192260742,18.659025192260742,5600,0.0,0
2021-02-23,18.901351928710938,19.143676953438,18.83350121759427,18.901351928710938,15500,0.0,0
2021-02-24,19.30845620784372,20.025737990962455,19.30845620784372,19.996658325195312,15000,0.0,0
2021-02-25,20.025739362462662,20.25837115815288,19.71556363487571,20.064512252807617,20200,0.0,0
2021-02-26,20.132362052447814,20.209905980840773,19.705869521890012,19.725255966186523,7900,0.0,0
2021-03-01,20.06451232967904,20.083896926132613,19.696177265163485,20.054819107055664,8600,0.0,0
2021-03-02,20.180826930005434,21.0725830581237,19.89003765185969,20.53946876525879,15400,0.0,0
2021-03-03,20.888415419739502,21.179206545153527,20.28745042171149,20.7721004486084,11300,0.0,0
2021-03-04,20.93688119563176,21.22767046758498,20.452231176514328,21.033811569213867,17200,0.0,0
2021-03-05,21.28582691063886,21.663855164231734,20.83994980228959,21.15012550354004,13500,0.0,0
2021-03-08,21.37306557684008,21.906181718950275,21.34398775827673,21.857715606689453,14100,0.0,0
2021-03-09,21.760788318456164,22.196972260873867,21.71232220343648,22.158201217651367,21600,0.0,0
2021-03-10,22.02249614719751,22.662234022904258,22.02249614719751,22.58469009399414,13000,0.0,0
2021-03-11,22.681621327115575,23.14688491821289,22.681621327115575,23.14688491821289,14200,0.0,0
2021-03-12,23.214737921201962,23.699387966748613,22.943333230130282,23.098421096801758,10700,0.0,0
2021-03-15,23.263199780398484,23.263199780398484,22.68161941612992,22.7106990814209,23700,0.0,0
2021-03-16,22.00311275386706,22.856096018487385,22.00311275386706,22.226051330566406,24000,0.0,0
2021-03-17,22.42960270639243,22.53622630417653,22.293901290153126,22.31328773498535,8200,0.0,0
2021-03-18,22.448989560800023,22.662234911465692,21.935259856132028,22.487762451171875,14800,0.0,0
2021-03-19,22.59438349112674,23.89324569702148,22.322980662236752,23.893245697021484,53300,0.0,0
2021-03-22,23.621843261665735,23.9901764707784,22.1969709910828,22.3035945892334,13800,0.0,0
2021-03-23,22.196969506000947,22.352057357229448,21.78017021252696,21.809249877929688,8600,0.0,0
2021-03-24,21.440917034394012,22.82701449569008,21.324600219726562,21.324600219726562,10100,0.0,0
2021-03-25,21.324600310647185,22.381137473941784,21.324600310647185,21.760786056518555,7300,0.0,0
2021-03-26,21.944953320554404,21.954646543254185,21.46030327832454,21.57662010192871,7400,0.0,0
2021-03-29,21.32460197307503,22.284208840008223,21.32460197307503,21.3439884185791,8800,0.0,0
2021-03-30,21.421531756756018,22.478068973067938,21.39245208930768,22.293901443481445,23200,0.0,0
2021-03-31,22.429600481190178,22.63315443414803,21.42152948423425,21.450607299804688,27400,0.0,0
2021-04-01,21.61539077758789,21.84802442085346,21.431225095792957,21.61539077758789,4400,0.0,0
2021-04-05,21.789862348494946,22.264819100313307,21.421529182380294,21.4893798828125,9100,0.0,0
2021-04-06,21.42152957023009,21.95464381081514,21.217975616455078,21.217975616455078,16400,0.0,0
2021-04-07,21.217978079813687,21.217978079813687,20.839951641648756,20.93688201904297,8300,0.0,0
2021-04-08,21.247056568624494,21.508768018427972,20.84964370727539,20.84964370727539,7700,0.0,0
2021-04-09,21.256750289032645,21.324600996396097,20.859337418366895,21.01442527770996,8000,0.0,0
2021-04-12,20.956268635113545,21.22767147547797,19.967582105460654,20.035432815551758,21400,0.0,0
2021-04-13,20.20021289258533,20.47161756815617,19.87065073253256,20.37468719482422,13400,0.0,0
2021-04-14,20.229292816873166,20.975652448811058,20.122669219970703,20.122669219970703,9700,0.0,0
2021-04-15,20.17113386762641,20.17113386762641,20.02573922739978,20.074203491210938,4400,0.0,0
2021-04-16,20.209908083499492,20.59762776580301,20.025740541107844,20.3649959564209,14200,0.0,0
2021-04-19,20.355300597768835,20.71394242176991,20.355300597768835,20.394073486328125,14800,0.0,0
2021-04-20,20.41345808181468,20.45223097037397,20.287449891583165,20.394073486328125,12300,0.0,0
2021-04-21,20.33591363954607,20.578238640538164,20.316527195756375,20.45223045349121,4500,0.0,0
2021-04-22,20.452231248969994,20.607319107733552,20.374687319588215,20.57823944091797,13800,0.0,0
2021-04-23,20.491001623900157,20.83995021918399,20.491001623900157,20.65578269958496,10700,0.0,0
2021-04-26,20.655783552507714,21.062889647551476,20.558853177727173,20.78179359436035,12200,0.0,0
2021-04-27,21.06288995869832,21.111356071201108,20.510389217718622,20.74302101135254,15800,0.0,0
2021-04-28,20.743020857998655,20.76240730285644,20.617012664009295,20.762407302856445,6400,0.0,0
2021-04-29,20.839950714394426,20.86903038095677,20.64608996823166,20.82056427001953,12000,0.0,0
2021-04-30,21.11135523440181,21.11135523440181,20.694555927364448,20.839950561523438,20600,0.0,0
2021-05-03,21.10166222207884,21.799557582256334,21.08227577765341,21.47968864440918,15900,0.0,0
2021-05-04,21.285827584030642,21.6638558495827,20.69455582811406,21.072582244873047,20000,0.0,0
2021-05-05,21.49907667370574,21.49907667370574,20.98534695131933,21.295522689819336,23400,0.0,0
2021-05-06,21.46030233297858,21.46030233297858,20.995038756643563,21.024118423461914,11000,0.0,0
2021-05-07,20.85933648997291,21.256749342950865,20.801177158712942,20.898107528686523,13100,0.0,0
2021-05-10,21.35368089701987,21.35368089701987,20.84964442424205,20.9853458404541,25100,0.0,0
2021-05-11,20.839950310763715,21.460301728400577,20.839950310763715,21.091968536376953,17800,0.0,0
2021-05-12,21.130742321599378,21.198594884415023,20.946576626051097,20.995040893554688,35000,0.0,0
2021-05-13,21.033813582563674,21.780173278363073,21.033813582563674,21.23736572265625,59600,0.0,0
2021-05-14,21.809249954012458,22.177583139766845,21.13073921592597,21.799556732177734,26900,0.0,0
2021-05-17,21.6832424090032,22.681620253196293,21.67354918688181,21.9449520111084,12900,0.0,0
2021-05-18,21.944952559722918,22.681620820227206,21.663856506347656,21.663856506347656,8800,0.0,0
2021-05-19,21.596004676792898,22.982102124527362,21.3052135673659,22.012802124023438,19200,0.0,0
2021-05-20,21.856057294042607,21.89524430984305,21.307452152614694,21.7482967376709,32100,0.24,0
2021-05-21,21.816873742540256,21.885449156667107,21.51317995349292,21.601348876953125,6300,0.0,0
2021-05-24,21.562165364562556,21.88545081895823,21.34664235114545,21.454402923583984,9000,0.0,0
2021-05-25,21.5523664101787,21.64053533133989,21.307453155517578,21.307453155517578,11800,0.0,0
2021-05-26,21.34663912958793,21.50338345542509,21.307452113858762,21.41521453857422,6200,0.0,0
2021-05-27,21.327046736156372,21.425012412058678,21.307453227267942,21.336843490600586,10200,0.0,0
2021-05-28,21.48379099783996,21.48379099783996,21.307453155517578,21.307453155517578,9300,0.0,0
2021-06-01,21.30745261652508,21.650331538085165,21.30745261652508,21.34663963317871,7100,0.0,0
2021-06-02,21.44460436548193,21.522976533639977,21.366232197323882,21.513179779052734,8200,0.0,0
2021-06-03,21.53277327320292,22.022599790983914,21.376028936996192,21.81687355041504,13900,0.0,0
2021-06-04,21.699313834756225,21.71890734343916,21.55236625671387,21.552366256713867,8600,0.0,0
2021-06-07,21.46419869575745,22.01280389385037,21.46419869575745,21.591554641723633,17200,0.0,0
2021-06-08,21.69931462638834,21.69931462638834,21.51318002418957,21.630739212036133,6100,0.0,0
2021-06-09,21.601348265142043,21.650332037088077,21.503384458329663,21.61114501953125,28800,0.0,0
2021-06-10,21.767890112080092,21.767890112080092,21.405419529733408,21.66012954711914,13000,0.0,0
2021-06-11,21.65033265028652,21.934431061460604,21.503385067366136,21.601348876953125,7400,0.0,0
2021-06-14,21.473994629243652,22.09117521992079,21.45440112006917,21.513179779052734,15500,0.0,0
2021-06-15,21.630739108590983,21.66992612719907,21.40541935721418,21.57196044921875,18100,0.0,0
2021-06-16,21.45440126193439,21.993211556556194,21.415216111866197,21.57196044921875,19600,0.0,0
2021-06-17,21.650332474734228,21.963821147366417,21.405419215672847,21.513179779052734,23700,0.0,0
2021-06-18,21.405418678671513,22.169546831907695,21.38582516998858,21.552366256713867,34700,0.0,0
2021-06-21,21.57196211997334,21.875654063547447,21.444606168173202,21.454402923583984,32800,0.0,0
2021-06-22,21.47399545071946,22.00300713888836,21.47399545071946,21.591554641723633,27700,0.0,0
2021-06-23,21.689518209855994,21.97361849493306,21.454401699037003,21.473995208740234,35100,0.0,0
2021-06-24,21.552367145496763,21.748298503326335,21.483791730818385,21.689517974853516,34700,0.0,0
2021-06-25,21.66012957915702,22.042193671530782,21.65033282441155,21.689517974853516,580700,0.0,0
2021-06-28,21.748299427587284,21.856059997287247,21.699315651778218,21.826671600341797,16000,0.0,0
2021-06-29,21.75809205570674,21.86585448276089,21.650331497192386,21.650331497192383,17800,0.0,0
2021-06-30,21.92463386460113,22.22832764752334,21.6013484412806,21.69931411743164,18300,0.0,0
2021-07-01,21.797281334856358,21.91484052825812,21.699315651778218,21.826671600341797,8200,0.0,0
2021-07-02,22.003007104505343,22.04219412429215,21.885449782224825,21.92463493347168,13200,0.0,0
2021-07-06,22.04219227980847,22.071582542189205,21.89524470498437,21.954023361206055,17400,0.0,0
2021-07-07,22.042192788378046,22.08137980578984,21.699313860184198,21.885448455810547,22800,0.0,0
2021-07-08,21.797281334856358,21.983415945850822,21.728705917263657,21.826671600341797,13500,0.0,0
2021-07-09,22.022600083948742,22.296903610229492,21.90504276449978,22.296903610229492,10700,0.0,0
2021-07-12,22.228327409271312,22.48303741711799,22.130361734170307,22.218530654907227,6900,0.0,0
2021-07-13,22.18914212659554,22.365479981855742,22.13036346435547,22.13036346435547,15100,0.0,0
2021-07-14,22.22832802159701,22.404665867928447,22.140159098431294,22.2087345123291,3100,0.0,0
2021-07-15,22.33608759932639,22.816119212496844,22.140158120917445,22.678966522216797,10100,0.0,0
2021-07-16,22.80632410062105,23.01205034804614,22.53202056884766,22.532020568847656,6600,0.0,0
2021-07-19,22.512425449784498,22.512425449784498,22.042192459106445,22.042192459106445,13200,0.0,0
2021-07-20,22.051990853082415,22.904287978495077,22.051990853082415,22.228328704833984,15500,0.0,0
2021-07-21,22.571206371519036,23.413706694148626,22.247919082641598,22.2479190826416,4300,0.0,0
2021-07-22,22.326293037668584,22.718153868713046,21.581756524414196,22.5222225189209,4300,0.0,0
2021-07-23,22.551612761595546,23.18838684503549,22.53201925292605,23.15899658203125,3200,0.0,0
2021-07-26,22.816120855527952,22.99245683823234,22.414461378504793,22.532020568847656,5700,0.0,0
2021-07-27,22.53202056884766,22.53202056884766,22.53202056884766,22.532020568847656,0,0.0,0
2021-07-28,22.365478432881527,23.30594630628827,22.365478432881527,22.639781951904297,1000,0.0,0
2021-07-29,22.855304813720362,23.903533243028928,22.747542383908883,23.217777252197266,13700,0.0,0
2021-07-30,23.217778399000895,23.590045741721056,22.835712432861328,22.835712432861328,5600,0.0,0
2021-08-02,23.129607755616075,23.599840743663265,22.620187750961723,23.256961822509766,4300,0.0,0
2021-08-03,23.286354265924988,23.590046198914585,22.992457219464757,23.070829391479492,4300,0.0,0
2021-08-04,23.061032715932633,23.207980293492938,22.737745429344212,22.796525955200195,3300,0.0,0
2021-08-05,22.992455915551638,23.364725112915043,22.992455915551638,23.36472511291504,3300,0.0,0
2021-08-06,23.217776137309475,23.53126478875518,23.061031811586624,23.2961483001709,8400,0.0,0
2021-08-09,23.511671757146292,23.511671757146292,22.855304179184365,22.89449119567871,7200,0.0,0
2021-08-10,23.18838794827204,23.18838794827204,22.336088965997387,22.414461135864258,19700,0.0,0
2021-08-11,22.23812444436389,22.463444191962697,22.23812444436389,22.365478515625,23600,0.0,0
2021-08-12,22.512428085218186,22.61039377021282,22.04219503949196,22.39487075805664,24000,0.0,0
2021-08-13,22.541817068179764,23.237369841824194,22.541817068179764,23.051237106323242,6400,0.0,0
2021-08-16,22.98265947456414,23.158997321137658,22.53201997202283,22.87489891052246,22900,0.0,0
2021-08-17,22.639782127596714,23.100218379151787,22.532019696333663,22.727951049804688,13000,0.0,0
2021-08-18,22.914084667517077,22.914084667517077,22.53202056884766,22.532020568847656,6000,0.0,0
2021-08-19,22.76961597884381,23.363606338549264,22.482519914492908,22.720117568969727,58700,0.24,0
2021-08-20,23.31410598754883,23.31410598754883,23.31410598754883,23.314105987548828,1200,0.0,0
2021-08-23,23.15571005048313,23.254708763551736,22.7696171465833,22.789417266845703,8800,0.0,0
2021-08-24,22.90821414563739,22.90821414563739,22.769617080688477,22.769617080688477,4100,0.0,0
2021-08-25,22.769615605771964,23.254707189914434,22.769615605771964,22.908212661743164,6500,0.0,0
2021-08-26,22.898314264828585,22.997312978385853,22.769617258974524,22.829015731811523,9000,0.0,0
2021-08-27,22.81911549295783,22.997312798316948,22.769617080688477,22.769617080688477,4500,0.0,0
2021-08-30,22.769617080688477,23.017112918522045,22.769617080688477,22.769617080688477,9200,0.0,0
2021-08-31,22.93791304157021,23.01711162971261,22.73991562709257,22.967613220214844,6200,0.0,0
2021-09-01,22.868615793470582,22.937914325945037,22.769617080688477,22.769617080688477,3600,0.0,0
2021-09-02,22.779517140791025,22.779517140791025,22.769617080688477,22.769617080688477,2500,0.0,0
2021-09-03,22.967614639072945,22.967614639072945,22.769617212363727,22.80921745300293,3600,0.0,0
2021-09-07,22.779517140791025,22.779517140791025,22.769617080688477,22.769617080688477,1000,0.0,0
2021-09-08,22.769616274541704,22.918113394335702,22.769616274541704,22.819114685058594,5800,0.0,0
2021-09-09,22.81911549295783,22.91811420573994,22.769617080688477,22.769617080688477,16900,0.0,0
2021-09-10,22.888415103322895,22.918113394335702,22.819114685058594,22.819114685058594,9100,0.0,0
2021-09-13,22.819114685058594,22.819114685058594,22.819114685058594,22.819114685058594,7100,0.0,0
2021-09-14,22.987412738214395,22.987412738214395,22.769617080688477,22.769617080688477,7600,0.0,0
2021-09-15,22.957713948047108,23.145809421184357,22.680517935920083,22.918113708496094,16800,0.0,0
2021-09-16,22.789417200893574,23.007212858419496,22.769617080688477,22.769617080688477,4000,0.0,0
2021-09-17,22.769615423806172,22.868614129384415,22.769615423806172,22.848814010620117,14200,0.0,0
2021-09-20,22.769617212363727,22.977512810989342,22.769617212363727,22.80921745300293,14100,0.0,0
2021-09-21,22.89831408553484,22.89831408553484,22.769617080688477,22.769617080688477,2500,0.0,0
2021-09-22,22.769617080688477,22.91811420573994,22.551821423162554,22.769617080688477,38200,0.0,0
2021-09-23,22.918114338273938,22.967614639072945,22.779517272523528,22.80921745300293,7300,0.0,0
2021-09-24,22.908213712867127,23.244808197021484,22.908213712867127,23.244808197021484,6400,0.0,0
2021-09-27,23.01711142757383,23.215108840312634,22.838914133757562,22.908212661743164,7300,0.0,0
2021-09-28,22.898313274831615,23.02701216336485,22.809216513549874,22.819114685058594,7700,0.0,0
2021-09-29,22.99731126029298,22.99731126029298,22.88841438293457,22.88841438293457,3900,0.0,0
2021-09-30,22.977511220557307,23.21510887145996,22.769615636321575,23.21510887145996,4900,0.0,0
2021-10-01,22.88841505558925,22.99731193614797,22.779516286787207,22.79931640625,7600,0.0,0
2021-10-04,22.769616274541704,22.83891480456268,22.769616274541704,22.819114685058594,4100,0.0,0
2021-10-05,22.848814393879604,23.116110336951426,22.82901427478318,22.967613220214844,5500,0.0,0
2021-10-06,22.898313522338864,22.898313522338864,22.898313522338864,22.898313522338867,600,0.0,0
2021-10-07,23.244808131818534,23.244808131818534,22.918113708496097,22.918113708496094,10700,0.0,0
2021-10-08,22.99731175921896,23.06661028856227,22.91811317022042,23.046812057495117,15400,0.0,0
2021-10-11,23.14580832089412,23.18540855856264,23.04681150320934,23.175508499145508,9500,0.0,0
2021-10-12,23.16560935974121,23.314106480409144,23.16560935974121,23.16560935974121,14700,0.0,0
