Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20,24.265952155206502,24.419287689062692,24.1056449252296,24.39439582824707,30900,0.0,0
2021-10-21,24.354566652702367,24.414309395947086,23.926421720878373,24.00607681274414,23800,0.0,0
2021-10-22,23.92642315406281,24.384439484944185,23.92642315406281,24.33465576171875,17700,0.0,0
2021-10-25,24.39439544916581,24.464093418017356,24.078762404883562,24.374481201171875,26800,0.0,0
2021-10-26,24.3744816168167,24.484008083523804,24.245042800903317,24.24504280090332,38800,0.0,0
2021-10-27,24.225128250103406,24.225128250103406,23.76711193891458,23.876636505126953,16200,0.0,0
2021-10-28,23.777068301757527,24.245043658512476,23.02432829957119,23.886594772338867,26600,0.0,0
2021-10-29,23.85672218192676,24.53379142166296,23.85672218192676,24.225128173828125,24400,0.0,0
2021-11-01,24.28486889153334,24.8424564384696,24.08573210973657,24.822542190551758,51400,0.0,0
2021-11-02,24.75284509286013,24.828517718308586,24.21517177492444,24.364524841308594,34000,0.0,0
2021-11-03,24.294827363962316,25.778404731896703,24.294827363962316,25.350257873535156,115900,0.0,0
2021-11-04,25.429914981185032,25.494633442103268,24.444180540614386,24.951982498168945,41700,0.0,0
2021-11-05,25.14116379310345,26.256337042512566,24.917133240864196,25.99745750427246,48600,0.0,0
2021-11-08,26.067154001380853,26.216507061380778,25.59420106210842,25.71866226196289,24500,0.0,0
2021-11-09,25.514547512122906,25.639008719499113,25.240733235720707,25.599180221557617,17200,0.0,0
2021-11-10,25.489654809512835,26.206550656661985,25.489654809512835,25.95762825012207,58900,0.0,0
2021-11-11,26.136852278619074,26.525170619037848,25.260646256894677,26.087068557739258,38100,0.0,0
2021-11-12,26.226465702538256,26.226465702538256,25.599180155470282,25.848102569580078,19600,0.0,0
2021-11-15,25.84810269565551,25.84810269565551,24.91215578140921,25.400043487548828,54800,0.0,0
2021-11-16,25.3373138073425,25.50956844276126,24.97189514601789,25.32038688659668,31800,0.0,0
2021-11-17,25.290515914236092,25.34030153460625,25.023671446084617,25.240732192993164,14300,0.0,0
2021-11-18,25.639007354451117,26.863705114038254,25.639007354451117,26.63469696044922,83100,0.0,0
2021-11-19,30.328704400351896,30.328704400351896,28.397067937613507,28.79534339904785,851100,0.0,0
2021-11-22,28.28754185199411,29.084092785519548,28.28754185199411,28.765472412109375,398500,0.0,0
2021-11-23,28.964610674222204,29.26331679517248,28.835169962450472,28.9446964263916,200000,0.0,0
2021-11-24,28.5065928839318,28.954653970994375,28.058533695996452,28.765472412109375,88300,0.0,0
2021-11-26,28.158103295332616,28.158103295332616,26.92344838749797,27.670215606689453,58300,0.0,0
2021-11-29,27.978878843763063,28.14814615598685,27.19228312839157,27.719999313354492,124200,0.0,0
2021-11-30,27.049999237060547,28.201000213623047,27.049999237060547,27.799999237060547,105200,0.12,0
2021-12-01,28.209999084472656,28.75,27.420000076293945,27.510000228881836,156000,0.0,0
2021-12-02,27.579999923706055,28.899999618530273,27.579999923706055,28.610000610351562,166600,0.0,0
2021-12-03,28.770000457763672,29.079999923706055,28.59000015258789,28.690000534057617,132700,0.0,0
2021-12-06,28.959999084472656,30.0,28.90999984741211,29.280000686645508,272500,0.0,0
2021-12-07,29.549999237060547,29.69499969482422,28.610000610351562,28.739999771118164,127100,0.0,0
2021-12-08,28.799999237060547,28.989999771118164,28.610000610351562,28.75,122900,0.0,0
2021-12-09,28.559999465942383,29.020000457763672,28.25,28.770000457763672,106300,0.0,0
2021-12-10,28.84000015258789,29.06999969482422,28.65999984741211,28.93000030517578,69900,0.0,0
2021-12-13,28.850000381469727,28.90999984741211,28.190000534057617,28.510000228881836,69400,0.0,0
2021-12-14,28.56999969482422,29.290000915527344,28.489999771118164,28.6299991607666,103000,0.0,0
2021-12-15,28.75,29.440000534057617,28.59000015258789,28.639999389648438,123200,0.0,0
2021-12-16,29.010000228881836,29.204999923706055,28.3799991607666,28.489999771118164,63100,0.0,0
2021-12-17,28.40999984741211,28.719999313354492,27.110000610351562,27.6299991607666,108300,0.0,0
2021-12-20,27.299999237060547,27.440000534057617,26.84000015258789,27.40999984741211,60100,0.0,0
2021-12-21,27.649999618530273,28.393999099731445,27.600000381469727,27.899999618530273,76600,0.0,0
2021-12-22,27.719999313354492,28.200000762939453,27.709999084472656,28.170000076293945,41400,0.0,0
2021-12-23,28.170000076293945,28.8799991607666,28.170000076293945,28.34000015258789,68100,0.0,0
2021-12-27,28.559999465942383,28.704999923706055,28.280000686645508,28.639999389648438,72200,0.0,0
2021-12-28,28.520000457763672,29.0049991607666,28.520000457763672,28.81999969482422,75300,0.0,0
2021-12-29,28.770000457763672,29.1200008392334,28.68000030517578,29.059999465942383,91500,0.0,0
2021-12-30,29.18000030517578,29.270000457763672,28.719999313354492,28.889999389648438,44800,0.0,0
2021-12-31,28.770000457763672,29.030000686645508,28.700000762939453,28.780000686645508,40400,0.0,0
2022-01-03,28.719999313354492,29.75,28.649999618530273,29.40999984741211,91900,0.0,0
2022-01-04,29.5,30.329999923706055,29.469999313354492,30.1200008392334,93300,0.0,0
2022-01-05,29.989999771118164,30.329999923706055,29.579999923706055,29.6200008392334,84100,0.0,0
2022-01-06,29.979999542236328,30.690000534057617,29.940000534057617,30.600000381469727,360300,0.0,0
2022-01-07,31.360000610351562,31.6200008392334,30.709999084472656,31.469999313354492,177100,0.0,0
2022-01-10,31.649999618530273,31.75,30.690000534057617,30.950000762939453,57400,0.0,0
2022-01-11,30.639999389648438,30.770000457763672,30.260000228881836,30.489999771118164,57100,0.0,0
2022-01-12,30.34000015258789,30.91900062561035,30.290000915527344,30.3700008392334,41900,0.0,0
2022-01-13,30.309999465942383,30.979999542236328,29.940000534057617,30.530000686645508,55800,0.0,0
2022-01-14,29.790000915527344,31.02899932861328,29.790000915527344,30.969999313354492,44900,0.0,0
2022-01-18,30.889999389648438,30.950000762939453,30.1299991607666,30.149999618530273,28600,0.0,0
2022-01-19,30.200000762939453,30.450000762939453,29.3700008392334,29.459999084472656,45200,0.0,0
2022-01-20,29.34000015258789,29.610000610351562,28.479999542236328,28.559999465942383,97800,0.0,0
2022-01-21,28.239999771118164,29.15999984741211,28.139999389648438,28.329999923706055,83300,0.0,0
2022-01-24,27.799999237060547,29.170000076293945,27.799999237060547,29.100000381469727,53000,0.0,0
2022-01-25,28.940000534057617,29.299999237060547,28.350000381469727,28.829999923706055,38000,0.0,0
2022-01-26,28.780000686645508,29.3799991607666,28.110000610351562,28.6200008392334,47900,0.0,0
2022-01-27,29.5,29.5,27.600000381469727,27.68000030517578,75900,0.0,0
2022-01-28,27.719999313354492,27.950000762939453,27.079999923706055,27.540000915527344,52500,0.0,0
2022-01-31,27.290000915527344,27.850000381469727,27.110000610351562,27.84000015258789,74700,0.0,0
2022-02-01,27.799999237060547,27.950000762939453,27.34000015258789,27.889999389648438,33000,0.0,0
2022-02-02,27.84000015258789,27.8799991607666,27.360000610351562,27.709999084472656,44600,0.0,0
2022-02-03,27.639999389648438,28.209999084472656,27.549999237060547,27.649999618530273,33300,0.0,0
2022-02-04,27.760000228881836,28.020000457763672,27.399999618530273,27.889999389648438,97600,0.0,0
2022-02-07,28.079999923706055,28.239999771118164,27.860000610351562,28.059999465942383,52200,0.0,0
2022-02-08,28.18000030517578,29.209999084472656,28.18000030517578,29.190000534057617,146837,0.0,0
