Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,16.452947191189676,16.52727050963046,16.30430409823899,16.434368133544922,10400,0.0,0
2019-06-05,16.759530858000375,16.759530858000375,15.867670246602533,16.211408615112305,21300,0.0,0
2019-06-06,16.28572654724121,16.536560682322598,16.164952915567206,16.28572654724121,19800,0.0,0
2019-06-07,16.58301247585464,16.657334027929345,16.25785502104071,16.27643585205078,349500,0.0,0
2019-06-10,16.30430560660478,16.48081996030069,16.21140499389013,16.28572654724121,85200,0.0,0
2019-06-11,16.406501410279557,16.425082245010085,15.97915284327298,16.257858276367188,41000,0.0,0
2019-06-12,16.24856724737013,16.369340896606445,16.137085787115222,16.369340896606445,221100,0.0,0
2019-06-13,16.564430878973454,16.759526051627642,16.26714468441992,16.517980575561523,35700,0.0,0
2019-06-14,16.573722829627727,17.1125545501709,16.499401274103345,17.1125545501709,27700,0.0,0
2019-06-17,17.11255745211403,17.437714977160446,16.60159689273106,16.94533348083496,43900,0.0,0
2019-06-18,17.07539141079734,17.781447013245565,17.010360276829104,17.465579986572266,26800,0.0,0
2019-06-19,17.55847867446379,18.05085994122278,17.18687100708207,17.73499298095703,42600,0.0,0
2019-06-20,17.837188336289636,18.264536772655187,17.279775868537076,17.558481216430664,31400,0.0,0
2019-06-21,17.642095198306166,18.84053223000369,17.642095198306166,18.571115493774414,80600,0.0,0
2019-06-24,18.413182132180747,18.55253482331509,17.224037277737732,17.36338996887207,51600,0.0,0
2019-06-25,17.54919357251126,17.74428876441003,17.19616662464702,17.251907348632812,51800,0.0,0
2019-06-26,17.028944359872852,17.391261759455514,16.49011258296993,16.49940299987793,65100,0.0,0
2019-06-27,16.545852941016367,17.24261824578195,16.350759506225586,16.350759506225586,65900,0.0,0
2019-06-28,16.443661000415865,17.298359798317048,16.443661000415865,17.1961669921875,910300,0.0,0
2019-07-01,17.186877227197076,18.097316784771404,17.17758681065459,17.354101181030273,39900,0.0,0
2019-07-02,17.50274250025433,18.478213101256948,17.140425152218892,17.15900421142578,43300,0.0,0
2019-07-03,17.326226169197543,17.79073626366378,17.17758308072558,17.558481216430664,20700,0.0,0
2019-07-05,17.567771116022723,18.533952934735893,17.51203040247091,18.47821044921875,25200,0.0,0
2019-07-08,18.45034316231326,18.58040543331751,18.208797679044267,18.487503051757812,16300,0.0,0
2019-07-09,18.450346973179332,18.552538019233275,17.716419956429316,17.809322357177734,40200,0.0,0
2019-07-10,18.376020854795172,18.376020854795172,17.419129376473336,17.586353302001953,39200,0.0,0
2019-07-11,17.753579039644766,18.21808920376344,17.6606766524279,17.9858341217041,40500,0.0,0
2019-07-12,18.450345859296252,18.478215337462107,18.115897945579572,18.245960235595703,16700,0.0,0
2019-07-15,18.31098916265368,18.52466517718291,17.94867181465746,18.032283782958984,5600,0.0,0
2019-07-16,18.069447077238674,18.069447077238674,17.512034495541084,18.022994995117188,12900,0.0,0
2019-07-17,18.00441017913845,18.99846325303411,18.00441017913845,18.283117294311523,13500,0.0,0
2019-07-18,18.22737879471486,18.310988990263642,17.651385437612138,18.16234588623047,14900,0.0,0
2019-07-19,18.747630720064507,18.747630720064507,18.03228463393331,18.26453971862793,2000,0.0,0
2019-07-22,18.301703669409825,18.468925862832194,18.11589886965267,18.20880126953125,10400,0.0,0
2019-07-23,18.134479677101204,18.134479677101204,17.93938446044922,17.93938446044922,900,0.0,0
2019-07-24,17.88364229268423,18.032285411541487,17.88364229268423,18.022994995117188,800,0.0,0
2019-07-25,17.98583302648032,18.487503051757812,17.688546823061728,18.487503051757812,22100,0.0,0
2019-07-26,18.412769961711415,18.54355696301468,18.31001091003418,18.31001091003418,2700,0.11,0
2019-07-29,18.338033325359483,18.338033325359483,17.983044146976123,18.160539627075195,4300,0.0,0
2019-07-30,17.852259633901454,18.506187468245535,17.852259633901454,18.216590881347656,2700,0.0,0
2019-07-31,18.197905800680967,18.281982512042806,17.852258682250977,17.852258682250977,6600,0.0,0
2019-08-01,18.235275351114684,18.235275351114684,17.665422439575195,17.665422439575195,5600,0.0,0
2019-08-02,17.758838797359285,18.188562600080314,17.758838797359285,18.057777404785156,6800,0.0,0
2019-08-05,18.412768324485008,18.412768324485008,17.56266090977103,17.609371185302734,8800,0.0,0
2019-08-06,18.00172483457749,18.00172483457749,17.562657245266436,17.618709564208984,4100,0.0,0
2019-08-07,17.534637503169172,17.80554998908704,17.123595964664045,17.25438117980957,6100,0.0,0
2019-08-08,17.469246759338702,17.47858703414708,16.76860854891306,16.9554443359375,13600,0.0,0
2019-08-09,17.31043365192047,17.357142148612915,16.9554426625241,17.263723373413086,8100,0.0,0
2019-08-12,17.357138672702558,18.68368002580747,17.217011428871917,17.431873321533203,5200,0.0,0
2019-08-13,17.357140156739025,17.403848648071293,17.357140156739025,17.40384864807129,1800,0.0,0
2019-08-14,17.039518332295128,17.32911491394043,17.01149216691726,17.32911491394043,2300,0.0,0
2019-08-15,17.263723696150596,17.263723696150596,16.99281120300293,16.99281120300293,300,0.0,0
2019-08-16,17.26372364891899,17.282407760620117,16.95544293311026,17.282407760620117,7600,0.0,0
2019-08-19,17.254379765970892,17.28240593055484,17.011491685020996,17.14227867126465,1300,0.0,0
2019-08-20,17.020834467417792,17.020834467417792,16.908733367919922,16.908733367919922,2400,0.0,0
2019-08-21,16.880707678976417,17.226356606124103,16.862023567927377,17.095569610595703,2800,0.0,0
2019-08-22,16.890052385572176,16.908736499553886,16.86202621459961,16.86202621459961,2400,0.0,0
2019-08-23,16.824654975741474,16.936756064068003,16.637817452777696,16.78728675842285,1700,0.0,0
2019-08-26,16.871367986654864,16.955444716337432,16.768608925121285,16.834001541137695,2600,0.0,0
2019-08-27,16.843343397599092,16.843343397599092,16.516378539591532,16.525720596313477,19200,0.0,0
2019-08-28,16.422957050813533,16.899391174316406,16.394930885261072,16.899391174316406,1400,0.0,0
2019-08-29,16.815314124667545,17.02083398918238,16.665844808326796,16.731237411499023,4200,0.0,0
2019-08-30,16.852682344660135,17.235697690510154,16.731237411499023,16.731237411499023,600,0.0,0
2019-09-03,16.58177017760329,16.964785571554838,16.404274673977074,16.450984954833984,900,0.0,0
2019-09-04,16.81531395481177,17.46924354355814,16.63781847526951,17.002151489257812,95800,0.0,0
2019-09-05,16.97412727230714,17.151622772216797,16.97412727230714,17.151622772216797,700,0.0,0
2019-09-06,16.805974164413442,17.226357782653853,16.805974164413442,16.890050888061523,1100,0.0,0
2019-09-09,17.07688626665686,17.656079420242445,16.955441333869214,17.301090240478516,10000,0.0,0
2019-09-10,17.207673695055764,17.478586196899414,17.10491285893488,17.478586196899414,1500,0.0,0
2019-09-11,17.525295683438497,17.56266212463379,17.329116076264643,17.56266212463379,2600,0.0,0
2019-09-12,17.562662471407595,18.496846683329593,17.198331198938806,18.31001091003418,39600,0.0,0
2019-09-13,18.188565129111062,18.263299791359017,17.646738382359654,18.244617462158203,6800,0.0,0
2019-09-16,18.07646069420733,18.6836799357565,17.898965235909564,18.571577072143555,16300,0.0,0
2019-09-17,18.328694368355748,18.73973412403806,18.011071605082655,18.40342903137207,23800,0.0,0
2019-09-18,18.34737591285744,18.702366883359826,18.263299197833973,18.487504959106445,7300,0.0,0
2019-09-19,18.879862253635608,18.991965144169033,18.300669034355412,18.468822479248047,19200,0.0,0
2019-09-20,18.674340899932968,18.777101726367476,18.039095394364825,18.216590881347656,18500,0.0,0
2019-09-23,18.319352262996528,18.45013747746615,18.02041361174316,18.25395965576172,4300,0.0,0
2019-09-24,18.32869330855714,18.32869330855714,17.562660829664598,17.74949836730957,12600,0.0,0
2019-09-25,18.310009791432908,18.403428563280933,17.852259769373944,18.225933074951172,5700,0.0,0
2019-09-26,18.48750693574019,18.48750693574019,17.945678366851524,18.207250595092773,5100,0.0,0
2019-09-27,18.384744000547272,18.478162770098535,17.758840560913086,17.758840560913086,8200,0.0,0
2019-09-30,17.61871332914886,18.2352747147542,17.61871332914886,18.197906494140625,3300,0.0,0
2019-10-01,18.291326848069794,18.6650001774952,17.90831146268188,18.020414352416992,3500,0.0,0
2019-10-02,18.07646308612253,18.253958567906867,17.796206780913344,17.889625549316406,8500,0.0,0
2019-10-03,17.63739618739993,17.99238716663212,17.63739618739993,17.80554962158203,10100,0.0,0
2019-10-04,17.880280382261812,17.93633270263672,17.880280382261812,17.93633270263672,700,0.0,0
2019-10-07,17.70279313262445,18.08580855167071,17.61871640338843,17.712133407592773,4400,0.0,0
2019-10-08,17.702791213989258,18.01107192717138,17.67476504667636,17.702791213989258,7100,0.0,0
2019-10-09,17.889624980456336,18.57157893902853,17.721471559040783,17.84291648864746,2800,0.0,0
2019-10-10,18.169882077849746,18.169882077849746,17.74949850577648,17.758840560913086,11500,0.0,0
2019-10-11,17.861600319757017,18.029751956737492,17.665420737224384,17.82423210144043,9100,0.0,0
2019-10-14,17.768182616049696,18.123171802166702,17.74949850577648,17.758840560913086,4100,0.0,0
2019-10-15,17.78686658756449,17.78686658756449,17.74949836730957,17.74949836730957,2200,0.0,0
2019-10-16,17.80554889406406,18.310009175998598,17.721472180408302,18.039094924926758,12700,0.0,0
2019-10-17,18.15119701660262,18.15119701660262,18.113828798013973,18.123170852661133,2100,0.0,0
2019-10-18,18.30066665590794,18.580921173095703,18.30066665590794,18.580921173095703,1600,0.0,0
2019-10-21,18.506189894646493,18.608950734554277,18.49684783812623,18.54355812072754,2100,0.0,0
2019-10-22,18.31001091003418,18.31001091003418,18.31001091003418,18.31001091003418,800,0.0,0
2019-10-23,18.338031615249598,18.440792428115824,18.31934928894043,18.31934928894043,1700,0.0,0
2019-10-24,18.431455374069905,18.431455374069905,17.973705291748047,17.973705291748047,1700,0.0,0
2019-10-25,17.898967742919922,17.898967742919922,17.898967742919922,17.898967742919922,400,0.0,0
2019-10-28,17.926994185365505,17.926994185365505,17.74949869946272,17.917652130126953,3800,0.0,0
2019-10-29,17.91764952415989,18.057776768728175,17.796204605536683,17.870939254760742,4100,0.0,0
2019-10-30,18.143421032809847,18.143421032809847,17.739398412570992,18.002483367919922,2600,0.11,0
2019-10-31,18.087048729023522,18.087048729023522,17.99308967590332,17.99308967590332,1900,0.0,0
2019-11-01,17.99308888490916,17.99308888490916,17.805172579049625,17.93671417236328,2900,0.0,0
2019-11-04,17.673629760742188,17.673629760742188,17.673629760742188,17.673629760742188,500,0.0,0
2019-11-05,17.87094252091533,17.87094252091533,17.4857120513916,17.4857120513916,900,0.0,0
2019-11-06,17.833359945597053,17.833359945597053,17.363566468892476,17.560880661010742,12600,0.0,0
2019-11-07,17.88034192598473,17.88034192598473,17.71121597290039,17.71121597290039,7500,0.0,0
2019-11-08,17.55148221486624,17.55148221486624,17.532690048217773,17.532690048217773,1500,0.0,0
2019-11-11,17.617253862331278,17.983692169189453,17.617253862331278,17.983692169189453,13600,0.0,0
2019-11-12,18.06825378971738,18.45348423553807,17.964900460039374,18.368921279907227,15900,0.0,0
2019-11-13,18.44409281376613,19.007845396407124,18.199801760337753,18.246780395507812,36900,0.0,0
2019-11-14,18.35013312515426,18.866905212402344,18.321944872494978,18.866905212402344,10600,0.0,0
2019-11-15,18.810529665195062,19.026634216308594,18.697778451676843,19.026634216308594,5000,0.0,0
2019-11-18,18.829323836522967,19.167573928833008,18.650801809504934,19.167573928833008,5800,0.0,0
2019-11-19,18.01188129987589,19.355490880110796,18.01188129987589,19.261531829833984,16000,0.0,0
2019-11-20,19.092404907524685,19.487031464523984,18.848112106323242,18.848112106323242,10100,0.0,0
2019-11-21,18.8575073941538,19.158174893059186,18.65079893668626,18.791736602783203,7500,0.0,0
2019-11-22,18.895091803494918,19.393071678512914,18.895091803494918,19.186363220214844,4600,0.0,0
2019-11-25,18.93267552666537,19.487031936645508,18.93267552666537,19.487031936645508,1600,0.0,0
2019-11-26,19.2615291011848,19.449447175117356,18.810527874290145,19.4212589263916,3300,0.0,0
2019-11-27,19.186364213604694,19.81588749660615,19.186364213604694,19.599782943725586,6200,0.0,0
2019-11-29,19.58098811276614,19.712529684955626,19.289716720581055,19.289716720581055,4500,0.0,0
2019-12-02,19.4118655800057,19.872262954711914,19.4118655800057,19.872262954711914,6500,0.0,0
2019-12-03,19.534013206014112,19.872263283403722,19.534013206014112,19.75951385498047,2400,0.0,0
2019-12-04,19.891053185537114,19.94742789332468,19.853468852265642,19.90984535217285,6500,0.0,0
2019-12-05,19.966221031523325,19.966221031523325,19.85346981834204,19.891054153442383,5400,0.0,0
2019-12-06,19.956826226371362,20.201119043816078,19.900451512228692,19.938034057617188,13800,0.0,0
2019-12-09,20.022598231637605,20.313871488522572,19.83468190912984,20.060182571411133,17000,0.0,0
2019-12-10,20.191721580280152,20.33265925207027,20.17292941280954,20.32326316833496,2800,0.0,0
2019-12-11,20.44540885983927,20.44540885983927,19.909844673806003,20.210512161254883,8700,0.0,0
2019-12-12,20.323262993489436,20.39842987060547,20.25749220002787,20.39842987060547,2000,0.0,0
2019-12-13,20.66151542834165,20.66151542834165,20.454806958382115,20.567556381225586,4200,0.0,0
2019-12-16,20.48299598693848,20.670914104738642,20.3984330131404,20.482995986938477,11000,0.0,0
2019-12-17,20.548768582652528,20.65212193453463,20.48299598693848,20.482995986938477,5200,0.0,0
2019-12-18,20.65212193453463,20.65212193453463,20.48299598693848,20.482995986938477,4200,0.0,0
2019-12-19,20.53937131535353,20.66151683040924,20.182327270507812,20.182327270507812,8800,0.0,0
2019-12-20,20.33265873307007,20.66151448693263,19.721927642822266,19.721927642822266,13100,0.0,0
2019-12-23,19.872261018901376,19.90984535217285,19.261529940197107,19.90984535217285,3500,0.0,0
2019-12-24,19.90984535217285,19.90984535217285,19.90984535217285,19.90984535217285,0,0.0,0
2019-12-26,19.90984677489742,20.201118210086527,19.88165852292953,19.91924285888672,8100,0.0,0
2019-12-27,19.91924285888672,19.91924285888672,19.91924285888672,19.91924285888672,400,0.0,0
2019-12-30,19.975616419583197,20.295076088330937,19.740719709746312,20.191720962524414,19600,0.0,0
2019-12-31,20.482992176976815,20.64272200976023,20.304471969604492,20.304471969604492,4900,0.0,0
2020-01-02,20.389037817649793,20.567558050325868,20.154141076857144,20.285682678222656,22300,0.0,0
2020-01-03,20.182327270507812,20.182327270507812,20.182327270507812,20.182327270507812,1400,0.0,0
2020-01-06,19.966219547840005,20.3702421595472,19.966219547840005,20.135345458984375,7300,0.0,0
2020-01-07,20.041387182885828,20.295076059254935,20.041387182885828,20.229305267333984,1000,0.0,0
2020-01-08,20.17292921448919,20.17292921448919,19.787698745727543,19.78769874572754,2800,0.0,0
2020-01-09,19.815885970957204,19.909845010403355,19.195758819580078,19.195758819580078,10000,0.0,0
2020-01-10,19.646761156490346,19.665553323853846,19.195759892484645,19.35548973083496,11300,0.0,0
2020-01-13,19.148779474075894,19.383676189760493,19.129989098832112,19.35548973083496,3800,0.0,0
2020-01-14,19.261531829833984,19.487032475226442,19.25213574559432,19.261531829833984,23000,0.0,0
2020-01-15,19.42126006787936,19.646760694580525,19.26153023328441,19.327301025390625,6300,0.0,0
2020-01-16,19.54340476249695,19.562196928643488,19.27092552185059,19.270925521850586,4000,0.0,0
2020-01-17,19.299113942182803,19.402467272665913,19.167570570110346,19.195758819580078,5200,0.0,0
2020-01-21,19.477633005824423,19.487029088431072,19.280320647443332,19.468236923217773,5300,0.0,0
2020-01-22,19.449448939559915,19.80649116187895,19.449448939559915,19.458843231201172,10400,0.0,0
2020-01-23,19.026634130913934,19.72192820014975,19.026634130913934,19.458843231201172,18100,0.0,0
2020-01-24,19.421259553505728,19.712530964598756,19.27092580635322,19.37428092956543,4100,0.0,0
2020-01-27,19.32730397254308,19.797097464504244,18.885698735262768,19.0924072265625,14500,0.0,0
2020-01-28,19.252137237060857,19.28972157693118,19.054824829101562,19.054824829101562,3300,0.0,0
2020-01-29,18.932676317025816,19.703137314349608,18.932676317025816,19.364887237548828,6700,0.0,0
2020-01-30,19.412141798261292,19.412141798261292,18.96794852002498,19.327083587646484,2900,0.12,0
2020-01-31,19.138067029118886,19.39324168880155,19.138067029118886,19.31763458251953,4200,0.0,0
2020-02-03,19.412142805655467,19.468847681469573,19.213673036382847,19.279829025268555,7600,0.0,0
2020-02-04,19.109710907412158,19.601157928037065,19.109710907412158,19.35543441772461,92300,0.0,0
2020-02-05,19.289279735401884,19.55390548803238,19.27982862252771,19.468847274780273,8800,0.0,0
2020-02-06,19.563355295962012,19.61060905456543,19.279827336495472,19.61060905456543,4900,0.0,0
2020-02-07,19.610612072760834,19.818531166277396,19.298732531178178,19.563358306884766,8800,0.0,0
2020-02-10,19.724023634525263,19.790179627798004,19.0624600965666,19.563358306884766,5700,0.0,0
2020-02-11,19.16642112614814,19.78072911425342,19.16642112614814,19.62006378173828,9100,0.0,0
2020-02-12,19.7051202873556,19.837432266382258,19.242026558146783,19.695669174194336,8200,0.0,0
2020-02-13,19.77127396150839,19.827978831219898,19.572804213595138,19.714569091796875,4000,0.0,0
2020-02-14,19.79962730407715,19.80907661351937,19.544452686369837,19.79962730407715,7300,0.0,0
2020-02-18,19.846881061749478,19.846881061749478,19.61060866815722,19.79962730407715,8000,0.0,0
2020-02-19,19.84687977204382,19.979191727020584,19.657861148406848,19.941389083862305,4200,0.0,0
2020-02-20,19.686216967704436,20.60295326204732,19.686216967704436,20.593503952026367,8100,0.0,0
2020-02-21,20.565151016233248,20.565151016233248,20.035901316555883,20.2343692779541,5200,0.0,0
2020-02-24,20.092606391236618,20.15876237902908,19.676766436035518,20.139860153198242,6600,0.0,0
2020-02-25,20.07370011809289,20.19656275860598,19.620057605310198,19.894132614135742,7500,0.0,0
2020-02-26,19.76182343090161,20.11150737674443,19.02465289250114,19.26092529296875,8700,0.0,0
2020-02-27,18.788378257440247,19.724018438313255,18.788378257440247,19.364883422851562,10300,0.0,0
2020-02-28,18.986849896037715,19.59170665325607,18.344188690185547,18.344188690185547,22000,0.0,0
2020-03-02,17.767683850518864,18.760029017202086,17.767683850518864,18.2402286529541,4700,0.0,0
2020-03-03,18.032311803674485,18.599365996769276,17.72043226786469,17.890548706054688,6500,0.0,0
2020-03-04,17.890547602130873,18.192976005756133,17.361297895786663,17.767684936523438,3700,0.0,0
2020-03-05,17.41799990694872,17.871642437798805,16.302793999980874,16.964357376098633,6400,0.0,0
2020-03-06,16.397307984166936,17.37074930036915,16.397307984166936,16.832048416137695,4400,0.0,0
2020-03-09,16.586319841636097,16.79424068327504,16.208284405858677,16.378400802612305,40700,0.0,0
2020-03-10,16.20828797266543,16.76589103912431,16.20828797266543,16.557971954345703,3600,0.0,0
2020-03-11,16.20828547964448,16.539067183844423,15.60342874232934,16.16103172302246,79800,0.0,0
2020-03-12,15.896406911835614,15.896406911835614,13.476978021047678,14.08183479309082,70500,0.0,0
2020-03-13,14.223599478839036,15.093082032982943,14.129090152876891,14.516576766967773,17000,0.0,0
2020-03-16,12.172753618467508,13.798307911030403,12.172753618467508,13.136744499206543,14500,0.0,0
2020-03-17,14.592183158854905,14.592183158854905,14.18579524008383,14.422067642211914,4100,0.0,0
2020-03-18,13.647092824611358,14.01567807680114,12.900472109643061,13.136744499206543,20100,0.0,0
2020-03-19,13.070588631067665,13.117843289648688,11.90812889703576,12.664199829101562,29800,0.0,0
2020-03-20,12.56969102930264,13.741601839515953,12.28616398778455,13.703798294067383,47500,0.0,0
2020-03-23,13.401369192158917,13.732149971283345,12.295614422072903,13.69434642791748,32900,0.0,0
2020-03-24,13.675446192074395,13.675446192074395,12.342870056049433,13.476977348327637,10500,0.0,0
2020-03-25,13.420272923314666,14.308657703917532,12.909924545569007,13.798309326171875,8100,0.0,0
2020-03-26,13.306861024293694,14.648888280836204,13.306861024293694,13.940071105957031,70300,0.0,0
2020-03-27,13.505331178216693,14.36536262287973,12.82486637201752,14.176344871520996,58300,0.0,0
2020-03-30,13.637643814428163,14.318107707324927,13.637643814428163,13.722702026367188,4400,0.0,0
2020-03-31,14.034580824213831,15.05527751310491,13.703799105960679,14.85680866241455,68100,0.0,0
2020-04-01,14.582732934073652,14.582732934073652,13.902268164217434,14.08183479309082,36000,0.0,0
2020-04-02,14.176343943762499,14.36536168275113,13.665995597839355,13.665995597839355,9600,0.0,0
2020-04-03,13.20290283633609,14.081835609494933,12.390125149820244,13.495880126953125,18300,0.0,0
2020-04-06,14.95131662854618,15.017473510979471,14.280303001403807,14.280303001403809,2700,0.0,0
2020-04-07,13.807758126304181,14.620535723515227,13.807758126304181,14.327557563781738,5300,0.0,0
2020-04-08,14.176344117763447,14.27085343907161,13.032785656211555,14.166893005371094,30400,0.0,0
2020-04-09,14.176344264017365,14.270853586300559,13.949522972106934,13.949522972106934,11000,0.0,0
2020-04-13,13.94952367115125,14.176344974428245,13.940072558187774,14.044032096862793,17100,0.0,0
2020-04-14,13.448624331057925,13.86446425223587,13.448624331057925,13.760504722595215,3200,0.0,0
2020-04-15,13.892816652148117,14.08183438797379,13.892816652148117,14.015678405761719,2800,0.0,0
2020-04-16,13.467527130890652,13.50533067976716,13.013884544372559,13.013884544372559,46500,0.0,0
2020-04-17,13.420272008554987,13.703799066045038,13.117843627929688,13.117843627929688,27500,0.0,0
2020-04-20,12.947727322122313,13.46752678167663,12.947727322122313,13.325763702392578,13900,0.0,0
2020-04-21,13.231254577636719,13.231254577636719,13.13674525584481,13.231254577636719,2800,0.0,0
2020-04-22,13.108393449709487,14.648889700571697,13.108393449709487,14.176344871520996,9600,0.0,0
2020-04-23,13.88336668093416,14.36536262287973,13.4297240776732,14.176344871520996,16100,0.0,0
2020-04-24,13.042236515607334,14.100736747710362,13.042236515607334,13.713250160217285,1100,0.0,0
2020-04-27,13.987326373112921,14.270853435661987,13.949522824860225,14.08183479309082,21000,0.0,0
2020-04-28,14.733947279968378,14.733947279968378,13.86446475982666,13.86446475982666,2800,0.0,0
2020-04-29,14.17634398414176,15.008022939368331,14.034580904823413,14.5543794631958,53900,0.0,0
2020-04-30,14.648889541625977,14.847358403726123,14.318107804356494,14.648889541625977,22700,0.0,0
2020-05-01,14.28695241651477,14.71556080734222,13.401161076022063,14.191705703735352,5900,0.12,0
2020-05-04,13.353538730640079,14.277427673339844,13.353538730640079,14.277427673339844,16900,0.0,0
2020-05-05,13.915490939248228,14.610789743163574,13.848818787162902,14.286952018737793,16800,0.0,0
2020-05-06,13.439259041745723,14.2869518448775,13.439259041745723,14.220279693603516,800,0.0,0
2020-05-07,13.867868878633258,14.23932906012506,13.867868878633258,14.191705703735352,6500,0.0,0
2020-05-08,14.667937832169452,15.010825280414968,14.439346805565771,14.763184547424316,30500,0.0,0
2020-05-11,14.744135482440907,14.763185189656584,14.315527061828561,14.506019592285156,18800,0.0,0
2020-05-12,14.363150421527719,14.763185189656584,13.925017147307534,14.506019592285156,5000,0.0,0
2020-05-13,14.344101248003641,14.544118626843892,14.163132667541504,14.163132667541504,19000,0.0,0
2020-05-14,14.23932906012506,14.52506829012335,13.572604795689033,14.191705703735352,10000,0.0,0
2020-05-15,14.048836539899343,14.144083252658378,13.772622162906107,14.086935043334961,12200,0.0,0
2020-05-18,14.467920879428547,14.71556161965303,14.134559182978686,14.229804992675781,15300,0.0,0
2020-05-19,13.982164934049377,14.315526625093275,13.982164934049377,14.182182312011719,13400,0.0,0
2020-05-20,14.096458717001514,14.239327865847992,13.867867715511196,14.144082069396973,22100,0.0,0
2020-05-21,14.191705932934692,14.229804436993767,13.705950233266503,14.029787063598633,10500,0.0,0
2020-05-22,14.134558847048599,14.134558847048599,13.839294754822975,14.096460342407227,14900,0.0,0
2020-05-26,14.23932871333234,14.258378418760266,13.848818835459365,14.058361053466797,12100,0.0,0
2020-05-27,13.963113511962215,14.239327865847992,13.839293159069983,14.144082069396973,29500,0.0,0
2020-05-28,14.144083252658378,14.191705700697923,14.086935043334963,14.086935043334961,5600,0.0,0
2020-05-29,13.915491764105715,14.096460342407228,13.915491764105715,14.096460342407227,7100,0.0,0
2020-06-01,14.067886924902288,14.096460576773378,13.934541702270506,13.934541702270508,8900,0.0,0
2020-06-02,13.944067001342772,14.096461027312632,13.753573560540403,13.944067001342773,10100,0.0,0
2020-06-03,14.029786444145934,14.04883614950437,13.934540642373602,13.95358943939209,8800,0.0,0
2020-06-04,13.886918405801202,14.03931242758305,13.829771101803018,13.915492057800293,16200,0.0,0
2020-06-05,14.096459785742637,14.182181644885592,13.88691756431985,14.001213073730469,40800,0.0,0
2020-06-08,14.09646026537941,15.210842655475147,14.09646026537941,14.658413887023926,29800,0.0,0
2020-06-09,15.163219515302242,15.220366818601565,14.64888924390827,15.039399147033691,19400,0.0,0
2020-06-10,15.191793376665252,15.668026057993778,14.877480479160043,15.315613746643066,15200,0.0,0
2020-06-11,14.991775180267648,15.39180992048714,14.28695241258187,14.629838943481445,20400,0.0,0
2020-06-12,14.83938139889061,15.125120633284368,14.15360741801359,14.467920303344727,26000,0.0,0
2020-06-15,14.33457494692676,14.715559959411623,13.810719873505132,14.715559959411621,60800,0.0,0
2020-06-16,14.820332710198866,15.22036655128843,14.201230879729316,14.344100952148438,30500,0.0,0
2020-06-17,14.315525730335105,14.629838603439115,14.115508364874378,14.601264953613281,12600,0.0,0
2020-06-18,14.591741210712259,14.934628668061437,13.820246248356648,13.915492057800293,34900,0.0,0
2020-06-19,14.286951194147703,14.74413319635728,14.286951194147703,14.47744369506836,16700,0.0,0
2020-06-22,14.525069037663823,15.458482874244911,14.515544184227684,15.106071472167969,44900,0.0,0
2020-06-23,15.115595428797569,15.64897538115569,14.744134341887094,14.982250213623047,14400,0.0,0
2020-06-24,14.953675491909086,15.468005701673047,14.448870134333696,15.02034854888916,35800,0.0,0
2020-06-25,14.906051665796896,15.48705491408464,14.315524473963025,15.23941421508789,53500,0.0,0
2020-06-26,15.029873617087782,16.001385904500772,14.144083189104753,14.54411792755127,817200,0.0,0
2020-06-29,14.572691639447676,14.715560800207568,14.363149416438528,14.525068283081055,32600,0.0,0
2020-06-30,14.563166225425396,14.563166225425396,14.144082703893272,14.429821014404297,16500,0.0,0
2020-07-01,14.525067412568664,14.591739562482173,14.067885398864744,14.067885398864746,6300,0.0,0
2020-07-02,14.286953205166053,14.382199923203169,14.086935823960129,14.229804992675781,15700,0.0,0
2020-07-06,14.42982207549222,14.42982207549222,14.40124842400796,14.410773277282715,4500,0.0,0
2020-07-07,14.315524894693864,14.315524894693864,13.458308183237666,13.686899185180664,9300,0.0,0
2020-07-08,13.524981837315927,13.648802204237002,12.896356057824313,13.448784828186035,6600,0.0,0
2020-07-09,13.267817080002434,13.267817080002434,11.915318813447671,12.382025718688965,25500,0.0,0
2020-07-10,12.591567379475684,12.620141029357912,12.477271871606822,12.62014102935791,10700,0.0,0
2020-07-13,12.601092125269354,13.896443113510262,12.601092125269354,13.410686492919922,45700,0.0,0
2020-07-14,13.84881849052079,13.858343342997514,13.620227481118999,13.69642448425293,25400,0.0,0
2020-07-15,13.877393044705528,13.991688556860867,13.801196036601969,13.820245742797852,22700,0.0,0
2020-07-16,13.801195304517497,13.801195304517497,13.201143216276746,13.658326148986816,9800,0.0,0
2020-07-17,13.534507243247592,13.724999773851422,13.344014712643762,13.544032096862793,10500,0.0,0
2020-07-20,13.40116131390149,13.40116131390149,12.877307109335835,13.048749923706055,8200,0.0,0
2020-07-21,13.210668223747748,13.267816431633975,13.00112600595152,13.18209457397461,22300,0.0,0
2020-07-22,13.2106689018828,13.239242553122692,12.72491228910466,13.029701232910156,11300,0.0,0
2020-07-23,12.953503557685476,13.220193074998663,12.848731994628906,12.848731994628906,2500,0.0,0
2020-07-24,12.924928778581382,13.239241645696984,12.85825662747805,13.010650634765625,10900,0.0,0
2020-07-27,13.048749091584137,13.23924160003662,12.982076940710751,13.239241600036621,5600,0.0,0
2020-07-28,13.134470549131104,13.239241198517506,13.115421753033532,13.229717254638672,10500,0.0,0
