Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,4.920000076293945,5.050000190734863,4.78000020980835,5.0,3885200,0,0
2020-09-15,5.0,5.139999866485596,4.760000228881836,4.800000190734863,3196600,0,0
2020-09-16,5.25,6.289999961853027,5.159999847412109,6.070000171661377,26385100,0,0
2020-09-17,5.849999904632568,6.230000019073486,5.510000228881836,6.099999904632568,6146600,0,0
2020-09-18,6.150000095367432,7.239999771118164,6.130000114440918,7.099999904632568,16285000,0,0
2020-09-21,6.980000019073486,7.840000152587891,6.550000190734863,7.710000038146973,10026100,0,0
2020-09-22,8.100000381469727,8.470000267028809,7.590000152587891,8.0,12802900,0,0
2020-09-23,7.860000133514404,8.140000343322754,7.28000020980835,7.349999904632568,8571300,0,0
2020-09-24,7.210000038146973,7.389999866485596,6.449999809265137,6.630000114440918,8141000,0,0
2020-09-25,6.920000076293945,7.199999809265137,6.539999961853027,6.559999942779541,6198300,0,0
2020-09-28,6.75,6.920000076293945,6.409999847412109,6.630000114440918,5110400,0,0
2020-09-29,6.679999828338623,8.0,6.650000095367432,7.860000133514404,10710700,0,0
2020-09-30,7.920000076293945,7.949999809265137,7.21999979019165,7.309999942779541,7258700,0,0
2020-10-01,7.389999866485596,7.949999809265137,7.389999866485596,7.849999904632568,6417800,0,0
2020-10-02,7.5,7.820000171661377,7.230000019073486,7.46999979019165,5998200,0,0
2020-10-05,7.75,8.619999885559082,7.730000019073486,8.399999618530273,10905100,0,0
2020-10-06,8.470000267028809,9.020000457763672,8.0,8.489999771118164,9793500,0,0
2020-10-07,8.850000381469727,9.149999618530273,8.569999694824219,8.800000190734863,5997800,0,0
2020-10-08,8.699999809265137,9.1899995803833,8.680000305175781,8.90999984741211,4171600,0,0
2020-10-09,8.989999771118164,9.079999923706055,8.649999618530273,8.829999923706055,3887700,0,0
2020-10-12,8.899999618530273,8.989999771118164,8.170000076293945,8.359999656677246,4622000,0,0
2020-10-13,8.329999923706055,9.1899995803833,8.319999694824219,8.920000076293945,5493300,0,0
2020-10-14,8.970000267028809,9.65999984741211,8.920000076293945,9.550000190734863,5206400,0,0
2020-10-15,9.289999961853027,9.8100004196167,9.15999984741211,9.699999809265137,3948500,0,0
2020-10-16,9.720000267028809,10.800000190734863,9.680000305175781,10.149999618530273,7416600,0,0
2020-10-19,10.579999923706055,11.0,10.149999618530273,10.829999923706055,5478500,0,0
2020-10-20,11.0,11.4399995803833,10.1899995803833,10.640000343322754,7340900,0,0
2020-10-21,10.529999732971191,11.130000114440918,10.449999809265137,10.630000114440918,3957200,0,0
2020-10-22,10.550000190734863,10.649999618530273,8.899999618530273,9.109999656677246,9898700,0,0
2020-10-23,9.460000038146973,9.470000267028809,8.609999656677246,8.869999885559082,5484000,0,0
2020-10-26,8.640000343322754,9.329999923706055,7.820000171661377,7.920000076293945,10697900,0,0
2020-10-27,7.96999979019165,7.989999771118164,6.849999904632568,7.28000020980835,11261300,0,0
2020-10-28,6.860000133514404,7.349999904632568,5.920000076293945,6.179999828338623,13161200,0,0
2020-10-29,6.340000152587891,6.840000152587891,6.099999904632568,6.429999828338623,7768100,0,0
2020-10-30,6.380000114440918,6.380000114440918,5.800000190734863,6.090000152587891,4941800,0,0
2020-11-02,6.239999771118164,6.539999961853027,6.019999980926514,6.119999885559082,4396100,0,0
2020-11-03,6.21999979019165,6.340000152587891,5.860000133514404,5.980000019073486,5234000,0,0
2020-11-04,6.03000020980835,6.070000171661377,5.440000057220459,5.679999828338623,6526900,0,0
2020-11-05,5.800000190734863,7.420000076293945,5.760000228881836,7.179999828338623,13484700,0,0
2020-11-06,7.420000076293945,7.489999771118164,6.570000171661377,6.739999771118164,7231600,0,0
2020-11-09,6.360000133514404,6.369999885559082,5.579999923706055,5.840000152587891,9669000,0,0
2020-11-10,5.889999866485596,6.179999828338623,5.630000114440918,5.789999961853027,5384600,0,0
2020-11-11,5.849999904632568,6.190000057220459,5.690000057220459,5.820000171661377,4174800,0,0
2020-11-12,5.869999885559082,5.929999828338623,5.329999923706055,5.619999885559082,6891700,0,0
2020-11-13,5.699999809265137,5.889999866485596,5.510000228881836,5.730000019073486,3745800,0,0
2020-11-16,5.75,5.769999980926514,5.320000171661377,5.730000019073486,4995800,0,0
2020-11-17,5.639999866485596,5.949999809265137,5.579999923706055,5.860000133514404,2989700,0,0
2020-11-18,5.929999828338623,6.230000019073486,5.510000228881836,5.550000190734863,5646200,0,0
2020-11-19,5.650000095367432,5.679999828338623,5.269999980926514,5.619999885559082,5884500,0,0
2020-11-20,5.880000114440918,6.550000190734863,5.760000228881836,5.900000095367432,12479900,0,0
2020-11-23,6.130000114440918,6.849999904632568,5.809999942779541,6.789999961853027,12264800,0,0
2020-11-24,7.0,7.21999979019165,6.099999904632568,6.809999942779541,12390500,0,0
2020-11-25,6.650000095367432,6.909999847412109,6.460000038146973,6.710000038146973,4297500,0,0
2020-11-27,7.300000190734863,7.460000038146973,6.559999942779541,6.690000057220459,5906400,0,0
2020-11-30,6.710000038146973,6.909999847412109,5.409999847412109,6.130000114440918,9225200,0,0
2020-12-01,6.199999809265137,6.269999980926514,5.900000095367432,5.989999771118164,4903300,0,0
2020-12-02,5.900000095367432,5.940000057220459,5.619999885559082,5.769999980926514,4542600,0,0
2020-12-03,5.869999885559082,6.150000095367432,5.800000190734863,6.039999961853027,4868800,0,0
2020-12-04,6.079999923706055,6.670000076293945,6.0,6.619999885559082,6777000,0,0
2020-12-07,6.559999942779541,6.690000057220459,5.96999979019165,6.0,5825900,0,0
2020-12-08,5.980000019073486,6.579999923706055,5.849999904632568,6.389999866485596,6150800,0,0
2020-12-09,6.409999847412109,6.800000190734863,5.880000114440918,6.090000152587891,6182500,0,0
2020-12-10,6.019999980926514,6.28000020980835,5.949999809265137,6.010000228881836,2679900,0,0
2020-12-11,6.019999980926514,6.179999828338623,5.860000133514404,5.920000076293945,2930800,0,0
2020-12-14,5.960000038146973,6.099999904632568,5.769999980926514,5.929999828338623,3224600,0,0
2020-12-15,5.940000057220459,6.369999885559082,5.880000114440918,6.239999771118164,4996800,0,0
2020-12-16,6.289999961853027,6.300000190734863,5.860000133514404,6.019999980926514,3710000,0,0
2020-12-17,6.010000228881836,6.070000171661377,5.75,5.809999942779541,3827200,0,0
2020-12-18,5.849999904632568,6.070000171661377,5.670000076293945,5.809999942779541,4384000,0,0
2020-12-21,5.929999828338623,6.449999809265137,5.699999809265137,6.289999961853027,7811300,0,0
2020-12-22,6.289999961853027,6.360000133514404,5.949999809265137,6.239999771118164,4468700,0,0
2020-12-23,6.21999979019165,6.869999885559082,6.159999847412109,6.46999979019165,7786200,0,0
2020-12-24,6.630000114440918,6.679999828338623,5.96999979019165,6.010000228881836,4290100,0,0
2020-12-28,6.050000190734863,6.300000190734863,6.050000190734863,6.150000095367432,4260500,0,0
2020-12-29,6.110000133514404,6.159999847412109,5.619999885559082,5.75,6989000,0,0
2020-12-30,5.75,5.78000020980835,5.570000171661377,5.690000057220459,2855600,0,0
2020-12-31,5.690000057220459,5.699999809265137,5.380000114440918,5.429999828338623,4214800,0,0
2021-01-04,5.5,5.880000114440918,5.289999961853027,5.699999809265137,5299600,0,0
2021-01-05,5.710000038146973,6.320000171661377,5.710000038146973,6.210000038146973,7828900,0,0
2021-01-06,6.170000076293945,6.420000076293945,5.909999847412109,6.079999923706055,4581300,0,0
2021-01-07,6.130000114440918,6.320000171661377,6.03000020980835,6.139999866485596,2923300,0,0
2021-01-08,6.130000114440918,6.420000076293945,5.880000114440918,6.230000019073486,5576300,0,0
2021-01-11,6.199999809265137,6.789999961853027,6.070000171661377,6.320000171661377,6217800,0,0
2021-01-12,6.599999904632568,6.920000076293945,6.380000114440918,6.75,7184700,0,0
2021-01-13,7.0,8.0600004196167,6.809999942779541,7.300000190734863,13393200,0,0
2021-01-14,7.46999979019165,7.610000133514404,7.090000152587891,7.420000076293945,3616300,0,0
2021-01-15,7.199999809265137,7.210000038146973,6.659999847412109,6.920000076293945,4142500,0,0
2021-01-19,7.079999923706055,7.329999923706055,6.75,7.099999904632568,3958000,0,0
2021-01-20,7.099999904632568,7.25,6.670000076293945,6.809999942779541,3846800,0,0
2021-01-21,6.840000152587891,6.860000133514404,6.269999980926514,6.460000038146973,4917200,0,0
2021-01-22,6.340000152587891,6.75,6.269999980926514,6.75,2955200,0,0
2021-01-25,6.909999847412109,7.590000152587891,6.840000152587891,7.389999866485596,7693300,0,0
2021-01-26,7.570000171661377,7.96999979019165,7.400000095367432,7.539999961853027,5541100,0,0
2021-01-27,7.199999809265137,7.409999847412109,6.809999942779541,6.880000114440918,4921500,0,0
2021-01-28,6.949999809265137,7.0,6.380000114440918,6.860000133514404,4345800,0,0
2021-01-29,7.159999847412109,7.449999809265137,6.670000076293945,6.78000020980835,5037700,0,0
2021-02-01,6.800000190734863,6.980000019073486,6.409999847412109,6.710000038146973,1746600,0,0
2021-02-02,6.940000057220459,6.949999809265137,6.590000152587891,6.710000038146973,2101200,0,0
2021-02-03,6.800000190734863,7.440000057220459,6.75,7.300000190734863,4513700,0,0
2021-02-04,7.429999828338623,7.460000038146973,7.019999980926514,7.230000019073486,2623100,0,0
2021-02-05,7.239999771118164,7.690000057220459,7.079999923706055,7.650000095367432,3923300,0,0
2021-02-08,7.900000095367432,8.34000015258789,7.599999904632568,7.71999979019165,6061000,0,0
2021-02-09,7.679999828338623,7.880000114440918,7.400000095367432,7.670000076293945,2707700,0,0
2021-02-10,7.659999847412109,8.279999732971191,7.570000171661377,8.039999961853027,4571700,0,0
2021-02-11,8.109999656677246,8.15999984741211,7.349999904632568,7.590000152587891,3243400,0,0
2021-02-12,7.550000190734863,7.690000057220459,7.309999942779541,7.46999979019165,1883200,0,0
2021-02-16,7.429999828338623,7.489999771118164,7.019999980926514,7.300000190734863,3411300,0,0
2021-02-17,7.130000114440918,7.239999771118164,6.739999771118164,6.960000038146973,2419900,0,0
2021-02-18,6.78000020980835,6.880000114440918,6.510000228881836,6.570000171661377,2738200,0,0
2021-02-19,6.699999809265137,7.099999904632568,6.699999809265137,6.960000038146973,2295700,0,0
2021-02-22,7.010000228881836,7.059999942779541,6.670000076293945,6.690000057220459,1560400,0,0
2021-02-23,6.300000190734863,6.579999923706055,6.010000228881836,6.389999866485596,2995800,0,0
2021-02-24,6.449999809265137,6.800000190734863,6.400000095367432,6.75,1452100,0,0
2021-02-25,6.53000020980835,6.769999980926514,6.269999980926514,6.300000190734863,1882600,0,0
2021-02-26,6.380000114440918,6.559999942779541,6.079999923706055,6.480000019073486,2451300,0,0
2021-03-01,6.550000190734863,7.289999961853027,6.460000038146973,7.139999866485596,3545100,0,0
2021-03-02,7.150000095367432,7.489999771118164,6.880000114440918,7.090000152587891,3196200,0,0
2021-03-03,7.099999904632568,7.210000038146973,6.71999979019165,6.889999866485596,2791600,0,0
2021-03-04,6.800000190734863,7.21999979019165,6.130000114440918,6.559999942779541,4953600,0,0
2021-03-05,6.599999904632568,6.699999809265137,5.679999828338623,6.329999923706055,4701900,0,0
2021-03-08,6.429999828338623,7.199999809265137,6.429999828338623,6.860000133514404,3855000,0,0
2021-03-09,7.110000133514404,7.590000152587891,6.949999809265137,7.309999942779541,3595700,0,0
2021-03-10,7.380000114440918,7.659999847412109,7.090000152587891,7.28000020980835,3648600,0,0
2021-03-11,5.820000171661377,6.480000019073486,5.170000076293945,6.059999942779541,15384100,0,0
2021-03-12,5.929999828338623,6.139999866485596,5.539999961853027,5.920000076293945,5485200,0,0
2021-03-15,5.960000038146973,6.110000133514404,5.659999847412109,5.679999828338623,4608100,0,0
2021-03-16,5.679999828338623,6.079999923706055,5.610000133514404,5.880000114440918,3962900,0,0
2021-03-17,5.75,6.119999885559082,5.730000019073486,5.989999771118164,2944400,0,0
2021-03-18,5.940000057220459,6.179999828338623,5.739999771118164,5.760000228881836,3320300,0,0
2021-03-19,5.78000020980835,6.349999904632568,5.650000095367432,6.289999961853027,18813100,0,0
2021-03-22,6.150000095367432,6.710000038146973,6.150000095367432,6.400000095367432,4636600,0,0
2021-03-23,6.300000190734863,6.380000114440918,5.690000057220459,5.739999771118164,4693900,0,0
2021-03-24,6.010000228881836,6.139999866485596,5.699999809265137,5.71999979019165,2327200,0,0
2021-03-25,5.650000095367432,5.679999828338623,5.239999771118164,5.369999885559082,4114000,0,0
2021-03-26,5.480000019073486,5.619999885559082,5.289999961853027,5.619999885559082,3052800,0,0
2021-03-29,5.53000020980835,5.53000020980835,5.050000190734863,5.110000133514404,3866000,0,0
2021-03-30,5.050000190734863,5.190000057220459,4.699999809265137,5.039999961853027,5495800,0,0
2021-03-31,5.070000171661377,5.480000019073486,5.039999961853027,5.429999828338623,2551900,0,0
2021-04-01,5.510000228881836,5.820000171661377,5.440000057220459,5.659999847412109,3668600,0,0
2021-04-05,5.769999980926514,5.869999885559082,5.53000020980835,5.71999979019165,2791700,0,0
2021-04-06,5.760000228881836,5.980000019073486,5.699999809265137,5.869999885559082,2420700,0,0
2021-04-07,5.800000190734863,5.860000133514404,5.670000076293945,5.78000020980835,1521200,0,0
2021-04-08,5.789999961853027,5.909999847412109,5.550000190734863,5.769999980926514,2560200,0,0
2021-04-09,5.690000057220459,5.760000228881836,5.230000019073486,5.239999771118164,2662500,0,0
2021-04-12,5.28000020980835,5.309999942779541,5.099999904632568,5.159999847412109,1991100,0,0
2021-04-13,5.130000114440918,5.210000038146973,4.909999847412109,5.03000020980835,2969800,0,0
2021-04-14,5.130000114440918,5.389999866485596,4.989999771118164,5.03000020980835,3434500,0,0
2021-04-15,5.130000114440918,5.170000076293945,4.829999923706055,5.039999961853027,2519100,0,0
2021-04-16,5.019999980926514,5.099999904632568,4.849999904632568,4.940000057220459,2233900,0,0
2021-04-19,4.949999809265137,5.039999961853027,4.639999866485596,4.920000076293945,4192800,0,0
2021-04-20,4.800000190734863,4.860000133514404,4.570000171661377,4.730000019073486,3532600,0,0
2021-04-21,4.710000038146973,5.179999828338623,4.630000114440918,5.130000114440918,2564800,0,0
2021-04-22,5.139999866485596,5.269999980926514,4.989999771118164,5.110000133514404,2959600,0,0
2021-04-23,5.099999904632568,5.28000020980835,5.050000190734863,5.130000114440918,2506800,0,0
2021-04-26,5.159999847412109,5.46999979019165,5.150000095367432,5.440000057220459,2225100,0,0
2021-04-27,5.5,5.579999923706055,5.360000133514404,5.570000171661377,1674400,0,0
2021-04-28,5.619999885559082,5.889999866485596,5.570000171661377,5.789999961853027,2953100,0,0
2021-04-29,5.800000190734863,6.070000171661377,5.679999828338623,5.820000171661377,3427100,0,0
2021-04-30,6.079999923706055,6.079999923706055,5.5,5.559999942779541,3122900,0,0
2021-05-03,5.610000133514404,5.960000038146973,5.559999942779541,5.960000038146973,2067200,0,0
2021-05-04,5.900000095367432,5.920000076293945,5.659999847412109,5.889999866485596,1959400,0,0
2021-05-05,5.880000114440918,6.03000020980835,5.760000228881836,5.960000038146973,2489400,0,0
2021-05-06,5.860000133514404,5.940000057220459,5.659999847412109,5.869999885559082,1620300,0,0
2021-05-07,5.860000133514404,6.0,5.690000057220459,5.760000228881836,2524800,0,0
2021-05-10,5.820000171661377,5.829999923706055,5.409999847412109,5.460000038146973,2749500,0,0
2021-05-11,5.239999771118164,5.699999809265137,5.190000057220459,5.650000095367432,2559300,0,0
2021-05-12,5.590000152587891,5.71999979019165,5.289999961853027,5.329999923706055,2874400,0,0
2021-05-13,5.539999961853027,5.630000114440918,4.96999979019165,4.980000019073486,4891700,0,0
2021-05-14,5.079999923706055,5.199999809265137,4.949999809265137,5.179999828338623,4122200,0,0
2021-05-17,5.210000038146973,5.480000019073486,5.070000171661377,5.360000133514404,5099000,0,0
2021-05-18,5.360000133514404,5.920000076293945,5.289999961853027,5.619999885559082,6821300,0,0
2021-05-19,5.449999809265137,5.760000228881836,5.329999923706055,5.75,3652400,0,0
2021-05-20,5.929999828338623,5.940000057220459,5.559999942779541,5.710000038146973,3391100,0,0
2021-05-21,5.75,6.119999885559082,5.730000019073486,6.019999980926514,2746200,0,0
2021-05-24,6.130000114440918,6.360000133514404,5.940000057220459,6.309999942779541,2627900,0,0
2021-05-25,6.289999961853027,6.639999866485596,6.21999979019165,6.21999979019165,2695500,0,0
2021-05-26,6.289999961853027,6.699999809265137,6.239999771118164,6.590000152587891,2977100,0,0
2021-05-27,6.550000190734863,6.800000190734863,6.519999980926514,6.800000190734863,2306900,0,0
2021-05-28,6.849999904632568,6.909999847412109,6.630000114440918,6.670000076293945,2450300,0,0
2021-06-01,6.760000228881836,6.929999828338623,6.659999847412109,6.869999885559082,2757900,0,0
2021-06-02,6.929999828338623,7.050000190734863,6.679999828338623,6.71999979019165,2718400,0,0
2021-06-03,6.659999847412109,6.789999961853027,6.480000019073486,6.550000190734863,1986100,0,0
2021-06-04,6.599999904632568,6.599999904632568,5.980000019073486,6.019999980926514,3246900,0,0
2021-06-07,6.050000190734863,6.400000095367432,5.980000019073486,6.340000152587891,2214400,0,0
2021-06-08,6.289999961853027,6.550000190734863,6.21999979019165,6.429999828338623,2124200,0,0
2021-06-09,6.489999771118164,6.53000020980835,6.28000020980835,6.309999942779541,1198900,0,0
2021-06-10,6.28000020980835,6.440000057220459,6.119999885559082,6.150000095367432,1751100,0,0
2021-06-11,6.190000057220459,6.21999979019165,6.010000228881836,6.090000152587891,2443500,0,0
2021-06-14,6.28000020980835,6.519999980926514,6.230000019073486,6.28000020980835,3388300,0,0
2021-06-15,6.300000190734863,6.409999847412109,6.010000228881836,6.159999847412109,2243000,0,0
2021-06-16,6.110000133514404,6.289999961853027,5.989999771118164,6.179999828338623,2469200,0,0
2021-06-17,6.119999885559082,6.28000020980835,5.800000190734863,5.989999771118164,3189500,0,0
2021-06-18,5.980000019073486,6.0,5.590000152587891,5.590000152587891,9395000,0,0
2021-06-21,5.639999866485596,6.119999885559082,5.639999866485596,6.099999904632568,4142800,0,0
2021-06-22,6.139999866485596,6.139999866485596,5.880000114440918,6.050000190734863,2094000,0,0
2021-06-23,6.110000133514404,6.269999980926514,6.099999904632568,6.170000076293945,2468800,0,0
2021-06-24,6.179999828338623,6.230000019073486,6.119999885559082,6.170000076293945,1553500,0,0
2021-06-25,6.239999771118164,6.25,6.010000228881836,6.139999866485596,11281700,0,0
2021-06-28,6.179999828338623,6.329999923706055,6.050000190734863,6.289999961853027,3721400,0,0
2021-06-29,6.349999904632568,6.610000133514404,6.269999980926514,6.300000190734863,2300300,0,0
2021-06-30,6.309999942779541,6.369999885559082,6.050000190734863,6.110000133514404,4267500,0,0
2021-07-01,6.170000076293945,6.28000020980835,5.960000038146973,6.03000020980835,2821300,0,0
2021-07-02,6.070000171661377,6.110000133514404,5.869999885559082,5.869999885559082,1791400,0,0
2021-07-06,5.849999904632568,5.869999885559082,5.510000228881836,5.53000020980835,3694800,0,0
2021-07-07,5.53000020980835,5.619999885559082,5.25,5.309999942779541,2646700,0,0
2021-07-08,5.099999904632568,5.449999809265137,5.03000020980835,5.289999961853027,2802200,0,0
2021-07-09,5.389999866485596,5.730000019073486,5.300000190734863,5.579999923706055,2228100,0,0
2021-07-12,5.610000133514404,5.659999847412109,5.46999979019165,5.639999866485596,1475100,0,0
2021-07-13,5.559999942779541,5.570000171661377,5.360000133514404,5.420000076293945,1930200,0,0
2021-07-14,5.449999809265137,5.519999980926514,5.079999923706055,5.190000057220459,3233200,0,0
2021-07-15,5.159999847412109,5.309999942779541,5.059999942779541,5.190000057220459,1744400,0,0
2021-07-16,5.300000190734863,5.300000190734863,5.010000228881836,5.039999961853027,2140300,0,0
2021-07-19,4.889999866485596,5.03000020980835,4.71999979019165,4.900000095367432,3122100,0,0
2021-07-20,4.949999809265137,5.269999980926514,4.820000171661377,5.239999771118164,1868900,0,0
2021-07-21,5.340000152587891,5.570000171661377,5.320000171661377,5.510000228881836,1787600,0,0
2021-07-22,5.5,5.5,5.099999904632568,5.130000114440918,1765900,0,0
2021-07-23,5.170000076293945,5.21999979019165,5.03000020980835,5.099999904632568,1065800,0,0
2021-07-26,5.079999923706055,5.320000171661377,5.079999923706055,5.239999771118164,1217800,0,0
2021-07-27,5.21999979019165,5.21999979019165,4.940000057220459,5.079999923706055,1590400,0,0
2021-07-28,5.190000057220459,5.489999771118164,5.130000114440918,5.369999885559082,1673100,0,0
2021-07-29,5.480000019073486,5.519999980926514,5.289999961853027,5.400000095367432,1059400,0,0
2021-07-30,5.349999904632568,5.440000057220459,5.239999771118164,5.300000190734863,1188900,0,0
2021-08-02,5.349999904632568,5.599999904632568,5.309999942779541,5.340000152587891,2580500,0,0
2021-08-03,5.309999942779541,5.670000076293945,5.159999847412109,5.659999847412109,3167000,0,0
2021-08-04,5.090000152587891,5.159999847412109,4.71999979019165,4.860000133514404,6632500,0,0
2021-08-05,4.96999979019165,5.230000019073486,4.789999961853027,5.230000019073486,2470200,0,0
2021-08-06,5.239999771118164,5.260000228881836,5.010000228881836,5.159999847412109,1778600,0,0
2021-08-09,5.090000152587891,5.25,5.03000020980835,5.090000152587891,1795900,0,0
2021-08-10,5.150000095367432,5.389999866485596,5.150000095367432,5.320000171661377,2085300,0,0
2021-08-11,5.289999961853027,5.329999923706055,5.110000133514404,5.269999980926514,1285600,0,0
2021-08-12,5.230000019073486,5.260000228881836,5.079999923706055,5.179999828338623,1235900,0,0
2021-08-13,5.139999866485596,5.190000057220459,4.829999923706055,4.829999923706055,2115100,0,0
2021-08-16,4.760000228881836,4.829999923706055,4.650000095367432,4.659999847412109,2324200,0,0
2021-08-17,4.78000020980835,4.96999979019165,4.75,4.789999961853027,3006700,0,0
2021-08-18,4.769999980926514,4.909999847412109,4.670000076293945,4.699999809265137,2379700,0,0
2021-08-19,4.639999866485596,4.78000020980835,4.510000228881836,4.559999942779541,3235400,0,0
2021-08-20,4.510000228881836,4.599999904632568,4.389999866485596,4.460000038146973,2923300,0,0
2021-08-23,4.519999980926514,4.679999828338623,4.46999979019165,4.670000076293945,3468500,0,0
2021-08-24,4.75,4.940000057220459,4.690000057220459,4.920000076293945,2338500,0,0
2021-08-25,4.860000133514404,5.039999961853027,4.760000228881836,4.900000095367432,1487800,0,0
2021-08-26,4.900000095367432,4.940000057220459,4.699999809265137,4.71999979019165,1235200,0,0
2021-08-27,4.710000038146973,5.0,4.699999809265137,4.960000038146973,1819500,0,0
2021-08-30,5.0,5.019999980926514,4.739999771118164,4.889999866485596,3099500,0,0
2021-08-31,4.920000076293945,5.139999866485596,4.869999885559082,5.090000152587891,2161200,0,0
2021-09-01,5.079999923706055,5.099999904632568,4.860000133514404,4.909999847412109,1608600,0,0
2021-09-02,5.010000228881836,5.190000057220459,5.0,5.039999961853027,2002700,0,0
2021-09-03,5.039999961853027,5.090000152587891,4.909999847412109,4.909999847412109,1139400,0,0
2021-09-07,4.900000095367432,5.179999828338623,4.889999866485596,4.909999847412109,1922600,0,0
2021-09-08,4.900000095367432,4.929999828338623,4.630000114440918,4.630000114440918,2409700,0,0
2021-09-09,4.670000076293945,4.860000133514404,4.639999866485596,4.710000038146973,1408500,0,0
2021-09-10,4.769999980926514,4.800000190734863,4.579999923706055,4.579999923706055,1074900,0,0
2021-09-13,4.650000095367432,4.920000076293945,4.650000095367432,4.869999885559082,2204800,0,0
2021-09-14,4.949999809265137,5.039999961853027,4.650000095367432,4.690000057220459,2007400,0,0
2021-09-15,4.75,4.889999866485596,4.690000057220459,4.860000133514404,1728000,0,0
2021-09-16,4.849999904632568,5.070000171661377,4.769999980926514,4.909999847412109,1785400,0,0
2021-09-17,4.849999904632568,4.909999847412109,4.760000228881836,4.820000171661377,2822300,0,0
2021-09-20,4.679999828338623,4.820000171661377,4.630000114440918,4.679999828338623,1684500,0,0
2021-09-21,4.730000019073486,4.809999942779541,4.630000114440918,4.739999771118164,1345000,0,0
2021-09-22,4.769999980926514,4.809999942779541,4.610000133514404,4.670000076293945,2389100,0,0
2021-09-23,4.710000038146973,4.849999904632568,4.599999904632568,4.78000020980835,1734800,0,0
2021-09-24,4.739999771118164,4.739999771118164,4.610000133514404,4.659999847412109,1205400,0,0
2021-09-27,4.739999771118164,5.110000133514404,4.699999809265137,5.059999942779541,2918200,0,0
2021-09-28,5.039999961853027,5.039999961853027,4.760000228881836,4.769999980926514,1832500,0,0
2021-09-29,4.769999980926514,4.800000190734863,4.670000076293945,4.760000228881836,1568500,0,0
2021-09-30,4.78000020980835,4.989999771118164,4.71999979019165,4.940000057220459,2408800,0,0
2021-10-01,4.980000019073486,5.170000076293945,4.860000133514404,5.110000133514404,2030200,0,0
2021-10-04,5.079999923706055,5.179999828338623,4.940000057220459,5.150000095367432,1859500,0,0
2021-10-05,5.190000057220459,5.269999980926514,5.019999980926514,5.099999904632568,1157200,0,0
2021-10-06,5.0,5.170000076293945,4.849999904632568,5.059999942779541,1767600,0,0
2021-10-07,5.150000095367432,5.28000020980835,5.099999904632568,5.239999771118164,1232400,0,0
2021-10-08,5.28000020980835,5.449999809265137,5.21999979019165,5.400000095367432,1396300,0,0
2021-10-11,5.480000019073486,5.599999904632568,5.420000076293945,5.440000057220459,877000,0,0
2021-10-12,5.409999847412109,5.639999866485596,5.369999885559082,5.559999942779541,906200,0,0
2021-10-13,5.559999942779541,5.789999961853027,5.440000057220459,5.78000020980835,1334400,0,0
2021-10-14,5.849999904632568,5.929999828338623,5.610000133514404,5.639999866485596,1611500,0,0
2021-10-15,5.75,5.900000095367432,5.570000171661377,5.579999923706055,1518000,0,0
2021-10-18,5.610000133514404,5.699999809265137,5.53000020980835,5.599999904632568,1152600,0,0
2021-10-19,5.630000114440918,5.75,5.570000171661377,5.730000019073486,1031800,0,0
2021-10-20,5.679999828338623,5.739999771118164,5.590000152587891,5.71999979019165,740400,0,0
2021-10-21,5.670000076293945,5.789999961853027,5.639999866485596,5.699999809265137,1122300,0,0
2021-10-22,5.699999809265137,5.730000019073486,5.570000171661377,5.730000019073486,966500,0,0
2021-10-25,5.75,5.860000133514404,5.639999866485596,5.730000019073486,1277900,0,0
2021-10-26,5.760000228881836,5.760000228881836,5.429999828338623,5.449999809265137,1432900,0,0
2021-10-27,5.360000133514404,5.400000095367432,5.099999904632568,5.119999885559082,2085600,0,0
2021-10-28,5.159999847412109,5.440000057220459,5.099999904632568,5.409999847412109,2069900,0,0
2021-10-29,5.340000152587891,5.429999828338623,5.28000020980835,5.320000171661377,1687200,0,0
2021-11-01,5.420000076293945,5.610000133514404,5.380000114440918,5.599999904632568,2171100,0,0
2021-11-02,5.599999904632568,5.599999904632568,5.28000020980835,5.300000190734863,1976400,0,0
2021-11-03,5.269999980926514,5.71999979019165,5.239999771118164,5.619999885559082,2179000,0,0
2021-11-04,5.670000076293945,5.710000038146973,5.400000095367432,5.519999980926514,2065600,0,0
2021-11-05,5.630000114440918,5.710000038146973,5.480000019073486,5.659999847412109,1640900,0,0
2021-11-08,5.789999961853027,6.050000190734863,5.690000057220459,5.980000019073486,2531500,0,0
2021-11-09,5.949999809265137,5.949999809265137,5.590000152587891,5.730000019073486,2376900,0,0
2021-11-10,5.239999771118164,6.329999923706055,5.150000095367432,5.900000095367432,3781200,0,0
2021-11-11,5.920000076293945,6.179999828338623,5.800000190734863,5.989999771118164,1729900,0,0
2021-11-12,5.989999771118164,5.989999771118164,5.619999885559082,5.730000019073486,1779700,0,0
2021-11-15,5.730000019073486,5.789999961853027,5.289999961853027,5.429999828338623,2128600,0,0
2021-11-16,5.400000095367432,5.409999847412109,5.21999979019165,5.349999904632568,1806200,0,0
2021-11-17,5.460000038146973,5.539999961853027,5.230000019073486,5.239999771118164,1613500,0,0
2021-11-18,5.260000228881836,5.409999847412109,5.199999809265137,5.269999980926514,1633000,0,0
2021-11-19,5.130000114440918,5.289999961853027,5.059999942779541,5.110000133514404,1980200,0,0
