Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,83.52999877929688,84.08999633789062,82.0,82.45999908447266,267000,0,0
2020-10-14,83.66999816894531,84.75,81.54000091552734,81.6500015258789,268200,0,0
2020-10-15,81.94999694824219,86.11000061035156,80.0,85.66999816894531,462300,0,0
2020-10-16,85.55000305175781,86.62999725341797,83.33999633789062,85.38999938964844,357100,0,0
2020-10-19,85.23999786376953,86.87000274658203,84.87000274658203,85.18000030517578,168900,0,0
2020-10-20,87.31999969482422,88.7300033569336,86.12999725341797,87.52999877929688,271700,0,0
2020-10-21,87.63999938964844,89.33000183105469,86.68000030517578,86.75,230800,0,0
2020-10-22,88.38999938964844,88.93000030517578,87.08999633789062,88.2699966430664,289900,0,0
2020-10-23,89.48999786376953,90.13999938964844,88.61000061035156,89.3499984741211,151600,0,0
2020-10-26,87.62999725341797,88.01000213623047,86.01000213623047,87.9800033569336,185400,0,0
2020-10-27,87.52999877929688,88.55999755859375,86.2699966430664,86.41999816894531,156700,0,0
2020-10-28,83.91999816894531,84.7699966430664,82.30000305175781,82.4000015258789,299700,0,0
2020-10-29,83.02999877929688,89.77999877929688,82.45999908447266,88.41000366210938,559500,0,0
2020-10-30,88.04000091552734,89.81999969482422,86.88999938964844,89.6500015258789,368700,0,0
2020-11-02,91.19000244140625,92.66999816894531,88.5199966430664,90.04000091552734,264600,0,0
2020-11-03,91.8499984741211,93.8499984741211,91.54000091552734,92.38999938964844,407100,0,0
2020-11-04,92.91000366210938,94.63999938964844,91.62000274658203,92.55999755859375,282300,0,0
2020-11-05,93.55000305175781,97.08000183105469,93.55000305175781,96.22000122070312,320000,0,0
2020-11-06,96.02999877929688,97.80000305175781,95.37999725341797,96.5,194400,0,0
2020-11-09,102.95999908447266,104.83000183105469,98.62999725341797,100.33999633789062,560800,0,0
2020-11-10,101.98999786376953,105.81999969482422,100.0199966430664,103.88999938964844,277700,0,0
2020-11-11,104.77999877929688,105.31999969482422,99.7300033569336,102.58000183105469,259400,0,0
2020-11-12,101.52999877929688,102.3499984741211,99.0199966430664,100.5999984741211,230000,0,0
2020-11-13,102.12000274658203,105.63999938964844,102.12000274658203,105.18000030517578,226200,0,0
2020-11-16,106.83000183105469,110.02999877929688,105.5,109.77999877929688,248100,0,0
2020-11-17,108.69999694824219,109.9000015258789,106.91000366210938,109.51000213623047,271600,0,0
2020-11-18,110.55000305175781,113.4000015258789,109.20999908447266,111.69999694824219,369300,0,0
2020-11-19,112.19999694824219,113.70999908447266,110.27999877929688,113.22000122070312,362600,0,0
2020-11-20,112.08999633789062,115.38999938964844,112.08999633789062,114.91000366210938,265000,0,0
2020-11-23,115.5999984741211,121.26000213623047,115.5999984741211,120.33999633789062,293200,0,0
2020-11-24,122.94999694824219,127.88999938964844,121.37000274658203,123.95999908447266,424400,0,0
2020-11-25,122.05000305175781,123.56999969482422,118.33000183105469,119.23999786376953,238600,0,0
2020-11-27,119.25,121.63999938964844,118.69000244140625,121.47000122070312,112700,0,0
2020-11-30,121.2699966430664,121.93000030517578,119.26000213623047,120.8499984741211,299400,0,0
2020-12-01,124.44999694824219,124.44999694824219,120.37000274658203,121.83999633789062,297500,0,0
2020-12-02,120.63999938964844,123.3499984741211,120.0199966430664,123.05999755859375,248900,0,0
2020-12-03,124.4000015258789,126.16999816894531,122.38999938964844,123.31999969482422,238600,0,0
2020-12-04,124.87999725341797,131.24000549316406,124.87999725341797,128.6199951171875,314100,0,0
2020-12-07,128.19000244140625,128.74000549316406,125.8499984741211,127.56999969482422,285500,0,0
2020-12-08,126.95999908447266,131.35000610351562,126.95999908447266,130.27999877929688,215100,0,0
2020-12-09,131.67999267578125,136.10000610351562,125.66999816894531,127.06999969482422,342400,0,0
2020-12-10,124.0199966430664,125.31999969482422,121.36000061035156,124.6500015258789,294100,0,0
2020-12-11,123.18000030517578,125.7300033569336,122.87999725341797,124.3499984741211,156800,0,0
2020-12-14,125.88999938964844,126.91000366210938,123.69999694824219,125.12000274658203,216200,0,0
2020-12-15,126.87999725341797,128.72000122070312,125.12999725341797,128.32000732421875,213300,0,0
2020-12-16,129.66000366210938,129.97999572753906,127.22000122070312,128.85000610351562,225400,0,0
2020-12-17,130.0,131.6300048828125,128.4199981689453,131.02000427246094,208900,0,0
2020-12-18,129.88999938964844,130.85000610351562,125.05000305175781,125.5999984741211,682000,0,0
2020-12-21,122.91000366210938,124.0999984741211,119.88999938964844,123.25,444600,0,0
2020-12-22,124.55000305175781,126.81999969482422,123.18000030517578,125.4000015258789,220800,0,0
2020-12-23,126.61000061035156,129.4600067138672,125.55000305175781,127.43000030517578,177700,0,0
2020-12-24,128.27000427246094,128.27000427246094,123.9800033569336,125.88999938964844,82100,0,0
2020-12-28,127.7699966430664,127.83999633789062,125.81999969482422,126.25,168800,0,0
2020-12-29,126.62999725341797,127.4800033569336,123.0,124.02999877929688,158000,0,0
2020-12-30,124.05000305175781,127.01000213623047,122.5,126.7300033569336,155900,0,0
2020-12-31,127.04000091552734,127.04000091552734,124.54000091552734,125.5199966430664,145000,0,0
2021-01-04,125.83000183105469,127.7300033569336,121.80999755859375,122.8499984741211,208400,0,0
2021-01-05,122.44000244140625,127.70999908447266,122.44000244140625,127.3499984741211,141100,0,0
2021-01-06,129.0399932861328,134.89999389648438,129.0399932861328,133.77999877929688,291400,0,0
2021-01-07,135.35000610351562,136.83999633789062,134.3300018310547,135.63999938964844,231700,0,0
2021-01-08,137.2100067138672,140.7100067138672,136.07000732421875,139.7899932861328,407800,0,0
2021-01-11,138.47999572753906,140.25999450683594,136.89999389648438,139.2100067138672,285600,0,0
2021-01-12,140.89999389648438,146.85000610351562,140.83999633789062,145.13999938964844,327400,0,0
2021-01-13,144.0500030517578,146.5,142.22000122070312,144.64999389648438,194800,0,0
2021-01-14,145.0,147.5500030517578,142.80999755859375,143.3800048828125,193200,0,0
2021-01-15,141.4199981689453,143.8699951171875,137.02999877929688,141.11000061035156,277100,0,0
2021-01-19,143.58999633789062,144.6300048828125,135.5500030517578,137.11000061035156,351400,0,0
2021-01-20,140.75,142.77999877929688,138.74000549316406,141.49000549316406,231500,0,0
2021-01-21,142.83999633789062,146.14999389648438,142.1699981689453,142.22999572753906,182000,0,0
2021-01-22,138.77999877929688,141.3000030517578,137.55999755859375,140.07000732421875,179600,0,0
2021-01-25,138.72999572753906,139.38999938964844,134.2899932861328,136.4499969482422,216300,0,0
2021-01-26,138.60000610351562,138.75999450683594,131.25,131.58999633789062,253500,0,0
2021-01-27,127.75,129.13999938964844,123.08999633789062,126.5199966430664,490100,0,0
2021-01-28,126.5199966430664,131.32000732421875,125.05000305175781,128.85000610351562,217500,0,0
2021-01-29,128.00999450683594,130.2100067138672,125.91000366210938,127.4800033569336,189600,0,0
2021-02-01,129.30999755859375,134.86000061035156,128.91000366210938,134.13999938964844,210300,0,0
2021-02-02,135.99000549316406,137.58999633789062,134.64999389648438,137.0800018310547,157700,0,0
2021-02-03,137.6199951171875,139.4499969482422,136.00999450683594,138.41000366210938,150600,0,0
2021-02-04,139.72000122070312,141.72000122070312,138.75,140.27999877929688,139900,0,0
2021-02-05,142.33999633789062,142.9600067138672,139.02000427246094,139.5,163100,0,0
2021-02-08,140.25,140.88999938964844,138.1699981689453,138.50999450683594,282400,0,0
2021-02-09,138.1300048828125,138.4600067138672,135.17999267578125,136.69000244140625,286300,0,0
2021-02-10,138.22999572753906,139.4600067138672,135.6199951171875,136.6999969482422,260500,0,0
2021-02-11,137.3800048828125,139.9199981689453,134.9199981689453,139.8000030517578,229200,0,0
2021-02-12,138.58999633789062,140.35000610351562,136.75999450683594,140.1699981689453,156100,0,0
2021-02-16,141.97999572753906,142.0,138.30999755859375,139.75999450683594,230800,0,0
2021-02-17,138.0399932861328,139.7899932861328,134.5399932861328,136.57000732421875,174100,0,0
2021-02-18,128.11000061035156,128.8699951171875,117.05999755859375,122.73999786376953,1121100,0,0
2021-02-19,122.8499984741211,125.19999694824219,121.12999725341797,121.87999725341797,693800,0,0
2021-02-22,120.0199966430664,125.69000244140625,120.0199966430664,124.68000030517578,360200,0,0
2021-02-23,122.0999984741211,125.04000091552734,118.05000305175781,123.68000030517578,329700,0,0
2021-02-24,125.44999694824219,130.97999572753906,123.88999938964844,130.5800018310547,271600,0,0
2021-02-25,129.88999938964844,130.52999877929688,123.47000122070312,124.86000061035156,254100,0,0
2021-02-26,126.06999969482422,129.39999389648438,122.19000244140625,127.16999816894531,274100,0,0
2021-03-01,129.0800018310547,132.44000244140625,127.5199966430664,130.9199981689453,171300,0,0
2021-03-02,131.00999450683594,132.16000366210938,126.87000274658203,127.06999969482422,173600,0,0
2021-03-03,127.70999908447266,131.8699951171875,126.8499984741211,129.1199951171875,280800,0,0
2021-03-04,129.19000244140625,130.22000122070312,119.8499984741211,122.1500015258789,228100,0,0
2021-03-05,123.69000244140625,124.27999877929688,114.7300033569336,122.16000366210938,429700,0,0
2021-03-08,123.41999816894531,124.81999969482422,120.16999816894531,120.31999969482422,208300,0,0
2021-03-09,123.20999908447266,124.61000061035156,120.55000305175781,121.9800033569336,238800,0,0
2021-03-10,123.62999725341797,127.73999786376953,123.18000030517578,124.76000213623047,181000,0,0
2021-03-11,126.66000366210938,128.35000610351562,124.9000015258789,127.83999633789062,157700,0,0
2021-03-12,127.08000183105469,129.4600067138672,121.81999969482422,128.27999877929688,301200,0,0
2021-03-15,128.72000122070312,132.49000549316406,126.01000213623047,131.97000122070312,214500,0,0
2021-03-16,132.47999572753906,133.42999267578125,130.47999572753906,130.72000122070312,146500,0,0
2021-03-17,129.7899932861328,135.1699981689453,128.99000549316406,135.0,184600,0,0
2021-03-18,133.47999572753906,136.5800018310547,129.3699951171875,131.00999450683594,223700,0,0
2021-03-19,131.1199951171875,134.61000061035156,128.0500030517578,132.13999938964844,500300,0,0
2021-03-22,132.0,132.0,125.04000091552734,126.31999969482422,242100,0,0
2021-03-23,124.80000305175781,126.5999984741211,121.45999908447266,122.43000030517578,203100,0,0
2021-03-24,124.16999816894531,125.44999694824219,119.05000305175781,119.45999908447266,290100,0,0
2021-03-25,118.0999984741211,122.55000305175781,115.93000030517578,121.62000274658203,206800,0,0
2021-03-26,119.52999877929688,121.08000183105469,117.69999694824219,120.66000366210938,325700,0,0
2021-03-29,120.4000015258789,122.05000305175781,117.12999725341797,117.37999725341797,244000,0,0
2021-03-30,117.81999969482422,121.7699966430664,116.19000244140625,120.98999786376953,249200,0,0
2021-03-31,121.68000030517578,123.9000015258789,120.36000061035156,121.94999694824219,346600,0,0
2021-04-01,123.54000091552734,126.94000244140625,120.23999786376953,125.66999816894531,211900,0,0
2021-04-05,128.25999450683594,129.55999755859375,125.55999755859375,128.3300018310547,166100,0,0
2021-04-06,128.11000061035156,132.10000610351562,126.31999969482422,126.86000061035156,342400,0,0
2021-04-07,126.4800033569336,127.33000183105469,122.27999877929688,123.4000015258789,196200,0,0
2021-04-08,123.16000366210938,123.86000061035156,117.77999877929688,118.72000122070312,329800,0,0
2021-04-09,118.5999984741211,119.81999969482422,116.1500015258789,118.20999908447266,354900,0,0
2021-04-12,118.5,121.2300033569336,116.16000366210938,120.80000305175781,219500,0,0
2021-04-13,120.83000183105469,120.83000183105469,115.06999969482422,117.80000305175781,320500,0,0
2021-04-14,117.97000122070312,121.44999694824219,115.02999877929688,119.19000244140625,242300,0,0
2021-04-15,118.31999969482422,122.16000366210938,117.41000366210938,121.33999633789062,303600,0,0
2021-04-16,121.79000091552734,122.8499984741211,120.11000061035156,120.19999694824219,196500,0,0
2021-04-19,119.02999877929688,120.08999633789062,116.2699966430664,117.30999755859375,280200,0,0
2021-04-20,115.0,116.86000061035156,110.44000244140625,110.8499984741211,452300,0,0
2021-04-21,110.80999755859375,115.08000183105469,109.80000305175781,114.5,694400,0,0
2021-04-22,114.77999877929688,117.29000091552734,113.25,114.18000030517578,241200,0,0
2021-04-23,115.76000213623047,119.55000305175781,115.01000213623047,117.94999694824219,401400,0,0
2021-04-26,119.69000244140625,121.80000305175781,118.30000305175781,120.08999633789062,312900,0,0
2021-04-27,119.5199966430664,124.4800033569336,116.63999938964844,122.80000305175781,461000,0,0
2021-04-28,122.20999908447266,125.77999877929688,120.04000091552734,123.98999786376953,296900,0,0
2021-04-29,124.76000213623047,128.66000366210938,120.97000122070312,126.33000183105469,535300,0,0
2021-04-30,125.27999877929688,125.41000366210938,120.22000122070312,121.80999755859375,473200,0,0
2021-05-03,123.37000274658203,124.69000244140625,119.33000183105469,120.55000305175781,233800,0,0
2021-05-04,118.68000030517578,121.58999633789062,116.47000122070312,118.6500015258789,342600,0,0
2021-05-05,119.55000305175781,123.62000274658203,119.52999877929688,122.61000061035156,186000,0,0
2021-05-06,123.5,126.66999816894531,120.83000183105469,126.52999877929688,221500,0,0
2021-05-07,125.44999694824219,128.33999633789062,123.48999786376953,127.11000061035156,185800,0,0
2021-05-10,126.38999938964844,126.38999938964844,118.11000061035156,118.36000061035156,234900,0,0
2021-05-11,114.80000305175781,119.58000183105469,113.79000091552734,118.55000305175781,235400,0,0
2021-05-12,116.19999694824219,117.69000244140625,111.93000030517578,112.5999984741211,196600,0,0
2021-05-13,113.56999969482422,117.58999633789062,113.56999969482422,116.56999969482422,274000,0,0
2021-05-14,118.37999725341797,118.37999725341797,115.63999938964844,116.7699966430664,215200,0,0
2021-05-17,115.9000015258789,116.41000366210938,112.87999725341797,114.08999633789062,334700,0,0
2021-05-18,114.23999786376953,114.37999725341797,108.7699966430664,108.91000366210938,292600,0,0
2021-05-19,106.43000030517578,108.20999908447266,105.1500015258789,108.12999725341797,343200,0,0
2021-05-20,109.52999877929688,109.68000030517578,106.02999877929688,108.05999755859375,245500,0,0
2021-05-21,109.81999969482422,113.30999755859375,108.69000244140625,112.69999694824219,289700,0,0
2021-05-24,113.8499984741211,114.87000274658203,112.16999816894531,112.58000183105469,166400,0,0
2021-05-25,113.2300033569336,114.0999984741211,111.69999694824219,113.52999877929688,237800,0,0
2021-05-26,113.87000274658203,117.30999755859375,113.5999984741211,117.01000213623047,158900,0,0
2021-05-27,118.94999694824219,123.27999877929688,117.45999908447266,121.37000274658203,379800,0,0
2021-05-28,121.58000183105469,122.94000244140625,119.66999816894531,122.45999908447266,236900,0,0
2021-06-01,123.20999908447266,124.58999633789062,122.0,123.97000122070312,176800,0,0
2021-06-02,124.61000061035156,125.44999694824219,122.0,123.61000061035156,226000,0,0
2021-06-03,123.1500015258789,129.05999755859375,121.63999938964844,129.02000427246094,270700,0,0
2021-06-04,129.4199981689453,131.5399932861328,126.80000305175781,131.38999938964844,259600,0,0
2021-06-07,131.49000549316406,131.88999938964844,124.62999725341797,125.88999938964844,309600,0,0
2021-06-08,126.18000030517578,131.3000030517578,124.26000213623047,130.38999938964844,200000,0,0
2021-06-09,129.9199981689453,130.0500030517578,126.79000091552734,127.26000213623047,127600,0,0
2021-06-10,128.00999450683594,128.00999450683594,124.31999969482422,124.58999633789062,97800,0,0
2021-06-11,125.04000091552734,127.20999908447266,125.04000091552734,127.05999755859375,84500,0,0
2021-06-14,127.69999694824219,127.69999694824219,123.9000015258789,125.5,108600,0,0
2021-06-15,125.83999633789062,126.4000015258789,124.19000244140625,124.94999694824219,155200,0,0
2021-06-16,124.80000305175781,124.80000305175781,118.68000030517578,120.12000274658203,182500,0,0
2021-06-17,119.73999786376953,122.27999877929688,114.76000213623047,116.37000274658203,148300,0,0
2021-06-18,113.44000244140625,114.79000091552734,111.68000030517578,114.20999908447266,434800,0,0
2021-06-21,115.22000122070312,118.91999816894531,115.22000122070312,118.1500015258789,175200,0,0
2021-06-22,116.6500015258789,118.63999938964844,115.13999938964844,118.5999984741211,198300,0,0
2021-06-23,118.80000305175781,121.87000274658203,117.95999908447266,120.48999786376953,197300,0,0
2021-06-24,122.0,123.06999969482422,120.86000061035156,122.12999725341797,133700,0,0
2021-06-25,122.2300033569336,123.58999633789062,121.02999877929688,121.29000091552734,574300,0,0
2021-06-28,121.36000061035156,123.33000183105469,116.56999969482422,119.73999786376953,246300,0,0
2021-06-29,119.91000366210938,121.51000213623047,119.37000274658203,120.3499984741211,137100,0,0
2021-06-30,119.33000183105469,121.52999877929688,118.79000091552734,120.94000244140625,181600,0,0
2021-07-01,121.45999908447266,124.0199966430664,120.27999877929688,123.79000091552734,203100,0,0
2021-07-02,124.22000122070312,124.62999725341797,122.30999755859375,124.0,240400,0,0
2021-07-06,123.25,123.29000091552734,117.9000015258789,119.5,244900,0,0
2021-07-07,118.0999984741211,119.87999725341797,113.6500015258789,115.02999877929688,238300,0,0
2021-07-08,112.4000015258789,114.11000061035156,109.05999755859375,111.16000366210938,164500,0,0
2021-07-09,113.58999633789062,115.33999633789062,112.63999938964844,113.08999633789062,228200,0,0
2021-07-12,112.18000030517578,116.80999755859375,111.77999877929688,116.80999755859375,237200,0,0
2021-07-13,116.19999694824219,116.91999816894531,113.9000015258789,114.98999786376953,162400,0,0
2021-07-14,115.91999816894531,116.75,112.94999694824219,113.11000061035156,143200,0,0
2021-07-15,111.61000061035156,113.26000213623047,109.83000183105469,111.23999786376953,166100,0,0
2021-07-16,112.01000213623047,112.30999755859375,105.81999969482422,106.0,270700,0,0
2021-07-19,102.69999694824219,107.6500015258789,101.58000183105469,105.19999694824219,297900,0,0
2021-07-20,105.61000061035156,109.41000366210938,105.61000061035156,108.87999725341797,373200,0,0
2021-07-21,109.94999694824219,112.16000366210938,109.13999938964844,111.05000305175781,204400,0,0
2021-07-22,110.55000305175781,110.55000305175781,106.05000305175781,106.20999908447266,106900,0,0
2021-07-23,107.45999908447266,109.25,106.51000213623047,108.66000366210938,324200,0,0
2021-07-26,109.31999969482422,109.91999816894531,107.2699966430664,107.86000061035156,202700,0,0
2021-07-27,107.23999786376953,108.30999755859375,106.05999755859375,107.9000015258789,151000,0,0
2021-07-28,108.43000030517578,112.44999694824219,107.47000122070312,112.0199966430664,285700,0,0
2021-07-29,109.55000305175781,118.9800033569336,108.11000061035156,115.6500015258789,377000,0,0
2021-07-30,114.43000030517578,117.86000061035156,113.33000183105469,114.05000305175781,286600,0,0
2021-08-02,115.45999908447266,116.72000122070312,112.87000274658203,114.25,184700,0,0
2021-08-03,114.63999938964844,115.20999908447266,111.0999984741211,113.97000122070312,124900,0,0
2021-08-04,112.70999908447266,113.5,110.41000366210938,112.37000274658203,156300,0,0
2021-08-05,112.8499984741211,116.33000183105469,112.8499984741211,116.18000030517578,306700,0,0
2021-08-06,117.56999969482422,118.68000030517578,114.83999633789062,117.62000274658203,221500,0,0
2021-08-09,117.38999938964844,117.88999938964844,116.0199966430664,117.08000183105469,115700,0,0
2021-08-10,116.81999969482422,119.70999908447266,116.19999694824219,119.31999969482422,208000,0,0
2021-08-11,120.08999633789062,120.08999633789062,114.80000305175781,116.72000122070312,193700,0,0
2021-08-12,117.30000305175781,117.30000305175781,114.26000213623047,114.87999725341797,115600,0,0
2021-08-13,115.0999984741211,115.83999633789062,112.55999755859375,113.27999877929688,114700,0,0
2021-08-16,112.0999984741211,113.0199966430664,110.31999969482422,112.12999725341797,120600,0,0
2021-08-17,110.05999755859375,110.73999786376953,106.93000030517578,110.5999984741211,220200,0,0
2021-08-18,110.80000305175781,112.25,108.3499984741211,108.4800033569336,187500,0,0
2021-08-19,106.63999938964844,106.63999938964844,102.51000213623047,103.66000366210938,245000,0,0
2021-08-20,103.29000091552734,107.02999877929688,103.29000091552734,106.88999938964844,148100,0,0
2021-08-23,107.58999633789062,108.83999633789062,106.5199966430664,107.81999969482422,156900,0,0
2021-08-24,108.54000091552734,110.68000030517578,108.54000091552734,110.02999877929688,98200,0,0
2021-08-25,110.16000366210938,111.27999877929688,109.36000061035156,109.52999877929688,81600,0,0
2021-08-26,108.80999755859375,110.0199966430664,106.38999938964844,106.66000366210938,109600,0,0
2021-08-27,106.83000183105469,111.69000244140625,106.83000183105469,109.7699966430664,141100,0,0
2021-08-30,110.20999908447266,113.58000183105469,105.7300033569336,106.33000183105469,100500,0,0
2021-08-31,106.76000213623047,108.0,104.51000213623047,105.68000030517578,145900,0,0
2021-09-01,106.25,107.0199966430664,104.47000122070312,105.22000122070312,132000,0,0
2021-09-02,105.31999969482422,105.54000091552734,103.23999786376953,104.26000213623047,154300,0,0
2021-09-03,104.26000213623047,104.4000015258789,102.43000030517578,102.80999755859375,132300,0,0
2021-09-07,102.56999969482422,103.25,101.44999694824219,102.80999755859375,189500,0,0
2021-09-08,102.1500015258789,102.1500015258789,98.19999694824219,100.81999969482422,312500,0,0
2021-09-09,100.33999633789062,103.20999908447266,99.0,102.06999969482422,219600,0,0
2021-09-10,102.37000274658203,103.12999725341797,98.37000274658203,98.87000274658203,191400,0,0
2021-09-13,100.56999969482422,101.5999984741211,98.83000183105469,100.56999969482422,201000,0,0
2021-09-14,101.0199966430664,101.0199966430664,98.63999938964844,99.19000244140625,144200,0,0
2021-09-15,99.44999694824219,100.80000305175781,98.75,100.27999877929688,156800,0,0
2021-09-16,97.33000183105469,98.08000183105469,95.70999908447266,96.70999908447266,344600,0,0
2021-09-17,97.47000122070312,98.33999633789062,94.1500015258789,95.45999908447266,650900,0,0
2021-09-20,94.0,94.83000183105469,91.61000061035156,94.63999938964844,403700,0,0
2021-09-21,95.72000122070312,96.83000183105469,94.08000183105469,95.08000183105469,174200,0,0
2021-09-22,96.02999877929688,98.73999786376953,95.47000122070312,97.01000213623047,154400,0,0
2021-09-23,97.91999816894531,103.18000030517578,97.80000305175781,101.61000061035156,259300,0,0
2021-09-24,101.0199966430664,101.41999816894531,98.2699966430664,99.56999969482422,167600,0,0
2021-09-27,98.66999816894531,102.13999938964844,97.97000122070312,100.45999908447266,172500,0,0
2021-09-28,100.5,102.62999725341797,98.27999877929688,98.81999969482422,147700,0,0
2021-09-29,99.20999908447266,99.48999786376953,95.9800033569336,96.41000366210938,196500,0,0
2021-09-30,96.51000213623047,97.72000122070312,94.25,94.38999938964844,187700,0,0
2021-10-01,94.79000091552734,96.80999755859375,94.0199966430664,96.43000030517578,234700,0,0
2021-10-04,95.47000122070312,97.56999969482422,95.0999984741211,96.16000366210938,214500,0,0
2021-10-05,95.30000305175781,99.4800033569336,95.05999755859375,99.37999725341797,323900,0,0
2021-10-06,98.33999633789062,99.22000122070312,94.05999755859375,95.95999908447266,301700,0,0
2021-10-07,97.33000183105469,102.04000091552734,97.33000183105469,100.44000244140625,233200,0,0
2021-10-08,100.86000061035156,103.91999816894531,100.66000366210938,102.5,204900,0,0
2021-10-11,102.29000091552734,104.93000030517578,99.66000366210938,100.31999969482422,418800,0,0
2021-10-12,101.58999633789062,104.26000213623047,100.54000091552734,103.33000183105469,593900,0,0
2021-10-13,102.93000030517578,106.08999633789062,102.18000030517578,104.48999786376953,267400,0,0
2021-10-14,105.91000366210938,109.12999725341797,105.61000061035156,108.30000305175781,223400,0,0
2021-10-15,110.08000183105469,111.63999938964844,108.91000366210938,110.63999938964844,240700,0,0
2021-10-18,110.41999816894531,110.83000183105469,107.44000244140625,108.9000015258789,230000,0,0
2021-10-19,108.87000274658203,109.7300033569336,107.13999938964844,107.94999694824219,148600,0,0
2021-10-20,107.16999816894531,110.76000213623047,104.47000122070312,108.9800033569336,259700,0,0
2021-10-21,109.02999877929688,110.95999908447266,107.56999969482422,107.66000366210938,237400,0,0
2021-10-22,107.05000305175781,109.37000274658203,104.33999633789062,104.5,179900,0,0
2021-10-25,105.33999633789062,106.30000305175781,101.72000122070312,102.30000305175781,431800,0,0
2021-10-26,102.5999984741211,103.56999969482422,98.58000183105469,99.80999755859375,409500,0,0
2021-10-27,99.25,102.37000274658203,98.16000366210938,101.66999816894531,268500,0,0
2021-10-28,98.37999725341797,113.1500015258789,98.37999725341797,111.1500015258789,804900,0,0
2021-10-29,111.61000061035156,114.5999984741211,111.5999984741211,113.18000030517578,366700,0,0
2021-11-01,113.55999755859375,116.36000061035156,112.80999755859375,114.58000183105469,321200,0,0
2021-11-02,113.9800033569336,116.47000122070312,112.08999633789062,115.51000213623047,269400,0,0
2021-11-03,115.33000183105469,120.76000213623047,114.18000030517578,119.9000015258789,274200,0,0
2021-11-04,120.23999786376953,122.63999938964844,118.94000244140625,119.75,303900,0,0
2021-11-05,122.08000183105469,125.0,120.94999694824219,123.7699966430664,353200,0,0
2021-11-08,124.33999633789062,127.01000213623047,120.58999633789062,123.1500015258789,328800,0,0
2021-11-09,123.33999633789062,123.33999633789062,121.33999633789062,122.02999877929688,261400,0,0
2021-11-10,121.16999816894531,122.54000091552734,118.94000244140625,119.2300033569336,212000,0,0
2021-11-11,119.3499984741211,120.73999786376953,119.12000274658203,119.83999633789062,237400,0,0
2021-11-12,119.81999969482422,124.52999877929688,119.29000091552734,124.0,194600,0,0
2021-11-15,124.0,125.80999755859375,123.12000274658203,125.33000183105469,271800,0,0
2021-11-16,126.0,127.8499984741211,123.69999694824219,124.19000244140625,264600,0,0
2021-11-17,123.41999816894531,123.69999694824219,119.8499984741211,122.8499984741211,271500,0,0
2021-11-18,122.8499984741211,125.27999877929688,121.19999694824219,123.29000091552734,311100,0,0
2021-11-19,122.52999877929688,123.44000244140625,120.0199966430664,120.80000305175781,230000,0,0
2021-11-22,120.83000183105469,121.45999908447266,117.70999908447266,120.79000091552734,317900,0,0
2021-11-23,120.81999969482422,122.5999984741211,120.30999755859375,121.56999969482422,198100,0,0
2021-11-24,119.73999786376953,122.68000030517578,116.86000061035156,122.0199966430664,209300,0,0
2021-11-26,117.44000244140625,118.5199966430664,110.9000015258789,113.16999816894531,201200,0,0
2021-11-29,114.62000274658203,115.55999755859375,109.80000305175781,110.18000030517578,218600,0,0
2021-11-30,109.05000305175781,110.8499984741211,105.18000030517578,105.91999816894531,361900,0,0
2021-12-01,109.8499984741211,113.0999984741211,107.33000183105469,107.48999786376953,274400,0,0
2021-12-02,107.91000366210938,112.37000274658203,106.02999877929688,112.01000213623047,155200,0,0
2021-12-03,112.56999969482422,114.88999938964844,109.12000274658203,111.11000061035156,225500,0,0
2021-12-06,112.94000244140625,114.36000061035156,109.41000366210938,112.31999969482422,147100,0,0
2021-12-07,114.0999984741211,116.0199966430664,111.33999633789062,113.25,155900,0,0
2021-12-08,113.43000030517578,117.70999908447266,112.30999755859375,117.11000061035156,187000,0,0
2021-12-09,115.66000366210938,115.86000061035156,112.16999816894531,113.37999725341797,145600,0,0
2021-12-10,115.43000030517578,116.2699966430664,112.02999877929688,114.30999755859375,195900,0,0
2021-12-13,113.41999816894531,113.87000274658203,107.3499984741211,108.66000366210938,263000,0,0
2021-12-14,107.91000366210938,110.66999816894531,106.19999694824219,106.75,208800,0,0
2021-12-15,106.0,107.7699966430664,102.2300033569336,107.48999786376953,246800,0,0
2021-12-16,109.33999633789062,110.7699966430664,104.48999786376953,104.6500015258789,283700,0,0
2021-12-17,104.75,108.6500015258789,101.1500015258789,106.4800033569336,539800,0,0
2021-12-20,103.95999908447266,104.0,100.5,103.08000183105469,261500,0,0
2021-12-21,104.58000183105469,106.30999755859375,103.06999969482422,103.75,282600,0,0
2021-12-22,103.75,107.06999969482422,103.13999938964844,106.81999969482422,215900,0,0
2021-12-23,106.93000030517578,110.94000244140625,106.2699966430664,110.13999938964844,176600,0,0
2021-12-27,110.05000305175781,113.9000015258789,108.63999938964844,113.80000305175781,99500,0,0
2021-12-28,114.06999969482422,115.33000183105469,111.0999984741211,112.27999877929688,169800,0,0
2021-12-29,111.9000015258789,113.19999694824219,110.77999877929688,112.18000030517578,176300,0,0
2021-12-30,112.5199966430664,114.30999755859375,109.9000015258789,110.22000122070312,186800,0,0
2021-12-31,109.80000305175781,112.58000183105469,108.68000030517578,111.13999938964844,96900,0,0
2022-01-03,111.9800033569336,115.91999816894531,111.9800033569336,114.5199966430664,134900,0,0
