Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,53.84361186187238,54.42089225291502,53.471806935914216,53.70663070678711,2374800,0.0,0
2019-05-17,53.14891690908716,53.95123826200576,52.68904842663759,53.25654602050781,3199300,0.0,0
2019-05-20,53.09999560365678,53.55007758554646,52.708617695301015,53.25654602050781,1577000,0.0,0
2019-05-21,53.52072649336486,54.16649744082961,53.42288014832086,53.73598098754883,1416000,0.0,0
2019-05-22,53.76533882945574,53.76533882945574,53.246762511877165,53.44245147705078,1873500,0.0,0
2019-05-23,53.109776200928295,53.178266772222585,51.329013882364286,52.5814208984375,1871000,0.0,0
2019-05-24,53.011939385510594,53.14892054306408,52.19983147650546,52.591209411621094,1601600,0.0,0
2019-05-28,52.34659670495748,53.26632995758457,52.34659670495748,52.50314712524414,3362800,0.0,0
2019-05-29,52.19005045330947,52.82603868602983,52.06285206027405,52.561859130859375,2328400,0.0,0
2019-05-30,52.68905247564299,52.73797751728948,52.16069711095334,52.34659957885742,953600,0.0,0
2019-05-31,52.25853996029338,52.93366298799296,51.8671620201316,52.708621978759766,1720500,0.0,0
2019-06-03,52.8651742993926,52.99237269436374,52.51293488713824,52.6988410949707,1858000,0.0,0
2019-06-04,53.051076048421315,53.34460762314379,52.78689651143414,53.227195739746094,3158200,0.0,0
2019-06-05,53.60878908676003,54.274129337352534,53.10978203258733,54.18606948852539,1626200,0.0,0
2019-06-06,54.254555822716284,54.62636445894861,53.86317791800265,54.4306755065918,1445500,0.0,0
2019-06-07,54.59700856896695,54.91010939906125,54.43067538592899,54.73398971557617,944700,0.0,0
2019-06-10,54.93946818158879,55.94726130045764,54.645932871374576,55.86898422241211,1301500,0.0,0
2019-06-11,56.084241588777395,56.24079200999518,55.38954932790198,56.03532028198242,1152800,0.0,0
2019-06-12,55.996181491438264,56.46583275297701,55.63415934383774,55.67329788208008,1032300,0.0,0
2019-06-13,55.878768104490284,55.92768940974766,55.36019555034072,55.74178695678711,786100,0.0,0
2019-06-14,55.712426156405705,56.20164662971173,55.47760241939418,55.54609298706055,652900,0.0,0
2019-06-17,55.53631918655184,55.65373481436229,55.105806415284114,55.4384765625,756700,0.0,0
2019-06-18,55.63416277618787,55.917911597266055,55.379765994374104,55.614593505859375,781800,0.0,0
2019-06-19,55.56566428848808,56.58324380601389,55.40911388059612,56.504966735839844,993500,0.0,0
2019-06-20,56.65173630011877,57.12138753974432,56.152729291952944,56.19186782836914,2493500,0.0,0
2019-06-21,56.40712889965775,58.119400763693854,55.839631290283826,57.61061096191406,4626900,0.0,0
2019-06-24,57.36599919733753,58.11939924573089,56.30928108298124,56.426692962646484,1419800,0.0,0
2019-06-25,56.51475413142729,56.9257013185816,56.40712874980864,56.64195251464844,1357000,0.0,0
2019-06-26,56.69087602343425,57.23880438343872,56.0059702389994,56.36799240112305,1355300,0.0,0
2019-06-27,56.356232111881106,56.61101808243647,56.00345757584307,56.47382736206055,981700,0.088,0
2019-06-28,56.50322116487839,57.24797235045187,56.31703430302666,57.189178466796875,2231700,0.0,0
2019-07-01,57.3851653809937,58.041721986667305,56.758001978253496,57.14997863769531,1684300,0.0,0
2019-07-02,57.149975976924935,57.50275420636474,56.79719774748513,57.0225830078125,947100,0.0,0
2019-07-03,57.44395926319344,57.56155450392587,56.9147956325634,57.14997863769531,641900,0.0,0
2019-07-05,56.83639970979261,57.071586456833295,56.26803391837475,56.640411376953125,971600,0.0,0
2019-07-08,56.60121501333593,56.777604145465155,55.974055316061666,56.48362350463867,2162200,0.0,0
2019-07-09,56.43462301001289,56.5914129222622,56.18963853848795,56.41502380371094,1634000,0.0,0
2019-07-10,56.611013824324,56.75800226874212,56.0426480390411,56.14064407348633,1112900,0.0,0
2019-07-11,56.29742718435187,56.45421708234263,55.48407701853563,55.63106918334961,1465500,0.0,0
2019-07-12,55.925055392310135,56.34642898639212,55.50368179822815,55.787864685058594,1515300,0.0,0
2019-07-15,55.63108412128155,56.04265631220948,55.54288954634457,55.944664001464844,1160600,0.0,0
2019-07-16,56.08184836430407,56.17984440208939,55.13130735770289,55.33709716796875,1554000,0.0,0
2019-07-17,55.239098117885995,55.89565845166092,54.886319877429784,55.787864685058594,1203800,0.0,0
2019-07-18,55.67027751710639,56.04265125486628,55.337098457207176,55.85646438598633,1139400,0.0,0
2019-07-19,55.974053873646966,55.99365308095256,55.53308105468749,55.5330810546875,1097900,0.0,0
2019-07-22,55.58207317452411,55.71926386832452,54.76872300675593,55.10190200805664,922000,0.0,0
2019-07-23,55.346892426738556,55.5036823420145,54.945118035208544,55.37628936767578,650400,0.0,0
2019-07-24,55.180309805808726,55.57228276063601,54.75893616919847,55.4644889831543,1035600,0.0,0
2019-07-25,55.23910234233554,55.23910234233554,53.906386104543394,54.72953414916992,1310900,0.0,0
2019-07-26,54.87653039871758,55.06271728111597,54.2983668039187,54.8961296081543,1002500,0.0,0
2019-07-29,54.876529203345434,55.30770058706021,54.72953700485543,55.239105224609375,1325400,0.0,0
2019-07-30,54.935322053616396,55.748668596882474,54.74913145329653,55.5330810546875,1289900,0.0,0
2019-07-31,54.876511490575595,55.19989272760744,52.89703687751423,53.357608795166016,2823600,0.0,0
2019-08-01,53.21063395764695,53.51441609083891,51.22136096506259,52.289493560791016,2952600,0.0,0
2019-08-02,49.48686400817656,52.01510558746864,48.13454865790019,51.73092269897461,4252500,0.0,0
2019-08-05,51.456541814341996,52.0249076384906,50.41780994535787,50.457008361816406,3117600,0.0,0
2019-08-06,50.094427383139724,50.60399557005129,49.01649712424345,50.58439636230469,3014300,0.0,0
2019-08-07,50.13362078518895,50.623589715356225,49.53585809227827,50.49619674682617,2897000,0.0,0
2019-08-08,50.8195806914906,51.73092324829261,49.418269178909725,51.3193473815918,2329000,0.0,0
2019-08-09,51.113561317324624,51.848514750992926,51.113561317324624,51.3193473815918,2061700,0.0,0
2019-08-12,51.05476626350671,51.8485173575117,51.02536932089541,51.23115539550781,1541200,0.0,0
2019-08-13,51.280160770777634,52.465884933077,51.16256551141708,52.299293518066406,1764000,0.0,0
2019-08-14,51.93671318670949,51.98570933830888,51.005771353653984,51.10376739501953,1406100,0.0,0
2019-08-15,49.74164708822296,51.46633991780795,49.74164708822296,51.22135543823242,1124900,0.0,0
2019-08-16,51.69172733028935,51.838719519386224,51.18215914309798,51.280155181884766,1300600,0.0,0
2019-08-19,51.76032628835389,52.61287132517803,51.49574257247738,52.45608139038086,2001700,0.0,0
2019-08-20,52.47567430047763,52.652063423222074,51.8093162230356,52.06410217285156,1885500,0.0,0
2019-08-21,52.416881839719395,52.416881839719395,51.91711139900246,52.318885803222656,1436100,0.0,0
2019-08-22,52.416877914242626,52.6226639682247,51.58392848814914,51.88771057128906,1440900,0.0,0
2019-08-23,51.838719308065194,52.1131007392164,50.466804675975894,50.633392333984375,1308200,0.0,0
2019-08-26,50.96656789462278,51.03516698587503,50.24141595109597,51.015567779541016,873900,0.0,0
2019-08-27,51.26055774255289,51.27035547768625,50.32961590187858,50.525604248046875,1431600,0.0,0
2019-08-28,50.251213246413194,50.760781392149276,49.88863727781561,50.68238830566406,1060400,0.0,0
2019-08-29,51.02537173255745,51.14296324672715,50.388410532651825,50.976375579833984,1191600,0.0,0
2019-08-30,51.103767395019524,51.20175969821832,50.47660394478032,51.10376739501953,1395600,0.0,0
2019-09-03,50.77058509102936,51.417343970105115,50.35900921989033,50.69218826293945,1403900,0.0,0
2019-09-04,51.16256325782619,51.16256325782619,49.71225543309882,50.30022048950195,1651900,0.0,0
2019-09-05,50.69218550509212,50.7803800628119,50.24141498259827,50.613792419433594,1406900,0.0,0
2019-09-06,50.594190043455704,50.72157926693991,49.624049969323075,49.67304611206055,2209100,0.0,0
2019-09-09,49.839644678749245,50.22181988071043,49.52606483415716,49.820045471191406,1524100,0.0,0
2019-09-10,49.731845964025595,50.290410240331795,49.379067739376154,50.16301727294922,1634200,0.0,0
2019-09-11,50.065034369516596,50.61380101498648,49.820049860708664,50.10423278808594,1539000,0.0,0
2019-09-12,50.24141771592197,51.15276028255142,50.24141771592197,50.69218826293945,1417700,0.0,0
2019-09-13,50.63338480632256,51.358540429913305,50.564789458732825,50.84897232055664,1383300,0.0,0
2019-09-16,50.68238536873541,50.68238536873541,50.13361884247332,50.38840103149414,1037800,0.0,0
2019-09-17,50.34921486867342,50.643195517431586,50.172825731785174,50.359012603759766,2523300,0.0,0
2019-09-18,50.35900681706496,50.39820522923961,48.408932538455396,48.859703063964844,2042000,0.0,0
2019-09-19,48.84989919647039,49.222276617537254,48.37952948793832,48.89889907836914,1763500,0.0,0
2019-09-20,48.89890945333092,50.18262588705766,48.5167304795303,50.10423278808594,4454300,0.0,0
2019-09-23,49.67305388827578,51.407544527508925,49.516263964071086,51.23115539550781,2231900,0.0,0
2019-09-24,51.49573516312353,52.57366908065384,51.231151485316076,51.97590637207031,2179000,0.0,0
2019-09-25,51.81911285094157,52.27968108334564,51.387937818691654,52.14249038696289,1904100,0.0,0
2019-09-26,52.27012849407533,52.75120006608121,52.19158405648788,52.40757751464844,1174800,0.1,0
2019-09-27,52.03449227844837,52.525383715037506,51.67123366402965,51.91667938232422,1729600,0.0,0
2019-09-30,52.05413776006096,52.554845467667214,51.73014755586477,52.3388557434082,1400600,0.0,0
2019-10-01,52.59411610306071,52.790473456181154,51.97559175155309,52.51557540893555,1425400,0.0,0
2019-10-02,52.4173945612923,52.48611907271236,50.71891039510145,50.797454833984375,2697000,0.0,0
2019-10-03,50.86617874318297,51.61233217771185,50.41455571536305,51.52397155761719,1060900,0.0,0
2019-10-04,51.877420822707144,52.74139102715859,51.08217513785014,52.65303039550781,1263200,0.0,0
2019-10-07,52.46647928506507,53.05555129977778,52.30939416351596,52.95737075805664,1514600,0.0,0
2019-10-08,52.849383378829245,52.89847178228788,52.103226163519594,52.3388557434082,2339200,0.0,0
2019-10-09,52.603937105106695,53.41881508117506,52.04431732646049,52.58430099487305,1028700,0.0,0
2019-10-10,52.6039386445395,53.00646955309644,52.32903683842864,52.92792510986328,760600,0.0,0
2019-10-11,53.418813174800185,53.65444274398986,53.09482673051994,53.1242790222168,984400,0.0,0
2019-10-14,53.17336823490326,53.242092746714654,52.37812264010773,52.51557540893555,838400,0.0,0
2019-10-15,52.5744756901643,53.006462580713425,52.34866606337939,52.761016845703125,1049000,0.0,0
2019-10-16,52.79047607941045,53.251915320392264,52.51557801850479,52.92792510986328,1291300,0.0,0
2019-10-17,53.04573608601006,54.06679133940035,52.89847087815121,53.948978424072266,1264900,0.0,0
2019-10-18,53.860611055004966,54.43986312185481,53.81152265853388,53.89988327026367,1515500,0.0,0
2019-10-21,54.430047341423496,54.48895566879865,53.91951973978674,54.05697250366211,1332200,0.0,0
2019-10-22,54.037336124223735,54.302417978278605,53.261726671085945,53.4188117980957,1229500,0.0,0
2019-10-23,53.291183732022006,53.65444616372598,53.1930069233051,53.409000396728516,1078900,0.0,0
2019-10-24,53.63480767772137,53.732984482090515,51.85777905508172,52.11304473876953,1511800,0.0,0
2019-10-25,51.82832676281198,52.476303409181384,51.78905454298232,52.11304473876953,1234600,0.0,0
2019-10-28,52.27995123765658,52.68248216780027,52.20140679021128,52.37812805175781,960400,0.0,0
2019-10-29,52.201402431220345,53.35990671786185,52.171950138490416,53.104644775390625,1017100,0.0,0
2019-10-30,53.19300385549602,54.35150810852582,53.09482705244128,54.32205581665039,1179900,0.0,0
2019-10-31,54.16496876269856,54.312237717442905,53.507175920638694,53.782073974609375,970300,0.0,0
2019-11-01,53.958789820807766,54.822759862065126,53.958789820807766,54.43986511230469,853500,0.0,0
2019-11-04,54.734406158856196,55.411835128960995,53.86061982568756,55.08784866333008,1248700,0.0,0
2019-11-05,55.22528870100599,55.264560916264685,53.79188655090453,53.89988327026367,1787400,0.0,0
2019-11-06,54.047156351089114,54.90130655905499,53.86061891918086,54.57732009887695,1973500,0.0,0
2019-11-07,57.09068391986666,59.05424995329004,55.72600238066523,56.04017639160156,4764300,0.0,0
2019-11-08,56.0696235361272,56.46233445963579,55.61800428875024,56.37397384643555,2697300,0.0,0
2019-11-11,56.06963197826095,56.521251293636055,54.58713743860086,54.68531799316406,2273000,0.0,0
2019-11-12,54.68531309809773,55.323469792211554,54.282782223433514,55.136932373046875,2994700,0.0,0
2019-11-13,55.3529302167934,56.118719808521895,54.96021549297075,55.451107025146484,1707600,0.0,0
2019-11-14,55.21547750806595,55.87327031965489,54.69512997189039,55.009300231933594,1018000,0.0,0
2019-11-15,55.15656273673835,55.892899899925276,54.842392513394955,55.598365783691406,1108500,0.0,0
2019-11-18,55.53946442046774,55.77509399009771,54.71476654457025,55.244930267333984,1182400,0.0,0
2019-11-19,55.39219566954285,55.67691364151327,55.11729762499483,55.36274337768555,1099200,0.0,0
2019-11-20,55.18601502480039,56.01071279737793,54.852208694347475,55.598365783691406,1290000,0.0,0
2019-11-21,55.57874660532492,56.17763494636521,55.18603183392636,56.059818267822266,1034800,0.0,0
2019-11-22,56.138354464580374,56.43288862721283,55.92236099755421,56.226715087890625,945600,0.0,0
2019-11-25,56.31507354522902,56.63905998810214,56.19726063374833,56.6096076965332,917000,0.0,0
2019-11-26,56.50161177309047,56.82560196578979,55.85363513289681,56.00090408325195,2583000,0.0,0
2019-11-27,56.21689870187819,56.236534813318116,55.89291222613271,56.06963348388672,682200,0.0,0
2019-11-29,55.91254831637209,55.991089016896694,55.372568360197484,55.51001739501953,673900,0.0,0
2019-12-02,55.58855074897667,55.775091910329344,55.12711529951517,55.66709518432617,1877900,0.0,0
2019-12-03,55.529651681497306,56.35434960853161,55.11730084537757,56.08926773071289,1339200,0.0,0
2019-12-04,55.98126611020083,56.766691747140584,55.72600043744237,56.5408821105957,1634900,0.0,0
2019-12-05,56.69796663681138,57.46375615655732,56.69796663681138,57.22813034057617,1435200,0.0,0
2019-12-06,57.39503501220533,57.581576184762625,56.9139634250108,56.99250411987305,1200000,0.0,0
2019-12-09,56.87469085592465,56.923779258062915,56.04999296630462,56.27580261230469,954400,0.0,0
2019-12-10,56.32489013671875,56.44270679426065,55.88308703394899,56.32489013671875,896300,0.0,0
2019-12-11,55.22529220931039,56.04999005611095,55.15656770084407,55.745635986328125,1781300,0.0,0
2019-12-12,55.981269661004916,56.93360041287694,55.60819105534292,55.90272521972656,1065200,0.0,0
2019-12-13,55.82418356558817,56.77651430111612,55.08784629466368,55.352928161621094,901500,0.0,0
2019-12-16,56.383803525568986,56.953235773971215,56.04018093991293,56.472164154052734,1355600,0.0,0
2019-12-17,56.62924254789064,56.86486836561728,56.21689174906173,56.462337493896484,911600,0.0,0
2019-12-18,56.59979485757047,56.609611040271616,55.97145055374779,56.334712982177734,1035500,0.0,0
2019-12-19,56.61942642784806,56.63906253817975,56.21689552906126,56.423072814941406,1071600,0.0,0
2019-12-20,56.472158124119275,56.75687609052167,55.667096370654136,55.814361572265625,3120900,0.0,0
2019-12-23,55.824181184518615,56.315072677530274,55.63764002024307,56.13835144042969,1162900,0.0,0
2019-12-24,55.99109108320335,56.334717428145034,55.166393098630934,56.16781234741211,579400,0.0,0
2019-12-26,56.1776442211171,56.1776442211171,55.29249449835758,55.59737777709961,708800,0.1,0
2019-12-27,55.50886127160725,56.03995334524107,55.371171567723614,55.90226364135742,664700,0.0,0
2019-12-30,55.754729495426076,56.28582149933953,55.33182331657973,55.46951675415039,1283000,0.0,0
2019-12-31,55.44001185368554,55.76456934476368,55.02694277605453,55.6563835144043,1211000,0.0,0
2020-01-02,55.892431158590114,56.56120919497203,55.203978876468696,55.990779876708984,1556600,0.0,0
2020-01-03,55.31216231634078,55.83341725291656,54.92859332809656,55.37117004394531,910000,0.0,0
2020-01-06,55.11545999697663,55.744900756826524,55.0859523820217,55.676055908203125,751000,0.0,0
2020-01-07,55.42034114839471,56.03994851421982,55.36133342425318,55.97110366821289,792600,0.0,0
2020-01-08,56.20714919622269,56.757907997360185,56.12846722362421,56.56120681762695,1001500,0.0,0
2020-01-09,56.580877297382386,57.15131034329742,56.4431875971306,56.600547790527344,1166800,0.0,0
2020-01-10,56.71856685466016,57.01362049932788,56.24648627565994,56.83658981323242,882900,0.0,0
2020-01-13,56.70873325360047,57.298833037012585,56.6988998829742,57.151309967041016,1196700,0.0,0
2020-01-14,57.1414732966163,57.810255057380026,56.67922983826707,57.790584564208984,951100,0.0,0
2020-01-15,57.69224129122669,58.79376275035201,57.59389256785889,58.12498092651367,1297300,0.0,0
2020-01-16,58.51837118641272,59.27566820491898,58.3610110106038,59.14781188964844,1562400,0.0,0
2020-01-17,59.02979852700861,59.374022773169145,58.685570529085176,58.970787048339844,1045400,0.0,0
2020-01-21,58.94128104396779,59.61989614107623,58.76425036615467,59.34451675415039,1417000,0.0,0
2020-01-22,59.492047129200856,59.865775247600894,59.14781912318441,59.73792266845703,2383800,0.0,0
2020-01-23,59.639570964327575,59.639570964327575,58.21349206805339,58.67573928833008,914900,0.0,0
2020-01-24,58.64623542380622,58.76425463366469,57.50537305713948,58.67573928833008,975200,0.0,0
2020-01-27,58.174146276929534,59.45269815902153,57.99711561229622,58.74457550048828,1255200,0.0,0
2020-01-28,58.78392366219172,58.88227237599546,58.08563803960151,58.105308532714844,1081500,0.0,0
2020-01-29,58.31184028619789,58.40035562508135,57.90860457612053,57.95777893066406,1022500,0.0,0
2020-01-30,57.741410103313555,57.741410103313555,56.18747866322528,56.679229736328125,1231000,0.0,0
2020-01-31,56.43335634785477,57.52504437197916,54.72206089754244,55.07612228393555,1625800,0.0,0
2020-02-03,55.312158943051024,58.193816602139975,54.58436574895602,54.70238494873047,1324000,0.0,0
2020-02-04,55.21381250692876,55.87276092706239,55.0662894290575,55.63671875,1081700,0.0,0
2020-02-05,56.030114015466566,56.61038038566683,55.70555653217503,56.2759895324707,1084000,0.0,0
2020-02-06,55.67605051493477,56.87592419202017,55.67605051493477,56.649715423583984,938400,0.0,0
2020-02-07,56.61039195293078,56.73824454662809,56.12847419035632,56.15797805786133,1254900,0.0,0
2020-02-10,55.921934643138044,56.531704945204545,55.715400085435974,56.502201080322266,520300,0.0,0
2020-02-11,56.53170358031865,57.29883406284102,56.11863447488752,57.04312515258789,532200,0.0,0
2020-02-12,57.033285073452745,57.25949009292939,56.63988275589877,57.05295181274414,1482500,0.0,0
2020-02-13,57.082465117368365,57.249658680355395,56.364509005237224,57.151309967041016,860300,0.0,0
2020-02-14,56.88576599425282,57.04312619229899,55.44985371811119,56.895599365234375,1150400,0.0,0
2020-02-18,56.95460983598002,57.03329180948874,56.08912688619914,56.96444320678711,1119600,0.0,0
2020-02-19,57.28899932202692,57.9282772100165,57.17098011640648,57.623390197753906,938200,0.0,0
2020-02-20,57.52503936574002,57.52503936574002,55.98093762017925,56.49235916137695,1026700,0.0,0
2020-02-21,56.2071477541221,56.462856654980534,55.33182771435537,55.91209411621094,1401500,0.0,0
2020-02-24,54.85973993542387,55.056441084256036,53.80739310369847,53.817230224609375,1543800,0.0,0
2020-02-25,53.787734628019535,54.92859704396179,50.5815190674146,50.65036392211914,2289500,0.0,0
2020-02-26,51.132280218587894,51.63386468186453,49.991417834735316,50.040592193603516,2473100,0.0,0
2020-02-27,49.62751599841958,50.630688609487635,49.214446909501305,49.37180709838867,3954700,0.0,0
2020-02-28,48.368635158400316,48.722696526249955,46.54915771466099,48.42764663696289,3256400,0.0,0
2020-03-02,48.752204862185245,49.76521095065059,47.404807868047385,48.83088684082031,4040100,0.0,0
2020-03-03,48.31946322422634,49.676693533332475,45.97872698192556,46.43113708496094,2707500,0.0,0
2020-03-04,47.13925844678026,47.483482699284416,46.19509728125775,47.050743103027344,3852300,0.0,0
2020-03-05,46.21476568666476,46.21476568666476,44.22809097911132,44.57231521606445,2561300,0.0,0
2020-03-06,43.17574909140371,44.35594875762041,42.73317234069083,43.9920539855957,2308000,0.0,0
2020-03-09,41.30708685093201,42.14306210792438,41.17923053161415,41.425106048583984,3089600,0.0,0
2020-03-10,42.28075516231051,43.637985302304934,41.30708647323723,43.59864807128906,2533800,0.0,0
2020-03-11,42.34960401174445,43.57898170162803,41.15956355659728,41.857852935791016,2480300,0.0,0
2020-03-12,39.340088904514104,41.15956651564259,38.56312124822678,39.271244049072266,4063200,0.0,0
2020-03-13,40.60880819843138,41.55296944395365,37.39275543859308,39.79249954223633,2813700,0.0,0
2020-03-16,35.681456412814676,36.79281488070405,33.80296747684458,34.599605560302734,2896000,0.0,0
2020-03-17,35.35690708950109,36.17321201651161,31.17702247360733,34.0095100402832,5441900,0.0,0
2020-03-18,31.639263732480156,32.97682731458769,31.186853624344707,32.19986343383789,6201900,0.0,0
2020-03-19,31.875301593455813,34.9634974595321,31.26553136715248,34.530757904052734,4086000,0.0,0
2020-03-20,34.835641640489754,35.632279670612796,31.767116221842482,32.27853775024414,4218100,0.0,0
2020-03-23,32.23919736979739,32.89814572224367,31.05899598512384,31.373716354370117,4276600,0.0,0
2020-03-24,32.88831021658531,33.63577394410027,31.491738978392863,33.2522087097168,6410700,0.0,0
2020-03-25,33.31121467935611,35.5339314998431,32.721114927096636,34.42257308959961,9214800,0.0,0
2020-03-26,34.876287867671806,39.12732613033726,34.38312769705996,38.86102294921875,3842600,0.1,0
2020-03-27,37.065914620914846,39.57116504905451,36.612204473090536,37.41112518310547,4579100,0.0,0
2020-03-30,37.470310639166456,38.939925810012426,36.1683643543208,38.66375732421875,3195500,0.0,0
2020-03-31,38.44675862979602,39.43307877041423,37.81551434180241,38.29881286621094,3788800,0.0,0
2020-04-01,36.52343790750977,38.59471270442302,36.49384950380821,36.79961013793945,2880800,0.0,0
2020-04-02,36.86864757208084,37.845102395341016,36.25712638149015,36.95741653442383,2912000,0.0,0
2020-04-03,36.88837477070333,37.490026896077005,34.53106647369479,34.965049743652344,2446200,0.0,0
2020-04-06,36.37549264746987,37.450581893345216,35.71465610940232,37.213863372802734,4434400,0.0,0
2020-04-07,38.16072986557242,38.890608520376695,37.43085497328138,37.568939208984375,2516400,0.0,0
2020-04-08,38.02264278535428,39.186500917086086,37.35194475138975,39.03855514526367,2394200,0.0,0
2020-04-09,39.2752702833091,41.57339816820641,38.74265646931835,41.29722595214844,3700300,0.0,0
2020-04-13,40.685707328171546,41.21832112710707,39.176638660367125,39.68952560424805,2754200,0.0,0
2020-04-14,39.99528530254151,41.31695458531723,39.79802050044557,40.20241165161133,2739600,0.0,0
2020-04-15,38.97938154242482,39.827617664118144,38.64403246553476,39.403499603271484,1376300,0.0,0
2020-04-16,39.29499658764372,39.7881566834914,38.39744536370146,38.54539489746094,1761300,0.0,0
2020-04-17,39.62047735954805,40.912558069464005,39.32458207646018,40.30104064941406,2223900,0.0,0
2020-04-20,39.709250617602926,41.277499926430394,39.45280901451433,40.71529769897461,1357600,0.0,0
2020-04-21,40.14323223777891,40.56735021786272,39.07800463314622,39.11745834350586,1543400,0.0,0
2020-04-22,39.64021267763591,39.99528859816433,39.13719096522962,39.364044189453125,1247900,0.0,0
2020-04-23,39.73884256182273,39.798019367006965,38.121278003227545,38.17059326171875,3103500,0.0,0
2020-04-24,38.18045295376634,38.87087782664449,37.96346507444276,38.772247314453125,3112900,0.0,0
2020-04-27,39.13718502461367,40.66598055037721,39.13718502461367,40.537757873535156,1987600,0.0,0
2020-04-28,41.28736958163251,41.80025660430966,40.202414962022345,41.060516357421875,1799900,0.0,0
2020-04-29,41.72134599958908,43.9504318810581,41.622715479175696,43.59535598754883,1975500,0.0,0
2020-04-30,42.8654754726137,43.19096294829214,41.829840003432054,41.85942840576172,1566300,0.0,0
2020-05-01,41.13941884642923,41.76080168948326,39.60076158507516,39.73884582519531,1650900,0.0,0
2020-05-04,39.650079233158834,40.182693130678366,38.565124579413826,39.058284759521484,2657100,0.0,0
2020-05-05,39.56130293989477,40.55748466412662,39.502122374712656,40.11363983154297,2901300,0.0,0
2020-05-06,40.212276418653566,40.4095412180885,39.42322098342694,39.78815841674805,2442800,0.0,0
2020-05-07,40.38981045708835,40.97173948977947,40.044596150823565,40.49830627441406,2736700,0.0,0
2020-05-08,41.297225938523695,42.3525882570944,39.482396610441846,40.09391784667969,3377900,0.0,0
2020-05-11,39.25554241125449,40.123505223152726,38.39744490816341,39.758567810058594,2906100,0.0,0
2020-05-12,39.83747287589707,40.192548755246115,36.454394237951384,36.47412109375,3191200,0.0,0
2020-05-13,36.43466733944779,36.996869560253806,35.823149860459544,36.82919692993164,3220400,0.0,0
2020-05-14,36.35576547244793,37.361812591552734,35.6258868227986,37.361812591552734,2929800,0.0,0
2020-05-15,37.30263340813711,38.14100415730331,36.63193530379882,37.19413757324219,5570700,0.0,0
2020-05-18,38.01278200068439,40.3602214040902,37.96346674242197,40.015010833740234,2580800,0.0,0
2020-05-19,40.01501424369236,41.07037666299748,39.33445459164458,40.51803970336914,2696800,0.0,0
2020-05-20,40.72516360075335,41.29722738328007,40.21227662460101,41.129554748535156,2260200,0.0,0
2020-05-21,41.03092187176188,42.007380598012894,40.60680385316443,41.3859977722168,1938700,0.0,0
2020-05-22,41.3070945062679,42.00738100420699,40.07419415249629,41.66217041015625,2015400,0.0,0
2020-05-26,42.79643250808775,44.79866129287094,42.79643250808775,44.709896087646484,2846700,0.0,0
2020-05-27,46.31759436425002,47.254599279952984,45.85402644201751,47.1362419128418,3521400,0.0,0
2020-05-28,47.32364191613702,47.481452994874154,46.17951065466462,46.34718704223633,2610000,0.0,0
2020-05-29,45.97238637203341,46.22882797548944,45.183330943115195,45.88361740112305,2465200,0.0,0
2020-06-01,45.607444873613474,46.8107528844407,45.291818967685785,46.4556770324707,1075600,0.0,0
2020-06-02,46.7811654273068,47.09678757708414,46.18937483710249,46.72198486328125,1871100,0.0,0
2020-06-03,47.432138368049735,48.3987317084633,46.978431980970235,47.1855583190918,1946200,0.0,0
2020-06-04,46.99815966295432,47.806941936759536,46.44581898906975,47.3828239440918,1425200,0.0,0
2020-06-05,48.50722538014953,50.2234203377564,48.50722538014953,49.49354553222656,2303800,0.0,0
2020-06-08,49.306146883279695,50.64753915205021,49.246966318659716,50.470001220703125,1632000,0.0,0
2020-06-09,49.90780305446639,50.272744255313896,47.67872094901554,47.84639358520508,1716200,0.0,0
2020-06-10,47.56035910480343,47.58008595941604,45.854025687197066,45.873748779296875,2355300,0.0,0
2020-06-11,45.1044189840165,45.18332640023124,42.372311779040565,42.776702880859375,2720700,0.0,0
2020-06-12,44.27591335520806,44.27591335520806,41.86929341197175,42.78657150268555,1978600,0.0,0
2020-06-15,41.81997407464565,43.85179108865314,41.4648982338448,43.289588928222656,1393000,0.0,0
2020-06-16,43.476988711918324,45.27209086483659,43.476988711918324,44.56193923950195,1778000,0.0,0
2020-06-17,44.86771130615289,44.86771130615289,43.72357992896051,44.13783264160156,1083100,0.0,0
2020-06-18,43.693980420147724,43.8419299426674,42.73725246539514,43.565757751464844,1917400,0.0,0
2020-06-19,44.30550038508357,44.61126099335574,42.88520068982932,43.023284912109375,2458600,0.0,0
2020-06-22,43.11206071432059,43.763031981514715,41.82984503803076,43.250144958496094,1571600,0.0,0
2020-06-23,43.723575104557064,44.384407814906154,43.28959182013641,44.157554626464844,1764700,0.0,0
2020-06-24,43.54603944887097,43.98988054021362,42.15532808179843,42.273685455322266,2669700,0.0,0
2020-06-25,42.164935433727166,42.817428984882504,41.27516978610078,42.33300018310547,1990300,0.1,0
2020-06-26,42.2242559981204,42.8075460476596,41.986987642793025,42.62959289550781,2770000,0.0,0
2020-06-29,43.1832226532074,43.57867491586695,42.70868220080331,43.410606384277344,1063200,0.0,0
2020-06-30,43.460037787307975,43.7071945132658,43.05470090758965,43.558902740478516,1861900,0.0,0
2020-07-01,43.57867361498388,45.42740477940871,43.57867361498388,44.438777923583984,1920400,0.0,0
2020-07-02,44.95286166937388,45.20001836864017,43.5391250478657,43.67753219604492,1170500,0.0,0
