Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,35.38177467108139,36.66158593448056,35.38177467108139,36.35639953613281,142500,0.0,0
2019-06-04,36.58283222049037,38.030001441204014,36.58283222049037,37.97093200683594,115500,0.0,0
2019-06-05,38.00046637967106,38.46316757893944,37.43931987459769,37.78388595581055,68700,0.0,0
2019-06-06,37.72482093473247,38.27612447593425,37.44917104185565,37.95124816894531,56700,0.0,0
2019-06-07,38.30565291911302,38.473014445880196,37.73466338440504,37.92171096801758,87100,0.0,0
2019-06-10,38.27611977792429,39.29012069264685,38.2072073131634,38.3056526184082,104700,0.0,0
2019-06-11,38.68959183337468,39.142446214226425,38.15797820953268,38.295806884765625,123200,0.0,0
2019-06-12,38.285964497974,38.51239171440009,37.92171234593619,38.394256591796875,66000,0.0,0
2019-06-13,38.64037311236492,39.00462525960578,38.18751868547652,38.43363571166992,80400,0.0,0
2019-06-14,38.39425477031826,38.58130235185353,37.75434902196723,38.098915100097656,126700,0.0,0
2019-06-17,38.23674119460058,38.31549668985092,37.311342531584444,37.360565185546875,91700,0.0,0
2019-06-18,37.577140159587785,39.00461944998018,37.41962543650328,38.797882080078125,145300,0.0,0
2019-06-19,38.74866654662986,39.1621413623385,38.29581210405909,38.8372688293457,121800,0.0,0
2019-06-20,39.17198190711491,39.378719282038254,38.66005810579473,39.30980682373047,123300,0.0,0
2019-06-21,39.11291631265194,39.930026620515854,38.92586872967658,39.37872314453125,120100,0.0,0
2019-06-24,39.2408925577891,39.67405709797674,38.896326526675324,39.083377838134766,70900,0.0,0
2019-06-25,39.01446940987293,39.53623626843566,38.72897277745473,39.42794418334961,76500,0.0,0
2019-06-26,39.5756132561375,40.3927197206977,39.53623363591966,40.284427642822266,149700,0.0,0
2019-06-27,40.26474502516192,40.77666510990229,39.97924838738347,40.530548095703125,81400,0.0,0
2019-06-28,40.176140142223055,41.47563759241568,40.01862541357689,41.31812286376953,279200,0.0,0
2019-07-01,41.94818348798085,42.41088466524486,41.17045284058529,42.20414352416992,117600,0.0,0
2019-07-02,42.17460478468258,42.17460478468258,41.170447080827394,41.633148193359375,76500,0.0,0
2019-07-03,41.82019988775185,41.82019988775185,41.190140973167225,41.31812286376953,27800,0.0,0
2019-07-05,41.08185016837515,41.298434335279765,40.648685590013386,40.85542297363281,66000,0.0,0
2019-07-08,40.589618519318414,41.09169934355966,39.95955954849996,40.313968658447266,115000,0.0,0
2019-07-09,40.245055335138375,40.245055335138375,39.555926942206156,39.87095642089844,73600,0.0,0
2019-07-10,39.98909170450824,40.21551890855388,39.2212078164015,39.280277252197266,103700,0.0,0
2019-07-11,39.231052925600466,39.40825748693968,38.69944299703062,39.122764587402344,96200,0.0,0
2019-07-12,39.33934158547274,39.870955223087975,39.32949855756764,39.74297332763672,77500,0.0,0
2019-07-15,39.821736048547145,40.23521085470678,39.03416230673273,39.122764587402344,61100,0.0,0
2019-07-16,39.15229188616234,40.30411761634988,38.906174891973826,39.76266098022461,152700,0.0,0
2019-07-17,39.65437109895041,40.17614170924279,39.506703147524185,39.811885833740234,147000,0.0,0
2019-07-18,39.71343463154327,40.205668574048545,39.70359160508983,39.900482177734375,112300,0.0,0
2019-07-19,39.83157752466089,40.36319118795604,39.59530728905038,40.10723114013672,87500,0.0,0
2019-07-22,40.10723352659128,40.697912906211734,39.605152674010775,39.63468551635742,87200,0.0,0
2019-07-23,39.7036033242977,40.52070995720725,39.7036033242977,40.45179748535156,132100,0.0,0
2019-07-24,40.343502705605985,42.42073101901321,40.225367583906596,42.243526458740234,167400,0.0,0
2019-07-25,42.02693635022965,42.1056955905622,40.8258879787365,40.8751106262207,191300,0.0,0
2019-07-26,40.953868221920615,40.98340481629131,39.418100510753256,40.05800247192383,282300,0.0,0
2019-07-29,40.117074758920275,40.34350196948254,39.3393440647405,39.40825653076172,111700,0.0,0
2019-07-30,36.927400715650236,39.15230096191068,36.927400715650236,38.640377044677734,250800,0.0,0
2019-07-31,38.35487659520309,38.640373247896285,37.18336089837457,37.842952728271484,217100,0.0,0
2019-08-01,37.57714198458763,37.63621141690584,35.83463691884563,36.17919921875,192800,0.0,0
2019-08-02,35.88386137924302,36.947084926503706,35.24395564089663,36.47454071044922,144600,0.0,0
2019-08-05,35.696806262973375,36.100437972802425,35.26364171634742,35.677120208740234,135900,0.0,0
2019-08-06,35.86417457122209,36.25796332863909,34.89939624654313,35.16520309448242,174200,0.0,0
2019-08-07,34.76156703027405,35.83463731896153,33.98383639558045,34.476070404052734,129200,0.0,0
2019-08-08,34.77191755193661,34.949426232278014,34.06188659246391,34.58454895019531,228300,0.06,0
2019-08-09,34.51552181711803,34.60427616655207,33.59839479359743,34.03230285644531,111000,0.0,0
2019-08-12,33.81534488631551,33.933682744563725,32.8489108931876,33.22364807128906,150100,0.0,0
2019-08-13,33.23351912501302,34.42676917856473,33.23351912501302,34.08161544799805,70800,0.0,0
2019-08-14,33.41102281487684,33.41102281487684,32.2276328619712,32.38541793823242,66200,0.0,0
2019-08-15,32.32624649479068,32.32624649479068,31.961369218392782,32.207908630371094,64600,0.0,0
2019-08-16,32.562930120707755,33.24337762989688,32.562930120707755,33.036285400390625,55400,0.0,0
2019-08-19,33.519502185171824,33.92382669539851,33.10531399119469,33.15462112426758,69700,0.0,0
2019-08-20,32.98697125742581,33.69700214518742,32.799598912715645,33.14475631713867,58500,0.0,0
2019-08-21,33.41102100251182,33.59838959481675,33.125034391710024,33.26309585571289,99700,0.0,0
2019-08-22,33.2828171225247,33.529356508617475,32.79959827055016,32.967247009277344,115100,0.0,0
2019-08-23,32.592510065957356,32.986974636594546,31.379536589803475,31.57676887512207,135000,0.0,0
2019-08-26,31.961368299990085,32.0008155076274,30.334208603878572,31.409120559692383,78500,0.0,0
2019-08-27,31.320367551925543,31.83316810633665,30.994935598899865,31.369674682617188,135300,0.0,0
2019-08-28,31.379534831378685,31.754275776295245,30.393377221940277,30.787839889526367,235600,0.0,0
2019-08-29,31.18230538735637,31.872614606410842,31.18230538735637,31.655658721923828,181900,0.0,0
2019-08-30,31.576763344238085,31.971224083889858,31.09354639888737,31.921916961669922,170500,0.0,0
2019-09-03,31.803583529420507,31.971228520611227,30.728671563531822,30.896318435668945,205500,0.0,0
2019-09-04,31.320361236391637,32.41499474078194,31.202021513269017,32.11914825439453,231000,0.0,0
2019-09-05,32.64181697390899,34.5056581074543,32.64181697390899,34.10133361816406,210100,0.0,0
2019-09-06,34.13091656768058,34.387315899188614,33.62797406395191,34.061885833740234,98200,0.0,0
2019-09-09,34.19008433668852,37.158421006042985,34.19008433668852,36.99077224731445,206200,0.0,0
2019-09-10,37.28661425668552,37.73038209631445,36.3300403336171,37.67121505737305,148600,0.0,0
2019-09-11,37.976931336287514,38.134716417664386,37.11897519141912,37.621917724609375,210400,0.0,0
2019-09-12,37.690952334312705,38.19389115727316,37.1387026118185,37.82901382446289,142900,0.0,0
2019-09-13,38.18402862548828,38.64752020190996,38.045967144771474,38.18402862548828,109100,0.0,0
2019-09-16,38.19388453599391,38.40097673531775,37.80928366242311,37.8388671875,127200,0.0,0
2019-09-17,37.60218905019272,37.93748277315553,36.902014319196,37.3359260559082,142300,0.0,0
2019-09-18,37.27675932275453,37.414820795204,36.33990878012788,36.68506622314453,173000,0.0,0
2019-09-19,36.69492683963544,37.47399231966169,36.547005442877875,37.06966781616211,165900,0.0,0
2019-09-20,37.04007966859719,37.91775930364168,37.01049238342212,37.6120491027832,430700,0.0,0
2019-09-23,37.316208096749506,38.19388786144766,37.27676088528387,37.7994270324707,189900,0.0,0
2019-09-24,37.858596568176594,37.858596568176594,37.01050027556596,37.16828536987305,287100,0.0,0
2019-09-25,37.148548836613614,37.56273691623193,36.655470118239286,37.39508819580078,90800,0.0,0
2019-09-26,37.276760192298056,37.57260674900418,35.915861517178215,36.07365036010742,101500,0.0,0
2019-09-27,36.182123790561604,36.35963247325389,35.639737820954274,35.68904495239258,69400,0.0,0
2019-09-30,35.82711357204451,36.349775986079486,35.48195609557965,35.92572784423828,152600,0.0,0
2019-10-01,36.211713995314945,36.53714409853125,34.34787643883137,34.54510498046875,78800,0.0,0
2019-10-02,34.18021890581392,34.31828035434048,33.58852590873088,34.25911331176758,74800,0.0,0
2019-10-03,34.00272002010133,34.48593899062007,33.381439561403916,34.347877502441406,82000,0.0,0
2019-10-04,34.485934248510965,34.900118656093085,34.22953115267098,34.752197265625,63400,0.0,0
2019-10-07,34.49579461002461,35.038180572448724,34.01257946167861,34.58454895019531,90700,0.0,0
2019-10-08,34.10133287679789,34.15064000624565,33.45046522527322,33.78575897216797,127900,0.0,0
2019-10-09,34.1802260918179,34.1802260918179,33.23351559269297,33.29268264770508,75500,0.0,0
2019-10-10,33.42087909608031,33.64769488338251,32.82918606502175,32.86863327026367,84100,0.0,0
2019-10-11,33.40115409034756,34.900113969539326,33.18420199441581,34.29855728149414,141500,0.0,0
2019-10-14,34.377459888379995,34.397183494876884,33.687148708562034,34.26898193359375,67300,0.0,0
2019-10-15,34.49579627235588,34.98887512775587,33.9731338894377,34.70288848876953,112900,0.0,0
2019-10-16,34.4662034392332,35.10720352105231,34.17035695824806,34.51551055908203,99100,0.0,0
2019-10-17,34.71275057829518,35.06776793978129,34.535241897552126,34.79164123535156,166100,0.0,0
2019-10-18,34.79163840042559,35.82710687435135,34.79163840042559,35.59042739868164,102800,0.0,0
2019-10-21,35.984889351648164,36.86256893746283,35.984889351648164,36.80339813232422,121400,0.0,0
2019-10-22,36.57658847744096,37.61205328837628,36.16240029593102,37.23731231689453,91100,0.0,0
2019-10-23,37.23731003151345,38.12485339321102,37.05980512106671,38.07554626464844,138500,0.0,0
2019-10-24,38.36153412784607,38.36153412784607,36.931604781547726,37.22745132446289,89800,0.0,0
2019-10-25,37.34578701722339,37.621913701525216,37.020356967511546,37.276756286621094,68700,0.0,0
2019-10-28,37.55289084416252,38.42070699993324,37.55289084416252,37.82901382446289,108500,0.0,0
2019-10-29,37.82900497190165,38.11499156994095,37.543018373862346,37.6120491027832,76400,0.0,0
2019-10-30,37.79942086633967,37.79942086633967,36.872430357580704,37.572601318359375,112900,0.0,0
2019-10-31,37.57259881227371,37.57259881227371,36.43851995747771,37.00062942504883,64500,0.0,0
2019-11-01,37.276763522667274,38.00652193884042,37.276763522667274,37.72053527832031,180000,0.0,0
2019-11-04,38.12485247538262,38.69682568623848,37.96706741064525,38.41083908081055,356800,0.0,0
2019-11-05,38.19388863243512,38.67710757791065,38.095274363673525,38.46015167236328,303300,0.0,0
2019-11-06,38.351667804642815,38.71654505705785,37.37537390403912,37.51343536376953,173200,0.0,0
2019-11-07,37.03933669014211,40.70376082907282,37.03933669014211,40.249412536621094,422600,0.06,0
2019-11-08,38.491277746374564,40.80253237758995,36.31830269489956,38.9061164855957,196800,0.0,0
2019-11-11,38.511026700524255,39.202424494921594,38.511026700524255,39.07402420043945,89900,0.0,0
2019-11-12,39.45923713210102,39.90370988492576,39.22218374131588,39.666656494140625,122400,0.0,0
2019-11-13,39.301202847614,39.53825247088555,38.85673009418506,39.03451919555664,105500,0.0,0
2019-11-14,38.89624142776124,39.11353629788285,38.580172736824345,38.61967849731445,136800,0.0,0
2019-11-15,39.044394823449274,40.19014472064431,39.044394823449274,39.814815521240234,141300,0.0,0
2019-11-18,39.488869817281625,40.64449904557147,38.74808310637451,40.525970458984375,196500,0.0,0
2019-11-19,40.63462180094597,41.17786466240279,40.4074476504399,40.99020004272461,167400,0.0,0
2019-11-20,40.723513351325956,40.88154769512027,39.85432257653925,40.31855010986328,178500,0.0,0
2019-11-21,40.24940571629135,40.24940571629135,38.44188458353856,39.67652893066406,130200,0.0,0
2019-11-22,39.90370988492576,39.90370988492576,39.41972760566419,39.666656494140625,62300,0.0,0
2019-11-25,39.706161466132684,40.367929002781125,39.19254898487467,40.28891372680664,314900,0.0,0
2019-11-26,40.11113349684114,40.84204097418481,39.98272940623463,40.79265594482422,141600,0.0,0
2019-11-27,40.88154376089653,41.4642960540263,40.624739389882755,40.90129852294922,87700,0.0,0
2019-11-29,40.69388033765744,40.980318743864856,40.23953210095059,40.575355529785156,83700,0.0,0
2019-12-02,40.88155071086304,41.12847962674681,40.22965852364334,40.2592887878418,80200,0.0,0
2019-12-03,39.61726422389219,39.61726422389219,39.113527273547255,39.380210876464844,76400,0.0,0
2019-12-04,39.76542999890949,40.24941232024003,39.36046673732113,40.0518684387207,139700,0.0,0
2019-12-05,40.111130964040115,40.54572446994179,39.80493777280095,40.51609420776367,104100,0.0,0
2019-12-06,41.01982177527126,41.65195906569537,40.97043675592603,41.51367950439453,86800,0.0,0
2019-12-09,41.296384563091834,41.642083465484916,40.79264757064997,41.41490936279297,77400,0.0,0
2019-12-10,41.33589972908952,41.810006571509184,41.08897080892092,41.681602478027344,83600,0.0,0
2019-12-11,37.276387381227565,38.31348797926475,36.989948960789555,37.631961822509766,524000,0.0,0
2019-12-12,37.85913881382202,39.06414922185851,37.789995258961,38.83697509765625,272800,0.0,0
2019-12-13,38.79746689566481,39.19255463601072,38.283854340349514,38.65918731689453,286300,0.0,0
2019-12-16,39.14316444145999,40.05186084928931,39.004884880949916,39.46910858154297,143900,0.0,0
2019-12-17,40.07161995529583,40.456828420722154,39.66665672653536,39.864200592041016,139400,0.0,0
2019-12-18,39.89383449805401,39.89383449805401,39.014768172464926,39.71604537963867,78700,0.0,0
2019-12-19,39.71604342539587,39.71604342539587,38.75796185422949,39.301204681396484,67400,0.0,0
2019-12-20,39.43947982788086,39.765423980395234,38.91599182374551,39.43947982788086,166500,0.0,0
2019-12-23,39.50862187537247,39.55800689914953,39.0345188650083,39.41972732543945,80700,0.0,0
2019-12-24,39.508624053396176,39.51849955156168,39.08390604339529,39.301204681396484,21500,0.0,0
2019-12-26,39.38021761083091,39.518497183879255,38.98513365466932,39.271568298339844,40900,0.0,0
2019-12-27,39.49874250343561,39.52837276122834,38.955495991666055,39.370338439941406,56100,0.0,0
2019-12-30,39.49873943409609,39.52836968958633,38.767828400043975,39.380210876464844,97700,0.0,0
2019-12-31,39.42959685821046,39.96296407712159,39.42959685821046,39.538246154785156,67500,0.0,0
2020-01-02,39.953094046194884,39.953094046194884,38.43201122174999,38.92586898803711,56700,0.0,0
2020-01-03,38.42213834721496,38.629557718934755,37.79987646421958,38.57029342651367,62200,0.0,0
2020-01-06,38.10606825916244,38.86660592757686,37.76036555113821,38.64931106567383,78800,0.0,0
2020-01-07,38.38263198676548,39.399977933024644,38.007298972793286,38.70857620239258,125200,0.0,0
2020-01-08,38.9159939140143,39.1530435344235,38.57029121315019,38.63943099975586,237600,0.0,0
2020-01-09,38.99501102550852,38.99501102550852,38.115944753612844,38.175209045410156,281200,0.0,0
2020-01-10,38.26410098233387,38.28385197707959,37.14798138741552,37.26650619506836,198000,0.0,0
2020-01-13,37.45417001033346,37.967782523281365,37.177610875605986,37.88876724243164,306500,0.0,0
2020-01-14,38.027047732952724,38.313486139637355,36.48621015670313,36.73313903808594,278500,0.0,0
2020-01-15,36.66400132895949,37.11835335998836,36.387442171856996,36.515846252441406,218400,0.0,0
2020-01-16,36.74301648739551,37.740607461030855,36.74301648739551,37.73073196411133,190700,0.0,0
2020-01-17,37.78012053977236,38.97525547478912,37.503561385973015,38.84685516357422,200100,0.0,0
2020-01-21,38.63942481796323,38.72831935335369,37.365274834480275,37.39490509033203,269100,0.0,0
2020-01-22,37.54306562395144,37.94802884039238,37.27638574664278,37.51343536376953,77900,0.0,0
2020-01-23,37.147983956682346,37.73073630571429,36.76277547929167,37.543067932128906,121500,0.0,0
2020-01-24,37.72085514312218,37.730734408517264,36.49608998263539,36.545475006103516,139200,0.0,0
2020-01-27,35.75529967789775,36.199772379419215,35.36021199480414,36.01210403442383,92000,0.0,0
2020-01-28,36.30842284314577,36.46645718427562,35.89358411061839,36.268917083740234,102300,0.0,0
2020-01-29,36.26891978228963,36.34793507481565,35.19230957578984,35.231815338134766,142800,0.0,0
2020-01-30,34.94538066391224,35.587393574092296,34.579923161491344,35.231815338134766,141400,0.0,0
2020-01-31,35.073777997224674,35.62690006912969,34.224345777713346,34.5601692199707,105700,0.0,0
2020-02-03,34.76758650841892,35.23181023335831,34.66881269727762,34.777462005615234,120800,0.0,0
2020-02-04,35.59726839775943,37.64183923150186,35.30095449405566,36.683753967285156,323500,0.0,0
2020-02-05,37.15785717024368,37.82950403182901,37.07884188714667,37.51343536376953,125600,0.0,0
2020-02-06,37.59258104514624,38.05754312358308,36.73190985156549,37.365047454833984,90500,0.06,0
2020-02-07,37.048473364603495,37.14739968581849,36.355977794706774,36.58351135253906,115100,0.0,0
2020-02-10,36.4944805089962,36.504375406576855,35.44584779330854,35.66348648071289,63100,0.0,0
2020-02-11,35.92069414995852,36.801151177226146,35.92069414995852,36.14822769165039,144000,0.0,0
2020-02-12,36.55383421093401,36.702223692756505,36.20758453908703,36.58351135253906,208900,0.0,0
2020-02-13,36.5241599214483,36.820946486528406,36.276840299746844,36.652767181396484,54600,0.0,0
2020-02-14,36.56372199443957,36.56372199443957,35.46562256976714,35.851444244384766,96800,0.0,0
2020-02-18,35.80198525197052,36.623088165541716,35.673381772382875,36.3263053894043,112200,0.0,0
2020-02-19,36.355978550645155,36.64287017145004,36.29662049240359,36.41533660888672,77000,0.0,0
2020-02-20,36.365877991482705,37.236444175831714,36.26695164558318,37.08805465698242,105400,0.0,0
2020-02-21,36.969327954345765,37.88935704887031,36.61318717274954,37.76074981689453,151900,0.0,0
2020-02-24,36.40544897162688,37.02869549914968,36.40544897162688,36.593414306640625,150300,0.0,0
2020-02-25,36.59340770912516,37.008902803364336,34.31806449241476,34.476348876953125,238500,0.0,0
2020-02-26,34.624744997020514,34.93142266841845,32.942970913834266,33.05179214477539,60400,0.0,0
2020-02-27,32.20100712374371,33.0320010263989,31.557976621829198,31.904224395751953,168700,0.0,0
2020-02-28,30.65773606302387,31.27108947471978,29.915777295128137,30.756664276123047,212800,0.0,0
2020-03-02,30.855598917401473,32.487908169453036,30.0641749346286,32.31972885131836,103500,0.0,0
2020-03-03,32.26036534871092,33.496963200018165,31.88443854525032,32.2801513671875,181100,0.0,0
2020-03-04,32.764897355969765,33.16061019897461,32.05261952187733,33.16061019897461,60600,0.0,0
2020-03-05,31.933904292734553,32.725330000752685,30.845699604905807,31.45905113220215,99900,0.0,0
2020-03-06,30.093848374721276,31.37990951309191,30.093848374721276,31.053447723388672,92900,0.0,0
2020-03-09,29.183709962201622,30.2521304548334,27.2150463640606,27.551401138305664,109000,0.0,0
2020-03-10,28.689072918949893,28.768215113595186,26.86880055520945,28.580251693725586,92500,0.0,0
2020-03-11,27.67011562892657,28.14497068570617,26.621481073715046,27.323869705200195,94400,0.0,0
2020-03-12,25.02874033523387,26.403838460818633,24.24721145629883,24.247211456298828,141800,0.0,0
2020-03-13,25.533271550697762,27.373329731684475,23.376644626078612,27.294187545776367,147000,0.0,0
2020-03-16,19.65696130251763,23.811929168042507,19.65696130251763,22.634687423706055,207000,0.0,0
2020-03-17,23.079867228358594,24.177966962352997,21.180452441208296,23.614078521728516,152500,0.0,0
2020-03-18,21.81358469701172,23.03039838074523,18.994143188954677,19.56792449951172,156300,0.0,0
2020-03-19,19.05350386821733,22.5555487277326,19.05350386821733,21.64541244506836,209800,0.0,0
2020-03-20,22.32801211832169,23.94053688987055,20.80452443636559,22.17962074279785,190300,0.0,0
2020-03-23,22.496191316041045,22.496191316041045,20.1614936128391,21.28927230834961,99300,0.0,0
2020-03-24,22.525868661670586,24.148284564778077,21.348626887467635,23.999893188476562,148300,0.0,0
2020-03-25,24.20763979305203,25.562951920676067,23.356861721577992,24.722064971923828,176200,0.0,0
2020-03-26,25.295844639064253,26.94793939781812,25.295844639064253,26.68083381652832,173100,0.0,0
2020-03-27,25.38488388895257,26.44341148738772,24.88035167264352,25.058422088623047,110900,0.0,0
2020-03-30,25.14745694644101,26.047700137447336,24.840781171468223,25.56295394897461,99200,0.0,0
2020-03-31,24.266998250847244,25.83995095535749,24.108713868107735,24.731958389282227,189000,0.0,0
2020-04-01,23.406325637006475,24.098821237563545,20.90345072934024,21.20023536682129,247400,0.0,0
2020-04-02,20.695702890827448,21.971870964697658,20.329669075808084,21.239805221557617,161000,0.0,0
2020-04-03,20.814416511753567,22.882006440095243,19.053500443745953,19.874601364135742,129700,0.0,0
2020-04-06,20.814419396819417,23.297506634289505,20.74516832064671,23.257936477661133,127700,0.0,0
2020-04-07,24.108713795785903,25.325525692032688,22.961149194018912,24.543994903564453,259000,0.0,0
2020-04-08,25.107883583388755,25.721236987952274,24.088928094942737,25.1573486328125,207000,0.0,0
2020-04-09,26.047697150626426,26.779762854594182,25.22659625011813,26.235660552978516,149600,0.0,0
2020-04-13,26.11694872563406,26.314805155416394,24.722066367674998,24.989171981811523,61600,0.0,0
2020-04-14,25.58273893845639,25.58273893845639,23.63385936582736,23.999893188476562,127700,0.0,0
2020-04-15,22.6742588261912,24.217532453667427,22.6742588261912,23.782251358032227,107300,0.0,0
2020-04-16,23.713002301430304,24.613245484331117,22.585225541949896,23.5052547454834,109500,0.0,0
2020-04-17,24.623137562732694,24.989171382989014,24.03946318445019,24.415390014648438,69500,0.0,0
2020-04-20,23.544821067812737,24.741848704685335,23.37664369360414,24.10871124267578,230300,0.0,0
2020-04-21,23.267827293389278,23.83171565216168,22.63468786497751,23.623966217041016,51500,0.0,0
2020-04-22,24.395603628120394,24.682495251428314,23.64375186592228,23.940536499023438,146800,0.0,0
2020-04-23,24.14828416954817,25.18702567355662,23.762466220099093,24.31646156311035,171600,0.0,0
2020-04-24,24.593459575468348,24.593459575468348,23.85150083738526,24.069141387939453,65400,0.0,0
2020-04-27,24.425282273473112,25.49370278466192,24.158176673951246,25.374988555908203,83500,0.0,0
2020-04-28,26.20598131514339,26.799548658357107,25.96855475523762,26.463193893432617,158100,0.0,0
2020-04-29,27.55140361618754,29.361782999491417,26.987515234209106,28.778108596801758,192600,0.0,0
2020-04-30,27.284294824289297,27.52172138451642,26.55222912519768,26.789655685424805,145700,0.0,0
2020-05-01,25.93698825091085,26.512043728527047,25.431335727148372,25.946903228759766,95000,0.06,0
2020-05-04,25.39167902845773,25.77835372924805,24.400203885025114,24.78687858581543,67600,0.0,0
2020-05-05,25.292530344927513,26.432726346000106,25.292530344927513,25.58005714416504,293900,0.0,0
2020-05-06,25.61971615297027,25.6891191058186,24.449775258987955,24.71747398376465,186200,0.0,0
2020-05-07,25.242957173092798,25.966735491663407,25.005003356842167,25.193384170532227,122100,0.0,0
2020-05-08,25.927074992666295,26.670681360856086,25.490825393823425,26.50213050842285,216800,0.0,0
2020-05-11,26.234431007076974,26.234431007076974,25.094234986881286,25.5403995513916,95300,0.0,0
2020-05-12,25.560230959465322,25.818014734590516,24.15233612060547,24.15233612060547,219600,0.0,0
2020-05-13,23.844975955058906,24.013526801636093,22.536229095089542,23.170774459838867,113800,0.0,0
2020-05-14,22.55605778933292,22.813841533855932,21.336543909968718,22.70477867126465,126800,0.0,0
2020-05-15,23.06171177529233,23.735915166984583,22.64529214460528,23.557449340820312,92100,0.0,0
2020-05-18,25.153725168931896,25.708950718600775,24.886026426897544,25.59988784790039,128400,0.0,0
2020-05-19,25.312362074571446,25.897332583176606,24.806709504874334,24.96534538269043,149400,0.0,0
2020-05-20,25.510654613616502,26.541789655430694,25.45116663538529,26.125370025634766,80100,0.0,0
2020-05-21,25.9964772379607,26.561619650795947,25.867586303089407,25.89733123779297,76500,0.0,0
2020-05-22,26.0262232910522,26.680596753940122,25.451167766360125,26.105541229248047,70600,0.0,0
2020-05-26,27.374631187106463,28.25704351994942,26.64093975772967,27.84062385559082,163400,0.0,0
2020-05-27,29.22868679530753,31.469420847988577,29.22868679530753,31.251296997070312,199000,0.0,0
2020-05-28,32.08413601548676,32.08413601548676,30.03178278594105,30.150758743286133,177000,0.0,0
2020-05-29,29.664936153434773,30.51760537579241,29.34766441239623,30.150758743286133,170800,0.0,0
2020-06-01,30.15075941302453,30.448201204083045,29.605448832387655,29.68476676940918,125700,0.0,0
2020-06-02,30.04169851707463,31.072833657287426,30.04169851707463,30.527523040771484,119200,0.0,0
2020-06-03,31.271132855485483,32.63936608944818,30.973689121455703,32.38158416748047,150700,0.0,0
2020-06-04,32.01473079321328,32.76825017931771,31.727202116311677,32.65918731689453,84600,0.0,0
2020-06-05,34.61239725021033,35.94097409923466,33.591179058515095,34.56282424926758,111700,0.0,0
2020-06-08,35.37583697291658,35.63361887193905,34.77103646953637,35.18745803833008,101900,0.0,0
2020-06-09,34.36452646070079,35.336171594829935,33.92827878277872,34.66196823120117,120200,0.0,0
2020-06-10,34.424019369693234,34.45376241471845,32.490642017323864,32.62944793701172,118500,0.0,0
2020-06-11,30.715901909022637,31.122406598561298,30.01195540946166,30.041698455810547,124000,0.0,0
2020-06-12,30.795218019510845,32.20311282598512,29.327835232788022,30.299480438232422,165200,0.0,0
2020-06-15,29.000647639913677,31.27112660217994,29.000647639913677,30.834877014160156,79100,0.0,0
2020-06-16,32.29234880550506,32.510474572258175,31.677635205411136,32.163455963134766,95200,0.0,0
2020-06-17,32.15353938170021,32.15353938170021,31.211637233800946,31.28104019165039,79500,0.0,0
2020-06-18,30.943938128531403,31.558653545758723,30.2895646891768,30.5076904296875,42200,0.0,0
2020-06-19,30.963768135145262,30.963768135145262,29.516215340019652,29.69468116760254,293400,0.0,0
2020-06-22,29.397238208094883,29.694681891682187,28.73294977316535,29.357580184936523,126800,0.0,0
2020-06-23,29.99212390967612,30.279652616863416,29.446813322299352,29.873146057128906,121300,0.0,0
2020-06-24,29.33775000844645,29.33775000844645,28.76269449378407,29.198944091796875,146500,0.0,0
2020-06-25,28.94116079594014,30.60683938723005,28.832097921887716,30.58700942993164,105800,0.0,0
2020-06-26,30.26973786055613,31.965161398046025,30.11110198338722,31.687545776367188,701100,0.0,0
2020-06-29,32.33200546350503,32.88722913063538,31.44959128814615,31.796607971191406,193100,0.0,0
2020-06-30,31.77677779052866,33.561432303501434,31.558653938392936,33.16484451293945,160900,0.0,0
2020-07-01,32.897148798965375,33.5217792598054,32.24277529119227,32.30226516723633,152100,0.0,0
2020-07-02,32.77816423256976,33.30364476218914,32.03455799683958,32.153533935546875,87200,0.0,0
2020-07-06,33.095435055062914,33.29373080248721,31.98498038235758,32.23284912109375,79500,0.0,0
2020-07-07,31.82635164705293,32.41132215236979,31.727205642291825,31.915584564208984,100700,0.0,0
2020-07-08,31.78669305361173,32.04447491534039,31.4000164788414,31.925498962402344,115700,0.0,0
2020-07-09,32.044477597357094,32.044477597357094,30.775390573993302,31.36035919189453,159400,0.0,0
2020-07-10,31.380187991381426,32.014733370735485,31.310785033738508,31.965160369873047,60800,0.0,0
2020-07-13,32.48072442273831,32.778169995063664,31.28104039257495,32.0246467590332,94100,0.0,0
2020-07-14,32.11388174278232,33.16484683665428,31.429765203160024,33.125186920166016,137900,0.0,0
2020-07-15,33.90844609736137,34.4636696823505,33.72006342487405,34.156314849853516,162700,0.0,0
2020-07-16,34.106748667056834,34.22572463300352,32.56004598103883,34.007598876953125,117500,0.0,0
2020-07-17,33.94811002174255,34.18606193426699,33.53168850155859,33.729984283447266,89500,0.0,0
2020-07-20,33.46228385468111,33.769642490189405,32.30225982983058,32.490638732910156,120800,0.0,0
2020-07-21,33.05578386728309,33.492031600931185,32.56004625906479,32.86740493774414,127100,0.0,0
2020-07-22,32.85748157201603,33.581257883071196,32.85748157201603,33.303646087646484,314300,0.0,0
2020-07-23,33.25407390600034,33.7894713378454,33.224327082779745,33.6804084777832,143900,0.0,0
2020-07-24,33.72006897018743,33.90845167365455,32.99629254774553,33.31356430053711,81500,0.0,0
2020-07-27,33.412714919530615,34.186064363453745,33.115273116650776,34.176151275634766,111100,0.0,0
