Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,84.3911951022504,85.23780845654356,83.18175657917725,83.64692687988281,2602000,0.0,0
2018-03-29,84.38188230867247,85.60993151091999,83.59109428641084,84.78192901611328,2663500,0.0,0
2018-04-02,84.16792861644808,84.54936463224281,81.7955568696136,82.56774139404297,3308600,0.0,0
2018-04-03,83.36783011750714,83.65623346117033,81.77694838327645,83.28409576416016,2721600,0.0,0
2018-04-04,81.69320868953534,85.15407697899681,81.44201984178734,84.88427734375,2069900,0.0,0
2018-04-05,85.6843702686651,86.00998806830584,83.97254692316191,84.60517883300781,1769400,0.0,0
2018-04-06,83.59111178262634,84.17723097547137,81.9909246179325,82.15838623046875,2294300,0.0,0
2018-04-09,82.91194602195317,84.13999516999314,81.77692950220184,81.86065673828125,2513900,0.0,0
2018-04-10,83.2654808154156,84.48422468785503,82.57703078268766,83.75856018066406,2210200,0.0,0
2018-04-11,83.03291403033845,84.80056291947923,82.96779046011447,84.47494506835938,1785200,0.0,0
2018-04-12,85.3029205058305,86.74494398470159,84.8470485621308,86.54026794433594,2984200,0.0,0
2018-04-13,86.98685541154161,87.07988806191324,85.77740966290183,86.31700897216797,1869700,0.0,0
2018-04-16,86.68914624224689,87.06128393982654,86.03791059493469,86.65193176269531,2125300,0.0,0
2018-04-17,87.1263900062947,88.88473299883235,87.1263900062947,88.5405044555664,1920000,0.0,0
2018-04-18,88.177685748395,88.80101228093517,87.47993026028519,87.98231506347656,1909600,0.0,0
2018-04-19,86.50308115460453,86.50308115460453,83.50738297374791,83.59111022949219,3774200,0.0,0
2018-04-20,83.16314903331764,83.73065739013005,82.48400434266395,83.50737762451172,4413800,0.0,0
2018-04-23,83.88881743094747,83.90742821939587,81.42341320880621,81.86997985839844,2790300,0.0,0
2018-04-24,83.05151234186019,83.23758474325659,81.2373507903474,81.54436492919922,3137000,0.0,0
2018-04-25,81.92579787850153,82.72589142985747,81.24665315803136,81.65599822998047,2652400,0.0,0
2018-04-26,82.28863977881377,82.82823913883004,81.60949497908375,82.52122497558594,1981400,0.0,0
2018-04-27,83.05151933528522,83.15385739018662,81.13501957610798,81.57228088378906,2738600,0.0,0
2018-04-30,81.65600017986384,82.06535235952406,80.0372093480181,81.2652587890625,3756200,0.0,0
2018-05-01,81.06987985518701,82.80031395052725,80.69774219312562,82.6700668334961,2094300,0.0,0
2018-05-02,82.80962703855118,82.995692337903,81.38620691449479,82.14908599853516,1586700,0.0,0
2018-05-03,81.42341547732079,82.12117100691755,80.22328221259828,81.7862548828125,2261100,0.0,0
2018-05-04,81.45132899483082,84.02836954336851,81.05128222037159,83.98184967041016,2404800,0.0,0
2018-05-07,83.60041383316853,84.819157849138,83.60041383316853,84.19583129882812,1867000,0.0,0
2018-05-08,84.59587761172988,85.0796516382087,83.83299854440124,85.05174255371094,1575000,0.0,0
2018-05-09,85.46109855480991,86.27979582786261,85.05174636931538,86.16815948486328,1939400,0.0,0
2018-05-10,86.59612157344387,86.89383033935857,85.9541841634034,86.83800506591797,1914400,0.0,0
2018-05-11,86.59609506455504,87.11708347093607,85.9820669302334,86.14952850341797,1359000,0.0,0
2018-05-14,86.6984532368965,88.30793869407718,86.6984532368965,87.33108520507812,2173500,0.0,0
2018-05-15,86.58681385013155,87.31247850391648,86.32631957420226,87.04267883300781,2074900,0.0,0
2018-05-16,87.40549412086185,88.19628928740624,87.0612726510315,88.16837310791016,1472800,0.0,0
2018-05-17,87.64738652617564,88.54981803820228,87.60087375522778,88.41957092285156,3344100,0.0,0
2018-05-18,88.10325221379212,88.91265109318914,87.52644558294561,88.27071380615234,3222000,0.0,0
2018-05-21,88.91264971213579,89.37782000614047,87.9171855668832,88.66146087646484,1694200,0.0,0
2018-05-22,89.10802364507587,89.65692830301683,88.69867150003081,89.04290008544922,1336100,0.0,0
2018-05-23,88.01952592395274,88.4474817539869,87.49853745224777,87.81484985351562,3026100,0.0,0
2018-05-24,87.92649154360454,88.63354528466968,87.44271045978583,88.41957092285156,1920700,0.0,0
2018-05-25,88.31722854038209,88.84752236903378,87.95439629435383,88.8010025024414,1467900,0.0,0
2018-05-29,88.08464948291586,88.6800669071317,87.34037415367827,87.81484985351562,3474600,0.0,0
2018-05-30,86.58681525206113,90.22445107279891,86.52169168202438,88.36376953125,3232400,0.0,0
2018-05-31,89.22897766639947,91.53621856866181,88.89405445511363,90.41050720214844,5076800,0.0,0
2018-06-01,90.87569331709412,91.57344894542011,89.74067635934722,91.54553985595703,2301700,0.0,0
2018-06-04,91.63855744621785,93.30386812364257,90.6430931974708,93.01546478271484,2619700,0.0,0
2018-06-05,93.04338158861661,93.88998799105104,92.7084583464848,93.6294937133789,1869400,0.0,0
2018-06-06,93.8341422329154,95.03428231476822,93.1363868665778,94.98776245117188,2183500,0.0,0
2018-06-07,95.6327512753914,96.82921113087323,94.9223576933636,95.30559539794922,3660600,0.48,0
2018-06-08,94.59517965195836,94.69800107302375,93.47350049856048,94.46431732177734,2304800,0.0,0
2018-06-11,94.27737296157481,95.20275861762231,94.12781193801126,94.77278137207031,1635500,0.0,0
2018-06-12,94.95037766153273,95.40839578891612,94.3614900805781,95.36165618896484,1998400,0.0,0
2018-06-13,95.4738598516583,95.54864038476613,94.15588683008754,94.45500183105469,2064300,0.0,0
2018-06-14,95.09059381653834,96.25901255583224,94.69799970022444,95.06254577636719,1855700,0.0,0
2018-06-15,95.30558763137041,95.30558763137041,93.56697981697255,94.8756103515625,3118200,0.0,0
2018-06-18,93.89413311335873,94.6512733548131,93.31460194530075,94.49236297607422,1859100,0.0,0
2018-06-19,93.00614503291787,93.59502559494533,92.44530538363509,93.52959442138672,1759000,0.0,0
2018-06-20,93.80066205531595,94.47367244106107,93.26786335517818,94.40824127197266,1419200,0.0,0
2018-06-21,94.72605497761786,94.72605497761786,92.52008662415994,92.68833923339844,1691500,0.0,0
2018-06-22,93.31460337075383,93.36133584518649,92.23965661832604,92.62289428710938,6226500,0.0,0
2018-06-25,91.7349057177441,92.07141093737236,90.56648679721907,91.74425506591797,4653500,0.0,0
2018-06-26,92.02466707426746,92.92201903943952,91.65077874215237,92.2677001953125,2365600,0.0,0
2018-06-27,92.23966536669778,92.8659362089018,90.14586061662439,90.20194244384766,4415200,0.0,0
2018-06-28,89.91216196931596,90.37952946950958,88.84656463939147,89.68782043457031,2349500,0.0,0
2018-06-29,90.13651461192867,91.44514530356763,89.50089439778768,89.65979766845703,3116700,0.0,0
2018-07-02,88.8372272955139,90.08042672555042,88.44464025385912,90.02433776855469,2058400,0.0,0
2018-07-03,90.42626731491838,90.51973939421997,88.21094979647432,88.34181213378906,876000,0.0,0
2018-07-05,89.10830835242469,90.23933708896476,88.73441284602758,90.10847473144531,1977700,0.0,0
2018-07-06,90.09912894693622,91.05256288253965,89.65980224439974,90.85626220703125,1551000,0.0,0
2018-07-09,91.06191229768278,91.47319811664387,89.89349315878377,90.83757781982422,1861300,0.0,0
2018-07-10,91.05256218217629,92.23032343738406,90.68800888151043,92.10881042480469,2229000,0.0,0
2018-07-11,91.04319608891977,91.51991296537959,89.70652467052413,89.9402084350586,1509700,0.0,0
2018-07-12,89.90281525887545,92.14618075188324,89.64109059212596,91.9779281616211,2328900,0.0,0
2018-07-13,92.18359229221551,92.29575595731185,91.50123242653554,91.71622467041016,1130200,0.0,0
2018-07-16,91.93120108240605,91.96859134438752,90.96842501363886,91.26753997802734,1380000,0.0,0
2018-07-17,90.6412521769148,91.92183453573634,90.1645353401725,91.84706115722656,1928500,0.0,0
2018-07-18,92.09944493210284,92.91266700702735,92.0433631101986,92.62289428710938,1635200,0.0,0
2018-07-19,92.34246955573082,92.50137279082428,91.04318850368539,91.84706115722656,1389500,0.0,0
2018-07-20,91.6227308921429,92.24900882582827,90.9497276140388,91.42643737792969,1387500,0.0,0
2018-07-23,91.03384989881283,91.56664861517172,90.04303298489069,91.40774536132812,1403700,0.0,0
2018-07-24,91.64142506061562,92.70702244596886,90.95906533699558,91.08992767333984,2964600,0.0,0
2018-07-25,91.11797637245857,91.74424714826078,88.88395302826797,90.24867248535156,2612700,0.0,0
2018-07-26,91.20211827116312,92.12750417402377,90.41694408242415,91.3236312866211,2546000,0.0,0
2018-07-27,91.68816126309243,92.62289635011653,90.39822941032575,90.6506118774414,2147600,0.0,0
2018-07-30,91.20210292057617,91.20210292057617,88.80918335979364,89.089599609375,2545000,0.0,0
2018-07-31,89.43545544522584,90.53844315825151,89.34198336069069,89.86543273925781,2500900,0.0,0
2018-08-01,89.20177601251959,90.42627678193108,89.20177601251959,89.77196502685547,1717700,0.0,0
2018-08-02,88.79984090821122,90.2486832703516,88.56615711634751,89.91217803955078,1711800,0.0,0
2018-08-03,89.809349641659,90.38888083643899,89.61305612747906,90.25801849365234,1017800,0.0,0
2018-08-06,89.91216057265721,91.06188061165545,89.79064046035877,91.02449035644531,1322200,0.0,0
2018-08-07,91.33295336909386,92.24899678060787,91.08992027926983,92.155517578125,1128800,0.0,0
2018-08-08,92.07139921270597,92.26769271058195,91.54794988503667,92.06204986572266,1256600,0.0,0
2018-08-09,92.10879093946699,92.23030392634067,91.36100006103516,91.36100006103516,1451100,0.0,0
2018-08-10,89.10828997890212,90.39822172196014,87.93987121949596,88.74374389648438,2817400,0.0,0
2018-08-13,88.97744516205779,89.85609139268348,88.65028213985788,88.92135620117188,1939300,0.0,0
2018-08-14,89.341981948483,89.95890340183372,88.6315812806118,88.65962219238281,1761600,0.0,0
2018-08-15,87.80902257132612,88.35116354025553,86.7527672841019,87.6407699584961,2022300,0.0,0
2018-08-16,88.22965204274475,88.86527224300507,87.82771563476449,88.10813903808594,1828700,0.0,0
2018-08-17,87.36034354789668,88.64093323092025,86.62190194657327,88.4072494506836,2869400,0.0,0
2018-08-20,88.60355278013868,88.71572357439807,87.15471032967613,87.62207794189453,2161000,0.0,0
2018-08-21,87.92118964540852,90.1645555265805,87.32295969462446,89.65979766845703,4051300,0.0,0
2018-08-22,86.50974304645239,91.71621767075452,86.04237546031588,91.52926635742188,7540400,0.0,0
2018-08-23,91.87511464726738,92.52008415403924,90.89363993100262,91.03385162353516,2666100,0.0,0
2018-08-24,91.66012705926427,92.43595894982124,91.08059582703503,92.33313751220703,2674800,0.0,0
2018-08-27,92.80984062857856,94.14651198720907,92.5387666180633,93.53893280029297,2907200,0.0,0
2018-08-28,94.04370609046995,94.28673923165093,92.96875921792,93.86610412597656,3673300,0.0,0
2018-08-29,93.86610720119944,93.86610720119944,93.2398363278917,93.6324234008789,2370100,0.0,0
2018-08-30,93.43516749298979,94.08323523177235,92.30808039085585,92.58045959472656,1891700,0.48,0
2018-08-31,92.24234972688039,93.20976148234169,92.23295536218446,92.84346008300781,1710000,0.0,0
2018-09-04,91.56610864475775,92.8810403775555,91.20920157168753,92.1484375,4053200,0.0,0
2018-09-05,92.1578207334995,92.83406450092437,91.56609758402695,91.92301177978516,2689000,0.0,0
2018-09-06,91.5285246266901,92.12963495743352,90.26995211100866,91.19039916992188,2809800,0.0,0
2018-09-07,89.0959087477024,90.09149640472957,87.90307526635806,88.25059509277344,5451300,0.0,0
2018-09-10,88.81413211786173,89.39646087494796,87.39589126454241,88.8423080444336,3120100,0.0,0
2018-09-11,88.40087027706883,88.65446077348246,87.44284581106179,87.58373260498047,3229900,0.0,0
2018-09-12,86.50361125544056,86.93565884111193,83.92071293954858,85.4892349243164,5793600,0.0,0
2018-09-13,86.58814648332587,87.41467136743475,85.35774277242957,86.78538513183594,3516800,0.0,0
2018-09-14,86.92627469044548,87.75279960081927,86.49421992382699,86.90748596191406,2843300,0.0,0
2018-09-17,86.5130033863892,87.1798598926567,85.62073231206787,85.76161193847656,1976300,0.0,0
2018-09-18,86.09974115316913,86.85113263406727,85.79918599396993,86.2781982421875,2354900,0.0,0
2018-09-19,86.42846800805268,87.17046508852238,86.22184216843063,86.9544448852539,1843200,0.0,0
2018-09-20,87.86551595273778,89.84730415414018,87.77158663582519,89.32132720947266,3494900,0.0,0
2018-09-21,89.75337617655943,89.88486862323828,88.46662763894479,88.81414031982422,4416500,0.0,0
2018-09-24,88.41967348615196,89.57493688016149,87.65889464485409,89.2274169921875,2558800,0.0,0
2018-09-25,86.78539493386542,87.80915858211397,85.04781002529072,86.9356689453125,6037200,0.0,0
2018-09-26,86.7853914400912,88.05335836742195,86.58815277724426,86.71025085449219,3802500,0.0,0
2018-09-27,86.70084867659635,86.91687604927557,86.04338652635523,86.57875061035156,1963500,0.0,0
2018-09-28,86.37212555701065,86.89809532564938,86.0340000869427,86.84174346923828,1650200,0.0,0
2018-10-01,87.17047065591342,87.71522912940017,86.64450091091949,86.77599334716797,1728800,0.0,0
2018-10-02,86.59753292772518,88.21301955761282,86.51300515015667,86.68206787109375,1737100,0.0,0
2018-10-03,86.13731201556065,87.38649731538061,85.3389630404322,86.2500228881836,2915000,0.0,0
2018-10-04,85.60195030170858,86.03399791013037,84.12735038125582,84.5218276977539,4047400,0.0,0
2018-10-05,83.59199320664365,84.04282958138477,81.0184889053578,81.85440826416016,5815600,0.0,0
2018-10-08,81.51628902550416,81.92955513689076,80.32345535520253,81.22512817382812,2879400,0.0,0
2018-10-09,81.35659809172918,81.66654042359,80.38917931123142,81.48809051513672,3950200,0.0,0
2018-10-10,80.26708534162131,80.81184378967075,78.12562900465458,78.8018798828125,8523800,0.0,0
2018-10-11,80.36100857301841,81.32842025014698,78.19137628098058,78.58585357666016,4849900,0.0,0
2018-10-12,80.05106812018931,80.55824913192333,78.02231541005219,79.05547332763672,3600600,0.0,0
2018-10-15,78.62342279946527,79.52508824840916,78.0504884257926,78.8018798828125,3153700,0.0,0
2018-10-16,79.63778374686896,80.62397678235054,79.02727920159069,80.54884338378906,3397300,0.0,0
2018-10-17,81.1030127191206,81.16875894077646,79.45935001192325,80.06985473632812,3529100,0.0,0
2018-10-18,77.95656547161803,79.16818042137412,76.59467653150612,78.1162338256836,4923200,0.0,0
2018-10-19,77.8908073846933,79.10242214976822,76.8952199572142,77.33665466308594,2564400,0.0,0
2018-10-22,77.9659755799772,78.32288264922197,77.3554707999574,77.53392791748047,2337000,0.0,0
2018-10-23,75.833894367292,77.96596358658473,74.85708830268128,77.62783813476562,4656400,0.0,0
2018-10-24,75.43942104016303,75.8338983661534,73.0349796255923,73.0913314819336,7790900,0.0,0
2018-10-25,74.14328781436082,75.04495346194439,73.9742250575763,74.2747802734375,4192500,0.0,0
2018-10-26,72.84712828225207,75.23278813726526,71.96425147963822,74.2278060913086,4536600,0.0,0
2018-10-29,76.37864174382489,76.97035761567662,74.1808337919763,75.52394104003906,5055500,0.0,0
2018-10-30,75.72118089540132,77.82506675088767,75.53332946539402,77.76871490478516,4698800,0.0,0
2018-10-31,78.83004606937952,79.1775658293319,77.84384579960597,78.6234130859375,3498700,0.0,0
2018-11-01,79.04607158256113,83.12235064940019,78.63280562525985,82.6527328491211,3669500,0.0,0
2018-11-02,82.95328875163989,83.60136361530708,81.00907132643735,81.88256072998047,3754900,0.0,0
2018-11-05,81.79802862613195,82.10797810779869,80.38917516306417,81.13117218017578,2143600,0.0,0
2018-11-06,81.3002418944096,82.65274362866185,81.12179197977346,82.61517333984375,1751300,0.0,0
2018-11-07,83.60137034109228,83.61075753856801,82.07980595147113,82.94390106201172,2253800,0.0,0
2018-11-08,82.26765402919281,84.60635615280275,82.26765402919281,84.46546936035156,2551100,0.0,0
2018-11-09,84.0240278194513,84.27762548022488,81.72290313977979,82.26765441894531,3043200,0.0,0
2018-11-12,81.14997949638486,81.35661253149992,78.98973415847402,79.08365631103516,3334300,0.0,0
2018-11-13,79.68475890165428,81.53505450612951,79.48752025080466,80.11681365966797,3042500,0.0,0
2018-11-14,81.074834660053,81.81683180827021,80.27648565641188,80.89637756347656,2395700,0.0,0
2018-11-15,80.80244786024495,84.40911675193814,80.80244786024495,84.36215209960938,4772900,0.0,0
2018-11-16,82.74667378204329,84.49365296938541,82.31462616748993,84.0428237915039,3167900,0.0,0
2018-11-19,84.17431297276698,84.50304406178476,80.25769433395426,80.32344055175781,6808500,0.0,0
2018-11-20,79.60962440280306,84.40911967221498,78.74552206433782,83.61076354980469,6660100,0.0,0
2018-11-21,84.10857665787005,85.31079744828418,82.84999684141698,84.23067474365234,3561100,0.0,0
2018-11-23,83.26325483802702,83.96768168578393,82.53065206288791,83.25386047363281,1163000,0.0,0
2018-11-26,84.82237654403522,85.12293169121862,83.61076159157088,84.59696197509766,2474600,0.0,0
2018-11-27,84.0240231474013,84.66270369699954,82.99086533164518,84.13673400878906,2614600,0.0,0
2018-11-28,84.44834659170425,85.73258904408017,83.09800374270911,85.66648864746094,3864600,0.48,0
2018-11-29,84.96772277774657,85.54373647599827,84.37281192828709,84.53334045410156,2831700,0.0,0
2018-11-30,84.70332955018718,86.84688502969892,83.84402412687837,86.79966735839844,3335800,0.0,0
2018-12-03,88.14055069324837,89.34925515199441,87.6400751617852,88.30108642578125,3563800,0.0,0
2018-12-04,87.95169494433951,88.17832387970428,85.30766428226939,85.402099609375,3858000,0.0,0
2018-12-06,82.46532327996178,84.56166032918524,81.36993710114491,84.54277038574219,2957300,0.0,0
2018-12-07,84.10841052797839,84.96772299970738,81.38884173781476,81.60602569580078,2961000,0.0,0
2018-12-10,81.54938280495122,83.70237599547484,81.20943575335222,83.5512924194336,2600600,0.0,0
2018-12-11,84.90162151636746,85.9686729591054,83.3624150655429,83.70236206054688,2094300,0.0,0
2018-12-12,85.477647487048,85.477647487048,84.04232112761558,84.11786651611328,2301000,0.0,0
2018-12-13,84.6749990432832,84.97717339821114,83.17357224347381,83.53240203857422,1668400,0.0,0
2018-12-14,82.6069845688839,83.46628984263322,82.12539178217823,82.40867614746094,2947800,0.0,0
2018-12-17,82.38979384730514,84.00453851262071,81.91764603156128,82.44644927978516,2933800,0.0,0
2018-12-18,83.31519901098609,84.38225038204315,82.62586009397889,83.14522552490234,2873900,0.0,0
2018-12-19,81.8987584755983,83.02246531203268,78.60316172822075,79.0280990600586,4216200,0.0,0
2018-12-20,78.60317508993514,79.84020740375965,76.98843024503005,78.13102722167969,3555400,0.0,0
2018-12-21,78.76371455336908,80.36901449934872,77.37559860255824,77.73442840576172,5189000,0.0,0
2018-12-24,77.53610058100081,78.29153982865783,75.88358353060336,75.94023895263672,1353300,0.0,0
2018-12-26,76.66735860791883,79.7268741965503,75.61918996289079,79.64188385009766,2519000,0.0,0
2018-12-27,78.62205272625008,80.67117242451206,77.30003746129269,80.60507202148438,2070300,0.0,0
2018-12-28,80.72782875286713,82.05928900576205,79.7268777231926,80.69950103759766,2070700,0.0,0
2018-12-31,81.2944008171206,81.71933813922661,80.23679440705058,81.04888916015625,1748400,0.0,0
2019-01-02,79.34916987253779,81.61548108922001,79.28306945891977,81.1338882446289,2523900,0.0,0
2019-01-03,78.36709714778615,79.65133986011182,76.06302056753485,76.23299407958984,4376600,0.0,0
2019-01-04,76.92232960588278,78.38599087494073,75.97803387214337,78.08381652832031,3470000,0.0,0
2019-01-07,77.94216797018414,79.50025731661789,77.50779281255856,78.57484436035156,2656300,0.0,0
2019-01-08,79.57578476600598,80.52952531195977,78.06491329010123,80.49175262451172,3993500,0.0,0
2019-01-09,81.03946687107813,83.57017995332102,81.03946687107813,82.53145599365234,3321600,0.0,0
2019-01-10,82.04985200697388,83.72125941435422,81.74767767405828,83.67404174804688,2042400,0.0,0
2019-01-11,83.16411991791068,86.03477963819601,83.16411991791068,85.04326629638672,3029800,0.0,0
2019-01-14,83.74013891122304,84.03286825864576,82.49366893572733,82.62586975097656,2239300,0.0,0
2019-01-15,82.77696162262853,83.60793921595578,82.16316799823258,82.72974395751953,1960500,0.0,0
2019-01-16,82.72030832306028,83.58905870567916,82.04985918836059,82.15373229980469,1667100,0.0,0
2019-01-17,81.69101653602024,83.90066484040739,80.68062050544594,83.8628921508789,2563000,0.0,0
2019-01-18,84.61834123148822,86.43138731024116,83.50407197809542,86.27085876464844,3471600,0.0,0
2019-01-22,85.52484988319635,85.69482337476045,83.29631175131311,84.1650619506836,2749500,0.0,0
2019-01-23,84.42003097967076,84.71276032031324,82.88082448799958,83.91011047363281,1590400,0.0,0
2019-01-24,85.48707189268892,90.18022175892047,85.48707189268892,89.47200012207031,6478700,0.0,0
2019-01-25,90.46352659506388,92.68261994255738,90.22745268140704,92.22935485839844,4301100,0.0,0
2019-01-28,89.66085884012116,92.25767158088132,89.57587569944621,91.917724609375,2260100,0.0,0
2019-01-29,92.82426715561456,92.82426715561456,91.19063247811042,91.60612487792969,2171800,0.0,0
2019-01-30,92.13493232834392,93.90076790330593,91.70055716536812,93.49472045898438,2653700,0.0,0
2019-01-31,93.23975504296642,93.44750124887393,92.56930596306776,93.35307312011719,2588200,0.0,0
2019-02-01,93.64580355944733,95.02447442751148,93.33418424699602,94.93949127197266,3074200,0.0,0
2019-02-04,94.87339010460646,95.17556444034398,93.23031760430901,94.14627838134766,2541900,0.0,0
2019-02-05,93.99517155817021,94.91113931297262,93.53246879702357,94.80726623535156,2472600,0.0,0
2019-02-06,95.42108711620457,97.7157260455455,95.37386944758744,96.70532989501953,3279400,0.0,0
2019-02-07,95.67603376395891,96.41258320897107,93.99518868084832,95.02446746826172,3471800,0.0,0
2019-02-08,93.91019209610822,95.29830774471492,93.5513623710249,95.118896484375,2407700,0.0,0
2019-02-11,96.6958706054999,96.93194450482758,95.39273807039275,96.08207702636719,2232300,0.0,0
2019-02-12,97.38520958731574,99.03772700529865,97.14913567046104,98.2634048461914,3693600,0.0,0
2019-02-13,98.61279275183644,99.23602412022625,97.70626981319423,98.60334777832031,2417100,0.0,0
2019-02-14,98.42392956427709,99.18880666383217,97.8384637224477,98.66944122314453,2971500,0.0,0
2019-02-15,99.50043820792317,99.93481335537714,98.4805971463855,99.84982299804688,2289400,0.0,0
2019-02-19,99.56651610698486,99.81202774064585,98.3483740929494,98.41447448730469,3722200,0.0,0
2019-02-20,99.24547728577157,102.24833791981602,98.87720253668726,100.86966705322266,4811700,0.0,0
2019-02-21,100.4069567201217,100.85077682181345,99.07549641504643,99.41544342041016,3518500,0.0,0
2019-02-22,100.17087397390972,100.40694786211874,99.33045150823786,100.01034545898438,2248000,0.0,0
2019-02-25,100.85077213896462,102.19167015096794,100.67135367101922,101.88949584960938,3987500,0.0,0
2019-02-26,101.37957585156181,101.85172364997467,100.85077262274858,101.20960235595703,2083400,0.0,0
2019-02-27,100.40696318891105,100.6808098055637,99.12272046466627,100.02924346923828,2617100,0.0,0
2019-02-28,99.61159470697609,101.7661326026084,99.61159470697609,101.51935577392578,3212300,0.54,0
2019-03-01,102.35460136319054,103.25628295758287,101.32004883684802,102.92408752441406,2821400,0.0,0
2019-03-04,103.45562144386393,103.9112090180539,101.32956299405471,103.13291931152344,2518100,0.0,0
2019-03-05,103.08544553907294,103.49357345355486,102.46850698350941,102.72477722167969,2843100,0.0,0
2019-03-06,102.81019851397764,103.13290785177868,101.13972058265684,101.35802459716797,2028000,0.0,0
2019-03-07,101.32955567261558,101.32955567261558,99.86788833107055,100.30448913574219,2507000,0.0,0
2019-03-08,99.42179344325181,100.30448841454869,98.82384158836746,100.04822540283203,4791700,0.0,0
2019-03-11,100.08617911724616,102.25969688342138,100.06719962310098,102.20275115966797,2884100,0.0,0
2019-03-12,102.19325365695848,103.02849619190782,101.23463355308084,102.42105102539062,2392000,0.0,0
2019-03-13,102.90511482988391,103.51256005950108,102.2122510092198,102.58241271972656,1814100,0.0,0
2019-03-14,102.87662970143377,102.87662970143377,101.67123275423825,102.7437515258789,1961300,0.0,0
2019-03-15,103.43663394398766,105.02168610004759,102.83867484654692,103.82577514648438,4574400,0.0,0
2019-03-18,103.48407799864549,104.7559213135274,102.91459905165677,103.59797668457031,2745900,0.0,0
2019-03-19,104.3193331833707,104.76542013098376,103.7308674301156,104.35729217529297,1944900,0.0,0
2019-03-20,104.37627209940563,104.6610079681479,102.62037556421494,103.08544921875,2640800,0.0,0
2019-03-21,103.45559845426168,105.46776499437473,102.98103148887516,104.57557678222656,3724900,0.0,0
2019-03-22,104.2054262165769,104.39525012640294,101.86106399950333,101.93699645996094,2300200,0.0,0
2019-03-25,99.50720625488208,100.69362376884042,98.70993716133462,99.89635467529297,2690800,0.0,0
2019-03-26,100.6366941908277,101.69023369155053,100.34246491738368,101.65226745605469,3310000,0.0,0
2019-03-27,101.5193771085937,102.00343750161295,98.50113054025161,99.62110900878906,2621100,0.0,0
2019-03-28,99.71602314869575,100.26652264760807,98.04555239804348,98.77638244628906,2615200,0.0,0
2019-03-29,99.82042465371623,100.38041749946272,99.27941854379463,99.91533660888672,2777700,0.0,0
2019-04-01,101.10173911727767,103.09492608604714,100.85496951879438,102.772216796875,3445800,0.0,0
2019-04-02,102.62986511547274,102.97155396241942,101.9464946628977,102.61088562011719,1684200,0.0,0
2019-04-03,104.04406526793267,105.41081321951583,103.60746452382664,104.25286865234375,2739500,0.0,0
2019-04-04,104.17694352935587,105.31590136353361,103.58847787828422,104.91726684570312,2435700,0.0,0
2019-04-05,105.43929175387929,106.1131832609323,104.92676577027483,105.79047393798828,2529000,0.0,0
2019-04-08,105.11658802736723,106.14165446117109,104.74642635537987,106.05622863769531,2237900,0.0,0
2019-04-09,105.82844706360832,106.0467510822962,104.48067844430204,104.86981964111328,1856900,0.0,0
2019-04-10,104.78439377791383,106.41690539673297,104.3572791383013,106.36944580078125,1966700,0.0,0
2019-04-11,106.65419826693491,106.94842751200387,105.51523303585691,106.13217163085938,1784900,0.0,0
2019-04-12,107.08130843375602,108.47653671365231,106.43589695874681,108.40060424804688,1984200,0.0,0
2019-04-15,108.6188990827476,108.76126339205986,106.89147546368608,107.19519805908203,1420500,0.0,0
2019-04-16,107.5653549925354,109.1409136236149,107.48942253671247,108.770751953125,2298600,0.0,0
2019-04-17,109.22633636142187,110.0330987681287,108.0588984204029,108.58092498779297,2505900,0.0,0
2019-04-18,109.2358314437178,109.2358314437178,107.97348869407396,108.95109558105469,2052800,0.0,0
2019-04-22,108.59043351218341,108.77076406319318,107.6792584234969,107.83112335205078,2295900,0.0,0
2019-04-23,107.79316128836625,108.58094434273738,107.46096579595633,108.30569458007812,3437900,0.0,0
2019-04-24,108.94160044181221,112.51034634477405,108.34364862275645,111.32392883300781,5727100,0.0,0
2019-04-25,110.46021061686598,110.47919735171234,107.73620071314004,109.16938781738281,2952900,0.0,0
2019-04-26,107.48942471539773,108.76126079028164,106.45487213878181,108.618896484375,2244900,0.0,0
2019-04-29,108.4385693035846,108.95110257887922,107.63180677891133,108.08738708496094,1877100,0.0,0
2019-04-30,108.63788173379696,110.88733202342989,108.13484184942811,110.32733917236328,2624800,0.0,0
2019-05-01,110.63105910785342,111.01071416430189,108.80872352648227,108.86566925048828,1601800,0.0,0
2019-05-02,108.98904387773159,111.44729712176476,108.7232875531136,111.01069641113281,2223200,0.0,0
2019-05-03,111.59917976995649,111.95984809055419,110.03310718924806,111.001220703125,2476300,0.0,0
2019-05-06,108.26772088263066,109.5205775400053,107.63180280652553,109.08397674560547,2247800,0.0,0
2019-05-07,107.63180374171279,108.47653247493969,106.10369732737688,107.8975601196289,2965400,0.0,0
2019-05-08,106.73961535766968,107.22367575510877,104.85084060868721,104.92677307128906,3819500,0.0,0
2019-05-09,103.58849057287456,105.4392990905561,102.36410676836284,104.92677307128906,3408800,0.0,0
2019-05-10,104.60405098802346,105.49623921165606,102.2027432708683,104.97421264648438,2422000,0.0,0
2019-05-13,101.69020618877181,102.20273936736922,98.38722424845567,98.92823028564453,4900300,0.0,0
2019-05-14,99.82041966338234,101.75665386559756,99.6400891299691,101.32005310058594,2271900,0.0,0
2019-05-15,100.2190579438698,103.29425739002552,100.16211221975067,102.40206909179688,2305600,0.0,0
