Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,25.16610088353819,25.831039428710938,25.156865405780437,25.831039428710938,29400,0.0,0.0
2019-05-01,25.627864756055022,25.849510942566752,25.27692540111661,25.480100631713867,9000,0.0,0.0
2019-05-02,25.8864571595669,26.22816109337678,25.8864571595669,26.052690505981445,1500,0.0,0.0
2019-05-03,26.25586237464245,26.32050895690918,26.25586237464245,26.32050895690918,1600,0.0,0.0
2019-05-06,25.867980773538317,26.29280217217273,25.129158422475044,25.72945213317871,8400,0.0,0.0
2019-05-07,25.729457842289367,25.85875103378224,25.1476349575962,25.424694061279297,7200,0.0,0.0
2019-05-08,24.7782209381346,25.664807473498644,24.7782209381346,25.57245445251465,1500,0.0,0.0
2019-05-09,25.258453424925076,26.338979641453097,24.990629859445498,26.034215927124023,8900,0.0,0.0
2019-05-10,26.218922018397862,26.228157496624558,26.043453216552734,26.043453216552734,1800,0.0,0.0
2019-05-13,25.76639669118627,25.76639669118627,25.2122802734375,25.2122802734375,3400,0.0,0.0
2019-05-14,24.981396509722007,25.988040752807557,24.972162792838553,25.849512100219727,5800,0.0,0.0
2019-05-15,25.68327678178452,26.431334669715653,25.68327678178452,26.181982040405273,2700,0.0,0.0
2019-05-16,26.015744251519358,26.41286096920593,26.015744251519358,26.246625900268555,2500,0.0,0.0
2019-05-17,25.988042703657488,26.292806466823432,25.415457093582084,25.692514419555664,8300,0.0,0.0
2019-05-20,25.67404153414854,25.85874757859057,25.184573510905714,25.849512100219727,5400,0.0,0.0
2019-05-21,25.85874723222641,26.181981924926713,25.415454845288068,25.57245445251465,11000,0.0,0.0
2019-05-22,25.5632208455097,25.5632208455097,25.25845708699479,25.26769256591797,5000,0.0,0.0
2019-05-23,25.19380827412895,25.563218591039597,25.027573191147322,25.129159927368164,9300,0.0,0.0
2019-05-24,25.39698383258295,26.043453216552734,25.39698383258295,26.043453216552734,18500,0.0,0.0
2019-05-28,25.812571872926522,25.904923133390756,25.313866611280236,25.70174789428711,3800,0.0,0.0
2019-05-29,25.701749769323214,25.960337897355203,25.39698600769043,25.39698600769043,8000,0.0,0.0
2019-05-30,25.396986201706703,25.396986201706703,25.378515243530277,25.378515243530273,1600,0.0,0.0
2019-05-31,25.220710075236838,25.38779640197754,25.192861763944247,25.38779640197754,1500,0.14,0.0
2019-06-03,25.805511945468208,25.97259828190268,25.666273921941993,25.944751739501953,2700,0.0,0.0
2019-06-04,26.01901059073625,27.179330335356013,25.7869466418123,26.14896583557129,14100,0.0,0.0
2019-06-05,26.22322474088004,26.241790280662595,25.545598473382594,25.721965789794922,11300,0.0,0.0
2019-06-06,25.991164500345594,26.947268688991034,25.712688446044922,25.712688446044922,9800,0.0,0.0
2019-06-07,25.527032603399913,25.527032603399913,25.267120361328125,25.267120361328125,4400,0.0,0.0
2019-06-10,25.294968201161144,25.721964979667533,25.202142275679282,25.564163208007812,5500,0.0,0.0
2019-06-11,25.545597076416016,25.545597076416016,25.545597076416016,25.545597076416016,1300,0.0,0.0
2019-06-12,25.629144745572248,25.96331564971997,25.54560157690843,25.889055252075195,800,0.0,0.0
2019-06-13,25.59201265693907,26.12111819070269,25.387797014058844,25.47134017944336,5000,0.0,0.0
2019-06-14,25.703403538192692,25.889053635458122,25.452774047851566,25.452774047851562,3300,0.0,0.0
2019-06-17,25.220708218036354,25.8333568572998,25.09075298258874,25.833356857299805,1700,0.0,0.0
2019-06-18,25.592012090958765,26.065422760832146,25.592012090958765,25.963314056396484,1200,0.0,0.0
2019-06-19,25.898337264372515,26.30677032470703,25.898337264372515,26.30677032470703,2500,0.0,0.0
2019-06-20,26.306769734192667,26.306769734192667,25.99116261790607,26.288204193115234,12600,0.0,0.0
2019-06-21,26.065422608426374,26.399595260620114,26.02829329735341,26.399595260620117,10100,0.0,0.0
2019-06-24,26.316049885943354,26.316049885943354,25.99116003144879,26.00972557067871,7400,0.0,0.0
2019-06-25,26.00044412504341,26.00044412504341,25.08147113245407,25.229991912841797,5300,0.0,0.0
2019-06-26,25.40636191939678,25.40636191939678,25.229992822387953,25.322818756103516,700,0.0,0.0
2019-06-27,25.08146899751965,25.981876373291012,25.08146899751965,25.981876373291016,4600,0.0,0.0
2019-06-28,25.833359543302436,31.85773963611127,25.703404294342832,27.894086837768555,40700,0.0,0.0
2019-07-01,27.587761525700063,27.587761525700063,26.501702177261773,26.780179977416992,14000,0.0,0.0
2019-07-02,25.99116092254361,26.798744201660156,25.99116092254361,26.798744201660156,7600,0.0,0.0
2019-07-03,26.705921817033754,26.965832327627766,26.705921817033754,26.91942024230957,2300,0.0,0.0
2019-07-05,26.696636629945836,26.835874643807593,26.650222778320312,26.650222778320312,2300,0.0,0.0
2019-07-08,26.58524567594733,26.58524567594733,26.02829360961914,26.02829360961914,3700,0.0,0.0
2019-07-09,25.95402929464709,26.362462310545634,25.647704975350003,25.76837921142578,6300,0.0,0.0
2019-07-10,25.090753923559557,25.991161376727838,25.090753923559557,25.675554275512695,3500,0.0,0.0
2019-07-11,25.601294498590423,25.972596458766112,25.527034106555288,25.759098052978516,3200,0.0,0.0
2019-07-12,25.712686948729612,27.383546718250376,25.40636259863389,25.601295471191406,8200,0.0,0.0
2019-07-15,26.26963995227984,26.33461934926708,25.22071161659129,25.694122314453125,11600,0.0,0.0
2019-07-16,25.8983392171701,25.991165161132816,25.350668095348478,25.991165161132812,1600,0.0,0.0
2019-07-17,25.963316846791717,26.158251506164174,25.963316846791717,25.991165161132812,2700,0.0,0.0
2019-07-18,25.991162844361376,26.30676996339779,25.415643459498664,26.102554321289062,3000,0.0,0.0
2019-07-19,25.89833772620129,25.89833772620129,25.350666635909125,25.369232177734375,5900,0.0,0.0
2019-07-22,25.527030587492987,25.82407211468449,25.434204667618854,25.703399658203125,4800,0.0,0.0
2019-07-23,25.545600617676044,25.944750903969023,25.545600617676044,25.601295471191406,2000,0.0,0.0
2019-07-24,25.517751670419837,25.93546748765505,25.30425326183625,25.452774047851562,2800,0.0,0.0
2019-07-25,25.517751623449517,25.573446475475887,25.118601347827788,25.322818756103516,18700,0.0,0.0
2019-07-26,25.46205595646969,25.991161460053892,25.397078336100734,25.48990249633789,4100,0.0,0.0
2019-07-29,25.072189289357866,25.80551044832187,25.072189289357866,25.38779640197754,6800,0.0,0.0
2019-07-30,25.703403490880646,25.703403490880646,25.322818756103516,25.322818756103516,10600,0.0,0.0
2019-07-31,25.33209896562643,25.527031813266074,25.17429542541504,25.17429542541504,6600,0.0,0.0
2019-08-01,25.36922965211472,25.991161077284318,25.304252032702685,25.666271209716797,24500,0.0,0.0
2019-08-02,25.824074087552503,25.842639627047102,25.824074087552503,25.833356857299805,1800,0.0,0.0
2019-08-05,25.57344684179036,25.57344684179036,25.52703475952148,25.527034759521484,3200,0.0,0.0
2019-08-06,25.35995022205599,25.712688446044922,25.35995022205599,25.712688446044922,7100,0.0,0.0
2019-08-07,25.536319840377768,25.554885383167946,25.350667953491214,25.35066795349121,13800,0.0,0.0
2019-08-08,25.52703754954828,25.805513614613023,25.434211604357486,25.554885864257812,10300,0.0,0.0
2019-08-09,25.43420904819327,25.991162892855964,25.43420904819327,25.78694725036621,2600,0.0,0.0
2019-08-12,25.777665187066056,25.87049112547488,25.434209746105644,25.684839248657227,9400,0.0,0.0
2019-08-13,25.592014841448485,25.991165161132816,25.592014841448485,25.991165161132812,4600,0.0,0.0
2019-08-14,25.842640691186116,25.842640691186116,24.700886522862877,24.72873306274414,11800,0.0,0.0
2019-08-15,25.22070824569235,25.22070824569235,24.821557998657227,24.821557998657227,1500,0.0,0.0
2019-08-16,24.923666948451594,26.056138312748928,24.923666948451594,25.462055206298828,10600,0.0,0.0
2019-08-19,25.666270458320614,25.768379154697286,25.471337605791287,25.638423919677734,3300,0.0,0.0
2019-08-20,25.350666850367123,25.8983379452924,25.350666850367123,25.6291446685791,5400,0.0,0.0
2019-08-21,25.554883162868844,25.72196772194071,25.285688127322725,25.34138298034668,5700,0.0,0.0
2019-08-22,25.573446273803707,25.573446273803707,25.573446273803707,25.57344627380371,1900,0.0,0.0
2019-08-23,25.52703257505628,25.52703257505628,25.2021427154541,25.2021427154541,9600,0.0,0.0
2019-08-26,25.406361993493615,25.963314056396488,25.26712220726047,25.963314056396484,11800,0.0,0.0
2019-08-27,25.944751921361444,26.20466242829688,24.923670124166044,25.50847053527832,13800,0.0,0.0
2019-08-28,25.424928496417127,26.223229135785786,25.424928496417127,25.991165161132812,8800,0.0,0.0
2019-08-29,26.241792088302635,26.241792088302635,26.102554071356828,26.22322654724121,3700,0.0,0.0
2019-08-30,26.43779063334766,26.43779063334766,25.654172141938766,25.999338150024414,11600,0.14,0.0
2019-09-03,25.915377834016837,25.915377834016837,25.346321105957035,25.34632110595703,1600,0.0,0.0
2019-09-04,25.253033352543614,25.52356910705566,25.253033352543614,25.523569107055664,1200,0.0,0.0
2019-09-05,25.88739106025217,25.88739106025217,25.355650339382297,25.738130569458008,2100,0.0,0.0
2019-09-06,25.514238357543945,25.523567360094674,25.514238357543945,25.514238357543945,1800,0.0,0.0
2019-09-09,25.42095011136196,25.514238357543945,25.327661865179977,25.514238357543945,4000,0.0,0.0
2019-09-10,25.32766435617981,25.476924853020776,25.113102614386605,25.281021118164062,9300,0.0,0.0
2019-09-11,25.225047963216603,25.53289794921875,25.057129465519907,25.53289794921875,7400,0.0,0.0
2019-09-12,25.850072285610924,26.82026715142555,25.803429054468964,26.698993682861328,10600,0.0,0.0
2019-09-13,26.736307062841973,27.678514892454498,26.176579410287733,26.941539764404297,7500,0.0,0.0
2019-09-16,27.0441589515106,27.93972361592596,26.5777195040282,27.14677619934082,11500,0.0,0.0
2019-09-17,26.960200434240676,27.025501673953723,26.503089976924013,26.801610946655273,9700,0.0,0.0
2019-09-18,26.6710089583221,27.14677742983862,26.260541727721023,26.87624168395996,11500,0.0,0.0
2019-09-19,26.78295313482737,27.034830872105925,26.288528442382812,26.288528442382812,21900,0.0,0.0
2019-09-20,26.288526800896776,27.18408966064453,25.85007259390236,27.18408966064453,46600,0.0,0.0
2019-09-23,26.997516713434056,27.519928415655745,26.80161121302258,27.39865493774414,33900,0.0,0.0
2019-09-24,27.407979261678044,27.42663726532914,26.73630714416504,26.73630714416504,17900,0.0,0.0
2019-09-25,27.02550018350421,27.34267914118267,26.661677994124602,26.680335998535156,23800,0.0,0.0
2019-09-26,26.801609126992265,26.99751461215597,26.596376419067383,26.596376419067383,9000,0.0,0.0
2019-09-27,26.512417447310067,27.519926551584913,26.157924261074108,26.98818588256836,32900,0.0,0.0
2019-09-30,26.9601984770507,27.893077329400725,26.9601984770507,27.715829849243164,14700,0.0,0.0
2019-10-01,27.79978908830068,27.98636557050077,27.454624909353285,27.715829849243164,4600,0.0,0.0
2019-10-02,27.41731351030593,27.706507284264934,26.96953201293945,26.969532012939453,3900,0.0,0.0
2019-10-03,26.587047754146028,27.202747665053916,26.503088513629024,27.18408966064453,9000,0.0,0.0
2019-10-04,27.053487383847507,27.37999534606934,26.577718943922886,27.379995346069336,2800,0.0,0.0
2019-10-07,27.27738023378079,27.771806716918945,27.05348949971598,27.771806716918945,5000,0.0,0.0
2019-10-08,27.697175722066195,27.911737447317996,27.20274925231934,27.202749252319336,4300,0.0,0.0
2019-10-09,27.557246393440554,27.967711870529335,27.202751378570134,27.69717788696289,4700,0.0,0.0
2019-10-10,27.874422505386526,27.893080511600186,27.650531768798828,27.650531768798828,2300,0.0,0.0
2019-10-11,27.61321556801035,28.060997009277344,27.575899558242128,28.060997009277344,3400,0.0,0.0
2019-10-14,28.154285653312293,28.340860366821286,27.99569616820073,28.34086036682129,4000,0.0,0.0
2019-10-15,28.639383934506093,29.27374011386262,28.639383934506093,29.208438873291016,4500,0.0,0.0
2019-10-16,29.227095130632403,29.227095130632403,28.937903177117978,29.199108123779297,4800,0.0,0.0
2019-10-17,29.133808322438295,29.33904282415511,28.975218834441364,29.329713821411133,6800,0.0,0.0
2019-10-18,29.13380865457914,29.13380865457914,28.54609570961106,28.602067947387695,6900,0.0,0.0
2019-10-21,28.592737727150396,28.872602462768555,28.592737727150396,28.872602462768555,2500,0.0,0.0
2019-10-22,28.38750671851588,28.816630181217835,28.38750671851588,28.779315948486328,1400,0.0,0.0
2019-10-23,28.76065537758218,29.01253309852759,28.71401214599609,28.714012145996094,1400,0.0,0.0
2019-10-24,28.3781795501709,28.3781795501709,28.3781795501709,28.3781795501709,1100,0.0,0.0
2019-10-25,28.45280655571592,28.527436796820194,28.14495658874512,28.144956588745117,1400,0.0,0.0
2019-10-28,28.38750739583382,28.38750739583382,28.03301239013672,28.03301239013672,1300,0.0,0.0
2019-10-29,27.958380081338195,28.26623004814401,27.958380081338195,28.042339324951172,1700,0.0,0.0
2019-10-30,27.10013230829619,27.89307975769043,27.10013230829619,27.89307975769043,6000,0.0,0.0
2019-10-31,27.473286215976646,27.743820190429684,27.184092455870278,27.743820190429688,5800,0.0,0.0
2019-11-01,27.519927734242415,27.83710670471191,26.58704882799691,27.837106704711914,9300,0.0,0.0
2019-11-04,26.82026879262116,27.575900215176095,26.82026879262116,27.519927978515625,2200,0.0,0.0
2019-11-05,27.370664360227277,27.81844576088465,27.34267735543927,27.58522605895996,4000,0.0,0.0
2019-11-06,27.407979912748893,27.407979912748893,27.006843500672385,27.314693450927734,1400,0.0,0.0
2019-11-07,27.352007508483087,27.72515869140625,27.09080257009947,27.72515869140625,3500,0.0,0.0
2019-11-08,27.519928152239927,27.87442135909445,27.49194114407036,27.613216400146484,3300,0.0,0.0
2019-11-11,27.445295093623432,27.66918579803059,26.904225446474847,27.65985679626465,5300,0.0,0.0
2019-11-12,27.659860024299498,28.368848227326975,27.10013230829619,27.89307975769043,4900,0.0,0.0
2019-11-13,28.070328469028873,28.070328469028873,27.631875991821293,27.63187599182129,2200,0.0,0.0
2019-11-14,27.82777972227826,27.82777972227826,27.51060072878327,27.63187599182129,1200,0.0,0.0
2019-11-15,27.89307835938795,27.89307835938795,27.46395492553711,27.46395492553711,1600,0.0,0.0
2019-11-18,27.557243009368367,27.557243009368367,27.473283767700195,27.473283767700195,1300,0.0,0.0
2019-11-19,27.454624949966053,27.977036609843797,27.19341823036458,27.921064376831055,6100,0.0,0.0
2019-11-20,27.29603898459708,27.986369211631605,27.29603898459708,27.529258728027344,11600,0.0,0.0
2019-11-21,28.070327253278638,28.172944505354764,27.799791508468985,27.89307975769043,3400,0.0,0.0
2019-11-22,28.284885566059423,28.695352745481895,28.172941103969293,28.275556564331055,2900,0.0,0.0
2019-11-25,28.499449624790405,29.087164327006604,28.499449624790405,28.760656356811523,5800,0.0,0.0
2019-11-26,28.947229730711925,29.301722890904557,28.947229730711925,29.03118896484375,2800,0.0,0.0
2019-11-27,29.32038116455078,29.32038116455078,29.32038116455078,29.32038116455078,600,0.0,0.0
2019-11-29,29.217768378986786,29.385686874389645,29.217768378986786,29.38568687438965,900,0.0,0.0
2019-12-02,29.35757541745109,29.5168728982339,29.33883411682516,29.423168182373047,2700,0.14,0.0
2019-12-03,29.104571501303308,29.516871154371028,29.104571501303308,29.179534912109375,1000,0.0,0.0
2019-12-04,28.50486328996107,29.816723830135825,28.50486328996107,29.245126724243164,5300,0.0,0.0
2019-12-05,28.917163867922486,29.488759205092993,28.917163867922486,29.179534912109375,2100,0.0,0.0
2019-12-06,29.17953458066191,29.516870819091796,29.17953458066191,29.282609939575195,5700,0.0,0.0
2019-12-09,29.263872355067843,29.29198430759513,28.757869720458984,28.757869720458984,2400,0.0,0.0
2019-12-10,28.95464515686035,28.95464515686035,28.95464515686035,28.95464515686035,1200,0.0,0.0
2019-12-11,28.842198381369244,29.048347299432404,28.654788974207413,28.907791137695312,4300,0.0,0.0
2019-12-12,28.889049062664704,29.23575592041016,28.889049062664704,29.235755920410156,3700,0.0,0.0
2019-12-13,29.235760046440216,29.385686874389652,28.954645903583447,29.38568687438965,4500,0.0,0.0
2019-12-16,29.441910398341445,29.741764068603516,29.10457412566219,29.741764068603516,5400,0.0,0.0
2019-12-17,29.54498071873424,29.985390498260767,29.54498071873424,29.91042709350586,2300,0.0,0.0
2019-12-18,29.882315430710666,30.21965164895047,29.29197883605957,29.29197883605957,9100,0.0,0.0
2019-12-19,29.26386925580718,29.498130140251238,29.26386925580718,29.320093154907227,1600,0.0,0.0
2019-12-20,29.310725700837786,29.423169936760374,29.104574956198196,29.413799285888672,16100,0.0,0.0
2019-12-23,29.226386232286103,29.591832612441653,29.04834747314453,29.04834747314453,3100,0.0,0.0
2019-12-24,29.16079633969288,29.16079633969288,28.682903910176275,28.851572036743164,3300,0.0,0.0
2019-12-26,28.673530630875714,29.82609367370606,28.495491870572856,29.826093673706055,3800,0.0,0.0
2019-12-27,29.301351225153425,30.45391432289065,29.301351225153425,30.303987503051758,7800,0.0,0.0
2019-12-30,30.16343150053824,30.19154523857456,29.657428897604227,29.797985076904297,2800,0.0,0.0
2019-12-31,30.294619920884468,30.781879425048828,30.172803257574632,30.781879425048828,4600,0.0,0.0
2020-01-02,30.894325583317745,31.0911038619859,30.022874835459,30.407062530517578,5200,0.0,0.0
2020-01-03,30.332097334146486,30.68817486783455,30.332097334146486,30.407062530517578,2100,0.0,0.0
2020-01-06,30.06035776399197,30.06035776399197,28.720383460431567,29.151424407958984,9100,0.0,0.0
2020-01-07,29.291982521235788,29.32946333505085,28.739126666130467,28.76723861694336,3700,0.0,0.0
2020-01-08,28.757865102432625,28.8328285098653,28.448640823364254,28.448640823364258,3600,0.0,0.0
2020-01-09,28.74849986566403,28.8140926361084,28.4767563455157,28.8140926361084,3600,0.0,0.0
2020-01-10,28.589199082432334,28.589199082432334,27.867675116013917,28.20501136779785,4400,0.0,0.0
2020-01-13,28.09256566962715,28.48612403869629,28.09256566962715,28.48612403869629,2500,0.0,0.0
2020-01-14,28.486123719438634,28.486123719438634,28.186270067750133,28.20501136779785,4200,0.0,0.0
2020-01-15,28.205011839630377,28.626680374145508,28.205011839630377,28.626680374145508,4900,0.0,0.0
2020-01-16,28.80472053773446,29.142056811377948,28.776608585841217,28.84220314025879,6400,0.0,0.0
2020-01-17,29.11394019098066,29.226386193253738,28.532974243164062,28.532974243164062,4400,0.0,0.0
2020-01-21,28.664163621507353,28.870312568325154,28.411161422729492,28.411161422729492,3000,0.0,0.0
2020-01-22,28.308086055686182,29.36694631548886,28.308086055686182,28.411161422729492,2100,0.0,0.0
2020-01-23,28.748495108147228,28.776605269532105,28.111305236816406,28.111305236816406,8500,0.0,0.0
2020-01-24,28.345567100068443,28.345567100068443,27.408523559570316,27.408523559570312,2700,0.0,0.0
2020-01-27,26.658888037192614,26.658888037192614,26.54644203186035,26.54644203186035,3000,0.0,0.0
2020-01-28,26.55581566353206,26.921262094182417,26.55581566353206,26.87441062927246,5000,0.0,0.0
2020-01-29,26.986852966384376,26.986852966384376,26.237218856811523,26.237218856811523,3600,0.0,0.0
2020-01-30,26.705736925328214,26.705736925328214,26.23721522488386,26.377771377563477,4000,0.0,0.0
2020-01-31,26.227047055526917,26.321253761561486,25.56760191012841,25.76543617248535,4000,0.15,0.0
2020-02-03,25.774857144245903,26.03863376617367,25.774857144245903,25.916166305541992,7100,0.0,0.0
2020-02-04,25.718328468604348,26.39661522352489,25.718328468604348,26.142257690429688,10300,0.0,0.0
2020-02-05,26.377772653579708,26.745176769121898,26.377772653579708,26.735755920410156,12400,0.0,0.0
2020-02-06,26.93359202338283,27.037219569577996,26.622711181640625,26.622711181640625,5800,0.0,0.0
2020-02-07,26.735759415987896,26.74518026593137,26.35893440246582,26.35893440246582,1900,0.0,0.0
2020-02-10,26.61329263217022,26.801706042108805,26.15168175434848,26.537927627563477,1400,0.0,0.0
2020-02-11,26.895909242173786,26.895909242173786,26.698076791460988,26.72633934020996,1200,0.0,0.0
2020-02-12,26.829967403495385,27.084324973620518,26.377777365613024,26.641555786132812,2400,0.0,0.0
2020-02-13,26.88648796081543,26.88648796081543,26.88648796081543,26.88648796081543,700,0.0,0.0
2020-02-14,27.06548029948109,27.093742847560186,26.66039276123047,26.66039276123047,2500,0.0,0.0
2020-02-18,26.820545132326274,26.820545132326274,26.745180130004886,26.745180130004883,1700,0.0,0.0
2020-02-19,26.47198299560167,27.056061321556708,26.47198299560167,26.58502960205078,2100,0.0,0.0
2020-02-20,26.49082424228382,26.726340098006375,26.49082424228382,26.594449996948242,3600,0.0,0.0
2020-02-21,26.735759608545205,26.76402215857919,26.40603884236579,26.58502960205078,3900,0.0,0.0
2020-02-24,26.04805038066057,26.142257071819547,25.642962866467194,26.03862953186035,2800,0.0,0.0
2020-02-25,26.311830646899868,26.311830646899868,24.569013024197904,24.964679718017578,11500,0.0,0.0
2020-02-26,24.851630256198998,25.812535299562153,24.851630256198998,24.870471954345703,7100,0.0,0.0
2020-02-27,24.229870966478654,24.84221363834967,24.229870966478654,24.399442672729492,8600,0.0,0.0
2020-02-28,23.96609161002632,24.399439879191693,23.9566707611084,23.9566707611084,2400,0.0,0.0
2020-03-02,24.354686927184172,24.705317584068844,24.16515557224303,24.69584083557129,10200,0.15,0.0
2020-03-03,24.421022929295436,24.5442170476298,23.776618476457223,24.00405502319336,22600,0.0,0.0
2020-03-04,24.46840489278828,25.785642238591358,24.46840489278828,25.548728942871094,2900,0.0,0.0
2020-03-05,24.91380058400682,24.989612758846697,23.217500686645508,23.217500686645508,10600,0.0,0.0
2020-03-06,21.91921515906974,23.63446855201723,21.852879732022952,23.217500686645508,25800,0.0,0.0
2020-03-09,22.648908787598668,23.691327561819705,21.161093705917168,22.629955291748047,13200,0.0,0.0
2020-03-10,22.269847738510954,22.6489086151123,22.269847738510954,22.648908615112305,165400,0.0,0.0
2020-03-11,21.483299192311073,22.35514025227824,21.483299192311073,22.03293800354004,11000,0.0,0.0
2020-03-12,21.322199586395882,21.79602624387135,19.711188227977203,19.720664978027344,162300,0.0,0.0
2020-03-13,19.73013949853398,20.848370573014666,19.720662749554734,20.393497467041016,11100,0.0,0.0
2020-03-16,20.29873176722758,20.791511868692762,15.873191218022109,18.574003219604492,11800,0.0,0.0
2020-03-17,18.754056165693378,24.790605545043945,18.574001566280373,24.790605545043945,11200,0.0,0.0
2020-03-18,22.317234276881777,22.317234276881777,19.142597198486328,19.142597198486328,12500,0.0,0.0
2020-03-19,20.753604680002898,21.32219696044922,19.739616047084564,21.32219696044922,9800,0.0,0.0
2020-03-20,20.93365904132131,25.908838272094727,20.355590018963177,25.908838272094727,23700,0.0,0.0
2020-03-23,24.733749806974295,24.733749806974295,17.91064578866928,19.426891326904297,28900,0.0,0.0
2020-03-24,21.217952097120218,21.46434211730957,20.004957299270878,21.46434211730957,11000,0.0,0.0
2020-03-25,20.649361617393442,21.16109334407594,18.649813026965315,20.554595947265625,10500,0.0,0.0
2020-03-26,20.374543206704583,21.805499713936527,19.711185263019185,21.65387535095215,18000,0.0,0.0
2020-03-27,20.10920063225434,20.800988854994856,19.03835329137653,20.185012817382812,19300,0.0,0.0
2020-03-30,20.374544559648502,21.00947229962147,19.635374385387323,20.421926498413086,6500,0.0,0.0
2020-03-31,19.967052883480562,20.3745440537565,18.194942389612482,19.294219970703125,10000,0.0,0.0
2020-04-01,18.356044101397288,19.42689147005412,15.882668560222909,15.967957496643066,13000,0.0,0.0
2020-04-02,16.32806193604044,16.73555304468589,14.840246907733878,15.693134307861328,6300,0.0,0.0
2020-04-03,15.93952462734386,16.11010247213191,15.295120239257812,15.295120239257812,5500,0.0,0.0
2020-04-06,15.408841189122965,17.95802879333496,15.408841189122965,17.95802879333496,9100,0.0,0.0
2020-04-07,19.076255403034168,19.076255403034168,16.53654670715332,16.53654670715332,6300,0.0,0.0
2020-04-08,18.71614925068581,19.275264739990234,18.157033761381385,19.275264739990234,3900,0.0,0.0
2020-04-09,18.85829972947041,20.298733135044348,18.488715532219864,19.900718688964844,10700,0.0,0.0
2020-04-13,20.0144361581929,20.023911099483794,18.972017288208008,18.972017288208008,2500,0.0,0.0
2020-04-14,17.48419958772145,20.033385004263582,17.48419958772145,19.047826766967773,5900,0.0,0.0
2020-04-15,19.047830906586782,19.46479884750602,17.2946720123291,17.2946720123291,8700,0.0,0.0
2020-04-16,16.129056293915987,16.129056293915987,15.30459729659858,15.636276245117188,4600,0.0,0.0
2020-04-17,16.365967910727445,17.029323932990618,16.20486682678409,16.906129837036133,5700,0.0,0.0
2020-04-20,16.110102877256654,16.96299031513986,15.20983169934919,15.721565246582031,4400,0.0,0.0
2020-04-21,16.394398578196046,17.057756498356316,15.20983215469908,16.593406677246094,3600,0.0,0.0
2020-04-22,17.095665695132173,17.2946720123291,17.095665695132173,17.2946720123291,2700,0.0,0.0
2020-04-23,17.759022263832065,18.109654773001534,17.493678694528,17.531585693359375,4000,0.0,0.0
2020-04-24,17.474724783986897,17.474724783986897,17.379959106445312,17.379959106445312,1700,0.0,0.0
2020-04-27,18.147559253609163,18.147559253609163,17.872740752865248,18.13808250427246,5000,0.0,0.0
2020-04-28,18.138083223529684,18.6119098641235,17.38943807129415,17.806406021118164,4200,0.0,0.0
2020-04-29,18.517145880913954,19.644851977966756,17.484203665458395,18.9909725189209,7900,0.0,0.0
2020-04-30,18.564525244925292,18.64033742418334,16.489164352416992,16.489164352416992,4600,0.0,0.0
2020-05-01,16.58393294728809,16.58393294728809,15.209834922939262,15.854239463806152,13100,0.0,0.0
2020-05-04,15.399363709378864,16.849273681640625,15.399363709378864,16.849273681640625,6100,0.0,0.0
2020-05-05,16.413353846797296,16.773463090621366,16.06272315979004,16.06272315979004,10600,0.0,0.0
2020-05-06,16.347016074440695,16.773460695036743,15.62679949715896,15.636276245117188,8000,0.0,0.0
2020-05-07,15.787904336987689,16.195395558186306,15.787904336987689,16.1859188079834,3400,0.0,0.0
2020-05-08,16.347019493102188,16.77346420288086,15.949005033143838,16.77346420288086,9400,0.0,0.0
2020-05-11,16.65974400183815,16.65974400183815,15.64575531724329,15.683660507202148,8300,0.0,0.0
2020-05-12,15.94900285285735,15.996384788575371,15.162450790405275,15.162450790405273,8800,0.0,0.0
2020-05-13,15.048731533513022,15.048731533513022,13.788352966308594,13.788352966308594,4300,0.0,0.0
2020-05-14,13.40929126739502,13.759923716597628,12.603786658794075,13.40929126739502,7900,0.0,0.0
2020-05-15,13.475627983847769,13.958930401264988,13.475627983847769,13.740970611572266,4200,0.0,0.0
2020-05-18,14.05369635664298,15.541511535644531,14.05369635664298,15.541511535644531,12600,0.0,0.0
2020-05-19,15.8637151952105,15.8637151952105,15.219310695720816,15.768949508666992,5100,0.0,0.0
2020-05-20,15.655230869993785,15.655230869993785,15.20983272136187,15.617323875427246,6100,0.0,0.0
2020-05-21,15.560466084861064,15.749997453570296,15.143498158203807,15.171928405761719,5300,0.0,0.0
2020-05-22,15.437272672358635,16.005863189697266,15.058210821211905,16.005863189697266,6900,0.0,0.0
2020-05-26,16.10062731509369,16.60288415131385,16.062722127787357,16.43230628967285,14100,0.0,0.0
2020-05-27,16.138531891439445,17.2851912000728,16.138531891439445,17.038801193237305,10500,0.0,0.0
2020-05-28,17.323098124125885,17.370480052856557,16.678693771362305,16.678693771362305,4900,0.0,0.0
2020-05-29,16.678698568811317,16.678698568811317,16.110106222970145,16.583932876586914,17100,0.0,0.0
2020-06-01,16.602886023772204,17.29467248955308,16.602886023772204,16.62183952331543,12700,0.0,0.0
2020-06-02,16.87035190935752,16.98505199043629,16.56448745727539,16.56448745727539,5200,0.15,0.0
2020-06-03,16.82255971421658,17.147541120226922,16.535810449627345,16.583602905273438,8900,0.0,0.0
2020-06-04,16.7174205721453,16.91814526893126,16.421114596323786,16.507139205932617,6000,0.0,0.0
2020-06-05,17.09974979197852,18.313650898985976,17.09974979197852,18.304092407226562,12600,0.0,0.0
