Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08,4.510000228881836,4.53000020980835,4.239999771118164,4.380000114440918,25400,0,0.0
2019-07-09,4.340000152587891,4.440000057220459,4.260000228881836,4.389999866485596,32800,0,0.0
2019-07-10,4.340000152587891,4.409999847412109,4.309999942779541,4.320000171661377,20400,0,0.0
2019-07-11,4.329999923706055,4.340000152587891,4.260000228881836,4.320000171661377,10100,0,0.0
2019-07-12,4.369999885559082,4.369999885559082,4.25,4.25,4100,0,0.0
2019-07-15,4.28000020980835,4.300000190734863,4.0,4.019999980926514,17800,0,0.0
2019-07-16,4.099999904632568,4.099999904632568,3.9100000858306885,4.010000228881836,17100,0,0.0
2019-07-17,4.010000228881836,4.070000171661377,3.819999933242798,3.8299999237060547,29400,0,0.0
2019-07-18,3.869999885559082,3.9000000953674316,3.609999895095825,3.819999933242798,33100,0,0.0
2019-07-19,3.8499999046325684,3.8499999046325684,3.690000057220459,3.75,7600,0,0.0
2019-07-22,3.7799999713897705,3.880000114440918,3.619999885559082,3.619999885559082,9300,0,0.0
2019-07-23,3.700000047683716,4.050000190734863,3.630000114440918,3.630000114440918,94100,0,0.0
2019-07-24,3.7300000190734863,3.869999885559082,3.7300000190734863,3.8299999237060547,4700,0,0.0
2019-07-25,3.859999895095825,3.940000057220459,3.7300000190734863,3.7300000190734863,11600,0,0.0
2019-07-26,3.7200000286102295,3.809999942779541,3.6600000858306885,3.6600000858306885,4700,0,0.0
2019-07-29,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.6600000858306885,7900,0,0.0
2019-07-30,3.690000057220459,3.7799999713897705,3.6600000858306885,3.7799999713897705,19600,0,0.0
2019-07-31,3.700000047683716,3.8299999237060547,3.6600000858306885,3.680000066757202,15300,0,0.0
2019-08-01,3.700000047683716,3.7899999618530273,3.6700000762939453,3.6700000762939453,12900,0,0.0
2019-08-02,3.6600000858306885,3.700000047683716,3.5999999046325684,3.609999895095825,13400,0,0.0
2019-08-05,3.619999885559082,3.690000057220459,3.619999885559082,3.630000114440918,9700,0,0.0
2019-08-06,3.630000114440918,3.680000066757202,3.5399999618530273,3.619999885559082,13700,0,0.0
2019-08-07,3.5999999046325684,3.609999895095825,3.4000000953674316,3.5999999046325684,13500,0,0.0
2019-08-08,3.559999942779541,3.640000104904175,3.509999990463257,3.549999952316284,21100,0,0.0
2019-08-09,3.5199999809265137,3.9200000762939453,3.369999885559082,3.690000057220459,40100,0,0.0
2019-08-12,3.6500000953674316,3.7899999618530273,3.5999999046325684,3.7200000286102295,5800,0,0.0
2019-08-13,3.640000104904175,3.859999895095825,3.609999895095825,3.7300000190734863,13200,0,0.0
2019-08-14,3.7300000190734863,3.75,3.369999885559082,3.450000047683716,37600,0,0.0
2019-08-15,3.4200000762939453,3.690000057220459,3.2200000286102295,3.2200000286102295,28400,0,0.0
2019-08-16,3.2200000286102295,3.440000057220459,3.2200000286102295,3.2799999713897705,13400,0,0.0
2019-08-19,3.2100000381469727,3.2100000381469727,3.0299999713897705,3.130000114440918,35700,0,0.0
2019-08-20,3.0899999141693115,3.1500000953674316,3.0,3.1500000953674316,11900,0,0.0
2019-08-21,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,46300,0,0.0
2019-08-22,3.6500000953674316,5.75,3.4200000762939453,5.300000190734863,17844800,0,0.0
2019-08-23,5.150000095367432,5.369999885559082,4.349999904632568,4.71999979019165,2739200,0,0.0
2019-08-26,4.670000076293945,4.800000190734863,4.170000076293945,4.400000095367432,399000,0,0.0
2019-08-27,5.150000095367432,6.300000190734863,4.699999809265137,4.78000020980835,3470000,0,0.0
2019-08-28,4.739999771118164,5.199999809265137,4.599999904632568,5.059999942779541,522400,0,0.0
2019-08-29,5.099999904632568,5.170000076293945,4.730000019073486,4.809999942779541,259900,0,0.0
2019-08-30,4.860000133514404,4.96999979019165,4.639999866485596,4.789999961853027,115000,0,0.0
2019-09-03,4.75,6.400000095367432,4.75,6.03000020980835,1332700,0,0.0
2019-09-04,6.150000095367432,6.289999961853027,5.429999828338623,5.460000038146973,523000,0,0.0
2019-09-05,5.570000171661377,5.909999847412109,5.300000190734863,5.369999885559082,147800,0,0.0
2019-09-06,5.5,5.599999904632568,5.230000019073486,5.400000095367432,145400,0,0.0
2019-09-09,5.369999885559082,5.769999980926514,5.369999885559082,5.480000019073486,210900,0,0.0
2019-09-10,5.449999809265137,5.599999904632568,5.329999923706055,5.329999923706055,208700,0,0.0
2019-09-11,5.289999961853027,5.480000019073486,5.119999885559082,5.389999866485596,86400,0,0.0
2019-09-12,5.28000020980835,5.519999980926514,5.21999979019165,5.320000171661377,59500,0,0.0
2019-09-13,5.329999923706055,5.5,5.139999866485596,5.230000019073486,71600,0,0.0
2019-09-16,5.309999942779541,5.710000038146973,5.230000019073486,5.619999885559082,223600,0,0.0
2019-09-17,5.579999923706055,5.989999771118164,5.579999923706055,5.730000019073486,74900,0,0.0
2019-09-18,5.75,5.889999866485596,5.599999904632568,5.829999923706055,70200,0,0.0
2019-09-19,5.800000190734863,5.800000190734863,5.329999923706055,5.389999866485596,94900,0,0.0
2019-09-20,5.389999866485596,5.429999828338623,5.260000228881836,5.400000095367432,63600,0,0.0
2019-09-23,5.420000076293945,5.440000057220459,5.199999809265137,5.230000019073486,48600,0,0.0
2019-09-24,5.210000038146973,5.289999961853027,4.829999923706055,4.909999847412109,90300,0,0.0
2019-09-25,4.960000038146973,5.139999866485596,4.929999828338623,4.949999809265137,16300,0,0.0
2019-09-26,5.139999866485596,5.139999866485596,4.710000038146973,4.869999885559082,10700,0,0.0
2019-09-27,5.010000228881836,5.010000228881836,4.710000038146973,4.75,11200,0,0.0
2019-09-30,4.739999771118164,4.789999961853027,4.53000020980835,4.570000171661377,33100,0,0.0
2019-10-01,4.570000171661377,4.860000133514404,4.349999904632568,4.349999904632568,121800,0,0.0
2019-10-02,4.369999885559082,4.429999828338623,4.289999961853027,4.309999942779541,22100,0,0.0
2019-10-03,4.300000190734863,4.690000057220459,4.269999980926514,4.510000228881836,118200,0,0.0
2019-10-04,4.599999904632568,4.659999847412109,4.320000171661377,4.5,35000,0,0.0
2019-10-07,4.460000038146973,4.53000020980835,4.400000095367432,4.460000038146973,5900,0,0.0
2019-10-08,4.5,4.5,4.369999885559082,4.480000019073486,12400,0,0.0
2019-10-09,4.420000076293945,4.730000019073486,4.420000076293945,4.590000152587891,10100,0,0.0
2019-10-10,4.739999771118164,4.739999771118164,4.25,4.25,18900,0,0.0
2019-10-11,4.28000020980835,4.599999904632568,4.28000020980835,4.349999904632568,24100,0,0.0
2019-10-14,4.329999923706055,4.389999866485596,4.329999923706055,4.340000152587891,17600,0,0.0
2019-10-15,4.380000114440918,4.420000076293945,4.320000171661377,4.400000095367432,9100,0,0.0
2019-10-16,4.360000133514404,4.539999961853027,4.360000133514404,4.539999961853027,18100,0,0.0
2019-10-17,4.480000019073486,4.519999980926514,4.329999923706055,4.429999828338623,22200,0,0.0
2019-10-18,4.389999866485596,4.389999866485596,4.300000190734863,4.380000114440918,5700,0,0.0
2019-10-21,4.380000114440918,4.429999828338623,4.210000038146973,4.409999847412109,22100,0,0.0
2019-10-22,4.539999961853027,4.539999961853027,4.329999923706055,4.400000095367432,8700,0,0.0
2019-10-23,4.400000095367432,4.409999847412109,4.349999904632568,4.389999866485596,3600,0,0.0
2019-10-24,4.300000190734863,4.309999942779541,4.050000190734863,4.059999942779541,24000,0,0.0
2019-10-25,4.079999923706055,4.440000057220459,4.079999923706055,4.429999828338623,57500,0,0.0
2019-10-28,4.760000228881836,4.96999979019165,4.210000038146973,4.210000038146973,67200,0,0.0
2019-10-29,4.230000019073486,4.320000171661377,4.159999847412109,4.159999847412109,13000,0,0.0
2019-10-30,4.190000057220459,4.25,4.099999904632568,4.25,11200,0,0.0
2019-10-31,4.260000228881836,4.309999942779541,4.130000114440918,4.130000114440918,8500,0,0.0
2019-11-01,4.139999866485596,4.230000019073486,4.139999866485596,4.230000019073486,12700,0,0.0
2019-11-04,4.21999979019165,4.539999961853027,4.179999828338623,4.409999847412109,51900,0,0.0
2019-11-05,4.369999885559082,4.829999923706055,4.289999961853027,4.679999828338623,68400,0,0.0
2019-11-06,4.570000171661377,4.699999809265137,4.539999961853027,4.559999942779541,6100,0,0.0
2019-11-07,4.409999847412109,4.579999923706055,4.199999809265137,4.309999942779541,44400,0,0.0
2019-11-08,4.46999979019165,4.480000019073486,4.300000190734863,4.409999847412109,22300,0,0.0
2019-11-11,4.480000019073486,4.590000152587891,4.329999923706055,4.519999980926514,17800,0,0.0
2019-11-12,4.570000171661377,4.570000171661377,4.409999847412109,4.5,19700,0,0.0
2019-11-13,4.5,4.539999961853027,4.489999771118164,4.510000228881836,13400,0,0.0
2019-11-14,4.510000228881836,4.519999980926514,4.090000152587891,4.170000076293945,85400,0,0.0
2019-11-15,4.099999904632568,4.159999847412109,3.990000009536743,4.159999847412109,28200,0,0.0
2019-11-18,4.070000171661377,4.070000171661377,3.75,3.75,43400,0,0.0
2019-11-19,3.7200000286102295,3.7699999809265137,3.509999990463257,3.5199999809265137,54600,0,0.0
2019-11-20,3.559999942779541,3.890000104904175,3.559999942779541,3.690000057220459,27200,0,0.0
2019-11-21,3.799999952316284,3.9200000762939453,3.7699999809265137,3.8499999046325684,17400,0,0.0
2019-11-22,3.809999942779541,4.159999847412109,3.809999942779541,4.0,63500,0,0.0
2019-11-25,3.9600000381469727,4.010000228881836,3.8399999141693115,3.8399999141693115,22700,0,0.0
2019-11-26,3.7899999618530273,4.03000020980835,3.7799999713897705,3.930000066757202,14500,0,0.0
2019-11-27,3.890000104904175,4.150000095367432,3.890000104904175,3.9000000953674316,34900,0,0.0
2019-11-29,3.869999885559082,3.9200000762939453,3.869999885559082,3.9200000762939453,3200,0,0.0
2019-12-02,3.819999933242798,3.9100000858306885,3.740000009536743,3.740000009536743,29300,0,0.0
2019-12-03,3.7100000381469727,3.9100000858306885,3.700000047683716,3.759999990463257,20100,0,0.0
2019-12-04,3.7200000286102295,3.8499999046325684,3.7100000381469727,3.7100000381469727,18700,0,0.0
2019-12-05,3.609999895095825,3.75,3.559999942779541,3.559999942779541,60200,0,0.0
2019-12-06,3.740000009536743,3.740000009536743,3.4000000953674316,3.4000000953674316,55500,0,0.0
2019-12-09,3.3499999046325684,3.430000066757202,3.319999933242798,3.3499999046325684,21800,0,0.0
2019-12-10,3.450000047683716,3.450000047683716,3.2799999713897705,3.390000104904175,20600,0,0.0
2019-12-11,3.3499999046325684,3.450000047683716,3.309999942779541,3.3499999046325684,37000,0,0.0
2019-12-12,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.380000114440918,26800,0,0.0
2019-12-13,3.3399999141693115,3.490000009536743,3.3399999141693115,3.430000066757202,34500,0,0.0
2019-12-16,3.430000066757202,3.509999990463257,3.380000114440918,3.4000000953674316,25000,0,0.0
2019-12-17,3.359999895095825,3.4600000381469727,3.3299999237060547,3.4200000762939453,15000,0,0.0
2019-12-18,3.440000057220459,3.559999942779541,3.4200000762939453,3.509999990463257,18400,0,0.0
2019-12-19,3.490000009536743,3.799999952316284,3.4700000286102295,3.7200000286102295,108700,0,0.0
2019-12-20,3.799999952316284,3.799999952316284,3.5199999809265137,3.5199999809265137,32800,0,0.0
2019-12-23,3.6500000953674316,3.680000066757202,3.4600000381469727,3.4800000190734863,18900,0,0.0
2019-12-24,3.4100000858306885,3.549999952316284,3.4000000953674316,3.4000000953674316,16200,0,0.0
2019-12-26,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.569999933242798,13700,0,0.0
2019-12-27,3.5,3.549999952316284,3.450000047683716,3.490000009536743,29700,0,0.0
2019-12-30,3.4600000381469727,3.5999999046325684,3.299999952316284,3.4000000953674316,43000,0,0.0
2019-12-31,3.319999933242798,3.4600000381469727,3.0299999713897705,3.2100000381469727,87200,0,0.0
2020-01-02,3.200000047683716,3.369999885559082,3.1700000762939453,3.2799999713897705,27900,0,0.0
2020-01-03,3.25,3.3499999046325684,3.200000047683716,3.2300000190734863,20200,0,0.0
2020-01-06,3.2699999809265137,3.4200000762939453,3.259999990463257,3.369999885559082,22400,0,0.0
2020-01-07,3.4100000858306885,3.6500000953674316,3.309999942779541,3.5,148100,0,0.0
2020-01-08,3.559999942779541,3.619999885559082,3.450000047683716,3.4800000190734863,29200,0,0.0
2020-01-09,3.430000066757202,3.559999942779541,3.430000066757202,3.4600000381469727,33400,0,0.0
2020-01-10,3.549999952316284,3.549999952316284,3.3399999141693115,3.490000009536743,35200,0,0.0
2020-01-13,3.549999952316284,3.569999933242798,3.430000066757202,3.450000047683716,10800,0,0.0
2020-01-14,3.4700000286102295,3.7300000190734863,3.430000066757202,3.559999942779541,77800,0,0.0
2020-01-15,3.6500000953674316,3.690000057220459,3.549999952316284,3.5999999046325684,47200,0,0.0
2020-01-16,3.5999999046325684,3.7799999713897705,3.559999942779541,3.7200000286102295,46600,0,0.0
2020-01-17,3.7200000286102295,3.7200000286102295,3.5299999713897705,3.609999895095825,15700,0,0.0
2020-01-21,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,13200,0,0.0
2020-01-22,3.559999942779541,3.5799999237060547,3.430000066757202,3.5399999618530273,53600,0,0.0
2020-01-23,3.5399999618530273,3.5799999237060547,3.440000057220459,3.450000047683716,14600,0,0.0
2020-01-24,3.430000066757202,3.450000047683716,3.3299999237060547,3.4000000953674316,16600,0,0.0
2020-01-27,3.380000114440918,3.430000066757202,3.059999942779541,3.1600000858306885,57100,0,0.0
2020-01-28,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.240000009536743,30000,0,0.0
2020-01-29,3.25,3.299999952316284,3.130000114440918,3.2200000286102295,26400,0,0.0
2020-01-30,3.259999990463257,3.319999933242798,3.130000114440918,3.319999933242798,44500,0,0.0
2020-01-31,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,14600,0,0.0
2020-02-03,3.2100000381469727,3.319999933242798,3.200000047683716,3.2200000286102295,8600,0,0.0
2020-02-04,3.2899999618530273,3.2899999618530273,3.190000057220459,3.2300000190734863,14500,0,0.0
2020-02-05,3.25,3.3399999141693115,3.119999885559082,3.25,61900,0,0.0
2020-02-06,3.25,3.3499999046325684,3.2100000381469727,3.299999952316284,32400,0,0.0
2020-02-07,3.25,3.5999999046325684,3.25,3.299999952316284,105600,0,0.0
2020-02-10,3.369999885559082,3.390000104904175,3.2899999618530273,3.3299999237060547,7700,0,0.0
2020-02-11,3.359999895095825,3.819999933242798,3.3399999141693115,3.619999885559082,199100,0,0.0
2020-02-12,3.5999999046325684,3.8299999237060547,3.549999952316284,3.609999895095825,83000,0,0.0
2020-02-13,3.5299999713897705,3.7100000381469727,3.3299999237060547,3.5199999809265137,34500,0,0.0
2020-02-14,3.4700000286102295,3.640000104904175,3.4700000286102295,3.5399999618530273,28400,0,0.0
2020-02-18,3.5799999237060547,3.690000057220459,3.4200000762939453,3.4200000762939453,38900,0,0.0
2020-02-19,3.380000114440918,3.440000057220459,3.200000047683716,3.200000047683716,35100,0,0.0
2020-02-20,3.200000047683716,3.259999990463257,3.119999885559082,3.2200000286102295,45000,0,0.0
2020-02-21,3.4700000286102295,3.4700000286102295,3.2100000381469727,3.259999990463257,31400,0,0.0
2020-02-24,3.319999933242798,3.3299999237060547,3.119999885559082,3.25,66000,0,0.0
2020-02-25,3.2899999618530273,3.2899999618530273,2.759999990463257,3.109999895095825,46300,0,0.0
2020-02-26,3.069999933242798,3.2899999618530273,3.069999933242798,3.1500000953674316,24500,0,0.0
2020-02-27,3.049999952316284,3.1700000762939453,2.9100000858306885,3.009999990463257,39700,0,0.0
2020-02-28,2.9000000953674316,3.059999942779541,2.9000000953674316,3.0299999713897705,16000,0,0.0
2020-03-02,3.0999999046325684,3.1700000762939453,3.009999990463257,3.109999895095825,13200,0,0.0
2020-03-03,3.049999952316284,3.130000114440918,2.9600000381469727,3.069999933242798,20300,0,0.0
2020-03-04,3.059999942779541,3.2699999809265137,3.0299999713897705,3.0899999141693115,17800,0,0.0
2020-03-05,3.0899999141693115,3.0999999046325684,2.880000114440918,2.9000000953674316,25500,0,0.0
2020-03-06,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.7699999809265137,59100,0,0.0
2020-03-09,2.880000114440918,2.880000114440918,2.190000057220459,2.2699999809265137,54600,0,0.0
2020-03-10,2.299999952316284,2.3399999141693115,2.259999990463257,2.3399999141693115,24700,0,0.0
2020-03-11,2.259999990463257,2.299999952316284,2.009999990463257,2.0299999713897705,28500,0,0.0
2020-03-12,1.9500000476837158,2.009999990463257,1.5,1.8200000524520874,88400,0,0.0
2020-03-13,1.809999942779541,1.850000023841858,1.5700000524520874,1.7200000286102295,79400,0,0.0
2020-03-16,1.7100000381469727,2.2300000190734863,1.559999942779541,1.8200000524520874,87500,0,0.0
2020-03-17,2.009999990463257,2.0199999809265137,1.7200000286102295,1.9199999570846558,27600,0,0.0
2020-03-18,1.9600000381469727,2.5199999809265137,1.7400000095367432,1.8899999856948853,230000,0,0.0
2020-03-19,1.8300000429153442,2.119999885559082,1.7599999904632568,2.0799999237060547,51000,0,0.0
2020-03-20,1.9900000095367432,2.1700000762939453,1.850000023841858,1.9900000095367432,43800,0,0.0
2020-03-23,1.909999966621399,2.0399999618530273,1.8899999856948853,1.9600000381469727,18600,0,0.0
2020-03-24,2.049999952316284,2.130000114440918,1.9500000476837158,2.0199999809265137,28000,0,0.0
2020-03-25,2.0,2.1500000953674316,2.0,2.049999952316284,18700,0,0.0
2020-03-26,2.049999952316284,2.2300000190734863,1.9199999570846558,2.2100000381469727,86900,0,0.0
2020-03-27,2.0299999713897705,2.140000104904175,1.9700000286102295,2.0299999713897705,16500,0,0.0
2020-03-30,2.0,2.009999990463257,1.850000023841858,1.9299999475479126,21400,0,0.0
2020-03-31,1.940000057220459,1.940000057220459,1.75,1.850000023841858,47800,0,0.0
2020-04-01,1.8700000047683716,1.940000057220459,1.6799999475479126,1.7899999618530273,17000,0,0.0
2020-04-02,1.7100000381469727,1.7200000286102295,1.4700000286102295,1.559999942779541,117400,0,0.0
2020-04-03,1.590000033378601,1.7000000476837158,1.5199999809265137,1.600000023841858,29800,0,0.0
2020-04-06,1.7000000476837158,1.7100000381469727,1.5700000524520874,1.6299999952316284,20600,0,0.0
2020-04-07,1.7200000286102295,1.8300000429153442,1.5800000429153442,1.649999976158142,27800,0,0.0
2020-04-08,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7400000095367432,10100,0,0.0
2020-04-09,1.7599999904632568,2.259999990463257,1.649999976158142,1.840000033378601,270000,0,0.0
2020-04-13,2.009999990463257,2.369999885559082,1.8200000524520874,2.0899999141693115,183400,0,0.0
2020-04-14,2.240000009536743,2.240000009536743,2.009999990463257,2.0899999141693115,55900,0,0.0
2020-04-15,2.0,2.369999885559082,1.9600000381469727,2.0899999141693115,117000,0,0.0
2020-04-16,2.009999990463257,2.200000047683716,1.9600000381469727,2.0299999713897705,32000,0,0.0
2020-04-17,2.2100000381469727,2.2100000381469727,2.0399999618530273,2.119999885559082,28600,0,0.0
2020-04-20,2.069999933242798,2.1600000858306885,1.9500000476837158,1.9800000190734863,33100,0,0.0
2020-04-21,2.0,2.109999895095825,1.899999976158142,1.9900000095367432,19400,0,0.0
2020-04-22,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.0199999809265137,27000,0,0.0
2020-04-23,2.009999990463257,2.1500000953674316,1.9800000190734863,2.0299999713897705,28000,0,0.0
2020-04-24,2.069999933242798,2.0999999046325684,1.9600000381469727,1.9600000381469727,26500,0,0.0
2020-04-27,1.9700000286102295,3.240000009536743,1.9500000476837158,2.4800000190734863,2641900,0,0.0
2020-04-28,2.380000114440918,2.380000114440918,2.0999999046325684,2.299999952316284,234800,0,0.0
2020-04-29,2.1600000858306885,2.299999952316284,2.059999942779541,2.2200000286102295,154600,0,0.0
2020-04-30,2.109999895095825,2.2200000286102295,2.069999933242798,2.200000047683716,71000,0,0.0
2020-05-01,2.109999895095825,2.1700000762939453,1.8700000047683716,1.9299999475479126,142500,0,0.0
2020-05-04,1.9500000476837158,2.0199999809265137,1.8600000143051147,1.940000057220459,35100,0,0.0
2020-05-05,1.9800000190734863,1.9900000095367432,1.850000023841858,1.850000023841858,65200,0,0.0
2020-05-06,1.8600000143051147,2.5999999046325684,1.850000023841858,2.0899999141693115,412900,0,0.0
2020-05-07,2.1600000858306885,2.2799999713897705,2.0399999618530273,2.180000066757202,141700,0,0.0
2020-05-08,2.1600000858306885,2.5899999141693115,2.0999999046325684,2.430000066757202,355500,0,0.0
2020-05-11,2.380000114440918,2.4000000953674316,2.190000057220459,2.2699999809265137,80500,0,0.0
2020-05-12,2.2699999809265137,2.4000000953674316,2.190000057220459,2.299999952316284,55900,0,0.0
2020-05-13,2.259999990463257,2.2899999618530273,2.1700000762939453,2.2300000190734863,36800,0,0.0
2020-05-14,2.25,2.5199999809265137,2.2300000190734863,2.490000009536743,120700,0,0.0
2020-05-15,2.509999990463257,2.5199999809265137,2.3299999237060547,2.380000114440918,70300,0,0.0
2020-05-18,2.4600000381469727,2.4600000381469727,2.25,2.2799999713897705,61500,0,0.0
2020-05-19,2.259999990463257,2.75,2.1600000858306885,2.4100000858306885,333300,0,0.0
2020-05-20,2.430000066757202,2.5,2.359999895095825,2.450000047683716,47500,0,0.0
2020-05-21,2.430000066757202,2.4700000286102295,2.3299999237060547,2.3299999237060547,40800,0,0.0
2020-05-22,2.299999952316284,2.5,2.0299999713897705,2.240000009536743,228100,0,0.0
2020-05-26,2.359999895095825,2.4100000858306885,2.259999990463257,2.309999942779541,53100,0,0.0
2020-05-27,2.3299999237060547,2.4000000953674316,2.109999895095825,2.309999942779541,38300,0,0.0
2020-05-28,2.299999952316284,2.3299999237060547,2.130000114440918,2.1500000953674316,57100,0,0.0
2020-05-29,2.200000047683716,2.299999952316284,2.049999952316284,2.1600000858306885,41500,0,0.0
2020-06-01,2.140000104904175,2.259999990463257,2.049999952316284,2.2300000190734863,31600,0,0.0
2020-06-02,2.2200000286102295,2.4600000381469727,2.2200000286102295,2.25,171400,0,0.0
2020-06-03,2.2899999618530273,2.950000047683716,2.200000047683716,2.559999942779541,742000,0,0.0
2020-06-04,2.490000009536743,2.5999999046325684,2.309999942779541,2.569999933242798,147400,0,0.0
2020-06-05,2.569999933242798,2.740000009536743,2.3399999141693115,2.4200000762939453,79600,0,0.0
2020-06-08,2.4800000190734863,2.559999942779541,2.380000114440918,2.4600000381469727,88100,0,0.0
2020-06-09,2.440000057220459,2.5999999046325684,2.4100000858306885,2.5299999713897705,100500,0,0.0
2020-06-10,2.559999942779541,3.1500000953674316,2.559999942779541,2.7799999713897705,537500,0,0.0
2020-06-11,2.8399999141693115,2.8499999046325684,2.5,2.5899999141693115,159800,0,0.0
2020-06-12,2.5999999046325684,5.340000152587891,2.5999999046325684,4.599999904632568,12239700,0,0.0
2020-06-15,12.460000038146973,13.430000305175781,6.900000095367432,6.900000095367432,37487900,0,0.0
2020-06-16,7.079999923706055,9.109999656677246,6.389999866485596,7.760000228881836,7039200,0,0.0
2020-06-17,7.190000057220459,7.699999809265137,6.190000057220459,6.329999923706055,1553500,0,0.0
2020-06-18,6.659999847412109,8.460000038146973,6.300000190734863,7.920000076293945,1829200,0,0.0
2020-06-19,8.789999961853027,8.789999961853027,7.010000228881836,7.420000076293945,1277800,0,0.0
2020-06-22,7.199999809265137,7.460000038146973,6.760000228881836,7.150000095367432,307600,0,0.0
2020-06-23,7.300000190734863,7.860000133514404,7.03000020980835,7.199999809265137,469600,0,0.0
2020-06-24,7.139999866485596,7.550000190734863,6.699999809265137,6.980000019073486,441300,0,0.0
2020-06-25,6.980000019073486,7.369999885559082,6.900000095367432,7.369999885559082,295700,0,0.0
2020-06-26,7.300000190734863,9.399999618530273,6.78000020980835,8.149999618530273,1186900,0,0.0
2020-06-29,8.390000343322754,10.460000038146973,8.199999809265137,8.489999771118164,2077800,0,0.0
2020-06-30,8.420000076293945,10.0,8.420000076293945,8.710000038146973,988900,0,0.0
2020-07-01,8.510000228881836,8.65999984741211,7.5,8.010000228881836,442100,0,0.0
2020-07-02,8.0600004196167,9.640000343322754,8.029999732971191,8.880000114440918,1763700,0,0.0
2020-07-06,9.319999694824219,13.0,9.319999694824219,12.9399995803833,3651600,0,0.0
2020-07-07,11.5,11.890000343322754,10.0600004196167,10.5,1270700,0,0.0
2020-07-08,10.710000038146973,11.960000038146973,10.399999618530273,11.050000190734863,857900,0,0.0
2020-07-09,11.199999809265137,11.489999771118164,9.34000015258789,10.670000076293945,529500,0,0.0
2020-07-10,11.0,11.729999542236328,10.1899995803833,11.600000381469727,639200,0,0.0
2020-07-13,18.170000076293945,19.25,12.319999694824219,12.880000114440918,15847500,0,0.0
2020-07-14,12.510000228881836,13.130000114440918,11.149999618530273,12.430000305175781,736400,0,0.0
2020-07-15,11.869999885559082,13.640000343322754,11.819999694824219,13.140000343322754,466600,0,0.0
2020-07-16,13.0,14.699999809265137,12.630000114440918,14.479999542236328,592700,0,0.0
2020-07-17,14.65999984741211,16.270000457763672,14.65999984741211,16.1299991607666,773900,0,0.0
2020-07-20,16.239999771118164,17.75,16.18000030517578,16.530000686645508,721700,0,0.0
2020-07-21,16.530000686645508,16.940000534057617,14.770000457763672,14.930000305175781,558300,0,0.0
2020-07-22,14.770000457763672,16.5,14.770000457763672,15.449999809265137,368700,0,0.0
2020-07-23,15.260000228881836,16.729999542236328,15.039999961853027,15.899999618530273,342900,0,0.0
2020-07-24,15.890000343322754,15.899999618530273,14.75,15.739999771118164,230200,0,0.0
2020-07-27,16.020000457763672,17.100000381469727,15.609999656677246,16.100000381469727,645100,0,0.0
2020-07-28,16.020000457763672,16.579999923706055,15.520000457763672,15.850000381469727,401300,0,0.0
2020-07-29,15.729999542236328,16.25,15.350000381469727,15.779999732971191,236900,0,0.0
2020-07-30,15.670000076293945,16.030000686645508,15.399999618530273,15.760000228881836,218300,0,0.0
2020-07-31,15.880000114440918,16.5,14.520000457763672,14.680000305175781,375300,0,0.0
2020-08-03,15.109999656677246,16.15999984741211,14.819999694824219,15.859999656677246,408500,0,0.0
2020-08-04,16.200000762939453,17.06999969482422,15.800000190734863,16.670000076293945,443000,0,0.0
2020-08-05,20.0,20.079999923706055,14.050000190734863,14.869999885559082,2738700,0,0.0
2020-08-06,14.470000267028809,14.489999771118164,10.579999923706055,10.609999656677246,1523800,0,0.0
2020-08-07,10.5600004196167,11.25,10.25,10.949999809265137,412500,0,0.0
2020-08-10,11.40999984741211,11.680000305175781,10.430000305175781,10.529999732971191,641500,0,0.0
2020-08-11,10.920000076293945,11.149999618530273,9.90999984741211,10.229999542236328,371900,0,0.0
2020-08-12,10.649999618530273,10.649999618530273,8.869999885559082,9.390000343322754,540300,0,0.0
2020-08-13,9.0,9.239999771118164,8.510000228881836,8.619999885559082,674300,0,0.0
2020-08-14,9.069999694824219,9.789999961853027,8.800000190734863,9.529999732971191,604800,0,0.0
2020-08-17,9.199999809265137,9.550000190734863,9.0,9.420000076293945,401800,0,0.0
2020-08-18,9.260000228881836,9.470000267028809,9.069999694824219,9.260000228881836,190500,0,0.0
2020-08-19,9.050000190734863,10.239999771118164,9.050000190734863,10.100000381469727,480800,0,0.0
2020-08-20,10.050000190734863,10.199999809265137,8.609999656677246,8.859999656677246,629900,0,0.0
2020-08-21,8.9399995803833,9.100000381469727,8.390000343322754,8.470000267028809,199700,0,0.0
2020-08-24,8.130000114440918,8.359999656677246,7.460000038146973,7.820000171661377,276600,0,0.0
2020-08-25,7.679999828338623,7.909999847412109,7.420000076293945,7.559999942779541,217200,0,0.0
2020-08-26,7.559999942779541,7.860000133514404,7.110000133514404,7.170000076293945,207500,0,0.0
