Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,62.860321817610206,64.66837611046128,62.860321817610206,64.64964294433594,65900,0.0,0
2019-06-05,64.61216538041893,64.9213162069604,63.403672542667245,64.26554107666016,82500,0.0,0
2019-06-06,64.08754348001474,64.41542743305418,62.86031047387554,63.956382751464844,73500,0.0,0
2019-06-07,63.71282188288103,64.23743625701475,62.83221305715531,63.78776168823242,104300,0.0,0
2019-06-10,64.06881623649593,65.23983569855696,64.06881623649593,64.8932113647461,128200,0.0,0
2019-06-11,65.46465298850956,66.1016877017334,65.13676905096798,65.56770324707031,130700,0.0,0
2019-06-12,65.19299159301573,66.18602094990113,65.19299159301573,65.82066345214844,125700,0.0,0
2019-06-13,65.99865563566992,66.98231486677363,65.7176152463087,66.62632751464844,118700,0.0,0
2019-06-14,66.72938686561072,67.8629330288786,65.89561429944607,67.53504180908203,186100,0.0,0
2019-06-17,67.41324731087386,67.98470537825294,66.91673620417887,67.60997772216797,248300,0.0,0
2019-06-18,67.6849199663016,69.09014321819714,67.6380763323044,68.6685791015625,142100,0.0,0
2019-06-19,68.5748897270881,69.55854883213301,68.52805324186468,68.631103515625,112300,0.0,0
2019-06-20,69.05266974046638,69.05266974046638,67.70365313149945,68.6685791015625,183000,0.0,0
2019-06-21,68.13459379641091,69.56792035388122,68.13459379641091,68.41563415527344,409100,0.0,0
2019-06-24,68.49056966512943,69.15570769482831,66.97292625046411,67.05724334716797,167900,0.0,0
2019-06-25,67.07598668976881,68.2938496681861,66.07359441577977,67.90975189208984,146400,0.0,0
2019-06-26,67.98470176531434,68.2189056445041,67.14156637076411,67.22588348388672,179100,0.0,0
2019-06-27,67.05724463594332,68.49057098145192,66.91672090362536,68.33131408691406,166000,0.0,0
2019-06-28,68.7997417920436,70.12064810677289,68.31259366450078,69.01520538330078,305000,0.0,0
2019-07-01,69.70844305557912,70.26116075614001,69.42739555362061,69.75527954101562,176400,0.0,0
2019-07-02,69.53044924509558,70.01759017211923,68.23763924934994,68.80909729003906,117400,0.0,0
2019-07-03,68.94962081240374,69.51170869469108,68.81846721144787,69.32434844970703,96400,0.0,0
2019-07-05,69.62413568186855,70.48600432563524,68.73416371344318,70.45790100097656,110300,0.0,0
2019-07-08,70.02696640877335,70.12064653971926,69.24940774198423,69.53982543945312,114500,0.0,0
2019-07-09,69.97074605500788,70.6639874650304,69.40865108475424,70.65461730957031,183900,0.0,0
2019-07-10,70.55158014658757,70.73894755392074,69.74591816339436,69.95201873779297,188500,0.0,0
2019-07-11,70.02696328213325,70.74830812027876,69.85833619502533,70.53284454345703,112000,0.0,0
2019-07-12,70.53283691735838,71.61953913551953,70.28926289624123,71.50712585449219,140000,0.0,0
2019-07-15,70.87946264485637,71.06682288191537,69.60539302031748,70.11126708984375,180000,0.0,0
2019-07-16,69.89581300962458,70.83262861661878,69.79276272106834,70.56095123291016,148000,0.0,0
2019-07-17,70.32673649093368,70.81387738665454,69.98948235261356,70.22368621826172,129900,0.0,0
2019-07-18,70.30800220043484,71.30102428773135,70.30800220043484,70.898193359375,149600,0.0,0
2019-07-19,70.68273451935968,71.54461030770379,69.89581284209193,70.87010192871094,143400,0.0,0
2019-07-22,70.85134769022531,70.85134769022531,70.15810628020279,70.65461730957031,82100,0.0,0
2019-07-23,70.44852773481915,71.48839358531698,70.44852773481915,71.45092010498047,96200,0.0,0
2019-07-24,71.25416783579247,72.9685415117754,70.7389237207266,72.88423156738281,170300,0.0,0
2019-07-25,73.07161690779294,73.43697442054504,71.75070347912319,72.05049133300781,267700,0.0,0
2019-07-26,72.35962566468557,73.00603063295,71.28228643335646,72.93108367919922,230600,0.0,0
2019-07-29,72.93108659615316,73.26834075418562,70.93567211724044,72.2472152709961,135000,0.0,0
2019-07-30,72.65004418522335,73.93347683358552,71.66638506074965,73.84916687011719,209300,0.0,0
2019-07-31,74.00842615985711,75.83521356689418,74.00842615985711,75.01081848144531,302800,0.0,0
2019-08-01,75.06702975012176,75.65722813901276,71.82564870541663,72.05985260009766,231700,0.0,0
2019-08-02,72.02236498792364,72.89360359108673,70.6639855242325,71.28227996826172,176700,0.0,0
2019-08-05,70.25178294771058,71.18859832241338,68.69667314231764,69.6522216796875,170300,0.0,0
2019-08-06,70.26116821625726,70.94504673172318,69.10888191268296,70.93567657470703,159800,0.0,0
2019-08-07,70.1019057325999,70.3829460948092,68.93088635505681,70.3080062866211,299500,0.0,0
2019-08-08,71.24078571368617,72.16415120849321,70.60950419540694,71.77784729003906,140200,0.43,0
2019-08-09,71.67420340266527,72.12646918913617,71.02407358102612,71.74015808105469,69800,0.0,0
2019-08-12,70.98638550716048,71.25021141422184,70.38336923949068,70.42105865478516,63100,0.0,0
2019-08-13,70.27972727983463,72.57873136300081,70.27972727983463,71.50460815429688,77900,0.0,0
2019-08-14,70.05359829333929,70.41164415690875,68.37645879089666,68.98889923095703,117100,0.0,0
2019-08-15,69.33752048306584,69.94996098255595,68.48953368679544,68.59317779541016,103700,0.0,0
2019-08-16,69.07369654110421,70.40222154890476,69.07369654110421,69.8557357788086,133700,0.0,0
2019-08-19,70.66605067489171,71.730749917192,70.38338359678318,71.37271118164062,171000,0.0,0
2019-08-20,70.90160968573313,71.20311790449699,69.81806205349574,70.32685852050781,100700,0.0,0
2019-08-21,70.89217648452828,71.70248106688929,70.11956132326802,71.60826110839844,139300,0.0,0
2019-08-22,72.09820675433721,72.27722970134852,71.05235590556885,71.40097045898438,147600,0.0,0
2019-08-23,71.06176699180543,71.97571557839866,68.9794752415311,69.20560455322266,172200,0.0,0
2019-08-26,69.90285726408695,70.76026824524968,69.42232612296111,70.36454010009766,140200,0.0,0
2019-08-27,70.7414283346493,71.099467064197,68.29167339003556,68.31993865966797,156700,0.0,0
2019-08-28,68.07495367681771,69.86516150879127,68.07495367681771,69.08312225341797,85500,0.0,0
2019-08-29,69.78035837336687,70.26088946991717,69.31867558018327,69.92169189453125,101700,0.0,0
2019-08-30,70.49644536240825,70.53413478191402,68.84757099877004,69.3281021118164,105200,0.0,0
2019-09-03,69.08311867673231,69.08311867673231,67.27406982353489,67.9336166381836,168400,0.0,0
2019-09-04,68.90409595668187,68.90409595668187,67.35886582462476,67.89592742919922,102900,0.0,0
2019-09-05,68.8852591462784,70.64720173589885,68.65912982194111,69.47885131835938,107300,0.0,0
2019-09-06,69.4882837887468,70.11014849077078,68.25398572618235,68.56491088867188,94300,0.0,0
2019-09-09,68.99833816328845,70.94872096260676,68.57433752694455,70.41165924072266,161500,0.0,0
2019-09-10,70.43991205619254,71.11830720356375,69.87458516289036,70.7979507446289,149800,0.0,0
2019-09-11,71.20309853207887,72.51277517493118,69.2432920490621,72.0228271484375,211600,0.0,0
2019-09-12,71.69304888272711,73.49268079893481,71.0052367931295,73.06868743896484,143900,0.0,0
2019-09-13,73.81303208432126,74.13338854231458,72.88024235368803,73.27597045898438,142900,0.0,0
2019-09-16,72.58816520517429,73.37020452652965,72.28665702192576,72.84255981445312,93000,0.0,0
2019-09-17,72.44681302200165,72.9556092981034,71.41980350824609,72.82369995117188,99500,0.0,0
2019-09-18,72.61643055220647,72.87082516175877,71.947459494546,72.58816528320312,123700,0.0,0
2019-09-19,72.75776042351809,73.81303541864449,72.04167582788106,72.27722930908203,121700,0.0,0
2019-09-20,72.24897250330358,72.59759428417944,71.26906904411862,71.65538024902344,461700,0.0,0
2019-09-23,71.41038615507124,72.06993295250511,70.7791046220244,71.55171966552734,218400,0.0,0
2019-09-24,71.87207254407643,71.87207254407643,70.42106232789948,70.73199462890625,166800,0.0,0
2019-09-25,71.22194091873436,71.93802545196758,70.76025814860033,71.54229736328125,167400,0.0,0
2019-09-26,71.37269854024045,71.54229731936206,70.13840070739606,70.15724182128906,101700,0.0,0
2019-09-27,70.72257831826501,71.13715476557024,70.24205436909443,70.6943130493164,219200,0.0,0
2019-09-30,70.94871520996094,71.25964035850883,70.35511580491409,70.94871520996094,166400,0.0,0
2019-10-01,71.13715714468754,71.30675595257338,69.88401079689336,70.35511779785156,219500,0.0,0
2019-10-02,69.86516337674394,70.75083957044664,69.41289753367654,70.20436096191406,197900,0.0,0
2019-10-03,69.92169505633893,70.60951438989683,69.39405755455543,70.5624008178711,128300,0.0,0
2019-10-04,70.7791105827788,71.24079337986373,70.24204894863304,71.19367980957031,164800,0.0,0
2019-10-07,70.83562757136319,71.8437959615783,70.7979381600396,71.22193145751953,142800,0.0,0
2019-10-08,70.35511128233833,70.76026355318254,69.761519103971,69.91226959228516,103900,0.0,0
2019-10-09,70.51528858721332,70.51528858721332,69.76152174011587,70.08187103271484,95500,0.0,0
2019-10-10,70.53413826484,71.34444285292193,70.31742588911116,70.47760772705078,98100,0.0,0
2019-10-11,71.6553719680672,72.50335875089071,71.2219472360849,71.69305419921875,106100,0.0,0
2019-10-14,71.41980866606924,71.57055913551211,70.65661060253954,71.52345275878906,54900,0.0,0
2019-10-15,71.66477286134702,72.54103190382283,71.31615838745589,72.09819030761719,154400,0.0,0
2019-10-16,72.16416533113406,72.59759008815445,71.31617849932401,71.6742172241211,133900,0.0,0
2019-10-17,71.99457278463296,72.38087677369214,71.12773047032343,72.0793685913086,116300,0.0,0
2019-10-18,71.7213215409427,73.1252181781841,71.53287445601418,73.03099822998047,156400,0.0,0
2019-10-21,73.5586349721504,74.45373525412256,73.417301456965,73.6528549194336,101400,0.0,0
2019-10-22,73.3042440988502,74.70814079329975,72.72949304630963,73.70939636230469,99100,0.0,0
2019-10-23,73.2571361222802,73.86015248762621,72.79545329005138,73.4267349243164,106200,0.0,0
2019-10-24,73.5209360975986,73.5209360975986,72.3620172369115,72.82369995117188,77400,0.0,0
2019-10-25,72.46568145421986,73.74708586775989,72.1735902289924,73.45500183105469,105400,0.0,0
2019-10-28,73.45498955400717,75.04733323201611,73.43614844029747,74.38777923583984,137000,0.0,0
2019-10-29,75.37711598420948,75.96129122095502,71.72132844684323,75.54671478271484,214200,0.0,0
2019-10-30,75.72573966709709,75.72573966709709,73.53037938275504,75.28289794921875,141800,0.0,0
2019-10-31,75.14155591177456,75.24520001225181,73.57747744167872,74.30298614501953,136500,0.0,0
2019-11-01,74.90599936728151,76.45122947097143,74.35951362149528,75.84821319580078,118700,0.0,0
2019-11-04,76.31933631262585,77.27097449424862,76.31933631262585,77.04483795166016,120700,0.0,0
2019-11-05,77.32749277436841,77.79859971394382,76.50776411163946,77.46882629394531,150400,0.0,0
2019-11-06,77.20501182758312,77.97762696367356,76.7621701297285,77.66669464111328,131400,0.0,0
2019-11-07,78.52891063585518,79.24901369831807,76.80445843835899,77.45823669433594,264700,0.46,0
2019-11-08,77.19293881367568,77.76143819758583,76.66234035254114,76.89921569824219,144800,0.0,0
2019-11-11,76.70971488960713,77.2497904154419,76.4349386075,76.82341766357422,88300,0.0,0
2019-11-12,77.03187477630225,77.9983231247841,76.71919754664002,77.4866714477539,118100,0.0,0
2019-11-13,76.91816596065344,77.27821389971623,76.44441524821504,76.97501373291016,117800,0.0,0
2019-11-14,76.84236317819685,77.36349184709289,76.53916301507427,76.68128967285156,77400,0.0,0
2019-11-15,77.08871365063379,77.34453584517456,75.95171487444516,76.64338684082031,94800,0.0,0
2019-11-18,76.3970375063325,76.68129082616234,75.61061681534603,76.47283935546875,63400,0.0,0
2019-11-19,76.87077925133926,77.39190786727121,76.39702859280524,77.18345642089844,106900,0.0,0
2019-11-20,76.79499966137683,77.88462060605104,76.58654817422995,76.9844970703125,153200,0.0,0
2019-11-21,77.25926930676674,77.70459614607387,76.45389451788864,77.56246948242188,149300,0.0,0
2019-11-22,77.79934044648269,78.34889299280331,77.4298154791993,77.74249267578125,101400,0.0,0
2019-11-25,77.93199630439659,78.8131729651388,77.60037223398018,78.30152130126953,104400,0.0,0
2019-11-26,78.06464518495072,78.32994443874313,77.56247056472047,78.20677185058594,114700,0.0,0
2019-11-27,78.36784759107958,79.01214889524812,78.21625111126137,78.79422760009766,110000,0.0,0
2019-11-29,78.50048732835396,80.06386603999606,78.50048732835396,78.90791320800781,93600,0.0,0
2019-12-02,79.20163823630669,79.87437058898857,78.65209292046104,78.94581604003906,182800,0.0,0
2019-12-03,78.0267436846269,78.20677127503077,77.35401851635774,78.15939331054688,133000,0.0,0
2019-12-04,78.48153690791025,79.68486041645048,78.31098637933606,79.33428955078125,188600,0.0,0
2019-12-05,79.69433955389296,79.77961120599636,78.95528965355022,79.41956329345703,106800,0.0,0
2019-12-06,80.08281747723716,80.91662335996766,79.5616960293928,79.77961730957031,138800,0.0,0
2019-12-09,79.84593218623625,80.40496171795675,79.20163100649778,79.495361328125,117200,0.0,0
2019-12-10,79.62801933538391,79.77014599260549,78.85106846861628,79.7417221069336,79000,0.0,0
2019-12-11,79.76067010592881,80.15861896880475,78.92687145577986,79.38166809082031,87900,0.0,0
2019-12-12,79.6469665073815,81.33351786683184,79.2679717250626,80.8408203125,140100,0.0,0
2019-12-13,80.70817108885865,80.8597675567575,79.8554183667334,80.5376205444336,96300,0.0,0
2019-12-16,80.99242379743221,82.39472183762653,80.99242379743221,81.49459838867188,171600,0.0,0
2019-12-17,81.48512976618468,82.80215628525934,81.44722883836478,82.64108276367188,189600,0.0,0
2019-12-18,82.84952392420725,82.86847077132387,82.10099695801706,82.35681915283203,187100,0.0,0
2019-12-19,82.57473773294124,82.96320949748758,82.03466229422779,82.62210845947266,146500,0.0,0
2019-12-20,82.62212279003913,83.4748755329839,82.19575003299789,82.4800033569336,426400,0.0,0
2019-12-23,82.83056870800455,82.83056870800455,81.6651460615343,81.86412048339844,113900,0.0,0
2019-12-24,82.09153498187601,82.17681388170226,81.41880973844704,82.1578598022461,47700,0.0,0
2019-12-26,82.19574470765264,82.42314301475099,81.46617182581707,82.06309509277344,63300,0.0,0
2019-12-27,82.26207409388121,82.36629982978215,81.82622430232375,82.23365020751953,134800,0.0,0
2019-12-30,82.49894945204476,82.75477165816199,81.68409764165318,82.23365020751953,110400,0.0,0
2019-12-31,81.99677294671136,82.51789438526177,81.99677294671136,82.19574737548828,137600,0.0,0
2020-01-02,83.23800151975078,83.23800151975078,81.56092712220351,82.31892395019531,216900,0.0,0
2020-01-03,81.70305395572827,82.59370041118525,81.2008721104261,82.51789855957031,165500,0.0,0
2020-01-06,81.94939878597164,82.57475321587457,81.40932324599294,82.27155303955078,166900,0.0,0
2020-01-07,81.70305602110741,81.90203046497969,80.30075064623176,81.00189971923828,146300,0.0,0
2020-01-08,81.03979947692292,81.95887705835719,80.6228965173785,81.36195373535156,114500,0.0,0
2020-01-09,81.579869471113,82.1862697916055,81.2387683872282,81.59882354736328,84800,0.0,0
2020-01-10,81.3240654272426,81.86414105914852,80.82189072743614,81.22931671142578,155800,0.0,0
2020-01-13,81.3903716920525,81.95887108618426,80.96399172480716,81.90202331542969,101400,0.0,0
2020-01-14,81.78831996702505,82.05361920048742,81.36194723165508,81.85464477539062,107900,0.0,0
2020-01-15,81.57987958887435,81.83570904794763,80.6039541779467,81.53250885009766,161600,0.0,0
2020-01-16,81.57987585134718,82.57475529529611,81.57987585134718,82.50843048095703,110600,0.0,0
2020-01-17,82.95375524349491,83.36118115813585,82.16732730123363,82.27155303955078,88900,0.0,0
2020-01-21,81.80727027538208,82.31892191679073,81.23877086121543,81.38089752197266,105900,0.0,0
2020-01-22,81.70304967083037,81.70304967083037,80.7081702999322,81.1440200805664,79700,0.0,0
2020-01-23,80.84081839144187,82.0725730912939,80.00701976974726,81.65567016601562,103700,0.0,0
2020-01-24,81.6651506666935,81.89254898609542,80.22494444313611,81.03031921386719,113400,0.0,0
2020-01-27,78.93634408098725,78.93634408098725,74.41676531113522,75.50639343261719,833000,0.0,0
2020-01-28,75.98013941099447,76.34018733980689,73.09973429390905,73.43135833740234,736400,0.0,0
2020-01-29,73.81036211958282,73.81036211958282,72.39858702679673,72.41753387451172,431200,0.0,0
2020-01-30,71.70689737155816,74.1419753792031,71.06259621009882,73.99037170410156,545600,0.0,0
2020-01-31,73.48821183128395,73.48821183128395,71.51741426409775,71.64058685302734,406000,0.0,0
2020-02-03,71.93429879256806,73.88615643588928,71.60267477489694,73.46925354003906,522300,0.0,0
2020-02-04,74.59679799244294,75.84749971207162,73.91459574012495,75.4211196899414,385000,0.0,0
2020-02-05,76.32123888723842,77.59088726386803,75.36426047140476,77.05081176757812,269400,0.0,0
2020-02-06,77.08893344149686,77.47967080405844,76.37417635758815,76.53618621826172,306200,0.47,0
2020-02-07,75.99297155661893,76.2884094305131,74.48722215051144,74.7159423828125,243500,0.0,0
2020-02-10,74.20131077237737,74.85888957005436,73.65809571760907,74.63969421386719,197000,0.0,0
2020-02-11,75.14479468306381,75.76425228802341,74.06789660768352,75.45928955078125,253100,0.0,0
2020-02-12,76.05015593694868,76.34558653556454,74.85889414138799,75.06855010986328,135900,0.0,0
2020-02-13,74.65876316346126,75.30680993533281,74.48722842794314,75.1162109375,212800,0.0,0
2020-02-14,75.3449271488014,75.3449271488014,74.45862804172262,74.80171203613281,119400,0.0,0
2020-02-18,74.43956774790676,74.64923098750712,73.78198890932109,74.39191436767578,178400,0.0,0
2020-02-19,74.38238902094997,74.70640873756558,73.92494129473886,74.0202407836914,238100,0.0,0
2020-02-20,73.8582386134025,74.63017400642045,73.21972397298308,74.48722839355469,194200,0.0,0
2020-02-21,74.3061456161531,74.61110833961679,73.16252995000062,74.16319274902344,235600,0.0,0
2020-02-24,71.95221492222377,73.7152809860085,71.25651481054125,73.38172912597656,315100,0.0,0
2020-02-25,73.20065184286969,73.56280007890014,70.99920239072631,71.61865997314453,426300,0.0,0
2020-02-26,72.01892558971268,72.19046758570222,69.92230765729391,70.46552276611328,231300,0.0,0
2020-02-27,69.10271145698981,70.57987161801134,66.89173000934706,67.03467559814453,200800,0.0,0
2020-02-28,64.9285235766045,66.26273810390292,63.32746759802327,64.91899871826172,340600,0.0,0
2020-03-02,64.81417335057252,67.60649127046457,64.00411678949416,67.558837890625,241700,0.0,0
2020-03-03,67.2538836942659,68.368903123443,64.69028567649666,65.9006118774414,227300,0.0,0
2020-03-04,66.79642565981281,67.92097704776346,65.48127529934908,67.84474182128906,251500,0.0,0
2020-03-05,65.83389372682095,66.49146529488678,64.28048368940203,65.6909408569336,260100,0.0,0
2020-03-06,63.31795106685103,65.73859597608251,62.8700354557689,64.77605438232422,254700,0.0,0
2020-03-09,59.58214818888894,61.26897526497192,56.20849403672297,56.389564514160156,372000,0.0,0
2020-03-10,58.51478388415355,59.35342961416543,54.97911592878694,58.12405014038086,596200,0.0,0
2020-03-11,56.79936707493836,57.59989523318254,53.82597833093551,54.46449661254883,228900,0.0,0
2020-03-12,50.45231841233005,54.61697227996502,49.34682760806011,51.15754699707031,563700,0.0,0
2020-03-13,54.26435616369003,56.76124351211515,52.568000525118045,56.73265075683594,594500,0.0,0
2020-03-16,55.970246621664984,55.970246621664984,51.090839076051715,52.33927917480469,433900,0.0,0
2020-03-17,53.20652237849009,56.94231789092396,51.50063449301724,55.95118713378906,578500,0.0,0
2020-03-18,52.615647811955796,57.84767098875919,51.91995139003722,57.6856575012207,536000,0.0,0
2020-03-19,57.17103411348415,65.00476871863248,54.569315315646534,63.708675384521484,666600,0.0,0
2020-03-20,64.03270958944287,64.56639257407294,55.8177652156362,56.56111145019531,568400,0.0,0
2020-03-23,56.656412955918235,56.656412955918235,49.05139792394491,51.90089416503906,362900,0.0,0
2020-03-24,54.9886491731197,55.76058454559205,52.00572840413719,54.855228424072266,316200,0.0,0
2020-03-25,55.026772430321266,55.874950339113624,51.89137017172059,53.8926887512207,349000,0.0,0
2020-03-26,54.4549545045296,59.30577231513385,53.387585034239486,58.85785675048828,279200,0.0,0
2020-03-27,56.98996203502093,57.83813982890663,53.76878920880392,56.86606979370117,258800,0.0,0
2020-03-30,56.86607516198433,57.885798672344734,56.151318036456466,57.09479904174805,351400,0.0,0
2020-03-31,56.732648338464706,57.2853955346957,54.47401708158122,55.97024154663086,258100,0.0,0
2020-04-01,53.33993994878197,53.835505297817434,52.53941186733122,53.09215545654297,431000,0.0,0
2020-04-02,52.482231395053844,54.969586701623356,50.94788556162559,52.0152587890625,255200,0.0,0
2020-04-03,51.271910215322,52.17726996462783,47.92684848019819,48.38429260253906,319200,0.0,0
2020-04-06,50.747752350511554,53.26369667410555,50.747752350511554,52.872962951660156,246700,0.0,0
2020-04-07,54.18811542231359,55.53185853973983,50.91929286796422,51.186134338378906,276700,0.0,0
2020-04-08,52.120086926172505,52.19632942925399,50.74775458968955,51.653114318847656,316700,0.0,0
2020-04-09,52.01526050678288,58.95316853702288,52.01526050678288,58.610084533691406,418100,0.0,0
2020-04-13,58.29558585419203,58.29558585419203,54.188117483596,54.5979118347168,226600,0.0,0
2020-04-14,56.26568370568402,56.26568370568402,52.5298844455712,53.62584686279297,182800,0.0,0
2020-04-15,51.70076377928327,51.70076377928327,49.23246910504817,49.56602096557617,242400,0.0,0
2020-04-16,47.93637823951764,49.56602364997153,46.01129856842266,46.99290084838867,303400,0.0,0
2020-04-17,49.08951160667772,52.47269781695868,48.67018878787414,51.7388801574707,436800,0.0,0
2020-04-20,50.280776615536354,52.60612198325292,49.92816413953307,51.68170166015625,359200,0.0,0
2020-04-21,50.11876871465183,51.07177819495672,48.975156611197434,49.72803497314453,229400,0.0,0
2020-04-22,51.024126214903454,51.052715334719714,48.593952873573706,48.70831298828125,209500,0.0,0
2020-04-23,48.9942174615606,49.52790408173619,46.5926331239345,46.916656494140625,389200,0.0,0
2020-04-24,48.98468911883687,50.862115337385255,47.65047438196478,50.56668472290039,408000,0.0,0
2020-04-27,51.443449995210315,52.97779580093923,50.65245403721298,52.36787033081055,300400,0.0,0
2020-04-28,53.14934320716654,54.91240942604279,52.76813793178862,54.111881256103516,282000,0.0,0
2020-04-29,56.198962415017895,58.7720847462695,55.226892443802825,57.43787384033203,351200,0.0,0
2020-04-30,56.5611130758425,56.5611130758425,54.45496292709614,55.1220703125,324300,0.0,0
2020-05-01,53.22557433276193,54.41683610059852,49.4040081811368,50.461849212646484,370900,0.0,0
2020-05-04,49.57555233408059,52.644243945538406,49.01327660966023,52.36787033081055,367800,0.0,0
2020-05-05,53.683028180849625,54.1214116889662,49.94722895989422,50.07112121582031,217100,0.0,0
2020-05-06,50.74775473519599,51.46251184414241,47.5742314264614,47.64094543457031,196400,0.0,0
2020-05-07,48.1796984383443,50.796484580176624,48.1796984383443,48.89161682128906,239200,0.47,0
2020-05-08,50.402040249001125,51.08509813885129,49.57467270019239,50.594451904296875,258200,0.0,0
2020-05-11,49.43998572030831,49.43998572030831,46.755852483071806,46.86167907714844,258500,0.0,0
2020-05-12,47.3138418743733,47.3138418743733,44.408436765944955,44.49502182006836,292200,0.0,0
2020-05-13,43.9562738956121,44.1486855519775,40.22350464387996,41.27214431762695,350300,0.0,0
2020-05-14,40.26198485865789,42.792189566985144,38.886246442073094,42.03216552734375,373500,0.0,0
2020-05-15,41.70506474640226,42.12837111210784,40.98352380843719,41.71468734741211,211200,0.0,0
2020-05-18,44.07172000183351,45.611005804953756,42.801808296772606,45.437835693359375,348300,0.0,0
2020-05-19,44.947191861512565,45.32239256644391,43.369422912597656,43.369422912597656,256500,0.0,0
2020-05-20,44.48540520006347,46.56344293700736,44.466163668153705,45.81303787231445,294200,0.0,0
2020-05-21,45.716837453262954,46.650031639061964,45.11074199558286,45.158843994140625,219400,0.0,0
2020-05-22,45.101116763942656,45.80341612063823,44.418055268025164,44.879844665527344,145800,0.0,0
2020-05-26,47.13105434213569,51.21978620764449,46.00544860255265,50.315452575683594,449600,0.0,0
2020-05-27,52.49931750360258,54.25987912533604,52.37424938212637,54.17329406738281,350200,0.0,0
2020-05-28,55.07762156906223,55.07762156906223,51.24864499906514,51.489158630371094,288500,0.0,0
2020-05-29,50.13266255000817,51.41219317686028,49.46884257018591,50.5752067565918,252400,0.0,0
2020-06-01,50.67140784891569,52.480071304215215,50.51747927846126,51.00812911987305,221100,0.0,0
2020-06-02,51.720052164760226,52.297287109803584,49.584293510945955,50.0749397277832,163200,0.0,0
2020-06-03,51.62384945690085,55.34699971456193,50.81572344973944,54.20215606689453,345500,0.0,0
2020-06-04,54.20215660240601,56.20322827279933,53.086173407199894,55.51055145263672,335000,0.0,0
2020-06-05,59.10862270100644,63.97661942505607,57.01134375558183,57.9830207824707,1457200,0.0,0
2020-06-08,59.98410237293739,61.51376932177307,58.45443542410171,61.504150390625,473500,0.0,0
2020-06-09,59.406865139716395,60.109164481541306,58.20429701947922,59.14710998535156,656400,0.0,0
2020-06-10,58.68532326167571,58.77190831164654,55.79915982257691,55.98194885253906,570900,0.0,0
2020-06-11,52.29728628049644,52.59552084425663,49.69011931307073,50.15190505981445,707800,0.0,0
2020-06-12,52.86489949331855,52.86489949331855,49.75746366451049,51.09471893310547,508000,0.0,0
2020-06-15,48.33362262916556,50.700275962060566,48.33362262916556,49.459224700927734,371500,0.0,0
2020-06-16,51.96057067369949,52.989972538269285,50.786866481762424,51.18130874633789,419100,0.0,0
2020-06-17,51.31599306453928,51.31599306453928,48.79541101292532,49.5554313659668,313100,0.0,0
2020-06-18,48.29514333822049,50.75800085134337,48.29514333822049,50.132667541503906,302500,0.0,0
2020-06-19,51.24864743923997,51.46991955018357,48.00652456244906,48.728065490722656,1075200,0.0,0
2020-06-22,47.59283825259596,48.381722664966155,47.02522593931041,47.939178466796875,419400,0.0,0
2020-06-23,48.33362272061628,49.23795268604943,47.03484686234075,47.07332992553711,352200,0.0,0
2020-06-24,46.17862266506517,46.34217019209595,44.10058479193513,44.1967887878418,458200,0.0,0
2020-06-25,43.63879966753321,45.58215050788919,43.350184005488664,45.48594284057617,404000,0.0,0
2020-06-26,44.36996057972192,44.812508519345066,41.73393282561182,42.71522903442383,689100,0.0,0
2020-06-29,43.54259111534493,46.17862242699605,43.12891099912117,45.235809326171875,347500,0.0,0
2020-06-30,44.69705060473965,46.2074758563931,44.69705060473965,45.85151672363281,404500,0.0,0
2020-07-01,46.45761471666917,46.46723364731312,44.10058035464272,44.76439666748047,375000,0.0,0
2020-07-02,46.159372942838324,47.30421643879066,44.552743742553616,45.07225036621094,351900,0.0,0
2020-07-06,46.5538215615265,47.19840005265658,44.52388576594904,45.3704948425293,247000,0.0,0
2020-07-07,44.485405076424584,44.81250377808752,43.53296943424673,43.95627212524414,474000,0.0,0
2020-07-08,43.60031171063481,44.966431073685186,41.92633885655171,42.88839340209961,547100,0.0,0
2020-07-09,42.5709108749474,42.705597915382896,41.12782915037291,42.09950256347656,443500,0.0,0
2020-07-10,42.21495436886186,44.49502260788628,42.21495436886186,44.25450897216797,377400,0.0,0
2020-07-13,45.06263391001553,46.072790423066714,43.37903849828131,45.02415084838867,303600,0.0,0
2020-07-14,44.90870424708185,44.90870424708185,43.04231984268932,43.59069061279297,232000,0.0,0
2020-07-15,45.01453561259162,47.10219233291521,44.860607023397016,46.73661422729492,411100,0.0,0
2020-07-16,46.178618989359194,47.10219048835912,45.50518006177499,46.38064956665039,254400,0.0,0
2020-07-17,46.04393461594205,46.71737358269632,45.07225739635382,45.129981994628906,184400,0.0,0
2020-07-20,44.485405767380165,44.91832739605646,43.64841563339278,44.24489212036133,202900,0.0,0
2020-07-21,44.908706831081176,47.00598605037783,44.908706831081176,46.765472412109375,218700,0.0,0
2020-07-22,45.96696186004034,46.32292465984719,45.101115030384584,45.54365921020508,275900,0.0,0
2020-07-23,45.38972894537888,47.52549098468244,45.38972894537888,47.41004180908203,298800,0.0,0
2020-07-24,47.41005038218009,48.37210499980515,47.19840086186661,47.33308792114258,416800,0.0,0
2020-07-27,46.90016284665421,46.90016284665421,44.84136654170545,45.110740661621094,224800,0.0,0
2020-07-28,44.95681059517369,45.668732607260885,44.79326307628504,44.899085998535156,270500,0.0,0
