Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,38.15943740525263,38.3545542053169,38.094398471897875,38.26164245605469,509800,0.0,0
2019-05-22,38.308097250684696,39.20006277813694,38.289514192484944,39.10715103149414,1438200,0.0,0
2019-05-23,38.819117291183204,39.17218829321612,38.77266141984209,39.125732421875,761100,0.0,0
2019-05-24,39.032817814021335,39.64604454171949,38.99565524291527,39.28368377685547,1194300,0.0,0
2019-05-28,38.69833063193395,38.8376982383849,38.34525964908478,38.43817138671875,1205800,0.0,0
2019-05-29,37.8342427916229,37.96432065851513,37.70416492473067,37.927154541015625,941800,0.0,0
2019-05-30,37.84353254881975,38.01077653321149,37.68558186598092,37.927154541015625,844500,0.0,0
2019-05-31,37.57407857433508,37.60195493097336,37.34179568703104,37.564788818359375,607100,0.0,0
2019-06-03,38.24305461964569,38.4102985829088,38.07581065638258,38.18730545043945,842500,0.0,0
2019-06-04,38.59612726110074,38.68903900274808,38.382427419827266,38.503211975097656,585200,0.0,0
2019-06-05,38.5217959930234,38.66116715332605,38.32667920408437,38.577545166015625,896300,0.0,0
2019-06-06,39.11644081043769,39.52526100235041,38.874868142416844,38.93990707397461,1381100,0.0,0
2019-06-07,41.53218416535454,41.56005697978919,41.02116248270299,41.076908111572266,4773300,0.0,0
2019-06-10,40.59376075725409,40.84462672958917,40.39864396022325,40.519432067871094,4573300,0.0,0
2019-06-11,40.15706921428758,40.231397899829865,39.81328796754264,39.91549301147461,3717200,0.0,0
2019-06-12,40.16636012583846,40.5008480812865,40.082738136976445,40.19423294067383,4236200,0.0,0
2019-06-13,39.813288963303705,39.97124318360979,39.562426542012915,39.655338287353516,2181700,0.0,0
2019-06-14,39.58100489343925,39.72966580823284,39.404471164733046,39.46022033691406,2957500,0.0,0
2019-06-17,39.40447115014786,39.65533710833589,39.339432221471974,39.627464294433594,3467100,0.0,0
2019-06-18,40.26856281412581,40.37076785501041,40.04556967543615,40.05486297607422,1264900,0.0,0
2019-06-19,40.27785415304816,40.98399616634881,40.184942409150835,40.95612335205078,3178700,0.0,0
2019-06-20,41.29990128712685,41.43926890374705,40.7424201875785,40.82604217529297,1171300,0.0,0
2019-06-21,40.8817927745921,41.16982486329033,40.603053987272894,41.02116394042969,2076300,0.0,0
2019-06-24,40.79817034021328,40.86320927173516,40.64021966204756,40.733131408691406,647100,0.0,0
2019-06-25,40.66809181806257,40.8539188526945,40.370769980393845,40.407936096191406,1199700,0.0,0
2019-06-26,40.16636207752171,40.24069431316904,39.85045716473273,40.09203338623047,751200,0.0,0
2019-06-27,39.896909459935735,40.37076855877847,39.67391986171448,40.045570373535156,1072600,0.0,0
2019-06-28,40.05486462608113,40.222108600898835,39.99911545302327,40.20352554321289,1803800,0.0,0
2019-07-01,40.50084853062716,40.65879920892119,40.34289430797719,40.48226547241211,1152200,0.0,0
2019-07-02,40.612342834472656,40.7331309392022,40.41722604215594,40.612342834472656,1557400,0.0,0
2019-07-03,40.956122389989275,41.00257826084668,40.788878419418,40.88179016113281,1231600,0.0,0
2019-07-05,40.593757433619615,40.612340490532866,40.24997974161377,40.305728912353516,870500,0.0,0
2019-07-08,40.026992808583216,40.04557232237604,39.803999655154115,39.9433708190918,1582500,0.0,0
2019-07-09,40.11061025478313,40.2964372872868,40.08273744043213,40.20352554321289,1306100,0.0,0
2019-07-10,40.51013881493914,40.54730493185309,39.9619509957043,40.18494415283203,1073200,0.0,0
2019-07-11,39.878328419507895,39.89691147769212,39.08856794063613,39.35801696777344,1355600,0.0,0
2019-07-12,38.59612943551838,38.61471249376593,38.24305841752693,38.35455322265625,2432900,0.0,0
2019-07-15,38.47534058990391,38.79124548533114,38.382428844807144,38.698333740234375,2610600,0.0,0
2019-07-16,39.051397354919885,39.069980410977315,38.61470794281461,38.86557388305664,1170400,0.0,0
2019-07-17,38.88415626461022,38.95848849432605,38.59612773535087,38.624000549316406,714900,0.0,0
2019-07-18,39.004942667488315,39.04210878072806,38.558959941678324,38.97706985473633,1862900,0.0,0
2019-07-19,38.79124283289325,39.02352572410818,38.68903779366178,38.97706985473633,3381300,0.0,0
2019-07-22,39.22793912664301,39.44163897934643,39.1443171369455,39.190773010253906,2286700,0.0,0
2019-07-23,39.41376422580853,39.65534044782488,39.33014577705989,39.590301513671875,1662800,0.0,0
2019-07-24,39.25580859613208,39.42305256127352,39.144313800823,39.395179748535156,1617700,0.0,0
2019-07-25,39.51596502164405,39.525258322296985,38.94919418990897,39.05139923095703,1832400,0.0,0
2019-07-26,39.20006274538552,39.4973845876212,39.1814796872013,39.35801696777344,1251400,0.0,0
2019-07-29,40.40793685079531,40.47297578247768,39.887621852980395,39.980533599853516,2335500,0.0,0
2019-07-30,39.162901877083854,39.32085256198719,38.98636458883178,39.08856964111328,1362400,0.0,0
2019-07-31,38.50321291836465,39.18147857320273,38.48462986070878,38.744789123535156,953900,0.0,0
2019-08-01,38.57754747918225,39.00494719801597,38.54038136162556,38.884159088134766,1374200,0.0,0
2019-08-02,38.57754783269998,38.65187652413843,38.20589374243946,38.38243103027344,1028300,0.0,0
2019-08-05,37.955026233138874,38.01077540773744,37.16526575361689,37.481170654296875,1083900,0.0,0
2019-08-06,37.843527566915974,37.927149548103436,37.592661623353564,37.81565475463867,731300,0.0,0
2019-08-07,37.676285737213604,38.12226848067317,37.51833506622732,37.91786193847656,970800,0.0,0
2019-08-08,38.49392363829584,38.90274027871895,38.428884707872975,38.78195571899414,816200,0.0,0
2019-08-09,38.698332779032235,38.819117335786764,38.34526177659364,38.624000549316406,646400,0.0,0
2019-08-12,38.42888211277797,38.65187170363909,38.29880426071638,38.475337982177734,529000,0.0,0
2019-08-13,38.9213192339372,39.45092392261577,38.884153122082964,39.11643600463867,942400,0.0,0
2019-08-14,39.39518146779845,39.47880345401856,38.79124450683594,38.79124450683594,1067100,0.0,0
2019-08-15,38.73549631165955,38.96777921875734,38.48463034667123,38.698333740234375,995900,0.0,0
2019-08-16,38.85628341335977,39.33014251645399,38.846993656832105,39.042110443115234,973000,0.0,0
2019-08-19,39.6925039139771,39.85045458798037,39.646044497523576,39.7017936706543,1117700,0.0,0
2019-08-20,39.92478634344792,39.95265915750348,39.571715339868966,39.58100509643555,1742100,0.0,0
2019-08-21,40.07344983631478,40.28714969464834,39.96195148420993,40.13848876953125,1075700,0.0,0
2019-08-22,39.813286811895864,39.91549185286116,39.534548046580504,39.553131103515625,979300,0.0,0
2019-08-23,39.683212083811654,39.989827230861614,39.44163941333627,39.56242752075195,713300,0.0,0
2019-08-26,39.664628731837,39.82258295488164,39.48809499488682,39.72966766357422,553400,0.0,0
2019-08-27,40.054865142681905,40.19423276059024,39.90620422363281,39.90620422363281,910800,0.0,0
2019-08-28,39.878325712700125,40.222106949239596,39.71108528910573,39.97124099731445,1016700,0.0,0
2019-08-29,40.2035217313982,40.24997759903054,39.85045075755252,39.86903381347656,2364800,0.0,0
2019-08-30,40.222109119656615,40.296437807003215,39.79470942043497,39.90620422363281,1473600,0.0,0
2019-09-03,41.13265657058499,41.4021055866274,41.11407351316595,41.25344467163086,1490500,0.0,0
2019-09-04,41.504305608779696,41.662259819042134,41.467143039620005,41.560054779052734,1425600,0.0,0
2019-09-05,41.77375412686173,41.81092023994259,41.513598424007,41.606510162353516,756900,0.0,0
2019-09-06,41.55076784761297,41.85737944406999,41.55076784761297,41.73659133911133,932100,0.0,0
2019-09-09,41.28131971752721,41.299902775950976,40.640220151509205,40.686676025390625,1251200,0.0,0
2019-09-10,40.08273576350597,40.584467666968344,39.93407485259368,40.47297286987305,1287400,0.0,0
2019-09-11,40.315021015344335,40.51943110893295,40.27785489935442,40.445098876953125,1208900,0.0,0
2019-09-12,40.72384117238217,40.94683077944481,40.55659719490725,40.69596481323242,1773100,0.0,0
2019-09-13,41.07690865104916,41.09549170903493,40.00840939953674,40.612342834472656,2063000,0.0,0
2019-09-16,40.65879656232247,40.82604053101561,40.333601925616776,40.510135650634766,1263100,0.0,0
2019-09-17,40.68667452326636,41.1884064491165,40.67738122221959,41.16053009033203,1830600,0.0,0
2019-09-18,41.1605284182452,41.32777238673454,41.076906434000534,41.262733459472656,1655800,0.0,0
2019-09-19,41.56935090563398,41.838796386048976,41.56005760444552,41.73659133911133,993700,0.0,0
2019-09-20,42.30336108470211,43.29753162422017,42.21044934141018,43.16745376586914,3554500,0.0,0
2019-09-23,42.69359657004422,42.953752276789004,42.64714070017632,42.9351692199707,1750600,0.0,0
2019-09-24,43.306824909282476,43.539107811782934,43.12099787841095,43.33469772338867,2769900,0.0,0
2019-09-25,43.29753210565316,43.371864336597866,43.08383225822091,43.204620361328125,3775900,0.0,0
2019-09-26,43.325408935546875,43.771391692997085,43.148871657311496,43.325408935546875,4297300,0.0,0
2019-09-27,42.82367393863755,43.278949964642706,42.82367393863755,42.981624603271484,1854700,0.0,0
2019-09-30,42.860841976280476,43.186036620631185,42.823675861395884,43.046669006347656,1751000,0.0,0
2019-10-01,42.823674260919425,42.90729624410661,41.8759596329166,41.97816467285156,3729800,0.0,0
2019-10-02,41.49501853429391,41.60651333768994,41.0118696604366,41.11407470703125,1866800,0.0,0
2019-10-03,41.29990025175648,41.65297125151685,41.244151079892504,41.50430679321289,1078900,0.0,0
2019-10-04,41.8759619658968,42.256905789560165,41.82950609361704,42.20115661621094,1280200,0.0,0
2019-10-07,42.080372565428284,42.24761654314017,41.968874217383096,41.987457275390625,828000,0.0,0
2019-10-08,42.006038467782965,42.08037069651178,41.76446581312583,41.801631927490234,563300,0.0,0
2019-10-09,41.94100191432294,41.978168030791515,41.72730206116257,41.77375793457031,627000,0.0,0
2019-10-10,41.652972206211594,42.043205785136415,41.58792973203494,41.662261962890625,776400,0.0,0
2019-10-11,41.95029235735694,42.08965996808443,41.70871616112683,41.76446533203125,700100,0.0,0
2019-10-14,41.69942758962124,41.848088505234536,41.615805603066526,41.708717346191406,670200,0.0,0
2019-10-15,41.88525504164175,42.3962767226817,41.866671983958646,42.33123779296875,659700,0.0,0
2019-10-16,42.32194447474845,42.5913934945102,42.25690554506193,42.49848175048828,606900,0.0,0
2019-10-17,42.99092051389587,43.325408464435355,42.98162721284986,43.204620361328125,824900,0.0,0
2019-10-18,43.0095047887814,43.083833477473725,42.66572352746706,42.898006439208984,1112200,0.0,0
2019-10-21,43.09312344511888,43.120996258177776,42.684303283691406,42.684303283691406,1323000,0.0,0
2019-10-22,42.45201971984978,42.67501285386825,41.987453939637284,42.10824203491211,1262900,0.0,0
2019-10-23,42.25690671617889,42.544938801598775,42.18257802777256,42.5263557434082,873100,0.0,0
2019-10-24,43.000209103489425,43.176746375013664,42.860841490784544,43.09312438964844,883300,0.0,0
2019-10-25,42.62856024151345,43.10241581401599,42.563521310863216,43.07454299926758,1024000,0.0,0
2019-10-28,42.814383964527494,43.167451405213626,42.730761982395386,43.1117057800293,836900,0.0,0
2019-10-29,43.19533320025838,43.566983744246954,43.16745683980109,43.427616119384766,729100,0.0,0
2019-10-30,43.3161136442992,44.10587762078846,43.176746032699256,44.09658432006836,1265100,0.0,0
2019-10-31,43.34398917196848,43.42761115506919,42.730762477348506,42.81438446044922,2804300,0.0,0
2019-11-01,42.554224260646414,42.59139037327386,42.145407654811194,42.40556335449219,1281900,0.0,0
2019-11-04,42.832966146927724,42.85154920459952,42.535644312890625,42.58210372924805,1403500,0.0,0
2019-11-05,42.63784624188038,42.74005127942809,42.3498177299066,42.40556335449219,970500,0.0,0
2019-11-06,42.59139676397771,42.907301680000415,42.53564758667155,42.87942886352539,4134900,0.0,0
2019-11-07,42.461314687564375,42.52635361579947,42.14540980284144,42.25690460205078,829600,0.0,0
2019-11-08,42.39627407399952,42.609973907470696,42.31265209182771,42.6099739074707,1914800,0.0,0
2019-11-11,42.54493498182102,42.72146870224792,42.54493498182102,42.6099739074707,984500,0.0,0
2019-11-12,42.45202251664291,42.925881628517246,42.45202251664291,42.7865104675293,1441300,0.0,0
2019-11-13,42.64714121837293,42.684303788105396,42.303359979590766,42.38698196411133,805900,0.0,0
2019-11-14,41.97816683770331,42.0246227097907,41.73659063187952,41.829505920410156,1888900,0.0,0
2019-11-15,42.12682669921475,42.84225845336914,42.05249447025316,42.84225845336914,2200400,0.0,0
2019-11-18,42.925882732067095,43.511236661166706,42.925882732067095,43.39973831176758,1118200,0.0,0
2019-11-19,43.05596044185275,43.13028913016457,42.684306367225794,42.94446563720703,818400,0.0,0
2019-11-20,42.80509450565817,42.93517236856966,42.43344043074881,42.693599700927734,867200,0.0,0
2019-11-21,43.34399166806478,43.92934203912327,43.30682555246733,43.8271369934082,2023500,0.0,0
2019-11-22,43.232491508040795,43.44619134722947,43.06524753922257,43.223201751708984,1960100,0.0,0
2019-11-25,43.41832065163543,43.669186617098916,43.3997375937097,43.57627487182617,1593000,0.0,0
2019-11-26,43.11170646865705,43.3254063054402,43.08383011126399,43.269657135009766,1565600,0.0,0
2019-11-27,43.06524803162286,43.21390894512152,43.04666851874681,43.09312438964844,1300800,0.0,0
2019-11-29,43.27895257456065,43.43690324871973,43.24178645910351,43.371864318847656,590600,0.0,0
2019-12-02,43.00950412827129,43.06524975784544,42.424150207251415,42.572811126708984,1091900,0.0,0
2019-12-03,41.97816747850815,42.43343999401259,41.9688741773353,42.32194519042969,1906300,0.0,0
2019-12-04,43.25107455941804,43.38115241418065,43.018791663240336,43.30682373046875,3859000,0.0,0
2019-12-05,43.28824000178279,43.29752975796924,42.81438446044922,42.81438446044922,2279200,0.0,0
2019-12-06,43.02808451360935,43.04666757043177,42.71217963633959,42.76792526245117,1188900,0.0,0
2019-12-09,42.59139255766752,42.60068231412304,42.024621716275334,42.08966064453125,2058900,0.0,0
2019-12-10,44.421786253644385,44.97926383583098,44.031549110628944,44.681941986083984,10369300,0.0,0
2019-12-11,44.942095676884854,45.58319876606691,44.92351261907536,45.536739349365234,2358000,0.0,0
2019-12-12,45.6110710500721,46.06634710021946,45.536738819698726,46.001304626464844,4666600,0.0,0
2019-12-13,45.99201415092532,46.35437490744175,45.97343109362246,46.2614631652832,3171300,0.0,0
2019-12-16,46.77248810586424,46.94902184604977,46.651699997128866,46.89327621459961,2772000,0.0,0
2019-12-17,46.772485019223936,46.837523947861044,46.41012426128699,46.633113861083984,3872500,0.0,0
2019-12-18,46.45658011814883,46.85610699071337,46.428707304271796,46.800357818603516,3663300,0.0,0
2019-12-19,46.43799588509428,46.986183658384036,46.43799588509428,46.85610580444336,2787200,0.0,0
2019-12-20,46.716735818239556,47.19059492013808,46.623824075774166,46.96760177612305,4263100,0.0,0
2019-12-23,46.781776219003085,46.85610845079917,46.586659427072206,46.74461364746094,1443000,0.0,0
2019-12-24,46.82823465746007,46.846814170664935,46.5773686969246,46.8375244140625,453000,0.0,0
2019-12-26,46.93043783976942,46.93043783976942,46.68886517153283,46.735321044921875,967900,0.0,0
2019-12-27,47.15342926354292,47.29280042295089,47.01405810413495,47.25563430786133,1016800,0.0,0
2019-12-30,47.03264073377236,47.07909660503375,46.59595129068834,46.633113861083984,947900,0.0,0
2019-12-31,46.66099333693763,46.79107120290288,46.42871042075512,46.64241027832031,499300,0.0,0
2020-01-02,46.99547860694207,47.16271903619042,46.809651575786795,47.0883903503418,1271800,0.0,0
2020-01-03,46.73532002969813,47.27421807350128,46.73532002969813,47.1627197265625,1104100,0.0,0
2020-01-06,47.26492520267848,47.62728597263851,47.24634214468618,47.61799621582031,1510500,0.0,0
2020-01-07,47.17201496658133,47.33925894950792,47.08839297511803,47.144142150878906,884500,0.0,0
2020-01-08,47.02335256735495,47.580830130054295,47.00476950935085,47.367130279541016,1123000,0.0,0
2020-01-09,47.57154035305298,47.692328457850444,47.329964143458064,47.53437423706055,1807700,0.0,0
2020-01-10,47.8688611750504,48.16618300795987,47.85956787407183,47.96177291870117,1583000,0.0,0
2020-01-13,47.515789013281186,47.85027695325523,47.422877271890954,47.76665496826172,1312100,0.0,0
2020-01-14,46.98618645134675,47.4786250832097,46.86539834649806,47.367130279541016,1472100,0.0,0
2020-01-15,47.43216918025325,47.6923284477895,47.41358612226095,47.61799621582031,1816800,0.0,0
2020-01-16,47.48791573177462,47.5622444152832,47.274215893198345,47.5622444152832,650500,0.0,0
2020-01-17,47.64586618268862,47.78523733712224,47.413583288203036,47.60870361328125,1015600,0.0,0
2020-01-21,47.05122210987702,47.255632189349946,46.64240549528683,46.651695251464844,2338500,0.0,0
2020-01-22,46.252168704154144,46.280045061587,45.731857290149755,45.89910125732422,1578500,0.0,0
2020-01-23,45.98272510501321,46.18713164979183,45.7225658431087,46.08492660522461,1754900,0.0,0
2020-01-24,46.02918253349136,46.12209428022788,45.26729486831287,45.27658462524414,2324100,0.0,0
2020-01-27,44.579737468164254,44.74698145368914,44.33816479149279,44.384620666503906,1493600,0.0,0
2020-01-28,44.84918212890625,45.03500915517364,44.700521216763484,44.84918212890625,868500,0.0,0
2020-01-29,45.295164830321006,45.51815797054064,45.10933780419726,45.350914001464844,1067900,0.0,0
2020-01-30,45.007130633609314,45.20225095120499,44.87705278478257,45.16508483886719,890300,0.0,0
2020-01-31,45.10933783906716,45.14650395319178,44.635482289223255,44.84918212890625,1205400,0.0,0
2020-02-03,45.18367222055896,45.41595512837378,44.88635038210446,44.95138931274414,860200,0.0,0
2020-02-04,45.19295883178711,45.415951967284926,45.100047092870476,45.19295883178711,776200,0.0,0
2020-02-05,45.88981081190066,46.08492760429208,45.648238146704976,45.824771881103516,1736200,0.0,0
2020-02-06,47.413585599107165,48.05468868752192,47.23705186666204,47.998939514160156,2816300,0.0,0
2020-02-07,47.79452948710293,47.85956841726781,47.31138061705244,47.4135856628418,1404200,0.0,0
2020-02-10,47.19059534684619,47.599411979488615,47.08839030259663,47.59012222290039,889600,0.0,0
2020-02-11,47.38571117000408,47.673743239358444,47.357838356450856,47.59941101074219,1371400,0.0,0
2020-02-12,47.27421857440645,47.27421857440645,46.91185780390561,47.03264236450195,3608700,0.0,0
2020-02-13,46.39154218570912,46.64240814905672,46.18713209460606,46.456581115722656,914000,0.0,0
2020-02-14,46.49374939234315,46.56807808251814,46.29863259323327,46.391544342041016,1498800,0.0,0
2020-02-18,46.78177422390113,47.51578903198242,46.76319471110036,47.51578903198242,3314500,0.0,0
2020-02-19,47.26492526303403,47.348547251928196,47.03264235436756,47.11626434326172,2436000,0.0,0
2020-02-20,47.19988299359962,47.47862175541238,46.828232492634505,47.15342712402344,2074100,0.0,0
2020-02-21,46.72603026380016,47.27421806422942,46.55878628778067,47.246341705322266,1722700,0.0,0
2020-02-24,45.53673762823922,46.475162518192356,45.52744787186353,46.307918548583984,2526400,0.0,0
2020-02-25,46.35437617120369,46.363669472286375,45.46241066248312,45.536739349365234,2475400,0.0,0
2020-02-26,45.360202761713914,46.08492424889054,45.3509130055718,45.945556640625,2359200,0.0,0
2020-02-27,44.99784472294995,45.65752732371844,44.681939829794416,44.746978759765625,4529300,0.0,0
2020-02-28,42.935169701376374,43.251074582118086,42.10824315764664,42.97233581542969,4550000,0.0,0
2020-03-02,44.06871351592199,45.29516698457114,43.78068143451352,45.2858772277832,3404500,0.0,0
2020-03-03,45.05359394179547,45.75044265878266,44.0129639724917,44.3288688659668,2582900,0.0,0
2020-03-04,45.769022102927856,46.97689604602881,45.462410510982615,46.95831298828125,1552400,0.0,0
2020-03-05,46.15925666657829,46.76319360462992,46.001302456663204,46.40082931518555,1558800,0.0,0
2020-03-06,45.118631827961245,45.192960512988485,43.69705806803512,45.00713348388672,2835300,0.0,0
2020-03-09,42.33123614793528,43.23249137222924,41.78304837283224,42.01533126831055,3296100,0.0,0
2020-03-10,42.74934268112939,42.98162557745979,41.17911157790398,42.88871383666992,4715500,0.0,0
2020-03-11,42.00604016309823,42.56352126799635,41.35564731289503,41.615806579589844,2914800,0.0,0
2020-03-12,38.60541585804125,39.488091554603514,37.21171850905524,37.97360610961914,4060100,0.0,0
2020-03-13,39.395178286367944,40.62163162231445,36.90510550263278,40.62163162231445,3319200,0.0,0
2020-03-16,35.632196096842776,40.14777632289365,35.07471854434388,38.577545166015625,2933800,0.0,0
2020-03-17,38.72620768901204,40.77029804020618,38.1873096274724,40.519432067871094,2770400,0.0,0
2020-03-18,37.230304066085516,39.43234503295293,36.812194124438314,38.698333740234375,2427400,0.0,0
2020-03-19,37.165265721230455,41.33706835795519,36.79361164627578,37.73203659057617,8156100,0.0,0
2020-03-20,36.97014779474885,37.722742134170204,35.325584411621094,35.325584411621094,5369900,0.0,0
2020-03-23,35.79943895784946,36.84006888853172,34.95392935439246,35.836605072021484,2652500,0.0,0
2020-03-24,37.806362664387514,37.806362664387514,36.48699752381771,37.341796875,4765900,0.0,0
2020-03-25,37.797071890590914,39.367302940480855,37.211718019301216,38.43817138671875,5104600,0.0,0
2020-03-26,38.66116769746322,39.95266009626893,38.66116769746322,39.90620422363281,5019400,0.0,0
2020-03-27,39.3115617802237,40.28714931359944,38.70762478394747,39.43234634399414,3852900,0.0,0
2020-03-30,40.44509943032839,42.154701801340416,40.43580967338176,41.522891998291016,5088100,0.0,0
2020-03-31,41.011865163590386,41.346353081458616,40.04556752182783,40.62163162231445,3158500,0.0,0
2020-04-01,39.48809002792259,40.38005544614328,39.32084606896177,39.86903381347656,2294700,0.0,0
2020-04-02,39.413760103251384,40.56588482725711,39.09785876718261,40.426513671875,2740700,0.0,0
2020-04-03,40.38005657658609,41.996747043681545,40.26856178227607,41.65296936035156,4351900,0.0,0
2020-04-06,42.22903454660975,43.074544213247876,41.968875272320794,42.8515510559082,1707600,0.0,0
2020-04-07,42.48918977258139,42.582105063852524,41.299902399158476,41.43927001953125,3119700,0.0,0
2020-04-08,41.467143017532415,42.23832037860916,39.831869467284356,41.97816467285156,1773000,0.0,0
2020-04-09,41.73659127889406,42.275489327658335,39.766833208134905,42.23832321166992,4459000,0.0,0
2020-04-13,41.9410017699423,42.03391706079387,40.8725025078187,41.23486328125,1490100,0.0,0
2020-04-14,42.8515487056907,43.18603665117704,41.996749328875204,42.712181091308594,2520700,0.0,0
2020-04-15,41.755174158700356,42.36840089246864,41.68084547139662,41.950294494628906,1355500,0.0,0
2020-04-16,43.03737356413473,43.15816165932198,40.110607733175684,42.86083984375,2083400,0.0,0
2020-04-17,43.68776603849911,44.48681974101353,43.32540529999969,44.366031646728516,2466500,0.0,0
2020-04-20,43.62273148541968,45.28587798228495,43.58556536893693,44.85847473144531,3027300,0.0,0
2020-04-21,44.180208542978754,45.220834981938104,44.14304242692694,45.15579605102539,3026500,0.0,0
2020-04-22,44.10588037760936,44.82131217047852,44.04084144592634,44.77485275268555,2873300,0.0,0
2020-04-23,45.24870801385488,45.73185685393303,44.17091553809767,44.94209289550781,3150200,0.0,0
2020-04-24,45.53674042644315,46.56807712095115,45.47170149474949,46.31721115112305,3853900,0.0,0
2020-04-27,47.40429573216021,47.655161695170996,45.973432185071644,47.041934967041016,1996900,0.0,0
2020-04-28,46.354375599084044,46.651697431654604,45.99201483716092,46.335792541503906,3807500,0.0,0
2020-04-29,45.71327759921717,45.9920163835798,45.50886750331847,45.52745056152344,2167000,0.0,0
2020-04-30,45.75197054601931,45.80015006673061,44.952180209798705,45.12562942504883,1349900,1.753,0
2020-05-01,44.78836460320815,45.14489746093751,42.50462154563751,45.1448974609375,1311200,0.0,0
2020-05-04,46.46503862095691,46.86011656086395,45.906145904284585,46.60957717895508,2551600,0.0,0
2020-05-05,47.2551949251832,47.727359365090884,47.09138014694663,47.27446746826172,2387700,0.0,0
2020-05-06,47.65990644886085,48.40188280272046,45.674882333519086,47.55390930175781,752900,0.0,0
2020-05-07,46.966114653791415,47.39973401237129,46.37831494886626,46.63848876953125,1648900,0.0,0
2020-05-08,46.898658830209406,46.94684202628677,46.3108628022004,46.330135345458984,897900,0.0,0
2020-05-11,45.98323644313559,46.55176359787013,45.87723929424007,46.44576644897461,977100,0.0,0
2020-05-12,47.50573140315807,47.85262983246835,46.474674224853516,46.474674224853516,1455600,0.0,0
2020-05-13,47.45755294639359,47.65027470875945,46.17595635114327,46.55176544189453,1004600,0.0,0
2020-05-14,45.59779445392415,46.089235128667916,45.50143541127652,45.935054779052734,1367800,0.0,0
2020-05-15,45.38579754772995,45.87723819430627,45.173806930883245,45.539974212646484,1365900,0.0,0
2020-05-18,45.14489808156447,46.12777573809899,45.03890460683992,45.90614700317383,2505000,0.0,0
2020-05-19,45.89651297195102,46.2819528150815,45.48216247558594,45.48216247558594,1725700,0.0,0
2020-05-20,46.26268021858163,46.45540197785714,45.95432687408554,46.00251007080078,1415500,0.0,0
2020-05-21,46.50358057161866,46.52285311474818,45.655610729090384,45.71342468261719,1740100,0.0,0
2020-05-22,45.636339359390824,45.98323779291831,45.44361759900202,45.578521728515625,1486800,0.0,0
2020-05-26,46.07959602752028,46.137413657382076,45.520706975636706,45.54961395263672,2031200,0.0,0
2020-05-27,45.48216176069532,45.80978764393059,45.067811270843016,45.7616081237793,1176300,0.0,0
2020-05-28,46.26268113741519,47.33228343056917,46.21450161560487,46.90829849243164,1763500,0.0,0
2020-05-29,47.64063486658479,47.67917995282874,46.493946119790344,47.32264709472656,1669300,0.0,0
2020-06-01,47.63100225367787,47.852630994259854,47.34192144752144,47.688819885253906,1171000,0.0,0
2020-06-02,47.60209246582392,48.14170895856534,47.41900514790523,48.074256896972656,2658300,0.0,0
2020-06-03,47.775543212890625,48.11280353171427,47.57318334573466,47.775543212890625,1607900,0.0,0
2020-06-04,47.86226433145109,48.57533373443406,47.6888187924214,48.132076263427734,2586700,0.0,0
2020-06-05,48.47897501210131,48.56569962011751,48.13207658003647,48.276615142822266,1077900,0.0,0
2020-06-08,48.31515994334305,48.98004982614434,48.04535168705371,48.960777282714844,1644100,0.0,0
2020-06-09,48.719874487810614,49.43294019320722,48.652422425836924,48.99931716918945,1499900,0.0,0
2020-06-10,49.48112013796836,49.88583618915339,49.317309036297985,49.664207458496094,2103600,0.0,0
2020-06-11,49.635299028776046,49.73166174806944,47.56355018810343,47.688819885253906,1927800,0.0,0
2020-06-12,48.87405264360535,48.98968422824574,47.592456075336244,48.132076263427734,1461400,0.0,0
2020-06-15,48.42115722411591,49.008956934775405,47.881537034228444,48.748783111572266,1969300,0.0,0
2020-06-16,49.65457044175026,49.76056759262797,48.99931866892607,49.220951080322266,3921400,0.0,0
2020-06-17,50.5314486111699,50.83980193988956,50.309819885894,50.57963180541992,2355600,0.0,0
2020-06-18,49.712388954506565,50.02074230297282,49.16313432280968,49.55821228027344,929700,0.0,0
2020-06-19,50.53144884057159,50.78198821870723,50.097829497245904,50.41581726074219,1521100,0.0,0
2020-06-22,50.579633297095725,50.80126202890782,50.29054882651655,50.58926773071289,1057800,0.0,0
2020-06-23,50.66635710225604,51.01325184491685,50.550721845507425,50.560359954833984,1116500,0.0,0
2020-06-24,49.64493670704683,50.06892164066621,49.05713698998375,49.20167922973633,1285000,0.0,0
2020-06-25,49.49075833441535,50.03037483579522,49.1438599116073,49.97256088256836,1025600,0.0,0
2020-06-26,49.76056783247778,49.82801989684112,48.9415049504305,49.05713653564453,876600,0.0,0
2020-06-29,49.89547172070439,49.93401680754389,49.06677073296429,49.220951080322266,2289200,0.0,0
2020-06-30,48.748782027125046,49.43294076410906,48.66205742131991,49.192039489746094,1302700,0.0,0
2020-07-01,49.095680324563006,49.51003080947469,48.87405159382029,49.40403366088867,478600,0.0,0
2020-07-02,49.68348090666134,49.905109641356425,49.452214062361975,49.741294860839844,723000,0.0,0
2020-07-06,50.18455457630218,50.40618330468293,49.991832824187114,50.30018615722656,569900,0.0,0
2020-07-07,49.519667192749694,50.02074230297282,49.500394648987815,49.55821228027344,616500,0.0,0
2020-07-08,49.53893845788662,49.73166021466925,49.29803718087378,49.644935607910156,490000,0.0,0
