Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,23.595570657940254,24.129810333251953,23.381875127475794,24.129810333251953,7200,0.0,0
2019-06-04,24.192137781247297,24.192137781247297,23.381874931497954,23.559953689575195,6700,0.0,0
2019-06-05,23.506530617072915,23.506530617072915,22.722980332434307,22.963388442993164,15300,0.0,0
2019-06-06,23.096947031089154,23.096947031089154,22.616130828857422,22.616130828857422,14000,0.0,0
2019-06-07,22.8654441858817,23.221603408747228,22.669555339579805,22.794212341308594,16500,0.0,0
2019-06-10,22.82092201052425,23.417489314028295,22.82092201052425,23.2839298248291,9500,0.0,0
2019-06-11,23.23051068768005,23.64009342381143,23.034623513656523,23.372974395751953,7400,0.0,0
2019-06-12,23.20379688081815,23.506532669067383,23.105854148126653,23.506532669067383,3400,0.0,0
2019-06-13,23.640089726831697,23.640089726831697,23.16817940450671,23.417490005493164,4000,0.0,0
2019-06-14,23.355160138193117,23.835976305826062,23.266119918449874,23.47091293334961,6800,0.0,0
2019-06-17,23.666801981997295,23.880497507771636,23.372970421769946,23.82707405090332,3800,0.0,0
2019-06-18,23.657899512426475,24.12981156098472,23.577763472137317,23.996252059936523,2900,0.0,0
2019-06-19,23.862693595163663,24.031869888305664,23.604478756653506,24.031869888305664,2500,0.0,0
2019-06-20,23.93392167517253,24.423642088957287,23.061331161113888,23.17708396911621,7300,0.0,0
2019-06-21,23.034617770014005,24.040767669677734,22.927769166451913,24.040767669677734,15500,0.0,0
2019-06-24,24.04077098054706,24.183234672715837,23.47091621187195,23.595571517944336,3700,0.0,0
2019-06-25,23.84488259808505,23.84488259808505,23.239411088457185,23.444202423095703,2500,0.0,0
2019-06-26,23.337357083533337,24.031868918157222,22.999006209209696,23.4263973236084,5000,0.0,0
2019-06-27,23.55105020752985,24.263368606567383,23.248314463363645,24.263368606567383,12500,0.0,0
2019-06-28,23.942825682657357,24.7976095028163,23.746938537640215,24.129810333251953,58200,0.0,0
2019-07-01,24.46816398487424,24.46816398487424,23.951732635498047,23.951732635498047,4400,0.0,0
2019-07-02,24.21885108947754,24.21885108947754,24.21885108947754,24.21885108947754,1300,0.0,0
2019-07-03,24.218854442591248,24.352413958243126,23.84488677978516,23.844886779785156,3100,0.0,0
2019-07-05,24.112001947804636,24.405833514480904,24.112001947804636,24.129810333251953,2000,0.0,0
2019-07-08,24.07638618768526,24.370217745970866,24.07638618768526,24.138713836669922,1300,0.0,0
2019-07-09,24.138713836669922,24.138713836669922,24.138713836669922,24.138713836669922,700,0.0,0
2019-07-10,24.165426096423396,24.209947061313965,23.346259023749663,24.120906829833984,3600,0.0,0
2019-07-11,24.11200227182449,24.11200227182449,23.59557097502024,24.00515365600586,4000,0.0,0
2019-07-12,24.290082035469972,24.325697107520682,23.871593475341797,23.871593475341797,7100,0.0,0
2019-07-15,23.61337852512898,23.82707405090332,23.61337852512898,23.82707405090332,1800,0.0,0
2019-07-16,23.960637907136416,23.960637907136416,23.84488677978516,23.844886779785156,2400,0.0,0
2019-07-17,23.755841691031026,24.343504798672935,23.755841691031026,24.236656188964844,4600,0.0,0
2019-07-18,24.2544670050267,24.37021981867255,23.79145914704572,24.325698852539062,12400,0.0,0
2019-07-19,24.11200247276846,24.307889622050435,24.040770627729454,24.21885108947754,5000,0.0,0
2019-07-22,24.290081712636322,24.290081712636322,24.04967361086016,24.209945678710938,2400,0.0,0
2019-07-23,24.21885329553347,24.37912368774414,24.21885329553347,24.37912368774414,3500,0.0,0
2019-07-24,24.343507071993297,24.79761073363238,24.263371031803977,24.423643112182617,5800,0.0,0
2019-07-25,24.610624152968285,24.610624152968285,24.29008171552962,24.566104888916016,3300,0.0,0
2019-07-26,24.485972646814666,24.79761263834348,24.352413135674123,24.637340545654297,7700,0.0,0
2019-07-29,24.494874261774974,24.79761002758137,24.494874261774974,24.575010299682617,4700,0.0,0
2019-07-30,24.512680908112117,24.842127530975194,24.40583229905048,24.690759658813477,12800,0.0,0
2019-07-31,24.73566993816396,24.870395462182493,23.675826179796314,24.529088973999023,17700,0.24,0
2019-08-01,24.780578287488016,25.0230852626336,23.94527762629413,24.03509521484375,7700,0.0,0
2019-08-02,23.91833161151407,24.3674178369232,23.91833161151407,24.044076919555664,4000,0.0,0
2019-08-05,23.990188616465858,23.990188616465858,23.496194386280155,23.514158248901367,10700,0.0,0
2019-08-06,23.77462538133618,23.819535034067698,23.541100326516524,23.586009979248047,9500,0.0,0
2019-08-07,23.65786265693949,23.65786265693949,23.352483884476857,23.415355682373047,5400,0.0,0
2019-08-08,23.2806283443267,24.017129427716878,23.2806283443267,23.3435001373291,8400,0.0,0
2019-08-09,23.478227480269233,23.6668445870858,23.1728487078066,23.415355682373047,8600,0.0,0
2019-08-12,23.720734499899905,23.819534018569044,23.4243376570205,23.550081253051758,5600,0.0,0
2019-08-13,23.846478241105586,24.151857016007476,23.810552233361374,24.09796714782715,5100,0.0,0
2019-08-14,23.873425652863467,23.873425652863467,23.316557933426406,23.35248565673828,11500,0.0,0
2019-08-15,23.35248591597392,23.55008325699833,23.28961411260834,23.478229522705078,4200,0.0,0
2019-08-16,23.568046194702575,23.954260643807622,23.38841272257731,23.85546112060547,7600,0.0,0
2019-08-19,23.819534846265473,23.819534846265473,23.63989966301187,23.729717254638672,3200,0.0,0
2019-08-20,23.424338299189262,23.99018620997043,23.424338299189262,23.532119750976562,4600,0.0,0
2019-08-21,23.532120847041366,23.68481024486055,23.352485656738278,23.35248565673828,4200,0.0,0
2019-08-22,23.217758582155955,23.702770822832143,23.217758582155955,23.406373977661133,7000,0.0,0
2019-08-23,23.38841265566476,23.38841265566476,22.903398684745145,23.100996017456055,14500,0.0,0
2019-08-26,23.145905919508653,23.87342517059607,22.903398931436815,23.711753845214844,11600,0.0,0
2019-08-27,23.693787853061874,23.720733642578125,23.50517246583198,23.720733642578125,5600,0.0,0
2019-08-28,23.72073611153125,24.250658035278324,23.72073611153125,24.25065803527832,9100,0.0,0
2019-08-29,24.250657565411444,24.609926223754883,24.02611443980578,24.609926223754883,6900,0.0,0
2019-08-30,24.529090825400985,24.717707943765728,23.63990024401092,23.774625778198242,6900,0.0,0
2019-09-03,23.73869776853531,24.08000254059651,23.37942913659511,23.505172729492188,4300,0.0,0
2019-09-04,23.702773425626464,23.999170303344727,23.621937757782558,23.999170303344727,1600,0.0,0
2019-09-05,23.99018669128418,24.34047513177468,23.83749901064156,23.99018669128418,6400,0.0,0
2019-09-06,24.250659078921913,24.250659078921913,23.801572799682617,23.801572799682617,2600,0.0,0
2019-09-09,23.837500582815405,24.071023941040036,23.837500582815405,24.07102394104004,3500,0.0,0
2019-09-10,24.080003162064553,25.103920930929835,24.080003162064553,24.861413955688477,9200,0.0,0
2019-09-11,25.041046650321608,25.041046650321608,24.385381186113943,24.96021270751953,15200,0.0,0
2019-09-12,24.744650220221693,25.148828506469727,24.538070968640696,25.148828506469727,12300,0.0,0
2019-09-13,25.148829013380972,25.418280067558843,25.05002949405601,25.409299850463867,10500,0.0,0
2019-09-16,25.184757684365874,25.59791621144205,25.023086360508902,25.166793823242188,21200,0.0,0
2019-09-17,25.1488322210416,25.54402863561959,25.076978483220895,25.220685958862305,10200,0.0,0
2019-09-18,25.328462144271636,26.038017443254578,25.148826980587714,25.894309997558594,18700,0.0,0
2019-09-19,25.8763510093534,26.04700427566295,24.825489044189457,24.825489044189453,20300,0.0,0
2019-09-20,24.996139705962666,26.020055770874027,24.43029180512429,26.020055770874023,51800,0.0,0
2019-09-23,25.95718516186875,26.082930478028707,25.72366010400381,25.912277221679688,14300,0.0,0
2019-09-24,25.840423526358425,26.136820386162064,25.05003075812998,25.08595848083496,28900,0.0,0
2019-09-25,25.66977192606118,26.28951147768476,25.274575516447634,26.055986404418945,38200,0.0,0
2019-09-26,25.957184020539948,26.136819199653896,25.597915375440078,25.8134765625,12100,0.0,0
2019-09-27,25.732643479021743,26.217657483301974,25.732643479021743,25.93024253845215,7300,0.0,0
2019-09-30,26.12783870642547,26.262564241606867,25.5170811195998,25.69671630859375,6800,0.0,0
2019-10-01,25.930240262177033,26.31645298971034,25.660787490187968,25.732641220092773,10100,0.0,0
2019-10-02,25.597918122528426,25.597918122528426,25.03207015991211,25.03207015991211,7800,0.0,0
2019-10-03,24.996138713972904,25.050028580216942,24.565016357764684,24.96021270751953,7900,0.0,0
2019-10-04,24.834466035447566,24.924283616330182,24.825484106046517,24.870393753051758,3900,0.0,0
2019-10-07,24.5919636876665,24.73567287187558,24.56501960754395,24.565019607543945,4400,0.0,0
2019-10-08,24.58298366669686,24.591963884724212,24.403348469842218,24.42131233215332,4100,0.0,0
2019-10-09,24.609926223754883,24.861415141159338,24.5021464828159,24.609926223754883,6300,0.0,0
2019-10-10,24.636871246161192,24.915304233541075,24.636871246161192,24.708724975585938,9000,0.0,0
2019-10-11,24.92428548377213,25.382353638778977,24.60992478369355,25.076974868774414,11200,0.0,0
2019-10-14,25.023086006671036,25.094939737021637,24.52909011152361,24.62788963317871,17800,0.0,0
2019-10-15,24.565019961665282,24.852434907970352,24.475202362662895,24.61890983581543,13800,0.0,0
2019-10-16,24.61890660762926,24.942249236387845,24.582980600616075,24.663814544677734,3400,0.0,0
2019-10-17,24.834470718387326,24.834470718387326,24.58298350024746,24.699745178222656,3700,0.0,0
2019-10-18,24.574001569152728,24.834470718387326,24.574001569152728,24.699745178222656,7500,0.0,0
2019-10-21,24.834467807513256,25.148828506469727,24.726688073265773,25.148828506469727,6500,0.0,0
2019-10-22,25.076974352176933,25.076974352176933,24.63687006638447,24.816503524780273,7500,0.0,0
2019-10-23,24.798544676332448,24.861416480789316,24.56501960754395,24.565019607543945,4300,0.0,0
2019-10-24,24.636874353785526,24.654838216689633,24.304549742572586,24.457239151000977,8300,0.0,0
2019-10-25,24.609928559429367,24.708728092273695,24.412331206868966,24.457239151000977,5200,0.0,0
2019-10-28,24.43028932633614,25.12188075427204,24.43028932633614,25.014101028442383,2900,0.0,0
2019-10-29,24.95123439351519,25.175777534055047,24.726691252975332,25.103923797607422,8500,0.0,0
2019-10-30,25.36438950855941,25.36438950855941,25.130864468505475,25.29253578186035,3700,0.0,0
2019-10-31,25.22912436371665,25.346889711983632,24.685588132656164,25.09324073791504,12100,0.24,0
2019-11-01,25.07512465500781,25.07512465500781,24.776179960938382,24.912063598632812,10900,0.0,0
2019-11-04,24.82147183561566,25.30159582465147,24.685588209391653,25.21100616455078,3700,0.0,0
2019-11-05,25.23818553196507,25.999135971069336,25.038887918766125,25.999135971069336,8500,0.0,0
2019-11-06,25.817954906837876,25.817954906837876,24.68558846355551,24.703706741333008,17600,0.0,0
2019-11-07,24.857706945211763,25.15665159666124,24.468172638929786,24.730880737304688,10600,0.0,0
2019-11-08,24.893945707359553,24.893945707359553,24.567825317382812,24.567825317382812,4500,0.0,0
2019-11-11,24.477235486452773,24.66747223536074,24.431939788245487,24.61311912536621,3200,0.0,0
2019-11-12,24.65840890178011,24.776175969234842,24.45005390902656,24.63123321533203,4800,0.0,0
2019-11-13,24.594997118982914,24.785235566916555,24.486290915467077,24.730880737304688,1800,0.0,0
2019-11-14,24.71276429666928,25.057002913113095,24.66746860512802,24.89394187927246,5800,0.0,0
2019-11-15,25.111359104824842,25.256301879882812,25.011712026881344,25.256301879882812,11000,0.0,0
2019-11-18,25.038886700470147,25.473716735839844,25.02077015021424,25.473716735839844,9700,0.0,0
2019-11-19,25.25630003602525,25.817954544261458,25.084181583118422,25.673011779785156,7700,0.0,0
2019-11-20,25.50089064898012,25.817953582405014,25.301594787213553,25.38312530517578,15700,0.0,0
2019-11-21,25.410305351297648,25.781721451122788,25.111360643441945,25.319717407226562,7200,0.0,0
2019-11-22,25.500893389885203,25.500893389885203,25.093242484112615,25.13853645324707,4800,0.0,0
2019-11-25,25.129474877697394,25.908543511833972,25.129474877697394,25.78171730041504,10500,0.0,0
2019-11-26,25.908545493031728,25.990076018087734,25.247243881225586,25.247243881225586,11300,0.0,0
2019-11-27,25.201946229134776,25.5824214072478,25.183827952116538,25.455596923828125,3100,0.0,0
2019-11-29,25.53713035583496,25.53713035583496,25.53713035583496,25.53713035583496,1400,0.0,0
2019-12-02,25.220064670191995,25.32877087730049,25.038885354539158,25.111356735229492,5900,0.0,0
2019-12-03,24.912063151866466,25.355950615229947,24.912063151866466,25.13853645324707,2200,0.0,0
2019-12-04,25.27442138412665,25.36501105489355,25.038888931274414,25.038888931274414,4900,0.0,0
2019-12-05,24.975475311279297,24.975475311279297,24.975475311279297,24.975475311279297,800,0.0,0
2019-12-06,25.002652055250355,25.636776243058744,24.993592916128993,25.12947654724121,15700,0.0,0
2019-12-09,25.183829654115275,25.44653950507246,25.12947654724121,25.12947654724121,4300,0.0,0
2019-12-10,24.821473798619678,25.374069213867188,24.821473798619678,25.374069213867188,4200,0.0,0
2019-12-11,25.419360709108876,25.691129684448242,24.821471382357892,25.691129684448242,8700,0.0,0
2019-12-12,25.047946456014348,25.899486541748047,25.047946456014348,25.899486541748047,9900,0.0,0
2019-12-13,25.817958455825202,25.917607269445273,25.410305789065184,25.41936492919922,23500,0.0,0
2019-12-16,25.7364269155726,25.7364269155726,25.265362014158384,25.337833404541016,16200,0.0,0
2019-12-17,25.21100890333497,25.410304794923643,25.21100890333497,25.337833404541016,9500,0.0,0
2019-12-18,25.491836807075174,25.509955087687715,25.238187789916992,25.238187789916992,6600,0.0,0
2019-12-19,25.39218724337206,25.410303794363678,25.201948771199618,25.256301879882812,4300,0.0,0
2019-12-20,25.346890516923885,25.473716735839844,25.301596549502968,25.473716735839844,64500,0.0,0
2019-12-23,25.256300130674102,25.256300130674102,25.192887886959834,25.21100616455078,3900,0.0,0
2019-12-24,25.383126505462823,25.383126505462823,25.165712356567383,25.165712356567383,6200,0.0,0
2019-12-26,25.13853369520224,25.13853369520224,25.011709213256836,25.011709213256836,11300,0.0,0
2019-12-27,25.265360431795926,25.365009235276407,25.183829906739923,25.247243881225586,6400,0.0,0
2019-12-30,25.301599127270634,25.419364491275612,25.2291277353012,25.319717407226562,2800,0.0,0
2019-12-31,25.355952676115287,25.41936492919922,25.174775056997518,25.41936492919922,6100,0.0,0
2020-01-02,25.41030489369022,25.41030489369022,25.0117131089636,25.174774169921875,2800,0.0,0
2020-01-03,24.884887400235485,24.884887400235485,23.335810744419163,24.277938842773438,101900,0.0,0
2020-01-06,24.27793374082175,24.703704592283437,24.27793374082175,24.63123321533203,10700,0.0,0
2020-01-07,24.594999333265335,24.72182555259055,24.56782364386673,24.640295028686523,13300,0.0,0
2020-01-08,24.712769682393468,24.776181936516892,24.658414840698242,24.658414840698242,9600,0.0,0
2020-01-09,24.73088440704257,24.821474075317383,24.69464957644517,24.821474075317383,6800,0.0,0
2020-01-10,24.875824560305748,24.875824560305748,24.459114549207698,24.60405731201172,9700,0.0,0
2020-01-13,24.83959090497742,24.83959090497742,24.41382173514291,24.640295028686523,7100,0.0,0
2020-01-14,24.522527948445543,24.676529857169363,24.522527948445543,24.640295028686523,7600,0.0,0
2020-01-15,24.595001448303528,24.75806251013396,24.404764694737526,24.66747283935547,9100,0.0,0
2020-01-16,24.540648484223784,24.685591267197335,24.540648484223784,24.57688331604004,13900,0.0,0
2020-01-17,24.64029729546345,24.64029729546345,24.504411924553263,24.57688331604004,10500,0.0,0
2020-01-21,24.61311597318046,24.61311597318046,24.314171314714866,24.45911407470703,10700,0.0,0
2020-01-22,24.368528607423194,24.495354840112036,24.3413529151611,24.486295700073242,4200,0.0,0
2020-01-23,24.46817634681132,24.61311912536621,24.34135184753934,24.61311912536621,4900,0.0,0
2020-01-24,24.540646366235315,24.703707414971092,24.422879285324314,24.549705505371094,7700,0.0,0
2020-01-27,24.386644756330938,24.50441011083508,24.386644756330938,24.413822174072266,3900,0.0,0
2020-01-28,24.33229330368558,24.66747283935547,24.33229330368558,24.66747283935547,6500,0.0,0
2020-01-29,24.558763877070614,24.604057843479996,24.29605403390481,24.540645599365234,11100,0.0,0
2020-01-30,24.549785250970714,24.577203850106773,24.376126568815412,24.568063735961914,6300,0.24,0
2020-01-31,24.449248227266732,24.540647634719992,24.129351172829672,24.385269165039062,25800,0.0,0
2020-02-03,24.531506348709716,24.540646463348637,24.24816976809763,24.476667404174805,9900,0.0,0
2020-02-04,24.44010563723477,24.467525979683604,24.284727183288425,24.421825408935547,5600,0.0,0
2020-02-05,24.403546319589747,24.62290382385254,24.403546319589747,24.62290382385254,5100,0.0,0
2020-02-06,24.659464082141916,24.732583254813335,24.449246678623915,24.641183853149414,11800,0.0,0
2020-02-07,24.659464747156406,24.70516532087011,24.522366512612567,24.59548568725586,8700,0.0,0
2020-02-10,24.54978390000502,24.677742004394535,24.449244393242733,24.67774200439453,5700,0.0,0
2020-02-11,24.677744976641886,24.677744976641886,24.504086283127087,24.59548568725586,3200,0.0,0
2020-02-12,24.677745077108295,24.677745077108295,24.513226497666455,24.586345672607422,4900,0.0,0
2020-02-13,24.60462483969644,24.66860389709473,24.58634461092591,24.668603897094727,2500,0.0,0
2020-02-14,24.677742656109903,24.970219327180487,24.66860254222664,24.778282165527344,9100,0.0,0
2020-02-18,24.769143839374713,24.9519409003381,24.714304895415555,24.93366241455078,8400,0.0,0
2020-02-19,24.833123037025626,24.90624221048041,24.58634517287874,24.63204574584961,9600,0.0,0
2020-02-20,24.58634621192202,24.75086479497266,24.494946805416255,24.696025848388672,4400,0.0,0
2020-02-21,24.750862532262076,24.750862532262076,24.476666081110352,24.568063735961914,13200,0.0,0
2020-02-24,24.494943218153722,24.677742004394535,24.449244393242733,24.67774200439453,9900,0.0,0
2020-02-25,24.604624192541355,24.668603248256854,24.403546911249993,24.568063735961914,35900,0.0,0
2020-02-26,24.577206727106145,24.62290730318014,24.421828255052013,24.49494743347168,6500,0.0,0
2020-02-27,24.184192252539773,24.56806840305464,23.772897497680255,24.220752716064453,23200,0.0,0
2020-02-28,23.95569271445414,24.22075082441032,23.39815963563726,23.64493751525879,23300,0.0,0
2020-03-02,23.62665605702591,24.175050735473636,23.489557823238638,24.175050735473633,29900,0.0,0
2020-03-03,24.01966991165581,24.449244800183745,23.99224957027377,24.348705291748047,14300,0.0,0
2020-03-04,24.5040853412855,24.52236557006836,23.681494222341026,24.52236557006836,29700,0.0,0
2020-03-05,24.083649815879866,24.30300732479155,23.708913853576753,24.284727096557617,20300,0.0,0
2020-03-06,23.864290933858925,24.504083195547526,23.37073525973207,23.654071807861328,25200,0.0,0
2020-03-09,23.20621649320202,23.20621649320202,20.436826602032166,20.73844337463379,21700,0.0,0
2020-03-10,21.222859878329434,22.8589037945956,20.793284948734293,20.976083755493164,14000,0.0,0
2020-03-11,20.99436285839626,21.021783203205356,19.14810322371739,19.321760177612305,22800,0.0,0
2020-03-12,17.740554366373527,19.193799310797807,16.81742380937268,17.183019638061523,44100,0.0,0
2020-03-13,18.21582891165975,21.02177915468321,17.932492376394073,20.79328155517578,28100,0.0,0
2020-03-16,19.8061753006059,20.16263105747304,16.45182991027832,16.45182991027832,32500,0.0,0
2020-03-17,16.63462696449245,20.656184614489987,16.63462696449245,20.107789993286133,34400,0.0,0
2020-03-18,18.919603756669392,19.36745888559345,17.61259708282035,18.736804962158203,25100,0.0,0
2020-03-19,18.82820787327728,19.760478761334525,18.7002479959192,19.193803787231445,23100,0.0,0
2020-03-20,19.074984258393627,19.19380226728252,17.228722860006194,17.27442169189453,38000,0.0,0
2020-03-23,17.713136194830334,18.873904618463996,17.10990256779051,17.612598419189453,23700,0.0,0
2020-03-24,19.376600534301048,19.678217348824003,18.051313527376717,18.919605255126953,22400,0.0,0
2020-03-25,18.773366860607602,19.55025743871702,18.06045359920398,19.212081909179688,10300,0.0,0
2020-03-26,19.349180077489088,20.21747180019207,19.312619618584332,19.65079689025879,17600,0.0,0
2020-03-27,19.19380086820679,20.07123092825579,18.243249893188477,18.243249893188477,15100,0.0,0
2020-03-30,18.24325147004361,18.956164762927994,18.078734627038333,18.41691017150879,26900,0.0,0
2020-03-31,18.06959480882828,19.06584471488681,17.402382080785042,18.69110870361328,53000,0.0,0
2020-04-01,17.822816840113774,18.508309795502765,17.11904365418938,17.39324188232422,24900,0.0,0
2020-04-02,17.365817925464,17.987331688039927,16.26902872758903,17.082481384277344,27100,0.0,0
2020-04-03,16.698607675826647,17.082483774465143,16.2690310039582,16.460969924926758,23200,0.0,0
2020-04-06,17.18302171082053,18.48088836669922,17.009364760806896,18.48088836669922,43400,0.0,0
2020-04-07,18.316372362762813,18.93788450306585,17.987335190668073,18.563148498535156,24600,0.0,0
2020-04-08,18.608849409109457,18.791646485441152,18.462611050724604,18.69110870361328,17700,0.0,0
2020-04-09,18.78250169006977,19.04755973815918,18.68196393329302,19.04755973815918,24200,0.0,0
2020-04-13,19.047562642222495,19.047562642222495,18.68196678161621,18.68196678161621,21900,0.0,0
2020-04-14,18.883043540727158,19.193800449371338,18.279809951782227,18.279809951782227,26300,0.0,0
2020-04-15,18.279809237179396,18.279809237179396,17.32011994954686,17.457218170166016,22800,0.0,0
2020-04-16,17.466357637416458,17.877652284048747,16.35128819951478,16.625486373901367,28000,0.0,0
2020-04-17,17.036784689399898,18.05131484084207,16.771728314707957,17.649158477783203,19300,0.0,0
2020-04-20,17.283561230547903,18.14271283912689,16.104514322821245,16.735166549682617,14200,0.0,0
2020-04-21,16.707749954022496,17.201304005727824,16.707749954022496,16.726028442382812,16500,0.0,0
2020-04-22,17.155600851528234,17.228720016460706,16.716885861933406,16.762584686279297,18300,0.0,0
2020-04-23,16.616348955376555,18.097012712674236,16.616348955376555,17.000225067138672,19100,0.0,0
2020-04-24,16.872264792971528,17.75883674621582,16.780867132194643,17.75883674621582,13700,0.0,0
2020-04-27,17.886795184355567,18.91046539028676,17.886795184355567,18.608848571777344,19500,0.0,0
2020-04-28,19.020143609319877,19.66907783199017,18.86476513994519,19.011003494262695,22800,0.0,0
2020-04-29,19.659936335673066,21.835233010788865,18.965303329818813,21.15888023376465,30800,0.0,0
2020-04-30,21.334432755171353,21.334432755171353,19.273983428038214,19.588132858276367,12500,0.25,0
2020-05-01,18.996791286860855,19.209305374746833,17.509203245639014,18.414691925048828,19900,0.0,0
2020-05-04,17.99890787532667,18.98755399372169,17.666280378260364,17.767915725708008,25200,0.0,0
2020-05-05,18.266855986728064,18.673400820433155,17.22277069091797,17.22277069091797,20000,0.0,0
2020-05-06,17.379850352687352,17.472247573022333,16.908626115076324,17.453767776489258,10600,0.0,0
2020-05-07,17.564645174997803,17.758677755819797,17.102660825615423,17.35213279724121,13300,0.0,0
2020-05-08,17.81411330197033,18.654924495395424,17.81411330197033,18.285337448120117,11500,0.0,0
2020-05-11,18.05434754880068,18.377735153573553,17.518444061279297,17.518444061279297,15400,0.0,0
2020-05-12,17.666280020278073,17.666280020278073,16.400442290592935,16.446640014648438,19200,0.0,0
2020-05-13,16.64991468349885,16.80698941682734,16.169450585984617,16.61295509338379,24200,0.0,0
2020-05-14,16.24336872097483,16.612955826790174,15.938459138385877,16.52979850769043,27400,0.0,0
2020-05-15,16.71459175879736,17.176576048952445,16.57599682421688,16.81622886657715,17000,0.0,0
2020-05-18,17.53692112014163,18.932113719929042,16.964061656218057,18.636444091796875,25700,0.0,0
2020-05-19,18.451649174913612,18.451649174913612,16.834704399432056,17.167333602905273,11000,0.0,0
2020-05-20,17.370610454420817,17.934231912366826,17.22277560681701,17.453767776489258,11500,0.0,0
2020-05-21,17.666277531612284,18.39621169037789,17.4537634488355,18.100542068481445,8600,0.0,0
2020-05-22,18.19294343230205,18.19294343230205,17.564644460719357,17.777156829833984,4000,0.0,0
2020-05-26,18.42393496748143,18.525570318351747,17.99890848145817,18.350017547607422,12000,0.0,0
2020-05-27,18.58100797042106,19.338661893983286,18.294576453109375,19.329421997070312,18700,0.0,0
2020-05-28,19.52345303381697,19.597370441068183,18.414691925048828,18.414691925048828,10500,0.0,0
2020-05-29,18.183702821375014,18.645687133859827,17.7771561329359,18.57176971435547,9100,0.0,0
2020-06-01,18.470133088037272,18.5440505094881,17.878793716430664,17.878793716430664,16300,0.0,0
2020-06-02,18.128263765835076,18.202181179502563,17.592362076163262,17.804874420166016,18100,0.0,0
2020-06-03,18.22065842674167,19.14462693897192,18.22065842674167,18.673402786254883,9100,0.0,0
2020-06-04,18.61796607912478,19.15386777192302,18.377734042721407,19.006032943725586,10500,0.0,0
2020-06-05,19.21854686179965,19.819127883124263,19.21854686179965,19.40334129333496,25000,0.0,0
2020-06-08,19.671289244221473,19.78216447186795,18.978312903276084,19.107667922973633,16800,0.0,0
2020-06-09,18.728840281200835,18.858195295950573,18.52556610107422,18.52556610107422,8600,0.0,0
2020-06-10,18.47937113660722,18.488611033655143,18.06358458110149,18.072824478149414,12500,0.0,0
2020-06-11,17.55540372629308,17.610841349871,16.86242726341309,16.88090705871582,27600,0.0,0
2020-06-12,17.693997803929012,17.767915219206646,17.093418584506967,17.749435424804688,19600,0.0,0
2020-06-15,17.121137107258964,18.257617950439453,17.121137107258964,18.257617950439453,17900,0.0,0
2020-06-16,19.024514129110948,19.024514129110948,18.202182616833678,18.57176971435547,37100,0.0,0
2020-06-17,18.31305552511381,18.765799882023327,18.248378011602462,18.405452728271484,13300,0.0,0
2020-06-18,18.202181676665845,18.386974334716797,18.054346845293,18.386974334716797,5300,0.0,0
2020-06-19,18.43317309518723,18.47937081729842,17.952709030978237,18.470130920410156,38500,0.0,0
2020-06-22,18.22065906288858,18.4239332705675,18.017386617539803,18.24837875366211,11700,0.0,0
2020-06-23,18.155982190405453,18.41469402647303,18.155982190405453,18.386974334716797,7200,0.0,0
2020-06-24,18.10978439333136,18.155982117074956,17.527683205112922,17.675518035888672,20300,0.0,0
2020-06-25,17.56464296887842,18.091304779052738,17.46300586083418,18.091304779052734,9200,0.0,0
2020-06-26,17.77715629330089,17.97119062270662,17.213534863039385,17.83259391784668,65800,0.0,0
2020-06-29,17.83259393751828,18.146743414174814,17.83259393751828,18.128265380859375,15500,0.0,0
2020-06-30,18.045107001012155,18.350016561904976,17.952709790550347,18.239139556884766,7100,0.0,0
2020-07-01,17.9619497414184,18.100544676359505,17.924990152191327,18.091304779052734,6700,0.0,0
2020-07-02,18.340777261861717,18.340777261861717,17.878792956839156,18.03586769104004,7300,0.0,0
2020-07-06,18.239139611300608,18.248379508607375,18.0173873629288,18.091304779052734,5100,0.0,0
2020-07-07,17.906512289760325,17.906512289760325,17.305932998657227,17.305932998657227,10000,0.0,0
2020-07-08,17.250494062448137,17.30593168573467,17.028741806971734,17.102659225463867,10700,0.0,0
2020-07-09,17.185812789330676,17.536920009927492,16.47435669022173,16.659151077270508,18600,0.0,0
2020-07-10,16.65915627316764,17.35213279724121,16.65915627316764,17.35213279724121,10000,0.0,0
2020-07-13,17.35213083363798,17.60160101470277,17.17657630728627,17.49996566772461,14900,0.0,0
2020-07-14,17.41680857620787,17.509205789277328,17.23201415006896,17.39832878112793,6600,0.0,0
2020-07-15,17.555403648552897,18.331537424527973,17.555403648552897,17.888032913208008,23200,0.0,0
2020-07-16,17.888033296273658,17.888033296273658,17.32441186627837,17.41680908203125,9700,0.0,0
2020-07-17,17.342888885600676,17.860310743724146,16.862424850463867,16.862424850463867,17700,0.0,0
2020-07-20,17.14885497529758,17.36136907101609,16.770028028881644,17.32440948486328,16300,0.0,0
2020-07-21,17.463004926402036,17.906509399414062,17.34288979250174,17.906509399414062,11900,0.0,0
2020-07-22,17.5923629608756,17.795635418101135,17.5923629608756,17.767915725708008,4400,0.0,0
2020-07-23,17.657040315158998,17.76791555903092,17.555403206334546,17.721717834472656,6900,0.0,0
2020-07-24,17.721717548614972,17.83259279069844,17.583122614845543,17.601600646972656,10000,0.0,0
2020-07-27,17.601603325533734,17.832595504411238,17.601603325533734,17.74020004272461,7600,0.0,0
