Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,25.0029004568722,25.46683042457831,24.75612883693358,25.18057632446289,567400,0.0,0
2019-05-29,25.1213508798185,25.25954238020699,24.8350949059075,25.16083335876465,529100,0.0,0
2019-05-30,25.071994352722786,25.80243806772802,24.884447408295607,25.44708824157715,489400,0.0,0
2019-05-31,25.08186668178036,25.269413635472517,24.58832345406691,24.657419204711914,649800,0.0,0
2019-06-03,24.55870862197746,25.555666104530495,24.55870862197746,25.486570358276367,614600,0.0,0
2019-06-04,25.86166461834293,26.651332990912433,25.55566647659408,26.582237243652344,675600,0.0,0
2019-06-05,26.65133465197979,26.7401725847705,25.81231077713312,26.01959991455078,553500,0.0,0
2019-06-06,26.068955097150994,26.48353151490814,25.496444985269047,25.891279220581055,649900,0.0,0
2019-06-07,25.999856496009112,26.08869442457208,25.21018811180269,25.23979949951172,687500,0.0,0
2019-06-10,25.25954194016751,25.812309814809844,24.943674583229033,25.535926818847656,863900,0.0,0
2019-06-11,25.841922399498824,26.059080730949486,25.486570691017825,25.881404876708984,488000,0.0,0
2019-06-12,25.86166742516432,26.355210682265028,25.595153614477592,26.098567962646484,327000,0.0,0
2019-06-13,26.147920847901265,26.967202557842704,26.147920847901265,26.710559844970703,540300,0.0,0
2019-06-14,26.611849948927393,26.93759028680287,26.27624228600218,26.32559585571289,347600,0.0,0
2019-06-17,25.822182968315357,26.266372651200758,25.496444495105436,25.73334503173828,430400,0.0,0
2019-06-18,25.753085895174852,26.414433898764656,25.73334371412011,25.989986419677734,346200,0.0,0
2019-06-19,26.13804832530363,26.177532686375557,25.46682924882457,25.634634017944336,479700,0.0,0
2019-06-20,25.743215479611543,25.96037382875338,25.526057130469702,25.644506454467773,506700,0.0,0
2019-06-21,25.526056344416855,26.029470662701602,25.121351048236217,25.358251571655273,933800,0.0,0
2019-06-24,25.358251770219187,25.703732408929795,24.894319927512537,25.387863159179688,743900,0.0,0
2019-06-25,25.358252331167215,25.812311210640548,25.259543306106647,25.377992630004883,441900,0.0,0
2019-06-26,25.516183960963875,26.07882291091352,25.190445522428927,25.881404876708984,416200,0.0,0
2019-06-27,26.078825643511777,26.71056040681223,25.989987707082886,26.7006893157959,514000,0.0,0
2019-06-28,26.750042424436607,27.312681383987677,26.70068697368427,27.075780868530273,764900,0.0,0
2019-07-01,27.273197958792462,27.510100365093,27.056039616187974,27.292940139770508,457300,0.0,0
2019-07-02,27.41139012726404,27.589065982750764,26.730299975470896,27.213972091674805,424500,0.0,0
2019-07-03,27.38177633746999,27.549581099720932,26.977071066638523,27.05603790283203,408000,0.0,0
2019-07-05,26.927718551488006,27.806224873783712,26.927718551488006,27.63842010498047,382500,0.0,0
2019-07-08,27.480487289614246,28.11222202367314,27.450874017935977,27.756872177124023,482400,0.0,0
2019-07-09,27.529842362445905,27.717389327876393,26.26637282535997,26.730302810668945,882200,0.0,0
2019-07-10,27.135005349724008,27.332423386009797,26.740171159870354,26.87836265563965,452900,0.0,0
2019-07-11,27.016556515682012,27.12513474312841,26.019598991832623,26.068952560424805,704100,0.0,0
2019-07-12,26.08869459024079,27.391648373814387,26.06895240983078,27.273197174072266,589000,0.0,0
2019-07-15,27.292941081137105,27.924677715197895,27.184362847448867,27.776613235473633,597700,0.0,0
2019-07-16,27.954289496739214,28.82292667472721,27.885193742682507,28.536670684814453,708500,0.0,0
2019-07-17,28.31951227150824,28.457703779328053,27.144878806885583,27.204103469848633,612800,0.0,0
2019-07-18,27.075781713259993,27.31268223610839,26.730301078086836,27.194231033325195,507800,0.0,0
2019-07-19,27.194232019238086,27.687775263744896,26.927720098070136,26.977073669433594,433800,0.0,0
2019-07-22,27.09552451207014,27.816097187505882,26.71055950628441,26.750043869018555,324300,0.0,0
2019-07-23,26.89810615373505,27.50022949946274,26.779654949616255,27.322553634643555,615200,0.0,0
2019-07-24,27.233714321690375,28.270154303638602,27.05603846587801,28.181316375732422,707000,0.0,0
2019-07-25,27.65816341656723,27.845708490820947,26.621721490614117,26.651334762573242,646600,0.0,0
2019-07-26,26.74017221724054,26.878363718474258,26.503271693960738,26.75991439819336,346300,0.0,0
2019-07-29,26.128179353132936,26.404564254887855,25.871536633514395,26.098567962646484,662100,0.0,0
2019-07-30,25.841924487951523,26.503272508451236,25.841924487951523,26.345338821411133,762600,0.0,0
2019-07-31,27.24358476828173,27.28306724490863,25.289154165944108,25.654375076293945,1809300,0.0,0
2019-08-01,25.940633898393965,26.068954315001054,25.2003190233764,25.605024337768555,930400,0.0,0
2019-08-02,25.486573037481357,26.75991552162538,25.42734837485454,26.74017333984375,868200,0.0,0
2019-08-05,25.9603720380456,26.15779007471553,24.163875058677363,24.44025993347168,1304700,0.0,0
2019-08-06,24.677159664655065,25.35824979856055,24.45013024759253,25.289154052734375,674500,0.0,0
2019-08-07,25.121351131465516,25.555667817813717,24.72651504174096,25.456960678100586,585000,0.0,0
2019-08-08,25.674119081422347,26.34533817626497,25.59515223983604,26.256500244140625,546600,0.0,0
2019-08-09,26.078824436600904,26.14792018779942,25.308896317421663,25.387863159179688,443800,0.0,0
2019-08-12,25.190446155262727,25.3187665628168,24.89431909651663,25.269412994384766,534200,0.0,0
2019-08-13,25.19044537186631,25.743213228530056,24.8153514856632,25.249670028686523,393700,0.0,0
2019-08-14,24.805482563787795,24.953547042856293,24.09478097167484,24.410648345947266,553600,0.0,0
2019-08-15,24.49991948189328,24.509836812458108,23.48818149343946,23.587371826171875,578600,0.12,0
2019-08-16,23.85518353965009,24.63878509616722,23.85518353965009,24.519756317138672,395500,0.0,0
2019-08-19,25.07522192024981,25.313277591062203,24.678460576997526,24.926435470581055,372700,0.0,0
2019-08-20,24.89668086394472,25.243846109652992,24.668544405184395,25.214088439941406,374800,0.0,0
2019-08-21,23.855183321770916,24.49991954011465,22.654985779361425,23.9047794342041,1639600,0.0,0
2019-08-22,23.934534636760716,24.29161907013791,23.83534619806545,24.003969192504883,474700,0.0,0
2019-08-23,23.954374100858658,24.093241326359564,23.121178315446333,23.339397430419922,673000,0.0,0
2019-08-26,23.607207991721886,23.72623676742675,23.06166400849526,23.16085433959961,584000,0.0,0
2019-08-27,23.47826197298623,23.70639841104647,22.72441810244531,23.30963897705078,823600,0.0,0
2019-08-28,23.27988035758244,24.053562641143795,23.12117659047726,23.805587768554688,366000,0.0,0
2019-08-29,24.04364606492082,24.787570764547947,23.94445572659087,24.65862464904785,372000,0.0,0
2019-08-30,24.668543624321728,24.886760852937364,24.13291693785835,24.212268829345703,386200,0.0,0
2019-09-03,23.84526790459867,23.934537130345156,22.942637504867307,23.418750762939453,658700,0.0,0
2019-09-04,23.746076958228507,23.79567118147856,22.734338911981304,23.03190803527832,615500,0.0,0
2019-09-05,23.329479253443658,24.03372706759288,23.14101779803679,23.646886825561523,578900,0.0,0
2019-09-06,23.884943192320662,24.490002576527072,23.736158625094053,24.01388931274414,402500,0.0,0
2019-09-09,23.97421272520941,25.3033583027249,23.97421272520941,25.263681411743164,758500,0.0,0
2019-09-10,25.333117057261656,26.89039914900452,25.035546037833473,26.860641479492188,967700,0.0,0
2019-09-11,27.029263389295355,28.00132451768048,26.513475156801835,27.862459182739258,780000,0.0,0
2019-09-12,27.753349026326205,28.398083357104813,27.227643474288968,27.475618362426758,761200,0.0,0
2019-09-13,27.91205279927705,28.26913724355039,27.664077911175728,28.130271911621094,452400,0.0,0
2019-09-16,27.277239382657985,27.862460306219607,26.62258578882606,27.83270263671875,704500,0.0,0
2019-09-17,27.475618907355102,28.021162915318804,27.336751680752947,27.54505157470703,534400,0.0,0
2019-09-18,27.564889615948694,27.77318761494965,27.04910139190119,27.28715705871582,597400,0.0,0
2019-09-19,27.306995626645033,27.426022514638134,26.602745953742463,26.6126651763916,572900,0.0,0
2019-09-20,26.672177806729387,27.178046795013767,26.632502809241434,26.751529693603516,968300,0.0,0
2019-09-23,26.444042539112395,27.21772488930914,26.245661867195803,27.039182662963867,593200,0.0,0
2019-09-24,27.20780432361376,27.55496953638343,26.781287224373727,26.939990997314453,449200,0.0,0
2019-09-25,26.860641215589965,27.366510240939242,26.602747091378664,27.068941116333008,391000,0.0,0
2019-09-26,27.06894147004156,27.10861647095492,26.007607290107988,26.037364959716797,651800,0.0,0
2019-09-27,26.20598663116544,26.791207526943452,25.928254071371345,25.938173294067383,409400,0.0,0
2019-09-30,26.096877394800078,26.26550039891274,25.74971216375656,26.047283172607422,950200,0.0,0
2019-10-01,26.215905107014482,27.138371980584978,26.037362887368808,26.394447326660156,507700,0.0,0
2019-10-02,26.15639252287686,26.43412319197563,25.50173706539105,25.9183349609375,505200,0.0,0
2019-10-03,25.75963085473268,26.106796078608507,25.263681075452432,25.323196411132812,496600,0.0,0
2019-10-04,25.253761823069496,25.71003660325656,25.22400604716265,25.491819381713867,301800,0.0,0
2019-10-07,25.52157511886778,25.531494341454422,24.827246564887176,25.005786895751953,732100,0.0,0
2019-10-08,26.18614803199361,26.880478481452208,26.007605808310068,26.781288146972656,3065400,0.0,0
2019-10-09,26.771368944709003,27.49545517073374,26.731693946025953,27.267318725585938,681600,0.0,0
2019-10-10,27.21772512537498,27.59464613500767,26.453961991339593,27.485536575317383,740300,0.0,0
2019-10-11,27.81286541996372,28.348490214935516,27.26731951016285,27.297077178955078,817900,0.0,0
2019-10-14,27.019344550621437,28.16994792137211,27.019344550621437,28.12035369873047,715200,0.0,0
2019-10-15,28.12035377594982,28.437761342283917,27.902134655171384,28.26913833618164,543300,0.0,0
2019-10-16,28.398084134713667,29.608202832776986,28.358409135312314,29.30071449279785,1048100,0.0,0
2019-10-17,29.56852660256459,30.004962957127066,28.804765346953193,28.86427879333496,611600,0.0,0
2019-10-18,28.81468088145318,29.013061546220822,27.931890896223468,28.18978500366211,829200,0.0,0
2019-10-21,28.79484680749255,29.528852303287433,28.685737243287097,29.231281280517578,768600,0.0,0
2019-10-22,29.45941770058659,30.163665480358162,29.151927474696386,29.88593292236328,975200,0.0,0
2019-10-23,28.26913650258494,29.022980369681655,26.979667875015785,27.763267517089844,1901400,0.0,0
2019-10-24,28.14019116822627,28.318731498680744,26.930072502012546,27.306995391845703,957500,0.0,0
2019-10-25,27.138373360837363,27.78310771531696,27.138373360837363,27.465700149536133,638400,0.0,0
2019-10-28,27.485535857259887,28.199704750177524,27.465699303933047,27.7731876373291,462400,0.0,0
2019-10-29,27.644241957560446,28.110434076219033,27.495455507953945,27.862459182739258,491800,0.0,0
2019-10-30,27.693836795445854,28.199705816423606,27.455781119438385,28.080677032470703,466600,0.0,0
2019-10-31,28.021161869294957,28.408002082614075,27.47561788169629,28.378246307373047,549200,0.0,0
2019-11-01,28.76508733238428,28.903952665822825,28.090595326714304,28.2393798828125,545300,0.0,0
2019-11-04,28.784924082213315,29.211441171964157,28.487353095646185,29.022979736328125,810300,0.0,0
2019-11-05,29.052738814449285,30.13390758663449,29.01306192421953,29.925609588623047,893300,0.0,0
2019-11-06,29.806580063233763,30.411639380794128,29.628039737366738,30.381881713867188,523500,0.0,0
2019-11-07,30.50091216830272,30.85799662348543,29.73714903556117,29.935529708862305,451100,0.0,0
2019-11-08,29.766906928314466,29.915691488461725,29.261037910295123,29.89585304260254,319700,0.0,0
2019-11-11,29.856177466366645,30.381883028197358,29.707392909091883,29.99504280090332,440700,0.0,0
2019-11-12,29.975204142847158,30.21325981117818,29.270956360521843,29.38006591796875,546200,0.0,0
2019-11-13,29.112253054241105,29.90577196155978,29.05273960916678,29.786745071411133,410400,0.0,0
2019-11-14,29.876374342566102,30.17513732619627,29.61744553699188,30.165180206298828,329900,0.12,0
2019-11-15,30.424106296828,30.613323861115546,30.185095536433103,30.50377655029297,411100,0.0,0
2019-11-18,30.264764842486205,30.473900438465357,30.065590164803115,30.314559936523438,431600,0.0,0
2019-11-19,30.34443531098814,31.171014883045594,30.055631361456285,30.892169952392578,637300,0.0,0
2019-11-20,30.593405727686694,30.81250034865015,29.876373448733023,30.404190063476562,532100,0.0,0
2019-11-21,30.55357221413414,30.55357221413414,29.72699260675387,29.916210174560547,467900,0.0,0
2019-11-22,30.085507198001185,30.533653560225986,29.8962915334962,30.453983306884766,350600,0.0,0
2019-11-25,30.623281883064465,31.09134436949378,30.264764804401988,30.643199920654297,539200,0.0,0
2019-11-26,30.543612484203077,30.941963749668545,30.463942231109986,30.732830047607422,560400,0.0,0
2019-11-27,30.79258321993064,30.991759808600328,30.39423194207999,30.54361343383789,274800,0.0,0
2019-11-29,30.324520717500082,30.593406642971747,30.105426089981812,30.165180206298828,210700,0.0,0
2019-12-02,30.22493105620817,30.533653045262593,29.886332010346425,29.956043243408203,328600,0.0,0
2019-12-03,29.717033390526236,29.717033390526236,28.731113279785877,28.96016502380371,633800,0.0,0
2019-12-04,29.169300427870784,29.56765169722011,29.049794097321644,29.139423370361328,542500,0.0,0
2019-12-05,29.239010713998926,29.458103430161078,29.009957079501422,29.32863998413086,325400,0.0,0
2019-12-06,29.607485774015473,29.99587992236667,29.51785650127971,29.796703338623047,373900,0.0,0
2019-12-09,29.766826075458198,29.985920695959475,29.517856297243956,29.59752655029297,347000,0.0,0
2019-12-10,29.577610362986217,29.876373336556316,29.06971178832612,29.169300079345703,419100,0.0,0
2019-12-11,29.288803948997554,29.408310275833916,28.900411710884473,29.0,257300,0.0,0
2019-12-12,29.169300527910167,30.155220635239328,29.169300527910167,29.995880126953125,600900,0.0,0
2019-12-13,29.96600286718666,30.354395116078056,29.388393053673617,29.418270111083984,340100,0.0,0
2019-12-16,29.55769287741599,30.14526171597764,29.428227526823793,29.71703338623047,612900,0.0,0
2019-12-17,29.627403280936093,31.21085120488471,29.627403280936093,30.762704849243164,1132700,0.0,0
2019-12-18,30.82245900705313,30.94196343573596,30.324519455401145,30.434064865112305,328700,0.0,0
2019-12-19,30.473901544729365,30.483860563898347,30.0357141987377,30.27472496032715,589600,0.0,0
2019-12-20,30.354395876169864,30.493820248087506,29.995880675711405,30.165180206298828,1404800,0.0,0
2019-12-23,30.234891177421485,30.981800529436928,30.214973138823783,30.673076629638672,448800,0.0,0
2019-12-24,30.702952482352654,30.86229298590226,30.35439441852965,30.613323211669922,161600,0.0,0
2019-12-26,30.61332437484204,30.792582923018546,30.09546676888518,30.244850158691406,249100,0.0,0
2019-12-27,30.414148354088255,30.434064492298994,29.63736197921078,29.707073211669922,309700,0.0,0
2019-12-30,29.73695163555398,29.816621890526118,29.14938279282618,29.15934181213379,457000,0.0,0
2019-12-31,29.08962792693911,29.448145014814155,29.039834731173645,29.169300079345703,471100,0.0,0
2020-01-02,29.50789793549569,29.82658085427939,28.90041295477288,29.109546661376953,439500,0.0,0
2020-01-03,28.890453038665004,29.079670600305967,27.954326148928732,28.970123291015625,527800,0.0,0
2020-01-06,28.571772770948368,29.009958220507173,28.302884949976804,28.96016502380371,494600,0.0,0
2020-01-07,28.86057717828407,29.169301080994977,28.64148445010845,29.029876708984375,457400,0.0,0
2020-01-08,28.90041205764491,29.31868135735783,28.711194496003944,28.970123291015625,507200,0.0,0
2020-01-09,29.0298756550008,29.48798103299402,28.651442429257408,28.741071701049805,432800,0.0,0
2020-01-10,28.701236621485663,29.019917643595548,28.422391676883876,28.980083465576172,502200,0.0,0
2020-01-13,28.940247429918674,29.478023080123325,28.691277643599204,29.40831184387207,441700,0.0,0
2020-01-14,29.497940815553658,30.195055070385923,29.33859840641822,29.48798179626465,475600,0.0,0
2020-01-15,29.398352568384876,29.8166218817375,29.388393549080206,29.53777503967285,360200,0.0,0
2020-01-16,29.826579411890236,30.61332290279238,29.726991123304384,30.314559936523438,450000,0.0,0
2020-01-17,30.473901185325694,30.63324169117276,29.69711479470475,29.926166534423828,381200,0.0,0
2020-01-21,29.687156020298843,29.836537508325407,27.73523385784257,28.28296661376953,1158900,0.0,0
2020-01-22,28.47218339732973,29.308721986718385,28.183377548843552,29.0,1065400,0.0,0
2020-01-23,28.910371822921093,29.766826582926733,28.46222545469994,29.71703338623047,776300,0.0,0
2020-01-24,29.736950192182903,29.736950192182903,28.223213521697236,28.90041160583496,823300,0.0,0
2020-01-27,27.884615908803287,28.053915438514856,26.948488985722335,27.316965103149414,973700,0.0,0
2020-01-28,27.526098957560595,27.77506874378886,27.366758446333602,27.466346740722656,520600,0.0,0
2020-01-29,27.60576815308586,27.854737929753448,27.117787618756033,27.177541732788086,515200,0.0,0
2020-01-30,26.888735738894226,27.97424411142349,26.75927229148196,27.78502655029297,732200,0.0,0
2020-01-31,28.372594959399198,29.53777356711568,27.2173753704909,27.765108108520508,917500,0.0,0
2020-02-03,28.06387307160333,28.263047749991667,27.167582270134243,27.486263275146484,902800,0.0,0
2020-02-04,28.0837915965112,29.149381937815917,28.0837915965112,29.069711685180664,787100,0.0,0
2020-02-05,29.517856547976443,30.623282980473824,29.517856547976443,29.84649658203125,744100,0.0,0
2020-02-06,30.165179447336325,30.334477074175457,28.45226614578702,28.661401748657227,838100,0.0,0
2020-02-07,28.39251463367033,28.60164834223155,27.755152589115692,28.223215103149414,595900,0.0,0
2020-02-10,28.083791030009237,28.312842764279104,27.765108126408006,28.143543243408203,524400,0.0,0
2020-02-11,28.103708614618906,29.169300888762255,28.103708614618906,28.452266693115234,402900,0.0,0
2020-02-12,28.68131709493258,29.03983417595304,28.611605862398296,29.0,386700,0.0,0
2020-02-13,28.770000457763672,28.799999237060547,28.06999969482422,28.510000228881836,579700,0.12,0
2020-02-14,28.469999313354492,28.649999618530273,27.799999237060547,27.959999084472656,485100,0.0,0
2020-02-18,27.780000686645508,28.049999237060547,26.989999771118164,27.040000915527344,550000,0.0,0
2020-02-19,27.020000457763672,27.049999237060547,26.299999237060547,26.700000762939453,762000,0.0,0
2020-02-20,26.68000030517578,27.270000457763672,26.559999465942383,26.790000915527344,387400,0.0,0
2020-02-21,26.549999237060547,26.8799991607666,26.059999465942383,26.809999465942383,441400,0.0,0
2020-02-24,25.610000610351562,26.059999465942383,24.530000686645508,25.360000610351562,817700,0.0,0
2020-02-25,25.479999542236328,25.639999389648438,24.149999618530273,24.190000534057617,969200,0.0,0
2020-02-26,24.299999237060547,24.31999969482422,22.8799991607666,23.270000457763672,1115700,0.0,0
2020-02-27,22.510000228881836,23.670000076293945,21.360000610351562,22.06999969482422,1285200,0.0,0
2020-02-28,21.209999084472656,21.899999618530273,20.520000457763672,20.8799991607666,1303200,0.0,0
2020-03-02,20.84000015258789,20.84000015258789,19.0,19.969999313354492,1440300,0.0,0
2020-03-03,20.25,20.899999618530273,18.59000015258789,19.149999618530273,1412000,0.0,0
2020-03-04,19.479999542236328,19.559999465942383,18.329999923706055,19.0,1788800,0.0,0
2020-03-05,18.5,18.579999923706055,16.709999084472656,16.81999969482422,1839000,0.0,0
2020-03-06,16.200000762939453,18.459999084472656,16.040000915527344,17.6200008392334,2215100,0.0,0
2020-03-09,16.549999237060547,17.6200008392334,16.40999984741211,16.850000381469727,1521800,0.0,0
2020-03-10,17.709999084472656,17.860000610351562,16.110000610351562,17.459999084472656,1553200,0.0,0
2020-03-11,16.920000076293945,17.149999618530273,15.5600004196167,15.739999771118164,1132200,0.0,0
2020-03-12,14.260000228881836,14.3100004196167,12.25,12.260000228881836,2096600,0.0,0
2020-03-13,13.600000381469727,14.15999984741211,11.869999885559082,14.130000114440918,2913400,0.0,0
2020-03-16,12.5,13.569999694824219,11.25,13.15999984741211,2534400,0.0,0
2020-03-17,13.399999618530273,13.479999542236328,11.25,12.1899995803833,1851800,0.0,0
2020-03-18,11.0600004196167,11.470000267028809,7.550000190734863,8.960000038146973,2026200,0.0,0
2020-03-19,8.960000038146973,10.1899995803833,7.820000171661377,8.630000114440918,2235000,0.0,0
2020-03-20,9.119999885559082,9.960000038146973,8.510000228881836,8.649999618530273,2473500,0.0,0
2020-03-23,8.800000190734863,9.0,8.020000457763672,8.770000457763672,1933200,0.0,0
2020-03-24,10.100000381469727,11.100000381469727,9.4399995803833,10.210000038146973,3037700,0.0,0
2020-03-25,14.239999771118164,14.739999771118164,10.619999885559082,12.720000267028809,4055100,0.0,0
2020-03-26,13.279999732971191,13.609999656677246,12.039999961853027,12.600000381469727,3018300,0.0,0
2020-03-27,12.0,12.260000228881836,11.0,11.069999694824219,2390700,0.0,0
2020-03-30,10.75,11.09000015258789,10.010000228881836,10.600000381469727,1409100,0.0,0
2020-03-31,10.710000038146973,11.279999732971191,10.100000381469727,10.4399995803833,1713500,0.0,0
2020-04-01,10.15999984741211,10.3100004196167,9.609999656677246,9.84000015258789,1664800,0.0,0
2020-04-02,9.800000190734863,9.979999542236328,9.1899995803833,9.550000190734863,1309700,0.0,0
2020-04-03,9.680000305175781,10.210000038146973,9.130000114440918,9.539999961853027,1362900,0.0,0
2020-04-06,9.949999809265137,10.119999885559082,9.100000381469727,9.75,2046100,0.0,0
2020-04-07,11.149999618530273,11.880000114440918,10.40999984741211,10.619999885559082,2173200,0.0,0
2020-04-08,11.109999656677246,11.449999809265137,10.710000038146973,11.210000038146973,1367600,0.0,0
2020-04-09,12.100000381469727,13.069999694824219,11.40999984741211,11.819999694824219,1815600,0.0,0
2020-04-13,12.3100004196167,12.34000015258789,10.609999656677246,11.40999984741211,2972600,0.0,0
2020-04-14,11.819999694824219,12.300000190734863,11.449999809265137,11.470000267028809,1575900,0.0,0
2020-04-15,11.90999984741211,12.140000343322754,11.050000190734863,11.6899995803833,2013800,0.0,0
2020-04-16,11.430000305175781,11.550000190734863,10.579999923706055,10.760000228881836,1552200,0.0,0
2020-04-17,11.479999542236328,11.630000114440918,11.15999984741211,11.510000228881836,1132600,0.0,0
2020-04-20,11.109999656677246,11.739999771118164,10.880000114440918,11.539999961853027,1042400,0.0,0
2020-04-21,11.199999809265137,11.600000381469727,10.850000381469727,11.430000305175781,876800,0.0,0
2020-04-22,11.550000190734863,11.75,10.989999771118164,11.40999984741211,1125200,0.0,0
2020-04-23,11.5,12.029999732971191,11.239999771118164,11.270000457763672,1141400,0.0,0
2020-04-24,11.5600004196167,11.6899995803833,11.149999618530273,11.4399995803833,992300,0.0,0
2020-04-27,11.609999656677246,12.050000190734863,11.3100004196167,11.520000457763672,1363700,0.0,0
2020-04-28,11.829999923706055,13.630000114440918,11.800000190734863,13.600000381469727,1783000,0.0,0
2020-04-29,14.420000076293945,16.030000686645508,14.369999885559082,15.649999618530273,2543900,0.0,0
2020-04-30,15.149999618530273,15.569999694824219,14.069999694824219,14.399999618530273,2068800,0.0,0
2020-05-01,13.649999618530273,14.0,12.569999694824219,12.970000267028809,1935100,0.0,0
2020-05-04,11.680000305175781,13.229999542236328,11.25,12.979999542236328,1777000,0.0,0
2020-05-05,13.399999618530273,13.619999885559082,12.4399995803833,12.5600004196167,1509700,0.0,0
2020-05-06,12.420000076293945,12.550000190734863,11.4399995803833,11.6899995803833,2383300,0.0,0
2020-05-07,11.710000038146973,12.470000267028809,11.609999656677246,11.800000190734863,1584500,0.0,0
2020-05-08,12.100000381469727,12.960000038146973,12.020000457763672,12.90999984741211,1512100,0.0,0
2020-05-11,12.510000228881836,12.619999885559082,11.829999923706055,12.220000267028809,1194000,0.0,0
2020-05-12,12.279999732971191,12.569999694824219,11.59000015258789,11.600000381469727,1121100,0.0,0
2020-05-13,11.510000228881836,11.65999984741211,10.720000267028809,11.5,1732900,0.0,0
2020-05-14,11.0600004196167,11.760000228881836,10.3100004196167,11.470000267028809,1967900,0.0,0
2020-05-15,11.170000076293945,11.430000305175781,11.050000190734863,11.15999984741211,1049000,0.0,0
2020-05-18,12.140000343322754,13.390000343322754,11.770000457763672,13.3100004196167,3381700,0.0,0
2020-05-19,13.630000114440918,13.859999656677246,12.289999961853027,12.430000305175781,2985800,0.0,0
2020-05-20,12.789999961853027,13.350000381469727,12.59000015258789,13.109999656677246,1216300,0.0,0
2020-05-21,13.029999732971191,13.970000267028809,13.029999732971191,13.430000305175781,1003500,0.0,0
2020-05-22,13.65999984741211,13.760000228881836,12.970000267028809,13.380000114440918,723900,0.0,0
2020-05-26,14.229999542236328,15.329999923706055,14.229999542236328,15.149999618530273,1398400,0.0,0
2020-05-27,16.440000534057617,16.899999618530273,14.829999923706055,16.440000534057617,2277800,0.0,0
2020-05-28,16.450000762939453,16.690000534057617,14.609999656677246,14.850000381469727,1822000,0.0,0
2020-05-29,14.109999656677246,14.899999618530273,14.09000015258789,14.430000305175781,1220400,0.0,0
2020-06-01,14.5600004196167,15.869999885559082,14.520000457763672,14.989999771118164,1569000,0.0,0
2020-06-02,15.470000267028809,16.209999084472656,15.1899995803833,15.880000114440918,1923100,0.0,0
2020-06-03,16.299999237060547,17.3700008392334,16.299999237060547,16.950000762939453,1342800,0.0,0
2020-06-04,17.790000915527344,20.290000915527344,17.06999969482422,19.459999084472656,3087700,0.0,0
2020-06-05,22.350000381469727,22.350000381469727,18.709999084472656,19.360000610351562,3837900,0.0,0
2020-06-08,20.219999313354492,21.200000762939453,19.860000610351562,21.200000762939453,1960400,0.0,0
2020-06-09,19.760000228881836,20.239999771118164,18.729999542236328,19.549999237060547,1798700,0.0,0
2020-06-10,18.639999389648438,18.850000381469727,16.770000457763672,17.84000015258789,1926800,0.0,0
2020-06-11,15.5,16.760000228881836,14.779999732971191,14.960000038146973,1851400,0.0,0
2020-06-12,16.719999313354492,16.8799991607666,15.390000343322754,16.200000762939453,2201000,0.0,0
2020-06-15,15.039999961853027,17.0,14.770000457763672,16.59000015258789,1202300,0.0,0
2020-06-16,17.90999984741211,17.90999984741211,16.450000762939453,16.950000762939453,1181000,0.0,0
2020-06-17,16.690000534057617,16.780000686645508,15.84000015258789,16.3700008392334,798900,0.0,0
2020-06-18,15.760000228881836,16.43000030517578,15.640000343322754,16.25,845700,0.0,0
2020-06-19,16.5,16.729999542236328,15.180000305175781,15.65999984741211,1488200,0.0,0
2020-06-22,15.100000381469727,15.489999771118164,14.399999618530273,14.539999961853027,1881400,0.0,0
2020-06-23,14.59000015258789,14.779999732971191,14.09000015258789,14.720000267028809,1647800,0.0,0
2020-06-24,14.380000114440918,14.529999732971191,13.640000343322754,13.6899995803833,1169500,0.0,0
2020-06-25,13.199999809265137,14.109999656677246,13.010000228881836,14.069999694824219,1354000,0.0,0
2020-06-26,14.050000190734863,14.069999694824219,13.140000343322754,13.520000457763672,1273300,0.0,0
2020-06-29,13.760000228881836,14.550000190734863,13.420000076293945,14.270000457763672,1388700,0.0,0
2020-06-30,14.149999618530273,14.260000228881836,13.699999809265137,14.039999961853027,802700,0.0,0
2020-07-01,14.539999961853027,14.880000114440918,13.579999923706055,13.770000457763672,913500,0.0,0
2020-07-02,14.5,14.579999923706055,13.710000038146973,13.770000457763672,1180400,0.0,0
2020-07-06,14.199999809265137,14.420000076293945,13.6899995803833,14.25,991500,0.0,0
2020-07-07,14.0,14.09000015258789,13.5600004196167,13.579999923706055,805800,0.0,0
2020-07-08,13.289999961853027,13.899999618530273,13.039999961853027,13.800000190734863,1138800,0.0,0
2020-07-09,13.670000076293945,13.699999809265137,12.739999771118164,12.819999694824219,1106100,0.0,0
2020-07-10,12.84000015258789,13.739999771118164,12.75,13.600000381469727,1326900,0.0,0
2020-07-13,13.760000228881836,13.819999694824219,13.029999732971191,13.0600004196167,1489200,0.0,0
2020-07-14,12.899999618530273,13.569999694824219,12.770000457763672,13.260000228881836,1506400,0.0,0
2020-07-15,13.960000038146973,14.899999618530273,13.850000381469727,14.699999809265137,1302700,0.0,0
2020-07-16,14.260000228881836,14.3100004196167,13.640000343322754,13.859999656677246,752800,0.0,0
2020-07-17,13.90999984741211,14.140000343322754,13.539999961853027,13.619999885559082,592500,0.0,0
2020-07-20,13.5,13.640000343322754,12.979999542236328,13.229999542236328,626300,0.0,0
2020-07-21,13.260000228881836,13.770000457763672,13.229999542236328,13.600000381469727,756100,0.0,0
