Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,1.6799999475479126,1.7400000095367432,1.5499999523162842,1.6200000047683716,126100,0,0
2019-06-14,1.6319999694824219,1.6720000505447388,1.559999942779541,1.6150000095367432,35700,0,0
2019-06-17,1.559999942779541,1.809999942779541,1.399999976158142,1.75,335100,0,0
2019-06-18,1.8300000429153442,1.850000023841858,1.7489999532699585,1.8200000524520874,119500,0,0
2019-06-19,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.8200000524520874,45700,0,0
2019-06-20,1.840000033378601,1.8899999856948853,1.7899999618530273,1.7899999618530273,52400,0,0
2019-06-21,1.7599999904632568,1.8600000143051147,1.6990000009536743,1.8300000429153442,50500,0,0
2019-06-24,1.8300000429153442,1.850000023841858,1.6299999952316284,1.75,73100,0,0
2019-06-25,1.75,1.8899999856948853,1.75,1.815000057220459,96900,0,0
2019-06-26,1.8300000429153442,1.8899999856948853,1.7599999904632568,1.8899999856948853,48000,0,0
2019-06-27,1.8899999856948853,2.0350000858306885,1.850000023841858,1.9900000095367432,159000,0,0
2019-06-28,2.009999990463257,2.009999990463257,1.9110000133514404,1.9500000476837158,241500,0,0
2019-07-01,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9299999475479126,58300,0,0
2019-07-02,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9299999475479126,36600,0,0
2019-07-03,1.899999976158142,1.9299999475479126,1.86899995803833,1.909999966621399,84200,0,0
2019-07-05,1.909999966621399,1.9600000381469727,1.8849999904632568,1.9299999475479126,60200,0,0
2019-07-08,1.9199999570846558,2.0199999809265137,1.909999966621399,1.9500000476837158,109700,0,0
2019-07-09,1.9700000286102295,1.9700000286102295,1.840000033378601,1.8700000047683716,76100,0,0
2019-07-10,1.8700000047683716,1.9149999618530273,1.850000023841858,1.8899999856948853,60900,0,0
2019-07-11,1.8799999952316284,1.9800000190734863,1.7799999713897705,1.7899999618530273,168700,0,0
2019-07-12,1.7899999618530273,1.8969999551773071,1.7899999618530273,1.8600000143051147,87500,0,0
2019-07-15,1.8600000143051147,1.88100004196167,1.6399999856948853,1.7999999523162842,117600,0,0
2019-07-16,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.809999942779541,22000,0,0
2019-07-17,1.8200000524520874,1.850000023841858,1.7100000381469727,1.7899999618530273,101700,0,0
2019-07-18,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7999999523162842,94000,0,0
2019-07-19,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.8300000429153442,74100,0,0
2019-07-22,1.8200000524520874,1.8200000524520874,1.7970000505447388,1.8200000524520874,22200,0,0
2019-07-23,1.8200000524520874,1.909999966621399,1.8109999895095825,1.850000023841858,207500,0,0
2019-07-24,1.809999942779541,1.8700000047683716,1.7699999809265137,1.8200000524520874,140500,0,0
2019-07-25,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8300000429153442,42700,0,0
2019-07-26,1.8300000429153442,1.8700000047683716,1.8049999475479126,1.850000023841858,46600,0,0
2019-07-29,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.8899999856948853,75000,0,0
2019-07-30,1.8700000047683716,1.9500000476837158,1.850000023841858,1.899999976158142,112900,0,0
2019-07-31,1.909999966621399,1.9700000286102295,1.8899999856948853,1.8899999856948853,75400,0,0
2019-08-01,1.899999976158142,1.9700000286102295,1.8899999856948853,1.8899999856948853,47000,0,0
2019-08-02,1.899999976158142,1.9500000476837158,1.7200000286102295,1.809999942779541,135700,0,0
2019-08-05,1.7599999904632568,1.7999999523162842,1.75,1.7899999618530273,40600,0,0
2019-08-06,1.7699999809265137,1.8700000047683716,1.6799999475479126,1.7999999523162842,69300,0,0
2019-08-07,1.8200000524520874,1.940000057220459,1.8200000524520874,1.899999976158142,186200,0,0
2019-08-08,1.940000057220459,1.9500000476837158,1.8799999952316284,1.899999976158142,129500,0,0
2019-08-09,1.8899999856948853,1.9500000476837158,1.850000023841858,1.9199999570846558,64400,0,0
2019-08-12,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,73200,0,0
2019-08-13,1.899999976158142,2.0999999046325684,1.8899999856948853,2.0299999713897705,252200,0,0
2019-08-14,2.0199999809265137,2.180000066757202,2.0199999809265137,2.0899999141693115,190000,0,0
2019-08-15,2.069999933242798,2.3499999046325684,2.069999933242798,2.140000104904175,424000,0,0
2019-08-16,2.140000104904175,2.3499999046325684,2.0209999084472656,2.3399999141693115,356300,0,0
2019-08-19,2.359999895095825,2.450000047683716,2.299999952316284,2.380000114440918,229900,0,0
2019-08-20,2.380000114440918,2.4000000953674316,2.319999933242798,2.4000000953674316,128000,0,0
2019-08-21,2.4000000953674316,2.7300000190734863,2.4000000953674316,2.6500000953674316,475700,0,0
2019-08-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.740000009536743,307600,0,0
2019-08-23,2.7300000190734863,3.0299999713897705,2.619999885559082,2.7200000286102295,489500,0,0
2019-08-26,2.7100000381469727,2.799999952316284,2.549999952316284,2.740000009536743,183600,0,0
2019-08-27,2.7300000190734863,2.7799999713897705,2.559999942779541,2.690000057220459,57100,0,0
2019-08-28,2.7200000286102295,2.8489999771118164,2.630000114440918,2.8399999141693115,156600,0,0
2019-08-29,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.75,141800,0,0
2019-08-30,2.759999990463257,2.940000057220459,2.7019999027252197,2.940000057220459,143400,0,0
2019-09-03,2.9200000762939453,3.3499999046325684,2.859999895095825,3.1600000858306885,464300,0,0
2019-09-04,3.1600000858306885,3.265000104904175,3.069999933242798,3.200000047683716,167200,0,0
2019-09-05,3.25,3.369999885559082,3.0799999237060547,3.200000047683716,227700,0,0
2019-09-06,3.2300000190734863,3.299999952316284,3.0799999237060547,3.2200000286102295,106200,0,0
2019-09-09,3.240000009536743,3.450000047683716,3.190000057220459,3.3299999237060547,270800,0,0
2019-09-10,3.299999952316284,3.3350000381469727,3.2200000286102295,3.25,146500,0,0
2019-09-11,3.2799999713897705,3.2899999618530273,2.7699999809265137,2.9100000858306885,464900,0,0
2019-09-12,2.890000104904175,3.1429998874664307,2.799999952316284,3.0299999713897705,172300,0,0
2019-09-13,3.0299999713897705,3.0899999141693115,2.9100000858306885,2.9800000190734863,141500,0,0
2019-09-16,2.9800000190734863,3.009999990463257,2.799999952316284,2.9200000762939453,124200,0,0
2019-09-17,2.9200000762939453,2.9600000381469727,2.5999999046325684,2.8299999237060547,256000,0,0
2019-09-18,2.7899999618530273,2.930000066757202,2.749000072479248,2.930000066757202,96500,0,0
2019-09-19,2.950000047683716,3.069999933242798,2.859999895095825,2.9000000953674316,105200,0,0
2019-09-20,2.875,2.9700000286102295,2.7699999809265137,2.869999885559082,104300,0,0
2019-09-23,2.8299999237060547,2.990000009536743,2.819999933242798,2.890000104904175,83800,0,0
2019-09-24,2.890000104904175,2.990000009536743,2.819999933242798,2.9000000953674316,106300,0,0
2019-09-25,2.9200000762939453,2.934999942779541,2.8299999237060547,2.859999895095825,55100,0,0
2019-09-26,2.869999885559082,2.880000114440918,2.799999952316284,2.8399999141693115,58600,0,0
2019-09-27,2.8399999141693115,2.890000104904175,2.759999990463257,2.7899999618530273,37000,0,0
2019-09-30,2.890000104904175,2.890000104904175,2.759999990463257,2.809999942779541,51100,0,0
2019-10-01,2.799999952316284,2.799999952316284,2.640000104904175,2.6600000858306885,150900,0,0
2019-10-02,2.640000104904175,2.680000066757202,2.609999895095825,2.630000114440918,44100,0,0
2019-10-03,2.680000066757202,2.75,2.630000114440918,2.7100000381469727,69200,0,0
2019-10-04,2.7300000190734863,2.8299999237060547,2.7200000286102295,2.7300000190734863,23800,0,0
2019-10-07,2.75,2.8299999237060547,2.619999885559082,2.7699999809265137,66600,0,0
2019-10-08,2.75,2.819999933242798,2.700000047683716,2.799999952316284,58400,0,0
2019-10-09,2.799999952316284,2.8399999141693115,2.630000114440918,2.7699999809265137,147300,0,0
2019-10-10,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7200000286102295,117800,0,0
2019-10-11,2.75,2.859999895095825,2.7200000286102295,2.7799999713897705,48900,0,0
2019-10-14,2.75,2.9000000953674316,2.75,2.8499999046325684,40000,0,0
2019-10-15,2.8499999046325684,2.940000057220459,2.8499999046325684,2.890000104904175,94100,0,0
2019-10-16,2.890000104904175,3.2100000381469727,2.8889999389648438,3.069999933242798,422400,0,0
2019-10-17,3.0899999141693115,3.190000057220459,3.049999952316284,3.1500000953674316,252400,0,0
2019-10-18,3.2200000286102295,3.25,3.049999952316284,3.0999999046325684,198100,0,0
2019-10-21,3.0999999046325684,3.111999988555908,2.9100000858306885,3.049999952316284,114800,0,0
2019-10-22,3.0409998893737793,3.0999999046325684,3.0250000953674316,3.059999942779541,50600,0,0
2019-10-23,3.049999952316284,3.0759999752044678,2.950000047683716,3.0,137500,0,0
2019-10-24,3.0399999618530273,3.0850000381469727,2.9700000286102295,3.0299999713897705,58800,0,0
2019-10-25,2.9700000286102295,3.0199999809265137,2.4200000762939453,2.6500000953674316,433700,0,0
2019-10-28,2.7300000190734863,2.7899999618530273,2.4800000190734863,2.7249999046325684,525900,0,0
2019-10-29,2.7200000286102295,2.7300000190734863,2.619999885559082,2.6700000762939453,195900,0,0
2019-10-30,2.6600000858306885,2.7899999618530273,2.640000104904175,2.690000057220459,423900,0,0
2019-10-31,2.700000047683716,2.740000009536743,2.630000114440918,2.690000057220459,189000,0,0
2019-11-01,2.7200000286102295,2.799999952316284,2.690000057220459,2.759999990463257,287600,0,0
2019-11-04,2.819999933242798,2.869999885559082,2.6549999713897705,2.759999990463257,467100,0,0
2019-11-05,2.819999933242798,2.940000057220459,2.700000047683716,2.8499999046325684,431900,0,0
2019-11-06,2.930000066757202,2.9600000381469727,2.7100000381469727,2.7799999713897705,369900,0,0
2019-11-07,2.7799999713897705,2.9000000953674316,2.740000009536743,2.799999952316284,381300,0,0
2019-11-08,2.819999933242798,2.8550000190734863,2.549999952316284,2.7300000190734863,722700,0,0
2019-11-11,0.6299999952316284,0.8870000243186951,0.6200000047683716,0.800000011920929,6522500,0,0
2019-11-12,0.800000011920929,0.847000002861023,0.7599999904632568,0.7910000085830688,1124800,0,0
2019-11-13,0.7799999713897705,0.7829999923706055,0.6600000262260437,0.6840000152587891,1072900,0,0
2019-11-14,0.42500001192092896,0.44999998807907104,0.3799999952316284,0.4000000059604645,4942900,0,0
2019-11-15,0.4000000059604645,0.4099999964237213,0.38199999928474426,0.39399999380111694,1109400,0,0
2019-11-18,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4050000011920929,1395600,0,0
2019-11-19,0.41999998688697815,0.42500001192092896,0.38999998569488525,0.39899998903274536,931200,0,0
2019-11-20,0.4059999883174896,0.4300000071525574,0.38999998569488525,0.42399999499320984,732800,0,0
2019-11-21,0.4390000104904175,0.4390000104904175,0.4000000059604645,0.4050000011920929,1006600,0,0
2019-11-22,0.4099999964237213,0.4189999997615814,0.38499999046325684,0.39399999380111694,967200,0,0
2019-11-25,0.4000000059604645,0.42800000309944153,0.38999998569488525,0.421999990940094,822600,0,0
2019-11-26,0.42800000309944153,0.46000000834465027,0.4099999964237213,0.42500001192092896,1387400,0,0
2019-11-27,0.44999998807907104,0.44999998807907104,0.41100001335144043,0.41600000858306885,992400,0,0
2019-11-29,0.4399999976158142,0.4480000138282776,0.41200000047683716,0.4449999928474426,682700,0,0
2019-12-02,0.4410000145435333,0.4449999928474426,0.41999998688697815,0.4399999976158142,570700,0,0
2019-12-03,0.4300000071525574,0.44999998807907104,0.41200000047683716,0.4180000126361847,742300,0,0
2019-12-04,0.4189999997615814,0.42800000309944153,0.4099999964237213,0.4129999876022339,453900,0,0
2019-12-05,0.414000004529953,0.41499999165534973,0.39500001072883606,0.39899998903274536,680400,0,0
2019-12-06,0.4000000059604645,0.40400001406669617,0.3799999952316284,0.38999998569488525,882800,0,0
2019-12-09,0.38999998569488525,0.4050000011920929,0.3840000033378601,0.4009999930858612,296800,0,0
2019-12-10,0.4009999930858612,0.4099999964237213,0.3799999952316284,0.39399999380111694,582300,0,0
2019-12-11,0.39500001072883606,0.4000000059604645,0.35199999809265137,0.3700000047683716,921500,0,0
2019-12-12,0.375,0.3799999952316284,0.3409999907016754,0.35199999809265137,795400,0,0
2019-12-13,0.3499999940395355,0.35100001096725464,0.3400000035762787,0.3479999899864197,581400,0,0
2019-12-16,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3269999921321869,808200,0,0
2019-12-17,0.3330000042915344,0.33500000834465027,0.3199999928474426,0.32499998807907104,683000,0,0
2019-12-18,0.33000001311302185,0.3490000069141388,0.3199999928474426,0.3269999921321869,737200,0,0
2019-12-19,0.3400000035762787,0.3490000069141388,0.3269999921321869,0.33000001311302185,454000,0,0
2019-12-20,0.33799999952316284,0.3440000116825104,0.32199999690055847,0.3400000035762787,708300,0,0
2019-12-23,0.3370000123977661,0.3499999940395355,0.32600000500679016,0.3449999988079071,742900,0,0
2019-12-24,0.34299999475479126,0.35499998927116394,0.34299999475479126,0.3499999940395355,663400,0,0
2019-12-26,0.3499999940395355,0.37299999594688416,0.3499999940395355,0.36500000953674316,1039500,0,0
2019-12-27,0.3700000047683716,0.37299999594688416,0.3400000035762787,0.35499998927116394,883000,0,0
2019-12-30,0.3499999940395355,0.367000013589859,0.3400000035762787,0.3619999885559082,1120300,0,0
2019-12-31,0.36899998784065247,0.39399999380111694,0.3529999852180481,0.38499999046325684,3090600,0,0
2020-01-02,0.38999998569488525,0.45100000500679016,0.375,0.4189999997615814,3737800,0,0
2020-01-03,0.4099999964237213,0.41999998688697815,0.39899998903274536,0.4099999964237213,1027600,0,0
2020-01-06,0.4300000071525574,0.4309999942779541,0.414000004529953,0.4230000078678131,1002200,0,0
2020-01-07,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4259999990463257,840800,0,0
2020-01-08,0.4059999883174896,0.41999998688697815,0.39899998903274536,0.41200000047683716,710500,0,0
2020-01-09,0.41999998688697815,0.4300000071525574,0.4020000100135803,0.4099999964237213,675200,0,0
2020-01-10,0.46000000834465027,0.5099999904632568,0.4230000078678131,0.4650000035762787,6540400,0,0
2020-01-13,0.49399998784065247,0.5,0.4099999964237213,0.44999998807907104,2098900,0,0
2020-01-14,0.42100000381469727,0.44999998807907104,0.41999998688697815,0.4399999976158142,748400,0,0
2020-01-15,0.44999998807907104,0.4650000035762787,0.4300000071525574,0.44999998807907104,810900,0,0
2020-01-16,0.44999998807907104,0.574999988079071,0.4399999976158142,0.5699999928474426,5992100,0,0
2020-01-17,0.5600000023841858,0.5770000219345093,0.515999972820282,0.5299999713897705,2405600,0,0
2020-01-21,0.5350000262260437,0.550000011920929,0.5019999742507935,0.550000011920929,1350500,0,0
2020-01-22,0.550000011920929,0.6150000095367432,0.5099999904632568,0.527999997138977,3340100,0,0
2020-01-23,0.5299999713897705,0.5299999713897705,0.5009999871253967,0.5099999904632568,754300,0,0
2020-01-24,0.5299999713897705,0.5339999794960022,0.46000000834465027,0.4699999988079071,1408400,0,0
2020-01-27,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,626500,0,0
2020-01-28,0.44999998807907104,0.5,0.44999998807907104,0.4580000042915344,515300,0,0
2020-01-29,0.460999995470047,0.49000000953674316,0.46000000834465027,0.4699999988079071,525500,0,0
2020-01-30,0.4620000123977661,0.4690000116825104,0.42500001192092896,0.45399999618530273,676700,0,0
2020-01-31,0.45399999618530273,0.45399999618530273,0.4300000071525574,0.4410000145435333,388000,0,0
2020-02-03,0.4440000057220459,0.44999998807907104,0.42899999022483826,0.4309999942779541,226600,0,0
2020-02-04,0.4300000071525574,0.47999998927116394,0.41999998688697815,0.4440000057220459,402000,0,0
2020-02-05,0.44999998807907104,0.4690000116825104,0.44999998807907104,0.4650000035762787,215700,0,0
2020-02-06,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.44999998807907104,319400,0,0
2020-02-07,0.421999990940094,0.4729999899864197,0.421999990940094,0.44200000166893005,194900,0,0
2020-02-10,0.4359999895095825,0.4699999988079071,0.4359999895095825,0.46399998664855957,286400,0,0
2020-02-11,0.4729999899864197,0.48500001430511475,0.44999998807907104,0.45399999618530273,512100,0,0
2020-02-12,0.44999998807907104,0.4659999907016754,0.44200000166893005,0.4490000009536743,200000,0,0
2020-02-13,0.45399999618530273,0.4620000123977661,0.4399999976158142,0.4449999928474426,188300,0,0
2020-02-14,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.45500001311302185,288000,0,0
2020-02-18,0.46000000834465027,0.4740000069141388,0.45100000500679016,0.4699999988079071,222100,0,0
2020-02-19,0.4699999988079071,0.5099999904632568,0.45100000500679016,0.47600001096725464,1355100,0,0
2020-02-20,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47200000286102295,269100,0,0
2020-02-21,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.460999995470047,254200,0,0
2020-02-24,0.5099999904632568,0.7699999809265137,0.49000000953674316,0.7699999809265137,14161300,0,0
2020-02-25,0.5379999876022339,0.6100000143051147,0.5249999761581421,0.5580000281333923,7989700,0,0
2020-02-26,0.5600000023841858,0.5640000104904175,0.5199999809265137,0.5299999713897705,2652600,0,0
2020-02-27,0.5400000214576721,0.5400000214576721,0.47200000286102295,0.5,1592500,0,0
2020-02-28,0.47999998927116394,0.527999997138977,0.4300000071525574,0.4970000088214874,1570000,0,0
2020-03-02,0.4950000047683716,0.6019999980926514,0.4950000047683716,0.5849999785423279,3229300,0,0
2020-03-03,0.5849999785423279,0.5950000286102295,0.5320000052452087,0.5450000166893005,1199000,0,0
2020-03-04,0.5799999833106995,0.5899999737739563,0.531000018119812,0.578000009059906,3362100,0,0
2020-03-05,0.5759999752044678,0.6140000224113464,0.5649999976158142,0.5789999961853027,2160400,0,0
2020-03-06,0.5699999928474426,0.5849999785423279,0.5509999990463257,0.5669999718666077,1401500,0,0
2020-03-09,0.5,0.5400000214576721,0.5,0.5130000114440918,1269400,0,0
2020-03-10,0.5249999761581421,0.5249999761581421,0.4819999933242798,0.515999972820282,1159200,0,0
2020-03-11,0.5099999904632568,0.5099999904632568,0.45100000500679016,0.45100000500679016,1033800,0,0
2020-03-12,0.43299999833106995,0.44999998807907104,0.3499999940395355,0.41499999165534973,962300,0,0
2020-03-13,0.4000000059604645,0.4399999976158142,0.3499999940395355,0.36500000953674316,1260100,0,0
2020-03-16,0.36000001430511475,0.3919999897480011,0.3199999928474426,0.3199999928474426,1014000,0,0
2020-03-17,0.3199999928474426,0.3499999940395355,0.30300000309944153,0.3199999928474426,1338500,0,0
2020-03-18,0.32600000500679016,0.3449999988079071,0.3009999990463257,0.3319999873638153,2444000,0,0
2020-03-19,0.33000001311302185,0.4390000104904175,0.33000001311302185,0.4059999883174896,1632000,0,0
2020-03-20,0.46000000834465027,0.4699999988079071,0.36000001430511475,0.38199999928474426,1420800,0,0
2020-03-23,0.3889999985694885,0.4090000092983246,0.367000013589859,0.38999998569488525,340300,0,0
2020-03-24,0.39399999380111694,0.4300000071525574,0.36000001430511475,0.40400001406669617,540400,0,0
2020-03-25,0.4000000059604645,0.4390000104904175,0.38999998569488525,0.42399999499320984,493200,0,0
2020-03-26,0.4050000011920929,0.4390000104904175,0.3930000066757202,0.41999998688697815,605100,0,0
2020-03-27,0.41200000047683716,0.4390000104904175,0.4099999964237213,0.42800000309944153,221700,0,0
2020-03-30,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.4749999940395355,1571300,0,0
2020-03-31,0.47999998927116394,0.5049999952316284,0.4699999988079071,0.47999998927116394,825900,0,0
2020-04-01,0.4699999988079071,0.4749999940395355,0.41999998688697815,0.4320000112056732,906400,0,0
2020-04-02,0.42800000309944153,0.43700000643730164,0.4099999964237213,0.42100000381469727,310000,0,0
2020-04-03,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41499999165534973,252600,0,0
2020-04-06,0.41499999165534973,0.44600000977516174,0.41499999165534973,0.4300000071525574,308300,0,0
2020-04-07,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.45500001311302185,553000,0,0
2020-04-08,0.453000009059906,0.4699999988079071,0.4300000071525574,0.44699999690055847,307300,0,0
2020-04-09,0.47999998927116394,0.49399998784065247,0.4350000023841858,0.4699999988079071,1524200,0,0
2020-04-13,0.46000000834465027,0.4819999933242798,0.4519999921321869,0.4729999899864197,351400,0,0
2020-04-14,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46399998664855957,377600,0,0
2020-04-15,0.46000000834465027,0.5,0.4569999873638153,0.4830000102519989,1064500,0,0
2020-04-16,0.5,0.5,0.48500001430511475,0.48500001430511475,373300,0,0
2020-04-17,0.49900001287460327,0.5,0.49399998784065247,0.49900001287460327,676100,0,0
2020-04-20,0.5,0.5740000009536743,0.49000000953674316,0.5640000104904175,1731700,0,0
2020-04-21,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5199999809265137,1086700,0,0
2020-04-22,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5249999761581421,426000,0,0
2020-04-23,0.5199999809265137,0.5600000023841858,0.5180000066757202,0.5540000200271606,584100,0,0
2020-04-24,0.5799999833106995,0.5799999833106995,0.5410000085830688,0.5590000152587891,244400,0,0
2020-04-27,0.5879999995231628,0.5899999737739563,0.550000011920929,0.5649999976158142,743700,0,0
2020-04-28,0.5600000023841858,0.5600000023841858,0.531000018119812,0.5400000214576721,377300,0,0
2020-04-29,0.546999990940094,0.5600000023841858,0.5400000214576721,0.5429999828338623,423800,0,0
2020-04-30,0.5600000023841858,0.5600000023841858,0.5429999828338623,0.5540000200271606,204500,0,0
2020-05-01,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5450000166893005,406400,0,0
2020-05-04,0.550000011920929,0.5899999737739563,0.5479999780654907,0.5690000057220459,718500,0,0
2020-05-05,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5899999737739563,869300,0,0
2020-05-06,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.625,710600,0,0
2020-05-07,0.6309999823570251,0.75,0.6019999980926514,0.6700000166893005,2681400,0,0
2020-05-08,0.6700000166893005,0.699999988079071,0.6549999713897705,0.6639999747276306,851900,0,0
2020-05-11,0.6800000071525574,0.7200000286102295,0.675000011920929,0.7099999785423279,780600,0,0
2020-05-12,0.75,0.7599999904632568,0.7200000286102295,0.7390000224113464,807600,0,0
2020-05-13,0.7400000095367432,0.75,0.6800000071525574,0.699999988079071,1424300,0,0
2020-05-14,0.6899999976158142,0.7580000162124634,0.6800000071525574,0.75,856900,0,0
2020-05-15,0.75,0.8370000123977661,0.7200000286102295,0.800000011920929,1280700,0,0
2020-05-18,0.8299999833106995,1.0230000019073486,0.8299999833106995,0.9909999966621399,3913700,0,0
2020-05-19,1.0399999618530273,1.1200000047683716,0.9200000166893005,0.9900000095367432,3249300,0,0
2020-05-20,0.9800000190734863,1.0199999809265137,0.9049999713897705,0.9380000233650208,1723200,0,0
2020-05-21,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8980000019073486,861000,0,0
2020-05-22,0.9300000071525574,1.0099999904632568,0.8999999761581421,0.9890000224113464,1043400,0,0
2020-05-26,1.0199999809265137,1.0299999713897705,0.9200000166893005,0.9700000286102295,1875600,0,0
2020-05-27,0.9789999723434448,0.9789999723434448,0.9020000100135803,0.9350000023841858,1190200,0,0
2020-05-28,0.949999988079071,0.9789999723434448,0.9129999876022339,0.925000011920929,1085300,0,0
2020-05-29,0.9330000281333923,0.9330000281333923,0.8600000143051147,0.9139999747276306,1472600,0,0
2020-06-01,0.9179999828338623,0.9649999737739563,0.8849999904632568,0.9150000214576721,1269000,0,0
2020-06-02,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8899999856948853,1636800,0,0
2020-06-03,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8859999775886536,964700,0,0
2020-06-04,0.8799999952316284,0.9399999976158142,0.8510000109672546,0.8999999761581421,1836100,0,0
2020-06-05,0.8999999761581421,0.9200000166893005,0.8790000081062317,0.8999999761581421,1802000,0,0
2020-06-08,0.9020000100135803,0.9490000009536743,0.8799999952316284,0.9100000262260437,1616100,0,0
2020-06-09,0.8999999761581421,0.9200000166893005,0.8659999966621399,0.9010000228881836,1233700,0,0
2020-06-10,0.9160000085830688,0.9900000095367432,0.902999997138977,0.9700000286102295,1641800,0,0
2020-06-11,0.9200000166893005,0.9700000286102295,0.8809999823570251,0.8999999761581421,1183600,0,0
2020-06-12,0.9100000262260437,0.949999988079071,0.8199999928474426,0.8799999952316284,1773600,0,0
2020-06-15,0.8450000286102295,0.9150000214576721,0.8370000123977661,0.8999999761581421,891900,0,0
2020-06-16,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,618400,0,0
2020-06-17,0.925000011920929,0.949999988079071,0.8999999761581421,0.9229999780654907,650200,0,0
2020-06-18,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,370000,0,0
2020-06-19,0.9399999976158142,0.9800000190734863,0.9160000085830688,0.9599999785423279,1649800,0,0
2020-06-22,0.9700000286102295,1.2000000476837158,0.9610000252723694,1.1399999856948853,10563100,0,0
2020-06-23,1.159999966621399,1.2999999523162842,1.059999942779541,1.1200000047683716,8511800,0,0
2020-06-24,1.1100000143051147,1.2000000476837158,1.0199999809265137,1.1699999570846558,2063900,0,0
2020-06-25,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1200000047683716,1160000,0,0
2020-06-26,1.1399999856948853,1.159999966621399,1.059999942779541,1.0700000524520874,1132700,0,0
2020-06-29,1.090000033378601,1.159999966621399,1.0800000429153442,1.1399999856948853,1213700,0,0
2020-06-30,1.190000057220459,1.2999999523162842,1.159999966621399,1.2599999904632568,2235500,0,0
2020-07-01,1.2699999809265137,1.3200000524520874,1.1799999475479126,1.2300000190734863,1944300,0,0
2020-07-02,1.2300000190734863,1.340000033378601,1.2100000381469727,1.309999942779541,1753600,0,0
2020-07-06,1.5,1.5,1.3600000143051147,1.4500000476837158,3785600,0,0
2020-07-07,1.4199999570846558,1.434999942779541,1.3200000524520874,1.350000023841858,2037200,0,0
2020-07-08,1.3799999952316284,1.3849999904632568,1.2799999713897705,1.350000023841858,1391000,0,0
2020-07-09,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3300000429153442,878900,0,0
2020-07-10,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,724400,0,0
2020-07-13,1.3600000143051147,1.3680000305175781,1.2100000381469727,1.25,2589000,0,0
2020-07-14,1.25,1.2599999904632568,1.1399999856948853,1.2300000190734863,1666500,0,0
2020-07-15,1.309999942779541,1.309999942779541,1.2400000095367432,1.2899999618530273,1570900,0,0
2020-07-16,1.2999999523162842,1.409999966621399,1.25,1.3300000429153442,1702300,0,0
2020-07-17,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.340000033378601,1063500,0,0
2020-07-20,1.3600000143051147,1.5399999618530273,1.3200000524520874,1.5299999713897705,6681700,0,0
2020-07-21,1.5099999904632568,1.5199999809265137,1.3799999952316284,1.4700000286102295,2576200,0,0
2020-07-22,1.4500000476837158,1.4509999752044678,1.399999976158142,1.4299999475479126,1483500,0,0
2020-07-23,1.409999966621399,1.5,1.409999966621399,1.4800000190734863,3650500,0,0
2020-07-24,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4800000190734863,1642300,0,0
2020-07-27,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.440000057220459,1183100,0,0
2020-07-28,1.4600000381469727,1.5399999618530273,1.409999966621399,1.5199999809265137,3551500,0,0
2020-07-29,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5,1755000,0,0
2020-07-30,1.5,1.590000033378601,1.4700000286102295,1.5099999904632568,2162900,0,0
