Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,41.47603669159482,42.33339537403744,40.28679189700725,41.76182174682617,12500,0.0,0
2019-06-04,41.87244807365529,42.6284048274389,41.56822470594536,41.94620132446289,3800,0.0,0
2019-06-05,41.854012082363205,42.59152698563314,41.41149962365279,42.28730010986328,8600,0.0,0
2019-06-06,41.890888042734055,42.858880155741325,41.890888042734055,42.40715026855469,3700,0.0,0
2019-06-07,43.19075727752371,43.19075727752371,42.388710021972656,42.388710021972656,1700,0.0,0
2019-06-10,42.30574130305879,43.098571196846336,42.00151792331978,42.40715026855469,3100,0.0,0
2019-06-11,42.1582422662919,43.393581248036085,42.03839497612482,42.07527160644531,4400,0.0,0
2019-06-12,42.324176896280036,42.53621221198528,41.69728834691302,42.39793014526367,2300,0.0,0
2019-06-13,42.38870988424335,42.49933624267578,42.305739236231894,42.49933624267578,2300,0.0,0
2019-06-14,42.42516690088535,43.06488433559739,42.1099447909868,42.18411636352539,4300,0.26,0
2019-06-17,42.43444291918612,43.46355056762695,42.43444291918612,43.46355056762695,3300,0.0,0
2019-06-18,43.574801221282534,44.3628547223085,43.574801221282534,43.94565200805664,1500,0.0,0
2019-06-19,44.4370261804107,44.4370261804107,43.602613680655885,43.723140716552734,3400,0.0,0
2019-06-20,44.39066956870047,44.39066956870047,44.1032600402832,44.1032600402832,1300,0.0,0
2019-06-21,43.79731861640142,45.410511633414146,43.79731861640142,44.54828643798828,16500,0.0,0
2019-06-24,44.27014069680569,44.91912775990938,43.899289935976455,43.99200439453125,3600,0.0,0
2019-06-25,43.723145228318174,43.92711353523788,43.055615159632296,43.760231018066406,2400,0.0,0
2019-06-26,44.22379229694462,44.22379229694462,42.879462495162585,44.17743682861328,3100,0.0,0
2019-06-27,44.483385433350925,44.483385433350925,43.79731601884542,44.16816329956055,7700,0.0,0
2019-06-28,44.2237916420433,44.96548973444767,43.82512825424555,44.8171501159668,36600,0.0,0
2019-07-01,44.88204585429203,45.10455703735351,44.23305873511592,45.104557037353516,4300,0.0,0
2019-07-02,45.24362326291115,45.327064514160156,44.92840115115881,45.327064514160156,1800,0.0,0
2019-07-03,45.3270601800065,45.3270601800065,45.07673645019531,45.07673645019531,700,0.0,0
2019-07-05,45.05819963948618,45.42905044555664,44.72443815805725,45.42905044555664,2600,0.0,0
2019-07-08,45.31779563864634,45.31779563864634,43.59334544008337,44.928401947021484,2500,0.0,0
2019-07-09,44.974756820097525,45.24362346830886,44.974756820097525,45.113826751708984,1800,0.0,0
2019-07-10,45.252900251085386,45.37342376217583,45.225084140552894,45.31779861450195,2800,0.0,0
2019-07-11,45.410507450607476,45.410507450607476,45.19726947543452,45.206539154052734,10900,0.0,0
2019-07-12,45.39196324138662,45.39196324138662,44.23305892944336,44.23305892944336,9400,0.0,0
2019-07-15,44.71516463618054,45.19726926608894,43.56553351129507,44.95621871948242,4900,0.0,0
2019-07-16,44.733710738122035,44.733710738122035,44.1125396648646,44.474117279052734,3800,0.0,0
2019-07-17,43.48208766124964,44.31649657594724,43.48208766124964,43.574798583984375,5800,0.0,0
2019-07-18,43.63043139619999,44.04763412475586,43.63043139619999,44.04763412475586,1900,0.0,0
2019-07-19,43.778771653640064,45.336339375728336,43.324479594407904,45.197269439697266,8300,0.0,0
2019-07-22,44.33504771549269,44.863507854119234,44.010555888860836,44.501930236816406,3200,0.0,0
2019-07-23,44.24232977253866,44.24232977253866,43.86220932006836,43.86220932006836,1000,0.0,0
2019-07-24,42.18411300166179,44.585362652454954,42.18411300166179,43.769493103027344,7400,0.0,0
2019-07-25,42.90728065200474,43.60262337754084,41.99869991504109,42.0450553894043,10300,0.0,0
2019-07-26,41.95234117846841,43.12051531038572,41.66493160105187,41.841087341308594,7500,0.0,0
2019-07-29,42.12848800943638,42.12848800943638,41.071567849466575,41.080841064453125,8200,0.0,0
2019-07-30,41.00666710596277,41.69273997055244,40.06100082397462,40.06100082397461,4100,0.0,0
2019-07-31,40.33913636247003,40.81197126277317,40.32986668489516,40.45966339111328,5300,0.0,0
2019-08-01,39.63452997567898,41.10865649518959,39.56035839740889,39.91266632080078,5100,0.0,0
2019-08-02,39.89412386560405,40.6172826149198,39.88485418656595,40.15372085571289,4100,0.0,0
2019-08-05,39.29149785750009,39.55109132516338,38.93918991088867,38.93918991088867,4400,0.0,0
2019-08-06,39.23586097108016,41.18281864509386,39.23586097108016,40.23715591430664,3700,0.0,0
2019-08-07,40.03319754131353,40.70072766856413,39.88485790600182,39.93121337890625,2000,0.0,0
2019-08-08,39.86631222972106,40.22788984453793,39.31003952026367,39.31003952026367,6300,0.0,0
2019-08-09,39.31930654482681,39.76432538968583,38.92991638183593,38.92991638183594,1600,0.0,0
2019-08-12,38.93918454621043,38.93918454621043,36.7604458731839,37.057125091552734,9900,0.0,0
2019-08-13,37.7617383127494,38.012062072753906,36.89024352868196,38.012062072753906,5900,0.0,0
2019-08-14,37.22400657369323,37.845177564909946,36.85315579254926,37.010765075683594,4900,0.0,0
2019-08-15,37.34452944651278,37.34452944651278,37.18692016601562,37.186920166015625,1100,0.0,0
2019-08-16,37.511414552744895,38.0862336475828,37.24254789903317,38.012062072753906,3100,0.0,0
2019-08-19,38.07695880568116,38.846472946527186,37.16837827301508,37.68756866455078,11600,0.0,0
2019-08-20,37.45578735414426,37.965704524694004,36.85315572014311,36.992225646972656,7200,0.0,0
2019-08-21,36.81606731426532,37.168375176913784,36.00020131413557,36.63064193725586,8300,0.0,0
2019-08-22,39.44910657393034,39.44910657393034,37.780284881591804,37.7802848815918,2000,0.0,0
2019-08-23,37.0756677842202,37.1591090349785,35.749880987002356,36.157814025878906,12400,0.0,0
2019-08-26,36.20417307269541,37.36307748306784,36.20417307269541,37.0385856628418,3500,0.0,0
2019-08-27,37.2054578120458,37.548492431640625,36.15780752676505,37.548492431640625,9000,0.0,0
2019-08-28,37.020042475939604,38.40145454166046,35.79623971117264,38.37364196777344,3300,0.0,0
2019-08-29,38.60541917781449,38.70740332129873,37.73392442415002,38.15113067626953,7800,0.0,0
2019-08-30,38.012060575382414,38.012060575382414,36.8438866114068,37.26108932495117,4500,0.0,0
2019-09-03,36.99222894100674,37.984250799754605,36.93660025798235,37.86372375488281,15500,0.0,0
2019-09-04,38.20675168285782,38.92991028714781,37.76173290766889,38.14185333251953,1400,0.0,0
2019-09-05,38.800118743782825,39.31003952026367,38.41072855450178,39.31003952026367,2800,0.0,0
2019-09-06,38.66104807847651,38.66104807847651,38.401451110839844,38.401451110839844,1500,0.0,0
2019-09-09,38.61469226658598,39.49545669555665,37.743193979072394,39.49545669555664,5300,0.0,0
2019-09-10,39.8570409609284,41.627846710670966,39.43056146154413,40.793434143066406,7800,0.0,0
2019-09-11,41.68347594880058,42.09141259375716,41.25699994425127,41.933799743652344,4300,0.0,0
2019-09-12,41.09938556335763,42.09140740395789,40.77489022336136,41.40533447265625,10900,0.0,0
2019-09-13,41.16428114632654,42.554966272395745,40.47820826131986,40.80270004272461,20100,0.0,0
2019-09-16,40.63483044813758,41.67005392564252,40.47628450322202,41.586116790771484,4700,0.26,0
2019-09-17,41.054518144874926,42.13637262666499,41.04518981958889,41.7819709777832,5100,0.0,0
2019-09-18,42.13637178198993,42.13637178198993,40.998558044433594,40.998558044433594,8500,0.0,0
2019-09-19,39.916708785928876,40.71877407871046,38.92811965942383,38.92811965942383,6700,0.0,0
2019-09-20,39.12396779439145,41.68870937908356,39.01205279412836,41.50218200683594,17200,0.0,0
2019-09-23,41.01720928363422,41.01720928363422,39.375776354017106,39.61825942993164,7200,0.0,0
2019-09-24,39.61826017463267,39.61826017463267,37.11880277108488,37.78097152709961,7700,0.0,0
2019-09-25,37.85558460560489,39.1705973751773,37.70636342457943,38.89080810546875,5300,0.0,0
2019-09-26,39.01204639203167,39.235876355826086,37.70635855828275,38.247283935546875,4900,0.0,0
2019-09-27,38.75090839290134,39.5063425587467,38.66697126336296,39.189247131347656,4000,0.0,0
2019-09-30,39.21722802805951,39.90737820860938,39.170597076416016,39.170597076416016,3900,0.0,0
2019-10-01,39.366449207946836,39.552976572234385,38.56438403190987,39.170597076416016,12300,0.0,0
2019-10-02,38.92811264177145,39.02137454182066,38.90013122558594,38.90013122558594,3400,0.0,0
2019-10-03,38.77889310912805,38.89080810546875,38.52708169907628,38.89080810546875,2000,0.0,0
2019-10-04,38.70427684904925,39.2078996185266,38.70427684904925,39.07733154296875,5000,0.0,0
2019-10-07,37.41724576065966,39.16127253545502,37.305330764525884,38.797542572021484,4500,0.0,0
2019-10-08,37.305330744760475,38.99339824173778,37.24004670057423,38.93743896484375,9800,0.0,0
2019-10-09,39.329143023546614,39.739503936521935,39.170597076416016,39.170597076416016,2900,0.0,0
2019-10-10,39.45971466894739,39.543651804991114,38.88147948388463,39.170597076416016,3600,0.0,0
2019-10-11,39.17059492045344,40.056597183768275,38.984067566432415,39.0213737487793,726200,0.0,0
2019-10-14,39.207902966012185,39.646238177421495,38.965416326947555,39.45038604736328,7900,0.0,0
2019-10-15,39.730170922209176,41.278341814952036,39.08665532697058,41.14777374267578,11000,0.0,0
2019-10-16,41.03586372880683,41.42756799306111,40.112555229514705,40.84001159667969,11700,0.0,0
2019-10-17,40.355048458996706,41.92187288722094,39.51567695897867,40.289764404296875,9400,0.0,0
2019-10-18,40.06593100294921,40.82136535644532,39.63692048217006,40.82136535644531,8400,0.0,0
2019-10-21,41.287681877810456,41.287681877810456,38.797548799566385,40.289764404296875,8900,0.0,0
2019-10-22,39.972663407214654,40.61617909699785,39.385103437934724,39.67422103881836,9200,0.0,0
2019-10-23,39.62758668332723,40.02861569078428,39.43173100524135,40.019290924072266,2800,0.0,0
2019-10-24,40.19649124145508,40.30840979186596,39.842093171627674,40.19649124145508,3300,0.0,0
2019-10-25,39.86074673567015,40.009967913605976,39.64623795703098,39.82344055175781,3900,0.0,0
2019-10-28,39.674212993135,40.252444519926854,39.674212993135,40.047264099121094,5500,0.0,0
2019-10-29,39.590278953004464,40.12187957763672,39.42240469704552,40.12187957763672,7500,0.0,0
2019-10-30,39.431728700833766,40.01928858532742,39.431728700833766,39.96332931518555,3100,0.0,0
2019-10-31,39.63691398426628,39.85141920949079,38.93743903160276,39.70219802856445,12600,0.0,0
2019-11-01,39.67422032533702,40.69079073619092,39.67422032533702,40.420326232910156,4800,0.0,0
2019-11-04,40.4856082371158,40.895965576171875,40.28975611331949,40.895965576171875,1700,0.0,0
2019-11-05,40.07524757673458,42.10838812747732,40.07524757673458,41.52082824707031,9000,0.0,0
2019-11-06,41.74466578564146,41.94052148645918,41.5488136425375,41.567466735839844,2900,0.0,0
2019-11-07,41.96849258301376,42.350872039794915,41.17575581286434,42.35087203979492,8300,0.0,0
2019-11-08,42.350876224790746,42.835845947265625,41.791297691473176,42.835845947265625,5600,0.0,0
2019-11-11,42.32289817908466,43.23687834359285,41.92186559414458,42.25761413574219,2200,0.0,0
2019-11-12,42.40683403980294,42.667970205323506,41.64207507702405,41.94051742553711,5100,0.0,0
2019-11-13,41.77264141445766,42.8265143571123,41.62342024643583,42.27626419067383,4500,0.0,0
2019-11-14,42.294916596741075,42.863823450255154,41.91253710535328,42.21097946166992,3100,0.0,0
2019-11-15,42.434816939247504,42.99439551975644,42.04311264443402,42.16435241699219,6200,0.0,0
2019-11-18,42.24828902272805,42.966417111803565,42.136374019591834,42.67729949951172,1700,0.0,0
2019-11-19,42.705272500227714,43.54464019485818,42.46278589056708,42.93843078613281,6600,0.0,0
2019-11-20,42.807869617665546,42.807869617665546,41.81927704524909,41.96849822998047,6000,0.0,0
2019-11-21,42.22030347493572,42.22030347493572,40.91461563110351,40.914615631103516,3500,0.0,0
2019-11-22,40.41100360330023,41.53948907055839,40.41100360330023,40.569549560546875,4600,0.0,0
2019-11-25,40.28976360873802,42.69595593175364,40.28976360873802,42.51875686645508,4700,0.0,0
2019-11-26,42.49077398559577,42.49077398559577,41.39026641845703,41.39026641845703,1500,0.0,0
2019-11-27,41.455543010837836,42.1550178527832,41.455543010837836,42.1550178527832,1900,0.0,0
2019-11-29,42.00579704667161,42.68661880493163,42.00579704667161,42.68661880493164,800,0.0,0
2019-12-02,41.81927862150116,42.42549170853573,41.72601671167145,41.865909576416016,4400,0.0,0
2019-12-03,41.241045608546834,41.884561303897314,41.12912705114473,41.7353401184082,9400,0.0,0
2019-12-04,41.78196624354544,41.968493593280456,41.138450622558594,41.138450622558594,3000,0.0,0
2019-12-05,40.821360889019964,41.250371362848874,40.61618041992188,40.616180419921875,6500,0.0,0
2019-12-06,40.73742177279634,41.62342409637593,40.541569638723665,41.045188903808594,23600,0.0,0
2019-12-09,40.80270533990403,41.20373792843331,40.681462019305656,40.74674606323242,2400,0.0,0
2019-12-10,40.42964835850411,41.00788351208969,39.776807955606465,40.923946380615234,2800,0.0,0
2019-12-11,40.70011206957267,40.90529251098633,40.13120525126264,40.90529251098633,2000,0.0,0
2019-12-12,41.68870836642789,41.85658264160156,40.709444133057204,41.85658264160156,12700,0.0,0
2019-12-13,41.43689796020632,41.51150677447715,41.15710868069175,41.50218200683594,6500,0.0,0
2019-12-16,41.57679015931782,41.57679015931782,41.017208099365234,41.017208099365234,3200,0.0,0
2019-12-17,40.71876816405352,41.38093692764425,40.504262940258506,41.02653884887695,15400,0.0,0
2019-12-18,40.886642033307666,41.72601338572472,40.886642033307666,41.492855072021484,7000,0.0,0
2019-12-19,41.40891611430612,41.64207441774768,41.343632073959554,41.59543991088867,7700,0.0,0
2019-12-20,41.83934878937533,42.026969909667976,41.276489007072605,42.02696990966797,16400,0.26,0
2019-12-23,41.74553979184537,41.754919237450224,41.135772048849006,41.201438903808594,4400,0.0,0
2019-12-24,41.182681277766584,41.182681277766584,40.77929711143672,40.85434341430664,3400,0.0,0
2019-12-26,40.85433994373237,41.49224956752524,40.441576366573756,40.53538513183594,4500,0.0,0
2019-12-27,40.26334015096483,40.57291555965648,39.62543401942615,39.86933898925781,11300,0.0,0
2019-12-30,39.62542324274666,39.62542324274666,39.16575176719364,39.23141860961914,2900,0.0,0
2019-12-31,38.537235733685904,39.888101460564165,38.537235733685904,39.86933898925781,7500,0.0,0
2020-01-02,39.96314677921657,40.44158083926175,38.828044132561,39.4659538269043,7100,0.0,0
2020-01-03,38.94060761163229,39.81304264962077,38.480939692694086,39.42842102050781,5800,0.0,0
2020-01-06,39.50347267910673,40.038190490676946,39.109468009301125,39.40966033935547,6500,0.0,0
2020-01-07,38.996900259435236,39.26895070112366,38.93123340503805,39.11885452270508,5600,0.0,0
2020-01-08,39.315854376476544,39.75676345825196,38.93123270255813,39.75676345825195,2500,0.0,0
2020-01-09,39.3064755809327,39.77552658510337,39.25956761765549,39.72861862182617,5700,0.0,0
2020-01-10,38.9312354202694,40.385292894949934,38.9312354202694,39.175140380859375,6200,0.0,0
2020-01-13,39.70985979085489,39.70985979085489,38.537232278654955,39.11885452270508,12000,0.0,0
2020-01-14,39.11885530777826,39.57852329778358,38.696708679199226,38.69670867919922,6000,0.0,0
2020-01-15,38.799902653611205,38.799902653611205,37.83365865505442,38.35899353027344,5300,0.0,0
2020-01-16,38.668566166178145,39.27833032819538,38.668566166178145,38.9781379699707,6700,0.0,0
2020-01-17,39.21266004290113,39.40028114502096,38.80927592584468,38.83742141723633,9800,0.0,0
2020-01-21,39.081328991843506,39.74738054983234,39.081328991843506,39.40028381347656,5300,0.0,0
2020-01-22,39.6348094900468,39.6348094900468,39.2220458984375,39.2220458984375,1900,0.0,0
2020-01-23,38.706087715890405,39.16575927961345,37.29893468788034,38.01189422607422,41700,0.0,0
2020-01-24,38.40589051736107,38.82803708829199,37.82426834106445,37.82426834106445,2400,0.0,0
2020-01-27,36.97059958760149,37.148837678884135,36.64226531982422,36.64226531982422,5900,0.0,0
2020-01-28,36.632879757611285,37.692935943603516,36.632879757611285,37.692935943603516,9100,0.0,0
2020-01-29,37.52407511129163,37.52407511129163,37.13007404033891,37.242645263671875,1400,0.0,0
2020-01-30,37.05502412868633,38.20888900756836,36.88616550459875,38.20888900756836,8700,0.0,0
2020-01-31,37.824275844343354,38.237039474148375,37.214508056640625,37.214508056640625,5100,0.0,0
2020-02-03,37.66479419987677,37.90869912891021,37.55221939086914,37.55221939086914,3200,0.0,0
2020-02-04,37.8899398388743,38.649803759824685,37.8899398388743,38.36837387084961,2800,0.0,0
2020-02-05,38.46218131028016,38.46218131028016,37.58036673438027,37.711700439453125,2800,0.0,0
2020-02-06,37.56160479547968,38.11508511650997,37.25202941894531,37.25202941894531,4000,0.0,0
2020-02-07,36.64227292634113,36.97060726227686,36.210743198085204,36.46403121948242,48300,0.0,0
2020-02-10,36.11692339556976,36.87678722802321,35.938685321644776,36.14506530761719,10400,0.0,0
2020-02-11,36.163828337722514,36.585974917874495,36.163828337722514,36.43587875366211,2300,0.0,0
2020-02-12,37.31769169765501,37.524075256710816,36.39835228329456,36.529685974121094,2600,0.0,0
2020-02-13,36.65164400548481,37.101932525634766,36.548452215300955,37.101932525634766,1200,0.0,0
2020-02-14,36.94245555800653,36.94245555800653,36.44525909423828,36.44525909423828,400,0.0,0
2020-02-18,36.464029767397626,37.345848083496094,36.464029767397626,37.345848083496094,700,0.0,0
2020-02-19,36.89554870703725,37.308312246497664,36.22949365163734,36.492164611816406,7300,0.0,0
2020-02-20,36.58598330654229,37.683561088022245,36.58598330654229,36.8017463684082,3300,0.0,0
2020-02-21,36.8674084553099,37.561605520635105,36.492169796643054,36.57659912109375,4400,0.0,0
2020-02-24,35.891779446451714,36.970598132826254,35.55406574655901,36.37959289550781,14900,0.0,0
2020-02-25,36.1169298008421,36.27640543549326,34.99120659782805,35.66664123535156,5600,0.0,0
2020-02-26,36.07002498406669,36.32331297012656,35.638498894590796,35.80735397338867,7400,0.0,0
2020-02-27,35.63849675666716,35.63849675666716,34.56905746459961,34.56905746459961,6100,0.0,0
2020-02-28,33.79981476118652,34.156294532113634,32.927379593055164,33.67786407470703,10100,0.0,0
2020-03-02,33.67785531183465,34.62533653445441,33.13375456206788,33.66847229003906,5900,0.0,0
2020-03-03,34.578437514558615,34.70039176676191,32.599041881010194,32.608421325683594,6000,0.0,0
2020-03-04,32.94614141914464,33.14314555994492,32.00803941398674,32.167518615722656,7900,0.0,0
2020-03-05,32.01742097856887,32.39265961638219,30.028642241715833,30.131834030151367,6300,0.0,0
2020-03-06,29.812881633968768,30.460172502589774,29.128065827207397,29.259401321411133,10700,0.0,0
2020-03-09,25.68523064053846,27.439482076840022,25.34751515476976,26.154281616210938,14800,0.0,0
2020-03-10,28.143059185573033,28.15244042001606,25.68523122941315,26.266855239868164,17200,0.0,0
2020-03-11,26.266855446740205,26.9047650795899,24.9535130322607,25.141132354736328,10800,0.0,0
2020-03-12,25.14113071546308,25.14113071546308,22.279920578002933,22.27992057800293,17900,0.0,0
2020-03-13,23.82779051680676,28.03986829529078,22.75835480602771,28.030487060546875,6400,0.0,0
2020-03-16,24.428176651645376,25.178657527106623,21.632631364655264,21.829633712768555,10800,0.0,0
2020-03-17,22.806796837757265,24.87496566772461,22.768847889379014,24.87496566772461,7700,0.26,0
2020-03-18,22.398854675644568,23.537295983669523,22.066808615572747,22.076295852661133,11900,0.0,0
2020-03-19,21.05169818457453,23.40447874358858,20.63426879200575,22.21860122680664,18600,0.0,0
2020-03-20,22.768846287281022,26.07032856465549,22.768846287281022,24.675737380981445,30700,0.0,0
2020-03-23,25.76674435046414,26.060841442974947,22.066807174391137,24.85599136352539,14900,0.0,0
2020-03-24,25.614952498457495,27.294155374304328,25.377777012360664,27.26569366455078,11900,0.0,0
2020-03-25,27.237232046870073,30.263591766357425,27.237232046870073,30.263591766357422,5600,0.0,0
2020-03-26,30.358463541666666,33.86866161247405,29.409761555989583,32.01869201660156,35300,0.0,0
2020-03-27,30.358464834884625,31.544342367497308,28.527469635009766,28.527469635009766,8000,0.0,0
2020-03-30,28.555930414741542,31.240756988525394,28.242858828735137,31.24075698852539,8700,0.0,0
2020-03-31,30.386923237576752,31.288190841674805,29.020793690287945,31.288190841674805,13500,0.0,0
2020-04-01,28.935413148668076,31.54434384240044,25.614955902099606,25.61495590209961,18800,0.0,0
2020-04-02,28.19542195516619,28.19542195516619,25.709823801959576,27.379539489746094,20900,0.0,0
2020-04-03,27.379541967648898,27.379541967648898,25.1406045321583,25.273422241210938,8500,0.0,0
2020-04-06,27.351078639342735,28.242859027690688,24.35318045843392,27.474409103393555,10300,0.0,0
2020-04-07,27.702100414197336,27.702100414197336,26.800832748413086,26.800832748413086,9600,0.0,0
2020-04-08,26.117767024184523,28.195423126220707,26.117767024184523,28.195423126220703,9100,0.0,0
2020-04-09,28.318755405184604,28.774131936423423,27.161337793070746,28.01517105102539,15600,0.0,0
2020-04-13,27.62620288358474,27.62620288358474,26.003921531602824,26.563655853271484,14200,0.0,0
2020-04-14,27.31313058716106,27.948759169989362,26.630064010620117,26.630064010620117,6200,0.0,0
2020-04-15,26.307506809333468,26.487760701364174,23.30012130737305,23.300121307373047,10800,0.0,0
2020-04-16,23.2526862400137,23.35704403906834,22.341931378958325,23.186277389526367,9200,0.0,0
2020-04-17,23.96421328960162,25.15957805429972,23.859855488154054,24.43856430053711,16100,0.0,0
2020-04-20,23.243199263640353,23.888316920478594,22.977562049205346,23.527809143066406,12600,0.0,0
2020-04-21,22.92064441295141,24.10652213220389,22.92064441295141,22.958593368530273,7000,0.0,0
2020-04-22,24.14446352918183,25.434696853347603,23.243196020896015,24.61881446838379,7500,0.0,0
2020-04-23,24.467027226365374,24.467027226365374,23.831396767799507,24.31523323059082,3000,0.0,0
2020-04-24,24.239333751771326,25.444185645308117,23.92626218513239,25.026756286621094,6700,0.0,0
2020-04-27,25.937511719442167,27.227746963500977,25.026756897310836,27.227746963500977,3600,0.0,0
2020-04-28,27.730559486579395,27.74004672387772,25.159577892414266,25.387266159057617,13000,0.0,0
2020-04-29,26.307506646544233,27.512358649258605,25.823668397985575,26.298019409179688,12500,0.0,0
2020-04-30,25.301881753549996,25.614953333017777,23.243198394775387,23.24319839477539,11300,0.0,0
2020-05-01,23.243198221614623,24.571380615234375,22.67397667877604,24.571380615234375,6400,0.0,0
2020-05-04,23.489860073611933,25.377776702770884,23.480372837143154,24.85599136352539,7500,0.0,0
2020-05-05,23.394990566062468,24.780096390938837,23.243198394775387,23.24319839477539,8300,0.0,0
2020-05-06,23.24320323351595,23.717554319914235,22.778339385986328,22.778339385986328,5900,0.0,0
2020-05-07,23.565757116860247,24.56189346313477,23.347556097696177,24.561893463134766,8000,0.0,0
2020-05-08,25.045730690173794,25.61495221234929,24.286769866943356,24.28676986694336,11200,0.0,0
2020-05-11,24.666251869412115,25.567519488442816,23.053457754148372,24.504972457885742,13900,0.0,0
2020-05-12,25.567520482939443,25.567520482939443,22.92064094543457,22.92064094543457,8500,0.0,0
2020-05-13,22.825769596332897,22.91115292102972,22.30398422052382,22.626543045043945,12800,0.0,0
2020-05-14,22.114241699563014,23.138839721679688,21.82963184156046,23.138839721679688,12600,0.0,0
2020-05-15,23.00602258903638,23.651140213012695,23.00602258903638,23.651140213012695,5700,0.0,0
2020-05-18,24.628301996953393,25.169063633784763,24.239334338367847,24.96983528137207,10500,0.0,0
2020-05-19,24.334205646175864,25.453674282267137,22.835256576538086,22.835256576538086,15300,0.0,0
2020-05-20,23.66062721333663,24.988809585571293,23.290632221220882,24.98880958557129,3700,0.0,0
2020-05-21,24.144465667759924,25.112140294219007,23.651140213012695,23.651140213012695,7800,0.0,0
2020-05-22,24.210874680303107,24.761121749877933,23.81241978098993,24.76112174987793,2400,0.0,0
2020-05-26,25.216502585241088,25.216502585241088,24.56189760778345,24.71368980407715,7300,0.0,0
2020-05-27,24.523946762084964,25.19752430528756,24.24882231688586,24.52394676208496,14000,0.0,0
2020-05-28,24.912914432569224,25.42521256536331,24.523946762084964,24.52394676208496,6100,0.0,0
2020-05-29,23.95472647701253,24.021135330200195,23.95472647701253,24.021135330200195,2400,0.0,0
2020-06-01,24.191901190357495,24.68522666852061,23.357044219970703,23.357044219970703,10100,0.0,0
2020-06-02,23.91677682271791,24.153952325408117,23.33806982661753,23.527809143066406,12800,0.0,0
2020-06-03,24.078058771377215,25.00778821501006,23.99267724616655,24.030624389648438,11400,0.0,0
2020-06-04,24.23933446316846,24.39112663269043,24.23933446316846,24.39112663269043,5100,0.0,0
2020-06-05,24.998297684492233,28.4610595703125,24.068570172809995,28.4610595703125,43200,0.0,0
2020-06-08,28.110038903918,29.514119211175487,28.110038903918,29.220020294189453,5600,0.0,0
2020-06-09,28.963872232511815,29.4002742767334,28.489521240355085,29.4002742767334,3000,0.0,0
2020-06-10,29.409763164459893,29.988471986415227,28.451573889380374,28.679262161254883,9700,0.0,0
2020-06-11,27.730563240018853,27.730563240018853,24.438567451145957,24.865482330322266,11600,0.0,0
2020-06-12,25.301880509121247,25.301880509121247,23.74600992519875,24.675737380981445,6300,0.0,0
2020-06-15,24.533435361210117,26.62057876586914,24.533435361210117,26.62057876586914,8900,0.0,0
2020-06-16,27.69306060870856,28.459119643991848,26.065182875695562,27.43451499938965,8700,0.26,0
2020-06-17,26.8120909631367,26.8120909631367,26.046031951904297,26.046031951904297,4600,0.0,0
2020-06-18,25.107608362829886,26.59185026652599,24.657548904418945,24.657548904418945,12900,0.0,0
2020-06-19,25.327851327953102,25.327851327953102,23.93936729431152,23.939367294311523,18700,0.0,0
2020-06-22,24.418155528303828,25.32785224914551,24.418155528303828,25.327852249145508,3000,0.0,0
2020-06-23,25.44276045384555,26.42906308984908,25.375730514526364,25.375730514526367,5100,0.0,0
2020-06-24,24.418156201369452,24.84906557078871,23.69039916992188,23.690399169921875,6300,0.0,0
2020-06-25,23.55633971047959,24.76288414001465,23.55633971047959,24.76288414001465,6800,0.0,0
2020-06-26,24.32239995729309,25.18421692627189,23.470158955644262,23.508460998535156,19300,0.0,0
2020-06-29,23.805306567938295,26.773786544799805,23.805306567938295,26.773786544799805,6200,0.0,0
2020-06-30,23.795733308383497,26.199246191022784,23.795733308383497,26.14179039001465,3000,0.0,0
2020-07-01,26.534394222166355,26.821667729775918,24.743730545043945,24.743730545043945,10200,0.0,0
2020-07-02,25.1937892471759,26.18966778820678,25.078881308705416,26.046031951904297,7200,0.0,0
2020-07-06,26.170518854834754,26.50567039556007,25.682155494308546,26.03645896911621,6900,0.0,0
2020-07-07,25.48106583827422,25.52894384737534,24.925672531127926,24.92567253112793,4400,0.0,0
2020-07-08,24.667124711593317,25.002276224873942,24.312821265798643,24.322397232055664,8500,0.0,0
2020-07-09,25.03100275753615,25.03100275753615,23.57549056184893,24.083003997802734,8600,0.0,0
2020-07-10,23.872338497389926,24.686277389526367,23.872338497389926,24.686277389526367,9300,0.0,0
2020-07-13,24.89694243053093,25.011852199223597,23.613792174535416,23.632944107055664,12500,0.0,0
2020-07-14,23.70955291247703,24.47561204275535,23.70955291247703,24.312824249267578,8000,0.0,0
2020-07-15,25.088458920546543,26.486517164370742,25.021427154541016,25.021427154541016,10700,0.0,0
2020-07-16,24.341549612210624,24.370277511510004,24.083003997802734,24.083003997802734,4700,0.0,0
2020-07-17,23.661669139555478,24.130882333537095,23.661669139555478,23.776578903198242,6500,0.0,0
2020-07-20,23.94894776857982,25.375734108729333,23.94894776857982,24.43731117248535,4400,0.0,0
2020-07-21,24.87779127695682,27.511121808791856,24.87779127695682,26.13221549987793,20900,0.0,0
2020-07-22,26.82166594689055,26.82166594689055,26.35245459138929,26.457786560058594,3000,0.0,0
2020-07-23,26.630153278366745,27.08021457965054,26.22797181042638,26.381183624267578,6800,0.0,0
2020-07-24,26.113062854125186,26.323728633408468,25.87366917594603,25.902395248413086,6500,0.0,0
2020-07-27,26.199247448131416,29.569909399231513,25.864095898551536,29.004941940307617,30100,0.0,0
