Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,24.052833110344086,24.261410429755234,24.03387104267335,24.138158798217773,2500,0.0,0
2021-02-04,24.195044678501787,24.34673760119967,24.176082611083984,24.176082611083984,1600,0.0,0
2021-02-05,24.2234864163304,24.356219082371265,24.2234864163304,24.280372619628906,3400,0.0,0
2021-02-08,24.13815852570091,24.270891189575195,24.052832838790533,24.270891189575195,3300,0.0,0
2021-02-09,24.318295667642783,24.318295667642783,24.25193023681641,24.251930236816406,2300,0.0,0
2021-02-10,24.25193023681641,24.42258523512558,24.25193023681641,24.251930236816406,2500,0.0,0
2021-02-11,24.128680391067768,24.21400789015778,24.043352891977754,24.109718322753906,9500,0.0,0
2021-02-12,24.033870622449534,24.062311915136043,23.967505195084648,23.986465454101562,6200,0.0,0
2021-02-16,23.986465454101562,24.176082510848897,23.986465454101562,23.986465454101562,10800,0.0,0
2021-02-17,23.967505639301976,24.280372522908205,23.967505639301976,24.090755462646484,9800,0.0,0
2021-02-18,23.986467080754256,24.11919975280762,23.986467080754256,24.119199752807617,2600,0.0,0
2021-02-19,24.005425690833086,24.138156535441055,24.005425690833086,24.03386878967285,3500,0.0,0
2021-02-22,23.995949976520944,24.05283618680914,23.98646894147291,24.02439308166504,4500,0.0,0
2021-02-23,23.986465578056144,24.128679275512695,23.94854325150407,24.128679275512695,7400,0.0,0
2021-02-24,24.12868071559439,24.176084078694245,23.98646700965004,24.071794509887695,6000,0.0,0
2021-02-25,23.948544675435095,24.005429072806574,23.483984845536163,23.739967346191406,10100,0.0,0
2021-02-26,23.89165947611196,24.176083261744733,23.844254306291614,23.910619735717773,9100,0.0,0
2021-03-01,23.91061825509819,24.06231117248535,23.91061825509819,24.06231117248535,4700,0.0,0
2021-03-02,23.86321563304139,24.071792948805637,23.86321563304139,23.986465454101562,3100,0.0,0
2021-03-03,23.92958226377924,24.242449157320223,23.92958226377924,24.157121658325195,2600,0.0,0
2021-03-04,23.976987838745114,24.22348749741726,23.976987838745114,23.976987838745117,6000,0.0,0
2021-03-05,23.976987506020546,24.242449229621364,23.920101300972625,24.204526901245117,10500,0.0,0
2021-03-08,24.05283276503553,24.22348594665527,23.94854320266601,24.223485946655273,5900,0.0,0
2021-03-09,24.043352537815036,24.38466072082519,24.043352537815036,24.384660720825195,11200,0.0,0
2021-03-10,24.384658505203532,24.612197875976562,24.138157068118876,24.612197875976562,4900,0.0,0
2021-03-11,24.488949638806496,24.65012359619141,24.318294647655144,24.650123596191406,5100,0.0,0
2021-03-12,24.673182418967123,24.682790575840208,24.308079788064124,24.490631103515625,4500,0.344,0
2021-03-15,24.500240891071652,24.653967746135628,24.452201936077408,24.644359588623047,6000,0.0,0
2021-03-16,24.50984690897116,24.79808427891196,24.50023875229733,24.711612701416016,4900,0.0,0
2021-03-17,24.625141238861318,24.625141238861318,24.50984702337425,24.538671493530273,1600,0.0,0
2021-03-18,24.384943232135203,24.48102296838282,24.31768796653244,24.404159545898438,7100,0.0,0
2021-03-19,24.173568868494684,24.548277817680432,24.173568868494684,24.538671493530273,6500,0.0,0
2021-03-22,24.596319018393668,24.69239875464128,24.404159545898438,24.404159545898438,4400,0.0,0
2021-03-23,24.394551913109186,24.721221923828125,24.394551913109186,24.721221923828125,1700,0.0,0
2021-03-24,24.750045178414855,24.79808412892493,24.452199653601692,24.692398071289062,4400,0.0,0
2021-03-25,24.625143273597885,24.644359588623047,24.548279846065896,24.644359588623047,2200,0.0,0
2021-03-26,24.56749475018738,24.644358173305122,24.50023948403042,24.50984764099121,7000,0.0,0
2021-03-29,24.5290637527909,24.56749454774882,24.384943232135203,24.404159545898438,9500,0.0,0
2021-03-30,24.423376038609263,24.692398935559982,24.423376038609263,24.5963191986084,4600,0.0,0
2021-03-31,24.56749483085171,24.788476943969727,24.56749483085171,24.788476943969727,2700,0.0,0
2021-04-01,24.682791350823763,24.740438461303707,24.682791350823763,24.74043846130371,3000,0.0,0
2021-04-05,24.750045733775067,24.922988891601562,24.750045733775067,24.922988891601562,4900,0.0,0
2021-04-06,24.86533806237238,24.93259515508413,24.644355969738967,24.836515426635742,3900,0.0,0
2021-04-07,24.836519297747618,24.942205366201907,24.663576126098636,24.663576126098633,3300,0.0,0
2021-04-08,24.817303516532046,24.94220590287229,24.6539684989679,24.894166946411133,2000,0.0,0
2021-04-09,24.865340322024412,24.9614200592041,24.7980850557692,24.9614200592041,1000,0.0,0
2021-04-12,24.91337991207757,24.91337991207757,24.740436759962027,24.84612464904785,1500,0.0,0
2021-04-13,24.788475859168408,24.922988218605962,24.53867111857399,24.865339279174805,5200,0.0,0
2021-04-14,24.70200474804247,24.817300796508793,24.70200474804247,24.81730079650879,800,0.0,0
2021-04-15,24.692398423858084,24.817300796508793,24.644357640093567,24.81730079650879,4200,0.0,0
2021-04-16,24.79808527766167,25.00946106786208,24.750046324926256,24.980636596679688,2100,0.0,0
2021-04-19,24.79808534796384,24.79808534796384,24.721221923828125,24.721221923828125,4800,0.0,0
2021-04-20,24.83651626799943,24.846124424426595,24.7788691620049,24.826908111572266,1900,0.0,0
2021-04-21,24.807693257954398,24.87494852433218,24.740437991576616,24.788476943969727,2900,0.0,0
2021-04-22,24.81730245480321,24.88455772399902,24.71161455602772,24.884557723999023,1200,0.0,0
2021-04-23,25.153580606789667,25.153580606789667,24.894165855106642,24.97102928161621,3500,0.0,0
2021-04-26,24.913382196183786,24.913382196183786,24.836518769593056,24.884557723999023,1500,0.0,0
2021-04-27,24.894164688856105,24.894164688856105,24.759654156908123,24.769262313842773,3400,0.0,0
2021-04-28,24.663575036474246,24.8557345148322,24.63475056494997,24.74043846130371,3300,0.0,0
2021-04-29,24.730829238891605,24.855733444214824,24.702004768608894,24.7308292388916,2700,0.0,0
2021-04-30,24.999853207316367,24.999853207316367,24.557887140120513,24.74043846130371,8600,0.0,0
2021-05-03,24.557886696471936,24.913381175241415,24.557886696471936,24.70200538635254,2100,0.0,0
2021-05-04,24.673181758057638,24.865339392666435,24.673181758057638,24.692398071289062,2100,0.0,0
2021-05-05,24.778870470777424,24.778870470777424,24.769262313842773,24.769262313842773,900,0.0,0
2021-05-06,24.60592649431613,24.692398071289062,24.60592649431613,24.692398071289062,1900,0.0,0
2021-05-07,24.702005832604677,24.77887109000274,24.663575036474246,24.74043846130371,2400,0.0,0
2021-05-10,24.663575060870784,24.70200585703923,24.653966903686523,24.653966903686523,1500,0.0,0
2021-05-11,24.548279279813865,24.548279279813865,24.50024032592773,24.500240325927734,4500,0.0,0
2021-05-12,24.413766261201005,24.53867046071815,24.35611915588379,24.35611915588379,5400,0.0,0
2021-05-13,24.365727312198064,24.452198886458106,24.27925573793802,24.35611915588379,3100,0.0,0
2021-05-14,24.500239461656818,24.5963191986084,24.500239461656818,24.5963191986084,1800,0.0,0
2021-05-17,24.548277817680432,24.634749395579995,24.538671493530273,24.538671493530273,1000,0.0,0
2021-05-18,24.500239461656818,24.5963191986084,24.500239461656818,24.5963191986084,1000,0.0,0
2021-05-19,24.40416031460152,24.711614014223493,24.40416031460152,24.653966903686523,5800,0.0,0
2021-05-20,24.70200585703923,24.7596548001448,24.61553610751808,24.653966903686523,6500,0.0,0
2021-05-21,24.68279112804456,24.77887086635635,24.567495075556693,24.721221923828125,3800,0.0,0
2021-05-24,24.846125759124593,24.846125759124593,24.682790756225586,24.682790756225586,2200,0.0,0
2021-05-25,24.702004524940453,24.817300572365454,24.60592662341621,24.798084259033203,2500,0.0,0
2021-05-26,24.702004395336285,24.721220708567714,24.68278991467335,24.692398071289062,2100,0.0,0
2021-05-27,24.76926293282798,24.76926293282798,24.644358722124732,24.74043846130371,2200,0.0,0
2021-05-28,24.836517439444425,25.0286750793457,24.836517439444425,25.028675079345703,3500,0.0,0
2021-06-01,24.93259737603548,25.15357948835359,24.884556591247705,25.134363174438477,1900,0.0,0
2021-06-02,24.990243609895717,25.39377702513597,24.990243609895717,25.316913604736328,5300,0.0,0
2021-06-03,25.22083452998667,25.22083452998667,24.913380840355895,25.11514663696289,4000,0.0,0
2021-06-04,25.07671693091474,25.10553957021381,25.038284301757816,25.038284301757812,3100,0.0,0
2021-06-07,25.1727952040842,25.1727952040842,25.076715469360355,25.07671546936035,600,0.0,0
2021-06-08,25.15357817890694,25.21122528508272,25.15357817890694,25.19200897216797,3100,0.0,0
2021-06-09,25.1535798133472,25.345737457275387,25.1535798133472,25.34573745727539,2300,0.0,0
2021-06-10,25.29769729149429,25.316913604736328,25.24005018433668,25.316913604736328,1300,0.0,0
2021-06-11,25.16318596087981,25.16318596087981,25.15357780456543,25.15357780456543,1300,0.0,0
2021-06-14,25.313246652356717,25.624794006347653,25.021171472232393,25.624794006347656,3900,0.344,0
2021-06-15,25.30351179069712,25.53717231750488,25.30351179069712,25.537172317504883,1200,0.0,0
2021-06-16,25.410604476928707,25.605320635586885,25.410604476928707,25.41060447692871,7500,0.0,0
2021-06-17,25.381397504700548,25.45928434350754,25.28403849194963,25.303510665893555,6400,0.0,0
2021-06-18,25.39113281358011,25.39113281358011,25.21588696739248,25.254831314086914,3100,0.0,0
2021-06-21,25.2158878937011,25.342455168138812,25.2158878937011,25.264568328857422,4200,0.0,0
2021-06-22,25.264566893692923,25.449546965872894,25.264566893692923,25.41060447692871,4400,0.0,0
2021-06-23,25.254831172936246,25.595586776733395,25.254831172936246,25.5955867767334,6000,0.0,0
2021-06-24,25.605320635586885,25.800038651213683,25.381396217494103,25.41060447692871,2700,0.0,0
2021-06-25,25.293774991939397,25.31324716620128,25.147737398912753,25.186681747436523,11200,0.0,0
2021-06-28,25.26456770821796,25.26456770821796,25.12826435009736,25.157472610473633,5100,0.0,0
2021-06-29,25.118528725599585,25.303510664116466,25.021171569824222,25.02117156982422,11700,0.0,0
2021-06-30,25.079587269598544,25.157474111614086,24.83619065617888,24.99196434020996,48000,0.0,0
2021-07-01,24.9822285141444,25.060115356974617,24.90434167131418,24.914077758789062,6200,0.0,0
2021-07-02,25.04064178466797,25.05037787159954,24.972491033115684,25.04064178466797,2000,0.0,0
2021-07-06,25.128265122518048,25.245096310645753,25.050378282755823,25.206151962280273,7000,0.0,0
2021-07-07,25.264568071789434,25.342454910278324,25.09905830787946,25.34245491027832,2200,0.0,0
2021-07-08,25.303510146767497,25.36192481043213,25.138000385577143,25.176944732666016,3300,0.0,0
2021-07-09,25.206151136013993,25.352190580628587,25.176944732666016,25.176944732666016,3900,0.0,0
2021-07-12,25.14773724487096,25.293774837003053,25.079586492340564,25.225624084472656,5600,0.0,0
2021-07-13,25.2256228895704,25.27430146565235,25.001698468443593,25.01143455505371,5300,0.0,0
2021-07-14,25.13800146805084,25.254832657379676,25.06011462748787,25.128265380859375,3200,0.0,0
2021-07-15,25.235359499432523,25.235359499432523,25.138000488281246,25.13800048828125,1700,0.0,0
2021-07-16,25.05037771688792,25.176944989247943,25.05037771688792,25.099058151245117,2000,0.0,0
2021-07-19,25.09905763155564,25.09905763155564,24.953018188476566,24.953018188476562,1000,0.0,0
2021-07-20,25.1087950634452,25.19641613423088,25.099058976253733,25.128265380859375,1600,0.0,0
2021-07-21,25.18668092234123,25.18668092234123,25.09905799800195,25.13800048828125,3700,0.0,0
2021-07-22,25.128265224650868,25.20615206472966,25.06985055883396,25.186681747436523,2900,0.0,0
2021-07-23,25.06985040526926,25.225624084472656,25.06985040526926,25.225624084472656,3900,0.0,0
2021-07-26,25.215888049371642,25.215888049371642,25.206151962280273,25.206151962280273,1100,0.0,0
2021-07-27,25.001698329557485,25.35219001770019,25.001698329557485,25.352190017700195,8800,0.0,0
2021-07-28,25.31324721515419,25.44954872131348,25.31324721515419,25.449548721313477,5500,0.0,0
2021-07-29,25.342454450288358,25.488492037683212,25.342454450288358,25.478755950927734,9100,0.0,0
2021-07-30,25.556643203285564,25.654002215453723,25.517698855630815,25.64426612854004,4200,0.0,0
2021-08-02,25.70268023013741,25.83898358697513,25.64426556690334,25.81951141357422,6100,0.0,0
2021-08-03,25.751362003589065,25.790304495448567,25.615058639658923,25.69294548034668,5400,0.0,0
2021-08-04,25.68320861922608,25.702680793053453,25.60532178088529,25.64426612854004,5100,0.0,0
2021-08-05,25.692946407558765,25.702682495117188,25.692946407558765,25.702682495117188,3200,0.0,0
2021-08-06,25.702682233831307,25.780569076538086,25.68321005891241,25.780569076538086,8600,0.0,0
2021-08-09,25.751360817207225,25.770831133755586,25.74162473044871,25.76109504699707,1900,0.0,0
2021-08-10,25.673474075679852,25.692944392300692,25.439811706542965,25.43981170654297,1300,0.0,0
2021-08-11,25.371660802522285,25.634529573485167,25.371660802522285,25.498228073120117,1200,0.0,0
2021-08-12,25.36192579393429,25.634530663221625,25.36192579393429,25.449548721313477,7900,0.0,0
2021-08-13,25.61505889892578,25.61505889892578,25.38139837449748,25.61505889892578,8000,0.0,0
2021-08-16,25.352190843663454,25.62479384823917,25.138000646389738,25.381397247314453,3800,0.0,0
2021-08-17,25.371661725597896,25.63453050612451,25.24509630736401,25.507965087890625,6000,0.0,0
2021-08-18,25.17694540254477,25.556643511920452,25.17694540254477,25.264568328857422,5300,0.0,0
2021-08-19,25.332718823346124,25.556643251880587,25.332718823346124,25.34245491027832,2000,0.0,0
2021-08-20,25.381397247314453,25.420341594807383,25.235359658153364,25.381397247314453,3900,0.0,0
2021-08-23,25.352190792208166,25.400869369506832,25.352190792208166,25.400869369506836,900,0.0,0
2021-08-24,25.34245568290858,25.449548928490373,25.34245568290858,25.39113426208496,2500,0.0,0
2021-08-25,25.45928388013249,25.45928388013249,25.186680877753922,25.43981170654297,4000,0.0,0
2021-08-26,25.430077939560363,25.430077939560363,25.215887740114603,25.303510665893555,3000,0.0,0
2021-08-27,25.40086839045051,25.410604476928707,25.274301123202502,25.41060447692871,3300,0.0,0
2021-08-30,25.342454705354697,25.410605456360305,25.2353596069352,25.400869369506836,3100,0.0,0
2021-08-31,25.342456399967503,25.45928573608398,25.342456399967503,25.459285736083984,4100,0.0,0
2021-09-01,25.410604946414658,25.731888378256865,25.410604946414658,25.556642532348633,9300,0.0,0
2021-09-02,25.654001746956936,25.76109498711433,25.3619247157864,25.498228073120117,7200,0.0,0
2021-09-03,25.42034174876721,25.576115425744987,25.322982736413923,25.34245491027832,2800,0.0,0
2021-09-07,25.68320846038274,25.68320846038274,25.322982531647753,25.400869369506836,2900,0.0,0
2021-09-08,25.293775189700828,25.69294548034668,25.274303015286698,25.69294548034668,2200,0.0,0
2021-09-09,25.45928388013249,25.683208305505932,25.254831628348562,25.43981170654297,6200,0.0,0
2021-09-10,25.371661314106213,25.692944754993963,25.322982736413923,25.34245491027832,3800,0.0,0
2021-09-13,25.342454910278324,25.4884925003239,25.342454910278324,25.34245491027832,4300,0.0,0
2021-09-14,25.4253325922191,25.553593043926014,25.2970702586739,25.326669692993164,3400,0.344,0
2021-09-15,25.1885416108967,25.346401489701368,25.1885416108967,25.2773380279541,6600,0.0,0
2021-09-16,25.2773380279541,25.445064384413836,25.267471550299035,25.2773380279541,4000,0.0,0
2021-09-17,25.287202386763568,25.346401252139117,25.267471313476562,25.267471313476562,2800,0.0,0
2021-09-20,25.188541978493603,25.188541978493603,24.86295573847765,24.97148323059082,8400,0.0,0
2021-09-21,25.01094981054466,25.237873160475885,24.991216854418916,25.080013275146484,17800,0.0,0
2021-09-22,25.080013275146484,25.2674725946645,25.020816288607527,25.080013275146484,13300,0.0,0
2021-09-23,25.178675855063698,25.306936304580137,25.0208159717335,25.22800636291504,27500,0.0,0
2021-09-24,25.19840748845792,25.19840748845792,24.99121522631215,25.010948181152344,11000,0.0,0
2021-09-27,25.00108341582822,25.00108341582822,24.90242051670886,24.92215347290039,11200,0.0,0
2021-09-28,24.872820215344927,24.991216066528484,24.576833410143355,24.72482681274414,15200,0.0,0
2021-09-29,24.83335566075461,25.070145476273538,24.77415867733442,24.86295509338379,13600,0.0,0
2021-09-30,24.892552496340993,25.178674697875977,24.813622558303436,25.178674697875977,12600,0.0,0
2021-10-01,25.2773374628843,25.2773374628843,24.853088342391427,24.932018280029297,6200,0.0,0
2021-10-04,24.88268689131939,25.020815699106947,24.74455996537006,24.813623428344727,34400,0.0,0
2021-10-05,24.833356108224223,24.951751959036137,24.813623152782537,24.882686614990234,15900,0.0,0
2021-10-06,24.882687128530854,25.001082981786276,24.813623664897793,24.823490142822266,16500,0.0,0
2021-10-07,24.941884920445656,25.09974479675293,24.902419010449755,25.09974479675293,3500,0.0,0
2021-10-08,24.823489591912622,25.129342873430456,24.823489591912622,24.96161651611328,6900,0.0,0
2021-10-11,24.961617503445165,25.010949893923982,24.862956486164087,24.92215347290039,6700,0.0,0
2021-10-12,24.922152762911825,25.010949181405763,24.882686851653087,24.892553329467773,5800,0.0,0
2021-10-13,24.96161642642614,25.198408126831055,24.82348950272177,25.198408126831055,19400,0.0,0
2021-10-14,25.139210414357695,25.2674727481157,24.932020019293926,25.247739791870117,4000,0.0,0
2021-10-15,25.14907630556494,25.14907630556494,24.98134994506836,24.98134994506836,1200,0.0,0
2021-10-18,25.228005038880067,25.247737993720264,25.010948181152347,25.010948181152344,8500,0.0,0
2021-10-19,25.208272973143433,25.208272973143433,25.060279570298484,25.129343032836914,3700,0.0,0
2021-10-20,25.060279570298484,25.29706939121805,25.060279570298484,25.129343032836914,2300,0.0,0
2021-10-21,25.1096126678749,25.218140162710743,24.912286870619827,25.15894317626953,6700,0.0,0
2021-10-22,25.158941979621627,25.24773839597911,25.11947606931244,25.188541412353516,5300,0.0,0
2021-10-25,25.11947726408321,25.15894317626953,24.912286870619827,25.15894317626953,4200,0.0,0
2021-10-26,25.119476947194446,25.306936264038086,25.119476947194446,25.306936264038086,3600,0.0,0
2021-10-27,25.17867613236269,25.33653601743144,25.15894317626953,25.15894317626953,15400,0.0,0
2021-10-28,25.050412409258055,25.287202223718968,25.010948381100317,25.09974479675293,4300,0.0,0
2021-10-29,25.15894250633431,25.63252214893002,24.93201916282031,25.533859252929688,74800,0.0,0
2021-11-01,25.48452941249071,25.642389297485355,25.188542598585318,25.64238929748535,15400,0.0,0
2021-11-02,25.573325985307044,25.81011581420898,25.435199055573815,25.810115814208984,6600,0.0,0
2021-11-03,25.67198813894485,25.859445571899414,25.573325242641374,25.859445571899414,3100,0.0,0
2021-11-04,25.88904524218582,25.977841661487474,25.662121895898586,25.869312286376953,9700,0.0,0
2021-11-05,25.87917785370211,26.31329345703125,25.711451498904818,26.31329345703125,8000,0.0,0
2021-11-08,25.967975025941133,26.135701385621804,25.701585769653317,25.70158576965332,9000,0.0,0
2021-11-09,25.859445360665877,25.89891127160018,25.681854406976143,25.849580764770508,3100,0.0,0
2021-11-10,25.671988419803256,25.671988419803256,25.306936264038086,25.306936264038086,3100,0.0,0
2021-11-11,25.356268931919004,25.474662904607165,25.237873077392578,25.237873077392578,2000,0.0,0
2021-11-12,25.326669497827833,25.435198874323866,25.18854256907889,25.237873077392578,1500,0.0,0
2021-11-15,25.514128775125155,25.770651557982234,25.218140080210862,25.316802978515625,5900,0.0,0
2021-11-16,25.454929471211766,25.52399481612938,25.218139648437496,25.2181396484375,3200,0.0,0
2021-11-17,25.218140121331796,25.57332580307281,25.218140121331796,25.237873077392578,2100,0.0,0
2021-11-18,25.218139884977123,25.602924997202944,25.218139884977123,25.22800636291504,1400,0.0,0
2021-11-19,25.395733116026054,25.543726523701796,25.395733116026054,25.40559959411621,1200,0.0,0
2021-11-22,25.395732169373165,25.543725571532292,25.366132736206055,25.366132736206055,4500,0.0,0
2021-11-23,25.425332076786752,25.425332076786752,25.31680270165455,25.385866165161133,2900,0.0,0
2021-11-24,25.158943134987716,25.25760603345336,25.158943134987716,25.237873077392578,5000,0.0,0
2021-11-26,25.20827281323629,25.20827281323629,24.922152487129466,24.96161651611328,4400,0.0,0
2021-11-29,24.98134943293295,25.14907578999102,24.961616477552425,25.040546417236328,4500,0.0,0
2021-11-30,24.971483981540928,25.10961279304334,24.912286994804624,24.92215347290039,6300,0.0,0
2021-12-01,25.109612235574975,25.188542176750452,24.961616949262503,25.060279846191406,1900,0.0,0
2021-12-02,24.912285685703768,25.19840788993081,24.912285685703768,25.188541412353516,3000,0.0,0
2021-12-03,25.050412843618435,25.198408126831055,24.991215859436306,25.198408126831055,1700,0.0,0
2021-12-06,25.129343269453457,25.19840861448042,25.070146284125723,25.139209747314453,2600,0.0,0
2021-12-07,25.208273052344026,25.494395263003007,25.208273052344026,25.45492935180664,6500,0.0,0
2021-12-08,25.504260743436575,25.593057158317716,25.415464328555434,25.57332420349121,2800,0.0,0
2021-12-09,25.504261330003335,25.56345831400617,25.35626792907715,25.35626792907715,4600,0.0,0
2021-12-10,25.484528212319674,25.484528212319674,25.188541412353512,25.188541412353516,1600,0.0,0
2021-12-13,25.16880906209539,25.375999450683594,25.11947667302328,25.375999450683594,4300,0.0,0
2021-12-14,25.31999969482422,25.399999618530273,25.260000228881836,25.399999618530273,3800,0.344,0
2021-12-15,25.3700008392334,25.3700008392334,25.25,25.25,2400,0.0,0
2021-12-16,25.3700008392334,25.3799991607666,25.25,25.25,6000,0.0,0
2021-12-17,25.399999618530273,25.399999618530273,25.200000762939453,25.200000762939453,4400,0.0,0
2021-12-20,25.190000534057617,25.299999237060547,25.170000076293945,25.290000915527344,3900,0.0,0
2021-12-21,25.329999923706055,25.360000610351562,25.200000762939453,25.299999237060547,4400,0.0,0
2021-12-22,25.3799991607666,25.479999542236328,25.31999969482422,25.479999542236328,3100,0.0,0
2021-12-23,25.459999084472656,25.459999084472656,25.3799991607666,25.3799991607666,1700,0.0,0
2021-12-27,25.34000015258789,25.389999389648438,25.299999237060547,25.389999389648438,29900,0.0,0
2021-12-28,25.43000030517578,25.43000030517578,25.299999237060547,25.350000381469727,8900,0.0,0
2021-12-29,25.350000381469727,25.399999618530273,25.299999237060547,25.399999618530273,2800,0.0,0
2021-12-30,25.479999542236328,25.479999542236328,25.420000076293945,25.420000076293945,2600,0.0,0
2021-12-31,25.329999923706055,25.479999542236328,25.329999923706055,25.450000762939453,5300,0.0,0
2022-01-03,25.450000762939453,25.450000762939453,25.3700008392334,25.3700008392334,7300,0.0,0
2022-01-04,25.420000076293945,25.420000076293945,25.329999923706055,25.350000381469727,2600,0.0,0
2022-01-05,25.350000381469727,25.3799991607666,25.049999237060547,25.09000015258789,7800,0.0,0
2022-01-06,25.059999465942383,25.329999923706055,25.059999465942383,25.200000762939453,4700,0.0,0
2022-01-07,25.200000762939453,25.360000610351562,25.18000030517578,25.350000381469727,2500,0.0,0
2022-01-10,25.309999465942383,25.309999465942383,25.170000076293945,25.229999542236328,6700,0.0,0
2022-01-11,25.219999313354492,25.389999389648438,25.170000076293945,25.25,5200,0.0,0
2022-01-12,25.219999313354492,25.350000381469727,25.219999313354492,25.25,4400,0.0,0
2022-01-13,25.25,25.420000076293945,25.25,25.360000610351562,4500,0.0,0
2022-01-14,25.229999542236328,25.43000030517578,25.209999084472656,25.34000015258789,1600,0.0,0
2022-01-18,25.479999542236328,25.479999542236328,25.190000534057617,25.190000534057617,3600,0.0,0
2022-01-19,25.40999984741211,25.40999984741211,25.219999313354492,25.260000228881836,3400,0.0,0
2022-01-20,25.280000686645508,25.43000030517578,25.280000686645508,25.299999237060547,2800,0.0,0
2022-01-21,25.229999542236328,25.299999237060547,25.170000076293945,25.299999237060547,4600,0.0,0
2022-01-24,25.239999771118164,25.3799991607666,25.100000381469727,25.3799991607666,3500,0.0,0
2022-01-25,25.100000381469727,25.329999923706055,25.100000381469727,25.200000762939453,4100,0.0,0
2022-01-26,25.09000015258789,25.25,25.079999923706055,25.09000015258789,3900,0.0,0
2022-01-27,25.079999923706055,25.329999923706055,24.829999923706055,24.920000076293945,10000,0.0,0
2022-01-28,24.75,25.049999237060547,24.75,25.049999237060547,6700,0.0,0
2022-01-31,25.030000686645508,25.09000015258789,24.889999389648438,24.899999618530273,3500,0.0,0
2022-02-01,25.1200008392334,25.190000534057617,25.06999969482422,25.190000534057617,2100,0.0,0
2022-02-02,25.06999969482422,25.219999313354492,24.850000381469727,24.850000381469727,5600,0.0,0
2022-02-03,24.959999084472656,25.040000915527344,24.450000762939453,25.0,10700,0.0,0
2022-02-04,25.020000457763672,25.020000457763672,24.700000762939453,24.940000534057617,3800,0.0,0
2022-02-07,24.950000762939453,25.079999923706055,24.6200008392334,25.020000457763672,13500,0.0,0
2022-02-08,25.0,25.010000228881836,24.81999969482422,24.899999618530273,4878,0.0,0
