Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,16.047743785186697,16.140130072697996,15.918399810791014,15.918399810791016,672100,0.0,0
2019-05-29,15.881445266139451,15.899921465903919,15.428745772034368,15.456460952758789,717600,0.0,0
2019-05-30,15.493416876598603,15.61352010476712,15.364072905314696,15.456460952758789,924800,0.0,0
2019-05-31,15.373311152825487,15.530370297340642,15.207013027791163,15.465699195861816,686000,0.0,0
2019-06-03,15.502654812856884,15.548847952388321,15.32711771075784,15.493415832519531,821300,0.0,0
2019-06-04,15.51189483851851,15.585804924042698,15.280925600985992,15.456460952758789,1366900,0.0,0
2019-06-05,15.530369438719186,15.82600975036621,15.456459360807429,15.826009750366211,560800,0.0,0
2019-06-06,15.881445874431407,15.89992207490355,15.613520702796992,15.75210189819336,470500,0.0,0
2019-06-07,15.826008724517544,15.881442600974557,15.742861434142311,15.816771507263184,461900,0.0,0
2019-06-10,15.81677182233487,15.81677182233487,15.61351779558727,15.7428617477417,554500,0.0,0
2019-06-11,15.770577662587492,15.81677256271759,15.604279546429655,15.733623504638672,693500,0.0,0
2019-06-12,15.796245545906006,15.91775612812677,15.693430956463041,15.852326393127441,552100,0.197,0
2019-06-13,15.889715369597395,16.08599923313543,15.852326948288407,16.048612594604492,671600,0.0,0
2019-06-14,16.02991982101564,16.188817060267706,15.992533179133028,16.132736206054688,601200,0.0,0
2019-06-17,16.13273521977215,16.29163244930996,16.11404100858462,16.18881607055664,684900,0.0,0
2019-06-18,16.272939788564614,16.39445039008267,16.226206038921223,16.319673538208008,711800,0.0,0
2019-06-19,16.310328733459,16.385103804934563,16.132737270162668,16.347715377807617,633800,0.0,0
2019-06-20,16.441184371910186,16.441184371910186,16.32902087529248,16.366409301757812,1236100,0.0,0
2019-06-21,16.31967227320702,16.31967227320702,16.03926623152548,16.170122146606445,1001900,0.0,0
2019-06-24,16.17947046464511,16.198164677565416,15.908411508413744,15.992533683776855,636500,0.0,0
2019-06-25,16.011226364789714,16.179470718152057,15.964492614534972,16.02992057800293,1094400,0.0,0
2019-06-26,16.029919658945715,16.076655189299224,15.543880839938383,15.581269264221191,1595700,0.0,0
2019-06-27,15.637351660275826,15.889718200742665,15.43172065477231,15.88037109375,749200,0.0,0
2019-06-28,15.936449684186263,16.16077665451789,15.824287981798564,16.0112247467041,1755700,0.0,0
2019-07-01,16.067307063728126,16.1140408083381,15.525187425473273,15.861674308776855,1083100,0.0,0
2019-07-02,15.927104245043617,16.207510281744174,15.861674505887258,16.18881607055664,825300,0.0,0
2019-07-03,16.1888173266109,16.40379542361287,16.1888173266109,16.338367462158203,310900,0.0,0
2019-07-05,16.22620735759847,16.3851046151889,16.029921671032206,16.35706329345703,493500,0.0,0
2019-07-08,16.39444715710184,16.497261742597946,16.3009778934689,16.459875106811523,789000,0.0,0
2019-07-09,16.441181648350362,16.628120184153182,16.357059485516892,16.581384658813477,894500,0.0,0
2019-07-10,16.833752201107195,16.871138840941363,16.646813653602017,16.861793518066406,1416500,0.0,0
2019-07-11,16.85244542373867,16.88048495627478,16.628120249559704,16.69354820251465,1535600,0.0,0
2019-07-12,16.69354774575356,16.84309785778095,16.62811979458882,16.77766990661621,1060300,0.0,0
2019-07-15,16.77767036567901,16.824404108424545,16.637465571886402,16.69354820251465,588900,0.0,0
2019-07-16,16.6281227733695,16.833753768549638,15.721473051159986,16.768325805664062,923900,0.0,0
2019-07-17,16.805709898215127,16.861792528843377,16.525303876185923,16.69354820251465,751700,0.0,0
2019-07-18,16.637464710223128,16.843097446320858,16.497261706469715,16.796361923217773,767800,0.0,0
2019-07-19,16.71224202983959,16.81505841182574,16.431835984322298,16.44118309020996,863700,0.0,0
2019-07-22,16.469226797606098,16.469226797606098,16.29163532552775,16.35706329345703,958400,0.0,0
2019-07-23,16.38509971754725,16.60007777156429,16.329017090847067,16.590730667114258,1243100,0.0,0
2019-07-24,16.590731829140868,16.712240629946056,16.450528818126266,16.69354820251465,1217800,0.0,0
2019-07-25,17.431952823966853,17.431952823966853,16.515957856824915,16.684202194213867,1054400,0.0,0
2019-07-26,16.702894442567445,16.871136977404788,16.600078074518578,16.796361923217773,1109600,0.0,0
2019-07-29,16.87114056591387,17.01134538226691,16.805712602430877,16.927223205566406,752600,0.0,0
2019-07-30,16.84310255013446,17.076774888123744,16.84310255013446,17.058080673217773,1355300,0.0,0
2019-07-31,17.011345778777127,17.160895922446425,16.77767345644655,16.955263137817383,2156100,0.0,0
2019-08-01,16.94591548127398,17.001998120414427,16.758978699140656,16.768325805664062,907800,0.0,0
2019-08-02,16.740284304374256,16.917875760834658,16.68420344862086,16.83375358581543,1010900,0.0,0
2019-08-05,16.72159170616302,16.740285920812017,16.26359414393324,16.515960693359375,1061000,0.0,0
2019-08-06,16.50661219945305,16.693550764682996,16.441184236456053,16.54400062561035,1327000,0.0,0
2019-08-07,16.52530569335242,16.81505885234836,16.338367136258015,16.80571174621582,1023900,0.0,0
2019-08-08,16.78701933400427,17.095468521118164,16.693551828212858,17.095468521118164,898400,0.0,0
2019-08-09,17.076771702842432,17.151546765740285,16.94591400568759,17.13285255432129,696400,0.0,0
2019-08-12,17.151548629341935,17.20762948691426,16.89918209609899,17.02069091796875,650200,0.0,0
2019-08-13,17.030037812706126,17.170242629059167,16.91787609895765,16.927223205566406,559100,0.0,0
2019-08-14,16.82440843750047,16.889836407290638,16.57204188307113,16.60943031311035,1178300,0.0,0
2019-08-15,16.674858055369253,16.74028602426665,16.54400211757447,16.562694549560547,1925900,0.0,0
2019-08-16,16.56269326752102,16.693550977965177,16.52530662366434,16.637468338012695,1741200,0.0,0
2019-08-19,16.75897644317295,16.75897644317295,16.618773429751467,16.674854278564453,851000,0.0,0
2019-08-20,16.674856209871034,16.693550422566567,16.450531005859375,16.450531005859375,867900,0.0,0
2019-08-21,16.4692250886101,16.637467653207697,16.422489557240016,16.628122329711914,855600,0.0,0
2019-08-22,16.68420387130643,16.721590515163115,16.422490233196424,16.637468338012695,1126500,0.0,0
2019-08-23,16.60943003214944,16.758980184219638,16.263594191250586,16.291635513305664,1072400,0.0,0
2019-08-26,16.394450621606815,16.422490158677515,16.207512054836734,16.366409301757812,874000,0.0,0
2019-08-27,16.38510436657159,16.450532333508107,16.142084930251386,16.151432037353516,1204700,0.0,0
2019-08-28,16.188816592470925,16.34771382713145,15.93645008163747,16.21685791015625,1100700,0.0,0
2019-08-29,16.28228730816347,16.38510369932152,16.27294020144198,16.300981521606445,817100,0.0,0
2019-08-30,16.300981338221774,16.40379594544485,16.282287124989107,16.366409301757812,926100,0.0,0
2019-09-03,16.291631591090848,16.553343402817283,16.26359027578673,16.469223022460938,1221800,0.0,0
2019-09-04,16.544001249056976,16.73093803855319,16.53465414216541,16.618776321411133,1174200,0.0,0
2019-09-05,16.637466315149435,16.861793282128005,16.51595750891596,16.8150577545166,1839000,0.0,0
2019-09-06,16.82440520561724,17.01134375434646,16.82440520561724,16.908527374267578,645200,0.0,0
2019-09-09,16.843100027934813,17.226322462228648,16.805711603721665,17.20762825012207,1121600,0.0,0
2019-09-10,17.151548537602178,17.31044578552246,17.086120573654703,17.31044578552246,1399900,0.0,0
2019-09-11,17.373742048589428,17.420980059134898,17.213136416626547,17.392637252807617,1236200,0.197,0
2019-09-12,17.383189146915353,17.496558566993055,17.213135917771698,17.402084350585938,1485400,0.0,0
2019-09-13,17.430427920827093,17.543795543932838,17.090321447618095,17.213136672973633,1520600,0.0,0
2019-09-16,17.250929214604838,17.250929214604838,17.147007378955752,17.175350189208984,893900,0.0,0
2019-09-17,17.156452037279344,17.30761006212311,17.0241892160275,17.29816246032715,1418900,0.0,0
2019-09-18,17.354848577048525,17.383189581316834,17.09976872695866,17.288715362548828,1172100,0.0,0
2019-09-19,17.39263584902723,17.515452864586884,17.345399644240107,17.383188247680664,927900,0.0,0
2019-09-20,17.364297360904832,17.534350623518556,17.345403955461425,17.37374496459961,1445200,0.0,0
2019-09-23,17.279271688485668,17.364296513698,17.232033672316522,17.25092887878418,1120700,0.0,0
2019-09-24,17.269822286472387,17.29816329127588,17.147005259170967,17.213136672973633,1222700,0.0,0
2019-09-25,17.213136059648058,17.373741688280184,17.203688457734895,17.260374069213867,1184800,0.0,0
2019-09-26,17.345400650280773,17.41153206159668,17.241478831386743,17.364294052124023,945800,0.0,0
2019-09-27,17.383189581316834,17.430427591673762,17.1753477415839,17.288715362548828,931500,0.0,0
2019-09-30,17.307608469798595,17.3831874752671,17.213134262476554,17.22258186340332,958800,0.0,0
2019-10-01,17.27927067702162,17.30761168311807,16.958059393658196,17.26982307434082,1590500,0.0,0
2019-10-02,17.27927202485807,17.27927202485807,17.0714283535599,17.175350189208984,643600,0.0,0
2019-10-03,17.194242404727802,17.2603738152009,16.99584637136273,17.090320587158203,938100,0.0,0
2019-10-04,17.11866325206225,17.232030868530273,17.061977641882464,17.232030868530273,667200,0.0,0
2019-10-07,17.175347240871265,17.364293870953073,17.090320626653423,17.29816246032715,1227600,0.0,0
2019-10-08,17.28871485853119,17.39263667634095,17.21313584610931,17.29816246032715,971900,0.0,0
2019-10-09,17.307609482174193,17.402083695022323,17.15645146239548,17.20368766784668,1012200,0.0,0
2019-10-10,17.222585110755457,17.260375521587978,17.0714270713173,17.128110885620117,996600,0.0,0
2019-10-11,17.203687817896427,17.47766285735102,17.194242018280388,17.411531448364258,1282100,0.0,0
2019-10-14,17.420979049926046,17.468215255789236,17.31705723469213,17.411531448364258,564500,0.0,0
2019-10-15,17.506006855634222,17.600479273801938,17.35484882423083,17.458768844604492,702100,0.0,0
2019-10-16,17.487112156742405,17.534348367191775,17.36429512646057,17.449321746826172,629000,0.0,0
2019-10-17,17.468215871018057,17.553242486123025,17.335953048386244,17.364294052124023,1228600,0.0,0
2019-10-18,17.317057915344392,17.487111146249067,17.26037410569144,17.468215942382812,644900,0.0,0
2019-10-21,17.534348518672743,17.883902605634052,17.534348518672743,17.865007400512695,953800,0.0,0
2019-10-22,17.912243499530373,17.94058630703544,17.751639662839445,17.90279769897461,1199900,0.0,0
2019-10-23,17.950032288257663,18.120085514036692,17.76108385918191,17.931137084960938,1191200,0.0,0
2019-10-24,17.95003202925467,17.95003202925467,17.694952194266705,17.761083602905273,538300,0.0,0
2019-10-25,17.723297797083013,17.827219628177673,17.647718774999447,17.77998161315918,877500,0.0,0
2019-10-28,17.817770440249284,17.84611144479337,17.657164807364634,17.70440101623535,990800,0.0,0
2019-10-29,17.808322476085856,17.808322476085856,17.31705798525481,17.5721378326416,2128400,0.0,0
2019-10-30,17.581586856596978,17.865007730874595,17.572139253861593,17.7894287109375,1271300,0.0,0
2019-10-31,17.647717026506132,17.81777025983219,17.581585613978408,17.638269424438477,1177400,0.0,0
2019-11-01,17.65716340739711,17.713847213936905,17.51545299007476,17.6949520111084,783100,0.0,0
2019-11-04,17.666609225972252,17.723293026791758,17.524897021005174,17.553239822387695,764400,0.0,0
2019-11-05,17.553242703449282,17.628821717595464,17.27926945289907,17.326505661010742,653900,0.0,0
2019-11-06,17.354848252175305,17.49655867670165,17.31705784459718,17.364294052124023,820700,0.0,0
2019-11-07,17.364296679375002,17.54379753863829,17.052532977468278,17.10921859741211,707900,0.0,0
2019-11-08,17.052532977468278,17.194245225381767,17.024191969442448,17.10921859741211,1056600,0.0,0
2019-11-11,17.118663966946347,17.184795379638672,17.03363735007169,17.184795379638672,560100,0.0,0
2019-11-12,17.184792502606587,17.288712504319722,16.939160295196867,16.95805549621582,594400,0.0,0
2019-11-13,16.939160295196867,17.061975497928955,16.84468609204766,16.95805549621582,1146500,0.0,0
2019-11-14,17.04308667277673,17.156454305424266,17.005296260596864,17.11866569519043,709300,0.0,0
2019-11-15,17.165899139184436,17.33595236266797,17.071424925921832,17.30760955810547,1771300,0.0,0
2019-11-18,17.33595268524744,17.34540028694407,17.20368806344038,17.232030868530273,791100,0.0,0
2019-11-19,17.26982408525184,17.29816509300726,17.15645464839195,17.25092887878418,1117100,0.0,0
2019-11-20,17.213138630083627,17.307612861377258,16.54237501159641,17.10921859741211,1639000,0.0,0
2019-11-21,17.09976704810672,17.13755565073634,16.788003418143287,16.79745101928711,623900,0.0,0
2019-11-22,16.78800352443611,16.835239728508622,16.532923697774905,16.759660720825195,826600,0.0,0
2019-11-25,16.731319387647645,16.958058232570576,16.731319387647645,16.873031616210938,1003700,0.0,0
2019-11-26,16.92026778898205,17.071425817316726,16.873031580857152,16.976951599121094,1411100,0.0,0
2019-11-27,16.99584722706605,17.222584275223426,16.958058620012764,17.213136672973633,996500,0.0,0
2019-11-29,17.184794661992893,17.27926887701343,17.165899458599633,17.232030868530273,782200,0.0,0
2019-12-02,17.203688163820022,17.222583367323534,16.85413590873399,16.882478713989258,991300,0.0,0
2019-12-03,16.863582795368725,16.948609405583102,16.816344788613122,16.92971420288086,765400,0.0,0
2019-12-04,16.882481024904365,17.16590190846923,16.83524300967953,17.11866569519043,945100,0.0,0
2019-12-05,17.137558488328246,17.147006091036378,16.98640044889009,17.128110885620117,1748700,0.0,0
2019-12-06,17.222583009021616,17.298162019517516,17.043083985309945,17.06197738647461,1060700,0.0,0
2019-12-09,17.06197946860917,17.15645369374451,16.97695284618196,17.128110885620117,812000,0.0,0
2019-12-10,17.13755820053713,17.23203242408596,17.06197918208725,17.099769592285156,1208400,0.0,0
2019-12-11,17.11866276367422,17.11866276367422,16.702977310610656,16.78800392150879,1624700,0.0,0
2019-12-12,16.80689951173415,16.88247852294716,16.438450255368195,16.466793060302734,1542500,0.0,0
2019-12-13,16.521260430738337,16.569036623513067,16.23459780645516,16.39703941345215,1133000,0.197,0
2019-12-16,16.349260351099858,16.588144918135008,16.311037945552822,16.530811309814453,905000,0.0,0
2019-12-17,16.530813152132524,16.559479959487646,16.358817775636233,16.435260772705078,1240300,0.0,0
2019-12-18,16.463926461058737,16.635923667449696,16.463926461058737,16.559480667114258,2411500,0.0,0
2019-12-19,16.616812461729616,16.616812461729616,16.5021488724989,16.559480667114258,1103900,0.0,0
2019-12-20,16.597702864146882,16.655034658021634,16.521259864798928,16.549924850463867,3430300,0.0,0
2019-12-23,16.58814818880165,16.61681317606916,16.4734827720967,16.50214958190918,745400,0.0,0
2019-12-24,16.48304070407526,16.597706136980033,16.416153294274658,16.521263122558594,736000,0.0,0
2019-12-26,16.569036269974298,16.616812461729616,16.463926461058737,16.559480667114258,478300,0.0,0
2019-12-27,16.559480532434662,16.78880953157583,16.559480532434662,16.731477737426758,1167200,0.0,0
2019-12-30,16.71236533071048,16.81747513121672,16.63592233649087,16.674144744873047,681000,0.0,0
2019-12-31,16.635924647201552,16.893920471982334,16.635924647201552,16.87480926513672,973500,0.0,0
2020-01-02,16.90347609996791,16.913031703404606,16.311041444708017,16.42570686340332,884600,0.0,0
2020-01-03,16.339705870325975,16.54036804557594,16.33015026828387,16.492591857910156,905300,0.0,0
2020-01-06,16.425707687188115,16.702812910569605,16.406596479356264,16.64548110961914,933700,0.0,0
2020-01-07,16.444817170822713,16.483039586715005,16.139045133864784,16.29193115234375,1262700,0.0,0
2020-01-08,16.215486739993413,16.272820358870828,16.081711941036,16.22504234313965,1379800,0.0,0
2020-01-09,16.21548610414185,16.244152912456457,15.986157105259613,16.01482391357422,1366400,0.0,0
2020-01-10,16.06260031927601,16.081711525074162,15.881049331828278,16.02437973022461,1388500,0.0,0
2020-01-13,16.0721568328645,16.22504284282282,16.043491845087942,16.15815544128418,1019900,0.0,0
2020-01-14,16.177264523842325,16.177264523842325,15.957491141204981,16.148597717285156,859900,0.0,0
2020-01-15,16.14859689959187,16.377925872802734,16.14859689959187,16.377925872802734,926300,0.0,0
2020-01-16,16.46392446557489,16.50214687238237,16.330149686838055,16.377925872802734,728200,0.0,0
2020-01-17,16.463928435300755,16.511706455330177,16.377929821792907,16.47348403930664,872300,0.0,0
2020-01-21,16.569034576416016,16.61681076328802,16.368370581955247,16.569034576416016,969700,0.0,0
2020-01-22,16.54037123117089,16.67414786298033,16.416152025789003,16.46392822265625,797400,0.0,0
2020-01-23,16.492592439067653,16.82703123214711,16.483036836688836,16.788808822631836,1477100,0.0,0
2020-01-24,16.788808263666585,16.83658627396996,16.655033479906606,16.760143280029297,2145100,0.0,0
2020-01-27,16.664589392423213,16.731476785549294,16.31103939977066,16.330150604248047,1408200,0.0,0
2020-01-28,16.358818183355968,16.50214857861425,16.3492625806661,16.368371963500977,735800,0.0,0
2020-01-29,16.36837231395483,16.435261534216025,16.196376929489308,16.205930709838867,622300,0.0,0
2020-01-30,16.17726493119621,16.263263530488455,15.823714931600893,15.900157928466797,1013200,0.0,0
2020-01-31,15.85238127723314,16.01482286866073,15.728160271853055,15.833270072937012,1765100,0.0,0
2020-02-03,15.852381002094308,16.110376787979934,15.775938008781313,15.909712791442871,1022000,0.0,0
2020-02-04,15.96704372814086,16.196374518378153,15.90971194185385,16.091264724731445,836700,0.0,0
2020-02-05,16.100821892408447,16.29192847280322,16.100821892408447,16.253707885742188,704300,0.0,0
2020-02-06,16.349262087211976,16.425705083878846,16.186820491476777,16.253707885742188,865100,0.0,0
2020-02-07,16.291927818457253,16.31103902249259,16.033933854159088,16.043489456176758,655200,0.0,0
2020-02-10,16.158154322115568,16.53081371775919,16.139043116558234,16.28237533569336,616800,0.0,0
2020-02-11,16.291929885949845,16.387484095707915,15.938381679153434,16.05304527282715,804700,0.0,0
2020-02-12,16.081710041702706,16.225040426878294,15.881047866965833,16.043489456176758,797500,0.0,0
2020-02-13,15.995713065768014,16.215486466793845,15.967046256812287,16.11993408203125,563900,0.0,0
2020-02-14,16.13904387866818,16.34926350463598,16.13904387866818,16.32059669494629,655000,0.0,0
2020-02-18,16.330150882409058,16.425705083878846,16.205929873734892,16.253707885742188,457500,0.0,0
2020-02-19,16.043489396649154,16.301483359990062,15.718606219432747,15.909712791442871,1380000,0.0,0
2020-02-20,15.900157801567518,16.139042392685035,15.890602199217442,16.072154998779297,1393800,0.0,0
2020-02-21,16.08171068760553,16.272819090545106,16.00526769093866,16.253707885742188,1141000,0.0,0
2020-02-24,16.072155914406274,16.263264327205604,15.99571291379552,16.205930709838867,644100,0.0,0
2020-02-25,16.205931689704094,16.225042896648535,15.65171944613037,15.756829261779785,1060300,0.0,0
2020-02-26,15.766383215094661,15.814159404910354,15.403279433878867,15.412833213806152,1138400,0.0,0
2020-02-27,15.202616340258018,15.32683735731234,14.619738223533101,14.648404121398926,1476300,0.0,0
2020-02-28,14.333075523376465,14.562404513045113,14.113302136095445,14.333075523376465,2532900,0.0,0
2020-03-02,14.333075962346058,14.810845161090926,14.113302568334184,14.801289558410645,1199600,0.0,0
2020-03-03,14.782179360618597,15.04017425575983,14.285298953276323,14.44774055480957,1264600,0.0,0
2020-03-04,14.6866246989477,15.269502779026473,14.60062609948458,15.231281280517578,1579900,0.0,0
2020-03-05,15.011507987976074,15.087950985483065,14.696180395441628,15.011507987976074,1985900,0.0,0
2020-03-06,14.696180193025127,14.763067587104375,14.227966611925595,14.600625991821289,2339900,0.0,0
2020-03-09,13.85530664219264,14.122857135989046,13.43487015194114,13.453980445861816,1839000,0.0,0
2020-03-10,13.788419515558656,13.979527014855817,13.186430209318269,13.912639617919922,2011600,0.0,0
2020-03-11,13.616423209688651,13.616423209688651,12.737327743599936,12.880658149719238,2228000,0.0,0
2020-03-12,11.99200713083828,12.584440830897694,11.485572032787436,11.495126724243164,1747000,0.0,0
2020-03-13,12.126727153998425,12.23361396789551,10.795507969497798,12.233613967895508,2225100,0.2,0
2020-03-16,11.174468779163508,11.271638443566804,10.329096034897788,10.698339462280273,2433000,0.0,0
2020-03-17,10.776074695016087,11.368807046129197,9.78494746592881,9.998720169067383,2600400,0.0,0
2020-03-18,9.454571489878099,9.493440095562217,5.674686694882491,6.529776096343994,3926200,0.0,0
2020-03-19,6.549209973467379,7.569487711572195,6.257702379251206,7.044773578643799,2831100,0.0,0
2020-03-20,7.171094116118463,8.016466875415379,6.821284522728968,7.0253400802612305,3135800,0.0,0
2020-03-23,6.996188604369649,7.044773434078313,6.286852777990951,6.6172285079956055,2328200,0.0,0
2020-03-24,6.918452792126859,7.9775981180116835,6.918452792126859,7.899862766265869,2025500,0.0,0
2020-03-25,7.96788176789588,9.153347391139365,7.695808009450658,8.696651458740234,2934700,0.0,0
2020-03-26,8.774386381022655,9.716928727012895,8.512029787266146,9.648910522460938,2594800,0.0,0
2020-03-27,9.367119740748455,9.483722775694053,8.550897569450727,8.716085433959961,2532700,0.0,0
2020-03-30,8.716086007219786,8.832689049834404,7.588921871927237,7.977599143981934,2691800,0.0,0
2020-03-31,8.084484618670398,8.395426976319802,7.870712848217225,8.055334091186523,2824700,0.0,0
2020-04-01,7.598639093785951,7.783260811295481,6.986472419413188,7.268263339996338,1868800,0.0,0
2020-04-02,7.229394890150104,7.6569398015575,6.821283817291261,6.82128381729126,2001300,0.0,0
2020-04-03,6.81156699282019,7.083640727033071,6.471474130045213,6.801849842071533,1926400,0.0,0
2020-04-06,7.14194290682197,7.433450969687884,7.00590602704288,7.200244426727295,2223300,0.0,0
2020-04-07,7.59863873384819,8.317691729210972,7.491752383860624,8.10391902923584,3394700,0.0,0
2020-04-08,8.36627500292205,8.618915363245547,8.01646591479002,8.521746635437012,1901800,0.0,0
2020-04-09,9.085328407531817,9.775230359697447,8.813253745636565,9.23108196258545,2044000,0.0,0
2020-04-13,9.201932074593024,9.648910848192013,8.550897753771048,8.813254356384277,1351400,0.0,0
2020-04-14,8.949292347476947,9.347686319432906,8.638350891643737,8.9395751953125,1679600,0.0,0
2020-04-15,8.50231286154639,8.5800482192891,7.870712848217225,8.055334091186523,1407900,0.0,0
2020-04-16,8.19137187057846,8.239955776768436,7.511186527114743,7.569488048553467,1850700,0.0,0
2020-04-17,7.948448883552776,8.317692327647359,7.754110009289634,7.880429744720459,1961700,0.0,0
2020-04-20,7.608355291819789,7.744392167350893,7.336281540757583,7.540337085723877,1170600,0.0,0
2020-04-21,7.287696805675991,7.51118619291696,7.219678135354207,7.452884674072266,1455900,0.0,0
2020-04-22,7.656939800450223,7.792977133609671,7.239111576707896,7.394582748413086,1117600,0.0,0
2020-04-23,7.27797958333114,7.851278541397181,7.258545743905475,7.647222995758057,2673700,0.0,0
2020-04-24,7.705525367048786,7.851279410546115,7.540337945313766,7.734676361083984,1862400,0.0,0
2020-04-27,7.773541924110013,8.2788225939828,7.74439093802535,8.239953994750977,2052100,0.0,0
2020-04-28,8.599482396642701,9.163064195396931,8.482878435050715,8.9881591796875,2786100,0.0,0
2020-04-29,9.2796672735202,9.959852110355081,9.240799595034737,9.911267280578613,2186900,0.0,0
2020-04-30,9.590609428114941,9.590609428114941,9.182498309754424,9.435138702392578,1856600,0.0,0
2020-05-01,9.328251720938372,9.376835622044869,8.696650813090272,9.007593154907227,1839100,0.0,0
2020-05-04,8.628631701798056,8.861837738600551,8.492594383657392,8.84240436553955,2047700,0.0,0
2020-05-05,8.949291912573232,9.260233353295794,8.83268887230227,8.91042423248291,1716000,0.0,0
2020-05-06,8.881273973476555,9.143630590374517,8.210805313233262,8.298257827758789,2390000,0.0,0
2020-05-07,8.51202929491543,8.861838375250052,8.162219287902328,8.531462669372559,1671200,0.0,0
2020-05-08,8.706368903850944,9.192215380792003,8.706368903850944,9.114480018615723,1501500,0.0,0
2020-05-11,8.900707974317827,8.910425126985544,8.385710929751745,8.589766502380371,1969100,0.0,0
2020-05-12,8.550897143573016,8.628632496331802,8.084484100341797,8.084484100341797,1927000,0.0,0
2020-05-13,8.016466653738558,8.035900957098796,7.404299998069819,7.851278781890869,3285300,0.0,0
2020-05-14,7.608356222093638,8.492596716170826,7.277980449212344,8.434295654296875,4006000,0.0,0
2020-05-15,8.065052209407384,8.502313880798425,7.95816538468871,8.16222095489502,3773200,0.0,0
2020-05-18,8.317690854532929,9.201931162640879,8.317690854532929,9.192214012145996,2477800,0.0,0
2020-05-19,9.104761209898315,9.124195510245272,8.686933019223233,8.881272315979004,2130600,0.0,0
2020-05-20,8.920141421262493,9.114479822522098,8.61891620430116,8.74523639678955,2320600,0.0,0
2020-05-21,8.71608625560204,9.0658953934144,8.6869347991087,8.9395751953125,1674700,0.0,0
2020-05-22,8.988159738442443,9.065895099883873,8.609199156406516,8.793821334838867,999400,0.0,0
2020-05-26,9.279667592850016,9.707212070902674,9.231082761401659,9.619759559631348,1685400,0.0,0
2020-05-27,10.008437285454653,10.21249283621354,9.697494920163889,10.163908004760742,2562200,0.0,0
2020-05-28,10.299945437480975,10.3290959659359,9.435138395437013,9.561458587646484,1763900,0.0,0
2020-05-29,8.96872535799454,9.405987920709045,8.92014145251835,9.124197006225586,1939800,0.0,0
2020-06-01,9.192214871475521,9.901550243701324,9.114479513606351,9.68777847290039,1570600,0.0,0
2020-06-02,9.891833742268881,10.445698383262897,9.590608543943208,10.193058013916016,2430800,0.0,0
2020-06-03,10.47484848360943,11.436825092861769,10.280510102283174,11.310504913330078,1913500,0.0,0
2020-06-04,11.21333608219882,12.01012396744661,10.970412856044879,11.806068420410156,2443200,0.0,0
2020-06-05,12.291915012703056,13.341343287505088,12.291915012703056,12.505687713623047,3289800,0.0,0
2020-06-08,12.913797851582132,13.234456415766456,12.758327144908339,13.215023040771484,2082300,0.0,0
2020-06-09,12.670874864482752,13.04011826269253,12.32106576828963,12.437668800354004,2190700,0.0,0
2020-06-10,12.253047663302914,12.33078302451776,11.407674915082517,11.563145637512207,1319900,0.0,0
2020-06-11,10.746924413882795,10.892677985428497,10.086172912627912,10.202775955200195,2296100,0.0,0
2020-06-12,10.931544822195303,11.252203396178748,10.717772130646827,11.174468040466309,2171000,0.0,0
2020-06-15,10.649754715925232,11.543712299598702,10.387397175928655,11.397957801818848,2281800,0.0,0
2020-06-16,12.078143890762279,12.233614617399251,11.504844891279474,11.708900451660156,1575600,0.0,0
2020-06-17,11.699183806498484,11.699183806498484,11.184186770529159,11.193903923034668,1170600,0.0,0
2020-06-18,10.902395487726677,11.407675355113453,10.902395487726677,11.213336944580078,1284700,0.0,0
2020-06-19,11.232769454107908,11.640879587677464,10.776073567320145,10.824658393859863,2940400,0.0,0
2020-06-22,10.756639727839058,11.057864923974776,10.610886168640874,10.960695266723633,1237800,0.0,0
2020-06-23,11.116165811360062,11.300787972050793,10.863526374292583,10.970412254333496,1246100,0.0,0
2020-06-24,10.669187937691037,10.921828322156664,9.989003071319312,10.484566688537598,1382700,0.0,0
2020-06-25,10.494283084492132,11.048147718743815,10.202775040846525,11.018997192382812,1623000,0.0,0
2020-06-26,10.863526671443262,10.980129705589667,10.591451998423109,10.84409236907959,2835900,0.0,0
2020-06-29,11.106449943813882,11.397957067228965,10.77607421548634,11.223052978515625,1368400,0.0,0
2020-06-30,11.106449862989884,11.42710843775581,10.970412526821884,11.00928020477295,1726100,0.0,0
2020-07-01,10.98012907892597,11.329938161400696,10.85380890080714,10.989846229553223,1804000,0.0,0
2020-07-02,11.339655959210717,11.533994349454725,10.73720648611502,10.84409236907959,1371800,0.0,0
2020-07-06,11.15503315682409,11.281353334942917,10.727488722688312,10.989846229553223,1048500,0.0,0
2020-07-07,10.805225002068466,10.805225002068466,10.338812852056773,10.445698738098145,1009800,0.0,0
2020-07-08,10.397114106173568,10.494283769289014,10.076455515242614,10.270793914794922,669200,0.0,0
2020-07-09,10.193058974897987,10.202776126945567,9.668344811150789,9.814099311828613,1185100,0.0,0
2020-07-10,9.833532192374719,10.241643290965722,9.823815040818129,9.950135231018066,2201000,0.0,0
2020-07-13,10.07645372284598,10.309659760826127,9.784945712031586,10.047303199768066,1198900,0.0,0
2020-07-14,10.095889170283035,10.241642728918826,9.697494318433392,9.87239933013916,1019500,0.0,0
2020-07-15,10.251361325576875,10.387397752373033,10.105606819708433,10.280511856079102,1312800,0.0,0
