Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12,15.639062364206806,15.639062364206806,13.627071418257039,15.024044036865234,3200,0.455,0
2020-03-13,14.233306143645557,16.22772483451396,13.152628810889958,13.178986549377441,4500,0.0,0
2020-03-16,12.82754710041305,12.82754710041305,11.421788215637207,11.421788215637207,1500,0.0,0
2020-03-17,11.421788215637207,11.421788215637207,11.421788215637207,11.421788215637207,0,0.0,0
2020-03-18,8.803563117980957,8.829920855572658,7.46809212417334,8.803563117980957,8100,0.0,0
2020-03-19,8.93535320362323,12.56396770477295,8.93535320362323,12.56396770477295,3100,0.0,0
2020-03-20,12.56396770477295,12.56396770477295,12.56396770477295,12.56396770477295,0,0.0,0
2020-03-23,12.300386725198452,12.643040657043455,12.300386725198452,12.643040657043457,2300,0.0,0
2020-03-24,12.739686012268066,12.739686012268066,12.739686012268066,12.739686012268066,500,0.0,0
2020-03-25,12.739686012268066,12.739686012268066,12.739686012268066,12.739686012268066,0,0.0,0
2020-03-26,12.73968601239878,14.198160276996031,12.300386494729855,13.222915649414062,3700,0.0,0
2020-03-27,13.6182861328125,13.6182861328125,13.6182861328125,13.6182861328125,300,0.0,0
2020-03-30,14.549599819862177,16.008074110912165,14.496884346008299,14.4968843460083,400,0.0,0
2020-03-31,14.523242977033078,15.972931082084814,14.523242977033078,14.93618392944336,700,0.0,0
2020-04-01,14.93618392944336,14.93618392944336,14.93618392944336,14.93618392944336,0,0.0,0
2020-04-02,15.893858122858706,17.132682740823928,15.375484510995832,15.832356452941895,13900,0.0,0
2020-04-03,15.832356452941895,15.832356452941895,15.832356452941895,15.832356452941895,0,0.0,0
2020-04-06,14.936182828077646,15.006470680236816,14.936182828077646,15.006470680236816,200,0.0,0
2020-04-07,15.006470680236816,15.006470680236816,15.006470680236816,15.006470680236816,0,0.0,0
2020-04-08,16.25408282279968,17.659841672362926,16.25408282279968,17.57198143005371,8000,0.0,0
2020-04-09,17.56319377747666,17.56319377747666,15.885069824543102,16.42980194091797,2500,0.0,0
2020-04-13,16.42980194091797,16.42980194091797,16.42980194091797,16.42980194091797,0,0.0,0
2020-04-14,16.69338232152775,17.58076758287275,16.69338232152775,17.141468048095703,5000,0.0,0
2020-04-15,15.885071912067058,15.885071912067058,15.805997857753534,15.814784049987793,3500,0.0,0
2020-04-16,15.805996394475379,15.805996394475379,15.595132827758789,15.595132827758789,400,0.0,0
2020-04-17,15.814784524500803,16.02564811706543,15.814784524500803,16.02564811706543,300,0.0,0
2020-04-20,16.02564811706543,16.02564811706543,16.02564811706543,16.02564811706543,0,0.0,0
2020-04-22,16.03443368135253,16.306798934936523,16.03443368135253,16.306798934936523,300,0.0,0
2020-04-23,16.306798934936523,16.306798934936523,16.306798934936523,16.306798934936523,0,0.0,0
2020-04-24,15.814784049987793,15.814784049987793,15.814784049987793,15.814784049987793,200,0.0,0
2020-04-27,16.03443320996787,16.104721069335938,15.639062953650761,16.104721069335938,7400,0.0,0
2020-04-28,15.999288493631209,16.552806854248047,15.999288493631209,16.552806854248047,7700,0.0,0
2020-04-29,16.47373259220596,16.684596168290827,16.15743639018129,16.17500877380371,8700,0.0,0
2020-04-30,15.753281943320001,16.052005767822266,15.744495751329373,16.052005767822266,600,0.0,0
2020-05-01,15.691778182983398,15.691778182983398,15.375482016671892,15.691778182983398,2100,0.0,0
2020-05-04,15.375483687211018,15.718136787414549,15.278837253494235,15.71813678741455,600,0.0,0
2020-05-05,14.936186153375832,15.682995796203615,14.936186153375832,15.682995796203613,2100,0.0,0
2020-05-06,15.37548574612218,15.700568182104258,15.37548574612218,15.682995796203613,1300,0.0,0
2020-05-07,14.98011267074554,15.718135984075577,14.874681726438187,15.647848129272461,2000,0.0,0
2020-05-08,15.261266708374023,15.595133620361654,15.173406465494727,15.261266708374023,1000,0.0,0
2020-05-11,15.261266708374023,15.261266708374023,15.261266708374023,15.261266708374023,0,0.0,0
2020-05-13,14.93618392944336,14.93618392944336,14.93618392944336,14.93618392944336,300,0.0,0
2020-05-14,14.057586200420674,14.672606267007025,13.811578676524594,14.277235984802246,3000,0.0,0
2020-05-15,15.190979957580566,15.190979957580566,15.190979957580566,15.190979957580566,300,0.0,0
2020-05-18,15.700566291809082,15.700566291809082,15.700566291809082,15.700566291809082,1000,0.0,0
2020-05-19,14.59353105308717,15.718136787414549,14.59353105308717,15.71813678741455,900,0.0,0
2020-05-20,15.718136787414549,15.718136787414549,15.718136787414549,15.71813678741455,0,0.0,0
2020-05-21,15.718136787414549,15.718136787414549,15.718136787414549,15.71813678741455,9300,0.0,0
2020-05-22,14.936182723547347,15.111903190612791,13.442564618772069,15.111903190612793,800,0.0,0
2020-05-26,15.331551740758307,15.718134056879368,15.331551740758307,15.639060020446777,600,0.0,0
2020-05-27,15.621491432189941,15.621491432189941,15.621491432189941,15.621491432189941,300,0.0,0
2020-05-28,15.46334457397461,15.46334457397461,15.46334457397461,15.46334457397461,300,0.0,0
2020-05-29,15.46334457397461,15.46334457397461,15.46334457397461,15.46334457397461,0,0.0,0
2020-06-01,15.217336496533735,15.375484606325974,14.136659980679868,15.28762435913086,1500,0.0,0
2020-06-02,15.718136156061467,15.718136156061467,14.892254272036821,15.595132827758789,900,0.0,0
2020-06-03,15.81478197170066,16.42980194091797,15.81478197170066,16.42980194091797,400,0.0,0
2020-06-04,16.447372436523438,16.447372436523438,16.447372436523438,16.447372436523438,300,0.0,0
2020-06-05,17.984922409057617,17.984922409057617,17.984922409057617,17.984922409057617,100,0.0,0
2020-06-08,17.194184312566392,17.202970504760742,17.194184312566392,17.202970504760742,400,0.0,0
2020-06-09,17.39626121520996,17.39626121520996,17.39626121520996,17.39626121520996,300,0.0,0
2020-06-10,17.39626107964479,17.484121322631836,14.628674318218769,17.484121322631836,5900,0.0,0
2020-06-11,17.484121322631836,17.484121322631836,17.484121322631836,17.484121322631836,0,0.0,0
2020-06-12,17.476940155029297,17.476940155029297,17.476940155029297,17.476940155029297,100,0.422,0
2020-06-15,15.654742571944857,16.920406789936855,15.654742571944857,16.15741729736328,1700,0.0,0
2020-06-16,16.606237411499023,16.606237411499023,16.606237411499023,16.606237411499023,1000,0.0,0
2020-06-17,16.830644607543945,16.830644607543945,16.830644607543945,16.830644607543945,200,0.0,0
2020-06-18,16.830644607543945,16.830644607543945,16.830644607543945,16.830644607543945,100,0.0,0
2020-06-19,17.952687790497055,18.509221865327223,17.566704729065094,17.87190055847168,2000,0.0,0
2020-06-22,17.87190055847168,17.87190055847168,17.87190055847168,17.87190055847168,0,0.0,0
2020-06-23,17.94371237503841,18.230955123901367,17.862925137907972,18.230955123901367,1600,0.0,0
2020-06-24,18.230955123901367,18.230955123901367,18.230955123901367,18.230955123901367,0,0.0,0
2020-06-25,17.862921844586733,18.05142593383789,17.862921844586733,18.05142593383789,2000,0.0,0
2020-06-26,17.05505159166124,17.64749008892977,15.349546774915426,16.15741729736328,3400,0.0,0
2020-06-29,16.16639388810879,17.37820053100586,16.16639388810879,17.37820053100586,400,0.0,0
2020-06-30,18.311741367435307,18.50922203063965,17.80009003477268,18.50922203063965,1200,0.0,0
2020-07-01,18.50922203063965,18.50922203063965,18.50922203063965,18.50922203063965,0,0.0,0
2020-07-06,18.16811752319336,18.16811752319336,18.16811752319336,18.16811752319336,400,0.0,0
2020-07-07,18.16811752319336,18.16811752319336,18.16811752319336,18.16811752319336,0,0.0,0
2020-07-09,18.401504516601562,18.401504516601562,18.401504516601562,18.401504516601562,100,0.0,0
2020-07-10,18.132213724481502,18.132213724481502,18.042449951171875,18.042449951171875,500,0.0,0
2020-07-13,18.50922020270067,18.50922020270067,18.042449951171875,18.042449951171875,700,0.0,0
2020-07-14,17.952687256492677,17.961663805573124,16.606235712255728,16.63316535949707,2900,0.0,0
2020-07-15,16.642139434814453,16.642139434814453,16.642139434814453,16.642139434814453,200,0.0,0
2020-07-16,16.642139434814453,16.642139434814453,16.642139434814453,16.642139434814453,0,0.0,0
2020-07-17,16.695996483788395,16.695996483788395,16.211273193359375,16.211273193359375,600,0.0,0
2020-07-20,15.403405923604122,15.403405923604122,15.34954833984375,15.34954833984375,1500,0.0,0
2020-07-21,15.30466676737863,16.606237411499023,15.30466676737863,16.606237411499023,3100,0.0,0
2020-07-22,16.606237411499023,16.606237411499023,16.606237411499023,16.606237411499023,500,0.0,0
2020-07-23,16.606237411499023,16.606237411499023,16.606237411499023,16.606237411499023,300,0.0,0
2020-07-24,16.606237411499023,16.606237411499023,16.606237411499023,16.606237411499023,0,0.0,0
2020-08-04,17.055051803588867,17.055051803588867,17.055051803588867,17.055051803588867,600,0.0,0
2020-08-05,17.055051803588867,17.055051803588867,17.055051803588867,17.055051803588867,0,0.0,0
2020-08-06,17.064028352095573,17.064028352095573,17.055051803588867,17.055051803588867,300,0.0,0
2020-08-10,17.539777209977185,17.952688217163086,17.53080066041639,17.952688217163086,5800,0.0,0
2020-08-11,18.41945761483924,18.509221393925923,18.13221489144319,18.401504516601562,3100,0.0,0
2020-08-12,18.401504516601562,18.401504516601562,18.401504516601562,18.401504516601562,0,0.0,0
2020-08-13,17.728278741603948,18.401504516601562,17.503870149938074,18.401504516601562,700,0.0,0
2020-08-17,18.168119650461225,18.22197723388672,18.168119650461225,18.22197723388672,600,0.0,0
2020-08-18,18.22197723388672,18.22197723388672,18.22197723388672,18.22197723388672,100,0.0,0
2020-08-19,18.67079442400316,18.778511302955856,17.63851522915569,18.22197723388672,4600,0.0,0
2020-08-20,18.22197723388672,18.22197723388672,18.22197723388672,18.22197723388672,0,0.0,0
2020-08-21,18.6259132483597,18.6259132483597,18.22197709548231,18.31174087524414,1400,0.0,0
2020-08-24,18.31174087524414,18.31174087524414,18.31174087524414,18.31174087524414,0,0.0,0
2020-08-25,19.658191680908203,19.658191680908203,19.658191680908203,19.658191680908203,500,0.0,0
2020-08-26,19.658191680908203,19.658191680908203,19.658191680908203,19.658191680908203,0,0.0,0
2020-08-27,18.688747522512227,18.688747522512227,18.22197723388672,18.22197723388672,500,0.0,0
2020-09-01,18.625913619995117,18.625913619995117,18.625913619995117,18.625913619995117,100,0.0,0
2020-09-02,18.625913619995117,18.625913619995117,18.625913619995117,18.625913619995117,0,0.0,0
2020-09-03,18.581031799316406,18.670793864970715,18.581031799316406,18.581031799316406,1600,0.0,0
2020-09-04,18.581031799316406,18.581031799316406,18.581031799316406,18.581031799316406,0,0.0,0
2020-09-10,18.239931820296736,18.581033871387184,18.141191482543945,18.141191482543945,1400,0.0,0
2020-09-11,18.141191482543945,18.141191482543945,18.141191482543945,18.141191482543945,0,0.0,0
2020-09-14,18.977293014526367,18.977293014526367,18.977293014526367,18.977293014526367,500,0.422,0
2020-09-15,18.977293014526367,18.977293014526367,18.977293014526367,18.977293014526367,0,0.0,0
2020-09-17,19.160645071623247,19.252323150634766,19.160645071623247,19.252323150634766,600,0.0,0
2020-09-18,19.435684204101562,19.435684204101562,19.435684204101562,19.435684204101562,100,0.0,0
2020-09-21,19.435679308657807,19.435679308657807,19.252323150634766,19.252323150634766,300,0.0,0
2020-09-22,19.252323150634766,19.252323150634766,19.252323150634766,19.252323150634766,0,0.0,0
2020-09-28,19.270660400390625,19.270660400390625,19.270660400390625,19.270660400390625,300,0.0,0
2020-09-29,19.270660400390625,19.270660400390625,19.270660400390625,19.270660400390625,0,0.0,0
2020-09-30,19.261494502094997,19.921573638916016,18.52807149034631,19.921573638916016,1900,0.0,0
2020-10-01,19.921573638916016,19.921573638916016,19.921573638916016,19.921573638916016,0,0.0,0
2020-10-02,19.481521606445312,19.481521606445312,19.481521606445312,19.481521606445312,100,0.0,0
2020-10-05,18.977293014526367,18.977293014526367,18.977293014526367,18.977293014526367,1000,0.0,0
2020-10-06,19.252323150634766,19.252323150634766,19.252323150634766,19.252323150634766,1000,0.0,0
2020-10-07,19.252323150634766,19.252323150634766,19.252323150634766,19.252323150634766,700,0.0,0
2020-10-08,19.013963201508044,19.013963201508044,18.977293014526367,18.977293014526367,1100,0.0,0
2020-10-12,18.79393572307626,19.252324399248852,18.79393572307626,19.215652465820312,3500,0.0,0
2020-10-13,19.215652465820312,19.215652465820312,19.215652465820312,19.215652465820312,0,0.0,0
2020-10-15,19.023131015755435,19.664875894045842,19.023131015755435,19.509023666381836,700,0.0,0
2020-10-16,19.509023666381836,19.509023666381836,19.509023666381836,19.509023666381836,0,0.0,0
2020-10-19,19.481521606445312,19.481521606445312,19.481521606445312,19.481521606445312,400,0.0,0
2020-10-20,19.078135943574583,19.078135943574583,19.041465759277344,19.041465759277344,1100,0.0,0
2020-10-21,19.041465759277344,19.041465759277344,19.041465759277344,19.041465759277344,0,0.0,0
2020-10-22,19.80239053623716,19.80239053623716,19.261491775512695,19.261491775512695,1300,0.0,0
2020-10-23,19.261491775512695,19.261491775512695,19.261491775512695,19.261491775512695,100,0.0,0
2020-10-26,19.261491775512695,19.261491775512695,19.261491775512695,19.261491775512695,0,0.0,0
2020-10-28,19.600698471069336,19.600698471069336,19.600698471069336,19.600698471069336,100,0.0,0
2020-10-29,19.60070138382151,19.60070138382151,18.977294177999656,19.389842987060547,7500,0.0,0
2020-10-30,19.389842987060547,19.389842987060547,19.389842987060547,19.389842987060547,0,0.0,0
2020-11-02,19.105640162762747,19.389840652377824,19.105640162762747,19.215652465820312,1800,0.0,0
2020-11-03,18.986457848696162,19.518190383911133,18.986457848696162,19.518190383911133,1600,0.0,0
2020-11-04,19.518190383911133,19.518190383911133,19.518190383911133,19.518190383911133,0,0.0,0
2020-11-09,19.389842987060547,19.389842987060547,19.389842987060547,19.389842987060547,200,0.0,0
2020-11-10,19.13314641660868,19.389842987060547,18.977294177999656,19.389842987060547,1800,0.0,0
2020-11-11,19.270661263355823,19.270661263355823,18.986459011892038,19.114809036254883,2300,0.0,0
2020-11-12,19.252323150634766,19.252323150634766,19.252323150634766,19.252323150634766,300,0.0,0
2020-11-13,19.334833246883743,19.334833246883743,19.252323150634766,19.252323150634766,1300,0.0,0
2020-11-16,18.98645782470703,18.98645782470703,18.98645782470703,18.98645782470703,500,0.0,0
2020-11-17,19.325664540291342,19.35316848754883,19.25232242955189,19.353168487548828,4900,0.0,0
2020-11-18,19.35316848754883,19.35316848754883,19.35316848754883,19.353168487548828,0,0.0,0
2020-11-19,19.316499710083008,19.316499710083008,19.316499710083008,19.316499710083008,100,0.0,0
2020-11-20,19.298162238814882,19.93990707397461,19.298162238814882,19.93990707397461,5800,0.0,0
2020-11-23,20.169101408158223,20.169101408158223,19.93990707397461,19.93990707397461,1100,0.0,0
2020-11-24,19.93990707397461,19.93990707397461,19.93990707397461,19.93990707397461,500,0.0,0
2020-11-25,20.55414962768555,20.55414962768555,20.55414962768555,20.554149627685547,200,0.0,0
2020-11-27,20.55414962768555,20.55414962768555,20.55414962768555,20.554149627685547,0,0.0,0
2020-12-01,20.169102142701455,21.131717681884766,20.169102142701455,21.131717681884766,800,0.0,0
2020-12-02,21.131717681884766,21.131717681884766,21.131717681884766,21.131717681884766,0,0.0,0
2020-12-03,21.08588044033091,21.0950484242691,20.28828332384991,20.52664566040039,1300,0.0,0
2020-12-04,20.563315942732284,20.563315942732284,19.93990707397461,19.93990707397461,1000,0.0,0
2020-12-07,20.462470112829156,20.535812230671716,19.802391052246094,19.802391052246094,900,0.0,0
2020-12-08,19.84822815047898,21.94764900207519,19.84822815047898,21.947649002075195,1500,0.0,0
2020-12-09,20.178269685160373,21.92931428392977,20.178269685160373,21.910978317260742,2400,0.0,0
2020-12-10,20.352459005944585,20.76500778731325,20.169102826260204,20.71916961669922,2800,0.0,0
2020-12-11,20.71916961669922,20.71916961669922,20.71916961669922,20.71916961669922,0,0.0,0
2020-12-14,21.11341094970703,21.11341094970703,21.11341094970703,21.11341094970703,0,0.422,0
2020-12-15,20.169846169190425,20.23524140154412,20.07642364501953,20.07642364501953,2000,0.0,0
2020-12-16,20.253925434561566,20.253925434561566,20.179187774658203,20.179187774658203,1200,0.0,0
2020-12-17,20.179187586078722,20.179187586078722,19.347729122801823,19.618654251098633,4200,0.0,0
2020-12-18,19.618654311985352,20.113792419433594,19.618654311985352,20.113792419433594,1100,0.0,0
2020-12-21,19.749446168083477,20.08576655029204,19.749446168083477,20.0577392578125,2400,0.0,0
2020-12-22,19.92694731805473,19.92694731805473,19.618654251098633,19.618654251098633,2300,0.0,0
2020-12-23,19.627996681235043,19.627996681235043,19.618654251098633,19.618654251098633,2500,0.0,0
2020-12-24,19.347729122801823,19.618654251098633,19.338388474551763,19.618654251098633,1600,0.0,0
2020-12-28,19.93628974819114,19.93628974819114,19.618654251098633,19.618654251098633,1000,0.0,0
2020-12-29,19.637339733759685,20.076423272769173,19.618654872894666,19.880237579345703,2200,0.0,0
2020-12-30,20.07642282408369,20.179187774658203,20.01102759440404,20.179187774658203,1700,0.0,0
2020-12-31,21.206834571718442,21.206834571718442,19.44115424138175,19.80550193786621,5600,0.0,0
2021-01-04,21.655261993408203,21.655261993408203,21.655261993408203,21.655261993408203,400,0.0,0
2021-01-05,21.141435603381506,22.35592484324403,20.73972178215519,22.346582412719727,3300,0.0,0
2021-01-06,21.533809004369104,22.33724021911621,21.533809004369104,22.33724021911621,600,0.0,0
2021-01-07,22.34658420060896,23.355543613433838,22.327899338065436,22.421321868896484,4600,0.0,0
2021-01-08,22.421321868896484,22.421321868896484,22.421321868896484,22.421321868896484,0,0.0,0
2021-01-11,22.514742348180175,22.514742348180175,22.215791702270508,22.215791702270508,1800,0.0,0
2021-01-12,22.42132053664061,22.43066296735725,22.047632217407227,22.047632217407227,4500,0.0,0
2021-01-13,22.047632217407227,22.047632217407227,22.047632217407227,22.047632217407227,0,0.0,0
2021-01-14,22.53342890566699,22.701587320237795,22.53342890566699,22.64553451538086,600,0.0,0
2021-01-15,22.542769102329203,23.15935707092285,22.421321063929646,23.15935707092285,1500,0.0,0
2021-01-19,22.86040496826172,22.86040496826172,22.55211187030079,22.86040496826172,1100,0.0,0
2021-01-20,22.654876708984375,22.654876708984375,22.421321278994846,22.654876708984375,2800,0.0,0
2021-01-21,22.430664300168246,22.468032243368725,22.421321868896484,22.421321868896484,900,0.0,0
2021-01-22,22.421321868896484,22.421321868896484,22.421321868896484,22.421321868896484,100,0.0,0
2021-01-26,22.8884334564209,22.8884334564209,22.8884334564209,22.8884334564209,400,0.0,0
2021-01-27,22.8884334564209,22.8884334564209,22.8884334564209,22.8884334564209,0,0.0,0
2021-01-29,22.561452865600586,22.561452865600586,22.561452865600586,22.561452865600586,300,0.0,0
2021-02-01,22.561452865600586,22.561452865600586,22.561452865600586,22.561452865600586,0,0.0,0
2021-02-02,22.879087495220215,22.879087495220215,20.721036029758945,22.30921173095703,4800,0.0,0
2021-02-03,22.888431520413125,22.888431520413125,21.487098978347017,22.393293380737305,4300,0.0,0
2021-02-04,22.617504718307764,22.617504718307764,22.59882164001465,22.59882164001465,200,0.0,0
2021-02-05,22.59882164001465,22.59882164001465,22.59882164001465,22.59882164001465,0,0.0,0
2021-02-08,22.178422927856445,22.178422927856445,22.178422927856445,22.178422927856445,600,0.0,0
2021-02-09,22.225135803222653,22.225135803222653,22.225135803222653,22.225135803222656,200,0.0,0
2021-02-10,22.421321868896484,22.421321868896484,22.421321868896484,22.421321868896484,200,0.0,0
2021-02-11,22.421319972151917,22.561452865600586,22.421319972151917,22.561452865600586,600,0.0,0
2021-02-12,22.70158684441377,22.795009371808224,22.66421890258789,22.66421890258789,1200,0.0,0
2021-02-16,22.692246312613257,22.88843201745737,22.589481353759766,22.589481353759766,1300,0.0,0
2021-02-17,22.98185539048302,23.140673159148644,22.98185539048302,23.12198829650879,3400,0.0,0
2021-02-18,23.075278523921842,23.327517048595503,22.8884334564209,22.8884334564209,7000,0.0,0
2021-02-19,22.963171127043953,22.963171127043953,22.8884334564209,22.8884334564209,700,0.0,0
2021-02-22,22.888430804905084,22.888430804905084,22.561452865600586,22.561452865600586,2500,0.0,0
2021-02-23,22.654876708984375,22.654876708984375,22.654876708984375,22.654876708984375,500,0.0,0
2021-02-24,22.570793969586603,22.673558916956413,22.21579054158793,22.468029022216797,11800,0.0,0
2021-02-25,22.468029022216793,22.468029022216793,22.39329136464411,22.468029022216797,4200,0.0,0
2021-02-26,22.46803094671802,22.682903289794925,22.46803094671802,22.682903289794922,200,0.0,0
2021-03-01,22.860403172936735,22.888430463963545,22.74829757260227,22.78566551208496,2000,0.0,0
2021-03-02,22.82303516148913,23.215408325195312,22.82303516148913,23.215408325195312,900,0.0,0
2021-03-03,23.34619927254861,23.355541703056204,23.168696656677184,23.336856842041016,4200,0.0,0
2021-03-04,23.34619805645449,23.34619805645449,23.168695449829105,23.1686954498291,2000,0.0,0
2021-03-05,23.168696421574303,23.346199035644535,23.056590820393616,23.34619903564453,1200,0.0,0
2021-03-08,23.346199035644535,23.346199035644535,23.168696421574303,23.34619903564453,3600,0.0,0
2021-03-09,23.346199035644535,23.346199035644535,23.346199035644535,23.34619903564453,0,0.0,0
2021-03-10,23.187381282399887,23.346199035644535,23.187381282399887,23.34619903564453,3200,0.0,0
2021-03-11,23.308830579496462,23.346198518433376,23.009878158569336,23.009878158569336,2300,0.0,0
2021-03-12,23.382478713989258,23.382478713989258,23.382478713989258,23.382478713989258,2300,0.422,0
2021-03-15,23.382478713989258,23.382478713989258,23.382478713989258,23.382478713989258,0,0.0,0
2021-03-16,23.382478713989258,23.382478713989258,23.382478713989258,23.382478713989258,100,0.0,0
2021-03-17,23.620105743408207,23.620105743408207,23.620105743408207,23.620105743408203,900,0.0,0
2021-03-18,23.620105743408207,23.620105743408207,23.620105743408207,23.620105743408203,0,0.0,0
2021-03-22,23.620105806271734,23.620105806271734,23.201882103667415,23.28742790222168,8000,0.0,0
2021-03-23,23.28742790222168,23.28742790222168,23.28742790222168,23.28742790222168,0,0.0,0
2021-03-24,23.430004119873047,23.430004119873047,23.430004119873047,23.430004119873047,500,0.0,0
2021-03-25,23.430004119873047,23.430004119873047,23.430004119873047,23.430004119873047,0,0.0,0
2021-03-26,23.40149006172318,23.620106301299714,23.40149006172318,23.430004119873047,6200,0.0,0
2021-03-29,23.43000412380617,23.724660873413082,23.43000412380617,23.724660873413086,4800,0.0,0
2021-03-30,23.468027114868164,23.468027114868164,23.468027114868164,23.468027114868164,200,0.0,0
2021-03-31,23.76268196105957,23.76268196105957,23.468025212368087,23.76268196105957,1900,0.0,0
2021-04-01,23.667631884503614,23.667631884503614,23.382480413935035,23.439510345458984,11000,0.0,0
2021-04-05,23.601096662234198,23.762682979009416,23.43951034545898,23.439510345458984,4400,0.0,0
2021-04-06,23.477530502706358,23.76268196105957,23.477530502706358,23.76268196105957,3700,0.0,0
2021-04-07,23.667630870625583,23.76268196105957,23.648620289949033,23.76268196105957,3000,0.0,0
2021-04-08,23.762684155853826,23.857735255067027,23.667633056640625,23.667633056640625,3200,0.0,0
2021-04-09,23.762683169190677,23.97179412841797,23.724662005904523,23.97179412841797,3600,0.0,0
2021-04-12,23.762682933549545,23.867239318600788,23.753177642822266,23.753177642822266,10300,0.0,0
2021-04-13,23.705654221505476,23.762684155853826,23.667633056640625,23.667633056640625,3800,0.0,0
2021-04-14,23.62961374330285,23.667633095280845,23.62961374330285,23.648622512817383,2000,0.0,0
2021-04-15,23.66763212189549,23.66763212189549,23.63911806232193,23.658126831054688,3700,0.0,0
2021-04-16,23.667630319927696,23.97179235188022,23.667630319927696,23.952783584594727,2400,0.0,0
2021-04-19,23.85773468017578,23.85773468017578,23.85773468017578,23.85773468017578,700,0.0,0
2021-04-20,23.810205459594727,23.810205459594727,23.810205459594727,23.810205459594727,200,0.0,0
2021-04-21,23.810205459594727,23.810205459594727,23.810205459594727,23.810205459594727,0,0.0,0
2021-04-22,23.52505610421405,23.753177642822266,23.35396449702068,23.753177642822266,5100,0.0,0
2021-04-23,23.762683583252993,23.85773468017578,23.753178292265826,23.85773468017578,4000,0.0,0
2021-04-26,23.85773402787351,23.85773402787351,23.753177642822266,23.753177642822266,6400,0.0,0
2021-04-27,23.762680823127937,23.838721329244002,23.762680823127937,23.810205459594727,1300,0.0,0
2021-04-28,24.114372253417965,24.114372253417965,24.114372253417965,24.11437225341797,200,0.0,0
2021-04-29,23.8957523998979,23.8957523998979,23.677136160963855,23.76268196105957,4700,0.0,0
2021-04-30,23.76268196105957,24.390016619795645,23.76268196105957,23.76268196105957,1400,0.0,0
2021-05-03,23.791197832074396,23.791197832074396,23.76268196105957,23.76268196105957,3300,0.0,0
2021-05-04,23.76268196105957,23.76268196105957,23.76268196105957,23.76268196105957,0,0.0,0
2021-05-05,23.85773350185902,23.92426872253418,23.762682409630738,23.92426872253418,1200,0.0,0
2021-05-06,23.753177642822266,23.753177642822266,23.753177642822266,23.753177642822266,1300,0.0,0
2021-05-07,23.753177642822266,23.753177642822266,23.753177642822266,23.753177642822266,0,0.0,0
2021-05-10,23.753177642822266,23.753177642822266,23.753177642822266,23.753177642822266,1000,0.0,0
2021-05-11,23.743671417236328,23.743671417236328,23.743671417236328,23.743671417236328,900,0.0,0
2021-05-12,23.705654221505476,23.705654221505476,23.47753267116315,23.667633056640625,2800,0.0,0
2021-05-13,23.56307601928711,23.56307601928711,23.56307601928711,23.56307601928711,300,0.0,0
2021-05-14,23.56307601928711,23.56307601928711,23.56307601928711,23.56307601928711,0,0.0,0
2021-05-18,23.81020753654561,23.943279793568042,23.77218818664551,23.772188186645508,600,0.0,0
2021-05-19,23.77218818664551,23.77218818664551,23.77218818664551,23.772188186645508,0,0.0,0
2021-05-20,23.7626822771678,23.7626822771678,22.793164405151646,23.35396385192871,1100,0.0,0
2021-05-21,23.76268196105957,23.76268196105957,23.76268196105957,23.76268196105957,3700,0.0,0
2021-05-24,23.629610061645508,23.629610061645508,23.629610061645508,23.629610061645508,300,0.0,0
2021-05-25,23.76268196105957,23.76268196105957,23.76268196105957,23.76268196105957,600,0.0,0
2021-05-26,23.76268413367329,23.962289810180664,23.667633034548814,23.962289810180664,1100,0.0,0
2021-05-27,23.61060094154469,23.791197832074396,23.61060094154469,23.76268196105957,2300,0.0,0
2021-06-01,23.75317886463761,23.762684155853826,23.667633056640625,23.667633056640625,2900,0.0,0
2021-06-02,23.905256545476973,23.905256545476973,23.810205459594727,23.810205459594727,900,0.0,0
2021-06-04,23.648622512817383,23.648622512817383,23.648622512817383,23.648622512817383,300,0.0,0
2021-06-07,23.648622512817383,23.648622512817383,23.648622512817383,23.648622512817383,0,0.0,0
2021-06-08,23.648622512817383,23.648622512817383,23.648622512817383,23.648622512817383,400,0.0,0
2021-06-09,23.6486224742082,23.667633056640625,23.6486224742082,23.667633056640625,3300,0.0,0
2021-06-10,23.677137777317373,23.85773468017578,23.677137777317373,23.85773468017578,1400,0.0,0
2021-06-11,23.85773468017578,23.85773468017578,23.85773468017578,23.85773468017578,0,0.0,0
2021-06-14,23.966011500722345,24.014348824085246,23.966011500722345,23.975677490234375,1600,0.422,0
2021-06-15,24.169030530267367,24.169030530267367,24.11102537330092,24.12069320678711,3300,0.0,0
2021-06-16,24.13035774230957,24.13035774230957,24.120691753356514,24.13035774230957,1000,0.0,0
2021-06-17,24.12069320678711,24.12069320678711,24.12069320678711,24.12069320678711,1600,0.0,0
2021-06-18,24.169031143188473,24.169031143188473,24.169031143188473,24.169031143188477,2000,0.0,0
2021-06-21,24.169029238403642,24.31404304504394,23.927338946019603,24.314043045043945,5800,0.0,0
2021-06-22,23.975677490234375,23.975677490234375,23.975677490234375,23.975677490234375,200,0.0,0
2021-06-23,23.937008665487955,24.169031143188473,23.937008665487955,24.169031143188477,600,0.0,0
2021-06-24,23.975677490234375,23.975677490234375,23.975677490234375,23.975677490234375,100,0.0,0
2021-06-25,23.975677490234375,23.975677490234375,23.975677490234375,23.975677490234375,0,0.0,0
