Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,33.43557041122114,34.08988756239945,32.97754733567384,33.45426559448242,11200,0.0,0
2019-06-04,33.57577896118164,33.57577896118164,32.83733883340967,33.57577896118164,13300,0.0,0
2019-06-05,33.501001519621866,33.94967521731759,33.501001519621866,33.91228485107422,4400,0.0,0
2019-06-06,34.02446158583041,34.97789112277741,34.02446158583041,34.31422805786133,35300,0.0,0
2019-06-07,34.95919356175613,35.98740366885537,34.80963566316457,35.52003479003906,65000,0.0,0
2019-06-10,35.34244705165499,35.510700186378514,35.00594078220796,35.398529052734375,10500,0.0,0
2019-06-11,35.473307074775775,35.92198087754758,34.94985252200412,35.5480842590332,16000,0.0,0
2019-06-12,35.5106928698609,35.86589068932203,35.35178557947716,35.75372314453125,10500,0.0,0
2019-06-13,35.473310451872486,35.622868400367835,35.13680417632227,35.4172248840332,7200,0.0,0
2019-06-14,35.445260204682796,35.66025306407429,34.65073439920744,34.78159713745117,10000,0.0,0
2019-06-17,34.81898478659054,34.81898478659054,34.05250003762159,34.80963897705078,10200,0.0,0
2019-06-18,34.8844134569525,34.996580991478005,34.099233583790735,34.50117111206055,9600,0.0,0
2019-06-19,34.46378462566531,34.9591981266042,34.25814471683868,34.734859466552734,9600,0.0,0
2019-06-20,34.865722780903525,35.286355546929244,34.14597417364664,34.51987075805664,11800,0.0,0
2019-06-21,34.31422525780458,34.63203626610078,32.98689923628285,34.108585357666016,40000,0.0,0
2019-06-24,34.202060321071805,34.202060321071805,33.510352697702864,33.61317443847656,10200,0.0,0
2019-06-25,33.70664920446271,33.996415664912675,33.2673212602424,33.92163848876953,6000,0.0,0
2019-06-26,33.81881865043724,33.93098620382104,33.04298445565549,33.05233383178711,15700,0.0,0
2019-06-27,32.53822264554571,33.55708694458008,32.53822264554571,33.55708694458008,18000,0.0,0
2019-06-28,33.38884206004613,34.80964422916963,33.38884206004613,34.74420928955078,40600,0.0,0
2019-07-01,34.678775150428905,34.678775150428905,33.846858978271484,33.846858978271484,10800,0.0,0
2019-07-02,33.93098224236225,34.10858471070552,33.83750988641239,34.08988952636719,3500,0.0,0
2019-07-03,33.996418890495875,34.407705878403206,33.996418890495875,34.13663101196289,4300,0.0,0
2019-07-05,33.89359528230108,34.31422805786133,33.89359528230108,34.31422805786133,5100,0.0,0
2019-07-08,34.19271199972354,34.547909812638245,34.14597225499202,34.463783264160156,5200,0.0,0
2019-07-09,34.2955256156824,34.37965215299566,34.06184118600572,34.21139907836914,4700,0.0,0
2019-07-10,34.42640041577158,34.42640041577158,33.99641824873605,34.11793518066406,2900,0.0,0
2019-07-11,33.83750602066746,34.304874878506126,33.83750602066746,33.97771453857422,10900,0.0,0
2019-07-12,33.97771648265415,34.32357202457715,33.92163449857921,34.0338020324707,7900,0.0,0
2019-07-15,34.05250694465959,34.071202133273054,33.65991511526211,33.86555862426758,5100,0.0,0
2019-07-16,33.93098956386572,33.940338940923176,33.641223058451324,33.73469543457031,6000,0.0,0
2019-07-17,33.60383392262691,33.800128059171065,33.370149407957385,33.659915924072266,8500,0.0,0
2019-07-18,33.65990938795494,33.78142631039477,33.49165985054705,33.68795394897461,6500,0.0,0
2019-07-19,33.4729634997076,33.781425134248245,33.42622375488281,33.42622375488281,5500,0.0,0
2019-07-22,33.42622588255335,33.921639396443794,33.26732215040846,33.37014389038086,3300,0.0,0
2019-07-23,33.27666473388672,33.35144547052184,32.86538137961891,33.27666473388672,12300,0.0,0
2019-07-24,33.19254427363137,33.257979213054966,32.968209154079524,32.99625015258789,6600,0.0,0
2019-07-25,32.99624730283672,32.99624730283672,32.54757353674071,32.556922912597656,12500,0.0,0
2019-07-26,32.63169731456329,33.06167585810661,32.4821394052551,32.59430694580078,30000,0.0,0
2019-07-29,32.61300338611592,33.36079296145442,32.61300338611592,33.21123504638672,14400,0.0,0
2019-07-30,33.173847360194124,33.837510367808584,33.173847360194124,33.64121627807617,16000,0.0,0
2019-07-31,33.69729781745101,34.06184499802618,33.55708928339846,33.631866455078125,27600,0.0,0
2019-08-01,33.68796043953686,33.97772695521306,33.19254684448242,33.19254684448242,13300,0.0,0
2019-08-02,33.342105026757395,33.60383410934661,33.127115699955965,33.314064025878906,8100,0.0,0
2019-08-05,33.314054837058485,33.314054837058485,32.444748392173814,32.57561111450195,19000,0.0,0
2019-08-06,32.90277604669823,33.2299328978656,32.65974218662339,32.82799530029297,9600,0.0,0
2019-08-07,32.80930315514472,33.45427467258165,32.80930315514472,33.26732635498047,6600,0.0,0
2019-08-08,33.24473473429426,34.28951605266585,33.24473473429426,33.89419174194336,13400,0.246,0
2019-08-09,34.00714163973575,34.00714163973575,32.89647359858649,32.971771240234375,11500,0.0,0
2019-08-12,33.009415920263834,34.21420669445584,33.009415920263834,34.204795837402344,6000,0.0,0
2019-08-13,34.185977077963166,34.317750645299746,33.62123219207487,33.724769592285156,10700,0.0,0
2019-08-14,33.60240739895932,33.724770109316545,33.05648422241211,33.05648422241211,18800,0.0,0
2019-08-15,33.37650769332787,33.76241754709901,33.254148572040805,33.461219787597656,7700,0.0,0
2019-08-16,33.57416706432631,34.45893859863281,33.50828028077928,34.45893859863281,16100,0.0,0
2019-08-19,34.45893948684364,34.63777453385801,34.12950197005653,34.54365158081055,5500,0.0,0
2019-08-20,34.64719258673255,34.64719258673255,34.3742309677228,34.53424072265625,5800,0.0,0
2019-08-21,34.788368674794306,34.826019287109375,34.19538768835214,34.826019287109375,14900,0.0,0
2019-08-22,34.82602358182177,34.92014653365656,34.44952459336167,34.50600051879883,6500,0.0,0
2019-08-23,34.571891358273064,34.571891358273064,33.4235725402832,33.4235725402832,13900,0.0,0
2019-08-26,33.621236211227526,33.91301954790735,33.57417113964357,33.762420654296875,5800,0.0,0
2019-08-27,33.77182927571862,33.97890047459139,33.395330311396854,33.55534362792969,7600,0.0,0
2019-08-28,33.771835249979155,34.176570451526906,33.771835249979155,34.138919830322266,8500,0.0,0
2019-08-29,34.43070497683056,34.43070497683056,33.9412576981845,33.9600830078125,3400,0.0,0
2019-08-30,33.98831467748771,34.26127624511719,33.98831467748771,34.26127624511719,5100,0.0,0
2019-09-03,34.261276706346344,34.33657434534319,33.9318392128744,33.95066452026367,7600,0.0,0
2019-09-04,34.28010442846359,34.28010442846359,33.4235725402832,33.4235725402832,8600,0.0,0
2019-09-05,33.536521642295845,34.40246431921924,33.31062152321637,33.875370025634766,13600,0.0,0
2019-09-06,33.75300533909203,33.79065595516517,33.3388557434082,33.3388557434082,6800,0.0,0
2019-09-09,33.54592559267797,33.592987060546875,33.16001581125719,33.592987060546875,5100,0.0,0
2019-09-10,33.395330299355145,34.38363559214314,33.272967597410656,33.922428131103516,8700,0.0,0
2019-09-11,34.1577434186994,35.17428500604493,33.76241909710453,35.080162048339844,11500,0.0,0
2019-09-12,34.89190808065238,35.1648696498778,34.8448466078177,35.0142707824707,17800,0.0,0
2019-09-13,35.16487606345254,35.55078595597771,34.51541541197686,34.53424072265625,26400,0.0,0
2019-09-16,34.48717521112456,34.581301753522006,34.204802765053124,34.49658966064453,15900,0.0,0
2019-09-17,34.27068283614608,34.750715541377566,34.129494845487535,34.2330322265625,9600,0.0,0
2019-09-18,34.261276931883714,34.50599874843476,33.913014128729934,33.96949005126953,16900,0.0,0
2019-09-19,34.2236291721657,34.7130764366631,34.176567694736455,34.60953903198242,4400,0.0,0
2019-09-20,34.48717591966825,34.69425072663656,33.837718921304734,34.19539260864258,53600,0.0,0
2019-09-23,34.09184962135687,34.39304733276367,33.89418570591621,34.39304733276367,9400,0.0,0
2019-09-24,34.129501530338736,34.68483556350912,34.129501530338736,34.50600051879883,24900,0.0,0
2019-09-25,34.204803382959255,35.06133518616668,33.941256240606364,34.929561614990234,18500,0.0,0
2019-09-26,35.28723597257415,35.44724571474294,34.722487468927675,34.99544906616211,8700,0.0,0
2019-09-27,35.01427415436868,35.230759822704066,34.967212677001946,34.96721267700195,5500,0.0,0
2019-09-30,35.051919370439734,35.12721700450984,34.826019287109375,34.826019287109375,6300,0.0,0
2019-10-01,34.647189024552645,35.13663628021248,34.17656707763672,34.17656707763672,8600,0.0,0
2019-10-02,34.167145679751734,34.4589325201036,34.129495069920566,34.24244689941406,9000,0.0,0
2019-10-03,34.12009111097599,34.57188774861269,33.997728399565894,34.54365158081055,6200,0.0,0
2019-10-04,34.73190592054929,35.08016520405942,34.647193814769956,35.02368927001953,4700,0.0,0
2019-10-07,34.873080757579125,34.976618146166594,34.78836867514937,34.83543014526367,2900,0.0,0
2019-10-08,34.543644405861734,34.73189386341647,34.458932329490096,34.60011672973633,6700,0.0,0
2019-10-09,34.55305213624277,34.96720162349827,34.37421714255662,34.65658950805664,4600,0.0,0
2019-10-10,34.854255451421395,34.96720728836774,34.36480826300064,34.83543014526367,5800,0.0,0
2019-10-11,34.70365771206777,35.24958083657017,34.57188415527344,34.57188415527344,18200,0.0,0
2019-10-14,34.440111276933244,34.50599805662835,34.14832440216906,34.270687103271484,7200,0.0,0
2019-10-15,34.06361119686545,34.49658606565118,33.77182792224212,33.790653228759766,27300,0.0,0
2019-10-16,34.025967938856105,34.73190085384847,34.01655348927567,34.52482604980469,40000,0.0,0
2019-10-17,34.6377682439363,35.296639567304624,34.6377682439363,34.68482971191406,34100,0.0,0
2019-10-18,34.656597568391426,35.09898331791794,34.515409557524585,35.05192184448242,20600,0.0,0
2019-10-21,35.277819224439014,35.597842278488436,35.155456518036495,35.51313018798828,17000,0.0,0
2019-10-22,35.484897451800556,35.61667102963754,34.93897424012083,35.1083984375,23500,0.0,0
2019-10-23,35.343704908617475,35.53195439171876,34.713073269372444,35.03309631347656,15200,0.0,0
2019-10-24,34.929565649699285,35.01427775389215,34.60012809314436,34.94839096069336,13900,0.0,0
2019-10-25,34.844848665466145,34.9577969250512,34.48717498779297,34.48717498779297,5200,0.0,0
2019-10-28,34.61894966914084,34.82602447717368,34.49659054672193,34.59071350097656,9000,0.0,0
2019-10-29,34.40246220263739,34.854258822439355,34.30833925330544,34.78837203979492,7100,0.0,0
2019-10-30,34.637770708807935,34.95779374061384,34.571883930838496,34.91073226928711,7100,0.0,0
2019-10-31,34.61894918407149,34.98603372730584,34.53423709020506,34.92014694213867,7600,0.0,0
2019-11-01,35.098980401066015,35.19310334011511,34.920141790088785,35.155452728271484,10800,0.0,0
2019-11-04,34.750719626890906,34.98603057861328,34.45893634471368,34.98603057861328,10100,0.0,0
2019-11-05,34.96720328169216,35.17427444458008,34.496581453354764,35.17427444458008,9000,0.0,0
2019-11-06,34.976622868236454,35.18369767336783,34.55306239890432,34.92014694213867,11900,0.0,0
2019-11-07,35.19495451550041,35.318147346800174,34.89171340377731,35.10019302368164,8600,0.25,0
2019-11-08,35.270774853334,35.32763031576028,35.06229518465085,35.20444107055664,6500,0.0,0
2019-11-11,35.081238171373954,35.09071287409365,34.68323197368562,34.85380554199219,9500,0.0,0
2019-11-12,34.73062235061307,34.91067065284043,34.54109572910447,34.60742950439453,6000,0.0,0
2019-11-13,34.61690377513272,35.16653060913086,34.60742907088981,35.16653060913086,8900,0.0,0
2019-11-14,34.98647466112435,35.36552785569749,34.5031852722168,34.5031852722168,6500,0.0,0
2019-11-15,34.6832335514335,34.89171316994065,34.5031852722168,34.5031852722168,14400,0.0,0
2019-11-18,34.56951964935529,34.72114020687758,34.31365928073907,34.67375946044922,6400,0.0,0
2019-11-19,34.45580255719106,34.81590270996094,34.34208805128651,34.81590270996094,9200,0.0,0
2019-11-20,34.6737622557451,35.469771150638806,34.6737622557451,35.06229019165039,16800,0.0,0
2019-11-21,35.29919511044502,35.29919511044502,34.2662789210057,34.31365966796875,7000,0.0,0
2019-11-22,34.73062554876291,34.76852798461914,34.1146648758695,34.76852798461914,15200,0.0,0
2019-11-25,34.61690634616995,35.15705490112305,34.37052425343971,35.15705490112305,12900,0.0,0
2019-11-26,34.91067179875221,35.40343958488136,34.91067179875221,35.28024673461914,16700,0.0,0
2019-11-27,35.12862195950716,35.7635355443267,35.090715915504944,35.441341400146484,7100,0.0,0
2019-11-29,35.365534143216905,35.62139455280446,35.2518196105957,35.2518196105957,3900,0.0,0
2019-12-02,35.318148359163246,35.318148359163246,34.87276138202617,35.176002502441406,8100,0.0,0
2019-12-03,34.948573672875604,35.47924382922938,34.910667628873384,35.441341400146484,6500,0.0,0
2019-12-04,35.621390091340785,35.73510460971961,35.38448273601528,35.479244232177734,6200,0.0,0
2019-12-05,35.69719471950795,35.69719471950795,35.100190851146834,35.412906646728516,5300,0.0,0
2019-12-06,35.07176979566444,35.85830409636429,35.07176979566444,35.735111236572266,16200,0.0,0
2019-12-09,35.84882724096847,35.84882724096847,35.10019903662886,35.18548583984375,7800,0.0,0
2019-12-10,35.29919554259782,35.48872214768959,35.12862195950716,35.441341400146484,9300,0.0,0
2019-12-11,35.441342405693185,35.73510521774676,35.10966993364249,35.31814956665039,8000,0.0,0
2019-12-12,35.280250019101345,35.33710909718956,34.74010142948355,34.910675048828125,12200,0.0,0
2019-12-13,34.79695887445138,35.12862777709961,34.60743223797242,35.12862777709961,7400,0.0,0
2019-12-16,35.06229137098339,35.507678391118816,34.834858701255605,35.403438568115234,8000,0.0,0
2019-12-17,35.42238998593396,35.555057531044056,35.128623553961965,35.356056213378906,10000,0.0,0
2019-12-18,35.47924703847268,35.69720138882132,35.32762646366842,35.53610610961914,3600,0.0,0
2019-12-19,35.66877083711654,35.71615158519471,35.081241608124664,35.14757537841797,19700,0.0,0
2019-12-20,35.19495512754673,35.54557699127659,35.109668337459,35.337100982666016,31900,0.0,0
2019-12-23,35.261293710354195,35.602440917283595,35.06229237795197,35.28024673461914,9600,0.0,0
2019-12-24,35.15704726595648,35.20443162515848,35.06228577739062,35.09071350097656,3300,0.0,0
2019-12-26,35.25181398236091,35.289720025489245,35.07176208496094,35.07176208496094,4400,0.0,0
2019-12-27,35.24233308007707,35.42238496427525,35.223380059902574,35.412906646728516,9600,0.0,0
2019-12-30,35.365529106430756,35.43186287558914,35.176002502441406,35.176002502441406,11300,0.0,0
2019-12-31,35.29920136886227,35.536108760599596,35.261295318603516,35.261295318603516,10300,0.0,0
2020-01-02,35.21390569896373,35.25181173968052,34.63585123024913,34.85380554199219,11500,0.0,0
2020-01-03,34.38947832161702,34.78748101000725,34.38947832161702,34.76852798461914,10600,0.0,0
2020-01-06,34.58847806564604,34.948578301520726,34.52214428731647,34.787479400634766,9500,0.0,0
2020-01-07,34.7685257975233,35.04333922598383,34.44633161603297,34.55057144165039,31300,0.0,0
2020-01-08,34.65481186675208,34.91067227544279,34.3894767532594,34.588478088378906,74700,0.0,0
2020-01-09,34.64533394463501,34.68323637524289,34.3989482636267,34.5600471496582,7900,0.0,0
2020-01-10,34.37051993838022,34.711667112346376,34.36104161970371,34.52214050292969,14000,0.0,0
2020-01-13,34.53161639518109,34.929622650146484,34.53161639518109,34.929622650146484,46500,0.0,0
2020-01-14,34.75904964321351,35.35605722826538,34.75904964321351,35.16653060913086,15100,0.0,0
2020-01-15,35.28973209486103,35.37501891360894,35.1760139265835,35.242347717285156,16800,0.0,0
2020-01-16,35.43186271261812,36.70168625411104,35.38448196556853,36.59744644165039,34800,0.0,0
2020-01-17,36.76802619787906,37.43136761273428,36.4363572979114,37.14707946777344,15900,0.0,0
2020-01-21,37.128126869121424,37.52612955365281,36.445832421444855,36.98598098754883,9800,0.0,0
2020-01-22,36.94807253494024,37.440836650325075,36.692212158729255,36.96702194213867,8000,0.0,0
2020-01-23,37.03335892468312,37.22288191396324,36.77749855125179,36.995452880859375,3900,0.0,0
2020-01-24,37.109167800562325,37.1281208226801,36.83435440223357,36.96702194213867,10100,0.0,0
2020-01-27,36.90068777130001,37.22288191396324,36.90068777130001,36.995452880859375,10700,0.0,0
2020-01-28,37.1470810654651,37.32712938820285,36.95755442236639,37.194461822509766,9400,0.0,0
2020-01-29,37.09021919159603,37.14707826471469,36.948076931179024,37.13759994506836,5300,0.0,0
2020-01-30,36.88173475689769,37.33660005303666,36.88173475689769,37.32712173461914,4500,0.0,0
2020-01-31,37.109172163210026,37.12812518755597,35.67825316682916,35.74458694458008,14300,0.0,0
2020-02-03,35.92463345199072,35.98149252217727,35.488724758652666,35.498199462890625,19400,0.0,0
2020-02-04,35.30867286976459,35.30867286976459,35.01491004421753,35.03386306762695,9800,0.0,0
2020-02-05,35.1380977439891,36.606922501417465,35.12861942621242,36.047821044921875,21200,0.0,0
2020-02-06,36.28629904777475,36.28629904777475,35.44686736661103,35.666263580322266,10600,0.25,0
2020-02-07,35.59949222528548,35.94289627228728,35.418252817738555,35.580413818359375,13800,0.0,0
2020-02-10,35.36101759696024,35.914280481315146,35.36101759696024,35.580413818359375,6400,0.0,0
2020-02-11,35.87612846954904,35.87612846954904,35.43733596801758,35.43733596801758,3600,0.0,0
2020-02-12,35.43733122466466,35.76165686474035,35.294244992135894,35.580413818359375,8500,0.0,0
2020-02-13,35.322866488558795,35.98105889790338,35.322866488558795,35.9333610534668,4600,0.0,0
2020-02-14,36.009672322744805,36.410307990026226,35.809354489104095,36.03828811645508,8000,0.0,0
2020-02-18,35.76165913944954,36.162294793879035,35.76165913944954,35.79981231689453,6200,0.0,0
2020-02-19,35.990586842596144,36.124132038784445,35.77119064331055,35.77119064331055,12800,0.0,0
2020-02-20,35.76166165935657,36.08598734291506,35.56134017919211,35.62811279296875,6400,0.0,0
2020-02-21,35.713958740234375,36.04782540049993,35.713958740234375,35.713958740234375,8900,0.0,0
2020-02-24,35.47548690397155,36.1050598216397,35.408714294433594,35.408714294433594,12400,0.0,0
2020-02-25,35.45641148862463,35.885666613912925,35.03669738769531,35.03669738769531,13500,0.0,0
2020-02-26,35.05577036381065,35.71395902800806,35.036691956884546,35.580413818359375,8200,0.0,0
2020-02-27,35.303777158145095,35.38962815720643,34.31172561645508,34.31172561645508,19100,0.0,0
2020-02-28,33.624922217071266,34.092334084438086,32.47070590223097,32.747337341308594,43400,0.0,0
2020-03-02,33.252900879344985,33.81570111598576,32.909496851722295,33.157508850097656,34500,0.0,0
2020-03-03,33.14797466839561,33.510457136880426,32.718719592404945,33.23382568359375,32300,0.0,0
2020-03-04,33.23382182310429,35.04623031616211,32.88088041888091,35.04623031616211,17200,0.0,0
2020-03-05,34.55020440748906,34.826832203556926,33.319674484374595,33.853858947753906,18300,0.0,0
2020-03-06,33.04304816087965,34.0541820247769,33.03351077560913,33.89201736450195,11100,0.0,0
2020-03-09,32.96673114452035,33.71077075760922,32.96673114452035,33.69169235229492,35900,0.0,0
2020-03-10,33.73938759132225,34.09233264231945,33.08119896234188,33.99694061279297,24200,0.0,0
2020-03-11,33.4532199272015,33.65353773782331,31.62173656351527,31.81251335144043,21800,0.0,0
2020-03-12,30.085957760148876,32.51839806159624,30.066879354632242,32.32761764526367,42800,0.0,0
2020-03-13,33.33875554276251,33.38644974320023,30.677377675627188,32.19407653808594,30200,0.0,0
2020-03-16,31.478648109874456,31.478648109874456,28.674186223376193,31.268789291381836,32600,0.0,0
2020-03-17,31.39279706385214,33.500911712646484,29.80932582175392,33.500911712646484,40000,0.0,0
2020-03-18,32.64240567997287,32.718715662742596,28.712343318820153,31.71712303161621,57200,0.0,0
2020-03-19,31.202017117780958,33.62492003015324,30.601063720181088,33.55814743041992,31000,0.0,0
2020-03-20,32.98581270358563,32.98581270358563,31.011239411356335,31.182941436767578,49200,0.0,0
2020-03-23,31.83159246773842,32.12730231775014,28.626494690407505,29.799789428710938,37900,0.0,0
2020-03-24,30.52475155101103,32.43254852294922,29.465923649371902,32.43254852294922,40200,0.0,0
2020-03-25,31.869748582880842,33.93971020990546,31.26879151195963,33.65353775024414,39200,0.0,0
2020-03-26,33.34829024388751,34.368961334228516,33.147972434867455,34.368961334228516,36100,0.0,0
2020-03-27,33.338755035565924,35.77119560922649,33.12889619023152,34.3975830078125,41800,0.0,0
2020-03-30,34.81729472147191,35.284706580463535,34.12094926370255,35.27516555786133,23600,0.0,0
2020-03-31,35.256087576219755,35.6567268371582,34.11140865203933,35.6567268371582,33500,0.0,0
2020-04-01,34.4071172426722,34.78867808311041,33.79662280903814,33.99694061279297,42200,0.0,0
2020-04-02,34.16864444842272,35.24655078710832,33.30059694704777,34.22587966918945,24200,0.0,0
2020-04-03,33.79662250828653,34.55974054353822,32.95719085009276,33.548606872558594,17700,0.0,0
2020-04-06,34.454813960698615,36.00013220266658,34.454813960698615,35.82843017578125,40300,0.0,0
2020-04-07,36.009669487545025,36.31491672586914,33.92063301798296,34.7314453125,32800,0.0,0
2020-04-08,34.86499289811557,34.96038494085772,34.11141213520716,34.62651824951172,29000,0.0,0
2020-04-09,34.72190567073306,35.675804138183594,34.72190567073306,35.675804138183594,29500,0.0,0
2020-04-13,35.2274700618486,35.733035076097465,34.71236402534948,35.685340881347656,19900,0.0,0
2020-04-14,36.03828658823135,36.171831804995435,35.07485063955175,35.48502731323242,26400,0.0,0
2020-04-15,35.08438083240425,35.22746704322652,34.035094082485934,34.37849807739258,25500,0.0,0
2020-04-16,34.44527503039966,34.82683224281445,33.00488627382791,34.04463577270508,26700,0.0,0
2020-04-17,34.53112485928822,35.151156672824634,33.75846579940383,34.388038635253906,32500,0.0,0
2020-04-20,33.729853624004996,33.996944056062816,32.93811607349898,33.682159423828125,21200,0.0,0
2020-04-21,32.928578729801885,33.31967699387158,32.65194727406536,33.10028076171875,18800,0.0,0
2020-04-22,33.32921853258158,33.43414796947978,32.671029754085595,32.966739654541016,16200,0.0,0
2020-04-23,32.81410839672057,33.138434017855424,32.3657749572252,32.38485336303711,25800,0.0,0
2020-04-24,32.299005230327204,33.05258595220056,32.28946420715535,32.52793884277344,21600,0.0,0
2020-04-27,33.07166485881995,33.615390443787845,33.06212747328893,33.49138259887695,27500,0.0,0
2020-04-28,33.98740049486364,33.98740049486364,33.36736508874381,33.4627571105957,18100,0.0,0
2020-04-29,34.187717675907386,35.141616044499855,33.3673644967045,34.37849807739258,38600,0.0,0
2020-04-30,33.95878134114242,33.95878134114242,32.795027775887895,32.9381103515625,24200,0.0,0
2020-05-01,32.814110411380284,33.06212242449446,32.45162795636658,32.737796783447266,34200,0.0,0
2020-05-04,32.86180160013489,33.901551033086825,32.62332699293338,33.75846481323242,37800,0.0,0
2020-05-05,33.7680095310894,34.14002937682697,33.24336242675781,33.24336242675781,25800,0.0,0
2020-05-06,33.28151784933464,33.6630787021918,32.96673323873637,33.3959846496582,37500,0.0,0
2020-05-07,33.91479158478747,34.337527885626365,32.94442661832534,33.251869201660156,34000,0.25,0
2020-05-08,33.73224597917754,34.47203078105264,33.72263633765723,34.25105667114258,21500,0.0,0
2020-05-11,34.193412850150224,35.07730936819623,33.91479186141648,34.990840911865234,54100,0.0,0
2020-05-12,34.84673333057716,34.84673333057716,32.90599949018739,32.954036712646484,35700,0.0,0
2020-05-13,32.55051423165836,32.68501989817275,31.52250244900751,32.1854248046875,35400,0.0,0
2020-05-14,31.70505298691826,31.983674029131876,30.734685993781955,31.676231384277344,39800,0.0,0
2020-05-15,31.59936660540891,31.657013471527357,30.638607493465777,31.464860916137695,36000,0.0,0
2020-05-18,31.849164749896072,33.578530349052215,31.801123864221033,33.5593147277832,41000,0.0,0
2020-05-19,33.26147820904219,33.26147820904219,31.974060899668256,32.031707763671875,30800,0.0,0
2020-05-20,32.54091008230773,33.40559474871305,32.19503621574561,33.24226379394531,28500,0.0,0
2020-05-21,33.319124471518926,33.40559293346078,32.67541399595068,33.05971908569336,22900,0.0,0
2020-05-22,33.155796170494995,33.155796170494995,32.29111514710499,32.6465950012207,25700,0.0,0
2020-05-26,33.62657249935703,33.62657249935703,33.098155664511104,33.17501449584961,29400,0.0,0
2020-05-27,33.895581787693644,33.895581787693644,33.17501242203686,33.57853317260742,33400,0.0,0
2020-05-28,33.91479710219356,34.24145535825457,33.57853286728015,33.655391693115234,34900,0.0,0
2020-05-29,33.75147346781206,33.98205363533448,33.165409739100234,33.73225784301758,32900,0.0,0
2020-06-01,33.87636030382198,34.44320825333454,33.57852736314899,33.761070251464844,29300,0.0,0
2020-06-02,33.60735412162847,33.95322799682617,33.55931689785217,33.95322799682617,18600,0.0,0
2020-06-03,34.24145893338664,35.06771247116289,34.04930635122845,34.529685974121094,21700,0.0,0
2020-06-04,34.327924318639596,34.45282403553791,33.54010210129088,34.0108757019043,23900,0.0,0
2020-06-05,34.53928821588777,35.42318477335458,34.11655189274723,34.96202087402344,40900,0.0,0
2020-06-08,34.9428085325354,35.3271136505445,34.59693465932826,34.827518463134766,39400,0.0,0
2020-06-09,34.54889458470758,34.558504227617654,33.376771035018365,34.15498352050781,26700,0.0,0
2020-06-10,34.356746187628396,34.52007715176562,33.982050699026736,34.078128814697266,19200,0.0,0
2020-06-11,33.44402763154069,33.64578617525309,32.348759112090534,32.416015625,49500,0.0,0
2020-06-12,33.1461844357238,33.22304691245812,32.060525774381404,32.97324752807617,40600,0.0,0
2020-06-15,32.39679981350872,33.828328899144104,32.18543162703693,33.7226448059082,33200,0.0,0
2020-06-16,34.145381961942284,34.366356132410026,33.35755973157717,33.4920654296875,32700,0.0,0
2020-06-17,33.703431345032485,33.72264330203196,32.76188419183156,32.8099250793457,39800,0.0,0
2020-06-18,32.91560246400675,33.95322396642966,32.77149080978456,33.37677001953125,70900,0.0,0
2020-06-19,33.82832763032824,33.934011719600186,32.7811000461869,33.02128982543945,88600,0.0,0
2020-06-22,33.14618499267503,33.59774288856514,32.819526791074566,33.10775375366211,54400,0.0,0
2020-06-23,33.20384016960761,33.98205279705573,33.09815606834785,33.67461013793945,55200,0.0,0
2020-06-24,33.347948151111304,33.962833401058965,33.05972114832399,33.30951690673828,88700,0.0,0
2020-06-25,33.309516945222306,33.97244308390475,33.29030498801878,33.818721771240234,71200,0.0,0
2020-06-26,33.463242630629004,34.83712483005987,33.00207501787672,34.38557052612305,391000,0.0,0
2020-06-29,34.54889732548774,34.654581415852974,33.7130379112435,34.030086517333984,54800,0.0,0
2020-06-30,33.93401024751532,35.04849062829989,33.93401024751532,34.86594772338867,49400,0.0,0
2020-07-01,34.78908584058549,35.019669635260215,34.404784402801056,34.6353645324707,27900,0.0,0
2020-07-02,34.6834006812766,35.384758021924554,34.6834006812766,35.163780212402344,26500,0.0,0
2020-07-06,35.53847940772196,35.53847940772196,34.56811070019425,34.654579162597656,28200,0.0,0
2020-07-07,34.57772115649573,34.57772115649573,33.895579419267364,34.05891036987305,27300,0.0,0
2020-07-08,34.126162096130926,34.35674221708174,33.54009848578978,33.93400955200195,31200,0.0,0
2020-07-09,33.943622223751326,33.943622223751326,32.85796336780346,33.07893753051758,30600,0.0,0
2020-07-10,33.107758635064116,34.18381149605084,33.107758635064116,34.030086517333984,53900,0.0,0
2020-07-13,34.23185427181617,34.34714435954869,33.58814364654748,33.63618087768555,28300,0.0,0
2020-07-14,33.90518993526901,33.91479591378481,33.44402600140228,33.89558029174805,34600,0.0,0
2020-07-15,34.34713994162436,34.70261980432919,33.98205043492448,34.0108757019043,33700,0.0,0
2020-07-16,33.92440352376248,34.54889470999981,33.91479388081756,34.29909896850586,23100,0.0,0
2020-07-17,34.27027138374523,35.16377753685425,34.27027138374523,35.14456558227539,36200,0.0,0
2020-07-20,35.05810063219589,35.2886807602453,34.808301217636455,35.22142791748047,25800,0.0,0
2020-07-21,35.49043754438875,35.788274165571096,35.144567369312156,35.471221923828125,24900,0.0,0
2020-07-22,35.38475687799065,35.59612137264951,35.01005777722183,35.259857177734375,32100,0.0,0
2020-07-23,35.029274920526895,35.46161723635998,35.0196689423995,35.37514877319336,29100,0.0,0
2020-07-24,35.375148737545594,35.48083282186552,34.702616654150184,34.721832275390625,17100,0.0,0
2020-07-27,34.73143969657169,34.77947691409712,34.251060191307936,34.327919006347656,25100,0.0,0
