Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,13.910127298181667,14.081968542009179,13.82872849648869,13.882994651794434,105700,0.0,0
2019-06-04,14.000570483457393,14.226677894592285,13.892039029616406,14.226677894592285,61800,0.0,0
2019-06-05,14.244767837568864,14.28998949527377,14.0457930611861,14.08197021484375,57400,0.0,0
2019-06-06,14.10006065426033,14.335212608171435,13.982484677304779,14.045794486999512,62200,0.0,0
2019-06-07,14.100059659323783,14.308078083660428,14.081970650669428,14.181458473205566,49400,0.0,0
2019-06-10,14.2266794770159,14.452786913300562,14.2266794770159,14.344255447387695,88500,0.0,0
2019-06-11,14.362344404592886,14.470875870114979,14.253812939070793,14.335211753845215,55900,0.0,0
2019-06-12,14.335210985336301,14.34425462674642,14.109103561987347,14.28094482421875,73800,0.0,0
2019-06-13,14.326167120655782,14.47087574005127,14.235723802267898,14.47087574005127,45700,0.0,0
2019-06-14,14.470875083239182,14.733160522153005,14.461830579304628,14.561318397521973,62700,0.0,0
2019-06-17,14.588449068709446,14.633671584924125,14.46182947343356,14.479918479919434,46100,0.0,0
2019-06-18,14.50705334515695,14.678893747641313,14.50705334515695,14.58845043182373,55400,0.0,0
2019-06-19,14.579407700787321,14.68793830007544,14.461830872318622,14.651762008666992,67200,0.0,0
2019-06-20,14.796471321266532,14.932135439297175,14.660805478173037,14.923090934753418,81200,0.0,0
2019-06-21,14.868824517899734,15.076842931623299,14.570362790581616,14.769336700439453,538300,0.0,0
2019-06-24,14.760293104921928,14.832647415237709,14.235723923866809,14.262857437133789,98700,0.0,0
2019-06-25,14.253812932711462,14.37138890260746,14.163369613551028,14.262857437133789,182100,0.0,0
2019-06-26,14.226678829474348,14.271900487179256,14.03674941967022,14.08197021484375,104900,0.0,0
2019-06-27,14.10910355181679,14.235723156780855,14.10910355181679,14.208590507507324,124800,0.0,0
2019-06-28,14.208589420350487,14.561317284043247,14.208589420350487,14.479918479919434,255400,0.0,0
2019-07-01,14.615582213004732,14.823600607203344,14.570361422983316,14.742201805114746,179700,0.0,0
2019-07-02,14.669849361805262,14.724116386770913,14.32616682900338,14.38043212890625,94600,0.0,0
2019-07-03,14.344253002971698,14.534183251585901,13.801595765882027,14.507051467895508,115700,0.0,0
2019-07-05,14.4618312357062,14.48896474874141,14.262857315303108,14.47087574005127,91600,0.0,0
2019-07-08,14.416607172758015,14.443740681269118,14.29903208600163,14.36234188079834,53600,0.0,0
2019-07-09,14.289990900807267,14.289990900807267,14.199547576501637,14.253813743591309,47400,0.0,0
2019-07-10,14.317122738604917,14.434698708500914,14.244768428289136,14.262857437133789,86100,0.0,0
2019-07-11,14.308076547928005,14.434697007323686,14.23572224613942,14.425652503967285,71400,0.0,0
2019-07-12,14.479919832892843,14.678893747641313,14.470875328804809,14.58845043182373,91300,0.0,0
2019-07-15,14.588450566466893,14.633673087324446,14.47087546236282,14.525140762329102,70800,0.0,0
2019-07-16,14.525139302517216,14.742202205629775,14.5160947992547,14.624627113342285,87400,0.0,0
2019-07-17,14.624626628574733,14.932132829056828,14.624626628574733,14.796468734741211,76300,0.0,0
2019-07-18,14.796471467310617,15.040666192150882,14.796471467310617,15.00448989868164,74300,0.0,0
2019-07-19,14.859780198200289,15.149197425239603,14.262856736166016,15.067798614501953,385400,0.0,0
2019-07-22,15.058750928815805,15.429566888244423,14.914042345871094,15.248682022094727,317100,0.0,0
2019-07-23,15.239639660382135,15.420524551936484,15.131107345399426,15.203461647033691,287900,0.0,0
2019-07-24,15.140151049706711,15.646631134416799,15.140151049706711,15.628543853759766,243100,0.0,0
2019-07-25,15.47479173289121,15.601411330802314,15.19441730171285,15.284860610961914,217500,0.0,0
2019-07-26,15.266773797749385,15.465749451700235,15.266773797749385,15.375306129455566,179200,0.0,0
2019-07-29,15.35721415403613,15.547145266574592,15.321037867162767,15.510967254638672,123000,0.0,0
2019-07-30,15.429569734294779,15.908918081880982,15.339126422006082,15.818474769592285,152700,0.0,0
2019-07-31,15.782300809375354,16.216426702368157,15.691857483736113,15.917964935302734,410500,0.0,0
2019-08-01,15.990318525750556,16.198336957744534,15.718988561135786,15.728033065795898,134400,0.0,0
2019-08-02,15.718985825274858,16.162157851172744,15.574277226025066,16.080759048461914,171200,0.0,0
2019-08-05,15.890827790995116,15.999360101988529,15.456701997146588,15.655675888061523,182400,0.0,0
2019-08-06,15.664722263136914,15.836564390637047,15.34817152039333,15.366260528564453,174300,0.0,0
2019-08-07,15.185376294025076,15.601413149994771,15.02257866340638,15.492880821228027,81300,0.0,0
2019-08-08,15.501924381782398,15.755165316776086,15.429570075364593,15.565234184265137,163700,0.0,0
2019-08-09,15.51096568178362,15.547143690050989,15.194415009693673,15.248682022094727,120600,0.0,0
2019-08-12,15.203462221186186,15.375304340955596,15.176330435212856,15.239640235900879,339200,0.0,0
2019-08-13,15.230595601649112,15.52905732023583,15.131107787099314,15.302949905395508,116200,0.0,0
2019-08-14,15.122063100440014,15.275816209672701,15.004488005173913,15.076842308044434,109100,0.0,0
2019-08-15,15.094931315027727,15.20346190680218,15.004488005173913,15.076842308044434,64700,0.0,0
2019-08-16,15.149197464506802,15.366260385348921,15.004488850612054,15.357215881347656,104300,0.0,0
2019-08-19,15.520014171630214,15.646633782975433,15.23964143576745,15.266773223876953,87900,0.0,0
2019-08-20,15.28486030726895,15.28486030726895,15.167285215125101,15.194416999816895,79700,0.0,0
2019-08-21,15.349462337392005,15.559228785828003,15.294741033356287,15.385944366455078,164500,0.14,0
2019-08-22,15.431547253642757,15.595712927547329,15.23090128529224,15.285622596740723,90300,0.0,0
2019-08-23,15.294742489762479,15.331222782740413,14.866087305248136,14.893448829650879,158200,0.0,0
2019-08-26,14.948169712455742,15.021132035889195,14.87520738902229,15.012011528015137,90100,0.0,0
2019-08-27,15.030251399150446,15.176176034904616,14.866085749037287,14.920808792114258,110500,0.0,0
2019-08-28,14.893448832023218,15.094094792331452,14.811365998360973,14.957290649414062,83800,0.0,0
2019-08-29,15.066736224096255,15.18529936031601,14.984653383805963,15.002894401550293,168000,0.0,0
2019-08-30,15.057613033321925,15.212658177415348,15.021131004331055,15.094093322753906,93900,0.0,0
2019-09-03,15.012013963382774,15.203541180691026,14.90257133025745,14.939051628112793,328800,0.0,0
2019-09-04,15.002891996631897,15.395063377915937,14.984650981811546,15.203537940979004,142100,0.0,0
2019-09-05,15.367705776002875,15.668675605012202,15.24914090240453,15.440668106079102,355000,0.0,0
2019-09-06,15.486267687363522,15.522749719300872,15.249139698447829,15.267380714416504,74600,0.0,0
2019-09-09,15.349462415042629,15.431545241290896,15.130575458233547,15.303861618041992,96900,0.0,0
2019-09-10,15.285622596740723,15.458908779146562,15.039374085883866,15.285622596740723,93100,0.0,0
2019-09-11,15.294742067976664,15.559229838339785,15.249139528563015,15.367704391479492,114100,0.0,0
2019-09-12,15.385948070160802,15.65043588630003,15.249142167801251,15.595714569091797,142100,0.0,0
2019-09-13,15.659552660078822,15.832838819385618,15.595710848639186,15.641311645507812,109400,0.0,0
2019-09-16,15.577471387995383,15.933162509817471,15.449787752379057,15.841960906982422,81800,0.0,0
2019-09-17,15.78723975288185,15.905804634094238,15.586593767176868,15.905804634094238,78000,0.0,0
2019-09-18,15.914922292185434,16.115568241944185,15.714274602867718,16.033485412597656,268400,0.0,0
2019-09-19,16.051725482650017,16.316213230867707,15.905800847862558,16.097326278686523,141500,0.0,0
2019-09-20,16.14293168155375,16.215894011906887,15.933163459674208,16.161170959472656,362200,0.0,0
2019-09-23,16.152045936431087,16.352693593492983,16.088204132660003,16.142927169799805,181600,0.0,0
2019-09-24,16.197655007189702,16.325338666284186,15.933165439568967,16.079090118408203,264500,0.0,0
2019-09-25,16.0608460660855,16.27973301930677,15.896680416279827,16.015243530273438,168200,0.0,0
2019-09-26,16.042606782789527,16.069968307229125,15.677795154723514,15.69603443145752,138800,0.0,0
2019-09-27,15.79635677329312,15.851078077388532,15.477145976878575,15.513628005981445,207200,0.0,0
2019-09-30,15.59571283805934,15.641313640744897,15.440667673545684,15.495388984680176,154300,0.0,0
2019-10-01,15.568349114009715,15.73251476378735,15.157936729124497,15.322100639343262,307000,0.0,0
2019-10-02,15.267380363026545,15.531869869807831,15.094094194430495,15.176177024841309,291900,0.0,0
2019-10-03,14.09998241155137,14.364471050062937,12.421847241776124,13.66220760345459,1088800,0.0,0
2019-10-04,13.680447834116555,13.826372471849085,12.695455659642517,12.886981964111328,487000,0.0,0
2019-10-07,12.795779580997747,13.005546915652538,12.631614786245645,12.950824737548828,377700,0.0,0
2019-10-08,12.722817506423233,12.832260994999189,12.503930529271326,12.640734672546387,325200,0.0,0
2019-10-09,12.586012663968326,12.713696291990743,12.421847005334381,12.540410995483398,227700,0.0,0
2019-10-10,12.540411257869456,12.704576919938278,12.503930096274107,12.567771911621094,193600,0.0,0
2019-10-11,12.731937495372582,12.905222794439695,12.704576841789248,12.713696479797363,136200,0.0,0
2019-10-14,12.649853953656162,12.750176924341131,12.467448157056468,12.549530982971191,179200,0.0,0
2019-10-15,12.58601405388232,12.713697696005251,12.567773036562143,12.613374710083008,341000,0.0,0
2019-10-16,12.640734234811791,12.731937573689915,12.513050604117819,12.567771911621094,181200,0.0,0
2019-10-17,12.631614692918864,12.795779486458061,12.531290845433208,12.759298324584961,176900,0.0,0
2019-10-18,12.695456020480275,13.187952121715309,12.604252684415483,13.10586929321289,374500,0.0,0
2019-10-21,13.215314775875145,13.333878782802243,13.160593461773164,13.233555793762207,192800,0.0,0
2019-10-22,13.27003705311031,13.306518219361473,13.032909037587935,13.151473045349121,166200,0.0,0
2019-10-23,13.187952910302732,13.315637414472574,13.187952910302732,13.270035743713379,121600,0.0,0
2019-10-24,13.315636984280866,13.352118145753712,13.105869653477384,13.324756622314453,173000,0.0,0
2019-10-25,13.31563750246002,13.388599828245047,13.187952997446462,13.251794815063477,153300,0.0,0
2019-10-28,13.324757055367062,13.507163738438974,13.324757055367062,13.333877563476562,151400,0.0,0
2019-10-29,13.342998588696487,13.4980437534487,13.333878080233518,13.470683097839355,179500,0.0,0
2019-10-30,13.46156284920061,13.552765326251926,13.315638190094843,13.49804401397705,144900,0.0,0
2019-10-31,13.48892298630852,13.534524657969296,13.2426753509876,13.361238479614258,120900,0.0,0
2019-11-01,13.388599746301214,13.589245706092228,13.315637420962748,13.543644905090332,115300,0.0,0
2019-11-04,13.63484859466553,13.7078109265206,13.443322256101066,13.634848594665527,167100,0.0,0
2019-11-05,13.589244677510846,13.844613666645905,13.516282357694962,13.689568519592285,120600,0.0,0
2019-11-06,13.589245968024459,13.653088656260827,13.479802477907242,13.571005821228027,138600,0.0,0
2019-11-07,13.498043924740903,13.716930911952481,13.498043924740903,13.580126762390137,143700,0.0,0
2019-11-08,13.57091840688185,13.81950417615107,13.469643210902747,13.672194480895996,133400,0.14,0
2019-11-11,13.52488605939984,13.718230284691732,13.52488605939984,13.6906099319458,97500,0.0,0
2019-11-12,13.70902181699797,13.920779283063531,13.699814741594675,13.810297012329102,88900,0.0,0
2019-11-13,13.745848260840857,13.88395086990687,13.644572194693138,13.837916374206543,103500,0.0,0
2019-11-14,13.883952470643594,13.948400245233515,13.736642769846593,13.79188346862793,117500,0.0,0
2019-11-15,13.856330809135196,13.939192727495715,13.745848543999504,13.911571502685547,89900,0.0,0
2019-11-18,13.902366358706779,13.929986707573836,13.727435433800283,13.82871150970459,90000,0.0,0
2019-11-19,13.865539197061509,14.104917021839098,13.79188346862793,13.79188346862793,94500,0.0,0
2019-11-20,13.709022461922075,13.939194089622367,13.709022461922075,13.819504737854004,81100,0.0,0
2019-11-21,13.86553895872397,13.86553895872397,13.699815109158465,13.745849609375,73800,0.0,0
2019-11-22,13.847124435907245,13.96681378204497,13.699814741594675,13.810297012329102,82200,0.0,0
2019-11-25,13.801089215216836,14.169364309774862,13.736641446834053,14.132536888122559,111900,0.0,0
2019-11-26,14.11412302160512,14.279846861384714,14.022054026608679,14.206192016601562,111900,0.0,0
2019-11-27,14.22460586393107,14.316674862650189,14.095710319366356,14.215398788452148,58100,0.0,0
2019-11-29,14.160157789396033,14.298260406491826,14.160157789396033,14.224605560302734,58300,0.0,0
2019-12-02,14.24301940723944,14.279846829548912,14.150950412448259,14.23381233215332,86800,0.0,0
2019-12-03,14.14174330595635,14.279846797836425,14.06808846150098,14.261432647705078,75300,0.0,0
2019-12-04,14.27984779489693,14.500812343691432,14.252226567771318,14.289054870605469,88600,0.0,0
2019-12-05,14.289054803786211,14.52843262484333,14.243020303493859,14.344295501708984,94700,0.0,0
2019-12-06,14.427156719671808,14.629707984211747,14.390329296849549,14.44556999206543,113500,0.0,0
2019-12-09,14.427157065735281,14.491604837711387,14.399536717464814,14.463984489440918,87900,0.0,0
2019-12-10,14.454777131679245,14.537639052907254,14.325881590244585,14.390329360961914,82100,0.0,0
2019-12-11,14.408742569243168,14.48239741488769,14.23381253034619,14.44556999206543,101300,0.0,0
2019-12-12,14.427158285604664,14.657329922735517,14.353503431965601,14.482398986816406,133200,0.0,0
2019-12-13,14.482396712808658,14.703362117065254,14.390328599233806,14.684947967529297,130100,0.0,0
2019-12-16,14.77701809060073,15.145294107121154,14.730984466570774,15.090051651000977,232000,0.0,0
2019-12-17,15.099258685578361,15.412292245119428,15.044017985679993,15.36625862121582,219000,0.0,0
2019-12-18,15.366258484608304,15.550394734655939,15.136086854996131,15.476739883422852,149600,0.0,0
2019-12-19,15.439911176220088,15.550392559581312,15.384668728469551,15.513566017150879,178100,0.0,0
2019-12-20,15.559601133739948,15.578015284764763,15.246567590598461,15.550394058227539,481100,0.0,0
2019-12-23,15.513567053880097,15.550393598771546,15.154498143785714,15.182119369506836,93900,0.0,0
2019-12-24,15.191328658168626,15.246569361589556,15.080845495256467,15.172914505004883,81300,0.0,0
2019-12-26,15.182121002150046,15.274190008384581,15.09005199591551,15.108466148376465,61500,0.0,0
2019-12-27,15.117671946350793,15.126879021802777,14.988776402163188,15.00718879699707,106400,0.0,0
2019-12-30,15.025602947901039,15.099257795446825,14.869086177357483,15.00718879699707,88400,0.0,0
2019-12-31,14.988775494147697,15.136085180315293,14.970361344359254,15.034809112548828,117300,0.0,0
2020-01-02,15.449118702438929,15.458325777333151,14.823051658191657,15.034809112548828,380100,0.0,0
2020-01-03,15.338637328546003,16.406633554451545,14.850672839302709,16.01994514465332,821500,0.0,0
2020-01-06,15.679290919382993,15.780565235037614,15.053223850666953,15.2926025390625,377300,0.0,0
2020-01-07,15.357051908390448,15.439913838232643,15.062432493871627,15.191328048706055,196000,0.0,0
2020-01-08,15.163706820068578,15.283397054760743,15.062432493871627,15.191328048706055,140900,0.0,0
2020-01-09,15.145293239092526,15.458326781551746,14.924326939416531,14.951948165893555,214600,0.0,0
2020-01-10,14.979568848527688,15.044016618564163,14.859878627542779,14.915121078491211,195400,0.0,0
2020-01-13,14.924326873999302,15.044017098805007,14.924326873999302,15.00718879699707,146700,0.0,0
2020-01-14,14.942741739633718,15.07163904605673,14.915122268026776,14.961155891418457,126700,0.0,0
2020-01-15,14.933533106783075,15.007187950172671,14.915120712988164,14.979568481445312,94900,0.0,0
2020-01-16,14.850670230454696,15.228153254053947,14.841464912186062,15.062429428100586,184000,0.0,0
2020-01-17,15.108466596726384,15.136087826237485,14.961156884807746,14.988778114318848,105900,0.0,0
2020-01-21,14.924327386482556,14.924327386482556,14.629708864217612,14.638915061950684,189000,0.0,0
2020-01-22,14.740190441162714,14.896707209667467,14.712569215166559,14.795431137084961,167600,0.0,0
2020-01-23,14.730982355546123,14.933532730749704,14.65732751401119,14.85067081451416,204000,0.0,0
2020-01-24,14.896708576031717,14.92432804849114,14.611295360804503,14.648122787475586,105900,0.0,0
2020-01-27,14.454778055528076,14.537639982052042,13.902366675426762,14.417950630187988,152300,0.0,0
2020-01-28,14.519224453102236,14.592879292341474,14.390328045416101,14.4547758102417,125700,0.0,0
2020-01-29,14.43636414117045,14.510018988581725,14.390329642029643,14.463984489440918,136100,0.0,0
2020-01-30,14.381123508258376,14.436365086451524,14.252227077831096,14.408743858337402,90600,0.0,0
2020-01-31,14.325882018504918,14.417950139705543,13.966813975127845,14.022054672241211,205300,0.0,0
2020-02-03,14.012848214554804,14.233812754975489,13.948399565072496,14.058882713317871,201600,0.0,0
2020-02-04,14.196986566676012,14.270641419890703,14.058883936407241,14.07729721069336,148000,0.0,0
2020-02-05,14.169364243534162,14.43636326877391,14.123329747175243,14.325881004333496,154500,0.0,0
2020-02-06,14.37191599457732,14.463984996083918,13.985227593105726,14.0404691696167,145100,0.0,0
2020-02-07,13.994434152882182,14.187778346489289,13.662987340142156,13.727435111999512,147300,0.0,0
2020-02-10,13.718228422991142,13.773469999021357,13.488056799262868,13.524884223937988,111700,0.0,0
2020-02-11,13.53409133315261,13.709022259319207,13.469643559320213,13.49726390838623,128100,0.0,0
2020-02-12,13.598539329872699,13.709021598849045,13.432815487390668,13.488056182861328,140600,0.0,0
2020-02-13,13.478849733606825,13.534090428044575,13.359160391611692,13.386780738830566,97800,0.0,0
2020-02-14,13.377574667892793,13.43281624451209,13.138196843969368,13.221057891845703,87200,0.0,0
2020-02-18,13.202644044619474,13.303919239646438,13.156609545776295,13.211851119995117,77600,0.0,0
2020-02-19,13.249040679407205,13.286230933566188,12.867840352606237,12.877138137817383,105500,0.14,0
2020-02-20,12.858544824737418,12.97011560680083,12.76556872967503,12.951520919799805,77100,0.0,0
2020-02-21,12.877138186115912,12.905030655168366,12.64469887507906,12.79345989227295,55500,0.0,0
2020-02-24,12.514532991600872,12.737674525413855,12.319283927843102,12.598211288452148,158600,0.0,0
2020-02-25,12.579615225661804,12.579615225661804,11.919487548916258,12.031058311462402,235600,0.0,0
2020-02-26,12.06824897495971,12.161225056911073,11.854405227831462,11.919487953186035,144300,0.0,0
2020-02-27,11.687048178747013,11.891595019043404,11.473204439966928,11.538287162780762,182400,0.0,0
2020-02-28,11.305847461884635,11.73353581130987,11.184978918929072,11.649857521057129,322000,0.0,0
2020-03-02,11.649858250202712,11.826512626611798,11.547585270540244,11.798619270324707,128400,0.0,0
2020-03-03,11.761429392439668,11.882297946836001,11.110599465193419,11.1942777633667,174200,0.0,0
2020-03-04,11.315146981391448,11.538288531816919,11.119897903097735,11.528990745544434,108100,0.0,0
2020-03-05,11.240765127339385,11.250062912505774,10.999028033126892,11.06411075592041,169600,0.0,0
2020-03-06,10.831672393964773,11.287254153410961,10.53415033611067,11.2500638961792,157300,0.0,0
2020-03-09,10.645721799208301,10.785185937899376,10.28311698932012,10.329604148864746,174900,0.0,0
2020-03-10,10.524851384971832,10.599231891201024,10.050675879432134,10.534149169921875,139800,0.0,0
2020-03-11,10.301709642506138,10.738695772124418,10.115758380972474,10.580636978149414,183700,0.0,0
2020-03-12,10.050676004595324,10.069270688041398,9.288274476223407,9.316167831420898,235600,0.0,0
2020-03-13,9.660179138183594,9.836832643672837,9.111622162512507,9.660179138183594,192000,0.0,0
2020-03-16,9.158108488418728,9.306869493899207,8.57236136432519,8.64674186706543,214800,0.0,0
2020-03-17,8.80480030414045,9.743854335267622,8.219053203525185,9.706664085388184,253500,0.0,0
2020-03-18,9.251085393676915,9.269680966162461,8.051698455615888,8.386411666870117,167100,0.0,0
2020-03-19,8.377112103582606,9.622986821883211,8.377112103582606,8.693229675292969,258300,0.0,0
2020-03-20,8.721124350124567,9.390549913479733,8.460792531419788,8.851290702819824,271300,0.0,0
2020-03-23,8.953562892401473,9.102323918315763,8.38641125943183,8.600255012512207,199900,0.0,0
2020-03-24,8.990752220153809,9.111620762895111,8.535171403680444,8.990752220153809,234700,0.0,0
2020-03-25,8.990752634502279,9.334762708919028,8.590956735216453,8.981454849243164,198200,0.0,0
2020-03-26,9.083729583870015,10.097164333680889,9.04653843927095,10.032081604003906,198300,0.0,0
2020-03-27,9.678773337494738,9.901914876375816,9.34406102917312,9.5672025680542,130700,0.0,0
2020-03-30,9.688070926393005,10.29241280358514,9.511416546688102,10.106461524963379,290800,0.0,0
2020-03-31,10.17154568801835,10.450473088705413,9.957701909059251,10.19943904876709,272200,0.0,0
2020-04-01,9.725261983565364,10.08786767177396,9.502120430830404,9.59509563446045,162100,0.0,0
2020-04-02,8.572362590290455,10.794481979148307,8.56306480444683,9.483524322509766,81800,0.0,0
2020-04-03,9.957700536684976,9.957700536684976,8.962860527585654,9.055835723876953,152000,0.0,0
2020-04-06,9.390547142553725,9.44633207247251,8.618848814088562,8.907073020935059,304300,0.0,0
2020-04-07,9.53930968409585,10.301710352253028,9.492821643838203,9.576499938964844,180200,0.0,0
2020-04-08,9.846129508436452,9.846129508436452,9.474226073060898,9.576499938964844,301500,0.0,0
2020-04-09,9.79964163790133,10.180841978582027,9.557904533723356,10.08786678314209,255900,0.0,0
2020-04-13,9.98559257224854,10.645720249930832,9.622987815130426,9.743855476379395,179800,0.0,0
2020-04-14,10.078568823039067,10.1994373730347,9.48352385844955,9.576499938964844,216500,0.0,0
2020-04-15,9.502119158731352,9.595094349914316,8.944264464891202,9.334762573242188,247800,0.0,0
2020-04-16,9.46492974249519,9.836832313508772,8.89777721334239,9.111621856689453,236700,0.0,0
2020-04-17,9.381250518976957,9.762450838416875,9.16740589667799,9.502119064331055,227000,0.0,0
2020-04-20,9.232490552568903,9.818237775724716,9.19530029490912,9.725261688232422,307100,0.0,0
2020-04-21,9.511415107124726,9.678771675897526,9.251083356455762,9.437034606933594,120000,0.0,0
2020-04-22,9.632285112445704,9.706665623994656,9.083729061443591,9.530012130737305,222900,0.0,0
2020-04-23,9.511416743646992,9.864724623687326,9.511416743646992,9.669475555419922,169200,0.0,0
2020-04-24,9.660178575810578,9.957700625287071,9.278977341561761,9.362655639648438,179500,0.0,0
2020-04-27,9.576500357526564,9.74385606840887,9.557904785936499,9.669475555419922,397300,0.0,0
2020-04-28,9.883319144730965,10.162246482133797,9.846128892189626,9.939104080200195,240100,0.0,0
2020-04-29,10.07856877462991,10.496959361567887,10.004188265249185,10.236627578735352,261400,0.0,0
2020-04-30,9.976295718136935,10.283116452567748,9.836832473411219,10.11575984954834,155900,0.0,0
2020-05-01,9.929808616413549,10.069271861917281,9.650881238720396,10.032081604003906,184500,0.0,0
2020-05-04,9.948402070405503,9.985592323714688,9.548607069003163,9.688070297241211,142800,0.0,0
2020-05-05,9.66947468165341,10.152948859078869,9.66947468165341,9.771748542785645,211300,0.0,0
2020-05-06,9.846129178804567,9.948402154598968,9.362654995007937,9.418440818786621,159900,0.0,0
2020-05-07,9.595094449596438,9.808939076241481,9.530011726423668,9.641582489013672,147200,0.0,0
2020-05-08,9.901915202725128,10.171544792764351,9.799642215705315,10.11575984954834,196200,0.0,0
2020-05-11,10.208734418637514,10.208734418637514,9.725261098383601,9.799641609191895,253000,0.0,0
2020-05-12,9.79964049699898,9.931559062801131,9.271968031033804,9.337926864624023,240400,0.14,0
2020-05-13,9.309659571919129,9.328504569138003,9.04582332050249,9.083514213562012,223900,0.0,0
2020-05-14,8.951595603686389,9.441578110173987,8.913904710773632,9.356773376464844,240100,0.0,0
2020-05-15,9.385040875563162,9.884445407583385,9.337927037005391,9.526381492614746,1566200,0.0,0
2020-05-18,9.89386977792022,10.430965278305464,9.884446829129145,10.242510795593262,278800,0.0,0
2020-05-19,10.148283367030533,10.176551313008886,9.724259684246238,9.733682632446289,265300,0.0,0
2020-05-20,9.875022446269016,10.280200199225984,9.865600397468086,10.195395469665527,178500,0.0,0
2020-05-21,10.14828309554035,10.22366488188052,9.865600947453824,9.969250679016113,212600,0.0,0
2020-05-22,10.016364691526784,10.185974163005286,9.76195048430903,9.912714958190918,165800,0.0,0
2020-05-26,10.289623753367271,10.685378582236918,10.270777857410726,10.609996795654297,169400,0.0,0
2020-05-27,10.807873810536774,11.099977998090292,10.657110242945057,11.024596214294434,194100,0.0,0
2020-05-28,11.175359723993157,11.175359723993157,10.675955184277278,10.7796049118042,184400,0.0,0
2020-05-29,10.60999740931546,10.60999740931546,10.185974610608138,10.355583190917969,173600,0.0,0
2020-06-01,10.412119168077252,10.666532467930162,10.167127917387962,10.17655086517334,198000,0.0,0
2020-06-02,10.270778403617328,10.600574411421391,10.242510456800984,10.261356353759766,132900,0.0,0
2020-06-03,10.4403870751327,11.081133144277876,10.4403870751327,10.845564842224121,164200,0.0,0
2020-06-04,10.807874247594581,11.156515236404498,10.685378619317294,11.09997844696045,214300,0.0,0
2020-06-05,11.51457811931987,11.768991401977713,11.034018598206313,11.52400016784668,147600,0.0,0
2020-06-08,11.637073569598824,12.11763218520315,11.599382680166686,12.004559516906738,179400,0.0,0
2020-06-09,11.750147648718693,11.957447116174754,11.382660758665464,11.806683540344238,129600,0.0,0
2020-06-10,11.740725324953589,11.882065960155838,11.081134196306682,11.184783935546875,122100,0.0,0
2020-06-11,10.7230692790541,10.920946689863301,10.478078027838562,10.544036865234375,157400,0.0,0
2020-06-12,10.91152298936588,10.996327716522988,10.242509017886341,10.581727027893066,144900,0.0,0
2020-06-15,10.24251023876831,10.68537892303222,10.214242292553704,10.591151237487793,120300,0.0,0
2020-06-16,10.939791426196003,11.071709996466236,10.647687240155708,10.7796049118042,104700,0.0,0
2020-06-17,10.807873154956013,10.826718150451011,10.55345897611086,10.638263702392578,106500,0.0,0
2020-06-18,10.562883260687398,10.789028626993026,10.468655575415816,10.619420051574707,90000,0.0,0
2020-06-19,10.704223353746945,10.770183089581534,10.299046484068736,10.572305679321289,322300,0.0,0
2020-06-22,10.449810858434436,10.930370448718103,10.36500611913475,10.873833656311035,129000,0.0,0
2020-06-23,10.930369600994982,11.071710223117998,10.779605132476204,10.968060493469238,140300,0.0,0
2020-06-24,10.854987789975494,10.9774825162563,10.591150644667621,10.845564842224121,176300,0.0,0
2020-06-25,10.79845080686721,10.949214373676524,10.553459561491202,10.93036937713623,125300,0.0,0
2020-06-26,10.817295192054116,11.071709370632597,10.666531633765398,10.91152286529541,377700,0.0,0
2020-06-29,11.06228813329821,11.099979028695646,10.741915073109098,10.873833656311035,168100,0.0,0
2020-06-30,10.798450298484152,11.373236594539588,10.798450298484152,11.279009819030762,207900,0.0,0
2020-07-01,11.316700983740098,11.316700983740098,11.005750909629555,11.015172958374023,95500,0.0,0
2020-07-02,11.231897693105363,11.58996165128075,11.16593885033842,11.213051795959473,118300,0.0,0
2020-07-06,11.24131934794014,11.36381496942517,11.09997783147815,11.23189640045166,135200,0.0,0
2020-07-07,11.118823521721659,11.17535940836806,10.845564339939475,10.92094612121582,115200,0.0,0
2020-07-08,10.864410380148303,10.968061013331639,10.515769383581176,10.741914749145508,119300,0.0,0
2020-07-09,10.694802098971646,10.694802098971646,10.129437770913775,10.261356353759766,131700,0.0,0
2020-07-10,10.336737790710908,10.581728152440673,10.336737790710908,10.525192260742188,70400,0.0,0
2020-07-13,10.65710978975841,10.789027456480577,10.449809443824236,10.553459167480469,104200,0.0,0
2020-07-14,10.61941979645159,10.826719261273976,10.525192113443753,10.7042236328125,78500,0.0,0
2020-07-15,10.939791812549402,11.288432797767303,10.939791812549402,11.156515121459961,104700,0.0,0
2020-07-16,10.807873508048141,11.23189625468782,10.572305215623686,11.015172958374023,143300,0.0,0
2020-07-17,10.939791117224049,11.109400574406687,10.873832283262676,10.92094612121582,73100,0.0,0
2020-07-20,10.864410380148303,10.892679224810196,10.600574120323252,10.741914749145508,69900,0.0,0
2020-07-21,10.873832985770193,12.032829520359368,10.873832985770193,11.674765586853027,320100,0.0,0
2020-07-22,11.778415305828208,11.778415305828208,10.789028240414284,11.156515121459961,118500,0.0,0
2020-07-23,10.770182918731242,11.250741565778528,10.609996403508232,10.628841400146484,178000,0.0,0
2020-07-24,10.60057411452511,10.638265008765217,10.336737854844367,10.374428749084473,168500,0.0,0
2020-07-27,10.317891538752724,10.468655109581125,10.280200646045623,10.421542167663574,170800,0.0,0
