Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,161.55999755859375,164.91000366210938,161.13999938964844,164.7899932861328,93800,0,0
2019-07-31,164.82000732421875,167.5500030517578,161.89999389648438,162.69000244140625,129500,0,0
2019-08-01,159.97999572753906,166.8800048828125,155.89999389648438,160.47999572753906,136400,0,0
2019-08-02,159.52999877929688,163.1999969482422,158.72000122070312,161.94000244140625,102800,0,0
2019-08-05,159.0,162.6999969482422,155.44000244140625,156.8699951171875,128300,0,0
2019-08-06,157.66000366210938,160.86000061035156,154.99000549316406,157.47999572753906,93200,0,0
2019-08-07,156.11000061035156,160.36000061035156,155.22000122070312,159.13999938964844,89700,0,0
2019-08-08,159.86000061035156,163.3699951171875,158.25999450683594,162.8000030517578,64300,0,0
2019-08-09,162.41000366210938,162.52000427246094,159.77999877929688,160.50999450683594,59100,0,0
2019-08-12,159.52999877929688,160.6699981689453,158.5399932861328,158.5399932861328,38100,0,0
2019-08-13,158.2899932861328,162.5500030517578,158.2899932861328,161.9199981689453,49300,0,0
2019-08-14,158.8800048828125,159.9199981689453,156.13999938964844,156.14999389648438,57300,0,0
2019-08-15,156.9499969482422,157.50999450683594,154.02000427246094,157.08999633789062,70100,0,0
2019-08-16,158.2100067138672,160.57000732421875,158.2100067138672,159.9600067138672,47900,0,0
2019-08-19,161.8800048828125,162.44000244140625,158.02999877929688,158.47999572753906,64200,0,0
2019-08-20,157.8000030517578,159.3000030517578,156.11000061035156,157.75999450683594,72400,0,0
2019-08-21,159.3699951171875,159.5,157.30999755859375,157.75999450683594,71900,0,0
2019-08-22,158.22999572753906,159.80999755859375,157.10000610351562,158.85000610351562,107300,0,0
2019-08-23,158.35000610351562,159.5500030517578,150.41000366210938,151.0500030517578,79100,0,0
2019-08-26,150.9600067138672,153.27000427246094,149.97999572753906,150.7899932861328,83600,0,0
2019-08-27,151.9199981689453,154.58999633789062,150.22999572753906,153.6699981689453,102800,0,0
2019-08-28,153.0,156.7899932861328,152.30999755859375,156.0,63800,0,0
2019-08-29,157.6699981689453,160.3300018310547,157.4499969482422,159.74000549316406,82000,0,0
2019-08-30,160.0,160.5,158.41000366210938,159.52999877929688,55100,0,0
2019-09-03,158.36000061035156,158.36000061035156,153.25,156.3699951171875,118100,0,0
2019-09-04,157.99000549316406,157.99000549316406,156.0800018310547,156.66000366210938,95400,0,0
2019-09-05,158.57000732421875,162.60000610351562,157.44000244140625,160.63999938964844,113000,0,0
2019-09-06,160.44000244140625,161.0,159.3800048828125,159.52000427246094,87000,0,0
2019-09-09,160.0,160.58999633789062,158.17999267578125,159.42999267578125,79400,0,0
2019-09-10,159.0800018310547,160.6699981689453,156.77999877929688,159.0,81000,0,0
2019-09-11,159.69000244140625,159.69000244140625,157.58999633789062,159.0,139900,0,0
2019-09-12,159.3800048828125,162.5800018310547,154.8300018310547,162.1199951171875,131800,0,0
2019-09-13,163.1999969482422,168.25999450683594,161.60000610351562,167.4499969482422,111300,0,0
2019-09-16,167.0,170.13999938964844,165.35000610351562,166.9199981689453,116600,0,0
2019-09-17,166.42999267578125,166.97000122070312,163.7100067138672,164.38999938964844,72100,0,0
2019-09-18,164.6300048828125,165.50999450683594,163.41000366210938,165.2100067138672,154200,0,0
2019-09-19,165.5500030517578,165.88999938964844,162.1300048828125,162.69000244140625,100500,0,0
2019-09-20,162.42999267578125,167.2899932861328,162.11000061035156,166.82000732421875,257900,0,0
2019-09-23,166.0800018310547,168.55999755859375,165.5800018310547,168.0,113000,0,0
2019-09-24,168.35000610351562,168.41000366210938,163.32000732421875,165.10000610351562,181900,0,0
2019-09-25,165.5,170.6199951171875,162.33999633789062,169.85000610351562,101500,0,0
2019-09-26,169.5399932861328,170.64999389648438,163.7899932861328,164.11000061035156,88900,0,0
2019-09-27,165.11000061035156,166.8800048828125,162.50999450683594,164.8699951171875,86600,0,0
2019-09-30,165.0500030517578,167.25,165.0500030517578,165.91000366210938,108500,0,0
2019-10-01,166.64999389648438,167.77000427246094,158.0500030517578,158.42999267578125,90000,0,0
2019-10-02,157.4600067138672,158.66000366210938,153.99000549316406,157.66000366210938,81100,0,0
2019-10-03,156.97000122070312,158.22000122070312,153.5800018310547,155.91000366210938,71000,0,0
2019-10-04,156.3000030517578,157.5800018310547,155.6300048828125,157.32000732421875,69000,0,0
2019-10-07,156.64999389648438,158.5500030517578,154.88999938964844,157.6199951171875,107800,0,0
2019-10-08,156.4600067138672,157.1699981689453,152.5500030517578,153.02000427246094,46400,0,0
2019-10-09,154.75999450683594,161.55999755859375,153.69000244140625,155.6999969482422,66000,0,0
2019-10-10,156.02999877929688,157.86000061035156,154.88999938964844,156.22000122070312,57600,0,0
2019-10-11,156.72999572753906,161.85000610351562,154.25,159.7899932861328,78200,0,0
2019-10-14,159.0,160.24000549316406,157.83999633789062,159.5,73300,0,0
2019-10-15,159.7899932861328,163.39999389648438,159.05999755859375,161.7100067138672,69500,0,0
2019-10-16,160.9499969482422,163.32000732421875,159.8300018310547,160.8699951171875,106200,0,0
2019-10-17,161.60000610351562,164.6999969482422,160.25999450683594,164.3300018310547,100000,0,0
2019-10-18,163.32000732421875,164.17999267578125,162.2100067138672,162.8699951171875,87500,0,0
2019-10-21,163.82000732421875,164.50999450683594,162.25,163.47000122070312,79300,0,0
2019-10-22,162.94000244140625,164.5399932861328,160.3699951171875,160.8000030517578,76300,0,0
2019-10-23,160.32000732421875,160.94000244140625,157.82000732421875,158.1699981689453,103700,0,0
2019-10-24,158.97000122070312,159.4199981689453,154.49000549316406,159.27000427246094,76800,0,0
2019-10-25,159.08999633789062,161.42999267578125,157.69000244140625,160.0500030517578,85500,0,0
2019-10-28,161.07000732421875,162.58999633789062,160.5399932861328,162.36000061035156,91900,0,0
2019-10-29,161.85000610351562,163.7100067138672,161.5800018310547,163.39999389648438,67100,0,0
2019-10-30,163.19000244140625,163.19000244140625,160.74000549316406,162.49000549316406,79000,0,0
2019-10-31,162.17999267578125,162.17999267578125,158.52999877929688,160.44000244140625,86900,0,0
2019-11-01,163.64999389648438,168.19000244140625,159.77000427246094,162.92999267578125,115800,0,0
2019-11-04,163.50999450683594,164.4499969482422,161.77999877929688,163.91000366210938,70700,0,0
2019-11-05,164.0500030517578,165.7100067138672,163.24000549316406,163.27000427246094,85700,0,0
2019-11-06,163.41000366210938,166.75,163.1199951171875,165.66000366210938,71300,0,0
2019-11-07,167.02000427246094,168.02999877929688,166.5,167.44000244140625,69500,0,0
2019-11-08,167.33999633789062,168.14999389648438,164.4499969482422,167.30999755859375,56000,0,0
2019-11-11,166.25999450683594,166.86000061035156,164.83999633789062,166.3699951171875,66500,0,0
2019-11-12,166.8300018310547,167.44000244140625,165.50999450683594,166.22999572753906,38100,0,0
2019-11-13,165.2100067138672,165.97000122070312,163.91000366210938,165.25999450683594,52100,0,0
2019-11-14,159.6199951171875,163.52999877929688,159.6199951171875,160.69000244140625,61000,0,0
2019-11-15,162.0800018310547,163.80999755859375,161.75999450683594,162.8300018310547,72500,0,0
2019-11-18,161.64999389648438,164.5,158.57000732421875,160.24000549316406,78000,0,0
2019-11-19,160.97999572753906,162.42999267578125,160.0399932861328,161.11000061035156,77900,0,0
2019-11-20,160.6199951171875,161.89999389648438,154.60000610351562,155.4499969482422,129400,0,0
2019-11-21,156.24000549316406,158.1300048828125,153.89999389648438,157.9499969482422,80800,0,0
2019-11-22,158.4199981689453,162.22999572753906,157.1699981689453,161.88999938964844,76300,0,0
2019-11-25,162.58999633789062,166.25,162.58999633789062,165.80999755859375,76300,0,0
2019-11-26,165.38999938964844,166.80999755859375,164.1699981689453,166.22999572753906,59800,0,0
2019-11-27,166.2100067138672,167.4199981689453,164.6199951171875,166.64999389648438,58500,0,0
2019-11-29,166.0,166.83999633789062,165.14999389648438,165.8800048828125,25200,0,0
2019-12-02,165.8699951171875,166.75,161.5,162.55999755859375,57900,0,0
2019-12-03,160.67999267578125,162.82000732421875,159.75999450683594,162.00999450683594,53900,0,0
2019-12-04,162.7899932861328,164.6199951171875,161.17999267578125,161.83999633789062,54700,0,0
2019-12-05,161.9199981689453,164.35000610351562,161.9199981689453,163.9600067138672,43500,0,0
2019-12-06,164.72000122070312,167.35000610351562,164.72000122070312,165.25,73300,0,0
2019-12-09,164.72000122070312,165.6999969482422,163.25999450683594,164.69000244140625,53200,0,0
2019-12-10,164.75,165.08999633789062,162.58999633789062,162.86000061035156,72900,0,0
2019-12-11,163.39999389648438,169.52000427246094,162.92999267578125,169.2899932861328,67000,0,0
2019-12-12,168.4499969482422,174.94000244140625,168.25,174.1699981689453,101400,0,0
2019-12-13,173.44000244140625,174.0399932861328,169.83999633789062,170.27999877929688,106300,0,0
2019-12-16,171.97999572753906,171.97999572753906,163.25999450683594,163.60000610351562,104800,0,0
2019-12-17,164.0500030517578,164.1199951171875,155.4499969482422,156.25,169000,0,0
2019-12-18,156.5399932861328,160.8699951171875,155.1999969482422,159.47999572753906,90600,0,0
2019-12-19,159.5,160.0,157.52999877929688,157.8000030517578,87300,0,0
2019-12-20,157.88999938964844,159.27000427246094,156.82000732421875,157.35000610351562,130500,0,0
2019-12-23,157.60000610351562,159.32000732421875,156.6199951171875,158.85000610351562,91200,0,0
2019-12-24,159.36000061035156,159.97999572753906,158.6699981689453,158.8800048828125,18000,0,0
2019-12-26,158.94000244140625,159.1199951171875,156.91000366210938,159.1199951171875,32200,0,0
2019-12-27,159.5,159.5,157.8000030517578,158.99000549316406,54400,0,0
2019-12-30,159.11000061035156,159.22999572753906,157.02999877929688,157.66000366210938,61300,0,0
2019-12-31,157.6999969482422,159.88999938964844,156.57000732421875,158.33999633789062,89700,0,0
2020-01-02,159.5500030517578,160.75,157.13999938964844,160.57000732421875,112100,0,0
2020-01-03,159.02999877929688,162.64999389648438,158.77000427246094,162.2899932861328,116500,0,0
2020-01-06,161.7899932861328,163.3699951171875,159.3699951171875,163.19000244140625,104800,0,0
2020-01-07,162.80999755859375,165.55999755859375,161.44000244140625,165.52999877929688,86900,0,0
2020-01-08,165.69000244140625,168.3800048828125,165.05999755859375,167.13999938964844,121900,0,0
2020-01-09,167.6199951171875,168.4600067138672,165.50999450683594,166.1300048828125,125300,0,0
2020-01-10,166.2100067138672,166.6699981689453,163.8800048828125,164.61000061035156,56000,0,0
2020-01-13,164.38999938964844,168.64999389648438,164.38999938964844,168.6300048828125,69000,0,0
2020-01-14,168.0800018310547,172.58999633789062,168.02000427246094,170.55999755859375,109900,0,0
2020-01-15,170.11000061035156,172.82000732421875,170.10000610351562,170.99000549316406,69800,0,0
2020-01-16,171.9499969482422,175.27999877929688,171.8800048828125,175.13999938964844,68900,0,0
2020-01-17,176.38999938964844,176.42999267578125,174.2100067138672,174.35000610351562,63300,0,0
2020-01-21,173.49000549316406,175.38999938964844,172.11000061035156,172.5800018310547,66600,0,0
2020-01-22,173.3800048828125,174.52000427246094,170.5,170.88999938964844,96800,0,0
2020-01-23,170.19000244140625,170.19000244140625,166.32000732421875,166.52000427246094,108500,0,0
2020-01-24,166.57000732421875,166.57000732421875,162.0500030517578,162.5800018310547,118700,0,0
2020-01-27,159.67999267578125,162.86000061035156,157.74000549316406,161.52999877929688,119800,0,0
2020-01-28,162.52000427246094,164.5,160.8699951171875,164.0399932861328,65600,0,0
2020-01-29,164.24000549316406,165.5800018310547,162.7100067138672,162.97000122070312,51300,0,0
2020-01-30,161.6300048828125,164.4199981689453,161.6300048828125,162.97999572753906,59000,0,0
2020-01-31,162.27999877929688,162.58999633789062,154.8699951171875,155.50999450683594,72400,0,0
2020-02-03,156.38999938964844,158.24000549316406,152.80999755859375,153.58999633789062,103800,0,0
2020-02-04,156.75999450683594,174.25999450683594,154.0,173.5800018310547,149500,0,0
2020-02-05,175.80999755859375,180.89999389648438,175.47999572753906,178.86000061035156,137800,0,0
2020-02-06,177.1999969482422,182.25,175.9600067138672,181.38999938964844,97300,0,0
2020-02-07,179.72999572753906,181.86000061035156,178.27000427246094,179.97000122070312,58800,0,0
2020-02-10,180.0,182.13999938964844,178.02000427246094,179.3000030517578,83100,0,0
2020-02-11,180.22000122070312,183.10000610351562,180.11000061035156,181.1199951171875,76100,0,0
2020-02-12,182.49000549316406,185.05999755859375,180.97000122070312,181.97000122070312,73700,0,0
2020-02-13,181.00999450683594,183.25,179.35000610351562,180.42999267578125,87600,0,0
2020-02-14,180.67999267578125,182.58999633789062,178.72999572753906,178.8000030517578,80900,0,0
2020-02-18,177.88999938964844,179.8000030517578,177.60000610351562,177.72000122070312,56300,0,0
2020-02-19,178.27999877929688,179.39999389648438,175.3800048828125,175.69000244140625,68300,0,0
2020-02-20,174.88999938964844,181.72999572753906,174.88999938964844,181.3699951171875,54500,0,0
2020-02-21,181.30999755859375,181.30999755859375,178.77000427246094,179.11000061035156,42900,0,0
2020-02-24,172.30999755859375,177.5800018310547,172.30999755859375,177.0,75700,0,0
2020-02-25,177.1999969482422,178.5800018310547,173.41000366210938,177.0,161900,0,0
2020-02-26,178.10000610351562,179.25999450683594,176.0399932861328,177.0,124200,0,0
2020-02-27,173.6300048828125,180.89999389648438,173.1699981689453,177.0,189300,0,0
2020-02-28,171.22999572753906,173.42999267578125,164.07000732421875,171.19000244140625,315900,0,0
2020-03-02,171.77999877929688,174.4499969482422,165.47000122070312,170.72999572753906,89500,0,0
2020-03-03,170.6300048828125,176.92999267578125,166.83999633789062,167.75999450683594,78800,0,0
2020-03-04,169.92999267578125,174.39999389648438,167.41000366210938,173.00999450683594,87500,0,0
2020-03-05,169.49000549316406,170.3000030517578,161.0,162.97999572753906,79200,0,0
2020-03-06,158.14999389648438,162.52000427246094,154.16000366210938,157.47000122070312,134900,0,0
2020-03-09,148.1699981689453,152.66000366210938,144.24000549316406,145.7100067138672,153200,0,0
2020-03-10,149.8800048828125,150.36000061035156,143.6199951171875,148.97999572753906,175500,0,0
2020-03-11,144.9499969482422,146.77000427246094,138.4199981689453,140.41000366210938,114800,0,0
2020-03-12,130.80999755859375,130.80999755859375,110.97000122070312,111.44999694824219,168100,0,0
2020-03-13,113.7300033569336,125.86000061035156,109.55999755859375,125.86000061035156,195600,0,0
2020-03-16,102.83000183105469,111.44999694824219,93.26000213623047,97.61000061035156,196700,0,0
2020-03-17,98.3499984741211,118.95999908447266,96.4800033569336,118.43000030517578,200500,0,0
2020-03-18,109.33999633789062,115.0,83.16000366210938,85.68000030517578,217700,0,0
2020-03-19,85.30999755859375,101.18000030517578,80.48999786376953,96.70999908447266,221200,0,0
2020-03-20,97.0199966430664,102.19999694824219,80.44000244140625,84.9000015258789,336000,0,0
2020-03-23,85.7699966430664,86.9000015258789,77.7699966430664,81.7699966430664,191600,0,0
2020-03-24,85.23999786376953,101.12999725341797,77.62999725341797,99.91000366210938,304500,0,0
2020-03-25,99.30000305175781,129.99000549316406,98.5,125.08000183105469,336900,0,0
2020-03-26,123.91000366210938,132.97000122070312,117.23999786376953,120.7300033569336,298700,0,0
2020-03-27,114.9800033569336,119.69000244140625,105.13999938964844,110.0,220000,0,0
2020-03-30,109.91000366210938,114.44999694824219,106.73999786376953,111.93000030517578,217500,0,0
2020-03-31,111.30000305175781,117.08999633789062,109.12000274658203,112.79000091552734,294500,0,0
2020-04-01,107.13999938964844,111.05999755859375,103.58999633789062,111.05000305175781,172000,0,0
2020-04-02,110.98999786376953,114.70999908447266,106.56999969482422,113.9000015258789,146800,0,0
2020-04-03,112.93000030517578,115.30999755859375,109.04000091552734,112.4000015258789,134300,0,0
2020-04-06,119.4000015258789,124.30999755859375,115.91000366210938,117.62999725341797,186600,0,0
2020-04-07,122.12999725341797,123.62000274658203,115.19000244140625,117.8499984741211,283400,0,0
2020-04-08,120.5199966430664,122.76000213623047,117.0199966430664,120.0,165900,0,0
2020-04-09,122.7300033569336,128.3000030517578,120.37000274658203,121.7300033569336,150000,0,0
2020-04-13,120.37000274658203,126.26000213623047,116.76000213623047,121.19999694824219,263900,0,0
2020-04-14,125.33999633789062,131.25999450683594,122.88999938964844,130.7899932861328,199800,0,0
2020-04-15,126.58999633789062,128.00999450683594,118.62000274658203,120.5199966430664,171100,0,0
2020-04-16,118.66999816894531,122.31999969482422,115.25,119.81999969482422,214000,0,0
2020-04-17,126.18000030517578,128.14999389648438,123.1500015258789,124.87000274658203,141700,0,0
2020-04-20,121.43000030517578,125.19999694824219,117.7699966430664,121.16999816894531,136900,0,0
2020-04-21,116.54000091552734,121.87999725341797,111.19999694824219,120.2300033569336,203100,0,0
2020-04-22,123.02999877929688,125.5999984741211,119.58000183105469,121.1500015258789,121300,0,0
2020-04-23,121.58000183105469,128.0,117.88999938964844,118.44999694824219,133200,0,0
2020-04-24,118.41000366210938,125.0199966430664,116.44999694824219,123.56999969482422,259700,0,0
2020-04-27,123.48999786376953,132.77000427246094,119.36000061035156,131.50999450683594,186900,0,0
2020-04-28,135.0,135.35000610351562,126.91999816894531,127.44000244140625,151100,0,0
2020-04-29,132.33999633789062,138.0500030517578,131.5,132.80999755859375,174300,0,0
2020-04-30,129.25,131.57000732421875,119.7699966430664,126.68000030517578,144500,0,0
2020-05-01,122.72000122070312,132.3000030517578,118.22000122070312,120.55000305175781,148400,0,0
2020-05-04,118.29000091552734,124.55999755859375,113.2300033569336,115.91000366210938,210000,0,0
2020-05-05,118.68000030517578,124.55000305175781,118.68000030517578,120.7699966430664,99200,0,0
2020-05-06,121.41000366210938,122.12999725341797,115.72000122070312,118.22000122070312,102100,0,0
2020-05-07,120.02999877929688,121.70999908447266,117.01000213623047,118.56999969482422,116400,0,0
2020-05-08,121.56999969482422,124.0,119.63999938964844,122.41999816894531,147900,0,0
2020-05-11,120.25,122.5,117.55000305175781,121.2300033569336,142900,0,0
2020-05-12,121.3499984741211,125.66999816894531,114.20999908447266,114.30999755859375,220200,0,0
2020-05-13,113.18000030517578,117.06999969482422,108.91999816894531,111.2699966430664,147400,0,0
2020-05-14,108.02999877929688,112.08999633789062,103.08999633789062,111.6500015258789,164200,0,0
2020-05-15,111.5,112.94999694824219,109.4800033569336,110.19999694824219,216600,0,0
2020-05-18,116.51000213623047,123.08999633789062,116.16999816894531,118.87999725341797,288200,0,0
2020-05-19,117.83000183105469,119.11000061035156,114.52999877929688,114.87000274658203,171600,0,0
2020-05-20,118.69999694824219,126.05000305175781,118.69999694824219,119.9800033569336,419400,0,0
2020-05-21,121.94999694824219,125.31999969482422,119.70999908447266,122.58000183105469,245900,0,0
2020-05-22,124.0,128.88999938964844,119.47000122070312,128.07000732421875,170900,0,0
2020-05-26,134.25,135.74000549316406,128.83999633789062,131.22000122070312,190100,0,0
2020-05-27,135.00999450683594,145.61000061035156,133.89999389648438,143.72000122070312,260300,0,0
2020-05-28,146.1699981689453,146.3300018310547,137.38999938964844,138.22999572753906,171100,0,0
2020-05-29,135.6699981689453,140.7100067138672,134.58999633789062,140.64999389648438,125200,0,0
2020-06-01,141.33999633789062,145.6699981689453,135.9199981689453,135.9499969482422,152700,0,0
2020-06-02,137.5800018310547,138.7899932861328,135.3699951171875,137.44000244140625,207500,0,0
2020-06-03,139.42999267578125,143.9600067138672,138.0800018310547,140.02999877929688,161200,0,0
2020-06-04,138.16000366210938,142.4499969482422,137.6699981689453,142.1300048828125,126800,0,0
2020-06-05,149.39999389648438,157.05999755859375,148.47999572753906,154.75999450683594,186700,0,0
2020-06-08,158.0800018310547,159.0399932861328,147.33999633789062,150.22000122070312,188400,0,0
2020-06-09,147.27000427246094,151.83999633789062,144.86000061035156,148.5500030517578,94400,0,0
2020-06-10,148.0800018310547,148.0800018310547,142.64999389648438,144.22999572753906,95700,0,0
2020-06-11,136.00999450683594,138.97999572753906,129.72000122070312,129.72999572753906,151100,0,0
2020-06-12,136.33999633789062,136.6300048828125,128.41000366210938,134.52000427246094,127700,0,0
2020-06-15,129.6300048828125,136.47000122070312,129.6300048828125,136.4600067138672,103400,0,0
2020-06-16,142.67999267578125,145.8000030517578,138.27999877929688,139.86000061035156,131700,0,0
2020-06-17,140.47000122070312,141.8300018310547,138.10000610351562,138.3000030517578,100600,0,0
2020-06-18,136.4499969482422,139.1999969482422,136.22000122070312,137.1699981689453,90400,0,0
2020-06-19,138.9499969482422,139.6199951171875,132.55999755859375,133.80999755859375,276200,0,0
2020-06-22,135.14999389648438,138.94000244140625,132.8000030517578,138.11000061035156,136800,0,0
2020-06-23,140.55999755859375,140.8000030517578,137.1699981689453,137.25,129500,0,0
2020-06-24,135.33999633789062,137.1699981689453,130.2100067138672,131.58999633789062,209400,0,0
2020-06-25,130.7100067138672,133.77999877929688,129.64999389648438,133.44000244140625,126800,0,0
2020-06-26,131.97999572753906,133.39999389648438,126.80999755859375,127.37000274658203,256200,0,0
2020-06-29,129.27000427246094,134.25,128.60000610351562,131.39999389648438,132300,0,0
2020-06-30,130.64999389648438,135.39999389648438,129.0500030517578,134.0399932861328,138900,0,0
2020-07-01,134.0,135.6300048828125,127.30999755859375,128.85000610351562,126400,0,0
2020-07-02,131.41000366210938,133.8300018310547,128.85000610351562,131.3699951171875,118100,0,0
2020-07-06,134.52000427246094,134.52000427246094,131.64999389648438,133.19000244140625,81900,0,0
2020-07-07,132.5800018310547,134.3699951171875,127.25,127.51000213623047,100700,0,0
2020-07-08,127.16000366210938,129.3300018310547,126.02999877929688,127.3499984741211,78800,0,0
2020-07-09,126.87999725341797,127.4800033569336,122.44000244140625,124.4000015258789,82600,0,0
2020-07-10,124.30000305175781,127.6500015258789,124.04000091552734,127.06999969482422,67700,0,0
2020-07-13,128.91000366210938,130.27000427246094,125.29000091552734,126.91000366210938,77700,0,0
2020-07-14,126.83999633789062,133.80999755859375,126.83999633789062,133.3000030517578,120200,0,0
2020-07-15,129.6300048828125,135.25999450683594,126.1500015258789,133.42999267578125,158400,0,0
2020-07-16,133.25999450683594,133.94000244140625,129.41000366210938,130.5500030517578,73300,0,0
2020-07-17,130.1999969482422,132.5,129.5500030517578,130.3300018310547,64400,0,0
2020-07-20,129.49000549316406,129.6999969482422,126.08999633789062,127.19000244140625,44000,0,0
2020-07-21,129.33999633789062,130.94000244140625,127.44999694824219,129.69000244140625,135600,0,0
2020-07-22,128.3800048828125,130.88999938964844,126.20999908447266,126.9800033569336,95600,0,0
2020-07-23,126.58000183105469,131.6699981689453,126.25,128.66000366210938,63800,0,0
2020-07-24,128.72999572753906,129.4499969482422,126.5199966430664,127.41999816894531,68800,0,0
2020-07-27,126.83000183105469,129.22999572753906,126.83000183105469,128.3300018310547,52200,0,0
2020-07-28,127.05999755859375,127.05999755859375,121.98999786376953,122.23999786376953,75900,0,0
2020-07-29,122.9800033569336,124.37000274658203,122.9800033569336,124.05999755859375,74900,0,0
2020-07-30,122.0,125.05000305175781,120.19999694824219,124.79000091552734,117500,0,0
2020-07-31,123.4800033569336,123.97000122070312,119.19000244140625,122.41999816894531,127200,0,0
2020-08-03,122.87000274658203,124.73999786376953,121.2300033569336,124.37999725341797,63100,0,0
2020-08-04,123.55999755859375,125.37999725341797,121.87999725341797,123.44999694824219,63600,0,0
2020-08-05,124.97000122070312,127.87999725341797,123.93000030517578,127.8499984741211,92700,0,0
2020-08-06,127.41000366210938,127.97000122070312,125.27999877929688,127.05000305175781,66400,0,0
2020-08-07,127.37000274658203,134.10000610351562,125.87000274658203,131.85000610351562,109200,0,0
2020-08-10,133.47999572753906,137.72999572753906,133.42999267578125,135.08999633789062,93200,0,0
2020-08-11,137.69000244140625,145.5500030517578,137.6300048828125,143.58999633789062,202600,0,0
2020-08-12,145.0,145.0,137.2899932861328,139.38999938964844,122700,0,0
2020-08-13,137.9499969482422,141.2899932861328,135.1300048828125,136.11000061035156,56900,0,0
2020-08-14,134.5500030517578,136.3300018310547,134.11000061035156,135.2899932861328,47500,0,0
2020-08-17,135.7899932861328,136.77000427246094,132.30999755859375,132.4600067138672,55300,0,0
2020-08-18,132.22999572753906,133.74000549316406,130.32000732421875,130.5800018310547,52600,0,0
2020-08-19,130.6699981689453,132.19000244140625,129.80999755859375,129.99000549316406,49800,0,0
2020-08-20,128.14999389648438,130.25,127.01000213623047,129.14999389648438,61800,0,0
2020-08-21,129.4600067138672,129.77999877929688,125.79000091552734,127.80999755859375,83200,0,0
2020-08-24,128.83999633789062,131.83999633789062,127.58999633789062,131.66000366210938,53300,0,0
2020-08-25,132.49000549316406,133.35000610351562,130.36000061035156,132.69000244140625,86000,0,0
2020-08-26,132.58999633789062,132.58999633789062,129.80999755859375,132.1999969482422,87100,0,0
2020-08-27,131.25999450683594,134.02000427246094,131.25,133.11000061035156,51600,0,0
2020-08-28,134.16000366210938,134.19000244140625,132.0800018310547,133.83999633789062,40300,0,0
2020-08-31,133.42999267578125,134.30999755859375,131.74000549316406,132.0399932861328,97500,0,0
2020-09-01,131.3000030517578,133.92999267578125,130.72999572753906,133.41000366210938,81200,0,0
2020-09-02,133.22999572753906,136.35000610351562,133.22999572753906,134.6199951171875,76700,0,0
2020-09-03,134.72000122070312,134.72000122070312,129.8300018310547,130.39999389648438,79300,0,0
2020-09-04,132.83999633789062,133.88999938964844,130.5399932861328,130.9600067138672,83900,0,0
2020-09-08,129.63999938964844,131.25,127.0999984741211,127.79000091552734,89900,0,0
2020-09-09,129.08999633789062,129.47000122070312,126.12999725341797,127.33000183105469,63100,0,0
2020-09-10,128.0500030517578,128.77999877929688,124.62000274658203,124.62000274658203,63900,0,0
2020-09-11,125.3499984741211,126.16999816894531,124.0199966430664,124.83000183105469,74600,0,0
2020-09-14,125.58999633789062,126.5,123.52999877929688,126.13999938964844,107700,0,0
2020-09-15,126.33999633789062,127.16999816894531,124.2699966430664,124.94000244140625,83000,0,0
2020-09-16,125.31999969482422,128.97000122070312,125.31999969482422,127.02999877929688,70700,0,0
2020-09-17,125.41000366210938,130.41000366210938,124.41000366210938,129.0800018310547,187200,0,0
2020-09-18,130.3699951171875,130.3699951171875,123.05000305175781,124.5,338800,0,0
2020-09-21,122.0999984741211,122.9800033569336,114.4800033569336,115.83000183105469,152600,0,0
2020-09-22,115.93000030517578,117.94000244140625,114.79000091552734,117.5199966430664,75500,0,0
2020-09-23,117.66999816894531,118.93000030517578,113.4000015258789,113.4000015258789,85600,0,0
2020-09-24,113.56999969482422,120.87999725341797,113.56999969482422,119.0,183400,0,0
2020-09-25,118.6500015258789,120.0,117.47000122070312,119.30999755859375,153700,0,0
2020-09-28,121.0,123.6500015258789,121.0,122.75,114700,0,0
2020-09-29,122.68000030517578,122.68000030517578,121.45999908447266,121.88999938964844,115600,0,0
2020-09-30,122.83000183105469,124.77999877929688,120.01000213623047,121.20999908447266,354400,0,0
2020-10-01,123.1500015258789,123.75,119.58999633789062,122.25,189500,0,0
2020-10-02,119.93000030517578,123.8499984741211,119.93000030517578,121.75,141100,0,0
2020-10-05,123.2300033569336,123.87000274658203,121.3499984741211,121.94000244140625,85500,0,0
2020-10-06,122.87999725341797,124.37999725341797,120.30999755859375,120.86000061035156,125400,0,0
2020-10-07,121.69999694824219,123.37999725341797,118.87999725341797,122.5999984741211,164500,0,0
2020-10-08,124.29000091552734,124.5999984741211,121.4800033569336,122.97000122070312,109300,0,0
2020-10-09,124.27999877929688,127.45999908447266,122.63999938964844,125.87000274658203,107900,0,0
2020-10-12,125.79000091552734,128.67999267578125,124.72000122070312,127.7699966430664,129600,0,0
2020-10-13,126.7699966430664,128.1999969482422,124.16999816894531,124.55000305175781,123800,0,0
2020-10-14,124.06999969482422,126.95999908447266,123.38999938964844,124.02999877929688,68000,0,0
2020-10-15,122.05000305175781,125.4000015258789,121.66000366210938,125.30999755859375,96100,0,0
2020-10-16,125.26000213623047,127.8499984741211,123.08000183105469,125.77999877929688,79900,0,0
2020-10-19,126.48999786376953,127.06999969482422,124.18000030517578,124.2699966430664,79600,0,0
