Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,2.5799999237060547,2.5799999237060547,2.450000047683716,2.450000047683716,892400,0,0
2019-07-24,2.450000047683716,2.5299999713897705,2.430000066757202,2.5199999809265137,747200,0,0
2019-07-25,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5,491600,0,0
2019-07-26,2.509999990463257,2.6500000953674316,2.5,2.640000104904175,627300,0,0
2019-07-29,2.630000114440918,2.680000066757202,2.5899999141693115,2.6600000858306885,314000,0,0
2019-07-30,2.630000114440918,2.700000047683716,2.5899999141693115,2.690000057220459,443500,0,0
2019-07-31,2.700000047683716,2.9100000858306885,2.690000057220459,2.690000057220459,1358800,0,0
2019-08-01,2.680000066757202,2.7799999713897705,2.450000047683716,2.5199999809265137,1080500,0,0
2019-08-02,2.490000009536743,2.509999990463257,2.359999895095825,2.390000104904175,559600,0,0
2019-08-05,2.359999895095825,2.359999895095825,2.2200000286102295,2.2799999713897705,837400,0,0
2019-08-06,2.2799999713897705,2.369999885559082,2.1700000762939453,2.240000009536743,945600,0,0
2019-08-07,2.200000047683716,2.2899999618530273,2.180000066757202,2.2300000190734863,596000,0,0
2019-08-08,2.259999990463257,2.299999952316284,2.200000047683716,2.200000047683716,494200,0,0
2019-08-09,2.2100000381469727,2.240000009536743,2.069999933242798,2.140000104904175,743300,0,0
2019-08-12,2.130000114440918,2.1600000858306885,2.049999952316284,2.049999952316284,570700,0,0
2019-08-13,2.049999952316284,2.1700000762939453,2.049999952316284,2.1500000953674316,588300,0,0
2019-08-14,2.109999895095825,2.130000114440918,2.049999952316284,2.049999952316284,687100,0,0
2019-08-15,2.069999933242798,2.140000104904175,2.0299999713897705,2.069999933242798,509300,0,0
2019-08-16,2.109999895095825,2.2699999809265137,2.109999895095825,2.240000009536743,534200,0,0
2019-08-19,2.2799999713897705,2.309999942779541,2.240000009536743,2.299999952316284,382900,0,0
2019-08-20,2.299999952316284,2.3499999046325684,2.240000009536743,2.2799999713897705,297600,0,0
2019-08-21,2.2799999713897705,2.319999933242798,2.240000009536743,2.309999942779541,1084000,0,0
2019-08-22,2.319999933242798,2.3499999046325684,2.240000009536743,2.259999990463257,326000,0,0
2019-08-23,2.2200000286102295,2.2899999618530273,2.0899999141693115,2.0999999046325684,639700,0,0
2019-08-26,2.109999895095825,2.240000009536743,2.0799999237060547,2.2300000190734863,566500,0,0
2019-08-27,2.2300000190734863,2.2300000190734863,2.069999933242798,2.0999999046325684,531500,0,0
2019-08-28,2.0799999237060547,2.200000047683716,2.059999942779541,2.1700000762939453,1490500,0,0
2019-08-29,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.1500000953674316,511200,0,0
2019-08-30,2.1500000953674316,2.240000009536743,2.049999952316284,2.109999895095825,623300,0,0
2019-09-03,2.0799999237060547,2.109999895095825,2.0,2.049999952316284,891600,0,0
2019-09-04,2.059999942779541,2.119999885559082,2.059999942779541,2.0999999046325684,528100,0,0
2019-09-05,2.0799999237060547,2.200000047683716,2.069999933242798,2.1700000762939453,671400,0,0
2019-09-06,2.200000047683716,2.2100000381469727,2.119999885559082,2.140000104904175,517200,0,0
2019-09-09,2.130000114440918,2.2799999713897705,2.0999999046325684,2.180000066757202,961300,0,0
2019-09-10,2.190000057220459,2.4200000762939453,2.1600000858306885,2.4000000953674316,1465800,0,0
2019-09-11,2.4000000953674316,2.440000057220459,2.2699999809265137,2.390000104904175,1113800,0,0
2019-09-12,2.390000104904175,2.4100000858306885,2.2300000190734863,2.319999933242798,916400,0,0
2019-09-13,2.319999933242798,2.430000066757202,2.259999990463257,2.319999933242798,1070000,0,0
2019-09-16,2.2799999713897705,2.569999933242798,2.2799999713897705,2.4100000858306885,1546000,0,0
2019-09-17,2.4200000762939453,2.5299999713897705,2.309999942779541,2.3499999046325684,1008400,0,0
2019-09-18,2.3399999141693115,2.380000114440918,2.299999952316284,2.359999895095825,689700,0,0
2019-09-19,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.2799999713897705,825700,0,0
2019-09-20,2.2799999713897705,2.440000057220459,2.25,2.2799999713897705,1588100,0,0
2019-09-23,2.309999942779541,2.390000104904175,2.2200000286102295,2.2300000190734863,576700,0,0
2019-09-24,2.2300000190734863,2.2899999618530273,2.119999885559082,2.130000114440918,1016000,0,0
2019-09-25,2.140000104904175,2.190000057220459,2.059999942779541,2.130000114440918,674600,0,0
2019-09-26,2.119999885559082,2.1600000858306885,2.0799999237060547,2.119999885559082,489400,0,0
2019-09-27,2.109999895095825,2.1700000762939453,2.009999990463257,2.1600000858306885,1061600,0,0
2019-09-30,2.1600000858306885,2.190000057220459,2.0999999046325684,2.140000104904175,556500,0,0
2019-10-01,2.1500000953674316,2.180000066757202,2.009999990463257,2.0299999713897705,761900,0,0
2019-10-02,2.0,2.0299999713897705,1.909999966621399,1.9500000476837158,1445000,0,0
2019-10-03,1.9700000286102295,2.319999933242798,1.9500000476837158,2.319999933242798,2109300,0,0
2019-10-04,2.3499999046325684,2.4000000953674316,2.240000009536743,2.390000104904175,1464200,0,0
2019-10-07,2.490000009536743,2.9100000858306885,1.75,1.7799999713897705,11595600,0,0
2019-10-08,1.7999999523162842,1.8600000143051147,1.6799999475479126,1.7000000476837158,4248300,0,0
2019-10-09,1.7300000190734863,1.7799999713897705,1.4900000095367432,1.6200000047683716,4073100,0,0
2019-10-10,1.6200000047683716,1.659999966621399,1.4600000381469727,1.4600000381469727,3843800,0,0
2019-10-11,1.5,1.600000023841858,1.3899999856948853,1.5700000524520874,4422900,0,0
2019-10-14,1.5800000429153442,1.6200000047683716,1.4800000190734863,1.5399999618530273,1154200,0,0
2019-10-15,1.5299999713897705,1.6399999856948853,1.5099999904632568,1.6100000143051147,1013500,0,0
2019-10-16,1.690000057220459,1.7799999713897705,1.649999976158142,1.7300000190734863,2480600,0,0
2019-10-17,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.6399999856948853,765500,0,0
2019-10-18,1.6200000047683716,1.6399999856948853,1.5099999904632568,1.5299999713897705,1409800,0,0
2019-10-21,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5499999523162842,734600,0,0
2019-10-22,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5099999904632568,845300,0,0
2019-10-23,1.5399999618530273,1.590000033378601,1.5,1.5399999618530273,565900,0,0
2019-10-24,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,532900,0,0
2019-10-25,1.5199999809265137,1.590000033378601,1.5,1.5499999523162842,680500,0,0
2019-10-28,1.559999942779541,1.649999976158142,1.559999942779541,1.6100000143051147,1156700,0,0
2019-10-29,1.590000033378601,1.600000023841858,1.5299999713897705,1.5499999523162842,638000,0,0
2019-10-30,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5099999904632568,671500,0,0
2019-10-31,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5199999809265137,565500,0,0
2019-11-01,1.5399999618530273,1.649999976158142,1.5099999904632568,1.6299999952316284,1664100,0,0
2019-11-04,1.649999976158142,1.649999976158142,1.5499999523162842,1.590000033378601,819100,0,0
2019-11-05,1.590000033378601,1.7100000381469727,1.590000033378601,1.6399999856948853,1951500,0,0
2019-11-06,1.6399999856948853,1.659999966621399,1.559999942779541,1.5700000524520874,1056400,0,0
2019-11-07,1.659999966621399,1.7100000381469727,1.6200000047683716,1.6799999475479126,1597300,0,0
2019-11-08,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.649999976158142,1016400,0,0
2019-11-11,1.6399999856948853,1.690000057220459,1.600000023841858,1.6699999570846558,737900,0,0
2019-11-12,1.6699999570846558,1.7100000381469727,1.600000023841858,1.6100000143051147,1520000,0,0
2019-11-13,1.6100000143051147,1.649999976158142,1.559999942779541,1.5700000524520874,1140600,0,0
2019-11-14,1.5700000524520874,1.6299999952316284,1.5,1.5800000429153442,1292100,0,0
2019-11-15,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5299999713897705,1139500,0,0
2019-11-18,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4500000476837158,1555200,0,0
2019-11-19,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5199999809265137,678100,0,0
2019-11-20,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.559999942779541,1109500,0,0
2019-11-21,1.559999942779541,1.6299999952316284,1.5299999713897705,1.600000023841858,801600,0,0
2019-11-22,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.600000023841858,544600,0,0
2019-11-25,2.200000047683716,3.190000057220459,2.059999942779541,3.109999895095825,75825800,0,0
2019-11-26,3.009999990463257,3.109999895095825,2.819999933242798,2.9600000381469727,22156300,0,0
2019-11-27,2.9200000762939453,2.930000066757202,2.5199999809265137,2.8299999237060547,8736100,0,0
2019-11-29,2.8499999046325684,3.0899999141693115,2.7699999809265137,2.9200000762939453,6803400,0,0
2019-12-02,2.9700000286102295,3.680000066757202,2.940000057220459,3.4200000762939453,20313400,0,0
2019-12-03,3.390000104904175,4.0,3.3399999141693115,3.7300000190734863,23024600,0,0
2019-12-04,3.8399999141693115,3.940000057220459,3.380000114440918,3.640000104904175,14192800,0,0
2019-12-05,3.630000114440918,3.690000057220459,3.0999999046325684,3.259999990463257,11105500,0,0
2019-12-06,3.3499999046325684,3.5399999618530273,3.319999933242798,3.5199999809265137,4478500,0,0
2019-12-09,3.6600000858306885,3.869999885559082,3.5299999713897705,3.809999942779541,7892200,0,0
2019-12-10,3.8499999046325684,4.039999961853027,3.609999895095825,3.7799999713897705,9655100,0,0
2019-12-11,3.819999933242798,4.159999847412109,3.700000047683716,4.159999847412109,8392000,0,0
2019-12-12,4.239999771118164,4.400000095367432,4.0,4.170000076293945,11188000,0,0
2019-12-13,4.170000076293945,4.239999771118164,3.8299999237060547,4.070000171661377,6663900,0,0
2019-12-16,4.039999961853027,4.130000114440918,3.8499999046325684,3.950000047683716,4364700,0,0
2019-12-17,3.950000047683716,4.03000020980835,3.859999895095825,4.03000020980835,3193200,0,0
2019-12-18,3.990000009536743,4.079999923706055,3.880000114440918,3.9100000858306885,3198400,0,0
2019-12-19,3.930000066757202,3.950000047683716,3.630000114440918,3.6600000858306885,5190900,0,0
2019-12-20,3.6500000953674316,3.6600000858306885,3.25,3.390000104904175,7525800,0,0
2019-12-23,3.4000000953674316,3.5399999618530273,3.309999942779541,3.4700000286102295,3268800,0,0
2019-12-24,3.5,3.509999990463257,3.190000057220459,3.2699999809265137,3926900,0,0
2019-12-26,3.240000009536743,3.380000114440918,3.109999895095825,3.2699999809265137,2834300,0,0
2019-12-27,3.2100000381469727,3.390000104904175,3.1600000858306885,3.359999895095825,2310800,0,0
2019-12-30,3.359999895095825,3.4800000190734863,3.319999933242798,3.3399999141693115,2817200,0,0
2019-12-31,3.299999952316284,3.430000066757202,3.2899999618530273,3.380000114440918,1993500,0,0
2020-01-02,3.4200000762939453,3.5299999713897705,3.3299999237060547,3.390000104904175,1856100,0,0
2020-01-03,3.299999952316284,3.380000114440918,3.2699999809265137,3.3399999141693115,2360400,0,0
2020-01-06,3.259999990463257,3.440000057220459,3.259999990463257,3.440000057220459,1352800,0,0
2020-01-07,3.4600000381469727,3.609999895095825,3.4200000762939453,3.569999933242798,2499300,0,0
2020-01-08,3.559999942779541,3.559999942779541,3.3299999237060547,3.3499999046325684,2253100,0,0
2020-01-09,3.359999895095825,3.4700000286102295,3.359999895095825,3.4100000858306885,1805600,0,0
2020-01-10,5.079999923706055,5.090000152587891,4.400000095367432,4.760000228881836,48338800,0,0
2020-01-13,4.389999866485596,4.489999771118164,3.9100000858306885,4.179999828338623,11398300,0,0
2020-01-14,4.010000228881836,4.239999771118164,3.9800000190734863,4.110000133514404,4437900,0,0
2020-01-15,4.239999771118164,4.46999979019165,4.139999866485596,4.449999809265137,6403800,0,0
2020-01-16,4.440000057220459,4.489999771118164,4.300000190734863,4.420000076293945,3333000,0,0
2020-01-17,4.409999847412109,4.449999809265137,4.039999961853027,4.260000228881836,3634100,0,0
2020-01-21,4.190000057220459,4.340000152587891,4.110000133514404,4.199999809265137,3851800,0,0
2020-01-22,4.159999847412109,4.28000020980835,4.150000095367432,4.159999847412109,2694700,0,0
2020-01-23,4.139999866485596,4.210000038146973,4.010000228881836,4.190000057220459,2385700,0,0
2020-01-24,4.210000038146973,4.289999961853027,4.099999904632568,4.269999980926514,3698100,0,0
2020-01-27,4.039999961853027,4.179999828338623,3.799999952316284,3.880000114440918,4529800,0,0
2020-01-28,3.990000009536743,4.119999885559082,3.9000000953674316,4.050000190734863,2616600,0,0
2020-01-29,4.190000057220459,4.239999771118164,3.7300000190734863,3.799999952316284,7707600,0,0
2020-01-30,3.7200000286102295,3.9200000762939453,3.700000047683716,3.890000104904175,2473000,0,0
2020-01-31,3.869999885559082,3.9000000953674316,3.7300000190734863,3.8299999237060547,2190700,0,0
2020-02-03,3.799999952316284,3.950000047683716,3.6700000762939453,3.700000047683716,2946500,0,0
2020-02-04,3.759999990463257,3.7699999809265137,3.3499999046325684,3.5199999809265137,7629700,0,0
2020-02-05,3.5399999618530273,3.619999885559082,3.4600000381469727,3.4700000286102295,2675900,0,0
2020-02-06,3.509999990463257,3.509999990463257,3.2699999809265137,3.2899999618530273,3213400,0,0
2020-02-07,3.2699999809265137,3.3299999237060547,2.9000000953674316,2.950000047683716,9431700,0,0
2020-02-10,2.9800000190734863,2.9800000190734863,2.690000057220459,2.950000047683716,5023900,0,0
2020-02-11,2.9700000286102295,2.990000009536743,2.7699999809265137,2.809999942779541,4897600,0,0
2020-02-12,2.819999933242798,2.9200000762939453,2.7899999618530273,2.809999942779541,6065600,0,0
2020-02-13,2.8299999237060547,2.869999885559082,2.799999952316284,2.819999933242798,3287600,0,0
2020-02-14,2.809999942779541,2.880000114440918,2.700000047683716,2.7200000286102295,4071700,0,0
2020-02-18,2.6700000762939453,2.799999952316284,2.5899999141693115,2.640000104904175,3418700,0,0
2020-02-19,2.6500000953674316,2.740000009536743,2.609999895095825,2.609999895095825,3142300,0,0
2020-02-20,2.5999999046325684,2.700000047683716,2.569999933242798,2.6500000953674316,2003300,0,0
2020-02-21,2.690000057220459,2.690000057220459,2.509999990463257,2.5399999618530273,3828000,0,0
2020-02-24,2.569999933242798,2.5799999237060547,2.319999933242798,2.390000104904175,5222800,0,0
2020-02-25,2.4100000858306885,2.4800000190734863,2.240000009536743,2.25,4812900,0,0
2020-02-26,2.259999990463257,2.450000047683716,2.1600000858306885,2.240000009536743,8409700,0,0
2020-02-27,2.3499999046325684,2.369999885559082,2.059999942779541,2.180000066757202,7943200,0,0
2020-02-28,2.2100000381469727,2.299999952316284,2.0,2.1700000762939453,7717600,0,0
2020-03-02,2.1600000858306885,2.25,2.0799999237060547,2.2100000381469727,4483900,0,0
2020-03-03,2.2300000190734863,2.25,2.059999942779541,2.0999999046325684,8895100,0,0
2020-03-04,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.140000104904175,8715200,0,0
2020-03-05,2.119999885559082,2.430000066757202,2.069999933242798,2.319999933242798,15525900,0,0
2020-03-06,2.4800000190734863,2.4800000190734863,2.130000114440918,2.2100000381469727,12477800,0,0
2020-03-09,2.049999952316284,2.180000066757202,1.9500000476837158,2.140000104904175,8820500,0,0
2020-03-10,2.200000047683716,2.2300000190734863,2.0199999809265137,2.049999952316284,4910200,0,0
2020-03-11,2.049999952316284,2.069999933242798,1.7799999713897705,1.850000023841858,6590400,0,0
2020-03-12,1.6799999475479126,1.9500000476837158,1.649999976158142,1.850000023841858,5918500,0,0
2020-03-13,2.0,2.009999990463257,1.6799999475479126,1.7200000286102295,6673100,0,0
2020-03-16,1.690000057220459,1.9800000190734863,1.590000033378601,1.6699999570846558,6716700,0,0
2020-03-17,1.6799999475479126,1.899999976158142,1.6399999856948853,1.7699999809265137,5885400,0,0
2020-03-18,1.7200000286102295,1.7699999809265137,1.5499999523162842,1.5700000524520874,5670600,0,0
2020-03-19,1.600000023841858,1.7999999523162842,1.559999942779541,1.7899999618530273,4129400,0,0
2020-03-20,2.190000057220459,2.319999933242798,1.9299999475479126,2.049999952316284,19196800,0,0
2020-03-23,2.009999990463257,2.1700000762939453,1.8300000429153442,2.049999952316284,6521200,0,0
2020-03-24,2.0999999046325684,2.200000047683716,2.049999952316284,2.069999933242798,6101100,0,0
2020-03-25,2.049999952316284,2.140000104904175,1.8899999856948853,1.9900000095367432,8775300,0,0
2020-03-26,2.009999990463257,2.059999942779541,1.8200000524520874,1.8700000047683716,8471000,0,0
2020-03-27,1.8700000047683716,1.8899999856948853,1.75,1.809999942779541,5611500,0,0
2020-03-30,1.9299999475479126,1.940000057220459,1.7899999618530273,1.850000023841858,5229200,0,0
2020-03-31,1.899999976158142,2.009999990463257,1.7999999523162842,1.840000033378601,11739300,0,0
2020-04-01,1.809999942779541,1.840000033378601,1.7000000476837158,1.7300000190734863,6486100,0,0
2020-04-02,1.7599999904632568,2.2100000381469727,1.7000000476837158,2.0199999809265137,15117300,0,0
2020-04-03,1.9700000286102295,2.680000066757202,1.9700000286102295,2.4800000190734863,27878400,0,0
2020-04-06,2.490000009536743,2.690000057220459,2.2699999809265137,2.609999895095825,12554300,0,0
2020-04-07,2.609999895095825,2.740000009536743,2.440000057220459,2.5199999809265137,5745400,0,0
2020-04-08,2.5199999809265137,2.609999895095825,2.4200000762939453,2.450000047683716,3672000,0,0
2020-04-09,2.5,2.549999952316284,2.430000066757202,2.5299999713897705,3273500,0,0
2020-04-13,2.549999952316284,2.680000066757202,2.490000009536743,2.6500000953674316,4282700,0,0
2020-04-14,2.700000047683716,2.9700000286102295,2.6700000762939453,2.799999952316284,10089500,0,0
2020-04-15,2.759999990463257,2.7899999618530273,2.5399999618530273,2.569999933242798,4913700,0,0
2020-04-16,2.5799999237060547,2.75,2.5199999809265137,2.75,3330900,0,0
2020-04-17,2.75,2.7899999618530273,2.4800000190734863,2.509999990463257,4800400,0,0
2020-04-20,2.440000057220459,2.5999999046325684,2.3499999046325684,2.380000114440918,5086700,0,0
2020-04-21,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.2799999713897705,5013000,0,0
2020-04-22,2.299999952316284,2.390000104904175,2.25,2.3399999141693115,3170700,0,0
2020-04-23,2.3299999237060547,2.390000104904175,2.2699999809265137,2.2799999713897705,3143800,0,0
2020-04-24,2.3499999046325684,2.6700000762939453,2.319999933242798,2.569999933242798,11298700,0,0
2020-04-27,2.619999885559082,2.6600000858306885,2.440000057220459,2.559999942779541,4249400,0,0
2020-04-28,2.490000009536743,2.5299999713897705,2.3399999141693115,2.369999885559082,5009700,0,0
2020-04-29,2.4000000953674316,2.5,2.369999885559082,2.4800000190734863,2928400,0,0
2020-04-30,2.4700000286102295,2.509999990463257,2.25,2.2699999809265137,4838400,0,0
2020-05-01,2.25,2.3499999046325684,2.180000066757202,2.309999942779541,2973700,0,0
2020-05-04,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.380000114440918,2384600,0,0
2020-05-05,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.4200000762939453,3305600,0,0
2020-05-06,2.450000047683716,2.549999952316284,2.4200000762939453,2.4700000286102295,5697400,0,0
2020-05-07,2.5,2.5299999713897705,2.3499999046325684,2.4100000858306885,2543600,0,0
2020-05-08,2.630000114440918,2.680000066757202,2.5199999809265137,2.5999999046325684,7887500,0,0
2020-05-11,2.7100000381469727,2.9200000762939453,2.569999933242798,2.799999952316284,7326000,0,0
2020-05-12,2.869999885559082,3.25,2.799999952316284,2.8399999141693115,10113000,0,0
2020-05-13,2.930000066757202,3.049999952316284,2.640000104904175,2.7699999809265137,9803400,0,0
2020-05-14,2.700000047683716,2.7699999809265137,2.559999942779541,2.619999885559082,4836900,0,0
2020-05-15,4.409999847412109,9.0,3.8299999237060547,6.760000228881836,507617300,0,0
2020-05-18,9.979999542236328,10.0,6.079999923706055,6.5,302207500,0,0
2020-05-19,6.730000019073486,6.820000171661377,4.889999866485596,5.420000076293945,113493100,0,0
2020-05-20,5.03000020980835,5.800000190734863,4.550000190734863,5.699999809265137,97646400,0,0
2020-05-21,5.5,5.510000228881836,5.0,5.03000020980835,33627800,0,0
2020-05-22,5.079999923706055,5.349999904632568,4.670000076293945,5.070000171661377,48302800,0,0
2020-05-26,5.909999847412109,5.989999771118164,5.150000095367432,5.269999980926514,59108000,0,0
2020-05-27,5.28000020980835,5.429999828338623,4.949999809265137,5.170000076293945,27756800,0,0
2020-05-28,5.059999942779541,5.159999847412109,4.699999809265137,4.949999809265137,21008100,0,0
2020-05-29,4.869999885559082,5.090000152587891,4.809999942779541,5.050000190734863,15012100,0,0
2020-06-01,4.960000038146973,5.119999885559082,4.889999866485596,5.0,12631100,0,0
2020-06-02,4.909999847412109,4.96999979019165,4.699999809265137,4.769999980926514,16253900,0,0
2020-06-03,4.599999904632568,4.650000095367432,3.8399999141693115,4.139999866485596,36140900,0,0
2020-06-04,3.930000066757202,4.070000171661377,3.819999933242798,3.859999895095825,17008600,0,0
2020-06-05,4.199999809265137,4.559999942779541,4.0,4.119999885559082,33729200,0,0
2020-06-08,4.179999828338623,4.980000019073486,4.179999828338623,4.71999979019165,57999200,0,0
2020-06-09,4.920000076293945,5.400000095367432,4.659999847412109,4.769999980926514,49436600,0,0
2020-06-10,4.630000114440918,4.789999961853027,4.449999809265137,4.539999961853027,18506700,0,0
2020-06-11,4.980000019073486,5.059999942779541,4.579999923706055,4.650000095367432,32917500,0,0
2020-06-12,4.760000228881836,4.860000133514404,4.309999942779541,4.619999885559082,20197200,0,0
2020-06-15,4.679999828338623,4.920000076293945,4.639999866485596,4.889999866485596,18128600,0,0
2020-06-16,4.949999809265137,4.989999771118164,4.739999771118164,4.900000095367432,15109400,0,0
2020-06-17,4.809999942779541,4.889999866485596,4.639999866485596,4.730000019073486,9106500,0,0
2020-06-18,4.699999809265137,4.900000095367432,4.690000057220459,4.800000190734863,9324100,0,0
2020-06-19,4.820000171661377,5.039999961853027,4.760000228881836,4.800000190734863,27903900,0,0
2020-06-22,4.849999904632568,4.949999809265137,4.760000228881836,4.900000095367432,11771700,0,0
2020-06-23,4.860000133514404,5.159999847412109,4.849999904632568,5.119999885559082,16539000,0,0
2020-06-24,5.050000190734863,5.610000133514404,5.03000020980835,5.559999942779541,35906500,0,0
2020-06-25,6.400000095367432,7.21999979019165,6.0,6.349999904632568,71494400,0,0
2020-06-26,6.329999923706055,6.480000019073486,5.630000114440918,5.869999885559082,34253100,0,0
2020-06-29,5.96999979019165,6.230000019073486,5.789999961853027,6.110000133514404,14384600,0,0
2020-06-30,6.039999961853027,6.300000190734863,5.869999885559082,6.28000020980835,16634600,0,0
2020-07-01,6.210000038146973,7.0,6.019999980926514,6.929999828338623,49418200,0,0
2020-07-02,7.039999961853027,7.070000171661377,6.429999828338623,6.849999904632568,24141300,0,0
2020-07-06,6.71999979019165,7.210000038146973,6.71999979019165,7.170000076293945,20555900,0,0
2020-07-07,7.070000171661377,7.53000020980835,6.960000038146973,7.380000114440918,19847100,0,0
2020-07-08,7.489999771118164,7.5,6.96999979019165,7.289999961853027,16885300,0,0
2020-07-09,7.329999923706055,7.760000228881836,7.190000057220459,7.75,21200900,0,0
2020-07-10,7.889999866485596,8.510000228881836,7.829999923706055,8.0600004196167,30678100,0,0
2020-07-13,8.170000076293945,8.34000015258789,7.71999979019165,7.71999979019165,22166400,0,0
2020-07-14,7.739999771118164,8.069999694824219,7.210000038146973,7.940000057220459,19974400,0,0
2020-07-15,7.900000095367432,7.929999828338623,6.28000020980835,6.579999923706055,38976100,0,0
2020-07-16,6.170000076293945,6.980000019073486,6.119999885559082,6.679999828338623,17727100,0,0
2020-07-17,6.730000019073486,7.139999866485596,6.619999885559082,6.96999979019165,14987100,0,0
2020-07-20,8.1899995803833,8.569999694824219,7.78000020980835,8.359999656677246,69544600,0,0
2020-07-21,8.5,8.529999732971191,7.820000171661377,8.369999885559082,32560200,0,0
2020-07-22,8.079999923706055,8.239999771118164,7.889999866485596,8.0600004196167,15712500,0,0
2020-07-23,8.039999961853027,8.289999961853027,7.519999980926514,7.800000190734863,20048000,0,0
2020-07-24,8.0600004196167,8.09000015258789,7.28000020980835,7.289999961853027,18726800,0,0
2020-07-27,7.389999866485596,7.800000190734863,7.380000114440918,7.789999961853027,11976400,0,0
2020-07-28,7.679999828338623,7.880000114440918,7.420000076293945,7.510000228881836,9701900,0,0
2020-07-29,7.960000038146973,8.0,7.619999885559082,7.75,15562400,0,0
2020-07-30,7.699999809265137,8.5600004196167,7.670000076293945,8.550000190734863,27637200,0,0
2020-07-31,9.720000267028809,10.539999961853027,8.609999656677246,8.920000076293945,87964400,0,0
2020-08-03,9.3100004196167,9.859999656677246,9.130000114440918,9.770000457763672,29588700,0,0
2020-08-04,10.529999732971191,13.25,10.289999961853027,12.84000015258789,172111000,0,0
2020-08-05,14.3100004196167,14.550000190734863,12.300000190734863,13.789999961853027,147817100,0,0
2020-08-06,13.029999732971191,13.899999618530273,12.569999694824219,13.609999656677246,46343500,0,0
2020-08-07,13.100000381469727,15.039999961853027,13.069999694824219,14.420000076293945,62392500,0,0
2020-08-10,15.319999694824219,19.389999389648438,15.050000190734863,18.81999969482422,145175700,0,0
2020-08-11,18.100000381469727,18.329999923706055,12.600000381469727,14.09000015258789,170721300,0,0
2020-08-12,13.380000114440918,13.430000305175781,10.600000381469727,12.40999984741211,148022100,0,0
2020-08-13,13.680000305175781,14.470000267028809,12.789999961853027,13.010000228881836,82133500,0,0
2020-08-14,12.479999542236328,12.600000381469727,11.699999809265137,12.4399995803833,38193400,0,0
2020-08-17,10.970000267028809,12.4399995803833,10.130000114440918,12.100000381469727,60044000,0,0
2020-08-18,12.3100004196167,13.130000114440918,12.25,12.279999732971191,40348700,0,0
2020-08-19,11.449999809265137,11.899999618530273,10.729999542236328,11.0600004196167,57435000,0,0
2020-08-20,11.069999694824219,11.720000267028809,10.899999618530273,10.930000305175781,24767800,0,0
2020-08-21,11.069999694824219,11.079999923706055,9.930000305175781,10.039999961853027,39279500,0,0
2020-08-24,9.140000343322754,9.369999885559082,7.699999809265137,8.119999885559082,64043900,0,0
2020-08-25,7.710000038146973,8.760000228881836,7.309999942779541,8.229999542236328,42780700,0,0
2020-08-26,9.199999809265137,9.449999809265137,8.180000305175781,8.479999542236328,49542500,0,0
2020-08-27,7.869999885559082,8.260000228881836,7.670000076293945,8.130000114440918,30377700,0,0
2020-08-28,8.039999961853027,8.3100004196167,7.849999904632568,8.279999732971191,15066700,0,0
2020-08-31,8.170000076293945,8.260000228881836,7.760000228881836,8.010000228881836,16818000,0,0
2020-09-01,7.800000190734863,8.050000190734863,7.53000020980835,7.630000114440918,19034700,0,0
2020-09-02,7.690000057220459,7.710000038146973,6.75,7.269999980926514,25266900,0,0
2020-09-03,7.21999979019165,7.71999979019165,7.019999980926514,7.059999942779541,17788200,0,0
2020-09-04,6.920000076293945,7.039999961853027,5.769999980926514,6.570000171661377,35356400,0,0
2020-09-08,6.050000190734863,6.739999771118164,6.019999980926514,6.199999809265137,18764900,0,0
2020-09-09,6.300000190734863,6.630000114440918,6.159999847412109,6.409999847412109,15114900,0,0
2020-09-10,6.420000076293945,6.519999980926514,6.139999866485596,6.170000076293945,11571400,0,0
2020-09-11,6.190000057220459,6.610000133514404,6.099999904632568,6.320000171661377,13021100,0,0
2020-09-14,6.679999828338623,7.840000152587891,6.53000020980835,7.449999809265137,47653900,0,0
2020-09-15,7.639999866485596,7.769999980926514,6.820000171661377,6.940000057220459,23736700,0,0
2020-09-16,6.800000190734863,8.539999961853027,6.710000038146973,8.359999656677246,49726100,0,0
2020-09-17,10.520000457763672,10.600000381469727,9.050000190734863,9.479999542236328,118710800,0,0
2020-09-18,9.079999923706055,9.460000038146973,8.640000343322754,9.430000305175781,35168100,0,0
