Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,14.04780101776123,14.04780101776123,14.04780101776123,14.04780101776123,500,0.0,0
2018-04-13,14.653143088022867,14.653143088022867,14.364884352201745,14.412927627563477,7300,0.0,0
2018-04-16,14.412927627563475,14.412927627563475,14.412927627563475,14.412927627563477,0,0.0,0
2018-04-17,14.412928608832837,14.412928608832837,14.364885330200197,14.364885330200195,1400,0.0,0
2018-04-18,13.692280478396658,14.172711372375488,13.692280478396658,14.172711372375488,1000,0.0,0
2018-04-19,13.78836727142334,13.78836727142334,13.78836727142334,13.78836727142334,300,0.0,0
2018-04-20,13.894063949584961,13.894063949584961,13.894063949584961,13.894063949584961,300,0.0,0
2018-04-23,13.788369055320423,13.93249797821045,13.788369055320423,13.93249797821045,3400,0.0,0
2018-04-24,13.836410881007762,14.701187133789064,13.836410881007762,14.701187133789062,2200,0.0,0
2018-04-25,14.268799716786681,14.605100835164725,14.268799716786681,14.316842079162598,2300,0.0,0
2018-04-26,14.3168420791626,14.3168420791626,14.3168420791626,14.316842079162598,0,0.0,0
2018-04-30,14.124670028686523,14.124670028686523,13.692282348325072,14.124670028686523,2700,0.0,0
2018-05-01,14.124668891742354,14.412927627563475,14.124668891742354,14.412927627563477,1500,0.0,0
2018-05-02,14.211145807239827,14.211145807239827,14.172711372375488,14.172711372375488,600,0.0,0
2018-05-03,14.172711372375488,14.172711372375488,14.172711372375488,14.172711372375488,0,0.0,0
2018-05-04,14.172711372375488,14.172711372375488,14.172711372375488,14.172711372375488,200,0.0,0
2018-05-07,14.336059729560342,14.364885330200197,14.336059729560342,14.364885330200195,400,0.0,0
2018-05-08,14.355275513859548,14.412927627563475,14.355275513859548,14.412927627563477,800,0.0,0
2018-05-09,14.412927627563475,14.412927627563475,14.412927627563475,14.412927627563477,1800,0.0,0
2018-05-10,14.374493598937988,14.374493598937988,14.374493598937988,14.374493598937988,400,0.0,0
2018-05-11,14.32644911183284,14.893357713343734,14.172711372375488,14.172711372375488,1700,0.0,0
2018-05-14,14.509015549761465,15.28731320206342,14.509015549761465,15.133575439453125,5300,0.0,0
2018-05-15,15.373790797918327,15.565963915971777,15.2777042388916,15.277704238891602,3700,0.0,0
2018-05-16,15.537138859623873,16.094438755151,15.527530019547681,15.854223251342773,5700,0.0,0
2018-05-17,15.854220749197765,17.02647156300333,15.61400528330083,16.767040252685547,9100,0.0,0
2018-05-18,16.142477152527697,16.334650241388093,15.854219351935503,16.0463924407959,12600,0.0,0
2018-05-21,15.979132332420173,15.998350009957324,15.921481132507324,15.921481132507324,1200,0.0,0
2018-05-22,15.998348252231601,16.0463924407959,15.902261707801403,16.0463924407959,4400,0.0,0
2018-05-23,16.09443578838502,16.09443578838502,15.902262687683105,15.902262687683105,2500,0.0,0
2018-05-24,15.902263651632303,15.950307846069338,15.902263651632303,15.950307846069336,2000,0.0,0
2018-05-25,15.950307846069338,15.950307846069338,15.950307846069338,15.950307846069336,0,0.0,0
2018-05-29,16.065612234922426,16.094438755151,15.854223251342775,15.854223251342773,1400,0.0,0
2018-05-30,16.056000597154288,16.056000597154288,15.662047386169434,15.662047386169434,1700,0.0,0
2018-05-31,15.662049361524987,15.950309051842487,15.614006996154785,15.614006996154785,1800,0.0,0
2018-06-01,15.662049361524987,15.662049361524987,15.565964630784583,15.614006996154785,2700,0.0,0
2018-06-04,15.710093245255852,15.998351097106932,15.517920122222648,15.998351097106934,3600,0.0,0
2018-06-05,15.662046551268382,15.854219643664907,15.565961837768555,15.565961837768555,7100,0.0,0
2018-06-06,15.614006164171535,15.614006164171535,15.469877243041992,15.469877243041992,1400,0.0,0
2018-06-07,15.565963792072276,15.57557079846967,15.421833038330078,15.421833038330078,900,0.0,0
2018-06-08,15.325745582580568,15.325745582580568,15.325745582580568,15.325745582580566,300,0.0,0
2018-06-11,15.037487983703613,15.037487983703613,15.037487983703613,15.037487983703613,600,0.0,0
2018-06-12,15.287311406881539,15.287311406881539,14.941401481628416,14.941401481628418,1000,0.0,0
2018-06-13,14.98944568634033,15.210443478771781,14.98944568634033,14.989445686340332,2200,0.0,0
2018-06-14,15.325746075911074,15.373789350902493,15.191226005554197,15.1912260055542,2200,0.0,0
2018-06-15,14.979838558089357,15.229662895202635,14.979838558089357,15.229662895202637,900,0.0,0
2018-06-18,15.133575316700853,15.2777042388916,15.133575316700853,15.277704238891602,1800,0.0,0
2018-06-19,14.941401481628416,15.27770256875942,14.941401481628416,14.941401481628418,1300,0.0,0
2018-06-20,14.893357317623716,14.893357317623716,14.797270774841309,14.797270774841309,1200,0.0,0
2018-06-21,14.412928356632186,14.749230384826658,14.412928356632186,14.74923038482666,1200,0.0,0
2018-06-22,14.134278182513393,14.278407096862795,14.134278182513393,14.278407096862793,900,0.0,0
2018-06-25,14.268799781799315,14.268799781799315,14.268799781799315,14.268799781799316,800,0.0,0
2018-06-26,14.220754403074213,14.893357459930257,14.143885534653476,14.557055473327637,6100,0.0,0
2018-06-27,14.653143882751465,14.653143882751465,14.653143882751465,14.653143882751465,1200,0.0,0
2018-06-28,14.15119107420427,14.189802746034744,14.10292625427246,14.102926254272461,1800,0.07,0
2018-06-29,14.479390346662838,14.479390346662838,14.315290515754672,14.450431823730469,1100,0.0,0
2018-07-02,14.653142809863422,14.711059853690456,14.23806667327881,14.238066673278809,1200,0.0,0
2018-07-03,14.23806667327881,14.23806667327881,14.23806667327881,14.238066673278809,0,0.0,0
2018-07-06,14.189803123474121,14.189803123474121,14.189803123474121,14.189803123474121,300,0.0,0
2018-07-09,14.363556670728817,14.672450065612793,14.09327495020534,14.672450065612793,4800,0.0,0
2018-07-10,14.672449784822026,14.720714606992724,14.054663006876835,14.431126594543457,3800,0.0,0
2018-07-11,14.431126594543457,14.431126594543457,14.431126594543457,14.431126594543457,0,0.0,0
2018-07-12,14.720714569091797,14.720714569091797,14.720714569091797,14.720714569091797,600,0.0,0
2018-07-13,14.720714569091797,14.720714569091797,14.720714569091797,14.720714569091797,0,0.0,0
2018-07-16,14.334597833870173,14.720714569091797,14.334597833870173,14.720714569091797,1300,0.0,0
2018-07-17,14.489043292049004,14.489043292049004,14.479390144348146,14.479390144348145,3700,0.0,0
2018-07-18,14.479390144348146,14.479390144348146,14.479390144348146,14.479390144348145,0,0.0,0
2018-07-19,14.479390777469886,14.527655597509762,14.344249465473213,14.382861137390137,2600,0.0,0
2018-07-20,14.382861137390138,14.382861137390138,14.382861137390138,14.382861137390137,0,0.0,0
2018-07-23,14.720714512035606,15.058567344476224,14.672449690176245,14.730367660522461,6800,0.0,0
2018-07-24,14.575921742825924,14.575921742825924,14.334598541259767,14.334598541259766,900,0.0,0
2018-07-25,14.38286111688509,14.865507475445996,14.38286111688509,14.817243576049805,1500,0.0,0
2018-07-26,14.38286111688509,14.817243576049803,14.38286111688509,14.817243576049805,5300,0.0,0
2018-07-27,14.817243597174134,15.048913628675683,14.382861137390138,14.382861137390137,8800,0.0,0
2018-07-30,14.8655081529299,14.8655081529299,14.382861772372761,14.431126594543457,3100,0.0,0
2018-07-31,14.47939078144833,14.527655601501467,14.47939078144833,14.527655601501465,400,0.0,0
2018-08-01,14.527655601501467,14.527655601501467,14.527655601501467,14.527655601501465,0,0.0,0
2018-08-02,14.817244722627837,15.34815502166748,14.817244722627837,15.34815502166748,2600,0.0,0
2018-08-03,14.817243579038179,15.348153837102354,14.817243579038179,15.241971969604492,400,0.0,0
2018-08-06,14.47939078144833,14.527655601501467,14.431125961395194,14.527655601501465,1800,0.0,0
2018-08-07,14.865506834099175,14.913771651987938,14.768978118896483,14.768978118896484,2000,0.0,0
2018-08-08,14.72071330100772,14.768978118896483,14.595225142726871,14.768978118896484,7400,0.0,0
2018-08-09,14.768978118896483,14.768978118896483,14.768978118896483,14.768978118896484,200,0.0,0
2018-08-10,14.382862005860408,14.962038040161133,14.382862005860408,14.962038040161133,3600,0.0,0
2018-08-13,15.174402283383236,15.174402283383236,14.31529140472412,14.315291404724121,800,0.0,0
2018-08-14,14.913772583007812,14.913772583007812,14.913772583007812,14.913772583007812,2700,0.0,0
2018-08-15,14.913772583007812,14.913772583007812,14.913772583007812,14.913772583007812,0,0.0,0
2018-08-16,14.382862445113032,14.382862445113032,14.334598541259767,14.334598541259766,500,0.0,0
2018-08-17,14.14153795776564,14.489043925592837,14.09327405830064,14.382861137390137,2500,0.0,0
2018-08-20,14.334596708404822,14.749671936035156,14.334596708404822,14.749671936035156,600,0.0,0
2018-08-21,14.527655601501467,14.527655601501467,14.527655601501467,14.527655601501465,200,0.0,0
2018-08-22,14.527656236492037,14.69175607950043,14.527656236492037,14.575921058654785,2000,0.0,0
2018-08-23,14.527655601501467,14.527655601501467,14.498697077699534,14.527655601501465,1200,0.0,0
2018-08-24,14.431126557388124,14.720714569091797,14.431126557388124,14.720714569091797,700,0.0,0
2018-08-27,14.8655081529299,14.8655081529299,14.431126594543457,14.431126594543457,900,0.0,0
2018-08-29,14.672449747045366,14.720714569091797,14.672449747045366,14.720714569091797,1500,0.0,0
2018-08-30,14.47939141432929,14.672449782405366,14.47939141432929,14.575921058654785,1800,0.0,0
2018-08-31,14.672449747045366,14.720714569091797,14.498697676483092,14.720714569091797,2800,0.0,0
2018-09-04,14.431125193064169,14.643489837646486,14.431125193064169,14.643489837646484,7600,0.0,0
2018-09-05,14.546961409372962,14.720714398496561,14.546961409372962,14.604879379272461,1400,0.0,0
2018-09-06,14.720714569091797,14.720714569091797,14.720714569091797,14.720714569091797,400,0.0,0
2018-09-07,14.392513003846645,15.164747293991844,14.392513003846645,15.155094146728516,2800,0.0,0
2018-09-10,14.624184924998936,14.720714569091797,14.624184924998936,14.720714569091797,4000,0.0,0
2018-09-11,14.88481469166436,14.962038040161133,14.624185200056555,14.962038040161133,500,0.0,0
2018-09-12,14.962038040161133,14.962038040161133,14.962038040161133,14.962038040161133,0,0.0,0
2018-09-13,14.913772936702609,14.913772936702609,14.575921023527417,14.720714569091797,4900,0.0,0
2018-09-14,14.913773217206918,15.058567686069564,14.913773217206918,14.962038040161133,13300,0.0,0
2018-09-17,15.10683158844885,15.155096411403065,14.720714845964986,14.962038040161133,1500,0.0,0
2018-09-20,14.962038040161133,14.962038040161133,14.962038040161133,14.962038040161133,500,0.0,0
2018-09-21,14.479390144348146,14.479390144348146,14.479390144348146,14.479390144348145,800,0.0,0
2018-09-24,14.28633357809094,14.962038351799137,14.28633357809094,14.633838653564453,1100,0.0,0
2018-09-25,14.962037721713177,15.010302543640137,14.913772899786217,15.010302543640137,400,0.0,0
2018-09-26,14.865508437415276,14.962038083603984,14.672450065612793,14.672450065612793,1800,0.0,0
2018-09-27,14.740331649780273,14.740331649780273,14.740331649780273,14.740331649780273,0,0.07,0
2018-09-28,14.546380590219966,15.031259943227298,14.546380590219966,14.788820266723633,600,0.0,0
2018-10-01,14.982770919799803,14.982770919799803,14.982770919799803,14.982770919799805,400,0.0,0
2018-10-02,14.546379859897941,15.031259188561206,14.468799241298532,14.808215141296387,8100,0.0,0
2018-10-03,14.643356379730367,14.866400431323536,14.643356379730367,14.837307929992676,3800,0.0,0
2018-10-04,14.837308228683375,14.837308228683375,14.58517074584961,14.58517074584961,900,0.0,0
2018-10-05,14.58517000592882,14.885795593261719,14.323335652295315,14.885795593261719,4400,0.0,0
2018-10-08,14.556077957153322,14.556077957153322,14.556077957153322,14.55607795715332,1200,0.0,0
2018-10-09,14.556077957153322,14.556077957153322,14.556077957153322,14.55607795715332,200,0.0,0
2018-10-10,14.468799877714801,14.76942455680213,14.468799877714801,14.497892379760742,1000,0.0,0
2018-10-11,14.517286859478299,14.517286859478299,14.459100935114414,14.478496551513672,1200,0.0,0
2018-10-12,14.478496551513674,14.478496551513674,14.478496551513674,14.478496551513672,0,0.0,0
2018-10-15,14.507590720997616,14.643357276916506,14.507590720997616,14.643357276916504,2200,0.0,0
2018-10-16,14.517288456523096,14.546380959488554,14.400917519827265,14.4494047164917,5500,0.0,0
2018-10-17,14.44940364165006,14.556077685978282,14.342730522155763,14.342730522155762,12900,0.0,0
2018-10-18,14.342730522155763,14.342730522155763,14.342730522155763,14.342730522155762,0,0.0,0
2018-10-19,14.090593651781681,14.497892379760744,13.964524909803973,14.497892379760742,3000,0.0,0
2018-10-22,14.497892379760744,14.497892379760744,14.497892379760744,14.497892379760742,0,0.0,0
2018-10-23,14.546380043029785,14.546380043029785,14.546380043029785,14.546380043029785,300,0.0,0
2018-10-24,14.216662342354045,14.303940773010254,14.216662342354045,14.303940773010254,500,0.0,0
2018-10-25,14.430010014372227,14.430010014372227,14.352429389953612,14.352429389953613,400,0.0,0
2018-10-26,14.16817437649669,14.507590293884277,14.158477492300394,14.507590293884277,1200,0.0,0
2018-10-29,14.274847874513398,14.546380043029785,14.206964138758849,14.546380043029785,1300,0.0,0
2018-10-30,14.546380043029785,14.546380043029785,14.546380043029785,14.546380043029785,0,0.0,0
2018-10-31,14.546380043029785,14.546380043029785,14.546380043029785,14.546380043029785,100,0.0,0
2018-11-01,14.42031192779541,14.42031192779541,14.42031192779541,14.42031192779541,400,0.0,0
2018-11-02,14.36212713198701,14.468800258854783,14.35242932277158,14.43970775604248,1400,0.0,0
2018-11-05,14.400916510365555,14.53668213124359,14.255452156066895,14.255452156066895,1400,0.0,0
2018-11-06,14.391219139099121,14.391219139099121,14.391219139099121,14.391219139099121,900,0.0,0
2018-11-07,14.206964584799419,14.497892379760744,14.158477389667501,14.497892379760742,2900,0.0,0
2018-11-08,14.497892379760744,14.497892379760744,14.497892379760744,14.497892379760742,100,0.0,0
2018-11-09,14.303940773010254,14.303940773010254,14.303940773010254,14.303940773010254,1100,0.0,0
2018-11-12,14.303940773010254,14.303940773010254,14.303940773010254,14.303940773010254,200,0.0,0
2018-11-13,14.303940773010254,14.303940773010254,14.303940773010254,14.303940773010254,100,0.0,0
2018-11-14,14.478497232109172,14.788819710413614,14.449403806142678,14.546380043029785,7000,0.0,0
2018-11-15,14.478496551513674,14.478496551513674,14.478496551513674,14.478496551513672,300,0.0,0
2018-11-16,14.478496551513674,14.478496551513674,14.478496551513674,14.478496551513672,200,0.0,0
2018-11-19,14.284544944763185,14.284544944763185,14.284544944763185,14.284544944763184,1100,0.0,0
2018-11-20,14.148780223255299,14.148780223255299,14.090594291687012,14.090594291687012,1400,0.0,0
2018-11-21,14.090594291687012,14.090594291687012,14.090594291687012,14.090594291687012,100,0.0,0
2018-11-23,14.410613059997559,14.410613059997559,14.410613059997559,14.410613059997559,300,0.0,0
2018-11-26,14.410613059997559,14.410613059997559,14.410613059997559,14.410613059997559,100,0.0,0
2018-11-27,14.080897212705237,14.4494047164917,14.080897212705237,14.4494047164917,2300,0.0,0
2018-11-28,14.109988648327215,16.485897173685725,14.109988648327215,15.089445114135742,31700,0.0,0
2018-11-29,15.807065897410439,15.807065897410439,14.585170651635792,15.516139030456543,10700,0.0,0
2018-11-30,15.855555534362791,16.185273649058306,15.651905240148277,15.855555534362793,3500,0.0,0
2018-12-03,16.078598104895736,16.078598104895736,15.225210394553995,15.710090637207031,2500,0.0,0
2018-12-04,15.758577197077619,15.758577197077619,15.55492877960205,15.55492877960205,500,0.0,0
2018-12-06,15.031259480254983,15.370675386839478,14.313638281867473,14.837307929992676,9200,0.0,0
2018-12-07,14.536682230126765,15.322187159147786,14.536682230126765,14.82761001586914,2700,0.0,0
2018-12-10,15.128236446674107,15.128236446674107,14.740332402626521,15.002167701721191,1500,0.0,0
2018-12-11,14.817912556706903,15.050655345690561,14.109989155376411,14.391219139099121,14500,0.0,0
2018-12-12,14.526984198782882,14.546379815790885,14.29424234369037,14.430008888244629,3000,0.0,0
2018-12-13,14.517288605576969,14.653054237365724,14.420312361584427,14.653054237365723,1300,0.0,0
2018-12-14,14.934283249118714,14.934283249118714,14.556077957153322,14.55607795715332,300,0.0,0
2018-12-17,14.352428494089509,14.546380043029785,14.071198516917622,14.546380043029785,700,0.0,0
2018-12-18,14.10029217833614,14.3815221786499,14.061501865356105,14.381522178649902,3200,0.0,0
2018-12-19,14.517287986147947,14.653053612143804,14.342731124343029,14.400917053222656,7500,0.0,0
2018-12-20,14.109988726602163,14.720936795055108,14.06150060850261,14.255452156066895,4500,0.0,0
2018-12-21,14.109989112376294,14.19726754237494,13.76087539238171,13.916037559509277,14200,0.0,0
2018-12-24,14.022710072416785,14.478496895453892,13.857851028442383,13.857851028442383,900,0.0,0
2018-12-26,13.819061100270252,14.459101676940918,13.819061100270252,14.459101676940918,700,0.0,0
2018-12-27,13.640660667672105,14.088853841063466,11.886861253132151,13.738094329833984,5800,0.07,0
2018-12-28,13.923219157077064,14.322695556316095,12.909912828813518,13.884245872497559,2400,0.0,0
2018-12-31,14.079112611825717,14.283722592765868,13.280159795391041,13.552972793579102,5500,0.0,0
2019-01-02,13.650405258572167,13.650405258572167,13.056061546706307,13.533485412597656,1900,0.0,0
2019-01-03,13.533485412597654,13.533485412597654,13.533485412597654,13.533485412597656,100,0.0,0
2019-01-04,13.640663146972656,13.640663146972656,13.640663146972656,13.640663146972656,500,0.0,0
2019-01-07,13.41656645754349,13.884245872497557,13.20221292775801,13.884245872497559,1900,0.0,0
2019-01-08,14.088855743408205,14.088855743408205,14.088855743408205,14.088855743408203,400,0.0,0
2019-01-09,14.926781404053262,15.10216164305741,14.829348660648131,14.907295227050781,5500,0.0,0
2019-01-10,15.01447181780627,15.043701548481012,14.8585786819458,14.8585786819458,1200,0.0,0
2019-01-11,15.10216126983861,15.10216126983861,15.072931540459061,15.09241771697998,1700,0.0,0
2019-01-14,15.072932208352137,15.072932208352137,14.8585786819458,14.8585786819458,600,0.0,0
2019-01-15,14.381154652276035,15.170363826215246,14.381154652276035,14.917037963867188,5400,0.0,0
2019-01-16,15.277543067932129,15.277543067932129,15.277543067932129,15.277543067932129,400,0.0,0
2019-01-17,15.18985168014651,15.18985168014651,14.761144638061522,14.761144638061523,800,0.0,0
2019-01-18,14.965754837698757,15.131391525268556,14.47858832818673,15.131391525268555,500,0.0,0
2019-01-22,15.345744753840066,15.345744753840066,14.858578253718159,14.897551536560059,700,0.0,0
2019-01-23,15.13139123451915,15.180108070373535,15.13139123451915,15.180108070373535,700,0.0,0
2019-01-24,15.13139147060065,15.13139147060065,14.78063191952994,14.985241889953613,2200,0.0,0
2019-01-25,15.063188066573579,15.27754158460556,14.956011772155763,14.956011772155762,3500,0.0,0
2019-01-28,15.004727678311639,15.004727678311639,14.956011772155763,14.956011772155762,2200,0.0,0
2019-01-29,15.053445522527849,15.102162361145018,15.053445522527849,15.10216236114502,700,0.0,0
2019-01-30,14.809860670915828,15.053443908691406,14.809860670915828,15.053443908691406,700,0.0,0
2019-01-31,15.053443908691406,15.053443908691406,15.053443908691406,15.053443908691406,100,0.0,0
2019-02-04,15.39446197702682,15.589328396139285,15.39446197702682,15.491894721984863,3600,0.0,0
2019-02-05,15.345744120422045,15.345744120422045,15.063187599182127,15.063187599182129,700,0.0,0
2019-02-06,15.063188655061763,15.063188655061763,14.712429099375708,14.8585786819458,8900,0.0,0
2019-02-07,14.809860670915828,15.053443908691406,14.809860670915828,15.053443908691406,1300,0.0,0
2019-02-08,14.8585786819458,14.8585786819458,14.761145007434816,14.8585786819458,2700,0.0,0
2019-02-11,14.634482108764496,14.809861416943932,14.614995002746582,14.614995002746582,4200,0.0,0
2019-02-12,14.614995588136088,14.614995588136088,14.468846003933285,14.517561912536621,2100,0.0,0
2019-02-13,14.439615343735609,14.517561912536623,14.37141232833382,14.517561912536621,1900,0.0,0
2019-02-14,14.420129659295306,14.51756240903053,13.72835314063057,14.127829551696777,5800,0.0,0
2019-02-15,14.351924363519108,14.449358033293594,13.95244798999713,14.030394554138184,3200,0.0,0
2019-02-19,14.254492390843641,14.254492390843641,13.884245726629942,14.157058715820312,3700,0.0,0
2019-02-20,14.088855588616218,14.157058603071535,13.884245616053885,14.147315979003906,2700,0.0,0
2019-02-21,14.157058596725639,14.429872512817383,14.127828866143087,14.429872512817383,1900,0.0,0
2019-02-22,14.429872512817383,14.429872512817383,14.429872512817383,14.429872512817383,100,0.0,0
2019-02-25,14.400641441345215,14.400641441345215,14.400641441345215,14.400641441345215,200,0.0,0
2019-02-26,14.624738693237303,14.624738693237303,14.624738693237303,14.624738693237305,400,0.0,0
2019-02-27,14.624738693237303,14.624738693237303,14.624738693237303,14.624738693237305,100,0.0,0
2019-03-01,14.488331836102342,14.488331836102342,14.42012882232666,14.42012882232666,500,0.0,0
2019-03-04,14.420129659295306,14.420129659295306,14.127829551696776,14.127829551696777,800,0.0,0
2019-03-05,14.137573105429226,14.293466248362728,13.71860958689812,14.127829551696777,2700,0.0,0
2019-03-06,13.640660667672105,13.932960724961474,13.640660667672105,13.738094329833984,3500,0.0,0
2019-03-07,13.747839451473867,13.747839451473867,13.640663146972656,13.640663146972656,1100,0.0,0
2019-03-08,13.543229691384402,14.040139794403213,13.543229691384402,13.728353500366211,2700,0.0,0
2019-03-11,13.728351369905099,14.059624720508335,13.397078019301862,13.9232177734375,2100,0.0,0
2019-03-12,14.030394554138182,14.030394554138182,14.030394554138182,14.030394554138184,500,0.0,0
2019-03-13,14.030394554138182,14.030394554138182,14.030394554138182,14.030394554138184,100,0.0,0
2019-03-18,14.22526240497016,14.468845658964877,13.640662223704282,14.42012882232666,1600,0.0,0
2019-03-19,14.595508050400689,14.595508050400689,14.010908801653558,14.556534767150879,1000,0.0,0
2019-03-20,14.55653476715088,14.55653476715088,14.55653476715088,14.556534767150879,100,0.0,0
2019-03-21,14.566278698531171,14.566278698531171,14.37141227722168,14.37141227722168,500,0.0,0
2019-03-22,14.37141227722168,14.37141227722168,14.37141227722168,14.37141227722168,0,0.0,0
2019-03-25,14.33243817917771,14.381155014038088,14.225261885841958,14.381155014038086,700,0.0,0
2019-03-26,14.381155592758148,14.5662784576416,14.322695202733893,14.566278457641602,1100,0.0,0
2019-03-27,14.137572094336525,14.137572094336525,13.640662039876744,13.699122428894043,72200,0.0,0
2019-03-28,13.875378822559297,14.237685706736716,13.875378822559297,13.992883682250977,2300,0.07,0
2019-03-29,14.061429313522837,14.609786312425816,14.061429313522837,14.218103408813477,2900,0.0,0
2019-04-01,14.345398902893066,14.394359496748994,14.345398902893066,14.345398902893066,1000,0.0,0
2019-04-02,14.110389616935153,14.15935021233146,13.953716458743518,14.051637649536133,5300,0.0,0
2019-04-03,13.953716436849337,14.384567621200304,13.953716436849337,14.041845321655273,3200,0.0,0
2019-04-04,14.19851875305176,14.19851875305176,14.041845592088569,14.198518753051758,4200,0.0,0
2019-04-05,14.296440686234638,14.296440686234638,13.9635097350168,14.071222305297852,12100,0.0,0
2019-04-08,14.00267626953433,14.609785190431905,14.00267626953433,14.149557113647461,5300,0.0,0
2019-04-09,13.953715058489992,14.12018050582524,13.806834220886229,13.80683422088623,5000,0.0,0
2019-04-10,14.159349325482289,14.159349325482289,14.041844464198299,14.10059642791748,1300,0.0,0
2019-04-11,14.19851875305176,14.19851875305176,14.19851875305176,14.198518753051758,700,0.0,0
2019-04-12,14.178934027258318,14.188726333201384,14.129974365234375,14.129974365234375,4200,0.0,0
2019-04-15,14.19851875305176,14.678330541962954,14.19851875305176,14.198518753051758,3600,0.0,0
2019-04-16,14.296439604192203,14.54124164581299,14.296439604192203,14.541241645812988,4200,0.0,0
2019-04-17,14.482487389692212,14.639160532253074,14.32581424713135,14.325814247131348,3300,0.0,0
2019-04-18,14.296439604192203,14.54124164581299,14.296439604192203,14.541241645812988,1800,0.0,0
2019-04-22,14.247478250606576,14.247478250606576,14.071220491192419,14.1201810836792,5000,0.0,0
2019-04-23,14.394360204255747,14.394360204255747,14.19851875305176,14.198518753051758,700,0.0,0
2019-04-24,14.149557113647461,14.149557113647461,14.149557113647461,14.149557113647461,200,0.0,0
2019-04-25,14.149557113647461,14.149557113647461,14.149557113647461,14.149557113647461,100,0.0,0
2019-04-26,14.110389909935806,14.218103408813477,14.081013925626307,14.218103408813477,1200,0.0,0
2019-04-29,14.159349325482289,14.18872530734188,14.10059642791748,14.10059642791748,2200,0.0,0
2019-04-30,14.10059642791748,14.10059642791748,14.10059642791748,14.10059642791748,200,0.0,0
2019-05-01,14.364984264206678,14.364984264206678,14.198518796710008,14.218103408813477,1900,0.0,0
2019-05-02,14.257271790366973,14.276855468749998,14.257271790366973,14.27685546875,2100,0.0,0
2019-05-03,14.394359588623045,14.394359588623045,14.394359588623045,14.394359588623047,400,0.0,0
2019-05-06,14.394360204255747,14.394360204255747,14.19851875305176,14.198518753051758,1500,0.0,0
2019-05-07,14.13976480834775,14.286646586306512,14.07122053894104,14.149557113647461,2200,0.0,0
2019-05-08,14.218101930821756,14.639160774973936,14.218101930821756,14.45311164855957,1700,0.0,0
2019-05-09,14.267062331484325,14.364983519232025,13.81662654876709,13.81662654876709,5800,0.0,0
2019-05-10,14.54124164199979,14.54124164199979,13.894963467860018,14.002676963806152,3200,0.0,0
2019-05-13,13.875378608703613,13.875378608703613,13.875378608703613,13.875378608703613,300,0.0,0
2019-05-14,14.198517077059993,14.492279686113111,13.806834220886229,13.80683422088623,27700,0.0,0
2019-05-15,13.953716278076172,13.953716278076172,13.94392397235456,13.953716278076172,500,0.0,0
2019-05-16,13.953716341855184,13.953716341855184,12.72970613642929,13.454319953918457,26300,0.0,0
2019-05-17,13.317231386666887,13.464112237538123,13.317231386666887,13.444527626037598,1400,0.0,0
2019-05-20,13.268270924039278,13.268270924039278,12.739498548247283,12.974508285522461,5000,0.0,0
2019-05-21,13.36619083857755,13.36619083857755,12.621993356270362,13.317231178283691,4500,0.0,0
2019-05-22,13.366189739079216,13.39556665345379,13.248684883117676,13.248684883117676,1300,0.0,0
2019-05-23,13.248684883117676,13.248684883117676,13.248684883117676,13.248684883117676,100,0.0,0
2019-05-24,13.023468705875095,13.415151596069336,13.023468705875095,13.415151596069336,900,0.0,0
2019-05-28,13.366190271627092,13.366190271627092,12.974507402816172,13.013675689697266,3900,0.0,0
2019-05-29,13.013675523939513,13.013675523939513,12.915754341061215,12.925546646118164,3100,0.0,0
2019-05-30,12.925547037546252,12.925547037546252,12.612200736999513,12.612200736999512,4100,0.0,0
2019-05-31,12.494695734172183,12.670952559330264,11.750497344873885,12.53386402130127,3400,0.0,0
2019-06-03,12.142181724169461,12.338024117983277,12.142181724169461,12.328231811523438,1700,0.0,0
2019-06-04,12.4359430008541,12.719913319753088,12.4359430008541,12.631784439086914,1000,0.0,0
2019-06-05,12.621992783443014,12.621992783443014,12.367398452548363,12.47511100769043,3100,0.0,0
2019-06-06,12.357606794180416,12.54365686643557,12.240101927735633,12.29885482788086,2000,0.0,0
2019-06-07,12.445735840789045,12.729706171884958,12.093221236828983,12.396775245666504,6600,0.0,0
2019-06-10,12.680746166820427,12.729706764221191,12.680746166820427,12.729706764221191,11000,0.0,0
2019-06-11,11.946339004537133,12.670952796936035,11.946339004537133,12.670952796936035,400,0.0,0
2019-06-12,12.670952796936035,12.670952796936035,12.670952796936035,12.670952796936035,100,0.0,0
2019-06-13,12.670952796936035,12.670952796936035,12.670952796936035,12.670952796936035,0,0.0,0
2019-06-17,12.24989496415429,12.729706764221191,12.24989496415429,12.729706764221191,900,0.0,0
2019-06-18,12.729706078475223,12.729706078475223,12.338023188060408,12.347814559936523,900,0.0,0
2019-06-19,12.308646040664621,12.377191245589346,12.2205171585083,12.2205171585083,3200,0.0,0
2019-06-20,12.680746166820427,12.729706764221191,12.475112404813794,12.729706764221191,3600,0.0,0
2019-06-21,12.289062385882588,12.7297058636235,12.230309486389158,12.23030948638916,3900,0.0,0
2019-06-24,12.514278784086596,12.60240765917487,12.200932502746582,12.200932502746582,5100,0.0,0
2019-06-25,12.142180442810059,12.240101629383384,11.76028986963451,12.142180442810059,4600,0.0,0
