Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13,3.5,3.609999895095825,3.440000057220459,3.4700000286102295,613200,0,0
2019-08-14,3.4200000762939453,3.450000047683716,3.309999942779541,3.3499999046325684,648500,0,0
2019-08-15,3.359999895095825,3.4200000762939453,3.0299999713897705,3.059999942779541,2242500,0,0
2019-08-16,2.559999942779541,2.9100000858306885,2.3499999046325684,2.8299999237060547,2942000,0,0
2019-08-19,2.8499999046325684,2.9200000762939453,2.7300000190734863,2.7899999618530273,1399000,0,0
2019-08-20,2.7899999618530273,2.8299999237060547,2.75,2.809999942779541,723100,0,0
2019-08-21,2.859999895095825,2.9100000858306885,2.7699999809265137,2.7799999713897705,495200,0,0
2019-08-22,2.809999942779541,2.8499999046325684,2.680000066757202,2.740000009536743,747900,0,0
2019-08-23,2.7300000190734863,2.75,2.5999999046325684,2.609999895095825,579100,0,0
2019-08-26,2.609999895095825,2.7300000190734863,2.5799999237060547,2.619999885559082,326400,0,0
2019-08-27,2.640000104904175,2.680000066757202,2.5299999713897705,2.5799999237060547,481100,0,0
2019-08-28,2.559999942779541,2.640000104904175,2.5399999618530273,2.619999885559082,342400,0,0
2019-08-29,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.630000114440918,289300,0,0
2019-08-30,2.6600000858306885,2.700000047683716,2.630000114440918,2.680000066757202,300900,0,0
2019-09-03,2.6700000762939453,2.700000047683716,2.549999952316284,2.5999999046325684,446300,0,0
2019-09-04,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,326400,0,0
2019-09-05,2.630000114440918,2.700000047683716,2.619999885559082,2.6600000858306885,450700,0,0
2019-09-06,2.690000057220459,2.8499999046325684,2.6700000762939453,2.819999933242798,540900,0,0
2019-09-09,2.8499999046325684,3.0,2.809999942779541,2.9700000286102295,585000,0,0
2019-09-10,2.9700000286102295,3.130000114440918,2.9000000953674316,3.009999990463257,1196600,0,0
2019-09-11,3.0199999809265137,3.25,3.0,3.1600000858306885,640600,0,0
2019-09-12,3.200000047683716,3.2100000381469727,3.0299999713897705,3.0399999618530273,620800,0,0
2019-09-13,3.059999942779541,3.130000114440918,3.0199999809265137,3.0299999713897705,551500,0,0
2019-09-16,3.0199999809265137,3.130000114440918,3.0,3.130000114440918,662200,0,0
2019-09-17,3.119999885559082,3.180000066757202,3.059999942779541,3.0799999237060547,432700,0,0
2019-09-18,3.0899999141693115,3.0999999046325684,2.880000114440918,2.9200000762939453,585400,0,0
2019-09-19,2.940000057220459,2.990000009536743,2.880000114440918,2.890000104904175,504200,0,0
2019-09-20,2.880000114440918,3.059999942779541,2.880000114440918,2.9700000286102295,2450800,0,0
2019-09-23,3.0,3.0799999237060547,2.9200000762939453,3.069999933242798,330700,0,0
2019-09-24,3.0799999237060547,3.140000104904175,3.0399999618530273,3.109999895095825,554100,0,0
2019-09-25,3.0999999046325684,3.109999895095825,3.0199999809265137,3.0299999713897705,280400,0,0
2019-09-26,3.0299999713897705,3.0399999618530273,2.869999885559082,2.9100000858306885,268100,0,0
2019-09-27,2.9200000762939453,2.990000009536743,2.8499999046325684,2.8499999046325684,311100,0,0
2019-09-30,2.859999895095825,2.869999885559082,2.759999990463257,2.7699999809265137,525300,0,0
2019-10-01,2.7200000286102295,2.8299999237060547,2.700000047683716,2.799999952316284,593900,0,0
2019-10-02,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.7300000190734863,413900,0,0
2019-10-03,2.7200000286102295,2.75,2.619999885559082,2.690000057220459,533000,0,0
2019-10-04,2.680000066757202,2.75,2.6600000858306885,2.740000009536743,382500,0,0
2019-10-07,2.7300000190734863,2.819999933242798,2.7100000381469727,2.7300000190734863,334700,0,0
2019-10-08,2.7100000381469727,2.740000009536743,2.619999885559082,2.630000114440918,303900,0,0
2019-10-09,2.640000104904175,2.6700000762939453,2.5799999237060547,2.619999885559082,259200,0,0
2019-10-10,2.630000114440918,2.630000114440918,2.559999942779541,2.5799999237060547,301400,0,0
2019-10-11,2.619999885559082,2.75,2.619999885559082,2.6700000762939453,247900,0,0
2019-10-14,2.6600000858306885,2.6600000858306885,2.559999942779541,2.630000114440918,269300,0,0
2019-10-15,2.619999885559082,2.7200000286102295,2.619999885559082,2.680000066757202,184500,0,0
2019-10-16,2.680000066757202,2.700000047683716,2.609999895095825,2.640000104904175,164600,0,0
2019-10-17,2.640000104904175,2.640000104904175,2.549999952316284,2.559999942779541,278200,0,0
2019-10-18,2.5299999713897705,2.690000057220459,2.5299999713897705,2.6600000858306885,387200,0,0
2019-10-21,2.690000057220459,2.75,2.640000104904175,2.7200000286102295,233900,0,0
2019-10-22,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.630000114440918,306900,0,0
2019-10-23,2.630000114440918,2.740000009536743,2.5999999046325684,2.7300000190734863,243600,0,0
2019-10-24,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.75,220500,0,0
2019-10-25,2.759999990463257,2.8299999237060547,2.740000009536743,2.7799999713897705,250600,0,0
2019-10-28,2.759999990463257,2.9000000953674316,2.759999990463257,2.890000104904175,289100,0,0
2019-10-29,2.9200000762939453,2.950000047683716,2.8299999237060547,2.890000104904175,469000,0,0
2019-10-30,2.740000009536743,2.7899999618530273,2.4800000190734863,2.75,1748900,0,0
2019-10-31,2.609999895095825,2.690000057220459,2.559999942779541,2.5999999046325684,437100,0,0
2019-11-01,2.569999933242798,2.6600000858306885,2.4600000381469727,2.559999942779541,555800,0,0
2019-11-04,2.6500000953674316,2.809999942779541,2.609999895095825,2.759999990463257,645600,0,0
2019-11-05,2.7799999713897705,2.9700000286102295,2.759999990463257,2.9700000286102295,608100,0,0
2019-11-06,2.990000009536743,2.990000009536743,2.8499999046325684,2.859999895095825,457000,0,0
2019-11-07,2.880000114440918,2.9100000858306885,2.8299999237060547,2.869999885559082,442000,0,0
2019-11-08,2.859999895095825,2.880000114440918,2.7699999809265137,2.7699999809265137,397500,0,0
2019-11-11,2.7699999809265137,2.799999952316284,2.6700000762939453,2.690000057220459,269100,0,0
2019-11-12,2.7200000286102295,2.75,2.6600000858306885,2.680000066757202,312800,0,0
2019-11-13,2.680000066757202,2.7300000190734863,2.6500000953674316,2.680000066757202,375500,0,0
2019-11-14,2.6700000762939453,2.819999933242798,2.6700000762939453,2.809999942779541,487400,0,0
2019-11-15,2.819999933242798,2.8299999237060547,2.690000057220459,2.75,356500,0,0
2019-11-18,2.7899999618530273,2.7899999618530273,2.680000066757202,2.690000057220459,488800,0,0
2019-11-19,2.700000047683716,2.7699999809265137,2.680000066757202,2.75,573700,0,0
2019-11-20,2.740000009536743,2.799999952316284,2.700000047683716,2.7799999713897705,706500,0,0
2019-11-21,2.759999990463257,2.799999952316284,2.700000047683716,2.759999990463257,550400,0,0
2019-11-22,2.7799999713897705,2.8499999046325684,2.75,2.8299999237060547,422800,0,0
2019-11-25,2.8399999141693115,3.049999952316284,2.8399999141693115,2.9600000381469727,532800,0,0
2019-11-26,2.9100000858306885,3.0299999713897705,2.9000000953674316,2.9100000858306885,1468900,0,0
2019-11-27,2.930000066757202,3.059999942779541,2.8299999237060547,3.049999952316284,469900,0,0
2019-11-29,3.0,3.0999999046325684,3.0,3.0799999237060547,516600,0,0
2019-12-02,3.0999999046325684,3.140000104904175,2.9100000858306885,2.950000047683716,773800,0,0
2019-12-03,2.9000000953674316,2.940000057220459,2.7300000190734863,2.799999952316284,718900,0,0
2019-12-04,2.740000009536743,2.880000114440918,2.740000009536743,2.759999990463257,613600,0,0
2019-12-05,2.7799999713897705,2.869999885559082,2.7799999713897705,2.8499999046325684,351400,0,0
2019-12-06,2.880000114440918,2.9600000381469727,2.880000114440918,2.880000114440918,304200,0,0
2019-12-09,2.869999885559082,2.940000057220459,2.8499999046325684,2.8499999046325684,328800,0,0
2019-12-10,2.8499999046325684,2.859999895095825,2.7799999713897705,2.7899999618530273,291200,0,0
2019-12-11,2.799999952316284,2.859999895095825,2.7699999809265137,2.819999933242798,310300,0,0
2019-12-12,2.809999942779541,2.9100000858306885,2.809999942779541,2.8399999141693115,289100,0,0
2019-12-13,2.819999933242798,2.869999885559082,2.7799999713897705,2.809999942779541,383600,0,0
2019-12-16,2.819999933242798,2.880000114440918,2.7899999618530273,2.809999942779541,513600,0,0
2019-12-17,2.799999952316284,2.8299999237060547,2.7699999809265137,2.7699999809265137,473100,0,0
2019-12-18,2.7799999713897705,2.819999933242798,2.7300000190734863,2.799999952316284,740000,0,0
2019-12-19,2.819999933242798,2.819999933242798,2.759999990463257,2.7899999618530273,247100,0,0
2019-12-20,2.7899999618530273,2.819999933242798,2.740000009536743,2.759999990463257,666400,0,0
2019-12-23,2.759999990463257,2.7899999618530273,2.6700000762939453,2.759999990463257,366800,0,0
2019-12-24,2.7699999809265137,2.8299999237060547,2.75,2.799999952316284,324500,0,0
2019-12-26,2.8399999141693115,3.049999952316284,2.7899999618530273,3.0299999713897705,409400,0,0
2019-12-27,3.0299999713897705,3.0399999618530273,2.799999952316284,2.819999933242798,470800,0,0
2019-12-30,2.8299999237060547,2.8299999237060547,2.75,2.799999952316284,423100,0,0
2019-12-31,2.799999952316284,2.819999933242798,2.7899999618530273,2.819999933242798,279300,0,0
2020-01-02,2.8499999046325684,2.890000104904175,2.759999990463257,2.759999990463257,546500,0,0
2020-01-03,2.700000047683716,2.7799999713897705,2.690000057220459,2.740000009536743,412300,0,0
2020-01-06,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7799999713897705,376000,0,0
2020-01-07,2.7100000381469727,2.759999990463257,2.6700000762939453,2.7100000381469727,338200,0,0
2020-01-08,2.7300000190734863,2.7899999618530273,2.630000114440918,2.6500000953674316,387900,0,0
2020-01-09,2.6700000762939453,2.680000066757202,2.5999999046325684,2.609999895095825,378400,0,0
2020-01-10,2.5999999046325684,2.640000104904175,2.5899999141693115,2.619999885559082,368300,0,0
2020-01-13,2.619999885559082,2.740000009536743,2.5999999046325684,2.740000009536743,389900,0,0
2020-01-14,2.799999952316284,3.059999942779541,2.740000009536743,3.0299999713897705,1206500,0,0
2020-01-15,3.009999990463257,3.3299999237060547,3.009999990463257,3.25,844800,0,0
2020-01-16,3.319999933242798,3.4600000381469727,3.2799999713897705,3.430000066757202,650900,0,0
2020-01-17,3.4800000190734863,3.5899999141693115,3.25,3.2799999713897705,827000,0,0
2020-01-21,3.700000047683716,4.0,3.5799999237060547,3.6600000858306885,1344100,0,0
2020-01-22,3.7699999809265137,3.9700000286102295,3.690000057220459,3.950000047683716,2164000,0,0
2020-01-23,4.0,4.039999961853027,3.7899999618530273,3.9800000190734863,2276100,0,0
2020-01-24,3.9600000381469727,3.9700000286102295,3.8299999237060547,3.930000066757202,779100,0,0
2020-01-27,3.869999885559082,3.9200000762939453,3.7300000190734863,3.7699999809265137,876400,0,0
2020-01-28,3.7799999713897705,3.869999885559082,3.740000009536743,3.7699999809265137,723500,0,0
2020-01-29,4.400000095367432,4.679999828338623,4.239999771118164,4.28000020980835,2717800,0,0
2020-01-30,4.25,4.269999980926514,3.75,3.809999942779541,1408500,0,0
2020-01-31,3.809999942779541,3.9000000953674316,3.7100000381469727,3.890000104904175,881500,0,0
2020-02-03,3.930000066757202,4.199999809265137,3.7200000286102295,3.75,868300,0,0
2020-02-04,3.7699999809265137,3.859999895095825,3.5999999046325684,3.619999885559082,941500,0,0
2020-02-05,3.700000047683716,3.75,3.549999952316284,3.5899999141693115,453700,0,0
2020-02-06,3.630000114440918,3.700000047683716,3.5399999618530273,3.5899999141693115,531000,0,0
2020-02-07,3.5999999046325684,3.640000104904175,3.4000000953674316,3.440000057220459,565300,0,0
2020-02-10,3.450000047683716,3.5399999618530273,3.369999885559082,3.4100000858306885,528400,0,0
2020-02-11,3.4200000762939453,3.619999885559082,3.4100000858306885,3.5999999046325684,562100,0,0
2020-02-12,3.619999885559082,3.759999990463257,3.609999895095825,3.690000057220459,435800,0,0
2020-02-13,3.680000066757202,3.680000066757202,3.4600000381469727,3.619999885559082,429300,0,0
2020-02-14,3.6500000953674316,3.6500000953674316,3.440000057220459,3.5199999809265137,496000,0,0
2020-02-18,3.5,3.5,3.430000066757202,3.450000047683716,471900,0,0
2020-02-19,3.450000047683716,3.5199999809265137,3.390000104904175,3.4200000762939453,628600,0,0
2020-02-20,3.4200000762939453,3.440000057220459,3.3299999237060547,3.369999885559082,492200,0,0
2020-02-21,3.380000114440918,3.390000104904175,3.309999942779541,3.319999933242798,298700,0,0
2020-02-24,3.25,3.2899999618530273,3.2100000381469727,3.2200000286102295,330600,0,0
2020-02-25,3.2300000190734863,3.309999942779541,3.069999933242798,3.0899999141693115,489500,0,0
2020-02-26,3.069999933242798,3.119999885559082,2.859999895095825,3.069999933242798,844700,0,0
2020-02-27,2.990000009536743,3.2100000381469727,2.930000066757202,2.9700000286102295,440000,0,0
2020-02-28,2.890000104904175,3.049999952316284,2.890000104904175,2.9700000286102295,666800,0,0
2020-03-02,2.880000114440918,3.009999990463257,2.8499999046325684,2.9700000286102295,505000,0,0
2020-03-03,2.9700000286102295,3.190000057220459,2.9700000286102295,3.059999942779541,684100,0,0
2020-03-04,3.0899999141693115,3.130000114440918,3.0299999713897705,3.109999895095825,446700,0,0
2020-03-05,3.0299999713897705,3.0799999237060547,2.9600000381469727,2.9800000190734863,373900,0,0
2020-03-06,2.9100000858306885,2.9800000190734863,2.75,2.7899999618530273,382000,0,0
2020-03-09,2.6500000953674316,2.6600000858306885,2.5,2.5199999809265137,541200,0,0
2020-03-10,2.559999942779541,2.640000104904175,2.3399999141693115,2.359999895095825,633100,0,0
2020-03-11,2.309999942779541,2.440000057220459,2.200000047683716,2.2699999809265137,795400,0,0
2020-03-12,2.140000104904175,2.140000104904175,1.8799999952316284,1.8899999856948853,722300,0,0
2020-03-13,2.0299999713897705,2.0999999046325684,1.6200000047683716,1.7300000190734863,1334500,0,0
2020-03-16,1.75,1.7599999904632568,1.409999966621399,1.440000057220459,746700,0,0
2020-03-17,1.5099999904632568,1.7000000476837158,1.350000023841858,1.659999966621399,808800,0,0
2020-03-18,1.5499999523162842,1.6299999952316284,1.3600000143051147,1.3799999952316284,629300,0,0
2020-03-19,1.409999966621399,1.7100000381469727,1.3899999856948853,1.6399999856948853,489500,0,0
2020-03-20,1.6699999570846558,1.7400000095367432,1.4700000286102295,1.559999942779541,718700,0,0
2020-03-23,1.5800000429153442,1.659999966621399,1.399999976158142,1.440000057220459,392900,0,0
2020-03-24,1.5099999904632568,1.5399999618530273,1.350000023841858,1.350000023841858,1728000,0,0
2020-03-25,1.4299999475479126,1.6399999856948853,1.3300000429153442,1.5800000429153442,1215300,0,0
2020-03-26,1.6100000143051147,1.8700000047683716,1.600000023841858,1.7599999904632568,1016000,0,0
2020-03-27,1.7100000381469727,1.7400000095367432,1.600000023841858,1.6699999570846558,594300,0,0
2020-03-30,1.6200000047683716,1.7400000095367432,1.600000023841858,1.7400000095367432,397000,0,0
2020-03-31,1.7100000381469727,1.899999976158142,1.7000000476837158,1.899999976158142,746200,0,0
2020-04-01,1.8300000429153442,1.840000033378601,1.7100000381469727,1.7200000286102295,574000,0,0
2020-04-02,1.7200000286102295,1.75,1.6299999952316284,1.7100000381469727,275800,0,0
2020-04-03,1.7100000381469727,1.7400000095367432,1.5800000429153442,1.7300000190734863,437600,0,0
2020-04-06,1.7999999523162842,1.9500000476837158,1.7699999809265137,1.940000057220459,622500,0,0
2020-04-07,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.899999976158142,559100,0,0
2020-04-08,1.9299999475479126,2.009999990463257,1.8300000429153442,2.009999990463257,439500,0,0
2020-04-09,2.059999942779541,2.200000047683716,1.9600000381469727,2.0,451500,0,0
2020-04-13,2.0,2.049999952316284,1.899999976158142,2.0199999809265137,352800,0,0
2020-04-14,2.059999942779541,2.130000114440918,1.9199999570846558,1.9600000381469727,522900,0,0
2020-04-15,1.9199999570846558,2.0,1.8200000524520874,1.840000033378601,411200,0,0
2020-04-16,1.809999942779541,1.850000023841858,1.7000000476837158,1.7000000476837158,461600,0,0
2020-04-17,1.75,1.9299999475479126,1.7000000476837158,1.7699999809265137,604300,0,0
2020-04-20,1.7100000381469727,1.850000023841858,1.690000057220459,1.7699999809265137,446400,0,0
2020-04-21,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7699999809265137,207700,0,0
2020-04-22,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7599999904632568,284900,0,0
2020-04-23,1.7599999904632568,1.8700000047683716,1.75,1.8200000524520874,397700,0,0
2020-04-24,1.850000023841858,1.899999976158142,1.7599999904632568,1.850000023841858,316500,0,0
2020-04-27,1.8799999952316284,1.940000057220459,1.8300000429153442,1.899999976158142,532100,0,0
2020-04-28,1.9800000190734863,2.0799999237060547,1.8200000524520874,2.0799999237060547,692700,0,0
2020-04-29,2.450000047683716,2.450000047683716,2.130000114440918,2.4000000953674316,1697400,0,0
2020-04-30,2.359999895095825,2.4000000953674316,2.1600000858306885,2.240000009536743,673700,0,0
2020-05-01,2.1700000762939453,2.299999952316284,2.109999895095825,2.299999952316284,694800,0,0
2020-05-04,2.299999952316284,2.3399999141693115,2.130000114440918,2.2300000190734863,723700,0,0
2020-05-05,2.259999990463257,2.2899999618530273,2.0899999141693115,2.119999885559082,441800,0,0
2020-05-06,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0399999618530273,403400,0,0
2020-05-07,2.0399999618530273,2.1500000953674316,2.0199999809265137,2.069999933242798,489200,0,0
2020-05-08,2.119999885559082,2.180000066757202,2.049999952316284,2.1600000858306885,499400,0,0
2020-05-11,2.1600000858306885,2.200000047683716,2.059999942779541,2.0799999237060547,551700,0,0
2020-05-12,2.0999999046325684,2.1500000953674316,2.0,2.009999990463257,754100,0,0
2020-05-13,2.0,2.009999990463257,1.8200000524520874,1.9199999570846558,778600,0,0
2020-05-14,1.8799999952316284,1.909999966621399,1.75,1.8300000429153442,488500,0,0
2020-05-15,1.840000033378601,1.940000057220459,1.7899999618530273,1.909999966621399,402700,0,0
2020-05-18,2.0,2.0,1.8899999856948853,1.9600000381469727,627800,0,0
2020-05-19,1.9600000381469727,2.0,1.899999976158142,1.909999966621399,389200,0,0
2020-05-20,1.940000057220459,2.0,1.8600000143051147,1.9299999475479126,442800,0,0
2020-05-21,1.909999966621399,2.069999933242798,1.899999976158142,2.049999952316284,604000,0,0
2020-05-22,2.059999942779541,2.240000009536743,2.009999990463257,2.180000066757202,531900,0,0
2020-05-26,2.2699999809265137,2.2699999809265137,2.069999933242798,2.119999885559082,588500,0,0
2020-05-27,2.180000066757202,2.200000047683716,2.069999933242798,2.180000066757202,468400,0,0
2020-05-28,2.2200000286102295,2.25,2.069999933242798,2.0899999141693115,473400,0,0
2020-05-29,2.059999942779541,2.119999885559082,2.0299999713897705,2.0999999046325684,416900,0,0
2020-06-01,2.109999895095825,2.200000047683716,2.0299999713897705,2.109999895095825,504500,0,0
2020-06-02,1.9600000381469727,2.1600000858306885,1.9500000476837158,2.059999942779541,904200,0,0
2020-06-03,2.049999952316284,2.390000104904175,2.049999952316284,2.380000114440918,927400,0,0
2020-06-04,2.3499999046325684,2.4800000190734863,2.2799999713897705,2.440000057220459,665800,0,0
2020-06-05,2.5,2.5899999141693115,2.440000057220459,2.4700000286102295,875800,0,0
2020-06-08,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.5299999713897705,763200,0,0
2020-06-09,2.5,2.5899999141693115,2.4000000953674316,2.559999942779541,463500,0,0
2020-06-10,2.5299999713897705,2.5399999618530273,2.359999895095825,2.380000114440918,566000,0,0
2020-06-11,2.369999885559082,2.369999885559082,2.0299999713897705,2.059999942779541,1037200,0,0
2020-06-12,2.109999895095825,2.2100000381469727,2.049999952316284,2.130000114440918,522700,0,0
2020-06-15,2.130000114440918,2.2899999618530273,2.049999952316284,2.2799999713897705,435200,0,0
2020-06-16,2.4000000953674316,2.440000057220459,2.2300000190734863,2.259999990463257,619700,0,0
2020-06-17,2.2699999809265137,2.359999895095825,2.200000047683716,2.2699999809265137,422700,0,0
2020-06-18,2.25,2.3299999237060547,2.2200000286102295,2.3299999237060547,326800,0,0
2020-06-19,2.3499999046325684,2.380000114440918,2.049999952316284,2.2799999713897705,670000,0,0
2020-06-22,2.259999990463257,2.4100000858306885,2.240000009536743,2.3399999141693115,591800,0,0
2020-06-23,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.2899999618530273,709900,0,0
2020-06-24,2.309999942779541,2.369999885559082,2.2200000286102295,2.309999942779541,615300,0,0
2020-06-25,2.309999942779541,2.3399999141693115,2.200000047683716,2.2300000190734863,794000,0,0
2020-06-26,2.2300000190734863,2.25,2.140000104904175,2.200000047683716,1393700,0,0
2020-06-29,2.2100000381469727,2.2300000190734863,2.109999895095825,2.1600000858306885,543000,0,0
2020-06-30,2.1600000858306885,2.1700000762939453,2.0199999809265137,2.0299999713897705,1963100,0,0
2020-07-01,2.049999952316284,2.1700000762939453,2.049999952316284,2.130000114440918,701600,0,0
2020-07-02,2.180000066757202,2.2300000190734863,2.130000114440918,2.1700000762939453,627200,0,0
2020-07-06,2.180000066757202,2.240000009536743,2.140000104904175,2.180000066757202,430900,0,0
2020-07-07,2.1600000858306885,2.190000057220459,1.9800000190734863,1.9900000095367432,943600,0,0
2020-07-08,2.0399999618530273,2.059999942779541,1.9700000286102295,2.0199999809265137,694800,0,0
2020-07-09,2.0399999618530273,2.059999942779541,1.9600000381469727,1.9800000190734863,565800,0,0
2020-07-10,2.0,2.0999999046325684,1.9700000286102295,2.069999933242798,430500,0,0
2020-07-13,2.109999895095825,2.1500000953674316,2.0299999713897705,2.049999952316284,628600,0,0
2020-07-14,2.059999942779541,2.130000114440918,2.0399999618530273,2.119999885559082,346400,0,0
2020-07-15,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.200000047683716,531800,0,0
2020-07-16,2.180000066757202,2.200000047683716,2.0999999046325684,2.1700000762939453,276900,0,0
2020-07-17,2.1500000953674316,2.240000009536743,2.1500000953674316,2.190000057220459,379000,0,0
2020-07-20,2.180000066757202,2.2699999809265137,2.1700000762939453,2.240000009536743,352900,0,0
2020-07-21,2.259999990463257,2.319999933242798,2.2300000190734863,2.25,356000,0,0
2020-07-22,2.25,2.2799999713897705,2.2100000381469727,2.259999990463257,242300,0,0
2020-07-23,2.2799999713897705,2.380000114440918,2.259999990463257,2.299999952316284,954300,0,0
2020-07-24,2.2899999618530273,2.3399999141693115,2.2100000381469727,2.2100000381469727,390600,0,0
2020-07-27,2.200000047683716,2.3299999237060547,2.190000057220459,2.309999942779541,403000,0,0
2020-07-28,2.2699999809265137,2.309999942779541,2.190000057220459,2.190000057220459,310000,0,0
2020-07-29,2.2200000286102295,2.2699999809265137,2.190000057220459,2.2699999809265137,267000,0,0
2020-07-30,2.2200000286102295,2.2799999713897705,2.1700000762939453,2.2699999809265137,369900,0,0
2020-07-31,2.25,2.259999990463257,2.190000057220459,2.2300000190734863,433100,0,0
2020-08-03,2.240000009536743,2.7699999809265137,2.2300000190734863,2.740000009536743,2238400,0,0
2020-08-04,2.7699999809265137,2.7899999618530273,2.5,2.549999952316284,714400,0,0
2020-08-05,2.609999895095825,2.680000066757202,2.559999942779541,2.5899999141693115,521400,0,0
2020-08-06,2.5999999046325684,2.619999885559082,2.5299999713897705,2.5899999141693115,291600,0,0
2020-08-07,2.549999952316284,2.619999885559082,2.5,2.609999895095825,353200,0,0
2020-08-10,2.619999885559082,2.690000057220459,2.559999942779541,2.630000114440918,381000,0,0
2020-08-11,2.630000114440918,2.759999990463257,2.630000114440918,2.690000057220459,325200,0,0
2020-08-12,2.7200000286102295,2.759999990463257,2.640000104904175,2.7300000190734863,581400,0,0
2020-08-13,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.7100000381469727,608500,0,0
2020-08-14,2.7200000286102295,2.7300000190734863,2.5,2.549999952316284,684000,0,0
2020-08-17,2.5,2.5799999237060547,2.4000000953674316,2.4200000762939453,650300,0,0
2020-08-18,2.4200000762939453,2.4600000381469727,2.390000104904175,2.440000057220459,563000,0,0
2020-08-19,2.440000057220459,2.4700000286102295,2.380000114440918,2.390000104904175,305000,0,0
2020-08-20,2.359999895095825,2.440000057220459,2.3299999237060547,2.3399999141693115,488000,0,0
2020-08-21,2.299999952316284,2.4800000190734863,2.299999952316284,2.4200000762939453,612300,0,0
2020-08-24,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.2899999618530273,511100,0,0
2020-08-25,2.299999952316284,2.309999942779541,2.2300000190734863,2.240000009536743,363400,0,0
2020-08-26,2.240000009536743,2.309999942779541,2.2200000286102295,2.25,477300,0,0
2020-08-27,2.240000009536743,2.299999952316284,2.2200000286102295,2.2799999713897705,332000,0,0
2020-08-28,2.2799999713897705,2.4200000762939453,2.240000009536743,2.380000114440918,828600,0,0
2020-08-31,2.380000114440918,2.390000104904175,2.309999942779541,2.3299999237060547,534300,0,0
2020-09-01,2.309999942779541,2.3399999141693115,2.259999990463257,2.309999942779541,422000,0,0
2020-09-02,2.359999895095825,2.359999895095825,2.259999990463257,2.299999952316284,358100,0,0
2020-09-03,2.2799999713897705,2.309999942779541,2.240000009536743,2.259999990463257,661300,0,0
2020-09-04,2.2699999809265137,2.2799999713897705,2.190000057220459,2.25,473200,0,0
2020-09-08,2.240000009536743,2.309999942779541,2.1700000762939453,2.240000009536743,368900,0,0
2020-09-09,2.259999990463257,2.3399999141693115,2.25,2.2899999618530273,259300,0,0
2020-09-10,2.299999952316284,2.369999885559082,2.2799999713897705,2.299999952316284,327000,0,0
2020-09-11,2.299999952316284,2.3399999141693115,2.2300000190734863,2.259999990463257,290800,0,0
2020-09-14,2.25,2.3399999141693115,2.240000009536743,2.2699999809265137,320600,0,0
2020-09-15,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,300900,0,0
2020-09-16,2.319999933242798,2.369999885559082,2.299999952316284,2.309999942779541,297300,0,0
2020-09-17,2.369999885559082,2.4000000953674316,2.299999952316284,2.3499999046325684,268700,0,0
2020-09-18,2.390000104904175,2.799999952316284,2.319999933242798,2.6500000953674316,3110100,0,0
2020-09-21,2.5299999713897705,2.6700000762939453,2.369999885559082,2.609999895095825,2052500,0,0
2020-09-22,2.5999999046325684,2.630000114440918,2.4100000858306885,2.4200000762939453,558500,0,0
2020-09-23,2.4100000858306885,2.4200000762939453,2.2899999618530273,2.309999942779541,1029100,0,0
2020-09-24,2.299999952316284,2.3499999046325684,2.2200000286102295,2.3299999237060547,1131900,0,0
2020-09-25,2.309999942779541,2.4000000953674316,2.2899999618530273,2.299999952316284,277200,0,0
2020-09-28,2.380000114440918,2.5,2.3399999141693115,2.450000047683716,473600,0,0
2020-09-29,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4000000953674316,586600,0,0
2020-09-30,2.430000066757202,2.4800000190734863,2.369999885559082,2.4000000953674316,2156700,0,0
2020-10-01,2.369999885559082,2.5899999141693115,2.369999885559082,2.5299999713897705,558000,0,0
2020-10-02,2.430000066757202,2.5899999141693115,2.430000066757202,2.549999952316284,1689200,0,0
2020-10-05,2.5799999237060547,2.7300000190734863,2.569999933242798,2.6500000953674316,634500,0,0
2020-10-06,2.6600000858306885,2.890000104904175,2.6600000858306885,2.680000066757202,1551400,0,0
2020-10-07,2.7200000286102295,2.890000104904175,2.7200000286102295,2.759999990463257,563700,0,0
2020-10-08,2.799999952316284,2.9000000953674316,2.7799999713897705,2.859999895095825,787000,0,0
2020-10-09,2.880000114440918,2.9000000953674316,2.690000057220459,2.7300000190734863,931500,0,0
2020-10-12,2.7799999713897705,2.799999952316284,2.619999885559082,2.700000047683716,674300,0,0
2020-10-13,2.690000057220459,2.8499999046325684,2.6700000762939453,2.799999952316284,573600,0,0
