Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,238.3461770593222,240.94896914774466,236.34253176058223,239.34800720214844,957400,0.0,0
2019-05-21,241.38112902448503,242.7365454637677,239.7016055980736,241.6954345703125,979300,0.0,0
2019-05-22,240.4578925855592,243.67944952762906,240.4578925855592,243.11959838867188,865500,0.0,0
2019-05-23,240.71325342864318,242.24545550496234,235.8612701956903,237.0104217529297,1552100,0.0,0
2019-05-24,246.76349555216123,253.79590968958382,244.21963191124635,252.89231872558594,2702600,0.0,0
2019-05-28,251.83153706745378,254.6405940468146,249.64127472311557,251.14401245117188,3059700,0.0,0
2019-05-29,249.43504624190967,251.0163604885462,244.15090019037015,245.17236328125,1674900,0.0,0
2019-05-30,245.5455936587209,247.0090507922158,241.47935922720902,243.65980529785156,1154700,0.0,0
2019-05-31,240.83110528860394,242.2650980904213,239.2497911314584,240.4873504638672,1362000,0.0,0
2019-06-03,240.83108965417168,244.1312226814998,232.53165246841527,233.82814025878906,1638600,0.0,0
2019-06-04,236.75504450178173,242.9035002548755,233.5433042103648,242.69725036621094,1664300,0.0,0
2019-06-05,244.96611695407384,247.98140914085783,243.88571031501593,247.62782287597656,1130100,0.0,0
2019-06-06,248.33495139543803,249.84752042205932,245.65359810431488,248.68853759765625,1055600,0.0,0
2019-06-07,249.5037522574914,255.9566967429022,249.28767096657919,252.88246154785156,1222000,0.0,0
2019-06-10,255.2298993417133,259.2666845172163,254.61114961920754,255.87814331054688,1157400,0.0,0
2019-06-11,258.1175095072749,259.29614031642564,250.40738705440796,252.1556854248047,1209400,0.0,0
2019-06-12,252.14581877216355,254.18874458552136,251.08506018431746,252.80389404296875,825900,0.0,0
2019-06-13,254.19858282360792,254.77806674763585,251.41900528939982,252.60745239257812,1756100,0.0,0
2019-06-14,251.8020684804787,252.75478649917662,249.42518914098792,249.60198974609375,1234200,0.0,0
2019-06-17,249.50377006692807,251.6743845711495,248.8358932923715,250.2011260986328,1282100,0.0,0
2019-06-18,252.7253054287503,254.72896555655095,251.58597045309196,253.6190948486328,1216300,0.0,0
2019-06-19,254.6700961947618,258.69705023992907,253.45216957292402,257.97021484375,1032800,0.0,0
2019-06-20,261.06406002307176,263.6472044328538,259.2863123444437,261.90875244140625,1750600,0.0,0
2019-06-21,263.0677262062953,263.29363894525557,256.8112292143012,256.85052490234375,1856900,0.0,0
2019-06-24,258.3827143451314,259.4139938084803,256.71299238427235,257.66571044921875,1188500,0.0,0
2019-06-25,258.0192907463835,258.0192907463835,252.07707011085603,252.902099609375,1015400,0.0,0
2019-06-26,254.67004542066545,255.84864614296842,251.81189146030832,251.92974853515625,1293500,0.0,0
2019-06-27,253.06911200186826,254.581681238069,251.54671135038362,253.39321899414062,1459600,0.0,0
2019-06-28,253.50124603637974,257.3415822506842,253.1574762523296,256.6736755371094,1478900,0.0,0
2019-07-01,261.28996470845516,262.22304991383356,258.67735610722167,259.4925842285156,973100,0.0,0
2019-07-02,260.4354886221845,261.61408951716953,258.01932831232847,261.5846252441406,720200,0.0,0
2019-07-03,263.126597940136,265.9454559785656,261.0345451175186,265.3561706542969,774700,0.0,0
2019-07-05,264.20706572040444,266.00444632473915,260.4747845882348,265.7196350097656,894800,0.0,0
2019-07-08,264.65884508603756,266.4758884107799,263.0186173626983,266.2991027832031,863800,0.0,0
2019-07-09,265.5710521868037,266.50572773613567,264.5281033222065,266.31878662109375,1135500,0.47,0
2019-07-10,268.66045915617514,271.47439449444227,268.3062738829568,270.38226318359375,1132200,0.0,0
2019-07-11,271.50388986632817,274.3079464830228,269.7525705289192,273.7373046875,1867300,0.0,0
2019-07-12,273.9242125715348,277.2989406002726,273.7471199694965,277.11199951171875,1199700,0.0,0
2019-07-15,277.45637125620965,278.20413562390326,275.4885955735415,277.99749755859375,990800,0.0,0
2019-07-16,276.9644368307439,278.3910862599379,276.1281261317638,276.35443115234375,1156000,0.0,0
2019-07-17,276.37409838988685,277.8204147687814,275.59681856052686,276.10845947265625,797100,0.0,0
2019-07-18,275.46893578103914,278.4697817647022,274.5342302971442,278.32220458984375,1224000,0.0,0
2019-07-19,279.965294665517,279.965294665517,274.1505435010298,274.819580078125,1599100,0.0,0
2019-07-22,275.8919887697054,277.93846223549565,274.6719774742847,276.62005615234375,723400,0.0,0
2019-07-23,277.7514897543994,278.51892097056793,273.79627195197236,277.3579406738281,1245800,0.0,0
2019-07-24,276.63977959289184,278.0860960358831,275.2032816115016,276.8266906738281,1413900,0.0,0
2019-07-25,275.468881432449,277.87938821522283,274.66208633456614,277.0627746582031,868200,0.0,0
2019-07-26,277.6138611156816,280.37858418713796,276.91530899403,279.1979064941406,788700,0.0,0
2019-07-29,279.7094659775071,280.2899561658353,275.0163020403813,276.81683349609375,1267400,0.0,0
2019-07-30,274.9770478953457,277.29900932206345,273.88491652703755,275.1147766113281,767100,0.0,0
2019-07-31,274.2784173807792,276.80701647438235,270.71674800890275,272.8419494628906,1147600,0.0,0
2019-08-01,274.1209663792704,278.9420406346311,272.6058007812907,273.4814453125,1272600,0.0,0
2019-08-02,273.56999687023875,274.1603355685562,268.7784679817028,270.2149658203125,1494500,0.0,0
2019-08-05,264.64613575316355,265.39387001977576,257.7195576396043,259.283935546875,1774500,0.0,0
2019-08-06,262.4422507557363,266.27943761448046,260.6023851734301,265.73828125,1201900,0.0,0
2019-08-07,261.5862581260884,265.1479273423624,259.54960306842645,264.2427673339844,1221800,0.0,0
2019-08-08,266.4958590795957,272.36967097526014,266.26958408179,272.2417907714844,1107000,0.0,0
2019-08-09,271.6317356354757,274.32760867491976,270.0870545805757,272.1138610839844,1279200,0.0,0
2019-08-12,270.3034918560112,271.76947499246205,267.1156751344428,268.2569885253906,968200,0.0,0
2019-08-13,267.9914026688609,275.0360439425419,267.48961020974315,274.6523132324219,1241700,0.0,0
2019-08-14,270.480581047051,271.87768481737436,263.01287673556686,263.5736999511719,1239300,0.0,0
2019-08-15,265.25621237148545,266.3286466947126,261.596147788838,264.1148986816406,1244600,0.0,0
2019-08-16,266.8992105542985,270.01814783293054,264.82322188094486,266.5942077636719,1044200,0.0,0
2019-08-19,270.54953098460294,271.51372200068215,267.2731671551145,269.8116149902344,1222000,0.0,0
2019-08-20,268.8178824909655,270.1854712073268,266.85010647683816,268.4440002441406,1062200,0.0,0
2019-08-21,270.9332373207684,273.35359342536907,270.1166234814102,271.7892150878906,925400,0.0,0
2019-08-22,272.5368932194657,273.520780920619,267.2239056384118,271.2676696777344,1558800,0.0,0
2019-08-23,285.69152235359314,291.00451096443123,273.51098544829676,274.2489013671875,3381800,0.0,0
2019-08-26,275.488569964818,278.34183843427934,271.16928833045137,278.21392822265625,2004400,0.0,0
2019-08-27,278.5386373422379,280.3981696384525,276.8266521824106,278.6468505859375,1778000,0.0,0
2019-08-28,276.5512405638017,278.4206518841107,269.38853674319404,277.39739990234375,1482100,0.0,0
2019-08-29,280.18169240102026,283.9499991452598,278.7845886671398,282.3167419433594,1209600,0.0,0
2019-08-30,282.62179655899365,284.3337518802614,279.39464547904174,283.7138977050781,1080100,0.0,0
2019-09-03,280.7130422717109,284.34359086860843,277.594134577365,279.6209411621094,1399400,0.0,0
2019-09-04,281.01813624034395,281.78556781717674,277.08258353332786,281.697021484375,945600,0.0,0
2019-09-05,284.68798087241333,288.2102864791533,282.53326388607064,287.60028076171875,1092400,0.0,0
2019-09-06,288.66289328371573,288.731742618932,282.60214005094633,283.1629333496094,1298900,0.0,0
2019-09-09,284.127163089836,284.127163089836,269.1720541294842,271.4546813964844,2141500,0.0,0
2019-09-10,269.3885050721249,270.0870871258497,259.6283535540442,263.2490539550781,2095300,0.0,0
2019-09-11,263.3867826238475,265.47262000760696,260.74994043457525,261.8420715332031,1306700,0.0,0
2019-09-12,264.1739199905893,266.830429520399,263.0227578541043,263.9279479980469,1329500,0.0,0
2019-09-13,263.0030381506848,265.65954714765,260.4351054760408,260.94671630859375,1031000,0.0,0
2019-09-16,258.5755667825475,262.9243643468718,257.47361718051275,261.5370788574219,803000,0.0,0
2019-09-17,261.5469293010395,264.3707130338959,261.2419264283896,264.2132873535156,935900,0.0,0
2019-09-18,265.04961165477164,265.04961165477164,259.5693481040789,263.9476318359375,846800,0.0,0
2019-09-19,264.4296943499982,268.0307272958425,264.2820871595156,265.66937255859375,903700,0.0,0
2019-09-20,265.6300543261716,268.5128385397128,263.1506377110547,264.8429260253906,1584200,0.0,0
2019-09-23,264.0656753414792,266.62375973918404,263.8885527082328,264.66583251953125,803500,0.0,0
2019-09-24,266.3974210263568,267.2927623617347,259.7561796056446,260.5826416015625,1169500,0.0,0
2019-09-25,260.0710367431546,262.7964250376606,256.1551826997,262.13720703125,983000,0.0,0
2019-09-26,262.77675867560316,266.26957862387786,262.1274191052421,265.3742370605469,1182300,0.0,0
2019-09-27,266.9484764480307,266.9484764480307,255.0827905887992,258.949462890625,1020100,0.0,0
2019-09-30,259.25446248141856,262.9637090669986,258.1820282700844,261.6551513671875,1135600,0.0,0
2019-10-01,263.3768975807077,263.94753922831734,259.1363440478528,260.04150390625,1007300,0.0,0
2019-10-02,258.96911110706117,258.96911110706117,251.35382879998537,256.25360107421875,1375000,0.0,0
2019-10-03,255.24999516905632,259.2937894887592,251.2947771707975,258.7624816894531,1270300,0.0,0
2019-10-04,259.79562357829315,263.5147191487977,257.788513605937,262.7866516113281,1312900,0.0,0
2019-10-07,260.63189748121437,263.7803507567834,260.59253355815395,262.4619445800781,1551300,0.0,0
2019-10-08,261.05498230317613,261.91099006023825,256.784912109375,256.784912109375,1340000,0.0,0
2019-10-09,259.1608724635744,261.37912473227885,258.66792751497337,260.2749328613281,864200,0.53,0
2019-10-10,258.6580329420054,265.1452046610582,258.6580329420054,263.7550964355469,1177400,0.0,0
2019-10-11,266.5846994185452,269.9465885524169,265.6185462950441,266.2593688964844,1068600,0.0,0
2019-10-14,266.1804202451415,267.8268697139662,265.10580380090397,265.2635498046875,1024300,0.0,0
2019-10-15,266.2494358442097,270.24227808223833,265.3029899224128,269.6408996582031,1042100,0.0,0
2019-10-16,267.6888494734653,267.8564640164335,262.05942583999496,265.352294921875,1065500,0.0,0
2019-10-17,266.0423876663144,266.9691265518713,260.0087464706267,262.76922607421875,879800,0.0,0
2019-10-18,263.89314926211273,263.89314926211273,256.86374982104456,258.7665100097656,1551800,0.0,0
2019-10-21,260.74819417420764,260.76790114260507,254.93141919067187,258.5003662109375,1040400,0.0,0
2019-10-22,257.0609259775256,259.8312742227541,249.60760065119925,249.7554931640625,1482400,0.0,0
2019-10-23,249.7555121451538,255.31593106860765,248.9766506312791,252.35826110839844,1227800,0.0,0
2019-10-24,253.50187292823207,257.1595160058599,252.23006654227504,255.24688720703125,1071500,0.0,0
2019-10-25,255.47363142170767,256.6073986864462,253.07792640294406,254.03424072265625,1185800,0.0,0
2019-10-28,255.5525232585384,255.89759075538606,252.65400442417535,254.9609832763672,1027100,0.0,0
2019-10-29,254.84268188476562,257.40600175543415,254.31032297786035,254.84268188476562,953200,0.0,0
2019-10-30,256.0947890879512,257.97784254735956,254.59621707289676,256.6173095703125,1665800,0.0,0
2019-10-31,256.4694018478822,257.87921712255303,253.51173227681116,253.86663818359375,890100,0.0,0
2019-11-01,256.2426486174134,257.19896302799003,252.62441943064192,252.86105346679688,1108700,0.0,0
2019-11-04,254.52721240180324,254.9609762840613,250.19914123647155,250.47518920898438,1410900,0.0,0
2019-11-05,250.81039980635623,252.02305528846563,246.87670849379177,249.58790588378906,1918900,0.0,0
2019-11-06,249.67663878895956,251.72729176369845,248.43442282307862,249.84423828125,1430600,0.0,0
2019-11-07,249.430129985935,257.28767322889166,249.22308650001477,255.69053649902344,1401400,0.0,0
2019-11-08,254.87228009952045,255.8483316898011,251.8357520409194,253.22586059570312,1357200,0.0,0
2019-11-11,252.04276770439543,255.7398551343063,251.8653147286336,254.38919067382812,963900,0.0,0
2019-11-12,255.00045592513916,258.6679681219537,254.35963340875276,256.31170654296875,1227800,0.0,0
2019-11-13,256.1144972006295,259.2200446129557,255.34550422151088,258.05670166015625,1242800,0.0,0
2019-11-14,257.75104628724273,261.23123627446694,256.8735898739031,261.0439147949219,974300,0.0,0
2019-11-15,262.5917750057982,263.1340024038748,260.13688875059563,262.2959899902344,1484300,0.0,0
2019-11-18,263.19313972882895,264.9381839778637,260.3143582833783,264.6128234863281,1945000,0.0,0
2019-11-19,266.0423977072338,268.67470691304806,264.1790513392548,268.41839599609375,1334100,0.0,0
2019-11-20,267.58044652706894,270.7155699516192,266.722726919124,269.6212463378906,1448800,0.0,0
2019-11-21,271.22818211847124,271.80988369213594,265.74663615250637,267.3240661621094,1308100,0.0,0
2019-11-22,264.1396568752697,266.1902947969179,251.64841758116037,256.1440734863281,4071600,0.0,0
2019-11-25,257.17921948598354,257.32712703746347,252.72300806262277,253.44271850585938,2428600,0.0,0
2019-11-26,253.77792910383943,262.7396649080914,253.37371062431333,262.12841796875,2081500,0.0,0
2019-11-27,263.5087323979059,263.81435595404383,257.0117195670344,258.45111083984375,1164200,0.0,0
2019-11-29,257.65248824651314,258.71726629214845,254.69481825504283,255.23707580566406,721500,0.0,0
2019-12-02,255.45392956673177,256.26236654364317,249.08508893742075,252.9300537109375,1486200,0.0,0
2019-12-03,249.61746374269612,252.75258637311106,248.7991733284938,250.1005401611328,1302400,0.0,0
2019-12-04,251.76671329932609,251.97375680926103,249.37100792664856,250.6625213623047,1526100,0.0,0
2019-12-05,251.1850323751166,252.07232728487782,248.60200560109,250.1991424560547,1248700,0.0,0
2019-12-06,251.17518372005912,252.673740638017,250.14984976017183,252.56527709960938,1029400,0.0,0
2019-12-09,252.38780697670933,253.25539487710716,251.80613556325426,252.1610565185547,1086900,0.0,0
2019-12-10,252.456853029944,253.24555297487566,248.58229760694934,248.759765625,975400,0.0,0
2019-12-11,250.55408690750878,252.0033464278155,244.30354784536914,248.34568786621094,1588900,0.0,0
2019-12-12,247.82313717993824,252.0821887315329,246.49219485267932,249.1836700439453,1102300,0.0,0
2019-12-13,248.99642774183056,256.98214441889263,246.50212672692038,255.97654724121094,1965200,0.0,0
2019-12-16,257.1003607546865,260.3932293313052,257.07078526187445,259.781982421875,1948500,0.0,0
2019-12-17,261.26080728371636,261.26080728371636,255.4835072700561,256.7257080078125,1778700,0.0,0
2019-12-18,257.58350676580386,260.53133875178185,256.33143711582,259.4862976074219,1453400,0.0,0
2019-12-19,259.3284903998527,260.82703223202634,258.66793092175976,260.32421875,1352900,0.0,0
2019-12-20,262.0890067048696,263.6960122967498,260.69889812699114,263.33123779296875,2361500,0.0,0
2019-12-23,264.2481041876045,265.1551362557057,262.46364563587196,262.5227966308594,1411500,0.0,0
2019-12-24,262.8382394544231,263.43961781986627,260.5608363128453,260.6002502441406,417100,0.0,0
2019-12-26,260.70872593121146,264.11989653950917,260.64957494453944,263.10443115234375,691600,0.0,0
2019-12-27,263.6860979801343,263.6860979801343,260.75800384305296,263.291748046875,637900,0.0,0
2019-12-30,263.39033802778397,264.100179928899,258.7172297295096,259.13128662109375,995500,0.0,0
2019-12-31,258.99331593525665,260.3242433703039,256.6863068506975,258.2341613769531,1007900,0.0,0
2020-01-02,257.3960821766334,262.8382128414018,257.3960821766334,262.4044189453125,1124500,0.0,0
2020-01-03,257.9186626735551,261.62561861824616,257.75107822601984,260.64959716796875,798500,0.0,0
2020-01-06,258.1947582875729,262.8678674723305,258.07642620913066,262.6509704589844,1026100,0.0,0
2020-01-07,263.0453125200853,263.7452860064484,261.60592152240224,262.7101135253906,915100,0.0,0
2020-01-08,264.2185451319722,270.8930102355237,263.03546498464976,269.0296936035156,1373900,0.0,0
2020-01-09,270.65950141891756,273.8896240323692,270.2347510421265,271.54852294921875,1076300,0.53,0
2020-01-10,273.1191599914749,273.12904772295076,270.491585788323,271.894287109375,1127400,0.0,0
2020-01-13,272.96109484441035,274.4625829767032,271.47938217418755,272.6746520996094,1697600,0.0,0
2020-01-14,272.2696685445885,272.9413711066025,268.77281792565583,269.3556213378906,1216400,0.0,0
2020-01-15,270.48170201353486,272.71412848777413,269.28643215054666,269.67169189453125,1147300,0.0,0
2020-01-16,271.2917133974632,273.5142822970668,269.9779113442063,273.4945068359375,834700,0.0,0
2020-01-17,275.094751038335,279.54977655868106,272.98085674285494,279.401611328125,2172700,0.0,0
2020-01-21,278.3743095953292,281.78226096166816,278.1076121540377,281.5353088378906,1636000,0.0,0
2020-01-22,282.64165898683376,287.93629822794105,282.3947068547928,286.7410583496094,2611200,0.0,0
2020-01-23,286.1977102067455,289.11172661049716,284.84438751069604,285.06170654296875,1659500,0.0,0
2020-01-24,286.4644460346374,289.427871338444,283.7578605703941,284.5678405761719,1089900,0.0,0
2020-01-27,278.0483350356103,282.4934730874239,277.58406385548886,280.300537109375,881200,0.0,0
2020-01-28,280.9425693667128,285.0123348429515,279.49048992295604,284.6468505859375,840900,0.0,0
2020-01-29,285.81249210487874,286.20760945411456,280.42895416230715,282.4342041015625,858100,0.0,0
2020-01-30,280.7252736393675,283.34295988920877,279.0064966574944,283.1355285644531,785000,0.0,0
2020-01-31,282.3156357377299,282.9873683771614,276.33940682615014,276.96173095703125,1268800,0.0,0
2020-02-03,280.11289633136647,282.28605719814357,278.0384922097178,279.3522644042969,1042000,0.0,0
2020-02-04,283.65912103512983,289.2303458603465,280.98216817137137,287.373291015625,1345700,0.0,0
2020-02-05,295.1769591458101,295.1769591458101,283.12568273677766,286.27679443359375,1060700,0.0,0
2020-02-06,288.2918944999609,290.74164009772267,286.27675687476915,290.62310791015625,1000700,0.0,0
2020-02-07,289.59586188333657,292.1641401389529,287.5510908368267,291.1170654296875,921600,0.0,0
2020-02-10,291.45290001623124,294.38669260948177,290.5046122509402,294.110107421875,1139800,0.0,0
2020-02-11,296.2437290439602,296.30299513550096,292.88518655939816,293.3000793457031,903500,0.0,0
2020-02-12,293.37912468860367,295.2263217615075,291.03802336538234,295.0090026855469,792300,0.0,0
2020-02-13,293.6655492593896,296.8857839424776,293.23091117900645,294.2088317871094,721200,0.0,0
2020-02-14,294.9200776487336,300.72839594587475,293.83348236431596,300.5802307128906,855300,0.0,0
2020-02-18,300.2443905891628,301.11363670336897,298.337897369092,299.8690185546875,888200,0.0,0
2020-02-19,301.77548029663393,303.1485485066228,300.68888497677256,301.8841247558594,791600,0.0,0
2020-02-20,300.67903412149394,302.4570773061412,293.86313157412803,297.5674133300781,900900,0.0,0
2020-02-21,296.9352584306066,300.28391376505044,291.76900882219684,293.94219970703125,1173200,0.0,0
2020-02-24,284.9234930609654,289.1315670195775,274.62065739104975,282.93798828125,1996800,0.0,0
2020-02-25,293.92240878842637,297.96257210446447,280.11286517302165,281.3278503417969,3430400,0.0,0
2020-02-26,282.7898614928594,287.38316572485786,275.272652073035,276.6753234863281,2449200,0.0,0
2020-02-27,270.91634428737433,275.1935414404485,265.12777132666355,265.4932556152344,2246700,0.0,0
2020-02-28,256.45485892551875,262.8756147007565,252.4739915506924,262.6089172363281,2899400,0.0,0
2020-03-02,263.46831028362317,277.9001794206494,260.5147722241979,277.75201416015625,2520500,0.0,0
2020-03-03,277.53461917288587,281.18952204177936,260.9591966480804,264.9696960449219,2015100,0.0,0
2020-03-04,270.87680911938014,283.0268398638011,267.22190613680476,282.06866455078125,2551100,0.0,0
2020-03-05,272.7734784010241,286.68181007851115,271.7856698114276,283.6788635253906,2418800,0.0,0
2020-03-06,273.07965481755986,278.3742935768293,264.8709691071896,272.81292724609375,1913900,0.0,0
2020-03-09,255.11145291414113,265.9477142169391,246.95214441606615,256.8697509765625,2138600,0.0,0
2020-03-10,266.8169933861079,266.8169933861079,254.82501144832423,266.37249755859375,2541500,0.0,0
2020-03-11,260.70243587733177,263.04353722862186,252.9579906114404,257.9365539550781,1848500,0.0,0
2020-03-12,242.10196299571228,254.83482804960818,233.08328233500006,235.0391387939453,3430300,0.0,0
2020-03-13,246.95212624289772,258.2131371704692,232.13499866832385,258.0649719238281,2399200,0.0,0
2020-03-16,229.1715811037139,242.00321945463776,219.66886777950756,220.7060546875,2642500,0.0,0
2020-03-17,225.7241230425134,237.84453799463176,213.54444198990132,236.25416564941406,2901100,0.0,0
2020-03-18,223.28422543607795,229.43828320841052,212.4479801197457,222.32606506347656,2103300,0.0,0
2020-03-19,221.62470384246816,222.24702798755996,207.95343854909336,213.25796508789062,2340900,0.0,0
2020-03-20,215.0755495873462,216.55726240005725,196.95914454806186,199.3792724609375,3858400,0.0,0
2020-03-23,199.87316516565045,199.87316516565045,185.39188916328885,192.3460693359375,3415600,0.0,0
2020-03-24,203.64660412225183,232.68816801379526,201.8487854160481,230.96939086914062,3329600,0.0,0
2020-03-25,226.9786248969691,237.80501216301022,220.81469473023466,229.74449157714844,2505000,0.0,0
2020-03-26,231.69048920039995,246.62614905897516,225.72411735499549,245.36175537109375,2245400,0.0,0
2020-03-27,237.07402741413583,244.5220964767152,223.91641165772614,226.8897247314453,2143700,0.0,0
2020-03-30,234.1007373115503,237.5086735560574,230.38656777684884,235.14781188964844,1321100,0.0,0
2020-03-31,233.40924648144178,235.5132832533123,226.82056608497285,227.19593811035156,1698100,0.0,0
2020-04-01,221.31851282083613,226.05999696491403,213.43580466337372,215.46080017089844,1646700,0.0,0
2020-04-02,213.46540471628728,225.5561700809707,212.92210707296175,222.47421264648438,1584400,0.0,0
2020-04-03,221.12094985777048,222.47424274744287,214.1568965685158,215.72750854492188,1553400,0.0,0
2020-04-06,228.90485342526404,238.74343245684113,224.4004491961424,237.19256591796875,2535600,0.0,0
2020-04-07,244.60113522899562,245.94455538796413,236.1059911975794,236.8369598388672,1466200,0.0,0
2020-04-08,238.516242140415,244.83821038139152,237.44940717360748,242.93173217773438,1223200,0.0,0
2020-04-09,244.32754547038556,252.37577754092092,243.3969977149591,249.56434631347656,1646900,0.53,0
2020-04-13,248.1883439605793,250.2276218870233,242.10019212493384,247.57456970214844,1298900,0.0,0
2020-04-14,254.59321594607857,259.7112281652898,250.11869004280433,258.69158935546875,1817900,0.0,0
2020-04-15,254.36558147488904,254.88034038339077,248.2081265870697,249.42576599121094,1198400,0.0,0
2020-04-16,253.5735982712325,256.86021245647123,249.30695132407502,254.8506317138672,1087700,0.0,0
2020-04-17,262.06734095790796,264.6411658364077,256.4048718460736,262.69097900390625,1423600,0.0,0
2020-04-20,257.8699597387264,265.22525112633593,257.7115654070706,261.34466552734375,1297300,0.0,0
2020-04-21,256.87014484328245,258.256057513791,243.94149044981162,246.64402770996094,1525800,0.0,0
2020-04-22,252.34611379020257,263.2354755720636,249.4752729845224,261.1961975097656,1258600,0.0,0
2020-04-23,260.384413637763,265.1064255685226,254.3952772985669,255.4644012451172,1309200,0.0,0
2020-04-24,257.5630784416172,262.17621135940374,253.99928152974036,261.0080871582031,1069900,0.0,0
2020-04-27,264.74014802839093,270.333313572572,262.5523849465283,269.09588623046875,941200,0.0,0
2020-04-28,270.59069861020527,274.19410140477663,263.10674072523267,263.63140869140625,1000000,0.0,0
2020-04-29,267.19519479347014,272.1746008377442,264.99752278961927,270.6797790527344,1132400,0.0,0
2020-04-30,270.0165626163783,272.33302303971914,265.5222179263258,267.0962219238281,1410900,0.0,0
2020-05-01,262.661278002994,264.83916232502713,257.13741534711716,258.5035400390625,1193600,0.0,0
2020-05-04,256.3949507756181,265.3143369159473,255.70197936494586,265.0866394042969,1366500,0.0,0
2020-05-05,267.36347015842114,275.0454282543632,266.8289233338592,271.71923828125,1052700,0.0,0
2020-05-06,273.23388225045414,275.4414334234592,271.1352101888393,273.09527587890625,754500,0.0,0
2020-05-07,276.18385472108395,281.1830789665388,275.4513074522233,277.97564697265625,954200,0.0,0
2020-05-08,279.1636193353185,280.11395511237737,274.372304103917,277.54010009765625,1209500,0.0,0
2020-05-11,277.64901796754197,286.37040406870705,276.82737944751193,284.94488525390625,882200,0.0,0
2020-05-12,286.08327397122054,286.85542737450567,277.9063751647978,278.8468017578125,933500,0.0,0
2020-05-13,278.74784095362713,283.2917010889166,270.7986083045418,274.372314453125,957100,0.0,0
2020-05-14,272.17461205218217,277.7380803622607,268.1851476432712,277.45098876953125,912900,0.0,0
2020-05-15,274.45149303055854,282.21263419374054,273.80803681343747,281.52960205078125,850000,0.0,0
2020-05-18,287.9444033363123,292.39914200570087,283.5292708029613,287.4494323730469,1187500,0.0,0
2020-05-19,287.96418780624975,290.0331625652702,283.6579348877196,283.8658142089844,1318200,0.0,0
2020-05-20,285.7269293931187,290.6766387885284,285.7269293931187,287.5682067871094,1418100,0.0,0
2020-05-21,288.22161821913744,290.5182909970332,283.5193935403086,287.08319091796875,1358300,0.0,0
2020-05-22,283.30155348050454,286.7267740585228,277.7677821232982,284.7171630859375,1770100,0.0,0
2020-05-26,288.5284437916144,289.0036267565102,278.14396342913574,279.3616027832031,1775700,0.0,0
2020-05-27,280.2921414345221,280.2921414345221,268.80881027963386,278.38153076171875,1479400,0.0,0
2020-05-28,279.16358419807153,287.3206948632674,278.5498251232511,281.0147705078125,1717800,0.0,0
2020-05-29,282.9848003888508,287.94441938459084,279.1141538257434,287.39996337890625,1689000,0.0,0
2020-06-01,286.2021135512595,288.7858778485806,285.18247451239506,287.03369140625,1283800,0.0,0
2020-06-02,287.0336622685068,287.08314727861364,280.8564043493531,284.29150390625,1132900,0.0,0
2020-06-03,285.65764039536595,287.7959185856346,282.77690575891916,287.1821594238281,1309700,0.0,0
2020-06-04,284.04404870279734,285.5586587431388,278.13409379820405,280.07440185546875,1316500,0.0,0
2020-06-05,277.94598797935333,286.0932210319732,272.85770211066546,285.212158203125,1874000,0.0,0
2020-06-08,282.48985168808355,290.340115182509,281.25242411331317,290.1025085449219,1067200,0.0,0
2020-06-09,289.6866811933436,292.28032394212715,287.6771004962563,288.320556640625,1283000,0.0,0
2020-06-10,290.9934021615557,295.0026543392991,288.17206200913853,292.8940734863281,1072000,0.0,0
2020-06-11,290.9439007658634,292.01305487113234,274.9266490434529,275.07513427734375,1392600,0.0,0
2020-06-12,281.05439562546843,284.15291846473616,273.1744669201262,277.85687255859375,1173500,0.0,0
2020-06-15,272.2339741226816,282.2719977059774,271.4321237430247,280.2921142578125,943100,0.0,0
2020-06-16,287.06337207133595,290.4489565579235,282.5492392821324,285.67742919921875,1225500,0.0,0
2020-06-17,288.3799869202654,289.0135642691103,283.09370053469286,283.60845947265625,855500,0.0,0
2020-06-18,282.14330105973875,285.0141260236761,279.5298404013964,284.3409729003906,1127000,0.0,0
2020-06-19,286.6178907381191,289.0531394690313,282.40072837603185,283.440185546875,2482200,0.0,0
2020-06-22,282.9253293137819,291.24086386626766,282.42047958369244,291.1616516113281,1179100,0.0,0
2020-06-23,292.0130299413408,293.50782144906486,289.49856942315364,290.87457275390625,1291400,0.0,0
2020-06-24,288.50860199781835,293.0227335848432,281.341433992399,283.25201416015625,951000,0.0,0
2020-06-25,283.3708485524892,286.42976517883733,279.1438078184665,285.845703125,966600,0.0,0
2020-06-26,283.6183651132474,287.0831618947356,281.0643282069993,283.6381530761719,1376800,0.0,0
2020-06-29,282.93531559416914,286.8653864730179,278.91615356217346,285.02410888671875,965700,0.0,0
2020-06-30,286.2416774413727,294.923486726547,285.1032503657184,293.21087646484375,1621800,0.0,0
2020-07-01,294.4186681407785,301.85314258916185,294.0325762409283,299.5366516113281,1653400,0.0,0
2020-07-02,301.7837923211103,304.6843148189517,300.06127288293277,302.229248046875,1228500,0.0,0
2020-07-06,304.9020635559991,310.98032049292334,304.9020635559991,306.53546142578125,1161800,0.0,0
2020-07-07,306.0702521741406,311.56444825448494,304.1002773139046,304.83282470703125,1133100,0.0,0
2020-07-08,307.4165425104883,308.931152292914,304.6743843229702,307.2581481933594,774500,0.0,0
2020-07-09,307.12926899180553,308.3985608936731,301.40754452817623,305.33441162109375,1027500,0.53,0
