Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,2.259999990463257,2.2799999713897705,2.200000047683716,2.200000047683716,17500,0,0
2019-06-25,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.2899999618530273,31400,0,0
2019-06-26,2.3499999046325684,2.3499999046325684,2.299999952316284,2.319999933242798,45500,0,0
2019-06-27,2.3399999141693115,2.390000104904175,1.649999976158142,2.0,130500,0,0
2019-06-28,2.049999952316284,2.5899999141693115,2.049999952316284,2.2200000286102295,237600,0,0
2019-07-01,2.2200000286102295,2.299999952316284,2.1500000953674316,2.200000047683716,52800,0,0
2019-07-02,2.200000047683716,2.490000009536743,2.0999999046325684,2.240000009536743,184900,0,0
2019-07-03,2.240000009536743,2.319999933242798,2.200000047683716,2.200000047683716,17600,0,0
2019-07-05,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2699999809265137,24200,0,0
2019-07-08,2.299999952316284,2.4000000953674316,2.2699999809265137,2.309999942779541,112300,0,0
2019-07-09,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.359999895095825,125500,0,0
2019-07-10,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.299999952316284,13800,0,0
2019-07-11,2.319999933242798,2.3499999046325684,2.200000047683716,2.200000047683716,38300,0,0
2019-07-12,2.2300000190734863,2.259999990463257,2.200000047683716,2.200000047683716,97800,0,0
2019-07-15,2.2200000286102295,2.2899999618530273,2.200000047683716,2.259999990463257,17600,0,0
2019-07-16,2.2300000190734863,2.240000009536743,2.1600000858306885,2.200000047683716,62600,0,0
2019-07-17,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.0999999046325684,9300,0,0
2019-07-18,2.130000114440918,2.140000104904175,2.049999952316284,2.140000104904175,12800,0,0
2019-07-19,2.140000104904175,2.2100000381469727,2.0899999141693115,2.109999895095825,16900,0,0
2019-07-22,2.109999895095825,2.130000114440918,2.049999952316284,2.0999999046325684,15700,0,0
2019-07-23,2.0799999237060547,2.1600000858306885,2.049999952316284,2.0899999141693115,25700,0,0
2019-07-24,2.140000104904175,2.2100000381469727,2.119999885559082,2.2100000381469727,49500,0,0
2019-07-25,2.240000009536743,2.25,2.0799999237060547,2.180000066757202,48800,0,0
2019-07-26,2.1700000762939453,2.200000047683716,2.0199999809265137,2.059999942779541,35400,0,0
2019-07-29,2.0799999237060547,2.25,2.0799999237060547,2.140000104904175,46700,0,0
2019-07-30,2.1500000953674316,2.1500000953674316,1.9199999570846558,2.009999990463257,65000,0,0
2019-07-31,2.0,2.0999999046325684,1.9700000286102295,1.9700000286102295,12200,0,0
2019-08-01,2.0,2.0299999713897705,1.7100000381469727,1.8700000047683716,44000,0,0
2019-08-02,1.7599999904632568,1.9600000381469727,1.5299999713897705,1.8300000429153442,119600,0,0
2019-08-05,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7899999618530273,49100,0,0
2019-08-06,1.8300000429153442,1.8300000429153442,1.6100000143051147,1.7799999713897705,26100,0,0
2019-08-07,1.7400000095367432,1.8300000429153442,1.7200000286102295,1.8300000429153442,18000,0,0
2019-08-08,1.809999942779541,2.1500000953674316,1.659999966621399,1.899999976158142,16500,0,0
2019-08-09,1.9199999570846558,1.9199999570846558,1.850000023841858,1.850000023841858,7400,0,0
2019-08-12,1.8600000143051147,1.9600000381469727,1.7400000095367432,1.7599999904632568,82900,0,0
2019-08-13,1.7400000095367432,1.8799999952316284,1.659999966621399,1.7200000286102295,21600,0,0
2019-08-14,1.659999966621399,1.659999966621399,1.5499999523162842,1.6200000047683716,39700,0,0
2019-08-15,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6299999952316284,40300,0,0
2019-08-16,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,46600,0,0
2019-08-19,1.649999976158142,1.850000023841858,1.649999976158142,1.649999976158142,28400,0,0
2019-08-20,1.659999966621399,1.840000033378601,1.659999966621399,1.7400000095367432,4400,0,0
2019-08-21,1.7400000095367432,1.7799999713897705,1.6299999952316284,1.7100000381469727,13200,0,0
2019-08-22,1.7999999523162842,1.850000023841858,1.6200000047683716,1.850000023841858,39200,0,0
2019-08-23,1.8200000524520874,1.8799999952316284,1.7100000381469727,1.8799999952316284,17600,0,0
2019-08-26,1.8899999856948853,1.9299999475479126,1.7599999904632568,1.8600000143051147,7800,0,0
2019-08-27,1.840000033378601,1.840000033378601,1.7400000095367432,1.8200000524520874,72600,0,0
2019-08-28,1.7999999523162842,2.0799999237060547,1.7999999523162842,2.0799999237060547,10400,0,0
2019-08-29,2.049999952316284,2.049999952316284,1.8200000524520874,1.840000033378601,6800,0,0
2019-08-30,1.850000023841858,1.9800000190734863,1.850000023841858,1.8700000047683716,8000,0,0
2019-09-03,1.8799999952316284,1.899999976158142,1.7100000381469727,1.7100000381469727,12100,0,0
2019-09-04,1.8200000524520874,1.9500000476837158,1.649999976158142,1.7200000286102295,15000,0,0
2019-09-05,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,3600,0,0
2019-09-06,1.7899999618530273,1.809999942779541,1.7400000095367432,1.7400000095367432,3900,0,0
2019-09-09,1.7300000190734863,1.8700000047683716,1.7200000286102295,1.8700000047683716,9000,0,0
2019-09-10,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.850000023841858,18100,0,0
2019-09-11,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,32600,0,0
2019-09-12,1.8799999952316284,1.9800000190734863,1.840000033378601,1.9800000190734863,29400,0,0
2019-09-13,2.0,2.0,1.8600000143051147,1.909999966621399,17100,0,0
2019-09-16,1.899999976158142,1.9199999570846558,1.850000023841858,1.850000023841858,15900,0,0
2019-09-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,17400,0,0
2019-09-18,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,11500,0,0
2019-09-19,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7599999904632568,9300,0,0
2019-09-20,1.7200000286102295,1.75,1.6699999570846558,1.75,57000,0,0
2019-09-23,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7200000286102295,4900,0,0
2019-09-24,1.7400000095367432,1.7899999618530273,1.6699999570846558,1.6799999475479126,15800,0,0
2019-09-25,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,11600,0,0
2019-09-26,1.659999966621399,1.7000000476837158,1.659999966621399,1.6699999570846558,4300,0,0
2019-09-27,1.6799999475479126,1.7000000476837158,1.649999976158142,1.649999976158142,6100,0,0
2019-09-30,1.659999966621399,1.7200000286102295,1.649999976158142,1.690000057220459,52700,0,0
2019-10-01,1.659999966621399,1.7599999904632568,1.659999966621399,1.7300000190734863,20400,0,0
2019-10-02,1.7100000381469727,1.7699999809265137,1.6399999856948853,1.6399999856948853,115000,0,0
2019-10-03,1.6299999952316284,1.75,1.600000023841858,1.649999976158142,14600,0,0
2019-10-04,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,27200,0,0
2019-10-07,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6699999570846558,6100,0,0
2019-10-08,1.6399999856948853,1.6699999570846558,1.559999942779541,1.6699999570846558,53300,0,0
2019-10-09,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,9800,0,0
2019-10-10,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,30600,0,0
2019-10-11,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6399999856948853,23300,0,0
2019-10-14,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,4800,0,0
2019-10-15,1.590000033378601,1.600000023841858,1.5199999809265137,1.600000023841858,38900,0,0
2019-10-16,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,5600,0,0
2019-10-17,1.6200000047683716,1.649999976158142,1.559999942779541,1.5700000524520874,7400,0,0
2019-10-18,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,11700,0,0
2019-10-21,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5299999713897705,14700,0,0
2019-10-22,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5499999523162842,26900,0,0
2019-10-23,1.5,1.5499999523162842,1.5,1.5399999618530273,29700,0,0
2019-10-24,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5499999523162842,25100,0,0
2019-10-25,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5499999523162842,41600,0,0
2019-10-28,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5199999809265137,31900,0,0
2019-10-29,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.559999942779541,68200,0,0
2019-10-30,1.559999942779541,1.659999966621399,1.5199999809265137,1.5700000524520874,31400,0,0
2019-10-31,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.6399999856948853,22000,0,0
2019-11-01,1.6299999952316284,1.649999976158142,1.5800000429153442,1.600000023841858,33400,0,0
2019-11-04,1.590000033378601,1.6299999952316284,1.5399999618530273,1.5800000429153442,11300,0,0
2019-11-05,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.559999942779541,29100,0,0
2019-11-06,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,8200,0,0
2019-11-07,1.5399999618530273,1.6399999856948853,1.4800000190734863,1.4800000190734863,34600,0,0
2019-11-08,1.590000033378601,1.590000033378601,1.409999966621399,1.5099999904632568,69700,0,0
2019-11-11,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.5299999713897705,9100,0,0
2019-11-12,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,5100,0,0
2019-11-13,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.5499999523162842,37900,0,0
2019-11-14,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,14000,0,0
2019-11-15,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5,13700,0,0
2019-11-18,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4800000190734863,18200,0,0
2019-11-19,1.5,1.5499999523162842,1.4500000476837158,1.4600000381469727,25100,0,0
2019-11-20,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4600000381469727,13800,0,0
2019-11-21,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,20300,0,0
2019-11-22,1.4700000286102295,1.6299999952316284,1.4700000286102295,1.5,34300,0,0
2019-11-25,1.5499999523162842,1.649999976158142,1.4199999570846558,1.559999942779541,95000,0,0
2019-11-26,1.5800000429153442,1.5800000429153442,1.440000057220459,1.4700000286102295,43800,0,0
2019-11-27,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5,13000,0,0
2019-11-29,1.5,1.5099999904632568,1.4600000381469727,1.4600000381469727,3900,0,0
2019-12-02,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4500000476837158,30400,0,0
2019-12-03,1.4700000286102295,1.5199999809265137,1.399999976158142,1.5,21500,0,0
2019-12-04,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4600000381469727,10800,0,0
2019-12-05,1.5199999809265137,1.559999942779541,1.5,1.559999942779541,46200,0,0
2019-12-06,1.600000023841858,1.690000057220459,1.5800000429153442,1.6299999952316284,38400,0,0
2019-12-09,1.6799999475479126,1.7300000190734863,1.5800000429153442,1.7300000190734863,22600,0,0
2019-12-10,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.649999976158142,47100,0,0
2019-12-11,1.649999976158142,1.7400000095367432,1.649999976158142,1.7200000286102295,21300,0,0
2019-12-12,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7899999618530273,44300,0,0
2019-12-13,1.850000023841858,1.850000023841858,1.75,1.840000033378601,28200,0,0
2019-12-16,1.840000033378601,1.8700000047683716,1.7599999904632568,1.809999942779541,24700,0,0
2019-12-17,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,27500,0,0
2019-12-18,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7799999713897705,27700,0,0
2019-12-19,1.809999942779541,1.8600000143051147,1.75,1.7799999713897705,28100,0,0
2019-12-20,1.840000033378601,1.850000023841858,1.75,1.75,43700,0,0
2019-12-23,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7200000286102295,17700,0,0
2019-12-24,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.7000000476837158,33000,0,0
2019-12-26,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,45500,0,0
2019-12-27,1.690000057220459,1.7100000381469727,1.649999976158142,1.649999976158142,23500,0,0
2019-12-30,1.659999966621399,1.690000057220459,1.649999976158142,1.649999976158142,16500,0,0
2019-12-31,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,20100,0,0
2020-01-02,1.659999966621399,1.7000000476837158,1.659999966621399,1.6699999570846558,15000,0,0
2020-01-03,1.659999966621399,1.7999999523162842,1.6399999856948853,1.690000057220459,27600,0,0
2020-01-06,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,5800,0,0
2020-01-07,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530273,13300,0,0
2020-01-08,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,15200,0,0
2020-01-09,1.75,1.7699999809265137,1.75,1.7699999809265137,4300,0,0
2020-01-10,1.7599999904632568,1.7599999904632568,1.600000023841858,1.659999966621399,42600,0,0
2020-01-13,1.6399999856948853,1.7300000190734863,1.6200000047683716,1.6200000047683716,24000,0,0
2020-01-14,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6799999475479126,44800,0,0
2020-01-15,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.690000057220459,9800,0,0
2020-01-16,1.7300000190734863,1.7300000190734863,1.649999976158142,1.690000057220459,16800,0,0
2020-01-17,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,40100,0,0
2020-01-21,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,13700,0,0
2020-01-22,1.690000057220459,1.7100000381469727,1.6200000047683716,1.6200000047683716,47200,0,0
2020-01-23,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,62900,0,0
2020-01-24,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,10800,0,0
2020-01-27,1.5700000524520874,1.649999976158142,1.5700000524520874,1.590000033378601,20300,0,0
2020-01-28,1.600000023841858,1.7000000476837158,1.590000033378601,1.649999976158142,72300,0,0
2020-01-29,1.6200000047683716,1.6200000047683716,1.559999942779541,1.590000033378601,27600,0,0
2020-01-30,1.600000023841858,1.6100000143051147,1.559999942779541,1.6100000143051147,5200,0,0
2020-01-31,1.559999942779541,1.559999942779541,1.4700000286102295,1.5199999809265137,37300,0,0
2020-02-03,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.600000023841858,40700,0,0
2020-02-04,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6100000143051147,12900,0,0
2020-02-05,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,11600,0,0
2020-02-06,1.5800000429153442,1.659999966621399,1.5499999523162842,1.5499999523162842,31000,0,0
2020-02-07,1.5800000429153442,1.649999976158142,1.5299999713897705,1.5499999523162842,20400,0,0
2020-02-10,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,15800,0,0
2020-02-11,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,18600,0,0
2020-02-12,1.6399999856948853,1.9299999475479126,1.6399999856948853,1.8700000047683716,257600,0,0
2020-02-13,1.9900000095367432,2.0,1.899999976158142,1.9700000286102295,59700,0,0
2020-02-14,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.119999885559082,59700,0,0
2020-02-18,2.2300000190734863,2.490000009536743,2.119999885559082,2.3499999046325684,166800,0,0
2020-02-19,2.3399999141693115,2.3499999046325684,1.8799999952316284,2.069999933242798,89100,0,0
2020-02-20,2.109999895095825,2.25,2.049999952316284,2.180000066757202,32300,0,0
2020-02-21,2.2300000190734863,2.25,2.140000104904175,2.1500000953674316,55100,0,0
2020-02-24,2.0999999046325684,2.200000047683716,2.0199999809265137,2.140000104904175,62200,0,0
2020-02-25,2.119999885559082,2.119999885559082,1.909999966621399,1.909999966621399,54500,0,0
2020-02-26,1.8899999856948853,2.0799999237060547,1.8799999952316284,1.9600000381469727,31800,0,0
2020-02-27,1.899999976158142,2.0899999141693115,1.7000000476837158,2.059999942779541,95200,0,0
2020-02-28,2.0399999618530273,2.0999999046325684,1.9700000286102295,2.049999952316284,45700,0,0
2020-03-02,2.0199999809265137,2.119999885559082,2.0,2.0399999618530273,52600,0,0
2020-03-03,2.009999990463257,2.0199999809265137,1.9500000476837158,2.0,32700,0,0
2020-03-04,2.0,2.109999895095825,1.8200000524520874,2.0,33000,0,0
2020-03-05,1.8799999952316284,2.049999952316284,1.8799999952316284,1.9800000190734863,15900,0,0
2020-03-06,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.899999976158142,16600,0,0
2020-03-09,1.7100000381469727,1.809999942779541,1.649999976158142,1.6799999475479126,53700,0,0
2020-03-10,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.6399999856948853,75500,0,0
2020-03-11,1.659999966621399,1.75,1.5499999523162842,1.5499999523162842,49200,0,0
2020-03-12,1.5199999809265137,1.5199999809265137,1.2899999618530273,1.309999942779541,98400,0,0
2020-03-13,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,95700,0,0
2020-03-16,1.25,1.5800000429153442,1.149999976158142,1.190000057220459,48600,0,0
2020-03-17,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.3700000047683716,47700,0,0
2020-03-18,1.2999999523162842,1.399999976158142,1.149999976158142,1.2100000381469727,51600,0,0
2020-03-19,1.2599999904632568,1.3300000429153442,1.1799999475479126,1.2400000095367432,63700,0,0
2020-03-20,1.25,1.340000033378601,1.25,1.2599999904632568,22000,0,0
2020-03-23,1.2200000286102295,1.2999999523162842,1.1200000047683716,1.2100000381469727,35700,0,0
2020-03-24,1.190000057220459,1.350000023841858,1.190000057220459,1.2899999618530273,39500,0,0
2020-03-25,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.2999999523162842,34800,0,0
2020-03-26,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.340000033378601,42300,0,0
2020-03-27,1.340000033378601,1.3700000047683716,1.25,1.2899999618530273,16400,0,0
2020-03-30,1.2599999904632568,1.3799999952316284,1.25,1.2599999904632568,39300,0,0
2020-03-31,1.2799999713897705,1.4199999570846558,1.2699999809265137,1.399999976158142,45500,0,0
2020-04-01,1.3799999952316284,1.3799999952316284,1.25,1.3200000524520874,24000,0,0
2020-04-02,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3200000524520874,11600,0,0
2020-04-03,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3600000143051147,48100,0,0
2020-04-06,1.350000023841858,1.4800000190734863,1.350000023841858,1.4199999570846558,10500,0,0
2020-04-07,1.4299999475479126,1.649999976158142,1.409999966621399,1.5800000429153442,33300,0,0
2020-04-08,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5700000524520874,13100,0,0
2020-04-09,1.5700000524520874,1.809999942779541,1.5700000524520874,1.6299999952316284,26700,0,0
2020-04-13,1.690000057220459,1.690000057220459,1.600000023841858,1.659999966621399,3600,0,0
2020-04-14,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,11000,0,0
2020-04-15,1.559999942779541,1.590000033378601,1.4800000190734863,1.5,21300,0,0
2020-04-16,1.4900000095367432,1.559999942779541,1.4299999475479126,1.4800000190734863,16700,0,0
2020-04-17,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4299999475479126,11100,0,0
2020-04-20,1.4500000476837158,1.5,1.309999942779541,1.3600000143051147,29800,0,0
2020-04-21,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3200000524520874,16300,0,0
2020-04-22,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,31300,0,0
2020-04-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.3700000047683716,12700,0,0
2020-04-24,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.3899999856948853,21400,0,0
2020-04-27,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,15100,0,0
2020-04-28,2.1700000762939453,2.25,1.5299999713897705,1.6299999952316284,11001700,0,0
2020-04-29,1.5800000429153442,1.649999976158142,1.5099999904632568,1.6100000143051147,567500,0,0
2020-04-30,1.5499999523162842,1.6699999570846558,1.5,1.649999976158142,336200,0,0
2020-05-01,1.600000023841858,1.600000023841858,1.399999976158142,1.559999942779541,165400,0,0
2020-05-04,1.559999942779541,1.649999976158142,1.5,1.5199999809265137,92300,0,0
2020-05-05,1.5199999809265137,1.7400000095367432,1.5199999809265137,1.590000033378601,120600,0,0
2020-05-06,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.590000033378601,63100,0,0
2020-05-07,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6200000047683716,51300,0,0
2020-05-08,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.7000000476837158,440600,0,0
2020-05-11,1.7000000476837158,1.75,1.6299999952316284,1.6799999475479126,132900,0,0
2020-05-12,1.7999999523162842,2.1700000762939453,1.7999999523162842,2.1500000953674316,1308600,0,0
2020-05-13,2.0899999141693115,2.440000057220459,2.069999933242798,2.140000104904175,999900,0,0
2020-05-14,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.940000057220459,276000,0,0
2020-05-15,1.899999976158142,2.0799999237060547,1.8799999952316284,2.0,123400,0,0
2020-05-18,2.069999933242798,2.2100000381469727,2.0299999713897705,2.109999895095825,128700,0,0
2020-05-19,2.140000104904175,2.190000057220459,2.0,2.130000114440918,160400,0,0
2020-05-20,2.119999885559082,2.25,2.0199999809265137,2.25,143500,0,0
2020-05-21,2.240000009536743,2.25,2.0199999809265137,2.1600000858306885,94600,0,0
2020-05-22,2.119999885559082,2.200000047683716,2.0299999713897705,2.0799999237060547,174100,0,0
2020-05-26,2.0999999046325684,2.25,2.0999999046325684,2.180000066757202,200000,0,0
2020-05-27,2.180000066757202,2.2899999618530273,2.180000066757202,2.25,101000,0,0
2020-05-28,2.25,2.7799999713897705,2.25,2.4800000190734863,615400,0,0
2020-05-29,2.5,2.6600000858306885,2.4200000762939453,2.619999885559082,214700,0,0
2020-06-01,2.569999933242798,2.990000009536743,2.549999952316284,2.9200000762939453,414700,0,0
2020-06-02,3.049999952316284,3.240000009536743,3.0,3.1600000858306885,550200,0,0
2020-06-03,3.130000114440918,3.309999942779541,2.859999895095825,2.9200000762939453,397500,0,0
2020-06-04,2.890000104904175,3.0999999046325684,2.7699999809265137,2.9700000286102295,241700,0,0
2020-06-05,3.049999952316284,3.119999885559082,2.990000009536743,2.990000009536743,141500,0,0
2020-06-08,3.130000114440918,3.1700000762939453,2.990000009536743,3.049999952316284,182300,0,0
2020-06-09,3.049999952316284,3.2899999618530273,3.049999952316284,3.2300000190734863,225700,0,0
2020-06-10,3.240000009536743,3.2699999809265137,3.069999933242798,3.200000047683716,99300,0,0
2020-06-11,3.0,3.200000047683716,2.859999895095825,2.9200000762939453,298800,0,0
2020-06-12,2.869999885559082,3.0399999618530273,2.869999885559082,2.9000000953674316,108400,0,0
2020-06-15,2.880000114440918,2.880000114440918,2.609999895095825,2.799999952316284,168000,0,0
2020-06-16,3.0,3.200000047683716,2.9800000190734863,2.9800000190734863,146700,0,0
2020-06-17,3.049999952316284,3.25,3.0199999809265137,3.0899999141693115,214700,0,0
2020-06-18,3.130000114440918,3.130000114440918,3.0399999618530273,3.0899999141693115,118600,0,0
2020-06-19,3.109999895095825,3.299999952316284,3.0999999046325684,3.240000009536743,251200,0,0
2020-06-22,3.299999952316284,3.5299999713897705,3.1500000953674316,3.4800000190734863,368900,0,0
2020-06-23,3.6500000953674316,4.139999866485596,3.509999990463257,4.0,734300,0,0
2020-06-24,4.099999904632568,4.099999904632568,3.3499999046325684,3.8299999237060547,454600,0,0
2020-06-25,3.5799999237060547,3.8299999237060547,3.559999942779541,3.700000047683716,134800,0,0
2020-06-26,3.6600000858306885,3.759999990463257,3.450000047683716,3.619999885559082,200100,0,0
2020-06-29,3.690000057220459,3.8299999237060547,3.4700000286102295,3.5199999809265137,270900,0,0
2020-06-30,3.5799999237060547,3.930000066757202,3.569999933242798,3.75,295500,0,0
2020-07-01,3.7100000381469727,3.8299999237060547,3.5899999141693115,3.700000047683716,231900,0,0
2020-07-02,3.4200000762939453,3.7699999809265137,3.4200000762939453,3.619999885559082,331200,0,0
2020-07-06,3.6700000762939453,3.7899999618530273,3.490000009536743,3.569999933242798,235100,0,0
2020-07-07,3.7699999809265137,4.5,3.630000114440918,4.349999904632568,936200,0,0
2020-07-08,4.590000152587891,5.320000171661377,4.559999942779541,5.230000019073486,1779300,0,0
2020-07-09,5.110000133514404,5.46999979019165,5.110000133514404,5.309999942779541,476200,0,0
2020-07-10,5.389999866485596,5.679999828338623,5.320000171661377,5.679999828338623,373800,0,0
2020-07-13,5.730000019073486,5.78000020980835,4.119999885559082,4.480000019073486,1439600,0,0
2020-07-14,4.610000133514404,5.389999866485596,4.610000133514404,5.079999923706055,617000,0,0
2020-07-15,5.150000095367432,5.309999942779541,4.539999961853027,4.840000152587891,427800,0,0
2020-07-16,4.889999866485596,5.079999923706055,4.829999923706055,4.949999809265137,143500,0,0
2020-07-17,4.929999828338623,5.050000190734863,4.849999904632568,4.909999847412109,174700,0,0
2020-07-20,4.880000114440918,4.96999979019165,4.650000095367432,4.800000190734863,186100,0,0
2020-07-21,4.800000190734863,5.599999904632568,4.800000190734863,5.349999904632568,644600,0,0
2020-07-22,5.440000057220459,5.760000228881836,4.929999828338623,5.130000114440918,545600,0,0
2020-07-23,5.019999980926514,5.190000057220459,4.920000076293945,4.960000038146973,319800,0,0
2020-07-24,4.980000019073486,4.989999771118164,4.699999809265137,4.960000038146973,205600,0,0
2020-07-27,5.0,5.130000114440918,4.75,4.760000228881836,253000,0,0
2020-07-28,4.769999980926514,4.960000038146973,4.730000019073486,4.78000020980835,162500,0,0
2020-07-29,4.760000228881836,4.940000057220459,4.760000228881836,4.889999866485596,113700,0,0
2020-07-30,4.829999923706055,5.190000057220459,4.820000171661377,5.090000152587891,175000,0,0
2020-07-31,5.090000152587891,5.090000152587891,4.570000171661377,4.630000114440918,278700,0,0
2020-08-03,4.570000171661377,4.849999904632568,4.150000095367432,4.539999961853027,441900,0,0
2020-08-04,4.46999979019165,4.730000019073486,4.409999847412109,4.670000076293945,163400,0,0
2020-08-05,4.800000190734863,4.800000190734863,3.799999952316284,3.990000009536743,928400,0,0
2020-08-06,4.099999904632568,4.389999866485596,4.099999904632568,4.269999980926514,348800,0,0
2020-08-07,4.269999980926514,4.5,4.150000095367432,4.389999866485596,264000,0,0
2020-08-10,4.449999809265137,4.460000038146973,4.199999809265137,4.340000152587891,244400,0,0
2020-08-11,4.329999923706055,4.329999923706055,4.039999961853027,4.179999828338623,235200,0,0
2020-08-12,4.199999809265137,4.369999885559082,4.170000076293945,4.289999961853027,171800,0,0
2020-08-13,4.21999979019165,4.460000038146973,4.21999979019165,4.369999885559082,109200,0,0
2020-08-14,4.349999904632568,4.349999904632568,4.079999923706055,4.159999847412109,179200,0,0
2020-08-17,4.159999847412109,4.199999809265137,3.9000000953674316,3.930000066757202,174400,0,0
2020-08-18,3.9600000381469727,4.059999942779541,3.9100000858306885,3.9200000762939453,119500,0,0
2020-08-19,3.9200000762939453,4.150000095367432,3.890000104904175,3.950000047683716,200100,0,0
2020-08-20,3.75,3.9000000953674316,3.5999999046325684,3.8499999046325684,220200,0,0
2020-08-21,3.7699999809265137,3.8299999237060547,3.369999885559082,3.440000057220459,520300,0,0
