Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,61.14310698194213,63.995943302995315,60.41311289653167,61.21862030029297,13700,0.0,0
2019-06-03,60.95851271031378,61.587815994174676,59.97680112387573,60.6144905090332,12400,0.0,0
2019-06-04,60.12783710839343,61.82275788577011,60.12783710839343,61.74723815917969,9100,0.0,0
2019-06-05,61.88986987822619,62.93031597659037,61.1682684095664,61.948604583740234,16700,0.0,0
2019-06-06,61.94022889466033,62.30102972692082,60.48863306209477,61.663333892822266,11200,0.0,0
2019-06-07,61.98218502586598,62.3429858582149,59.75025280677624,60.1697883605957,23800,0.0,0
2019-06-10,60.1697812796091,62.29262990785477,60.043919347954215,60.41311264038086,16200,0.0,0
2019-06-11,61.42000040944409,62.42688954499824,60.13622268309653,60.82426071166992,17700,0.0,0
2019-06-12,60.69839818983954,61.47873454175976,58.96152132932088,59.08738327026367,12200,0.0,0
2019-06-13,59.74185638517207,60.63966215540033,56.838671311334856,57.86233901977539,33300,0.0,0
2019-06-14,57.40924229481231,58.71819754496069,56.494657881817936,58.07210922241211,34900,0.0,0
2019-06-17,58.08050134272518,58.734975762681216,55.67236503187769,56.39396667480469,32100,0.0,0
2019-06-18,56.96453190808797,62.9638910732894,56.24293030770828,62.50239944458008,27000,0.0,0
2019-06-19,62.46045920623153,63.98756846154625,60.77392438198456,60.84943771362305,13500,0.0,0
2019-06-20,61.46195722948048,62.36815554139917,58.902787849044664,60.51380920410156,16400,0.0,0
2019-06-21,60.11943908653718,61.646548067141744,58.08049627821754,58.978302001953125,25000,0.0,0
2019-06-24,58.416132823094976,60.20335197793191,58.214751148090194,59.35588836669922,24500,0.0,0
2019-06-25,59.36428496840622,59.4314121980419,57.652579022326,58.055335998535156,21100,0.0,0
2019-06-26,58.70140455803791,59.54886803401308,57.97980300845168,58.63427734375,26000,0.0,0
2019-06-27,59.028640227903125,60.245296949987015,58.147619568742385,58.986690521240234,32100,0.0,0
2019-06-28,58.70980608900029,58.90278885775179,57.49314914893973,58.42451858520508,63200,0.0,0
2019-07-01,59.10416879149218,59.22163823030104,58.01337382929066,58.65106964111328,28400,0.0,0
2019-07-02,58.58394152453156,59.56565313457017,58.04693655485553,58.15601348876953,17400,0.0,0
2019-07-03,58.26509645056234,59.38944859810838,57.40085428308355,57.426025390625,9600,0.0,0
2019-07-05,58.340603473406965,58.38255958251496,57.66935053890334,57.76164245605469,7200,0.0,0
2019-07-08,57.8455575186707,57.88750722823799,56.461089070874465,56.72119903564453,14400,0.0,0
2019-07-09,56.37718604673405,58.74336615791178,56.37718604673405,57.249820709228516,21200,0.0,0
2019-07-10,57.43440658458672,59.80897901769906,57.43440658458672,58.374168395996094,36000,0.0,0
2019-07-11,58.52520891298548,58.91118084873521,58.31544113910381,58.4496955871582,9800,0.0,0
2019-07-12,58.65945903307896,58.65945903307896,56.63729476928711,56.63729476928711,35000,0.0,0
2019-07-15,56.6372914034811,60.49701664843465,55.82339152498191,59.82576370239258,36300,0.0,0
2019-07-16,59.7250815271135,61.898272616917346,59.7250815271135,60.99208068847656,15500,0.0,0
2019-07-17,60.49701789192049,60.580923711699945,56.42752481738173,58.60071563720703,16500,0.0,0
2019-07-18,56.88902350560904,61.83953790608513,56.88902350560904,57.736480712890625,42600,0.0,0
2019-07-19,57.669349388904564,58.70140307570471,56.06672079666893,58.09727096557617,30600,0.0,0
2019-07-22,58.24831079440281,58.734973540120215,57.81199666481057,58.48324966430664,33300,0.0,0
2019-07-23,58.69301647334849,58.927961741039184,57.12395773129625,57.375675201416016,77000,0.0,0
2019-07-24,57.55188249360715,58.87761634074997,57.55188249360715,57.88751220703125,81800,0.0,0
2019-07-25,58.0720998612547,58.64266836508684,57.61900077865829,58.09727096557617,51100,0.0,0
2019-07-26,58.90607872806902,60.28528896863734,58.318633480174185,59.11040496826172,49900,1.0,0
2019-07-29,59.08486238566294,60.20866640011563,58.06321823907899,58.91458511352539,25800,0.0,0
2019-07-30,58.74432496496214,59.3998747189074,58.11431518260482,58.54850769042969,29300,0.0,0
2019-07-31,58.65918234227369,59.02527037928289,57.228885650634766,57.228885650634766,53400,0.0,0
2019-08-01,57.26294193242497,58.786889527270745,57.26294193242497,57.594974517822266,23100,0.0,0
2019-08-02,57.67159101507867,58.19944082252941,56.75211971509338,56.990501403808594,78500,0.0,0
2019-08-05,56.55630755525084,58.190930563673874,54.717351799214086,55.98589324951172,62300,0.0,0
2019-08-06,55.99440227097982,56.30941038548404,54.061802123902964,55.219661712646484,57600,0.0,0
2019-08-07,54.92167766285559,55.41546550249378,54.402343361406885,55.006813049316406,44200,0.0,0
2019-08-08,55.10898032289159,56.632921303392635,55.10898032289159,55.27925109863281,59000,0.0,0
2019-08-09,55.33884913569271,55.84966798247783,54.48748222591282,55.42398452758789,62700,0.0,0
2019-08-12,55.15154838965929,57.169290341261764,54.75992038341424,56.326438903808594,55800,0.0,0
2019-08-13,56.283867965998546,58.10579266698593,54.7684358778328,56.275352478027344,28600,0.0,0
2019-08-14,55.645346497871856,57.16929417605244,54.97276580222246,57.041587829589844,67800,0.0,0
2019-08-15,57.254433789252346,57.89295907314735,56.42009122698023,56.57333755493164,9500,0.0,0
2019-08-16,56.905361211358056,59.53608834386706,56.905361211358056,58.43782424926758,18400,0.0,0
2019-08-19,58.73579679921385,59.0848603233517,58.156867084980846,58.74431228637695,12100,0.0,0
2019-08-20,58.633640775843595,58.633640775843595,57.50983672699901,57.88443374633789,8400,0.0,0
2019-08-21,58.088767050974425,58.50593501761048,57.11820279906848,57.85889434814453,24900,0.0,0
2019-08-22,57.89294881775475,59.41689633814237,57.83335339496479,58.4889030456543,15200,0.0,0
2019-08-23,58.36120359449671,58.4122835299654,55.45803934763178,55.594261169433594,13900,0.0,0
2019-08-26,56.20724433669687,57.2714530460781,55.60277456921806,56.905364990234375,12600,0.0,0
2019-08-27,57.0841594340747,57.78228010797094,54.71735373924142,54.862091064453125,32400,0.0,0
2019-08-28,54.67478676456167,56.071028047941354,53.729768927035686,54.5726203918457,69800,0.0,0
2019-08-29,54.87059891394469,56.03697400747766,54.26613238914518,54.913169860839844,68800,0.0,0
2019-08-30,55.50061478133253,55.59426566754504,54.274644267579276,54.65775680541992,46800,0.0,0
2019-09-03,54.78546008107819,55.56871608969626,54.07031173734963,54.402347564697266,33400,0.0,0
2019-09-04,54.81951068126072,55.55168668827956,54.649239910266665,55.12600326538086,52800,0.0,0
2019-09-05,55.12600338216552,58.190922734446445,55.04938348367994,57.5609130859375,74200,0.0,0
2019-09-06,57.765242208168715,58.93161718623672,57.43320964058255,58.14836120605469,20300,0.0,0
2019-09-09,58.23350258785618,58.769861445587736,57.484295490233535,58.1313362121582,34800,0.0,0
2019-09-10,57.961063797528595,60.378942829519744,57.89295288229703,59.55311584472656,30900,0.0,0
2019-09-11,59.70636957514266,62.67764529102722,59.59569419570011,62.33709716796875,21800,0.0,0
2019-09-12,62.4903309238015,62.4903309238015,59.30622057907804,60.719486236572266,81900,0.0,0
2019-09-13,60.762061252028374,62.49885060067952,59.85960787271845,60.395973205566406,48500,0.0,0
2019-09-16,60.1235389109708,61.12815221462332,59.29771189499188,60.16610336303711,37400,0.0,0
2019-09-17,59.791501051037486,60.702463386501705,58.803912315925,59.97028732299805,53400,0.0,0
2019-09-18,59.8170403294029,62.124243853453955,59.638254059503815,60.183128356933594,53400,0.0,0
2019-09-19,60.32785513001707,62.677629439907854,59.893656220540684,60.50664138793945,21900,0.0,0
2019-09-20,60.38744984298313,61.04299944769736,59.11891507804011,59.85960006713867,23400,0.0,0
2019-09-23,59.61270238030605,62.84789892170898,59.61270238030605,60.79610824584961,28400,0.0,0
2019-09-24,60.32786250518666,60.966387716718764,58.75283494915699,59.34878921508789,23300,0.0,0
2019-09-25,58.49742274147,59.80852863258057,57.91849295182915,57.97808837890625,31700,0.0,0
2019-09-26,58.03768131755479,58.89756372458259,56.80320188299551,57.646053314208984,18300,0.0,0
2019-09-27,57.790785545375705,57.790785545375705,56.224273493668754,56.454139709472656,21300,0.0,0
2019-09-30,56.78617830277412,57.00753554929007,55.951842250807374,56.48820114135742,17600,0.0,0
2019-10-01,56.34346311467464,56.956448337311976,54.27464123598069,55.1685791015625,52500,0.0,0
2019-10-02,54.93019591777361,55.63683208584669,53.08273108883386,54.30018615722656,32400,0.0,0
2019-10-03,53.968147785960966,55.432499907190014,53.227459485256354,54.036258697509766,81100,0.0,0
2019-10-04,54.03626110703754,54.79397716941663,53.414763626123154,54.461944580078125,61000,0.0,0
2019-10-07,54.3853169402236,55.03235433689722,53.46583915537979,53.81489944458008,42300,0.0,0
2019-10-08,53.72125404902093,53.72125404902093,52.32501274978102,53.065704345703125,41600,0.0,0
2019-10-09,53.46584218043096,54.94722205725889,52.67407068125334,53.380706787109375,30200,0.0,0
2019-10-10,53.44030515149801,54.44491843694614,52.92097077963159,53.108272552490234,36800,0.0,0
2019-10-11,53.491384658448,54.82803045093593,53.09975341053456,54.427886962890625,35600,0.0,0
2019-10-14,54.14693750599097,55.22817718559985,52.82731936389933,53.806392669677734,39300,0.0,0
2019-10-15,53.87449701160506,55.917778894159596,53.87449701160506,55.42398452758789,75900,0.0,0
2019-10-16,54.78546213010985,55.21966109488475,54.453429538050926,54.5726203918457,25800,0.0,0
2019-10-17,54.63221857561974,55.64534737941469,54.359781396710346,55.202632904052734,14600,0.0,0
2019-10-18,54.83654425906303,56.19021449035009,53.94260643036919,55.27073669433594,18500,0.0,0
2019-10-21,55.56020273397305,58.55701120332335,55.56020273397305,57.72267532348633,32500,0.0,0
2019-10-22,57.63753995482425,58.06322343010483,56.24129867553711,56.24129867553711,16500,0.0,0
2019-10-23,56.224274940488385,57.152261811113625,55.441018894479384,56.7010383605957,25500,0.0,0
2019-10-24,56.862801184076154,58.190931589915664,54.589652913954055,55.3984489440918,85000,0.0,0
2019-10-25,55.19412252135293,56.64144377998444,54.49600186200845,54.913169860839844,27000,0.0,0
2019-10-28,55.074931733831896,55.91778322101698,54.40235104361253,54.81951904296875,49400,0.0,0
2019-10-29,54.85357570403968,54.91317113382569,53.721256042690726,54.0022087097168,19500,0.0,0
2019-10-30,54.368296551784276,55.00682179488032,53.295572324666814,53.58503723144531,25800,0.0,0
2019-10-31,53.593550443811296,53.6361181420016,52.72515576035878,52.99759292602539,38100,0.0,0
2019-11-01,53.23986706718016,54.21761951063493,52.76397097016924,52.78127670288086,43400,1.0,0
2019-11-04,53.45619020258502,56.24235079027581,52.824545735951226,55.385738372802734,19500,0.0,0
2019-11-05,55.56743931742993,56.155821051709744,55.238636983395644,55.61069869995117,16300,0.0,0
2019-11-06,55.37707431650845,55.9308445315566,54.961746655222335,55.100189208984375,17400,0.0,0
2019-11-07,55.377078207952586,55.62800638575783,54.84061368701774,55.55012893676758,11600,0.0,0
2019-11-08,55.50687148486805,56.173124075574925,54.83196107624973,55.255943298339844,12300,0.0,0
2019-11-11,55.0309694843564,55.16076083013147,54.26953704471779,54.42528533935547,18700,0.0,0
2019-11-12,54.459892144390956,55.6366588415644,54.25222995721342,54.94444274902344,19300,0.0,0
2019-11-13,54.53776831012936,56.138510656785556,54.52046257710165,55.55012893676758,34800,0.0,0
2019-11-14,55.38573073395981,56.03468084588236,54.51180940149476,55.965457916259766,21000,0.0,0
2019-11-15,56.086593626250924,57.31527089602289,56.086593626250924,56.65767288208008,21400,0.0,0
2019-11-18,56.510573039199315,57.10760924835445,54.771388209866494,54.935791015625,13900,0.0,0
2019-11-19,55.21268107723922,55.21268107723922,54.08783148702772,54.59833908081055,13300,0.0,0
2019-11-20,54.390669723436666,55.24728197784904,53.64653977266663,53.80228805541992,18300,0.0,0
2019-11-21,53.92343614118391,54.98771409519961,53.21391750517345,54.511817932128906,21800,0.0,0
2019-11-22,54.780044007862344,55.1088430256094,54.55507278442383,54.55507278442383,8700,0.0,0
2019-11-25,54.70217016531315,56.42404931227024,54.6156415016903,55.97411346435547,16000,0.0,0
2019-11-26,55.70587513200355,56.891293044203735,54.38201796226587,54.71947479248047,22500,0.0,0
2019-11-27,54.84926051877503,56.26829750630573,54.64159834050415,56.026023864746094,20300,0.0,0
2019-11-29,55.98276323628526,56.3548282503755,55.02231979370117,55.02231979370117,10400,0.0,0
2019-12-02,55.43764627677612,55.982762010453065,55.03096980499368,55.27324676513672,22300,0.0,0
2019-12-03,55.40303676116285,56.6836346364411,55.091540159107666,56.22504425048828,29900,0.0,0
2019-12-04,56.54518493543333,57.765214311029816,55.965457754805826,56.23368835449219,27200,0.0,0
2019-12-05,56.35482406243902,56.62306125826673,55.45494580217634,55.77509689331055,28500,0.0,0
2019-12-06,56.129858962615245,57.11626257367114,55.40303142730676,55.411685943603516,12800,0.0,0
2019-12-09,55.446297922042895,56.12985948367487,54.84061050415039,54.84061050415039,20200,0.0,0
2019-12-10,54.987705180348584,56.21638576838095,54.944442499943634,55.92219161987305,14200,0.0,0
2019-12-11,55.93950691537378,57.32393264770508,55.922197880396915,57.32393264770508,14800,0.0,0
2019-12-12,57.23739958697398,58.74296195601029,57.23739958697398,58.033443450927734,21200,0.0,0
2019-12-13,58.119970879333046,58.50934491031083,57.09895576478853,58.05940246582031,20100,0.0,0
2019-12-16,58.068052164872604,59.080412678793415,57.76521012243408,58.621822357177734,19000,0.0,0
2019-12-17,58.6650910592532,60.56867535850731,58.6650910592532,60.47349548339844,34800,0.0,0
2019-12-18,60.525404254123295,61.001303589376654,59.47843231802706,60.98400115966797,44700,0.0,0
2019-12-19,60.8801810796055,61.52913127024814,59.712072056741285,60.8455696105957,35300,0.0,0
2019-12-20,61.04457207361203,61.087831450391455,59.28807501953899,60.222564697265625,49200,0.0,0
2019-12-23,60.21392368618689,61.07054271695739,58.794886420913805,60.24853515625,37400,0.0,0
2019-12-24,60.54272883438127,60.741736533717194,59.98895852102318,60.45620346069336,10200,0.0,0
2019-12-26,60.594636239844874,61.86657956118286,60.075477451931576,61.364723205566406,30800,0.0,0
2019-12-27,61.5204646723145,61.78004733818433,60.67250695320105,61.771392822265625,20200,0.0,0
2019-12-30,61.71083266308517,61.866580963134766,60.69847201349391,61.866580963134766,30300,0.0,0
2019-12-31,61.710840686469986,62.082905751548246,61.10515644167429,61.78006362915039,28100,0.0,0
2020-01-02,62.12616071884812,62.948161562585746,61.3560737721788,61.56373596191406,41300,0.0,0
2020-01-03,61.40798367335762,61.91848789854226,60.42158008447411,60.672508239746094,24900,0.0,0
2020-01-06,60.2398822923246,61.62430797383156,59.78993981992085,61.390682220458984,30100,0.0,0
2020-01-07,61.347426948846355,61.83197431948108,60.63790832693287,60.9926643371582,38200,0.0,0
2020-01-08,61.03592133791224,61.77139680332836,60.89747548013602,60.93208694458008,15600,0.0,0
2020-01-09,61.09648822618219,61.191668100663485,60.19660997747106,60.55137252807617,8100,0.0,0
2020-01-10,60.65520247059712,60.65520247059712,59.90242456574567,60.447540283203125,25700,0.0,0
2020-01-13,60.34371454903127,62.16077380279413,59.911081079018075,61.34742736816406,21200,0.0,0
2020-01-14,61.17435254250755,62.67992134108392,60.43887717389411,61.00995635986328,25900,0.0,0
2020-01-15,61.269543585018056,61.840622875176486,60.57733406534193,60.96670150756836,11700,0.0,0
2020-01-16,61.269543779187416,62.26460198092885,61.009967684034564,61.72813415527344,26500,0.0,0
2020-01-17,61.83196504748998,62.861634657147825,61.252237872918684,62.35112380981445,28300,0.0,0
2020-01-21,62.44631629842566,62.44631629842566,61.31281866825236,61.78006362915039,63200,0.0,0
2020-01-22,61.95309361997606,62.351115504791295,60.68115053075077,60.828250885009766,10200,0.0,0
2020-01-23,61.407988336925705,63.3807956645156,60.741729177148905,62.679931640625,22500,0.0,0
2020-01-24,63.311574606376965,65.50935322449817,63.11256692525586,64.56621551513672,41700,0.0,0
2020-01-27,64.16819865022815,64.33259487781234,62.38574428674663,63.735565185546875,22100,0.0,0
2020-01-28,63.752857300049925,65.26707418133365,63.752857300049925,64.77387237548828,18700,0.0,0
2020-01-29,65.32764475711156,65.32764475711156,64.2027952531593,64.66139221191406,23500,0.0,0
2020-01-30,64.2720053549321,64.74790465041863,63.38078176653063,64.02973175048828,20000,0.0,0
2020-01-31,64.24024798269895,65.20507835980474,61.54749064443204,64.34550476074219,50000,1.0,0
2020-02-03,64.57356076075979,65.32788430864102,64.03851715838142,64.68758392333984,25500,0.0,0
2020-02-04,65.29280329822447,67.0119573886331,64.51216717278108,65.19631958007812,16200,0.0,0
2020-02-05,65.31911480078968,65.53839475825606,64.08237262857051,64.46830749511719,28800,0.0,0
2020-02-06,64.69635816880215,65.17000366270972,62.117623821491954,62.71406555175781,20500,0.0,0
2020-02-07,62.45970204949075,62.45970204949075,60.95105487702782,60.97736740112305,56700,0.0,0
2020-02-10,60.915962526381094,65.0735148616477,59.70553970896375,62.75791931152344,25400,0.0,0
2020-02-11,62.97720897673241,63.94203948974609,62.10885549231595,63.942039489746094,17900,0.0,0
2020-02-12,64.05604890836258,64.55600685632523,63.92447961850039,64.53846740722656,19400,0.0,0
2020-02-13,64.54724062740878,66.17868393408106,64.33673375645219,65.95940399169922,17700,0.0,0
2020-02-14,65.94186924252067,66.80144962237999,64.03852081298828,64.03852081298828,19300,0.0,0
2020-02-18,63.91571566648252,64.66126608148392,62.8544016205806,63.24032974243164,9600,0.0,0
2020-02-19,63.2140238045799,63.7402943469194,61.66152470089443,62.512325286865234,13700,0.0,0
2020-02-20,62.494785767822115,63.31928052146301,61.81063339432989,62.784236907958984,11700,0.0,0
2020-02-21,63.13508161959373,63.13508161959373,61.924652099609375,61.924652099609375,11000,0.0,0
2020-02-24,60.55635497281271,61.60012973099212,59.907288160482004,60.345848083496094,16400,0.0,0
2020-02-25,60.65283186683854,60.65283186683854,57.46011652187766,57.80219268798828,24700,0.0,0
2020-02-26,58.10041235387791,58.92490708848941,57.775882318087056,58.48634719848633,22500,0.0,0
2020-02-27,57.372409043525614,58.66176952189495,56.363719940185554,56.36371994018555,17200,0.0,0
2020-02-28,55.25854621508417,58.661768557026974,54.29371579415175,55.49536895751953,25300,0.0,0
2020-03-02,55.223457813617436,57.63553708928091,54.44282178339048,56.94261169433594,18900,0.0,0
2020-03-03,57.03032474908704,57.03032474908704,54.609475645571145,54.91646957397461,14700,0.0,0
2020-03-04,55.92515923384988,56.51283126347025,55.188378438263335,56.33740997314453,19700,0.0,0
2020-03-05,55.337485394403984,56.039180528170064,54.05689135703759,54.89015579223633,15800,0.0,0
2020-03-06,53.960410642612636,55.24100475102898,52.62718814151403,53.8814697265625,21900,0.0,0
2020-03-09,52.62718884447384,56.53914241221923,49.34675926761849,50.11862564086914,25600,0.0,0
2020-03-10,51.46938550766316,52.346505228862675,48.425779004398066,50.66243362426758,19800,0.0,0
2020-03-11,49.3730719791602,54.311253807450115,48.67137684197345,49.206417083740234,20500,0.0,0
2020-03-12,46.92590582936342,47.93459486313946,44.075266690196486,46.689083099365234,34700,0.0,0
2020-03-13,48.22404438324813,48.601206150695525,44.338403548157096,46.79433822631836,33600,0.0,0
2020-03-16,43.934928254266254,46.925906457235364,40.43521899206167,44.63662338256836,36200,0.0,0
2020-03-17,43.952474990132714,46.7066307067871,43.06658209266825,46.70663070678711,35000,0.0,0
2020-03-18,44.6103058684105,45.56636641933513,39.47038419165674,40.41767501831055,39200,0.0,0
2020-03-19,40.12822896675051,43.76827730429877,39.86509370828896,42.084205627441406,34100,0.0,0
2020-03-20,42.092980542709725,45.34709418751607,39.689670826001674,39.69844055175781,37300,0.0,0
2020-03-23,39.9177257805451,43.68934408434892,37.584586945093896,37.9354362487793,16100,0.0,0
2020-03-24,39.42653712101751,53.84638595581055,38.356449855181545,53.84638595581055,35000,0.0,0
2020-03-25,52.5131638142389,52.5131638142389,44.873450821005605,46.5048942565918,23800,0.0,0
2020-03-26,46.53997930776435,46.77680206298828,43.417431513561375,46.77680206298828,24700,0.0,0
2020-03-27,45.39094715573858,45.74179639483779,43.996326616536,44.066497802734375,14300,0.0,0
2020-03-30,44.610320663943284,46.013711228941325,43.68934539654163,45.60146713256836,18700,0.0,0
2020-03-31,45.65408225571802,45.70671064518654,43.82967491811141,45.636539459228516,20100,0.0,0
2020-04-01,43.978781228361186,44.89098651950674,40.46153270312061,42.10174560546875,21800,0.0,0
2020-04-02,41.17200182613794,43.610397122797956,39.75106870016317,42.54030990600586,21100,0.0,0
2020-04-03,41.2246284125449,43.20691758314451,40.47907796048379,42.36488342285156,18100,0.0,0
2020-04-06,43.37357277306949,51.706210487667306,43.37357277306949,51.557098388671875,28500,0.0,0
2020-04-07,52.2500217283165,54.819982789147424,47.48726135591967,47.8907356262207,22900,0.0,0
2020-04-08,47.94336356547643,49.68883327336117,44.17174945407564,49.51340866088867,31400,0.0,0
2020-04-09,50.522093985136344,51.32027278783319,47.452174998464436,48.153873443603516,21500,0.0,0
2020-04-13,48.78539886310604,48.78539886310604,46.05755594411728,46.548744201660156,8400,0.0,0
2020-04-14,47.627607449737084,48.180193895164294,44.74188232421875,44.74188232421875,18300,0.0,0
2020-04-15,44.39979422335639,45.17166042574857,42.45259094238281,42.45259094238281,19400,0.0,0
2020-04-16,42.29471520772263,46.627685546875,41.24217084370916,46.627685546875,16300,0.0,0
2020-04-17,47.65391298550907,48.24158155475842,45.882130861438974,46.89958953857422,22000,0.0,0
2020-04-20,46.42594995376353,46.85573676974038,42.99641176769579,44.73310852050781,16400,0.0,0
2020-04-21,42.943789821769414,44.812056159590774,42.81222384335472,43.50514602661133,14800,0.0,0
2020-04-22,43.98755505140367,46.347005880522815,43.98755505140367,46.17158126831055,11600,0.0,0
2020-04-23,45.689169279395024,46.62768717232108,44.5138286453643,45.44357681274414,12700,0.0,0
2020-04-24,45.610224680387006,46.04001480824542,44.741874699832564,45.592681884765625,10200,0.0,0
2020-04-27,45.52251389042579,48.241583629337256,45.52251389042579,47.224124908447266,61200,0.0,0
2020-04-28,47.49603771585638,50.4080751355902,45.8295087852856,48.3731575012207,25100,0.0,0
2020-04-29,50.425619268515476,53.00435030125284,50.15371092330934,52.46053695678711,27100,0.0,0
2020-04-30,51.0396026616283,51.671130021790624,49.557271325632485,49.79409408569336,19200,0.0,0
2020-05-01,48.452102910019775,49.4432459503356,46.48735293634268,48.250362396240234,20900,0.0,0
2020-05-04,47.9784605465982,50.206345958192536,46.04879604321686,47.662696838378906,18100,0.0,0
2020-05-05,48.39947470167508,50.24142509057798,46.13650383067467,47.110107421875,11700,0.0,0
2020-05-06,46.83819553576549,49.60112071399865,46.83819553576549,48.54857635498047,10300,0.0,0
2020-05-07,50.76769925660387,51.27642704375799,48.27667867998683,49.039772033691406,16100,0.0,0
2020-05-08,49.40816295814624,51.53079139775243,49.40816295814624,50.87295150756836,22300,0.0,0
2020-05-11,50.872951088105545,53.276260939311896,50.03091683863997,52.00443649291992,30800,0.0,0
2020-05-12,52.70612922679698,52.70612922679698,47.82057217964857,48.32929992675781,32900,0.0,0
2020-05-13,48.51350155185018,48.90820281933952,44.75065648033702,46.329471588134766,21500,0.0,0
2020-05-14,45.189206060123844,48.77662566491891,43.548993204643985,46.838191986083984,37700,0.0,0
2020-05-15,47.696303635056715,49.91307293468747,45.23819206279109,49.1622314453125,24000,1.0,0
2020-05-18,50.941007904383596,50.941007904383596,49.47507679830758,50.19016647338867,19000,0.0,0
2020-05-19,49.71641787782142,50.395752371141775,49.224796295166016,49.224796295166016,29600,0.0,0
2020-05-20,50.27955257397678,50.94994660829647,49.18010676686853,50.941009521484375,27000,0.0,0
2020-05-21,50.145472009615204,50.45832460238914,49.796867660073126,50.02033233642578,13300,0.0,0
2020-05-22,50.359997401630125,50.88737415120088,49.52870856908979,50.77117156982422,18000,0.0,0
2020-05-26,51.843802278620075,53.23822301571102,51.54882728412383,52.82704544067383,29400,0.0,0
2020-05-27,53.62258587974234,56.96561556850497,53.363366033718385,54.03376007080078,33000,0.0,0
2020-05-28,55.02594183604986,55.338791011651885,50.57452599716809,52.103023529052734,31000,0.0,0
2020-05-29,52.51420286249141,54.436000586485804,51.361124228094766,54.10527038574219,33300,0.0,0
2020-06-01,53.810295834112026,55.41924085437575,53.03263969944797,53.890743255615234,20700,0.0,0
2020-06-02,54.9723123644219,54.9723123644219,53.631524257972586,54.52538299560547,16700,0.0,0
2020-06-03,55.41924065032931,57.88629262747737,54.078452570079406,56.09857177734375,24400,0.0,0
2020-06-04,56.16114692879171,57.85053942161365,54.17677941161011,56.116451263427734,17500,0.0,0
2020-06-05,57.6538809022989,61.855013682068254,56.93879468934667,59.450538635253906,34100,0.0,0
2020-06-08,60.603626186883275,62.91871708396032,60.11200114484707,62.30195236206055,24200,0.0,0
2020-06-09,61.67624452543027,62.08741867058114,60.46953675733099,61.17568588256836,13200,0.0,0
2020-06-10,61.56004920271191,61.712003540265115,58.7086378564348,59.048301696777344,15300,0.0,0
2020-06-11,58.00249269747982,58.00249269747982,53.21140933818488,53.30973434448242,28700,0.0,0
2020-06-12,55.8214739744418,55.8214739744418,51.4415651784455,52.93431091308594,20600,0.0,0
2020-06-15,51.71866360442327,53.86392238365982,51.45050668324373,53.20246887207031,26900,0.0,0
2020-06-16,55.785723689909595,56.2862858106076,53.79241911378438,54.489627838134766,18100,0.0,0
2020-06-17,54.579015530211095,54.579015530211095,52.97900757786287,53.27397918701172,16400,0.0,0
2020-06-18,52.657219198710116,53.649402963798885,51.772297529636184,52.916439056396484,24500,0.0,0
2020-06-19,53.68515860025386,54.802482055397164,51.75442380615824,54.355552673339844,79700,0.0,0
2020-06-22,53.49744517002123,55.41924285888672,52.93431660893088,55.41924285888672,10500,0.0,0
2020-06-23,55.749961714593056,56.90304016391261,55.437112558483136,56.22370910644531,13000,0.0,0
2020-06-24,55.60694993047419,55.60694993047419,53.568953148160325,53.962249755859375,20200,0.0,0
2020-06-25,54.0605726920924,54.0605726920924,52.27285532763247,53.39017868041992,18900,0.0,0
2020-06-26,53.36335903430673,54.292972795480175,52.3443607771666,53.45274353027344,43900,0.0,0
2020-06-29,53.005820188026085,53.90861938383276,52.21922357787579,52.77341842651367,22200,0.0,0
2020-06-30,52.8896206570695,55.41924255896523,52.85386889847986,55.26728820800781,25700,0.0,0
2020-07-01,54.587950954395886,55.7767846712073,53.51531982421875,53.51531982421875,12100,0.0,0
2020-07-02,54.66839700695683,55.36560568972219,53.80135299186639,54.0516357421875,12700,0.0,0
2020-07-06,55.15108297996532,56.42930120552321,55.01700280981015,56.08963394165039,20200,0.0,0
2020-07-07,55.31197803204255,55.63376771380692,53.658337369597966,53.73878479003906,17400,0.0,0
2020-07-08,53.91755674462299,54.9276180347396,52.94325062101324,53.98906707763672,15600,0.0,0
2020-07-09,53.95331149412165,54.11420633235862,51.84380442372612,53.10414505004883,12800,0.0,0
2020-07-10,53.21140755021402,53.98906707763672,53.21140755021402,53.98906707763672,9800,0.0,0
2020-07-13,54.06950983618115,56.08962883246466,53.63151760873115,54.16783142089844,34000,0.0,0
2020-07-14,54.203593604056856,55.68739898033597,54.203593604056856,54.677337646484375,12800,0.0,0
2020-07-15,55.66058358550203,58.61925721247839,55.356671480586634,57.17120361328125,29600,0.0,0
2020-07-16,55.43711457456888,56.66169998561954,55.43711457456888,55.839351654052734,17200,0.0,0
2020-07-17,55.651644635079485,56.688520655402115,54.83823330370397,55.41924285888672,18300,0.0,0
2020-07-20,55.60695135665902,55.92874104839337,53.363367421200806,55.151084899902344,14800,0.0,0
2020-07-21,55.8572293860078,56.044938887002786,54.704150891666835,55.40135955810547,13600,0.0,0
2020-07-22,54.99912888368557,55.99131266136893,54.051640772226264,55.46393585205078,14000,0.0,0
2020-07-23,55.240468058401156,55.240468058401156,51.84380561393126,52.01363754272461,27400,0.0,0
2020-07-24,52.37118829231093,52.37118829231093,48.92983320632021,48.93877029418945,37300,0.0,0
