Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,14.73613166809082,14.73613166809082,14.73613166809082,14.73613166809082,100,0.0,0
2019-11-07,15.112773341525761,15.112773341525761,14.594890836677093,14.971532821655273,1400,0.1,0
2019-11-08,14.651387214660646,14.651387214660646,14.651387214660646,14.651387214660645,400,0.0,0
2019-11-11,14.65138800202594,15.04686164855957,14.65138800202594,15.04686164855957,700,0.0,0
2019-11-12,15.04686164855957,15.04686164855957,15.04686164855957,15.04686164855957,0,0.0,0
2019-11-13,15.04686164855957,15.04686164855957,15.04686164855957,15.04686164855957,500,0.0,0
2019-11-15,15.11277367570353,15.197518348693848,15.11277367570353,15.197518348693848,500,0.0,0
2019-11-18,15.04686164855957,15.04686164855957,15.04686164855957,15.04686164855957,100,0.0,0
2019-11-19,14.811459987268503,15.442335995551195,14.811459987268503,15.348175048828125,2300,0.0,0
2019-11-20,14.933869118592241,15.28226319075145,14.802044868469238,14.802044868469238,1600,0.0,0
2019-11-21,15.065694549964544,15.178688049316404,15.065694549964544,15.178688049316406,800,0.0,0
2019-11-22,14.839708328247069,14.839708328247069,14.839708328247069,14.83970832824707,400,0.0,0
2019-11-25,14.896205756807236,15.075111389160156,14.896205756807236,15.075111389160156,200,0.0,0
2019-11-26,15.075111389160156,15.075111389160156,15.075111389160156,15.075111389160156,0,0.0,0
2019-11-27,14.849126177963694,15.206935646698723,14.849126177963694,15.075111389160156,1500,0.0,0
2019-12-02,14.839710033046613,15.018614768981934,14.839710033046613,15.018614768981934,900,0.0,0
2019-12-03,14.802044868469238,15.112773842895754,14.802044868469238,14.802044868469238,6000,0.0,0
2019-12-04,14.463066101074219,14.463066101074219,14.463066101074219,14.463066101074219,400,0.0,0
2019-12-05,14.783212661743164,14.783212661743164,14.50073070810774,14.783212661743164,2300,0.0,0
2019-12-06,14.312409272902638,14.368906021118164,14.312409272902638,14.368906021118164,300,0.0,0
2019-12-09,14.877373402618332,15.206934928894041,14.858540853581534,15.206934928894043,3300,0.0,0
2019-12-10,14.830293655395508,14.830293655395508,14.830293655395508,14.830293655395508,200,0.0,0
2019-12-11,15.461169818275664,15.461169818275664,15.018614768981934,15.018614768981934,5200,0.0,0
2019-12-12,14.830293431255134,15.028030712924618,14.830293431255134,14.915038108825684,1900,0.0,0
2019-12-13,14.915038108825684,14.915038108825684,14.915038108825684,14.915038108825684,0,0.0,0
2019-12-17,15.1598539352417,15.1598539352417,15.1598539352417,15.1598539352417,1200,0.0,0
2019-12-18,15.1598539352417,15.1598539352417,15.1598539352417,15.1598539352417,0,0.0,0
2019-12-26,15.037445071900473,15.1598539352417,15.037445071900473,15.1598539352417,1300,0.0,0
2019-12-27,15.348175295194029,15.348175295194029,15.169271469116211,15.169271469116211,500,0.0,0
2019-12-30,15.084527015686035,15.084527015686035,15.084527015686035,15.084527015686035,400,0.0,0
2019-12-31,15.084527015686035,15.084527015686035,15.084527015686035,15.084527015686035,0,0.0,0
2020-01-03,15.310510635375977,15.310510635375977,15.310510635375977,15.310510635375977,1300,0.0,0
2020-01-06,15.310510635375977,15.310510635375977,15.310510635375977,15.310510635375977,0,0.0,0
2020-01-08,15.338760960494902,15.451752662658691,15.338760960494902,15.451752662658691,2500,0.0,0
2020-01-09,15.508247681684912,15.517663955688477,15.489416929648414,15.517663955688477,2100,0.0,0
2020-01-10,15.517663955688477,15.517663955688477,15.517663955688477,15.517663955688477,0,0.0,0
2020-01-13,15.884891763901809,15.884891763901809,15.77189826965332,15.77189826965332,1100,0.0,0
2020-01-14,15.77189826965332,15.77189826965332,15.77189826965332,15.77189826965332,0,0.0,0
2020-01-15,15.960221516044664,15.97905227004213,15.875476837158203,15.875476837158203,1300,0.0,0
2020-01-16,15.875476837158203,15.875476837158203,15.875476837158203,15.875476837158203,0,0.0,0
2020-01-17,15.687152862548828,15.687152862548828,15.687152862548828,15.687152862548828,1500,0.0,0
2020-01-21,15.592995290635677,15.828396797180176,15.592995290635677,15.828396797180176,1800,0.0,0
2020-01-22,15.913134380113842,15.997879028320314,15.913134380113842,15.997879028320312,2700,0.0,0
2020-01-23,16.06379508972168,16.06379508972168,16.06379508972168,16.06379508972168,700,0.0,0
2020-01-24,16.06379508972168,16.06379508972168,16.06379508972168,16.06379508972168,0,0.0,0
2020-01-27,15.640075683593748,15.640075683593748,15.640075683593748,15.64007568359375,200,0.0,0
2020-01-28,15.640075683593748,15.640075683593748,15.640075683593748,15.64007568359375,0,0.0,0
2020-01-29,15.818977844607303,15.818977844607303,15.77189826965332,15.77189826965332,300,0.0,0
2020-01-30,15.941390037536621,15.941390037536621,15.941390037536621,15.941390037536621,1500,0.0,0
2020-01-31,15.941390037536621,15.969637068416784,15.941390037536621,15.941390037536621,7100,0.0,0
2020-02-03,15.941390037536621,15.941390037536621,15.941390037536621,15.941390037536621,0,0.0,0
2020-02-04,15.790731430053713,15.790731430053713,15.790731430053713,15.790731430053711,500,0.0,0
2020-02-05,15.950806586327056,15.950806586327056,15.828396797180176,15.828396797180176,1000,0.0,0
2020-02-06,15.86605930328369,15.86605930328369,15.86605930328369,15.866059303283691,200,0.0,0
2020-02-07,15.941835403442383,15.941835403442383,15.941835403442383,15.941835403442383,200,0.1,0
2020-02-10,15.885002017936175,15.885002017936175,15.780806438346918,15.856584548950195,1100,0.0,0
2020-02-11,15.856584548950195,15.856584548950195,15.856584548950195,15.856584548950195,0,0.0,0
2020-02-12,15.941835403442383,15.941835403442383,15.941835403442383,15.941835403442383,400,0.0,0
2020-02-13,15.941835403442383,15.941835403442383,15.941835403442383,15.941835403442383,0,0.0,0
2020-02-14,15.960781936010253,15.998670092256184,15.932364463806152,15.932364463806152,8000,0.0,0
2020-02-18,15.866059303283693,15.866059303283693,15.79975367287815,15.866059303283691,3100,0.0,0
2020-02-19,15.903948783874512,15.903948783874512,15.903948783874512,15.903948783874512,200,0.0,0
2020-02-20,15.903948783874512,15.903948783874512,15.903948783874512,15.903948783874512,100,0.0,0
2020-02-21,15.903948783874512,15.903948783874512,15.903948783874512,15.903948783874512,0,0.0,0
2020-02-24,15.885003278889993,15.894475769303915,15.496640205383299,15.4966402053833,3100,0.0,0
2020-02-25,15.600833892822266,15.600833892822266,15.600833892822266,15.600833892822266,600,0.0,0
2020-02-26,15.50611437389579,15.600835674900276,15.49664188245674,15.544002532958984,4100,0.0,0
2020-02-27,15.714502334594728,15.714502334594728,15.714502334594728,15.714502334594727,100,0.0,0
2020-02-28,15.487168312072756,15.487168312072756,15.487168312072756,15.487168312072754,300,0.0,0
2020-03-02,15.487167845830323,15.553473472595215,15.487167845830323,15.553473472595215,500,0.0,0
2020-03-03,15.553473472595215,15.553473472595215,15.553473472595215,15.553473472595215,0,0.0,0
2020-03-04,15.64819705916067,15.64819705916067,15.619779586791994,15.619779586791992,300,0.0,0
2020-03-05,15.48716868166145,15.525056838989258,15.48716868166145,15.525056838989258,900,0.0,0
2020-03-06,15.525056838989258,15.525056838989258,15.525056838989258,15.525056838989258,0,0.0,0
2020-03-09,15.060916539296157,15.060916539296157,14.44521903991699,14.445219039916992,1600,0.0,0
2020-03-10,14.44521903991699,14.520997165891457,14.44521903991699,14.445219039916992,1300,0.0,0
2020-03-11,14.170521555187308,14.284188731697931,13.933714711620238,14.113687515258789,3900,0.0,0
2020-03-12,13.971604347229004,14.018965898566869,13.92424279589114,13.971604347229004,6000,0.0,0
2020-03-13,13.734797845125629,13.876881599426268,13.734797845125629,13.87688159942627,2000,0.0,0
2020-03-16,13.02437686920166,13.261183721368964,13.02437686920166,13.02437686920166,800,0.0,0
2020-03-17,13.024375350166578,13.166459083557129,13.024375350166578,13.166459083557129,700,0.0,0
2020-03-18,13.024375981746479,13.052792549133299,13.024375981746479,13.0527925491333,1000,0.0,0
2020-03-19,12.882292478197215,15.051443099975588,12.78756938070528,15.051443099975586,1200,0.0,0
2020-03-20,13.64007369129951,13.64007369129951,12.92965316772461,12.92965316772461,500,0.0,0
2020-03-23,12.787570953369139,13.138045011837674,12.787570953369139,12.78757095336914,12000,0.0,0
2020-03-24,12.99595949013083,13.138043231239726,12.503400834706717,12.74020767211914,700,0.0,0
2020-03-25,12.692845915286593,12.692845915286593,12.55076217651367,12.550762176513672,400,0.0,0
2020-03-26,12.598125575854402,12.598125575854402,12.408680261859267,12.522347450256348,1700,0.0,0
2020-03-27,12.40867858557367,12.474984210678127,12.370789527893066,12.370789527893066,3000,0.0,0
2020-03-30,12.598124548258534,12.598124548258534,12.323428639535184,12.389734268188477,1000,0.0,0
2020-03-31,12.389735284193705,12.41815185546875,12.389735284193705,12.41815185546875,1300,0.0,0
2020-04-01,12.41815185546875,12.41815185546875,12.41815185546875,12.41815185546875,0,0.0,0
2020-04-02,12.389734268188477,12.389734268188477,12.389734268188477,12.389734268188477,600,0.0,0
2020-04-03,12.389734268188477,12.768624865273637,12.389734268188477,12.389734268188477,4200,0.0,0
2020-04-06,12.380260931127571,12.598123687068577,12.313955307006836,12.313955307006836,1000,0.0,0
2020-04-07,13.545352935791016,13.545352935791016,13.545352935791016,13.545352935791016,100,0.0,0
2020-04-08,13.545352935791016,13.545352935791016,13.545352935791016,13.545352935791016,0,0.0,0
2020-04-13,12.806515470852327,13.251711718927002,12.806515470852327,13.194878578186035,2800,0.0,0
2020-04-14,12.872819900512695,12.872819900512695,12.872819900512695,12.872819900512695,400,0.0,0
2020-04-15,12.901237487792969,12.901237487792969,12.901237487792969,12.901237487792969,700,0.0,0
2020-04-16,12.85387459678168,12.85387459678168,12.313955307006836,12.313955307006836,1700,0.0,0
2020-04-17,12.560236112402452,12.853876113891602,12.503402068343577,12.853876113891602,900,0.0,0
2020-04-20,12.853876113891602,12.853876113891602,12.853876113891602,12.853876113891602,0,0.0,0
2020-04-21,12.323429251625694,12.853876113891602,12.323429251625694,12.853876113891602,500,0.0,0
2020-04-22,12.361317699243699,12.427623327896992,12.323428639535184,12.389734268188477,1500,0.0,0
2020-04-23,12.370789527893066,12.370789527893066,12.370789527893066,12.370789527893066,400,0.0,0
2020-04-24,12.332900461960667,12.711791038513184,12.332900461960667,12.711791038513184,400,0.0,0
2020-04-27,12.711791038513184,12.711791038513184,12.711791038513184,12.711791038513184,0,0.0,0
2020-04-29,12.853875448439075,12.853875448439075,12.730735778808594,12.730735778808594,200,0.0,0
2020-04-30,12.730735778808594,12.730735778808594,12.730735778808594,12.730735778808594,0,0.0,0
2020-05-04,12.872819900512695,12.872819900512695,12.872819900512695,12.872819900512695,100,0.0,0
2020-05-05,12.872819900512695,12.872819900512695,12.872819900512695,12.872819900512695,0,0.0,0
2020-05-08,12.968246459960938,12.968246459960938,12.968246459960938,12.968246459960938,0,0.1,0
2020-05-11,12.519748687744142,12.519748687744142,12.519748687744142,12.51974868774414,600,0.0,0
2020-05-12,12.424324525284016,12.767853895967093,12.405239105224608,12.40523910522461,5500,0.0,0
2020-05-13,12.405239105224608,12.405239105224608,12.405239105224608,12.40523910522461,0,0.0,0
2020-05-14,12.758310187287002,13.120924949645996,12.691513042393424,13.120924949645996,1000,0.0,0
2020-05-15,12.405239105224608,12.405239105224608,12.405239105224608,12.40523910522461,200,0.0,0
2020-05-18,12.405238616337275,12.500663892787792,12.405238616337275,12.424324035644531,2300,0.0,0
2020-05-19,12.939617384660247,12.939617384660247,12.643799781799318,12.643799781799316,300,0.0,0
2020-05-20,12.643799781799318,12.643799781799318,12.643799781799318,12.643799781799316,0,0.0,0
2020-05-22,12.643800293757346,12.882362563450881,12.405238024063811,12.767852783203125,1500,0.0,0
2020-05-26,12.529289393663998,12.88236141204834,12.462492255333725,12.88236141204834,1000,0.0,0
2020-05-27,12.414781035719912,12.72014045715332,12.414781035719912,12.72014045715332,1200,0.0,0
2020-05-28,12.538833862639146,12.538833862639146,12.529291152954102,12.529291152954102,700,0.0,0
2020-05-29,12.414781815254312,12.414781815254312,12.405239105224608,12.40523910522461,1400,0.0,0
2020-06-02,12.405238564642797,12.758310629969793,12.405238564642797,12.71059799194336,4100,0.0,0
2020-06-03,12.8060245513916,12.8060245513916,12.8060245513916,12.806024551391602,300,0.0,0
2020-06-04,12.8060245513916,12.8060245513916,12.8060245513916,12.806024551391602,0,0.0,0
2020-06-05,12.796481484178495,12.796481484178495,12.605631828308107,12.605631828308105,6000,0.0,0
2020-06-08,12.691512799452742,12.844192504882812,12.681970090352657,12.844192504882812,1100,0.0,0
2020-06-09,12.510205489667106,12.615173474070215,12.510205489667106,12.538833618164062,900,0.0,0
2020-06-10,12.538833618164062,12.538833618164062,12.538833618164062,12.538833618164062,300,0.0,0
2020-06-11,12.405239105224608,12.414781815254312,12.405239105224608,12.40523910522461,1700,0.0,0
2020-06-12,12.491121675406108,12.491121675406108,12.405239105224608,12.40523910522461,700,0.0,0
2020-06-15,12.405239105224608,12.405239105224608,12.405239105224608,12.40523910522461,1800,0.0,0
2020-06-16,12.405239105224608,12.405239105224608,12.405239105224608,12.40523910522461,100,0.0,0
2020-06-17,12.691514015197754,12.691514015197754,12.691514015197754,12.691514015197754,800,0.0,0
2020-06-18,12.691514015197754,12.691514015197754,12.691514015197754,12.691514015197754,100,0.0,0
2020-06-19,12.88236141204834,12.88236141204834,12.88236141204834,12.88236141204834,200,0.0,0
2020-06-22,12.949158668518066,12.949158668518066,12.949158668518066,12.949158668518066,100,0.0,0
2020-06-23,12.529291517042893,12.729683876037598,12.519748807080548,12.729683876037598,1600,0.0,0
2020-06-24,12.729683876037598,12.729683876037598,12.729683876037598,12.729683876037598,0,0.0,0
2020-06-25,12.45295238494873,12.45295238494873,12.45295238494873,12.45295238494873,500,0.0,0
2020-06-26,12.50066438543581,12.586546045574392,12.405239105224608,12.40523910522461,2200,0.0,0
2020-06-29,12.577004432678223,12.577004432678223,12.577004432678223,12.577004432678223,500,0.0,0
2020-06-30,12.500664041878105,12.596088409423828,12.500664041878105,12.596088409423828,500,0.0,0
2020-07-01,12.596088409423828,12.596088409423828,12.596088409423828,12.596088409423828,0,0.0,0
2020-07-02,12.424324631224819,12.472036361694336,12.424324631224819,12.472036361694336,300,0.0,0
2020-07-06,12.720141255861492,12.720141255861492,12.405239105224608,12.40523910522461,2700,0.0,0
2020-07-07,12.414781933812936,12.872821099097886,12.405239223692101,12.86327838897705,1100,0.0,0
2020-07-08,12.414782557886163,12.758311949118603,12.414782557886163,12.662887573242188,1600,0.0,0
2020-07-09,12.538834435255007,12.86327838897705,12.538834435255007,12.86327838897705,600,0.0,0
2020-07-13,12.45295238494873,12.45295238494873,12.45295238494873,12.45295238494873,0,0.0,0
2020-07-14,12.45295238494873,12.45295238494873,12.45295238494873,12.45295238494873,200,0.0,0
2020-07-15,12.405239105224608,12.405239105224608,12.405239105224608,12.40523910522461,800,0.0,0
2020-07-16,12.405238860593048,12.414781570434569,12.405238860593048,12.41478157043457,1000,0.0,0
2020-07-17,12.414781570434569,12.414781570434569,12.414781570434569,12.41478157043457,0,0.0,0
2020-07-23,12.405237334017334,12.758309364318848,12.405237334017334,12.758309364318848,400,0.0,0
2020-07-24,12.758309364318848,12.758309364318848,12.758309364318848,12.758309364318848,0,0.0,0
2020-07-31,12.462493373345096,13.05412769317627,12.462493373345096,13.05412769317627,800,0.0,0
2020-08-03,13.05412769317627,13.05412769317627,13.05412769317627,13.05412769317627,100,0.0,0
2020-08-05,12.462493896484375,12.462493896484375,12.462493896484375,12.462493896484375,1600,0.0,0
2020-08-06,12.462493896484375,12.462493896484375,12.462493896484375,12.462493896484375,0,0.0,0
2020-08-07,12.597119331359863,12.597119331359863,12.597119331359863,12.597119331359863,200,0.1,0
2020-08-10,12.510575159964086,12.837523460388185,12.510575159964086,12.837523460388184,400,0.0,0
2020-08-11,12.827905654907228,12.827905654907228,12.827905654907228,12.827905654907227,400,0.0,0
2020-08-12,12.827905654907228,12.827905654907228,12.827905654907228,12.827905654907227,0,0.0,0
2020-08-13,12.510575509047626,12.606736183166506,12.510575509047626,12.606736183166504,600,0.0,0
2020-08-14,12.510575294494629,12.510575294494629,12.510575294494629,12.510575294494629,500,0.0,0
2020-08-17,12.50095863226187,12.616351986511889,12.50095863226187,12.577887535095215,4500,0.0,0
2020-08-18,12.731743812561033,12.731743812561033,12.731743812561033,12.731743812561035,400,0.0,0
2020-08-19,12.731743812561033,12.731743812561033,12.731743812561033,12.731743812561035,0,0.0,0
2020-08-21,12.56827163696289,12.56827163696289,12.56827163696289,12.56827163696289,200,0.0,0
2020-08-24,12.731743812561033,12.731743812561033,12.731743812561033,12.731743812561035,100,0.0,0
2020-08-25,12.52019173044817,12.549039840698244,12.52019173044817,12.549039840698242,2000,0.0,0
2020-08-26,12.722128528292249,12.952916145324707,12.722128528292249,12.952916145324707,2300,0.0,0
2020-08-27,12.952916145324707,12.952916145324707,12.952916145324707,12.952916145324707,0,0.0,0
2020-08-28,12.943300247192383,12.943300247192383,12.943300247192383,12.943300247192383,100,0.0,0
2020-08-31,12.722128872767854,12.722128872767854,12.520191192626951,12.520191192626953,1500,0.0,0
2020-09-01,13.020228958657484,13.251015663146974,13.020228958657484,13.251015663146973,1100,0.0,0
2020-09-02,12.606734924514463,12.856754302978516,12.606734924514463,12.856754302978516,600,0.0,0
2020-09-03,12.856754302978516,12.856754302978516,12.856754302978516,12.856754302978516,0,0.0,0
2020-09-08,13.443337661972224,13.443337661972224,13.26063175364877,13.337560653686523,1500,0.0,0
2020-09-09,13.424105644226074,13.424105644226074,13.424105644226074,13.424105644226074,200,0.0,0
2020-09-10,13.433722496032713,13.433722496032713,13.433722496032713,13.433722496032715,300,0.0,0
2020-09-11,13.424105644226074,13.424105644226074,13.424105644226074,13.424105644226074,100,0.0,0
2020-09-14,13.366408348083496,13.366408348083496,13.366408348083496,13.366408348083496,300,0.0,0
2020-09-16,13.404873847961428,13.404873847961428,13.404873847961428,13.404873847961426,400,0.0,0
2020-09-17,13.404873847961428,13.404873847961428,13.404873847961428,13.404873847961426,300,0.0,0
2020-09-18,12.606736183166506,12.606736183166506,12.606736183166506,12.606736183166504,1600,0.0,0
2020-09-21,12.606736183166506,12.606736183166506,12.606736183166506,12.606736183166504,0,0.0,0
2020-09-24,12.683664321899416,12.683664321899416,12.683664321899416,12.683664321899414,200,0.0,0
2020-09-25,12.606735804510231,12.674049283143004,12.606735804510231,12.635584831237793,800,0.0,0
2020-09-28,12.693281525316165,12.866372023895968,12.616352618628452,12.645200729370117,2900,0.0,0
2020-09-29,12.731744443296009,12.760593467623579,12.597119331359863,12.597119331359863,4000,0.0,0
2020-09-30,12.866371950536161,12.914452746208067,12.808674812316895,12.808674812316895,800,0.0,0
2020-10-01,12.808673568197094,12.808673568197094,12.674048453869919,12.693280220031738,1800,0.0,0
2020-10-02,12.693280220031738,12.693280220031738,12.693280220031738,12.693280220031738,0,0.0,0
2020-10-05,12.866370201110842,12.866370201110842,12.866370201110842,12.86637020111084,100,0.0,0
2020-10-06,12.866370201110842,12.866370201110842,12.866370201110842,12.86637020111084,200,0.0,0
2020-10-07,12.712512969970705,12.712512969970705,12.712512969970705,12.712512969970703,300,0.0,0
2020-10-08,12.712512969970705,12.712512969970705,12.712512969970705,12.712512969970703,0,0.0,0
2020-10-09,12.770210266113281,12.770210266113281,12.770210266113281,12.770210266113281,300,0.0,0
2020-10-12,12.770210266113281,12.770210266113281,12.770210266113281,12.770210266113281,0,0.0,0
2020-10-13,12.895220061113344,12.895220061113344,12.808674812316895,12.808674812316895,600,0.0,0
2020-10-14,12.808674812316895,12.808674812316895,12.808674812316895,12.808674812316895,0,0.0,0
2020-10-16,12.952916145324707,12.952916145324707,12.952916145324707,12.952916145324707,300,0.0,0
2020-10-20,12.808674812316895,12.808674812316895,12.808674812316895,12.808674812316895,200,0.0,0
2020-10-22,13.029846105581699,13.029846105581699,12.808674812316895,12.808674812316895,500,0.0,0
2020-10-23,12.94329878271784,12.94329878271784,12.933682441711426,12.933682441711426,200,0.0,0
2020-10-26,13.039461834007254,13.039461834007254,12.943300247192383,12.943300247192383,1100,0.0,0
2020-10-27,12.981764793395994,12.981764793395994,12.981764793395994,12.981764793395996,200,0.0,0
2020-10-28,13.212550809654722,13.462570190429686,13.212550809654722,13.462570190429688,2700,0.0,0
2020-10-29,13.36640864670504,13.731821377266614,13.36640864670504,13.664508819580078,4200,0.0,0
2020-10-30,13.664508819580078,13.664508819580078,13.664508819580078,13.664508819580078,0,0.0,0
2020-11-02,13.683740391492533,13.683740391492533,13.510650828891185,13.587579727172852,1300,0.0,0
2020-11-03,13.587579727172852,13.587579727172852,13.587579727172852,13.587579727172852,0,0.0,0
2020-11-04,13.568348318389614,13.568348318389614,13.520268440246584,13.520268440246582,1000,0.0,0
2020-11-05,13.558731208141777,13.616427421569824,13.558731208141777,13.616427421569824,300,0.0,0
2020-11-06,13.655167200641955,13.73264325061997,13.655167200641955,13.674535751342773,600,0.1,0
2020-11-09,13.82948735421833,14.139392466578677,13.82948735421833,13.9553861618042,3600,0.0,0
2020-11-10,13.91664823684209,13.91664823684209,13.848856925964354,13.848856925964355,300,0.0,0
2020-11-11,14.139392852783203,14.139392852783203,14.139392852783203,14.139392852783203,200,0.0,0
2020-11-12,14.042547625793942,14.168446439476373,13.994124863056488,14.071600914001465,1100,0.0,0
2020-11-13,14.139392139733129,14.410558298641249,14.139392139733129,14.381505012512207,1300,0.0,0
2020-11-16,14.391188621520994,14.391188621520994,14.391188621520994,14.391188621520996,100,0.0,0
2020-11-17,14.391188621520994,14.391188621520994,14.391188621520994,14.391188621520996,0,0.0,0
2020-11-20,14.89478397369385,14.89478397369385,14.89478397369385,14.894783973693848,300,0.0,0
2020-11-23,14.807623863220215,14.807623863220215,14.807623863220215,14.807623863220215,1000,0.0,0
2020-11-24,14.807623863220215,14.807623863220215,14.807623863220215,14.807623863220215,100,0.0,0
2020-11-27,14.56550973984073,14.642985781787706,14.51708698272705,14.51708698272705,1900,0.0,0
2020-11-30,14.91415309906006,14.91415309906006,14.91415309906006,14.914153099060059,200,0.0,0
2020-12-01,14.91415309906006,14.91415309906006,14.91415309906006,14.914153099060059,0,0.0,0
2020-12-03,14.904468536376953,14.904468536376953,14.904468536376953,14.904468536376953,700,0.0,0
2020-12-04,15.253110939905785,15.466170525924788,15.253110939905785,15.301533699035645,2900,0.0,0
2020-12-07,15.495223945153981,15.543645781112732,15.446801185607912,15.44680118560791,7000,0.0,0
2020-12-08,14.623617885291287,14.759200502951689,14.381505012512207,14.381505012512207,1200,0.0,0
2020-12-09,14.488035149286008,14.488035149286008,14.236237525939943,14.236237525939941,600,0.0,0
2020-12-10,14.33308225323893,14.381505012512207,14.33308225323893,14.381505012512207,200,0.0,0
2020-12-11,14.429926872253416,14.429926872253416,14.429926872253416,14.429926872253418,400,0.0,0
2020-12-14,14.885099013792143,14.885099013792143,14.29434394836426,14.294343948364258,700,0.0,0
2020-12-15,14.236237751205184,14.429927878541077,14.236237751205184,14.274975776672363,2900,0.0,0
2020-12-16,14.236236006082182,14.236236006082182,13.84885579889669,13.858540534973145,3500,0.0,0
2020-12-17,14.178130123539514,14.236236695638194,13.77138042449951,13.771380424499512,6000,0.0,0
2020-12-18,13.965069861052338,14.081283923207986,13.858540534973145,13.858540534973145,3800,0.0,0
2020-12-21,13.945702757920843,13.945702757920843,13.906964730621684,13.936018943786621,3400,0.0,0
2020-12-22,13.897278555691694,13.897278555691694,13.858540534973145,13.858540534973145,3500,0.0,0
2020-12-23,14.168445225043245,14.391188621520994,14.168445225043245,14.391188621520996,3100,0.0,0
2020-12-28,14.536457061767576,14.536457061767576,14.536457061767576,14.536457061767578,500,0.0,0
2020-12-29,14.536457061767576,14.536457061767576,14.536457061767576,14.536457061767578,0,0.0,0
2020-12-31,13.955386663994933,14.420243887469876,13.87791061401367,13.877910614013672,4700,0.0,0
2021-01-04,13.87791061401367,13.87791061401367,13.87791061401367,13.877910614013672,300,0.0,0
2021-01-05,13.800433158874513,13.800433158874513,13.800433158874513,13.800433158874512,1200,0.0,0
2021-01-06,14.013493441402888,14.120022773742678,14.013493441402888,14.120022773742676,1200,0.0,0
2021-01-07,14.120022773742678,14.120022773742678,14.120022773742678,14.120022773742676,0,0.0,0
2021-01-08,14.236237751205184,14.274975776672363,14.236237751205184,14.274975776672363,600,0.0,0
2021-01-11,14.284660943286534,14.304030418395996,14.139393574315193,14.304030418395996,1300,0.0,0
2021-01-12,14.158761024475096,14.158761024475096,14.158761024475096,14.158761024475098,1100,0.0,0
2021-01-13,14.158761024475096,14.158761024475096,14.158761024475096,14.158761024475098,0,0.0,0
2021-01-14,14.73014831542969,14.73014831542969,14.73014831542969,14.730148315429688,300,0.0,0
2021-01-15,14.96257495880127,14.96257495880127,14.96257495880127,14.96257495880127,500,0.0,0
2021-01-19,14.96257495880127,14.96257495880127,14.96257495880127,14.96257495880127,400,0.0,0
2021-01-20,14.96257495880127,14.96257495880127,14.96257495880127,14.96257495880127,0,0.0,0
2021-01-21,14.333082199096678,14.333082199096678,14.333082199096678,14.33308219909668,100,0.0,0
2021-01-22,14.526772499084474,14.526772499084474,14.526772499084474,14.526772499084473,1100,0.0,0
2021-01-25,14.526772499084474,14.526772499084474,14.526772499084474,14.526772499084473,0,0.0,0
2021-01-26,14.236237474313418,14.236237474313418,14.187814712524412,14.187814712524414,600,0.0,0
2021-01-27,14.187814712524412,14.187814712524412,14.187814712524412,14.187814712524414,700,0.0,0
2021-01-28,14.294345025014945,14.294345025014945,14.236237525939943,14.236237525939941,600,0.0,0
2021-01-29,14.236237525939943,14.236237525939943,14.236237525939943,14.236237525939941,0,0.0,0
2021-02-02,14.672040939331055,14.672040939331055,14.672040939331055,14.672040939331055,200,0.0,0
2021-02-03,14.672040939331055,14.672040939331055,14.672040939331055,14.672040939331055,1000,0.0,0
2021-02-04,14.672040939331055,14.672040939331055,14.672040939331055,14.672040939331055,0,0.0,0
2021-02-05,14.769530296325684,14.769530296325684,14.769530296325684,14.769530296325684,0,0.1,0
2021-02-08,14.769530296325684,14.769530296325684,14.769530296325684,14.769530296325684,0,0.0,0
2021-02-16,14.720786094665527,14.720786094665527,14.720786094665527,14.720786094665527,300,0.0,0
2021-02-17,14.720786094665527,14.720786094665527,14.720786094665527,14.720786094665527,0,0.0,0
2021-02-18,14.49656105041504,14.49656105041504,14.49656105041504,14.496561050415039,600,0.0,0
2021-02-19,14.584300724384791,14.867017745971681,14.496560798767458,14.86701774597168,1500,0.0,0
2021-02-22,14.886516571044922,14.886516571044922,14.886516571044922,14.886516571044922,100,0.0,0
2021-02-23,14.750032415139541,14.828023258427555,14.63304615020752,14.63304615020752,4300,0.0,0
2021-02-24,14.720786094665527,14.720786094665527,14.720786094665527,14.720786094665527,4100,0.0,0
2021-02-26,14.779278755187987,14.779278755187987,14.779278755187987,14.779278755187988,600,0.0,0
2021-03-01,14.779278755187987,14.779278755187987,14.779278755187987,14.779278755187988,200,0.0,0
2021-03-02,14.779278755187987,14.779278755187987,14.779278755187987,14.779278755187988,0,0.0,0
2021-03-04,15.032748222351072,15.032748222351072,15.032748222351072,15.032748222351074,200,0.0,0
2021-03-05,14.867017745971681,14.867017745971681,14.867017745971681,14.86701774597168,200,0.0,0
2021-03-08,14.993753159604202,15.305716514587402,14.993753159604202,15.305716514587402,700,0.0,0
2021-03-09,15.208229073526576,15.354461669921877,15.120489143799725,15.354461669921875,3200,0.0,0
2021-03-10,15.354461669921877,15.354461669921877,15.354461669921877,15.354461669921875,0,0.0,0
2021-03-12,15.208229076576112,15.325215339660646,15.208229076576112,15.325215339660645,1000,0.0,0
2021-03-15,15.325215339660646,15.325215339660646,15.325215339660646,15.325215339660645,0,0.0,0
2021-03-16,15.354461669921877,15.354461669921877,15.354461669921877,15.354461669921875,300,0.0,0
2021-03-17,15.354461669921877,15.354461669921877,15.354461669921877,15.354461669921875,100,0.0,0
