Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,12.451345794730699,12.547606128272516,12.374336242675781,12.374336242675781,5400,0.0,0.0
2019-05-15,12.379148906977834,12.393588369544362,12.302140275986938,12.306953430175781,5200,0.0,0.0
2019-05-16,12.451344981670461,12.51872730255127,12.350270582333978,12.51872730255127,5400,0.0,0.0
2019-05-17,12.51872730255127,12.51872730255127,12.51872730255127,12.51872730255127,0,0.0,0.0
2019-05-20,12.345459417855297,12.441720678640088,12.273263931274414,12.273263931274414,3400,0.0,0.0
2019-05-21,12.27807619818904,12.292515661667151,12.152936935424805,12.152936935424805,4200,0.0,0.0
2019-05-22,12.509102651347577,12.509102651347577,12.220319795297184,12.355085372924805,2800,0.0,0.0
2019-05-23,12.032610922217648,12.311767458892483,12.032610922217648,12.297327995300293,51400,0.0,0.0
2019-05-24,12.465784318705705,12.465784318705705,12.04704998657774,12.239571571350098,17000,0.0,0.0
2019-05-28,12.056675655761897,12.350271653080123,12.056675655761897,12.278076171875,4400,0.0,0.0
2019-05-29,12.359898527627442,12.359898527627442,12.355085372924806,12.355085372924805,600,0.0,0.0
2019-05-30,12.104805198358468,12.345457392830864,12.104805198358468,12.133683204650879,11000,0.0,0.0
2019-05-31,12.143309649617755,12.225131433381174,12.02298355102539,12.02298355102539,10800,0.0,0.0
2019-06-03,12.090369024619106,12.090369024619106,11.613876778290775,11.931538581848145,5000,0.0,0.0
2019-06-04,11.840089056725173,11.912284536982606,11.40210210274603,11.613875389099121,28800,0.0,0.0
2019-06-05,11.61387508167683,11.676445169454942,11.440606117248535,11.440606117248535,22000,0.0,0.0
2019-06-06,11.459857816400428,11.57537076535773,11.430979808664931,11.440606117248535,9400,0.0,0.0
2019-06-07,11.459859648399364,11.55130775853207,11.224020558491189,11.430981636047363,15000,0.0,0.0
2019-06-10,11.430980519613257,11.430980519613257,11.190328298147715,11.406915664672852,17200,0.0,0.0
2019-06-11,11.387663719309275,11.469485516163772,11.219206970724674,11.368412017822266,23400,0.0,0.0
2019-06-12,11.402102743269193,11.55130686658494,11.224019691815904,11.310654640197754,14800,0.0,0.0
2019-06-13,11.325095098371142,11.435794911902663,11.214394366824148,11.315468788146973,16400,0.0,0.0
2019-06-14,11.310652852312266,12.085553192554709,11.310652852312266,11.835274696350098,16400,0.0,0.0
2019-06-17,11.888220104350006,11.917098113873664,11.349158724487975,11.796772003173828,2400,0.0,0.0
2019-06-18,11.782331971308079,12.08074111538236,11.455044819102522,11.979666709899902,24200,0.0,0.0
2019-06-19,11.806396731024044,12.027796304410469,11.806396731024044,11.840087890625,2400,0.0,0.0
2019-06-20,11.840087890625,11.840087890625,11.840087890625,11.840087890625,800,0.0,0.0
2019-06-21,11.68125881132408,12.152936935424805,11.68125881132408,12.152936935424805,13600,0.0,0.0
2019-06-24,12.167376546077213,12.374336683674704,12.032610972697471,12.042237281799316,6600,0.0,0.0
2019-06-25,11.998919283049116,12.061488453438525,11.936349194644382,11.970041275024414,3800,0.0,0.0
2019-06-26,12.03261208269537,12.03261208269537,11.840090472975335,11.931538581848145,4400,0.0,0.0
2019-06-27,12.008546755285902,12.152937727415365,11.917098649995689,12.128872871398926,6800,0.0,0.0
2019-06-28,11.888219899828512,12.152936971607888,11.522428419432135,11.76789379119873,18400,0.0,0.0
2019-07-01,11.888220400317664,12.513915824327903,11.445420265197754,11.445420265197754,21000,0.0,2.0
2019-07-02,11.43579423546426,11.791959430551728,11.416541616154735,11.483924865722656,8300,0.0,0.0
2019-07-03,11.455045824265836,11.695698055179113,11.455045824265836,11.599437713623047,2200,0.0,0.0
2019-07-05,11.714949342735963,11.772705357501764,11.551305770874023,11.551305770874023,2600,0.0,0.0
2019-07-08,11.61868832146308,12.02298410479625,11.320280097298083,11.455044746398926,24000,0.0,0.0
2019-07-09,11.320279955939888,11.551305852669607,10.011131371774201,11.050748825073242,51600,0.0,0.0
2019-07-10,11.070001681979864,11.50317547723688,10.752340837590365,11.079627990722656,17100,0.0,0.0
2019-07-11,11.224019755612014,11.541680622807418,11.021871847577174,11.060376167297363,2800,0.0,0.0
2019-07-12,10.81972286554927,11.551305785629475,10.81972286554927,11.16626262664795,6800,0.0,0.0
2019-07-15,11.118131490506668,11.45504400960368,10.973739624023438,10.973739624023438,9800,0.0,0.0
2019-07-16,11.522429205170045,11.532054596825134,10.935237167485067,10.964116096496582,4000,0.0,0.0
2019-07-17,10.935236898702902,11.19514174532572,10.877480878130315,11.060376167297363,3700,0.0,0.0
2019-07-18,11.021870712461928,11.320279848072515,10.790844817933582,10.906357765197754,23400,0.0,0.0
2019-07-19,11.098878874436133,11.339531067226254,10.790844361429661,10.973739624023438,18500,0.0,0.0
2019-07-22,11.19514109758405,11.19514109758405,10.675332352429514,10.713836669921875,59100,0.0,0.0
2019-07-23,10.713837060337326,10.887106954374627,10.425054209613618,10.636828422546387,14100,0.0,0.0
2019-07-24,10.492436509450838,10.761967658996582,10.348045543491983,10.761967658996582,11000,0.0,0.0
2019-07-25,10.58869630656776,10.896730814448489,10.58869630656776,10.69458293914795,18600,0.0,0.0
2019-07-26,10.867854145619868,10.896732154781963,10.684958863572783,10.742714881896973,7000,0.0,0.0
2019-07-29,10.733087904464362,10.89673147621805,10.733087904464362,10.781218528747559,6600,0.0,0.0
2019-07-30,10.89673099577182,11.089253484416126,10.877479297716546,10.973739624023438,8400,0.0,0.0
2019-07-31,11.021871471415967,11.021871471415967,10.87748050689697,10.877480506896973,6700,0.0,0.0
2019-08-01,10.887106816002335,10.935236525498423,10.87748050689697,10.877480506896973,3700,0.0,0.0
2019-08-02,10.877479116713568,10.877479116713568,10.34804411778213,10.69458293914795,10700,0.0,0.0
2019-08-05,10.675330950948075,10.675330950948075,9.645339904735467,10.020756721496582,12400,0.0,0.0
2019-08-06,10.117578375406088,10.301534866294498,10.011077880859375,10.011077880859375,2600,0.06,0.0
2019-08-07,10.011076329865798,10.746900332745266,9.923939155401497,10.553261756896973,30400,0.0,0.0
2019-08-08,10.746899885312812,11.056720116431686,10.262805312521014,10.717853546142578,6800,0.0,0.0
2019-08-09,10.688808537431392,10.988947590262523,10.16598641583616,10.863082885742188,21600,0.0,0.0
2019-08-12,10.601672937218362,10.86308449849416,10.601672937218362,10.6500825881958,11200,0.0,0.0
2019-08-13,10.621035462656046,10.872763945338377,10.611353349346725,10.843718528747559,7500,0.0,0.0
2019-08-14,10.630717071500555,11.027675422789397,9.749665039054252,9.952984809875488,10100,0.0,0.0
2019-08-15,10.098215088184842,11.037358080998033,9.97235036347706,10.66944694519043,14800,0.0,0.0
2019-08-16,10.601672342634826,11.037357330322266,9.894894617349884,11.037357330322266,13200,0.0,0.0
2019-08-19,10.979265345066619,10.979265345066619,10.621035462656046,10.843718528747559,8900,0.0,0.0
2019-08-20,10.843719070289179,10.950220475336163,10.408034106319969,10.853401184082031,8900,0.0,0.0
2019-08-21,11.037356470395961,11.269722579284439,10.650081161143783,11.211630821228027,10500,0.0,0.0
2019-08-22,11.153541266243067,11.318132599057236,10.863084289308915,10.940539360046387,5800,0.0,0.0
2019-08-23,10.427398323694081,11.211631073403222,10.369306564331055,10.369306564331055,8800,0.0,0.0
2019-08-26,11.134175785483556,11.134175785483556,10.630716958938109,10.81467342376709,11100,0.0,0.0
2019-08-27,10.437080677897443,10.698492239173241,10.437080677897443,10.6500825881958,5700,0.0,0.0
2019-08-28,10.60167121887207,10.65008086200315,10.41771568297854,10.60167121887207,7700,0.0,0.0
2019-08-29,10.65008086200315,10.65008086200315,10.369306039847462,10.60167121887207,3900,0.0,0.0
2019-08-30,10.65008086200315,10.65008086200315,10.262805563628802,10.60167121887207,2600,0.0,0.0
2019-09-03,10.601672681575728,11.095449447631836,10.601672681575728,11.095449447631836,21500,0.0,0.0
2019-09-04,10.930854562913252,11.037355028207498,10.50485177839922,10.89212703704834,8800,0.0,0.0
2019-09-05,11.134174942668556,11.356857998320118,11.114810716957757,11.23099422454834,5300,0.0,0.0
2019-09-06,11.26004241324321,11.327815373249985,11.230996990859925,11.2987699508667,5600,0.0,0.0
2019-09-09,11.289087835626495,11.2987699508667,11.230996990859925,11.2987699508667,2400,0.0,0.0
2019-09-10,11.269722114919837,11.289085417916002,11.134175300598145,11.134175300598145,8400,0.0,0.0
2019-09-11,11.124492829813157,11.240675414066637,10.8630822460771,11.23099422454834,4300,0.0,0.0
2019-09-12,11.37622356414795,11.618270874023438,10.979266123686102,11.37622356414795,15300,0.0,0.0
2019-09-13,11.405268506690156,11.98618239547619,11.405268506690156,11.937772750854492,9200,0.0,0.0
2019-09-16,11.821590111240614,11.899045172995635,11.38590515803432,11.850635528564453,11700,0.0,0.0
2019-09-17,11.811908300061354,12.208865732551894,11.337495803833008,11.337495803833008,32600,0.0,0.0
2019-09-18,11.521452117118715,11.89904627050474,11.521452117118715,11.62795352935791,5200,0.0,0.0
2019-09-19,11.61827141491121,11.850636621608494,11.61827141491121,11.62795352935791,8100,0.0,0.0
2019-09-20,11.753818235995052,11.870000839233398,11.405269502942758,11.870000839233398,11000,0.0,0.0
2019-09-23,11.76349912036222,11.76349912036222,11.424633433920606,11.656998634338379,3200,0.0,0.0
2019-09-24,11.715090712703706,11.734454018259852,11.61827141491121,11.62795352935791,5000,0.0,0.0
2019-09-25,11.81190918630465,11.860318835607234,11.618271512431576,11.647316932678223,6400,0.0,0.0
2019-09-26,11.763498708198455,11.908727645874023,11.763498708198455,11.908727645874023,28800,0.0,0.0
2019-09-27,11.715089941691225,12.373457984003943,11.715089941691225,11.821590423583984,9400,0.0,0.0
2019-09-30,11.860318312691376,12.02491055906101,11.860318312691376,11.879682540893555,5800,0.0,0.0
2019-10-01,12.16045721089224,12.19918474340023,11.870000255413718,12.015228271484375,12600,0.0,0.0
2019-10-02,11.908727830541466,12.170138445071643,11.860318183898926,11.860318183898926,3200,0.0,0.0
2019-10-03,11.957137107849121,12.160456878797829,11.811908172407367,11.957137107849121,4600,0.0,0.0
2019-10-04,11.957136878240876,11.957136878240876,11.666679936272082,11.91840934753418,6300,0.0,0.0
2019-10-07,11.753815490533803,12.073317805644082,11.61826869008152,12.044271469116211,9400,0.0,0.0
2019-10-08,11.976500281884416,12.141092519595887,11.908727333416342,11.937772750854492,15200,0.0,0.0
2019-10-09,11.93777200363465,11.947454116620392,11.71508894498526,11.734452247619629,2500,0.0,0.0
2019-10-10,11.715089573148218,12.005545591597825,11.46336016204387,11.521450996398926,12000,0.0,0.0
2019-10-11,11.908727645874023,11.908727645874023,11.908727645874023,11.908727645874023,300,0.0,0.0
2019-10-14,11.831272721128125,11.831272721128125,11.531133651733398,11.531133651733398,1600,0.0,0.0
2019-10-15,11.473041660364382,11.899044475028795,11.473041660364382,11.734452247619629,700,0.0,0.0
2019-10-16,11.443996698103685,11.56986141204834,11.443996698103685,11.56986141204834,300,0.0,0.0
2019-10-17,11.56986141204834,11.56986141204834,11.56986141204834,11.56986141204834,100,0.0,0.0
2019-10-18,11.473042772998763,11.705407967168242,11.473042772998763,11.686043739318848,2400,0.0,0.0
2019-10-21,11.753816735154562,11.753816735154562,11.434314386211932,11.618269920349121,5000,0.0,0.0
2019-10-22,11.627952538669028,11.782862663269043,11.627952538669028,11.782862663269043,3900,0.0,0.0
2019-10-23,11.744134997685471,12.034591939654264,11.627952405565386,11.91840934753418,14500,0.0,0.0
2019-10-24,11.908727645874023,12.08300107841263,11.802226240244499,11.908727645874023,11500,0.0,0.0
2019-10-25,11.81190835409031,11.908727645874023,11.74413540384403,11.908727645874023,3300,0.0,0.0
2019-10-28,11.589225455372798,11.860318183898926,11.589225455372798,11.860318183898926,1800,0.0,0.0
2019-10-29,11.71508894498526,11.889362362043052,11.502087075984496,11.734452247619629,3400,0.0,0.0
2019-10-30,11.821589417817084,11.908726588014536,11.734452247619629,11.734452247619629,2100,0.0,0.0
2019-10-31,11.763497836565275,12.083000183105469,11.511769358586758,12.083000183105469,4300,0.0,0.0
2019-11-01,11.8506358369046,11.889363368789757,11.569860999902907,11.579543113708496,9500,0.0,0.0
2019-11-04,11.686043954860004,12.10236562792866,11.54081593665975,11.637635231018066,7800,0.0,0.0
2019-11-05,11.817723425798848,11.905333443197987,11.68143962924894,11.876130104064941,800,0.065,0.0
2019-11-06,11.778785330835646,11.87613010406494,11.778785330835646,11.876130104064941,1100,0.0,0.0
2019-11-07,11.64250275040496,11.876131344587867,11.63276799355796,11.749582290649414,4400,0.0,0.0
2019-11-08,11.846927680331351,11.973476730829415,11.564626237945667,11.632767677307129,5200,0.0,0.0
2019-11-11,11.535422680244508,11.905334139862308,11.438076972961426,11.438076972961426,6100,0.0,0.0
2019-11-12,11.905333878397844,11.905333878397844,11.45754623413086,11.45754623413086,3300,0.0,0.0
2019-11-13,11.535422472181104,12.012414386878326,11.535422472181104,11.700909614562988,1800,0.0,0.0
2019-11-14,11.632766625732245,11.97347564845523,11.632766625732245,11.71064281463623,7000,0.0,0.0
2019-11-15,11.827457657956499,11.827457657956499,11.56462574005127,11.56462574005127,3600,0.0,0.0
2019-11-18,11.924802621783341,11.924802621783341,11.593828359661968,11.759315490722656,17900,0.0,0.0
2019-11-19,11.74958071521458,11.866394996643068,11.642501189327813,11.866394996643066,34300,0.0,0.0
2019-11-20,11.837192880386427,11.866396221669005,11.496484756469725,11.496484756469727,16900,0.0,0.0
2019-11-21,11.700909568636368,11.788519589238094,11.40887338155827,11.45754623413086,13000,0.0,0.0
2019-11-22,11.477015285419508,11.642502433889478,11.428342430865255,11.632767677307129,10900,0.0,0.0
2019-11-25,11.77878550482363,11.827457427978517,11.642501706260633,11.827457427978516,13400,0.0,0.0
2019-11-26,11.68143962924894,11.87613010406494,11.613298195152694,11.876130104064941,7400,0.0,0.0
2019-11-27,11.778784483032148,11.778784483032148,11.58409309387207,11.58409309387207,2700,0.0,0.0
2019-11-29,11.681440323887022,11.924803663968001,11.545156519232986,11.788519859313965,2100,0.0,0.0
2019-12-02,11.924802954858293,11.9832105614818,11.661970117588634,11.876130104064941,19200,0.0,0.0
2019-12-03,11.62303214397601,11.846926888620049,11.584094048606277,11.691174507141113,4600,0.0,0.0
2019-12-04,11.73011178462269,12.265511254893594,11.66196942620885,12.177900314331055,54400,0.0,0.0
2019-12-05,12.24604258552687,13.209761141194658,12.070820692366391,13.034540176391602,33600,0.0,0.0
2019-12-06,13.07347817236167,13.336310081747428,12.898256280532888,13.11241626739502,1800,0.0,0.0
2019-12-09,12.907991739304908,13.48232936859131,12.60622079009499,13.482329368591309,10800,0.0,0.0
2019-12-10,13.141619910335715,13.628346573681482,12.557547542977819,12.771707534790039,8400,0.0,0.0
2019-12-11,11.79825457788589,13.628347000828631,11.79825457788589,13.482329368591309,33300,0.0,0.0
2019-12-12,13.77436391473285,13.77436391473285,13.384982963501235,13.462859153747559,2400,0.0,0.0
2019-12-13,13.628347000828631,13.628347000828631,13.29737271084274,13.482329368591309,4400,0.0,0.0
2019-12-16,13.307105495347097,13.569937380098814,13.307105495347097,13.346043586730957,3400,0.0,0.0
2019-12-17,13.307106124922035,13.346044218148101,12.956663285887437,13.015069961547852,3500,0.0,0.0
2019-12-18,12.966396423079566,13.229229234640146,12.732767876152819,13.102680206298828,8300,0.0,0.0
2019-12-19,12.995602182047069,14.280560266255794,12.89825647878871,13.52126693725586,25100,0.0,0.0
2019-12-20,13.39471739147381,14.01772689819336,12.800910294934997,14.01772689819336,22200,0.0,0.0
2019-12-23,13.871709452633812,14.11507277636423,13.453124238743124,14.07613468170166,18000,0.0,0.0
2019-12-24,13.87171052543644,13.900913866602528,13.42392193800735,13.891180038452148,2200,0.0,0.0
2019-12-26,13.628347000828631,13.871710340129141,13.48232936859131,13.482329368591309,3700,0.0,0.0
2019-12-27,13.268167898682284,13.628345489501953,13.238964561144842,13.628345489501953,6100,0.0,0.0
2019-12-30,13.287636248824029,13.560203822270383,13.219494819641113,13.219494819641113,2000,0.0,0.0
2019-12-31,13.45312378456477,14.11507229983845,13.06374285108459,13.686753273010254,19700,0.0,0.0
2020-01-02,14.066401275789435,14.066401275789435,13.15135549923052,13.41418743133545,21500,0.0,0.0
2020-01-03,13.14162095226692,13.62834765420273,13.073479511070309,13.258435249328613,16300,0.0,0.0
2020-01-06,13.336309806132528,14.48498497841337,13.112415996407222,13.91064739227295,68900,0.0,0.0
2020-01-07,13.823036003945285,14.144275503097367,12.791176075868103,13.978788375854492,64100,0.0,0.0
2020-01-08,13.910647315777494,13.978788748213544,13.628345902082929,13.881443977355957,11000,0.0,0.0
2020-01-09,13.881444933620052,13.881444933620052,13.579673987951159,13.774364471435547,4400,0.0,0.0
2020-01-10,13.453124941596942,13.861975421092886,13.453124941596942,13.774364471435547,11000,0.0,0.0
2020-01-13,13.170822787350945,13.852239906417358,13.170822787350945,13.725691795349121,7000,0.0,0.0
2020-01-14,13.628346366538608,13.77436399197998,13.326575431373701,13.49206256866455,4100,0.0,0.0
2020-01-15,13.560205459594727,13.71595784702331,12.985867834683736,13.560205459594727,16300,0.0,0.0
2020-01-16,13.677018404799464,13.920381718307079,13.677018404799464,13.871708869934082,5000,0.0,0.0
2020-01-17,14.173480786513517,14.222152709960938,14.173480786513517,14.222152709960938,900,0.0,0.0
2020-01-21,13.62834708108544,14.202684713754094,13.62834708108544,13.969056129455566,8600,0.0,0.0
2020-01-22,13.62834637267193,14.212418731415124,13.423921139947552,14.163745880126953,11200,0.0,0.0
2020-01-23,13.930116026839135,14.212417424318746,13.599141782547731,13.939849853515625,6400,0.0,0.0
2020-01-24,13.949584783473908,14.212417602539062,13.861973843785524,14.212417602539062,8500,0.0,0.0
2020-01-27,13.823035498310183,14.192947832242151,13.62834504054529,14.12480640411377,5200,0.0,0.0
2020-01-28,14.163745069880749,14.45578123254623,13.87170890721527,14.436311721801758,9300,0.0,0.0
2020-01-29,14.358435746882531,14.358435746882531,14.115072429138758,14.173480033874512,11700,0.0,0.0
2020-01-30,14.280560166204108,14.397374452281262,14.163745880126953,14.163745880126953,8700,0.0,0.0
2020-01-31,14.309763862099873,14.309763862099873,13.599143372005795,14.066400527954102,28300,0.0,0.0
2020-02-03,14.144277252670776,14.261091546052,13.969056276777678,14.02746295928955,25600,0.0,0.0
2020-02-04,14.032352235049483,14.081244701061074,13.729213909931952,13.83677864074707,2600,0.065,0.0
2020-02-05,13.709657976740049,13.836779515483396,13.690100243047798,13.738993644714355,7200,0.0,0.0
2020-02-06,13.690098653131894,13.856335639953613,13.690098653131894,13.856335639953613,4300,0.0,0.0
2020-02-07,13.778106777747738,14.042129627782897,13.778106777747738,13.963900566101074,18100,0.0,0.0
2020-02-10,13.905229258606031,14.081244181392757,13.592312078808785,13.787885665893555,25300,0.0,0.0
2020-02-11,13.690098762512205,13.72921329310254,13.162052133260723,13.690098762512207,16400,0.0,0.0
2020-02-12,13.308733137727902,14.003016846312626,13.162053861891112,13.68032169342041,28500,0.0,0.0
2020-02-13,13.504304884739902,13.582533945395678,13.152273179224943,13.328289031982422,6700,0.0,0.0
2020-02-14,13.298953365660664,13.523861681875996,12.868692599545474,13.064265251159668,12900,0.0,0.0
2020-02-18,13.005594929669414,13.06426626341772,12.223303330034405,12.536219596862793,35700,0.0,0.0
2020-02-19,12.28197375466971,13.611868621837198,12.28197375466971,13.15227222442627,41800,0.0,0.0
2020-02-20,13.289175678800136,13.289175678800136,12.712235605935877,13.25984001159668,12100,0.0,0.0
2020-02-21,13.49452633629174,13.49452633629174,12.741570444071913,13.181609153747559,5300,0.0,0.0
2020-02-24,12.526440293242358,13.406517663747056,12.321088782449403,13.201166152954102,14500,0.0,0.0
2020-02-25,13.426074793919403,13.426074793919403,12.477547207222438,12.7904634475708,11200,0.0,0.0
2020-02-26,12.84913683797551,12.84913683797551,12.193967702753254,12.272196769714355,7000,0.0,0.0
2020-02-27,12.105959114282768,12.98603653626021,10.521819195184984,10.971636772155762,37000,0.0,0.0
2020-02-28,10.67827790855944,12.3797615154291,10.67827790855944,11.206324577331543,36400,0.0,0.0
2020-03-02,11.030306912152723,11.685475941198552,10.756505222161056,10.864069938659668,13500,0.0,0.0
2020-03-03,10.87384923583128,11.382339041449756,10.521818477562745,11.079200744628906,7500,0.0,0.0
2020-03-04,11.812599323745365,11.812599323745365,10.5022611618042,10.5022611618042,8800,0.0,0.0
2020-03-05,10.267574682072397,10.746727943420408,10.179566749872961,10.74672794342041,11700,0.0,0.0
2020-03-06,10.267574310302734,10.512040365309943,10.169787515274255,10.267574310302734,5400,0.0,0.0
2020-03-09,9.905764469911658,10.766285078862127,9.719969749450684,9.719969749450684,6000,0.0,0.0
2020-03-10,9.974214572258939,9.974214572258939,9.191923032116991,9.446167945861816,3300,0.0,0.0
2020-03-11,9.250596244736796,9.3386041802757,8.536754826248833,9.270153045654297,4000,0.0,0.0
2020-03-12,8.253173201777114,8.918121137191838,8.253173201777114,8.898564338684082,2600,0.0,0.0
2020-03-13,10.150230604892226,10.150230604892226,8.311845779418945,8.311845779418945,8900,0.0,0.0
2020-03-16,8.31184610624048,8.31184610624048,6.062758149803782,6.434346675872803,16800,0.0,0.0
2020-03-17,6.747263607176216,6.835271075068611,5.476039860069819,6.62992000579834,31200,0.0,0.0
2020-03-18,6.1996589203012675,6.600583076477051,4.595961363034197,6.600583076477051,15800,0.0,0.0
2020-03-19,6.092093918387585,7.431767745908278,6.0627577875425995,6.79615592956543,22400,0.0,0.0
2020-03-20,6.981950238322269,7.030843634701179,5.740062726374227,6.8450493812561035,19000,0.0,0.0
2020-03-23,6.845049052430208,6.845049052430208,5.583604335784912,5.583604335784912,11000,0.0,0.0
2020-03-24,6.453904242389138,6.8450500529573945,6.336560639103269,6.551690578460693,13500,0.0,0.0
2020-03-25,6.35611764223979,7.3828752940374835,6.219216777427435,6.659255504608154,38300,0.0,0.0
2020-03-26,7.23619515344142,7.324202614128677,6.248552090330544,6.8450493812561035,21600,0.0,0.0
2020-03-27,6.82549164792908,7.128629472358644,6.365895711866697,7.109072208404541,22900,0.0,0.0
2020-03-30,6.453904113721614,7.314424786559701,6.453904113721614,6.805935382843018,2600,0.0,0.0
2020-03-31,7.275309138251737,7.285087537024771,6.688590757129265,7.236194610595703,53100,0.0,0.0
2020-04-01,6.884163968584957,7.138408885799567,6.180101945874173,6.717926979064941,12800,0.0,0.0
2020-04-02,6.845049588054823,6.884164119826862,6.150765949678131,6.19965934753418,13200,0.0,0.0
2020-04-03,6.268109365759936,6.66903400438204,6.043200581360897,6.581026077270508,13400,0.0,0.0
2020-04-06,7.118851969898017,7.226416702048696,6.453903979167218,6.571247577667236,50200,0.0,0.0
2020-04-07,6.3658959016261205,9.035464609206402,6.3658959016261205,6.8646063804626465,76900,0.0,0.0
2020-04-08,7.079737114336448,8.282510655336978,7.079737114336448,7.294867515563965,21300,0.0,0.0
2020-04-09,7.852249385097141,8.478082818401452,7.3339816122805646,7.43176794052124,13000,0.0,0.0
2020-04-13,7.607783264454278,8.262951850891113,7.333981098287483,8.262951850891113,8100,0.0,0.0
2020-04-14,11.587691503301398,11.66592056712852,7.6077839176995825,7.930478572845459,12200,0.0,0.0
2020-04-15,7.598004986954517,7.774020379068422,7.480661392211913,7.480661392211914,700,0.0,0.0
2020-04-16,7.060179495245213,7.68601293460564,7.050401095467517,7.216638088226318,8800,0.0,0.0
2020-04-17,7.7544631580963195,7.813134955806725,7.265531044227603,7.52955436706543,13400,0.0,0.0
2020-04-20,7.5295541328689195,7.822913578578404,6.845049381256103,6.8450493812561035,139700,0.0,0.0
2020-04-21,6.9917287826538095,7.2753093495366015,6.845049066542925,6.991728782653809,16300,0.0,0.0
2020-04-22,7.040621866322107,7.187301585679229,6.962392807006835,6.962392807006836,5500,0.0,0.0
2020-04-23,7.079736840798327,7.3339817658290976,6.8254923820495605,6.8254923820495605,8200,0.0,0.0
2020-04-24,7.089515430586678,7.206859022357678,6.74726305478027,6.8450493812561035,3700,0.0,0.0
2020-04-27,6.766820053891104,7.304645061492921,6.757041188487197,7.30464506149292,2800,0.0,0.0
2020-04-28,6.9721721753935135,7.470882697636235,6.815713579197242,7.363317966461182,8800,0.0,0.0
2020-04-29,7.245974478507018,8.40963354419548,7.1775242743714935,7.99893045425415,8900,0.0,0.0
2020-04-30,7.6860128569623685,7.813134850480222,7.382875006404114,7.607783794403076,16600,0.0,0.0
2020-05-01,7.6762337228602835,7.822913443176233,7.333981352977719,7.627340793609619,9200,0.0,0.0
2020-05-04,7.343760315011528,7.822913545881412,7.343760315011528,7.637119293212891,14800,0.0,0.0
2020-05-05,7.529554566494302,8.311846155916937,7.099294705222067,7.725127696990967,15800,0.0,0.0
2020-05-06,7.822913435591997,7.822913435591997,7.431767670556002,7.803356170654297,3900,0.0,0.0
2020-05-07,7.725127319370671,8.302066883742896,7.578447595238686,7.822913646697998,3200,0.0,0.0
2020-05-08,7.695791836126831,8.262953048670374,7.529554832529855,8.018486976623535,21200,0.0,0.0
2020-05-11,8.077159341473903,8.262953148137859,7.402432918548585,7.402432918548584,19200,0.0,0.0
2020-05-12,7.744684990239943,7.783799523218366,7.353539194173701,7.461104393005371,8400,0.0,0.0
2020-05-13,7.431767853380578,7.529554180474667,7.069958209991455,7.069958209991455,2000,0.0,0.0
2020-05-14,7.539333371587405,7.539333371587405,6.649477057217984,7.187302112579346,7800,0.0,0.0
2020-05-15,6.981950434313199,7.1286301612854,5.5151540971551825,7.1286301612854,77700,0.0,0.0
2020-05-18,7.118851456091051,7.333981371147302,5.916078492571615,6.747262954711914,203000,0.0,0.0
2020-05-19,7.187301481962722,7.187301481962722,6.8450491192563,6.9526143074035645,10100,0.0,0.0
2020-05-20,7.089515532769156,7.7740202942478644,6.610362292990459,6.942835807800293,57100,0.0,0.0
2020-05-21,6.845049491750106,7.099294410973323,6.698369766527634,6.854828357696533,21800,0.0,0.0
2020-05-22,6.903721065381646,7.236195036299253,6.717926814944276,6.835270404815674,18600,0.0,0.0
2020-05-26,6.991729104110845,7.23619515344142,6.845049381256103,6.8450493812561035,6700,0.0,0.0
2020-05-27,7.069958107751358,7.069958107751358,6.600583278205467,6.79615592956543,56600,0.0,0.0
2020-05-28,7.0406222318456795,7.578447741983085,7.0406222318456795,7.1286301612854,25300,0.0,0.0
2020-05-29,6.903720755305134,7.5784470661837116,6.903720755305134,7.245973110198975,7200,0.0,0.0
2020-06-01,7.294867212174598,7.803356594452736,7.011286622035751,7.089515686035156,14900,0.0,0.0
2020-06-02,7.089515545026895,7.3339815983036845,6.854828357696533,6.854828357696533,5500,0.0,0.0
2020-06-03,7.011286509269303,7.930478462760441,7.011286509269303,7.2557525634765625,35100,0.0,0.0
2020-06-04,7.236196019984679,7.598005704413403,7.099295146524467,7.3242034912109375,11600,0.0,0.0
2020-06-05,7.813135496547676,8.683435055189776,7.578448289463535,7.979372501373291,35100,0.0,0.0
2020-06-08,8.08693839246502,8.08693839246502,7.734906639621544,7.99893045425415,44700,0.0,0.0
2020-06-09,7.910921497699195,9.01590815148481,7.910921497699195,8.654098510742188,12500,0.0,0.0
2020-06-10,8.605206150572641,8.751885424661664,7.881586781955717,8.663877487182617,21100,0.0,0.0
2020-06-11,8.40963368755554,8.478083892857946,7.333982541741191,8.057601928710938,19800,0.0,0.0
2020-06-12,8.360739483260963,8.663876877047562,8.214059286937497,8.429189682006836,22600,0.0,0.0
2020-06-15,8.233617484147683,8.478083559252866,8.067380478471033,8.116273880004883,10000,0.0,0.0
2020-06-16,8.507417892137207,9.045243359484186,8.321624114540793,8.350959777832031,35600,0.0,0.0
2020-06-17,8.654097975520896,8.654097975520896,8.370517413419652,8.605204582214355,4500,0.0,0.0
2020-06-18,8.038043549221683,8.644319208436196,8.038043549221683,8.350959777832031,7000,0.0,0.0
2020-06-19,8.546532739265322,8.546532739265322,7.754462806649899,8.380295753479004,5000,0.0,0.0
