Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10,7.462303638458251,7.462303638458251,7.462303638458251,7.462303638458252,500,0.0,0
2018-09-11,7.4147729873657235,7.4147729873657235,7.4147729873657235,7.414772987365723,3100,0.0,0
2018-09-12,7.509834614364266,7.55736494064331,7.490822393195226,7.5573649406433105,9000,0.0,0
2018-09-13,7.433785207198473,7.433785207198473,7.4147729873657235,7.414772987365723,8400,0.0,0
2018-09-14,7.55736494064331,7.55736494064331,7.55736494064331,7.5573649406433105,2000,0.0,0
2018-09-17,7.462303638458251,7.462303638458251,7.4242791971206294,7.462303638458252,1000,0.0,0
2018-09-18,7.462303638458251,7.462303638458251,7.462303638458251,7.462303638458252,0,0.0,0
2018-09-19,7.509834487496561,7.604895591735839,7.509834487496561,7.60489559173584,1200,0.0,0
2018-09-20,7.771774768829347,7.771774768829347,7.771774768829347,7.771774768829346,1500,0.025,0
2018-09-21,7.771774768829347,7.771774768829347,7.771774768829347,7.771774768829346,0,0.0,0
2018-09-26,7.771774107683837,7.771774107683837,7.485696792602539,7.485696792602539,19100,0.0,0
2018-09-27,7.838526120409593,7.838526120409593,7.8289899826049805,7.8289899826049805,300,0.0,0
2018-09-28,7.8289899826049805,7.8289899826049805,7.8289899826049805,7.8289899826049805,0,0.0,0
2018-10-02,7.7622385025024405,7.7622385025024405,7.7622385025024405,7.762238502502441,1100,0.0,0
2018-10-03,7.762239200024627,7.762239200024627,7.743166923522948,7.743166923522949,700,0.0,0
2018-10-04,7.628735542297362,7.628735542297362,7.628735542297362,7.628735542297363,200,0.0,0
2018-10-05,7.628734458629272,7.628734458629272,7.619198322296143,7.619198322296143,4400,0.0,0
2018-10-08,7.619198322296143,7.619198322296143,7.619198322296143,7.619198322296143,0,0.0,0
2018-10-10,7.64780855178833,7.64780855178833,7.64780855178833,7.64780855178833,200,0.0,0
2018-10-11,7.619199662277322,7.6478080763080465,7.533376693725587,7.533376693725586,1500,0.0,0
2018-10-12,7.533376693725587,7.533376693725587,7.533376693725587,7.533376693725586,0,0.0,0
2018-10-15,7.533376693725587,7.533376693725587,7.533376693725587,7.533376693725586,400,0.0,0
2018-10-17,7.4380174674430295,7.485696792602539,7.4380174674430295,7.485696792602539,1600,0.0,0
2018-10-18,7.676414966583252,7.676414966583252,7.676414966583252,7.676414966583252,100,0.0,0
2018-10-19,7.533376693725587,7.533376693725587,7.533376693725587,7.533376693725586,100,0.0,0
2018-10-23,7.533376693725587,7.533376693725587,7.533376693725587,7.533376693725586,5500,0.0,0
2018-10-24,7.5143046379089355,7.533376458626143,7.5143046379089355,7.5143046379089355,9400,0.0,0
2018-10-25,7.3903374671936035,7.3903374671936035,7.3903374671936035,7.3903374671936035,100,0.0,0
2018-10-26,7.3903374671936035,7.3903374671936035,7.3903374671936035,7.3903374671936035,0,0.0,0
2018-10-29,7.266370296478271,7.266370296478271,7.266370296478271,7.2663702964782715,5400,0.0,0
2018-10-30,7.25683462485521,7.25683462485521,7.190083026885987,7.190083026885986,8100,0.0,0
2018-10-31,7.190083026885987,7.190083026885987,7.190083026885987,7.190083026885986,0,0.0,0
2018-11-01,7.323586221551127,7.342658042907715,7.256835074157113,7.342658042907715,12200,0.0,0
2018-11-02,7.342658042907715,7.342658042907715,7.342658042907715,7.342658042907715,0,0.0,0
2018-11-06,7.466624613826874,7.571519851684571,7.390337333460571,7.57151985168457,3300,0.0,0
2018-11-07,7.5047686136079585,7.5047686136079585,7.485696792602539,7.485696792602539,1400,0.0,0
2018-11-08,7.485696792602539,7.485696792602539,7.485696792602539,7.485696792602539,0,0.0,0
2018-11-13,7.504767417907715,7.504767417907715,7.504767417907715,7.504767417907715,1300,0.0,0
2018-11-14,7.533376693725587,7.533376693725587,7.533376693725587,7.533376693725586,3800,0.0,0
2018-11-15,7.533376693725587,7.533376693725587,7.533376693725587,7.533376693725586,6200,0.0,0
2018-11-28,7.533375263802649,7.533375263802649,7.495231628417968,7.495231628417969,3400,0.0,0
2018-11-29,7.4570894241333,7.4570894241333,7.4570894241333,7.457089424133301,200,0.0,0
2018-11-30,7.457089408476005,7.533376693725587,7.43801758716361,7.533376693725586,12600,0.0,0
2018-12-04,7.561983478262054,7.561983478262054,7.552447795867921,7.55244779586792,200,0.0,0
2018-12-06,7.552447808651043,7.552447808651043,7.438016891479492,7.438016891479492,24800,0.0,0
2018-12-07,7.438016891479492,7.438016891479492,7.438016891479492,7.438016891479492,600,0.0,0
2018-12-10,7.438016891479492,7.438016891479492,7.438016891479492,7.438016891479492,1000,0.0,0
2018-12-11,7.438016891479492,7.438016891479492,7.438016891479492,7.438016891479492,0,0.0,0
2018-12-13,7.438016891479492,7.438016891479492,7.438016891479492,7.438016891479492,200,0.0,0
2018-12-14,7.542911671532724,7.542911671532724,7.438016891479492,7.438016891479492,21300,0.0,0
2018-12-17,7.485696792602539,7.533376572470129,7.485696792602539,7.485696792602539,10400,0.0,0
2018-12-20,7.395120103425224,7.395120103425224,7.213351249694824,7.213351249694824,3100,0.025,0
2018-12-21,7.203785291934455,7.203785291934455,7.127250671386718,7.127250671386719,4500,0.0,0
2018-12-24,7.012449802483909,7.012449802483909,6.888081550598145,6.8880815505981445,700,0.0,0
2018-12-26,6.888081550598145,6.888081550598145,6.696746129373608,6.8880815505981445,1100,0.0,0
2018-12-27,6.7063131285246484,6.888081550598145,6.7063131285246484,6.8880815505981445,500,0.0,0
2018-12-28,6.888081550598145,6.888081550598145,6.888081550598145,6.8880815505981445,100,0.0,0
2018-12-31,6.648911952972413,6.648911952972413,6.648911952972413,6.648911952972412,300,0.0,0
2019-01-02,6.648911952972413,6.648911952972413,6.648911952972413,6.648911952972412,0,0.0,0
2019-01-08,6.744579792022705,6.744579792022705,6.744579792022705,6.744579792022705,300,0.0,0
2019-01-09,6.744579792022705,6.744579792022705,6.744579792022705,6.744579792022705,0,0.0,0
2019-01-11,6.935915946960449,6.935915946960449,6.935915946960449,6.935915946960449,4600,0.0,0
2019-01-14,6.935915946960449,6.935915946960449,6.935915946960449,6.935915946960449,0,0.0,0
2019-01-22,6.8880822165885425,6.8880822165885425,6.8402485847473145,6.8402485847473145,6600,0.0,0
2019-01-23,6.8402485847473145,6.8402485847473145,6.8402485847473145,6.8402485847473145,600,0.0,0
2019-01-24,6.830680847167969,6.830680847167969,6.830680847167969,6.830680847167969,1100,0.0,0
2019-01-25,6.830681584671266,6.8402485847473145,6.830681584671266,6.8402485847473145,2900,0.0,0
2019-01-28,6.888081836684861,6.9167823791503915,6.888081836684861,6.916782379150391,1000,0.0,0
2019-01-29,6.916782760637016,6.916782760637016,6.8402485847473145,6.8402485847473145,1500,0.0,0
2019-01-30,6.8402485847473145,6.8402485847473145,6.8402485847473145,6.8402485847473145,0,0.0,0
2019-01-31,6.888081446693227,6.888081446693227,6.811547279357909,6.81154727935791,4600,0.0,0
2019-02-01,6.811547279357909,6.811547279357909,6.811547279357909,6.81154727935791,0,0.0,0
2019-02-04,6.888081550598145,6.888081550598145,6.840247923381825,6.8880815505981445,14800,0.0,0
2019-02-05,6.888081550598145,6.888081550598145,6.888081550598145,6.8880815505981445,0,0.0,0
2019-02-08,6.849814414978027,6.849814414978027,6.840247872078366,6.849814414978027,400,0.0,0
2019-02-11,6.8402485847473145,6.8402485847473145,6.8402485847473145,6.8402485847473145,900,0.0,0
2019-02-12,6.8880822165885425,6.8880822165885425,6.8402485847473145,6.8402485847473145,4700,0.0,0
2019-02-13,6.811546296947789,6.811546296947789,6.792412757873536,6.792412757873535,52300,0.0,0
2019-02-14,6.792412757873536,6.792412757873536,6.792412757873536,6.792412757873535,1200,0.0,0
2019-02-15,6.888081861406104,6.935915946960449,6.888081861406104,6.935915946960449,3500,0.0,0
2019-02-21,6.916782403974641,6.935915946960449,6.916782403974641,6.935915946960449,6000,0.0,0
2019-02-22,6.935915946960449,6.983750032514795,6.935915946960449,6.935915946960449,10400,0.0,0
2019-02-25,6.888081550598145,6.888081550598145,6.888081550598145,6.8880815505981445,1100,0.0,0
2019-02-26,6.840247923381825,6.888081550598145,6.840247923381825,6.8880815505981445,2200,0.0,0
2019-02-27,6.888081861406104,6.935915946960449,6.888081861406104,6.935915946960449,1600,0.0,0
2019-03-04,6.849814414978027,6.849814414978027,6.849814414978027,6.849814414978027,1500,0.0,0
2019-03-05,6.849814414978027,6.849814414978027,6.849814414978027,6.849814414978027,0,0.0,0
2019-03-06,6.8402485847473145,6.8402485847473145,6.8402485847473145,6.8402485847473145,1600,0.0,0
2019-03-07,6.8402485847473145,6.8402485847473145,6.8402485847473145,6.8402485847473145,400,0.0,0
2019-03-08,6.8402485847473145,6.8402485847473145,6.8402485847473145,6.8402485847473145,2300,0.0,0
2019-03-11,6.9359153679439,6.9359153679439,6.696745872497559,6.696745872497559,15900,0.0,0
2019-03-12,6.926348128118922,6.935915126570051,6.868947505950928,6.868947505950928,15700,0.0,0
2019-03-13,6.868947505950928,6.868947505950928,6.868947505950928,6.868947505950928,0,0.0,0
2019-03-15,7.069849753624257,7.079416751861573,7.069849753624257,7.079416751861572,3100,0.0,0
2019-03-18,6.935915946960449,6.935915946960449,6.935915946960449,6.935915946960449,1000,0.0,0
2019-03-19,6.840247923381825,6.888081550598145,6.840247923381825,6.8880815505981445,1100,0.0,0
2019-03-20,6.888080892731507,7.079416751861573,6.888080892731507,7.079416751861572,1400,0.0,0
2019-03-21,7.07941742800231,7.07941742800231,6.888081550598145,6.8880815505981445,400,0.0,0
2019-03-22,6.888081878779355,6.888081878779355,6.773280620574951,6.773280620574951,600,0.0,0
2019-03-25,6.849813375096295,6.859380372723199,6.792412757873536,6.792412757873535,4400,0.0,0
2019-03-26,6.792412757873536,6.792412757873536,6.792412757873536,6.792412757873535,500,0.0,0
2019-03-27,6.792412757873536,6.792412757873536,6.792412757873536,6.792412757873535,3600,0.0,0
2019-03-28,6.816414833068848,6.816414833068848,6.816414833068848,6.816414833068848,0,0.025,0
2019-03-29,6.816414833068848,6.816414833068848,6.816414833068848,6.816414833068848,0,0.0,0
2019-04-01,6.835615341021818,6.835615341021818,6.826014995574952,6.826014995574951,2500,0.0,0
2019-04-02,6.902821063995361,6.902821063995361,6.902821063995361,6.902821063995361,200,0.0,0
2019-04-03,6.902820850152046,6.912421197351074,6.83561658859253,6.835616588592529,400,0.0,0
2019-04-04,6.87401819229126,6.87401819229126,6.87401819229126,6.87401819229126,200,0.0,0
2019-04-05,6.8452173935831375,6.8452173935831375,6.83561658859253,6.835616588592529,6500,0.0,0
2019-04-08,6.845216274261475,6.845216274261475,6.845216274261475,6.845216274261475,2200,0.0,0
2019-04-09,6.845216274261475,6.845216274261475,6.845216274261475,6.845216274261475,0,0.0,0
2019-04-10,6.845216274261475,6.845216274261475,6.845216274261475,6.845216274261475,100,0.0,0
2019-04-11,6.864418983459473,6.864418983459473,6.864418983459473,6.864418983459473,300,0.0,0
2019-04-12,6.864418983459473,6.864418983459473,6.864418983459473,6.864418983459473,500,0.0,0
2019-04-15,6.864418983459473,6.864418983459473,6.864418983459473,6.864418983459473,400,0.0,0
2019-04-16,6.864417846070811,6.87401819229126,6.864417846070811,6.87401819229126,1800,0.0,0
2019-04-17,6.90282040308705,6.912420749664307,6.90282040308705,6.912420749664307,800,0.0,0
2019-04-18,6.912420749664307,6.912420749664307,6.912420749664307,6.912420749664307,0,0.0,0
2019-04-22,6.998826955216738,6.998826955216738,6.922022342681885,6.922022342681885,2800,0.0,0
2019-04-23,6.912420689115214,7.152435302734374,6.912420689115214,7.152435302734375,400,0.0,0
2019-04-24,7.152435302734374,7.152435302734374,7.152435302734374,7.152435302734375,0,0.0,0
2019-04-25,7.104432582855224,7.104432582855224,7.104432582855224,7.104432582855225,200,0.0,0
2019-04-26,7.104432582855224,7.104432582855224,7.104432582855224,7.104432582855225,0,0.0,0
2019-04-29,7.104432582855224,7.104432582855224,7.104432582855224,7.104432582855225,100,0.0,0
2019-05-02,6.97962474822998,6.97962474822998,6.97962474822998,6.9796247482299805,3300,0.0,0
2019-05-03,7.104432582855224,7.152435230418792,7.104432582855224,7.104432582855225,13600,0.0,0
2019-05-07,7.0180277824401855,7.0180277824401855,7.0180277824401855,7.0180277824401855,2600,0.0,0
2019-05-08,7.056428909301758,7.056428909301758,7.056428909301758,7.056428909301758,300,0.0,0
2019-05-09,7.0180277824401855,7.0180277824401855,7.0180277824401855,7.0180277824401855,900,0.0,0
2019-05-10,7.0180277824401855,7.0180277824401855,7.0180277824401855,7.0180277824401855,700,0.0,0
2019-05-13,7.200438499450684,7.200438499450684,7.200438499450684,7.200438499450684,200,0.0,0
2019-05-14,7.200438499450684,7.200438499450684,7.200438499450684,7.200438499450684,0,0.0,0
2019-05-17,7.066030502319335,7.066030502319335,7.066030502319335,7.066030502319336,1500,0.0,0
2019-05-20,7.066030502319335,7.066030502319335,7.066030502319335,7.066030502319336,0,0.0,0
2019-05-21,7.200438560602276,7.200438560602276,7.066030502319335,7.066030502319336,700,0.0,0
2019-05-23,7.075630849015196,7.075630849015196,7.066030502319335,7.066030502319336,1900,0.0,0
2019-05-28,7.066030502319335,7.066030502319335,6.970024746402949,7.066030502319336,3900,0.0,0
2019-05-31,7.056428909301758,7.056428909301758,7.056428909301758,7.056428909301758,0,0.0,0
2019-06-03,7.056428909301758,7.056428909301758,7.056428909301758,7.056428909301758,100,0.0,0
2019-06-04,7.056428909301758,7.056428909301758,7.056428909301758,7.056428909301758,1000,0.0,0
2019-06-06,7.2484408574694505,7.2484408574694505,7.056428909301758,7.056428909301758,900,0.0,0
2019-06-07,7.344447135925293,7.344447135925293,7.344447135925293,7.344447135925293,700,0.0,0
2019-06-10,7.200439278502013,7.39245080947876,7.046830053720615,7.39245080947876,20100,0.0,0
2019-06-11,7.39245080947876,7.39245080947876,7.39245080947876,7.39245080947876,0,0.0,0
2019-06-12,7.440453052520751,7.440453052520751,7.440453052520751,7.440453052520752,200,0.0,0
2019-06-13,7.114033699035645,7.114033699035645,7.114033699035645,7.1140336990356445,1000,0.0,0
2019-06-14,7.39245080947876,7.39245080947876,7.39245080947876,7.39245080947876,200,0.0,0
2019-06-17,7.152435302734374,7.152435302734374,7.152435302734374,7.152435302734375,600,0.0,0
2019-06-18,7.2964442199029795,7.2964442199029795,7.123633861541749,7.123633861541748,13900,0.0,0
2019-06-19,7.123633861541749,7.123633861541749,7.123633861541749,7.123633861541748,0,0.0,0
2019-06-20,7.123633895369857,7.200438499450684,7.056429637903359,7.200438499450684,8200,0.0,0
2019-06-24,7.200438499450684,7.200438499450684,7.200438499450684,7.200438499450684,100,0.0,0
2019-06-25,7.18123722076416,7.18123722076416,7.18123722076416,7.18123722076416,1700,0.0,0
2019-06-26,7.18123722076416,7.18123722076416,7.18123722076416,7.18123722076416,0,0.0,0
2019-06-27,7.214951657555756,7.3209123611450195,7.214951657555756,7.3209123611450195,2200,0.025,0
2019-06-28,7.3209123611450195,7.3209123611450195,7.3209123611450195,7.3209123611450195,0,0.0,0
2019-07-01,7.3209123611450195,7.3209123611450195,7.3209123611450195,7.3209123611450195,1100,0.0,0
2019-07-02,7.320913312223581,7.320913312223581,7.2342185974121085,7.234218597412109,1900,0.0,0
2019-07-03,7.3209123611450195,7.3209123611450195,7.3209123611450195,7.3209123611450195,200,0.0,0
2019-07-08,7.243851184844971,7.243851184844971,7.243851184844971,7.243851184844971,9600,0.0,0
2019-07-09,7.272748947143554,7.272748947143554,7.272748947143554,7.272748947143555,500,0.0,0
2019-07-10,7.272748947143554,7.272748947143554,7.272748947143554,7.272748947143555,0,0.0,0
2019-07-11,7.25348264114488,7.25348264114488,7.224584102630615,7.224584102630615,1100,0.0,0
2019-07-15,7.272749314516114,7.272749314516114,7.253483772277832,7.253483772277832,5700,0.0,0
2019-07-16,7.272748947143554,7.272748947143554,7.272748947143554,7.272748947143555,8000,0.0,0
2019-07-17,7.253483772277832,7.253483772277832,7.253483772277832,7.253483772277832,1000,0.0,0
2019-07-18,7.253483772277832,7.253483772277832,7.253483772277832,7.253483772277832,2500,0.0,0
2019-07-19,7.253483405878444,7.272748947143554,7.253483405878444,7.272748947143555,4000,0.0,0
2019-07-22,7.272748947143554,7.272748947143554,7.272748947143554,7.272748947143555,100,0.0,0
2019-07-23,7.272749314516114,7.272749314516114,7.253483772277832,7.253483772277832,500,0.0,0
2019-07-24,7.253483772277832,7.253483772277832,7.253483772277832,7.253483772277832,1600,0.0,0
2019-07-25,7.253483772277832,7.253483772277832,7.253483772277832,7.253483772277832,0,0.0,0
2019-07-26,7.282381423968953,7.320912506159789,7.263115882873535,7.263115882873535,8000,0.0,0
2019-07-29,7.263115882873535,7.320912506159789,7.263115882873535,7.263115882873535,3900,0.0,0
2019-07-30,7.263115882873535,7.320912506159789,7.263115882873535,7.263115882873535,2600,0.0,0
2019-07-31,7.263115882873535,7.263115882873535,7.263115882873535,7.263115882873535,2600,0.0,0
2019-08-02,7.272748947143554,7.272748947143554,7.272748947143554,7.272748947143555,2000,0.0,0
2019-08-05,7.272748947143554,7.272748947143554,7.272748947143554,7.272748947143555,1400,0.0,0
2019-08-06,7.272748947143554,7.272748947143554,7.272748947143554,7.272748947143555,300,0.0,0
2019-08-07,7.253483772277832,7.253483772277832,7.253483772277832,7.253483772277832,1300,0.0,0
2019-08-12,7.243851184844971,7.243851184844971,7.243851184844971,7.243851184844971,1400,0.0,0
2019-08-13,7.243851184844971,7.243851184844971,7.243851184844971,7.243851184844971,200,0.0,0
2019-08-15,7.2438511393570355,7.2438511393570355,7.2342185974121085,7.234218597412109,600,0.0,0
2019-08-16,7.234217101910933,7.234217101910933,7.224584102630615,7.224584102630615,500,0.0,0
2019-08-19,7.224584102630615,7.224584102630615,7.224584102630615,7.224584102630615,0,0.0,0
2019-08-20,7.20531940460205,7.20531940460205,7.20531940460205,7.205319404602051,2400,0.0,0
2019-08-21,7.20531940460205,7.20531940460205,7.20531940460205,7.205319404602051,1000,0.0,0
2019-08-22,7.20531940460205,7.20531940460205,7.20531940460205,7.205319404602051,0,0.0,0
2019-08-26,7.19568634033203,7.19568634033203,7.19568634033203,7.195686340332031,1000,0.0,0
2019-08-27,7.186054166277646,7.186054166277646,7.176421165466309,7.176421165466309,1200,0.0,0
2019-08-28,7.176421165466309,7.176421165466309,7.176421165466309,7.176421165466309,0,0.0,0
2019-09-03,7.176420530717889,7.176420530717889,7.147522449493408,7.147522449493408,2300,0.0,0
2019-09-04,7.02229674984441,7.02229674984441,6.974132664971112,6.993398666381836,3700,0.0,0
2019-09-05,6.983765797052537,6.993398797939111,6.935601711273193,6.935601711273193,9300,0.0,0
2019-09-06,6.983765860787623,6.983765860787623,6.935601774568726,6.945234775543213,5100,0.0,0
2019-09-09,6.935601711273193,6.935601711273193,6.935601711273193,6.935601711273193,100,0.0,0
2019-09-10,6.935601711273193,6.935601711273193,6.935601711273193,6.935601711273193,2000,0.0,0
2019-09-11,6.906703041989609,6.916335582733154,6.89707004191934,6.916335582733154,2200,0.0,0
2019-09-12,6.916336490983094,6.916336490983094,6.906703948974609,6.906703948974609,2000,0.0,0
2019-09-13,6.906703948974609,6.906703948974609,6.906703948974609,6.906703948974609,2000,0.0,0
2019-09-16,6.906703948974609,6.906703948974609,6.906703948974609,6.906703948974609,4500,0.0,0
2019-09-18,6.906703298120317,6.906703298120317,6.877804756164551,6.877804756164551,3000,0.0,0
2019-09-19,6.887439250946045,6.89707179413676,6.887439250946045,6.887439250946045,6200,0.0,0
2019-09-20,6.897070243976179,7.0319294929504395,6.897070243976179,7.0319294929504395,700,0.0,0
2019-09-23,7.0319294929504395,7.0319294929504395,7.0319294929504395,7.0319294929504395,100,0.0,0
2019-09-24,7.0319294929504395,7.0319294929504395,7.0319294929504395,7.0319294929504395,0,0.0,0
2019-09-25,7.022296492597962,7.0319294929504395,7.022296492597962,7.0319294929504395,2300,0.0,0
2019-09-26,7.056094169616699,7.056094169616699,7.056094169616699,7.056094169616699,0,0.025,0
2019-09-27,7.036762237548827,7.036762237548827,7.036762237548827,7.036762237548828,0,0.0,0
2019-09-30,7.036762237548827,7.036762237548827,7.036762237548827,7.036762237548828,100,0.0,0
2019-10-04,7.104423490855364,7.104423490855364,7.075426101684571,7.07542610168457,2400,0.0,0
2019-10-07,7.065760135650635,7.065760135650635,7.065760135650635,7.065760135650635,800,0.0,0
2019-10-08,7.065760135650635,7.065760135650635,7.065760135650635,7.065760135650635,0,0.0,0
2019-10-10,7.075426101684571,7.075426101684571,7.075426101684571,7.07542610168457,200,0.0,0
2019-10-11,7.075426101684571,7.075426101684571,7.075426101684571,7.07542610168457,0,0.0,0
2019-10-14,7.075426101684571,7.075426101684571,7.075426101684571,7.07542610168457,100,0.0,0
2019-10-15,7.075426101684571,7.075426101684571,7.075426101684571,7.07542610168457,300,0.0,0
2019-10-16,7.104423999786378,7.104423999786378,7.104423999786378,7.104423999786377,800,0.0,0
2019-10-17,7.104423999786378,7.104423999786378,7.094758356338771,7.104423999786377,5300,0.0,0
2019-10-18,7.104423999786378,7.104423999786378,7.104423999786378,7.104423999786377,0,0.0,0
2019-10-22,7.065760182917655,7.0947580337524405,7.065760182917655,7.094758033752441,2900,0.0,0
2019-10-23,7.0947580337524405,7.0947580337524405,7.0947580337524405,7.094758033752441,0,0.0,0
2019-10-25,7.065760135650635,7.065760135650635,7.065760135650635,7.065760135650635,1200,0.0,0
2019-10-29,7.065760135650635,7.065760135650635,7.065760135650635,7.065760135650635,100,0.0,0
2019-10-30,7.104423999786378,7.104423999786378,7.104423999786378,7.104423999786377,200,0.0,0
2019-10-31,7.104423385466153,7.114089488983154,7.104423385466153,7.114089488983154,1700,0.0,0
2019-11-01,7.075426608538334,7.104423999786378,7.075426608538334,7.104423999786377,1200,0.0,0
2019-11-04,7.085092251985941,7.104423999786378,7.085092251985941,7.104423999786377,2200,0.0,0
2019-11-05,7.104423490855364,7.104423490855364,7.075426101684571,7.07542610168457,4700,0.0,0
2019-11-06,7.143087571147361,7.162419319152832,7.143087571147361,7.162419319152832,13300,0.0,0
2019-11-07,7.162419319152832,7.162419319152832,7.162419319152832,7.162419319152832,0,0.0,0
2019-11-11,7.201082229614257,7.201082229614257,7.201082229614257,7.201082229614258,1000,0.0,0
2019-11-12,7.201082229614257,7.201082229614257,7.201082229614257,7.201082229614258,800,0.0,0
2019-11-14,7.201082229614257,7.201082229614257,7.201082229614257,7.201082229614258,0,0.0,0
2019-11-15,7.201082229614257,7.201082229614257,7.201082229614257,7.201082229614258,2500,0.0,0
2019-11-18,7.249412183559811,7.336405277252197,7.249412183559811,7.336405277252197,3000,0.0,0
2019-11-19,7.249411106109619,7.249411106109619,7.249411106109619,7.249411106109619,2500,0.0,0
2019-11-20,7.297741519196233,7.297741519196233,7.249411922020682,7.259078025817871,23000,0.0,0
2019-11-21,7.297740936279296,7.297740936279296,7.297740936279296,7.297740936279297,1200,0.0,0
2019-11-22,7.394400119781493,7.394400119781493,7.394400119781493,7.394400119781494,600,0.0,0
2019-11-25,7.442729230300932,7.491058826446533,7.442729230300932,7.491058826446533,17400,0.0,0
2019-11-26,7.587718239630131,7.636047840118408,7.587718239630131,7.636047840118408,8500,0.0,0
2019-11-27,7.636047840118408,7.636047840118408,7.636047840118408,7.636047840118408,0,0.0,0
2019-11-29,7.539388374083048,7.684376239776611,7.520056627930227,7.684376239776611,40400,0.0,0
2019-12-02,7.6360461376577655,7.974351882934571,7.6263800353530815,7.97435188293457,8800,0.0,0
2019-12-03,7.974351882934571,7.974351882934571,7.974351882934571,7.97435188293457,100,0.0,0
2019-12-04,7.926023743111107,7.926023743111107,7.7423723747784345,7.752038478851318,1100,0.0,0
2019-12-05,7.7520384788513175,7.7520384788513175,7.7520384788513175,7.752038478851318,0,0.0,0
2019-12-06,7.964685780629887,7.974351882934571,7.964685780629887,7.97435188293457,500,0.0,0
2019-12-09,7.491059907109771,7.829366207122803,7.491059907109771,7.829366207122803,14600,0.0,0
2019-12-10,7.761703491210937,7.761703491210937,7.761703491210937,7.7617034912109375,700,0.0,0
2019-12-11,7.77136993408203,7.77136993408203,7.77136993408203,7.771369934082031,200,0.0,0
2019-12-12,7.73270606994629,7.877693940033624,7.73270606994629,7.732706069946289,10000,0.0,0
2019-12-13,7.868028758022093,7.868028758022093,7.73270606994629,7.732706069946289,1100,0.0,0
2019-12-16,7.781034912852725,7.87769317626953,7.781034912852725,7.877693176269531,18500,0.0,0
2019-12-17,7.7423720359802255,7.7423720359802255,7.7423720359802255,7.742372035980225,1200,0.0,0
2019-12-18,7.87769317626953,7.87769317626953,7.87769317626953,7.877693176269531,4100,0.0,0
2019-12-19,7.877694888429943,7.877694888429943,7.732707000887506,7.829366207122803,11000,0.0,0
2019-12-20,7.732705827494891,7.800366708506154,7.732705827494891,7.781035423278809,10500,0.0,0
2019-12-23,7.7423720359802255,7.7423720359802255,7.7423720359802255,7.742372035980225,100,0.0,0
2019-12-24,7.7423720359802255,7.7423720359802255,7.7423720359802255,7.742372035980225,200,0.0,0
2019-12-26,7.829365125208603,7.829365125208603,7.7423720359802255,7.742372035980225,600,0.0,0
2019-12-27,7.766612529754639,7.766612529754639,7.766612529754639,7.766612529754639,0,0.025,0
2019-12-30,7.853877620585501,7.853877620585501,7.776308536529541,7.776308536529541,4900,0.0,0
2019-12-31,7.853878498077393,7.853878498077393,7.844182130312944,7.853878498077393,9300,0.0,0
2020-01-02,7.853878498077393,7.853878498077393,7.853878498077393,7.853878498077393,0,0.0,0
2020-01-03,7.805397033691406,7.805397033691406,7.805397033691406,7.805397033691406,900,0.0,0
2020-01-06,7.805397033691406,7.805397033691406,7.805397033691406,7.805397033691406,0,0.0,0
2020-01-07,7.776309405354856,7.853878498077393,7.776309405354856,7.853878498077393,10900,0.0,0
2020-01-13,7.708435058593751,7.708435058593751,7.708435058593751,7.70843505859375,4100,0.0,0
2020-01-14,7.7763087021102635,7.7763087021102635,7.708435058593751,7.70843505859375,6200,0.0,0
2020-01-15,7.708435058593751,7.708435058593751,7.708435058593751,7.70843505859375,5000,0.0,0
2020-01-16,7.853877156092391,7.873268963611302,7.853877156092391,7.863572597503662,1800,0.0,0
2020-01-17,7.853878498077393,7.853878498077393,7.853878498077393,7.853878498077393,600,0.0,0
2020-01-21,7.853878498077393,7.853878498077393,7.853878498077393,7.853878498077393,100,0.0,0
2020-01-22,7.853878498077393,7.853878498077393,7.853878498077393,7.853878498077393,3000,0.0,0
2020-01-23,7.853877866597942,7.853877866597942,7.756916046142579,7.756916046142578,4700,0.0,0
2020-01-24,7.766612529754639,7.766612529754639,7.766612529754639,7.766612529754639,500,0.0,0
2020-01-27,7.756914938468993,7.756914938468993,7.659953594207763,7.659953594207764,7700,0.0,0
2020-01-28,7.756915968335134,7.756915968335134,7.708435058593751,7.70843505859375,4400,0.0,0
2020-01-29,7.708435058593751,7.708435058593751,7.708435058593751,7.70843505859375,100,0.0,0
2020-01-30,7.708435058593751,7.708435058593751,7.708435058593751,7.70843505859375,0,0.0,0
2020-01-31,7.70843489445826,7.776308536529541,7.70843489445826,7.776308536529541,8300,0.0,0
2020-02-03,7.611473777807761,7.756916046142579,7.582385601549732,7.756916046142578,2600,0.0,0
2020-02-04,7.805397033691406,7.805397033691406,7.756916122983468,7.805397033691406,700,0.0,0
2020-02-05,7.805397583951676,7.853878498077393,7.805397583951676,7.853878498077393,2200,0.0,0
2020-02-06,7.863572597503663,7.873268963611302,7.844180789984752,7.863572597503662,24600,0.0,0
2020-02-07,7.863573941145316,7.863573941145316,7.756916669825959,7.853878498077393,12700,0.0,0
2020-02-10,7.853878498077393,7.853878498077393,7.853878498077393,7.853878498077393,1300,0.0,0
2020-02-11,7.90235710144043,7.90235710144043,7.90235710144043,7.90235710144043,100,0.0,0
