Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,3.190000057220459,3.3399999141693115,3.190000057220459,3.2200000286102295,90600,0,0
2019-08-21,3.259999990463257,3.2699999809265137,3.190000057220459,3.25,47700,0,0
2019-08-22,3.2799999713897705,3.2899999618530273,3.200000047683716,3.2100000381469727,85100,0,0
2019-08-23,3.190000057220459,3.190000057220459,3.0,3.049999952316284,155800,0,0
2019-08-26,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.140000104904175,90000,0,0
2019-08-27,3.140000104904175,3.2100000381469727,3.0399999618530273,3.0799999237060547,109500,0,0
2019-08-28,3.069999933242798,3.1600000858306885,3.0399999618530273,3.0899999141693115,83300,0,0
2019-08-29,3.1500000953674316,3.25,3.0999999046325684,3.190000057220459,88600,0,0
2019-08-30,3.2200000286102295,3.240000009536743,3.0999999046325684,3.180000066757202,118900,0,0
2019-09-03,3.1500000953674316,3.200000047683716,3.0799999237060547,3.119999885559082,70200,0,0
2019-09-04,3.180000066757202,3.190000057220459,3.0399999618530273,3.0899999141693115,58700,0,0
2019-09-05,3.1500000953674316,3.200000047683716,3.0399999618530273,3.200000047683716,80700,0,0
2019-09-06,3.2200000286102295,3.2799999713897705,3.130000114440918,3.2300000190734863,91900,0,0
2019-09-09,3.25,3.490000009536743,3.2300000190734863,3.4700000286102295,156600,0,0
2019-09-10,3.450000047683716,3.5399999618530273,3.25,3.299999952316284,304100,0,0
2019-09-11,3.2699999809265137,3.380000114440918,3.25,3.2799999713897705,146000,0,0
2019-09-12,3.309999942779541,3.3399999141693115,3.1500000953674316,3.190000057220459,138800,0,0
2019-09-13,3.2300000190734863,3.369999885559082,3.190000057220459,3.259999990463257,121600,0,0
2019-09-16,3.2100000381469727,3.2899999618530273,3.1600000858306885,3.2100000381469727,159800,0,0
2019-09-17,3.200000047683716,3.2100000381469727,3.130000114440918,3.140000104904175,111000,0,0
2019-09-18,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.1600000858306885,166300,0,0
2019-09-19,3.1700000762939453,3.2200000286102295,3.0999999046325684,3.0999999046325684,65300,0,0
2019-09-20,3.119999885559082,3.200000047683716,3.0799999237060547,3.140000104904175,259100,0,0
2019-09-23,3.119999885559082,3.1500000953674316,3.0799999237060547,3.0999999046325684,43200,0,0
2019-09-24,3.119999885559082,3.140000104904175,2.950000047683716,2.9600000381469727,149900,0,0
2019-09-25,2.990000009536743,3.119999885559082,2.9600000381469727,3.0899999141693115,122600,0,0
2019-09-26,3.0999999046325684,3.0999999046325684,3.0,3.0,100200,0,0
2019-09-27,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9000000953674316,70500,0,0
2019-09-30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,144500,0,0
2019-10-01,2.9000000953674316,3.0299999713897705,2.75,2.759999990463257,170600,0,0
2019-10-02,2.799999952316284,2.819999933242798,2.7200000286102295,2.7799999713897705,148000,0,0
2019-10-03,2.7899999618530273,2.819999933242798,2.7100000381469727,2.799999952316284,81500,0,0
2019-10-04,2.799999952316284,2.8299999237060547,2.640000104904175,2.640000104904175,159700,0,0
2019-10-07,2.690000057220459,2.690000057220459,2.559999942779541,2.640000104904175,98400,0,0
2019-10-08,2.609999895095825,2.6600000858306885,2.5,2.630000114440918,130500,0,0
2019-10-09,2.6600000858306885,2.7100000381469727,2.5199999809265137,2.5999999046325684,127100,0,0
2019-10-10,2.609999895095825,2.6500000953674316,2.5299999713897705,2.5799999237060547,171400,0,0
2019-10-11,2.630000114440918,2.75,2.619999885559082,2.680000066757202,125400,0,0
2019-10-14,2.6700000762939453,2.680000066757202,2.5899999141693115,2.6700000762939453,104100,0,0
2019-10-15,2.6700000762939453,2.7100000381469727,2.619999885559082,2.6500000953674316,85600,0,0
2019-10-16,2.640000104904175,2.9100000858306885,2.619999885559082,2.680000066757202,112800,0,0
2019-10-17,2.690000057220459,2.7300000190734863,2.680000066757202,2.7200000286102295,92200,0,0
2019-10-18,2.700000047683716,2.740000009536743,2.6700000762939453,2.680000066757202,108300,0,0
2019-10-21,2.7300000190734863,2.7300000190734863,2.640000104904175,2.690000057220459,182200,0,0
2019-10-22,2.740000009536743,2.9000000953674316,2.740000009536743,2.8299999237060547,61400,0,0
2019-10-23,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.819999933242798,75600,0,0
2019-10-24,2.8399999141693115,2.8399999141693115,2.6700000762939453,2.680000066757202,123000,0,0
2019-10-25,2.6700000762939453,2.740000009536743,2.6500000953674316,2.7100000381469727,105100,0,0
2019-10-28,2.75,2.809999942779541,2.7300000190734863,2.7799999713897705,98600,0,0
2019-10-29,2.7899999618530273,2.890000104904175,2.759999990463257,2.819999933242798,173800,0,0
2019-10-30,2.809999942779541,2.8299999237060547,2.700000047683716,2.759999990463257,123200,0,0
2019-10-31,2.680000066757202,2.700000047683716,2.069999933242798,2.200000047683716,584100,0,0
2019-11-01,2.200000047683716,2.2300000190734863,2.059999942779541,2.119999885559082,678500,0,0
2019-11-04,2.119999885559082,2.1600000858306885,2.0199999809265137,2.059999942779541,372900,0,0
2019-11-05,2.0899999141693115,2.109999895095825,1.8799999952316284,1.899999976158142,542600,0,0
2019-11-06,1.9199999570846558,1.9800000190734863,1.7999999523162842,1.8300000429153442,388300,0,0
2019-11-07,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.940000057220459,263300,0,0
2019-11-08,1.940000057220459,2.0299999713897705,1.909999966621399,1.9900000095367432,251400,0,0
2019-11-11,2.0,2.059999942779541,1.9600000381469727,1.9600000381469727,294700,0,0
2019-11-12,1.9600000381469727,2.0199999809265137,1.940000057220459,2.009999990463257,137300,0,0
2019-11-13,2.009999990463257,2.009999990463257,1.940000057220459,1.940000057220459,116400,0,0
2019-11-14,1.940000057220459,1.9700000286102295,1.9199999570846558,1.940000057220459,192800,0,0
2019-11-15,1.9500000476837158,2.0199999809265137,1.940000057220459,1.9700000286102295,263400,0,0
2019-11-18,1.9500000476837158,1.9800000190734863,1.909999966621399,1.940000057220459,170900,0,0
2019-11-19,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9600000381469727,119500,0,0
2019-11-20,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9299999475479126,181300,0,0
2019-11-21,1.940000057220459,1.940000057220459,1.850000023841858,1.8600000143051147,127300,0,0
2019-11-22,1.8600000143051147,1.9199999570846558,1.850000023841858,1.8899999856948853,118900,0,0
2019-11-25,1.899999976158142,1.9700000286102295,1.8600000143051147,1.9299999475479126,339200,0,0
2019-11-26,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.840000033378601,292500,0,0
2019-11-27,1.850000023841858,1.8899999856948853,1.7699999809265137,1.8200000524520874,194000,0,0
2019-11-29,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.850000023841858,55200,0,0
2019-12-02,1.8799999952316284,2.0299999713897705,1.7899999618530273,1.809999942779541,843100,0,0
2019-12-03,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,154300,0,0
2019-12-04,1.8300000429153442,1.909999966621399,1.809999942779541,1.8799999952316284,147700,0,0
2019-12-05,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8799999952316284,170000,0,0
2019-12-06,1.899999976158142,2.059999942779541,1.8899999856948853,2.0399999618530273,545100,0,0
2019-12-09,2.049999952316284,2.130000114440918,2.0299999713897705,2.119999885559082,170600,0,0
2019-12-10,2.130000114440918,2.259999990463257,2.130000114440918,2.259999990463257,207000,0,0
2019-12-11,2.299999952316284,2.299999952316284,2.1500000953674316,2.2100000381469727,264300,0,0
2019-12-12,2.240000009536743,2.4800000190734863,2.240000009536743,2.4600000381469727,340100,0,0
2019-12-13,2.450000047683716,2.5399999618530273,2.359999895095825,2.4100000858306885,234800,0,0
2019-12-16,2.4800000190734863,2.5399999618530273,2.3499999046325684,2.4200000762939453,436400,0,0
2019-12-17,2.430000066757202,2.5,2.299999952316284,2.450000047683716,239300,0,0
2019-12-18,2.4600000381469727,2.4700000286102295,2.390000104904175,2.430000066757202,154800,0,0
2019-12-19,2.430000066757202,2.490000009536743,2.4000000953674316,2.4700000286102295,187100,0,0
2019-12-20,2.4700000286102295,2.549999952316284,2.299999952316284,2.509999990463257,425300,0,0
2019-12-23,2.5199999809265137,2.630000114440918,2.4200000762939453,2.490000009536743,315300,0,0
2019-12-24,2.509999990463257,2.6700000762939453,2.5,2.6700000762939453,194000,0,0
2019-12-26,2.700000047683716,2.8499999046325684,2.6500000953674316,2.75,238700,0,0
2019-12-27,2.759999990463257,2.7899999618530273,2.5999999046325684,2.619999885559082,192500,0,0
2019-12-30,2.630000114440918,2.7100000381469727,2.5799999237060547,2.6600000858306885,171200,0,0
2019-12-31,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.740000009536743,153300,0,0
2020-01-02,2.75,2.7799999713897705,2.640000104904175,2.690000057220459,128500,0,0
2020-01-03,2.6500000953674316,2.690000057220459,2.5799999237060547,2.640000104904175,131700,0,0
2020-01-06,2.609999895095825,2.680000066757202,2.5299999713897705,2.6500000953674316,169500,0,0
2020-01-07,2.630000114440918,2.740000009536743,2.619999885559082,2.619999885559082,188900,0,0
2020-01-08,2.640000104904175,2.690000057220459,2.640000104904175,2.6500000953674316,69900,0,0
2020-01-09,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.619999885559082,78900,0,0
2020-01-10,2.609999895095825,2.6600000858306885,2.5199999809265137,2.630000114440918,73400,0,0
2020-01-13,2.640000104904175,2.759999990463257,2.5999999046325684,2.759999990463257,560200,0,0
2020-01-14,5.400000095367432,5.400000095367432,4.360000133514404,4.510000228881836,9790700,0,0
2020-01-15,4.5,4.849999904632568,4.5,4.630000114440918,2092100,0,0
2020-01-16,4.619999885559082,4.670000076293945,4.389999866485596,4.460000038146973,1385800,0,0
2020-01-17,4.579999923706055,4.639999866485596,4.380000114440918,4.409999847412109,611500,0,0
2020-01-21,4.409999847412109,4.519999980926514,4.199999809265137,4.230000019073486,607700,0,0
2020-01-22,4.210000038146973,4.320000171661377,4.119999885559082,4.21999979019165,416300,0,0
2020-01-23,4.239999771118164,4.309999942779541,4.119999885559082,4.139999866485596,469300,0,0
2020-01-24,4.199999809265137,4.400000095367432,4.119999885559082,4.360000133514404,464900,0,0
2020-01-27,4.289999961853027,4.289999961853027,4.130000114440918,4.139999866485596,311100,0,0
2020-01-28,4.25,4.28000020980835,4.139999866485596,4.139999866485596,280800,0,0
2020-01-29,4.179999828338623,4.210000038146973,4.119999885559082,4.190000057220459,363500,0,0
2020-01-30,4.170000076293945,4.289999961853027,4.139999866485596,4.190000057220459,347200,0,0
2020-01-31,4.179999828338623,4.199999809265137,4.119999885559082,4.159999847412109,403400,0,0
2020-02-03,4.190000057220459,4.309999942779541,4.099999904632568,4.269999980926514,415700,0,0
2020-02-04,4.329999923706055,4.510000228881836,4.130000114440918,4.130000114440918,334300,0,0
2020-02-05,4.179999828338623,4.349999904632568,4.150000095367432,4.210000038146973,231500,0,0
2020-02-06,4.210000038146973,4.260000228881836,4.170000076293945,4.170000076293945,105800,0,0
2020-02-07,4.159999847412109,4.269999980926514,4.099999904632568,4.130000114440918,349000,0,0
2020-02-10,4.139999866485596,4.150000095367432,4.050000190734863,4.110000133514404,347800,0,0
2020-02-11,4.110000133514404,4.329999923706055,4.110000133514404,4.21999979019165,376200,0,0
2020-02-12,4.25,4.489999771118164,4.25,4.360000133514404,208500,0,0
2020-02-13,4.349999904632568,4.46999979019165,4.349999904632568,4.46999979019165,233800,0,0
2020-02-14,4.46999979019165,4.579999923706055,4.360000133514404,4.429999828338623,152400,0,0
2020-02-18,4.409999847412109,4.449999809265137,4.300000190734863,4.420000076293945,172000,0,0
2020-02-19,4.440000057220459,4.849999904632568,4.369999885559082,4.75,358200,0,0
2020-02-20,4.760000228881836,5.010000228881836,4.650000095367432,4.949999809265137,796900,0,0
2020-02-21,4.980000019073486,4.989999771118164,4.570000171661377,4.670000076293945,350800,0,0
2020-02-24,4.510000228881836,4.570000171661377,4.389999866485596,4.46999979019165,377600,0,0
2020-02-25,4.519999980926514,4.519999980926514,4.179999828338623,4.28000020980835,303100,0,0
2020-02-26,4.28000020980835,4.300000190734863,3.9800000190734863,4.050000190734863,700200,0,0
2020-02-27,3.9700000286102295,4.050000190734863,3.7699999809265137,3.8499999046325684,429700,0,0
2020-02-28,3.690000057220459,3.9200000762939453,3.6500000953674316,3.700000047683716,478100,0,0
2020-03-02,3.7100000381469727,3.880000114440918,3.6500000953674316,3.880000114440918,302300,0,0
2020-03-03,3.880000114440918,4.019999980926514,3.6600000858306885,3.7300000190734863,311200,0,0
2020-03-04,3.7799999713897705,3.859999895095825,3.7100000381469727,3.740000009536743,255800,0,0
2020-03-05,3.680000066757202,3.7100000381469727,3.4000000953674316,3.430000066757202,461600,0,0
2020-03-06,3.3499999046325684,3.4700000286102295,3.259999990463257,3.4700000286102295,456700,0,0
2020-03-09,3.299999952316284,3.359999895095825,3.140000104904175,3.2300000190734863,334800,0,0
2020-03-10,3.450000047683716,3.4700000286102295,3.200000047683716,3.380000114440918,575000,0,0
2020-03-11,3.2100000381469727,3.2100000381469727,2.9200000762939453,3.0899999141693115,494700,0,0
2020-03-12,2.809999942779541,2.9200000762939453,2.6500000953674316,2.680000066757202,389500,0,0
2020-03-13,2.890000104904175,2.930000066757202,2.509999990463257,2.75,462100,0,0
2020-03-16,2.509999990463257,2.890000104904175,2.430000066757202,2.75,659500,0,0
2020-03-17,2.0799999237060547,2.549999952316284,2.0,2.3499999046325684,658600,0,0
2020-03-18,2.1500000953674316,2.200000047683716,1.940000057220459,1.9900000095367432,453200,0,0
2020-03-19,1.9500000476837158,2.25,1.899999976158142,2.200000047683716,667400,0,0
2020-03-20,2.240000009536743,2.299999952316284,1.809999942779541,1.8700000047683716,671100,0,0
2020-03-23,1.940000057220459,1.940000057220459,1.7300000190734863,1.7999999523162842,293200,0,0
2020-03-24,1.899999976158142,1.909999966621399,1.649999976158142,1.7799999713897705,759000,0,0
2020-03-25,1.7899999618530273,1.940000057220459,1.7400000095367432,1.840000033378601,414600,0,0
2020-03-26,1.8300000429153442,2.140000104904175,1.7799999713897705,2.0999999046325684,696000,0,0
2020-03-27,2.0399999618530273,2.109999895095825,1.8200000524520874,1.8799999952316284,271800,0,0
2020-03-30,1.850000023841858,1.8799999952316284,1.649999976158142,1.6799999475479126,510700,0,0
2020-03-31,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.7100000381469727,764800,0,0
2020-04-01,1.659999966621399,1.690000057220459,1.5499999523162842,1.590000033378601,432600,0,0
2020-04-02,1.5800000429153442,1.659999966621399,1.5199999809265137,1.5499999523162842,390100,0,0
2020-04-03,1.5399999618530273,1.600000023841858,1.4600000381469727,1.4900000095367432,406100,0,0
2020-04-06,1.5,1.590000033378601,1.5,1.5700000524520874,382900,0,0
2020-04-07,1.5700000524520874,1.7100000381469727,1.5499999523162842,1.6299999952316284,510300,0,0
2020-04-08,1.6799999475479126,1.8300000429153442,1.590000033378601,1.8200000524520874,519000,0,0
2020-04-09,1.9900000095367432,2.109999895095825,1.940000057220459,2.109999895095825,740300,0,0
2020-04-13,2.059999942779541,2.1700000762939453,1.909999966621399,2.140000104904175,715500,0,0
2020-04-14,2.2100000381469727,2.309999942779541,2.069999933242798,2.1700000762939453,423800,0,0
2020-04-15,2.0799999237060547,2.180000066757202,1.9600000381469727,2.0,540900,0,0
2020-04-16,2.009999990463257,2.0399999618530273,1.8899999856948853,2.0399999618530273,490800,0,0
2020-04-17,2.0799999237060547,2.1600000858306885,2.009999990463257,2.140000104904175,381800,0,0
2020-04-20,2.119999885559082,2.130000114440918,2.0,2.0299999713897705,260700,0,0
2020-04-21,2.0,2.140000104904175,1.9299999475479126,2.0199999809265137,307500,0,0
2020-04-22,2.059999942779541,2.069999933242798,1.9199999570846558,2.0199999809265137,236400,0,0
2020-04-23,2.0,2.049999952316284,1.9299999475479126,1.9600000381469727,251900,0,0
2020-04-24,1.9800000190734863,2.0399999618530273,1.8600000143051147,1.940000057220459,397100,0,0
2020-04-27,1.9600000381469727,2.0799999237060547,1.9500000476837158,2.0399999618530273,388300,0,0
2020-04-28,2.7899999618530273,3.4000000953674316,2.640000104904175,2.9600000381469727,7682500,0,0
2020-04-29,3.0,3.0299999713897705,2.7300000190734863,2.7899999618530273,1338200,0,0
2020-04-30,2.7699999809265137,2.819999933242798,2.630000114440918,2.7100000381469727,521800,0,0
2020-05-01,2.5899999141693115,2.680000066757202,2.3499999046325684,2.6600000858306885,486800,0,0
2020-05-04,2.5799999237060547,2.700000047683716,2.549999952316284,2.6700000762939453,415000,0,0
2020-05-05,2.7200000286102295,2.7200000286102295,2.369999885559082,2.4000000953674316,585100,0,0
2020-05-06,2.440000057220459,2.5,2.25,2.2899999618530273,335100,0,0
2020-05-07,2.2799999713897705,2.359999895095825,2.200000047683716,2.240000009536743,477200,0,0
2020-05-08,2.25,2.380000114440918,2.200000047683716,2.2899999618530273,468400,0,0
2020-05-11,2.259999990463257,2.3399999141693115,2.180000066757202,2.2699999809265137,480800,0,0
2020-05-12,2.309999942779541,2.4700000286102295,2.2799999713897705,2.2899999618530273,486800,0,0
2020-05-13,2.309999942779541,2.309999942779541,2.1700000762939453,2.2100000381469727,425800,0,0
2020-05-14,2.1500000953674316,2.200000047683716,2.069999933242798,2.180000066757202,428600,0,0
2020-05-15,2.190000057220459,2.190000057220459,2.0799999237060547,2.140000104904175,308300,0,0
2020-05-18,2.240000009536743,2.369999885559082,2.190000057220459,2.3299999237060547,426100,0,0
2020-05-19,2.319999933242798,2.4200000762939453,2.2100000381469727,2.309999942779541,462400,0,0
2020-05-20,2.3499999046325684,2.390000104904175,2.259999990463257,2.380000114440918,451400,0,0
2020-05-21,2.4000000953674316,2.4000000953674316,2.240000009536743,2.2699999809265137,275500,0,0
2020-05-22,2.2799999713897705,2.2799999713897705,2.130000114440918,2.180000066757202,238200,0,0
2020-05-26,2.2200000286102295,2.5899999141693115,2.2200000286102295,2.5199999809265137,485200,0,0
2020-05-27,2.4800000190734863,2.700000047683716,2.450000047683716,2.6700000762939453,296800,0,0
2020-05-28,2.75,2.75,2.609999895095825,2.6500000953674316,443300,0,0
2020-05-29,2.609999895095825,2.7200000286102295,2.609999895095825,2.7200000286102295,264000,0,0
2020-06-01,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.6600000858306885,411400,0,0
2020-06-02,2.700000047683716,2.869999885559082,2.619999885559082,2.8399999141693115,331800,0,0
2020-06-03,2.890000104904175,2.930000066757202,2.799999952316284,2.869999885559082,317700,0,0
2020-06-04,2.8399999141693115,2.950000047683716,2.7899999618530273,2.930000066757202,249400,0,0
2020-06-05,2.950000047683716,3.0899999141693115,2.9100000858306885,3.069999933242798,596400,0,0
2020-06-08,3.2899999618530273,3.309999942779541,3.009999990463257,3.109999895095825,1075100,0,0
2020-06-09,3.0799999237060547,3.259999990463257,3.0299999713897705,3.109999895095825,753300,0,0
2020-06-10,3.1500000953674316,3.2100000381469727,3.0299999713897705,3.200000047683716,754500,0,0
2020-06-11,3.0999999046325684,3.130000114440918,2.990000009536743,3.049999952316284,614700,0,0
2020-06-12,3.119999885559082,3.190000057220459,2.9600000381469727,2.9800000190734863,338700,0,0
2020-06-15,2.890000104904175,3.109999895095825,2.880000114440918,3.0,210300,0,0
2020-06-16,3.119999885559082,3.5999999046325684,3.119999885559082,3.299999952316284,929600,0,0
2020-06-17,3.3299999237060547,3.3299999237060547,3.059999942779541,3.0799999237060547,304500,0,0
2020-06-18,3.0799999237060547,3.0899999141693115,2.9200000762939453,2.9700000286102295,252800,0,0
2020-06-19,3.009999990463257,3.190000057220459,3.0,3.180000066757202,553000,0,0
2020-06-22,3.1700000762939453,3.25,3.0799999237060547,3.1500000953674316,218000,0,0
2020-06-23,3.200000047683716,3.2100000381469727,3.0199999809265137,3.0399999618530273,344200,0,0
2020-06-24,3.0299999713897705,3.0299999713897705,2.880000114440918,2.890000104904175,279000,0,0
2020-06-25,2.880000114440918,2.930000066757202,2.7300000190734863,2.75,604100,0,0
2020-06-26,2.740000009536743,2.990000009536743,2.6700000762939453,2.8299999237060547,1042800,0,0
2020-06-29,2.809999942779541,3.0399999618530273,2.809999942779541,2.8499999046325684,543000,0,0
2020-06-30,3.0199999809265137,3.319999933242798,2.9000000953674316,3.180000066757202,975000,0,0
2020-07-01,3.1600000858306885,3.259999990463257,3.059999942779541,3.0899999141693115,519400,0,0
2020-07-02,3.1500000953674316,3.190000057220459,2.880000114440918,2.940000057220459,408600,0,0
2020-07-06,3.0899999141693115,3.180000066757202,2.7799999713897705,2.8399999141693115,604100,0,0
2020-07-07,2.8499999046325684,2.859999895095825,2.700000047683716,2.700000047683716,783600,0,0
2020-07-08,2.75,2.9000000953674316,2.7100000381469727,2.75,708000,0,0
2020-07-09,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7300000190734863,610800,0,0
2020-07-10,2.759999990463257,2.950000047683716,2.7200000286102295,2.9200000762939453,430900,0,0
2020-07-13,2.940000057220459,3.1700000762939453,2.9200000762939453,2.990000009536743,670100,0,0
2020-07-14,3.0999999046325684,3.440000057220459,3.009999990463257,3.390000104904175,1114200,0,0
2020-07-15,3.809999942779541,3.9700000286102295,3.559999942779541,3.799999952316284,2543300,0,0
2020-07-16,3.8299999237060547,3.9000000953674316,3.490000009536743,3.740000009536743,1530400,0,0
2020-07-17,3.75,3.819999933242798,3.5799999237060547,3.5999999046325684,613300,0,0
2020-07-20,3.6600000858306885,3.700000047683716,3.1500000953674316,3.190000057220459,987400,0,0
2020-07-21,3.369999885559082,3.4100000858306885,3.049999952316284,3.3299999237060547,1091700,0,0
2020-07-22,3.259999990463257,3.299999952316284,3.119999885559082,3.140000104904175,686000,0,0
2020-07-23,3.299999952316284,3.390000104904175,2.8499999046325684,3.299999952316284,364600,0,0
2020-07-24,3.259999990463257,3.2899999618530273,3.049999952316284,3.130000114440918,413000,0,0
2020-07-27,3.119999885559082,3.1500000953674316,2.940000057220459,3.0999999046325684,547200,0,0
2020-07-28,3.059999942779541,3.069999933242798,2.7799999713897705,2.950000047683716,711600,0,0
2020-07-29,2.809999942779541,3.009999990463257,2.799999952316284,2.990000009536743,509300,0,0
2020-07-30,2.9200000762939453,3.069999933242798,2.9100000858306885,3.0199999809265137,1181100,0,0
2020-07-31,2.9700000286102295,2.990000009536743,2.799999952316284,2.809999942779541,603000,0,0
2020-08-03,2.880000114440918,2.9700000286102295,2.759999990463257,2.950000047683716,493100,0,0
2020-08-04,2.940000057220459,3.0799999237060547,2.940000057220459,2.9700000286102295,443400,0,0
2020-08-05,3.0,3.0799999237060547,2.940000057220459,2.9600000381469727,493600,0,0
2020-08-06,2.9200000762939453,2.9600000381469727,2.7799999713897705,2.890000104904175,571800,0,0
2020-08-07,2.759999990463257,2.990000009536743,2.759999990463257,2.930000066757202,503200,0,0
2020-08-10,2.990000009536743,3.0,2.640000104904175,2.75,556500,0,0
2020-08-11,2.8499999046325684,2.930000066757202,2.7100000381469727,2.75,351500,0,0
2020-08-12,2.75,2.7799999713897705,2.609999895095825,2.680000066757202,347800,0,0
2020-08-13,2.6600000858306885,2.740000009536743,2.619999885559082,2.640000104904175,217600,0,0
2020-08-14,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5299999713897705,436000,0,0
2020-08-17,2.5199999809265137,2.569999933242798,2.380000114440918,2.440000057220459,833700,0,0
2020-08-18,2.4000000953674316,2.549999952316284,2.4000000953674316,2.440000057220459,600800,0,0
2020-08-19,2.450000047683716,2.5399999618530273,2.380000114440918,2.4000000953674316,374200,0,0
2020-08-20,2.490000009536743,2.490000009536743,2.2899999618530273,2.319999933242798,604100,0,0
2020-08-21,2.259999990463257,2.299999952316284,2.1700000762939453,2.2200000286102295,1003000,0,0
2020-08-24,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.2200000286102295,339100,0,0
2020-08-25,2.2100000381469727,2.25,2.119999885559082,2.2300000190734863,967100,0,0
2020-08-26,2.2100000381469727,2.2799999713897705,2.109999895095825,2.25,470200,0,0
2020-08-27,2.240000009536743,2.25,2.1700000762939453,2.200000047683716,251500,0,0
2020-08-28,2.200000047683716,2.2100000381469727,2.1500000953674316,2.1500000953674316,173900,0,0
2020-08-31,2.130000114440918,2.319999933242798,2.119999885559082,2.2200000286102295,328600,0,0
2020-09-01,2.200000047683716,2.25,2.069999933242798,2.109999895095825,497700,0,0
2020-09-02,2.1500000953674316,2.1700000762939453,2.009999990463257,2.0799999237060547,405000,0,0
2020-09-03,2.059999942779541,2.140000104904175,2.0,2.0299999713897705,353600,0,0
2020-09-04,2.059999942779541,2.059999942779541,1.8899999856948853,2.049999952316284,531100,0,0
2020-09-08,2.0299999713897705,2.059999942779541,1.9500000476837158,1.9700000286102295,270400,0,0
2020-09-09,2.009999990463257,2.0999999046325684,1.9500000476837158,2.0999999046325684,301700,0,0
2020-09-10,2.0799999237060547,2.0899999141693115,1.9500000476837158,1.9700000286102295,192400,0,0
2020-09-11,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9700000286102295,310300,0,0
2020-09-14,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,443300,0,0
2020-09-15,1.899999976158142,1.9600000381469727,1.850000023841858,1.8899999856948853,438500,0,0
2020-09-16,1.8899999856948853,2.0,1.850000023841858,1.9500000476837158,471400,0,0
2020-09-17,1.909999966621399,2.109999895095825,1.899999976158142,2.0399999618530273,832300,0,0
2020-09-18,2.0899999141693115,2.2100000381469727,2.009999990463257,2.190000057220459,666600,0,0
2020-09-21,2.2200000286102295,2.2200000286102295,1.909999966621399,1.9299999475479126,585200,0,0
2020-09-22,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.9299999475479126,402600,0,0
2020-09-23,1.940000057220459,1.940000057220459,1.850000023841858,1.8600000143051147,370900,0,0
2020-09-24,1.8600000143051147,1.909999966621399,1.7799999713897705,1.899999976158142,303900,0,0
2020-09-25,1.850000023841858,1.940000057220459,1.850000023841858,1.9199999570846558,367500,0,0
2020-09-28,1.9299999475479126,2.0799999237060547,1.9299999475479126,2.0,375800,0,0
2020-09-29,2.0,2.0899999141693115,1.9199999570846558,1.9900000095367432,239900,0,0
2020-09-30,2.119999885559082,2.180000066757202,1.7599999904632568,1.809999942779541,2337400,0,0
2020-10-01,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,577100,0,0
2020-10-02,1.7400000095367432,1.75,1.649999976158142,1.75,723500,0,0
2020-10-05,1.7599999904632568,1.9299999475479126,1.7400000095367432,1.840000033378601,483100,0,0
2020-10-06,1.7799999713897705,2.0399999618530273,1.7799999713897705,1.9299999475479126,421300,0,0
2020-10-07,1.8600000143051147,2.049999952316284,1.8600000143051147,2.0199999809265137,322900,0,0
2020-10-08,2.009999990463257,2.2100000381469727,2.0,2.1600000858306885,470200,0,0
2020-10-09,2.180000066757202,2.299999952316284,2.119999885559082,2.200000047683716,357600,0,0
2020-10-12,2.240000009536743,2.240000009536743,2.109999895095825,2.1600000858306885,178100,0,0
2020-10-13,2.1500000953674316,2.190000057220459,2.059999942779541,2.140000104904175,213000,0,0
2020-10-14,2.1500000953674316,2.200000047683716,2.130000114440918,2.1600000858306885,82400,0,0
2020-10-15,2.1600000858306885,2.2200000286102295,2.0899999141693115,2.1500000953674316,146000,0,0
2020-10-16,2.140000104904175,2.2300000190734863,2.130000114440918,2.180000066757202,134500,0,0
2020-10-19,2.2300000190734863,2.2300000190734863,1.9900000095367432,2.0,159900,0,0
2020-10-20,2.0999999046325684,2.109999895095825,1.9500000476837158,2.009999990463257,146600,0,0
2020-10-21,2.059999942779541,2.059999942779541,1.9500000476837158,1.9500000476837158,120000,0,0
