Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,24.604700439081903,25.46586481005056,24.59523687616037,25.34284210205078,19200,0.0,0.0
2020-06-08,25.40908441546206,25.47532754877958,24.860210418701172,24.860210418701172,12500,0.0,0.0
2020-06-09,24.756113720991046,24.850747544777246,24.35865310508105,24.424896240234375,7900,0.0,0.0
2020-06-10,24.415431243808406,24.746648705117696,23.932802200317383,23.932802200317383,10800,0.0,0.0
2020-06-11,23.289294812177307,23.431244639524987,22.25778996579953,22.5511531829834,26800,0.0,0.0
2020-06-12,23.28929417237593,23.28929417237593,22.48490943285042,22.674175262451172,10000,0.0,0.0
2020-06-15,22.342962484261154,23.421783447265625,22.342962484261154,23.421783447265625,17300,0.0,0.0
2020-06-16,23.658364658678106,24.59523568256296,23.412317449629057,24.226165771484375,23400,0.0,0.0
2020-06-17,24.065289715259574,24.472213891332,23.166271102774445,23.715145111083984,9500,0.0,0.0
2020-06-18,23.611053048198517,23.658369064331055,23.23251769917697,23.658369064331055,4100,0.0,0.0
2020-06-19,23.592123648519607,23.592123648519607,22.9580793464358,23.128419876098633,25400,0.0,0.0
2020-06-22,22.872906581995313,23.365000990579485,22.81612701330943,23.251440048217773,6200,0.0,0.0
2020-06-23,23.166268310820392,23.166268310820392,22.948611807289026,22.995927810668945,6500,0.0,0.0
2020-06-24,22.967540970494856,23.137881485775065,22.513300799740964,22.787736892700195,12400,0.0,0.0
2020-06-25,22.863442378374582,22.901296626429954,22.645785867025886,22.797199249267578,9500,0.0,0.0
2020-06-26,22.7309580960718,23.20412540795511,21.90764617919922,21.90764617919922,172200,0.0,0.0
2020-06-29,22.409203065230336,22.636323147041324,22.16315585868761,22.494373321533203,18300,0.0,0.0
2020-06-30,22.38081320723461,23.033784594749385,22.38081320723461,22.872907638549805,15300,0.0,0.0
2020-07-01,23.043246104730038,23.185195922851566,22.929685167238897,23.185195922851562,8700,0.0,0.0
2020-07-02,23.31768504765804,23.459636688232422,23.014858250414182,23.459636688232422,12300,0.0,0.0
2020-07-06,23.525880510315204,23.525880510315204,22.730959241882065,23.128419876098633,16900,0.0,0.0
2020-07-07,23.12841882139626,23.12841882139626,22.380813598632816,22.380813598632812,13500,0.0,0.0
2020-07-08,22.305104716107277,22.589006159791563,21.973887267637217,22.219934463500977,10600,0.0,0.0
2020-07-09,22.248328604445682,22.248328604445682,21.481798016939653,21.689990997314453,17000,0.0,0.0
2020-07-10,21.671063372177034,22.5322277691398,21.671063372177034,22.522764205932617,6800,0.0,0.0
2020-07-13,22.636324031195038,22.73095785356008,21.926573070942254,22.08745002746582,10900,0.0,0.0
2020-07-14,22.263843553082832,22.349657226925878,21.6154743812135,22.02547264099121,11700,0.175,0.0
2020-07-15,22.33058804498304,22.816864944082415,21.920589768176168,22.301982879638672,24800,0.0,0.0
2020-07-16,22.31151722989312,22.31151722989312,21.748961726273368,22.01593780517578,13900,0.0,0.0
2020-07-17,21.89198493957519,22.492680690666152,21.89198493957519,21.891984939575195,11100,0.0,0.0
2020-07-20,21.96826500615835,22.559423873257202,21.93012478576446,21.987333297729492,3600,0.0,0.0
2020-07-21,22.092216425058506,22.63570181905114,21.987332640735104,22.01593780517578,8400,0.0,0.0
2020-07-22,22.054075617231874,22.34012179812749,21.787101364080137,22.120820999145508,10900,0.0,0.0
2020-07-23,21.977801067228786,21.977801067228786,21.529664331760657,21.558269500732422,16800,0.0,0.0
2020-07-24,21.567803266381325,22.006404919278435,21.567803266381325,21.768033981323242,11400,0.0,0.0
2020-07-27,21.815705595658343,21.920589381444813,21.815705595658343,21.844310760498047,7700,0.0,0.0
2020-07-28,21.777567944135857,22.12082265952487,21.54873207341846,21.653614044189453,40300,0.0,0.0
2020-07-29,21.65361361826188,22.483145224593116,21.65361361826188,22.225704193115234,4000,0.0,0.0
2020-07-30,22.225703401984962,22.568958098403886,21.987332489166427,22.10175132751465,13000,0.0,0.0
2020-07-31,22.06361067179096,22.50221408838063,21.768031254961958,22.120820999145508,16300,0.0,0.0
2020-08-03,22.55942375560335,22.55942375560335,22.311517780213382,22.38779640197754,5900,0.0,0.0
2020-08-04,22.60709646385972,23.074305052653234,21.78710176169569,22.578493118286133,11700,0.0,0.0
2020-08-05,22.53081839291903,22.53081839291903,21.968264698981642,22.158960342407227,6100,0.0,0.0
2020-08-06,21.911057764022175,22.225707352119713,21.806175780407038,21.93966293334961,14300,0.0,0.0
2020-08-07,21.911056699597513,22.559425957180196,21.911056699597513,22.45454216003418,4800,0.0,0.0
2020-08-10,22.511751017712967,22.683378376818286,22.321053547901318,22.597564697265625,4100,0.0,0.0
2020-08-11,22.683379558043377,22.683379558043377,21.758499145507812,21.758499145507812,9400,0.0,0.0
2020-08-12,22.054074800421887,22.31151580810547,22.054074800421887,22.31151580810547,13300,0.0,0.0
2020-08-13,22.092217583695298,22.301983344717616,21.748962866908002,22.206636428833008,14800,0.0,0.0
2020-08-14,21.97779886170108,22.46407577366578,21.97779886170108,22.359193801879883,3600,0.0,0.0
2020-08-17,22.502215046649372,22.521285156579665,21.987332990286156,22.158960342407227,5500,0.0,0.0
2020-08-18,22.359192281644628,22.359192281644628,22.025472640991207,22.02547264099121,2200,0.0,0.0
2020-08-19,22.08268032612442,22.24477261303933,21.882449640384298,22.216167449951172,16700,0.0,0.0
2020-08-20,21.987333183059253,22.750121219326648,21.987333183059253,22.38779640197754,7000,0.0,0.0
2020-08-21,22.464074803855073,22.759656051595506,22.158960319785006,22.39733123779297,20700,0.0,0.0
2020-08-24,22.530819650804187,22.893144485205053,22.511751358435102,22.74058723449707,8500,0.0,0.0
2020-08-25,22.75012053379808,22.788258934218035,22.65477180480957,22.65477180480957,3900,0.0,0.0
2020-08-26,22.654773972598473,22.66430902827229,22.30198418717098,22.40686798095703,4900,0.0,0.0
2020-08-27,22.473610829032836,22.835935658477528,22.3115185250446,22.359193801879883,29000,0.0,0.0
2020-08-28,22.502213624955772,22.692909256333174,22.197099159851394,22.216167449951172,10700,0.0,0.0
2020-08-31,21.98733305498473,22.473609947883396,21.98733305498473,22.235239028930664,21900,0.0,0.0
2020-09-01,22.187566410208674,22.59756469726563,22.187566410208674,22.597564697265625,5700,0.0,0.0
2020-09-02,22.5308187313072,23.093374252319336,22.292447809475814,23.093374252319336,6200,0.0,0.0
2020-09-03,23.055234483918415,23.255465173447767,22.559422559428068,22.835933685302734,6200,0.0,0.0
2020-09-04,22.902678852383662,23.093374500724515,22.37826172753821,22.845468521118164,30800,0.0,0.0
2020-09-08,22.56895681578905,22.950349890898636,22.31151580810547,22.31151580810547,4900,0.0,0.0
2020-09-09,22.578494928291608,22.74058723449707,22.311518830239702,22.74058723449707,6800,0.0,0.0
2020-09-10,22.74058482054209,22.74058482054209,22.445005405999915,22.68337631225586,4300,0.0,0.0
2020-09-11,22.435473809239845,22.54989084344611,22.36872841755589,22.378263473510742,6900,0.0,0.0
2020-09-14,22.711980213676874,23.055234909057617,22.711980213676874,23.055234909057617,8300,0.0,0.0
2020-09-15,23.074305987427834,23.074305987427834,22.807329899962475,22.855003356933594,4700,0.0,0.0
2020-09-16,22.93128204345703,23.08383928854265,22.92174880693677,22.93128204345703,6600,0.0,0.0
2020-09-17,22.759658353398283,23.436630956066285,22.54989076041589,23.169654846191406,9600,0.0,0.0
2020-09-18,23.388955669990327,23.56058120727539,22.549889000787314,23.56058120727539,33000,0.0,0.0
2020-09-21,23.16965189345278,23.684533935746533,22.483144322353507,22.502214431762695,12000,0.0,0.0
2020-09-22,22.502215154411584,22.816864695265135,22.340122856479404,22.549888610839844,10900,0.0,0.0
2020-09-23,22.45454062345472,22.59756463473059,22.34012359678504,22.521286010742188,8400,0.0,0.0
2020-09-24,22.406865736612662,22.406865736612662,21.977797367397443,22.02547264099121,6500,0.0,0.0
2020-09-25,22.10175176575758,22.387796139361335,21.9682646338926,22.08268165588379,6400,0.0,0.0
2020-09-28,22.24477489399471,22.40686719753039,22.08268259045903,22.282915115356445,6200,0.0,0.0
2020-09-29,22.416402282807145,22.645238155405615,22.111287786009182,22.597564697265625,17500,0.0,0.0
2020-09-30,22.502215995134005,22.73105186806577,22.349658746512826,22.359193801879883,3200,0.0,0.0
2020-10-01,22.359195180227008,22.58803106726551,22.263846439304473,22.378263473510742,7900,0.0,0.0
2020-10-02,22.301984844497905,22.578496011310662,22.301984844497905,22.378263473510742,4000,0.0,0.0
2020-10-05,22.42593696930093,22.816865139221605,22.340123291159728,22.530818939208984,11400,0.0,0.0
2020-10-06,22.57849493966653,22.740587245953655,22.18756675720215,22.18756675720215,6600,0.0,0.0
2020-10-07,22.7024461390979,22.80732992690925,22.61663246154785,22.61663246154785,7100,0.0,0.0
2020-10-08,22.77872541790287,23.150585304210423,22.63570322407344,22.7501220703125,8100,0.0,0.0
2020-10-09,22.835934975120573,23.121979353069044,22.71198107768398,23.0170955657959,6900,0.0,0.0
2020-10-12,22.835933685302734,23.026629320288922,22.692909685780972,22.835933685302734,10000,0.0,0.0
2020-10-13,23.121980850316728,23.121980850316728,22.48314666748047,22.48314666748047,11500,0.0,0.0
2020-10-14,22.651250835985973,22.66085718431306,22.584008229919984,22.59361457824707,13600,0.175,0.0
2020-10-15,22.574405757696642,22.901014328002933,22.574405757696642,22.90101432800293,3900,0.0,0.0
2020-10-16,22.737706340806472,23.294861723164345,22.737706340806472,23.13155746459961,6000,0.0,0.0
2020-10-19,23.141164753706295,23.141164753706295,22.699281869888164,23.00667953491211,4400,0.0,0.0
2020-10-20,22.929829701109842,23.342891690522123,22.929829701109842,23.285255432128906,5200,0.0,0.0
2020-10-21,23.525412378452174,23.525412378452174,22.57440571908932,22.80495262145996,22200,0.0,0.0
2020-10-22,22.6800718185081,22.920225050530508,22.574403810106638,22.67046546936035,7100,0.0,0.0
2020-10-23,22.574405696443204,23.035499500721922,22.574405696443204,22.78573989868164,4600,0.0,0.0
2020-10-26,22.804951699019515,22.89140701293945,22.69928368595652,22.891407012939453,4500,0.0,0.0
2020-10-27,22.776131645538058,22.910618701382763,22.51676754744391,22.67046546936035,8000,0.0,0.0
2020-10-28,22.430311357346433,22.84337519337536,22.430311357346433,22.833768844604492,12300,0.0,0.0
2020-10-29,22.670464579947094,22.910617802547755,22.53597752937862,22.833768844604492,6900,0.0,0.0
2020-10-30,22.804950712385885,22.862586975097656,22.804950712385885,22.862586975097656,6300,0.0,0.0
2020-11-02,23.035499533628872,23.218016518500562,22.689680096037772,22.939437866210938,7100,0.0,0.0
2020-11-03,23.150773144683615,23.659896850585938,22.862588151844257,23.659896850585938,12300,0.0,0.0
2020-11-04,23.285256296265043,23.38131795196775,22.94904141741741,23.045103073120117,2300,0.0,0.0
2020-11-05,23.169983103163727,23.99610892090868,23.064315101733243,23.65028953552246,12300,0.0,0.0
2020-11-06,23.84241288310036,23.98650445768858,23.467774422726237,23.611865997314453,15200,0.0,0.0
2020-11-09,24.2266560397927,26.32079239974774,23.535015429624654,24.399566650390625,19000,0.0,0.0
2020-11-10,24.063353247934526,25.888519287109375,23.535016867472606,25.888519287109375,22100,0.0,0.0
2020-11-11,25.86930725782236,25.86930725782236,24.4764177355245,24.995149612426758,15600,0.0,0.0
2020-11-12,24.75499399472875,24.75499399472875,23.28525565025659,23.784774780273438,10000,0.0,0.0
2020-11-13,23.96729460411929,24.437994744849725,23.823201191218583,23.832807540893555,7700,0.0,0.0
2020-11-16,24.687753694631386,24.82223892211914,24.58208568319169,24.82223892211914,8900,0.0,0.0
2020-11-17,24.341931329978454,24.91829944346504,24.30350593404161,24.38996124267578,13600,0.0,0.0
2020-11-18,24.495631857526863,24.495631857526863,23.073925036510026,23.3428955078125,14900,0.0,0.0
2020-11-19,23.141165485417666,23.467774026151048,22.3726758791178,22.535978317260742,20800,0.0,0.0
2020-11-20,22.391884927825497,22.622431791004722,21.92118485313997,22.59361457824707,43100,0.0,0.0
2020-11-23,22.804949874497137,23.410137023518363,22.804949874497137,23.00667953491211,8100,0.0,0.0
2020-11-24,23.11234595603787,23.852018331813813,22.881799078956483,23.717533111572266,12900,0.0,0.0
2020-11-25,23.43895537491908,23.784776619709827,23.43895537491908,23.611865997314453,6600,0.0,0.0
2020-11-27,23.525411451139256,23.525411451139256,22.718496408536637,22.910619735717773,4900,0.0,0.0
2020-11-30,22.891406206353672,23.583046861119154,22.881799857120626,23.30447006225586,13500,0.0,0.0
2020-12-01,23.333290072013,23.76556481198069,23.333290072013,23.371713638305664,7000,0.0,0.0
2020-12-02,23.525409622758453,23.525409622758453,23.227620137773172,23.35249900817871,4300,0.0,0.0
2020-12-03,23.160379409790036,23.3140773391871,23.054711396245615,23.16037940979004,8300,0.0,0.0
2020-12-04,23.102740392809405,23.813595578264753,23.102740392809405,23.30447006225586,8700,0.0,0.0
2020-12-07,23.285259262683244,23.92887005599318,23.285259262683244,23.36210823059082,5800,0.0,0.0
2020-12-08,23.189195830764636,23.832806575115768,23.189195830764636,23.823200225830078,3600,0.0,0.0
2020-12-09,23.919259965020228,23.986502572394667,23.544621534091977,23.65028953552246,11900,0.0,0.0
2020-12-10,23.736744897713173,23.88083830467298,23.054710588924895,23.631078720092773,12100,0.0,0.0
2020-12-11,22.84337815527065,23.53501886643885,22.84337815527065,23.36210823059082,4100,0.0,0.0
2020-12-14,23.36210723574353,23.861626421983324,23.083530426025387,23.08353042602539,11200,0.0,0.0
2020-12-15,23.21801373794935,23.803988190021908,23.073922170190567,23.141164779663086,15700,0.0,0.0
2020-12-16,23.29486373283611,23.486987053212925,23.12195311094173,23.438955307006836,15700,0.0,0.0
2020-12-17,23.717532985847825,23.717532985847825,23.054709572612577,23.333288192749023,24200,0.0,0.0
2020-12-18,23.47738072599434,23.583046903299312,23.121953132630956,23.515804290771484,99100,0.0,0.0
2020-12-21,23.304470989571804,23.304470989571804,22.90101346684855,23.16037940979004,8400,0.0,0.0
2020-12-22,23.045103098682095,23.218013712694024,23.01628405227221,23.121952056884766,7000,0.0,0.0
2020-12-23,23.256438175328274,23.256438175328274,22.756920843799588,23.016284942626953,10900,0.0,0.0
2020-12-24,23.016284944470907,23.016284944470907,22.756920845622762,22.958648681640625,3400,0.0,0.0
2020-12-28,23.150771953104016,23.400531534486692,22.83376975985365,22.862586975097656,9600,0.0,0.0
2020-12-29,22.987468676430918,23.016285892921672,22.535979407688178,22.891407012939453,7500,0.0,0.0
2020-12-30,22.776131664918122,22.997074031056794,22.670465488650503,22.862586975097656,6100,0.0,0.0
2020-12-31,22.814555207193962,23.390923284136214,22.574401994486657,22.843374252319336,19900,0.0,0.0
2021-01-04,23.17959024439327,23.43895618697218,22.872194386028866,23.256439208984375,15400,0.0,0.0
2021-01-05,23.40053363065657,23.919263705976743,23.246835694841415,23.36210823059082,23100,0.0,0.0
2021-01-06,23.69831942441386,24.591689680948086,23.438953511441287,23.746349334716797,22300,0.0,0.0
2021-01-07,23.80398758534336,24.217049580499445,23.045102538348292,24.034534454345703,8700,0.0,0.0
2021-01-08,24.063353664775008,24.30350690227665,23.352500301637,24.2842960357666,9400,0.0,0.0
2021-01-11,24.01532448256494,24.01532448256494,23.429349978878722,23.679109573364258,9200,0.0,0.0
2021-01-12,23.67911145551086,23.83280939783813,23.29486659969269,23.525413513183594,13600,0.0,0.0
2021-01-13,23.31407645546519,23.842412838712985,23.294863756962858,23.458168029785156,28400,0.0,0.0
2021-01-14,23.70499300298579,24.014735371203844,23.414609994333905,23.59851837158203,11100,0.185,0.0
2021-01-15,23.414609485773475,23.598517859027154,23.37589076748211,23.550121307373047,7500,0.0,0.0
2021-01-19,23.637237722914474,23.637237722914474,23.153264798076922,23.308135986328125,17600,0.0,0.0
2021-01-20,23.28877608407638,23.763069317830308,22.940316841728478,23.085508346557617,19000,0.0,0.0
2021-01-21,23.08550871427474,23.211340861474937,22.940317207132924,22.949995040893555,10700,0.0,0.0
2021-01-22,22.814484863308223,23.269420623779297,22.795125501966837,23.269420623779297,17500,0.0,0.0
2021-01-25,23.008075146669437,23.1242276241265,22.766088664721824,22.95967674255371,10700,0.0,0.0
2021-01-26,22.882241811075342,23.211343583841266,22.582179081627732,22.843524932861328,13200,0.0,0.0
2021-01-27,22.58217724277411,22.727368755122008,21.82717879387072,22.33051109313965,26400,0.0,0.0
2021-01-28,22.291795478887337,22.649934439854224,21.865898751862865,21.923974990844727,15200,0.0,0.0
2021-01-29,21.846536007822454,22.098202132727707,21.372242796112197,21.78845977783203,25600,0.0,0.0
2021-02-01,21.87557743850217,22.562818132815696,21.66262816156312,22.52410125732422,20900,0.0,0.0
2021-02-02,22.42730631936167,22.698331832885742,22.165960486271697,22.698331832885742,13600,0.0,0.0
2021-02-03,22.466022516881424,23.027432887854868,22.15628013717898,22.6402530670166,16400,0.0,0.0
2021-02-04,22.62089623562319,22.698331832885742,22.330511361230908,22.698331832885742,5900,0.0,0.0
2021-02-05,22.64025083281237,22.64993051199913,22.311149125302663,22.436983108520508,9600,0.0,0.0
2021-02-08,22.4369855487614,22.698331376597725,22.282114357349553,22.65961265563965,12600,0.0,0.0
2021-02-09,22.67897192629239,22.843522797292007,22.359549864494337,22.82416343688965,16100,0.0,0.0
2021-02-10,22.659611654917494,22.688650694353594,22.320830246336932,22.398265838623047,15300,0.0,0.0
2021-02-11,22.553138661543752,22.553138661543752,22.18532003301745,22.369230270385742,11500,0.0,0.0
2021-02-12,22.262752575578894,22.446662787707268,21.982047417792955,22.436983108520508,11000,0.0,0.0
2021-02-16,22.543459106530456,22.708008124098278,21.856216612089494,22.562816619873047,21000,0.0,0.0
2021-02-17,22.46602215180145,23.027432513651796,22.417625598088232,22.775766372680664,26600,0.0,0.0
2021-02-18,22.775766344205184,22.775766344205184,22.504740843603543,22.60153579711914,9800,0.0,0.0
2021-02-19,22.56281895338234,22.56281895338234,22.04980879564892,22.253076553344727,30000,0.0,0.0
2021-02-22,22.05948774698717,22.3014742197911,21.8852571911747,22.185319900512695,15100,0.0,0.0
2021-02-23,22.04980670929858,22.388586273402975,21.953011756892973,22.059486389160156,13900,0.0,0.0
2021-02-24,22.127241990195767,22.20467758178711,22.03044703915405,22.20467758178711,8900,0.0,0.0
2021-02-25,22.195001598259505,22.262757521409252,21.972374466135918,22.020771026611328,11800,0.0,0.0
2021-02-26,21.923973706437113,22.262755132036236,21.923973706437113,21.9820499420166,26100,0.0,0.0
2021-03-01,22.107884322590614,22.3982673517277,22.107884322590614,22.35955047607422,6700,0.0,0.0
2021-03-02,22.4466677743946,22.4466677743946,22.020771026611328,22.020771026611328,7400,0.0,0.0
2021-03-03,22.369227788686064,22.61121423608869,22.098202302959493,22.320829391479492,33200,0.0,0.0
2021-03-04,22.243396661051666,23.02743418067797,22.19500010383487,22.407947540283203,17700,0.0,0.0
2021-03-05,22.63057241716907,22.79512328011137,22.301472537494604,22.553136825561523,17600,0.0,0.0
2021-03-08,22.553139058143895,22.72736961806085,22.233716980366243,22.407947540283203,26300,0.0,0.0
2021-03-09,22.45634386636533,22.756406555014557,22.45634386636533,22.73704719543457,16400,0.0,0.0
2021-03-10,23.008074736024163,23.02743409732493,22.688652659402734,22.746728897094727,14800,0.0,0.0
2021-03-11,22.785448039335396,23.22102259936278,22.659614034773234,23.133907318115234,14800,0.0,0.0
2021-03-12,23.133903577225553,23.25005788217622,22.79512218784699,22.96935272216797,15200,0.0,0.0
2021-03-15,22.88223802686149,23.133904155368995,22.814482116534485,23.017751693725586,17200,0.0,0.0
2021-03-16,22.91127780227859,23.085508346557617,22.756406617632823,23.085508346557617,22900,0.0,0.0
2021-03-17,23.133904835773592,23.133904835773592,22.611215050584942,22.73704719543457,13800,0.0,0.0
2021-03-18,22.69833234005312,22.833844176737873,22.55313897650767,22.746728897094727,13300,0.0,0.0
2021-03-19,22.746726362446193,22.88223818403098,22.4853805526383,22.688650131225586,58700,0.0,0.0
2021-03-22,22.601536113694166,22.727368262679825,22.456344604492188,22.456344604492188,23300,0.0,0.0
2021-03-23,22.456343716011514,22.47570122925175,22.175638542611555,22.20467758178711,22500,0.0,0.0
2021-03-24,22.272436117156598,22.737049721432193,21.923974990844727,21.923974990844727,15200,0.0,0.0
2021-03-25,22.02076681691552,22.0788430476257,21.449678650670133,21.469038009643555,29000,0.0,0.0
2021-03-26,22.08852348877235,22.08852348877235,21.46903874994232,21.536794662475586,55800,0.0,0.0
2021-03-29,21.56583527003556,22.049808218989778,21.50775718688965,21.50775718688965,28000,0.0,0.0
2021-03-30,21.63359185918771,21.69166809792652,21.39160537719727,21.391605377197266,23300,0.0,0.0
2021-03-31,21.67230574023424,21.701344778694377,21.40128209944666,21.469038009643555,19800,0.0,0.0
2021-04-01,21.7013453291463,21.7013453291463,21.478718233935282,21.691665649414062,14600,0.0,0.0
2021-04-05,21.70134509968067,21.904612833277906,21.546473918022745,21.672306060791016,15400,0.0,0.0
2021-04-06,21.78846148255423,22.311151285783247,21.730385248019942,21.94333267211914,28400,0.0,0.0
2021-04-07,22.040127691104228,22.040127691104228,21.585191955003275,21.604551315307617,23200,0.0,0.0
2021-04-08,21.662629055451944,21.77878337913991,21.39160537719727,21.391605377197266,12300,0.0,0.0
2021-04-09,21.817499239525993,21.85621611153462,21.39160257017049,21.6529483795166,31300,0.0,0.0
2021-04-12,21.93365131291395,22.24339366833214,21.43999874163743,21.449678421020508,28800,0.0,0.0
2021-04-13,21.372244304219922,21.798140995359415,21.372244304219922,21.58519172668457,37600,0.0,0.0
2021-04-14,21.677916048504894,21.931687474287294,21.404625175858033,21.795042037963867,27600,0.185,0.0
2021-04-15,22.263541244673938,22.292823206100465,21.902406362018585,21.98048973083496,31500,0.0,0.0
2021-04-16,22.097616598892312,22.283065320993856,21.960971151898857,22.117137908935547,15000,0.0,0.0
2021-04-19,22.156178271825084,22.244022296415793,21.87312488999849,22.14641761779785,24000,0.0,0.0
2021-04-20,22.07809556838274,22.22450165990632,21.89264685957049,21.990251541137695,31500,0.0,0.0
2021-04-21,22.05857353398037,22.244022236691094,22.05857353398037,22.097614288330078,10900,0.0,0.0
2021-04-22,22.175696828191867,22.26354084925691,22.009769439697266,22.009769439697266,16700,0.0,0.0
2021-04-23,22.136656468467713,22.16593656823988,21.960968423217277,21.98048973083496,14200,0.0,0.0
2021-04-26,22.058573531715638,22.107374940061366,21.482707977294922,21.482707977294922,24000,0.0,0.0
2021-04-27,21.814562677713266,21.921926147966897,21.17037440957392,21.336301803588867,35800,0.0,0.0
2021-04-28,21.287498038112613,21.463186081996916,20.975164565275783,21.170373916625977,36200,0.0,0.0
2021-04-29,21.336302136504504,21.45342626254587,20.809237984355097,21.25821876525879,28800,0.0,0.0
2021-04-30,21.092290548416766,21.355820752588876,20.984925219008726,21.170373916625977,38300,0.0,0.0
2021-05-03,21.375342315789048,21.677915138512912,21.189893615953096,21.560791015625,27200,0.0,0.0
2021-05-04,21.46318692996619,21.6681569431473,21.2289368160838,21.30702018737793,32900,0.0,0.0
2021-05-05,21.39486421279063,21.511990200559037,20.887321368551564,21.30702018737793,34200,0.0,0.0
2021-05-06,21.287497396112368,21.482706741575328,21.18989272338089,21.375341415405273,21300,0.0,0.0
2021-05-07,21.297259374218047,21.638874819199202,20.945883275191214,21.06300926208496,26100,0.0,0.0
2021-05-10,21.05324859446897,21.258218605987306,20.945883261690106,21.01420783996582,27600,0.0,0.0
2021-05-11,20.926362032037822,21.258216794480578,20.926362032037822,21.209413528442383,16000,0.0,0.0
2021-05-12,21.04348827446444,21.131332300558924,20.936124801635742,20.936124801635742,29000,0.0,0.0
2021-05-13,21.219174931041003,21.853602518709483,21.082529504616677,21.716957092285156,24000,0.0,0.0
2021-05-14,21.64863669397387,21.96097019442993,21.64863669397387,21.785282135009766,14800,0.0,0.0
2021-05-17,21.76575976102415,21.76575976102415,21.267979432558075,21.30702018737793,10800,0.0,0.0
2021-05-18,21.424144917685265,21.472946323759356,21.150852203369137,21.15085220336914,15200,0.0,0.0
2021-05-19,21.35582043695298,21.35582043695298,20.945882294499878,21.297258377075195,18600,0.0,0.0
2021-05-20,21.199653804495238,22.048812054239207,21.131331090701163,22.009769439697266,24700,0.0,0.0
2021-05-21,21.960968497971436,22.136656543819907,21.69743642919873,22.078094482421875,18800,0.0,0.0
2021-05-24,21.912167272418117,22.078094665802713,21.785280633071693,21.80480194091797,7700,0.0,0.0
2021-05-25,21.86336551012378,22.04881422414001,21.716959414491818,21.785282135009766,41000,0.0,0.0
2021-05-26,21.804803060679262,22.448991359452947,21.804803060679262,22.38066864013672,72700,0.0,0.0
2021-05-27,22.54659436639498,22.829645877048087,22.39042763051996,22.72228240966797,15300,0.0,0.0
2021-05-28,22.72228404002394,22.72228404002394,22.22450183558535,22.331865310668945,18200,0.0,0.0
2021-06-01,22.497792838977844,22.67348089584712,22.11713662353073,22.478273391723633,13900,0.0,0.0
2021-06-02,22.614917768920254,22.693001139234237,22.351385695990153,22.663719177246094,32200,0.0,0.0
2021-06-03,22.5368337278174,22.81988523866042,22.52707307411187,22.77108383178711,12700,0.0,0.0
2021-06-04,22.771083739763668,22.819885146439763,22.527072983074536,22.624677658081055,25400,0.0,0.0
2021-06-07,22.59539611663817,22.819885570163493,22.448990032237063,22.69300079345703,38500,0.0,0.0
2021-06-08,22.810126777970535,22.810126777970535,22.458750686084386,22.69300079345703,30300,0.0,0.0
2021-06-09,22.546595384012363,22.624678755474086,22.488033320829675,22.585636138916016,17800,0.0,0.0
2021-06-10,22.575875484776496,22.74180288183946,22.409948087713527,22.585636138916016,22600,0.0,0.0
2021-06-11,22.478272666690156,22.732044089354368,22.478272666690156,22.585636138916016,45600,0.0,0.0
2021-06-14,22.595395966453317,22.614917274018207,22.380667168202553,22.497791290283203,24700,0.0,0.0
2021-06-15,22.45875100083694,22.59539643330577,22.390428284602525,22.566116333007812,21900,0.0,0.0
2021-06-16,22.46851126558352,22.663718756920932,22.458750611768494,22.595396041870117,18800,0.0,0.0
2021-06-17,22.566115698739907,22.64419906676374,22.253780364990234,22.253780364990234,30800,0.0,0.0
2021-06-18,22.253781761218363,22.468512432997112,21.882886205248322,21.990251541137695,54900,0.0,0.0
2021-06-21,22.078094183177363,22.380667001562927,21.95120754660467,22.253780364990234,51700,0.0,0.0
2021-06-22,22.1854575589853,22.302583541364147,21.912166702858542,22.10737419128418,48200,0.0,0.0
2021-06-23,22.175697391451752,22.175697391451752,21.619353151678293,21.658395767211914,40000,0.0,0.0
2021-06-24,21.93168864575227,22.527075555799847,21.61935513938454,22.46851348876953,78700,0.0,0.0
2021-06-25,22.488033552093267,24.85005602851472,22.204980164099624,24.77197265625,1213800,0.0,0.0
2021-06-28,24.391314970848796,24.976941158167595,24.166825521900464,24.791492462158203,121400,0.0,0.0
2021-06-29,24.78173206265561,24.986702068063682,24.264430445569925,24.61580467224121,42600,0.0,0.0
2021-06-30,24.518202606179756,24.95742086833414,24.440119235464238,24.60604476928711,48400,0.0,0.0
2021-07-01,24.69388769485666,24.742690962915496,24.410836186732705,24.64508628845215,15300,0.0,0.0
2021-07-02,24.65484743779539,24.81101417541504,24.527960799945447,24.81101417541504,18400,0.0,0.0
2021-07-06,24.811014264782127,24.976941656807455,24.527960888293002,24.957420349121094,41800,0.0,0.0
2021-07-07,24.947659274161307,25.025742641934333,24.693887863485383,24.889097213745117,28100,0.0,0.0
2021-07-08,24.762212112495934,25.142868292659877,24.713408844747796,24.967180252075195,19100,0.0,0.0
2021-07-09,25.084307994205552,25.13310940372577,24.71341057989593,24.72317123413086,22500,0.0,0.0
2021-07-12,24.762212515004453,24.98670196533203,24.64508653215935,24.98670196533203,29800,0.0,0.0
2021-07-13,24.879336636195216,25.035503372219125,24.781731960766688,24.98670196533203,16800,0.0,0.0
2021-07-14,25.13909026301297,25.35538399047627,24.863810064722536,25.148921966552734,21900,0.185,0.0
