Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,26.98677362365004,27.681116007272962,26.681263045488116,27.42189598083496,87300,0.0,0
2019-06-04,27.67185754857435,28.356941813228136,27.338574409377678,28.26436424255371,95100,0.0,0
2019-06-05,28.190301255168848,29.060542430946512,27.736662680935066,28.153268814086914,41200,0.0,0
2019-06-06,28.514325562141586,29.208667922574943,27.84775753181498,28.35694122314453,34700,0.0,0
2019-06-07,28.514326951386572,28.8476118656898,27.99588512476246,28.19955825805664,46800,0.0,0
2019-06-10,28.329171337636186,28.819838855291884,28.060691418628718,28.282880783081055,76300,0.0,0
2019-06-11,28.690221750733496,28.83834795713041,28.023653821947388,28.31990623474121,122200,0.0,0
2019-06-12,28.07920405873658,28.71799950368143,27.755177281399114,28.042173385620117,70500,0.0,0
2019-06-13,28.227331141803653,29.227184067629224,27.9310786846411,28.597646713256836,105700,0.0,0
2019-06-14,28.560616706641408,28.764289834250704,28.144010575390602,28.26436424255371,42900,0.0,0
2019-06-17,28.171783768084453,28.45877811035086,28.09772065505429,28.19029998779297,43000,0.0,0
2019-06-18,28.606906598426797,29.4586333485237,28.532843479540283,28.708744049072266,88500,0.0,0
2019-06-19,28.69022841521644,29.21792836881087,28.310654702427318,29.116092681884766,91900,0.0,0
2019-06-20,29.49566475655962,30.208523354472376,29.14386362983209,29.50492286682129,78900,0.0,0
2019-06-21,29.227184455783192,29.62527436255871,29.16237945064373,29.23644256591797,107400,0.0,0
2019-06-24,29.310505424223077,29.310505424223077,27.912562590599318,28.106979370117188,60400,0.0,0
2019-06-25,28.014400849018696,28.72725945161483,27.921821511597745,28.653196334838867,52400,0.0,0
2019-06-26,28.6624524119612,29.754884698568183,28.542100510499537,29.254959106445312,93600,0.0,0
2019-06-27,29.412338130222494,29.412338130222494,28.903152754135444,29.16237449645996,47000,0.0,0
2019-06-28,29.319761338454782,29.69933675900967,29.06979768313954,29.449371337890625,111700,0.0,0
2019-07-01,29.76414417205665,30.06039663238999,29.27347493100209,29.477148056030273,80300,0.0,0
2019-07-02,29.56046922914874,29.819689248581778,29.051283768769377,29.347537994384766,33500,0.0,0
2019-07-03,29.31050546814904,29.421601023154878,28.71800055026175,29.09757423400879,19900,0.0,0
2019-07-05,29.004995427481887,29.366052897670848,28.84761108507573,29.254959106445312,37400,0.0,0
2019-07-08,29.069800787258405,29.403085696600744,28.199557838311183,28.412490844726562,23000,0.0,0
2019-07-09,28.24584831145431,28.579133219869203,27.52373159849004,28.162527084350586,35500,0.0,0
2019-07-10,28.28288021829338,28.51432768903491,27.903306507541597,27.995885848999023,37200,0.0,0
2019-07-11,28.02365585988164,28.042172078478707,27.46818166259623,27.958850860595703,74200,0.0,0
2019-07-12,27.95885055749421,29.393823932938183,27.736659468345778,29.042024612426758,140600,0.0,0
2019-07-15,29.06980003070912,29.22718437093548,28.616163230245842,28.986478805541992,47600,0.0,0
2019-07-16,28.82909760252604,29.921529992882203,28.82909760252604,29.56047248840332,52500,0.0,0
2019-07-17,29.560470587348416,29.560470587348416,28.40323325941153,28.569875717163086,116600,0.0,0
2019-07-18,28.421747001099583,28.773546341149643,27.90330345203103,28.662450790405273,37000,0.0,0
2019-07-19,28.606903935974874,29.541951828519462,28.606903935974874,28.782804489135742,62300,0.0,0
2019-07-22,28.838351381679853,29.190152488001598,28.46803582171266,28.782804489135742,43700,0.0,0
2019-07-23,28.819835875662488,29.097573876866168,28.49581085629741,28.579132080078125,25300,0.0,0
2019-07-24,28.3661993796912,29.1901535161698,28.190300586138502,28.96796417236328,30200,0.0,0
2019-07-25,28.847612146184805,28.884644588491476,27.866275380510576,28.088464736938477,38300,0.0,0
2019-07-26,27.92182174816389,28.495812232393696,27.764437402956037,28.421749114990234,39000,0.0,0
2019-07-29,28.606902619258857,28.606902619258857,27.86627153341417,27.958850860595703,31000,0.0,0
2019-07-30,27.81072530216658,28.6531938444465,27.764434754577454,28.375455856323242,55400,0.0,0
2019-07-31,28.208812080173196,28.643934377877205,27.49595533911171,27.551502227783203,67000,0.0,0
2019-08-01,27.458928293853432,27.63482886928574,26.385012151074044,26.41278648376465,78900,0.0,0
2019-08-02,26.144302302834216,27.357086379736952,25.949887303107953,27.116382598876953,204200,0.0,0
2019-08-05,27.208962785566342,28.236590071249417,26.98677343624643,27.7829532623291,125200,0.0,0
2019-08-06,27.86627054699008,27.86627054699008,27.292280151426,27.53298568725586,55800,0.0,0
2019-08-07,26.97751595722076,27.49595955023575,26.74606849220465,27.329317092895508,36800,0.0,0
2019-08-08,27.403380172379602,28.051432014027363,27.357089619959318,27.69963264465332,93500,0.0,0
2019-08-09,27.46818349774892,27.52373039144742,26.653489248889944,26.977514266967773,80400,0.0,0
2019-08-12,26.84790887802834,27.310803858684,26.84790887802834,27.153419494628906,62900,0.0,0
2019-08-13,27.088607685385238,27.8940437608528,27.079349576197778,27.570018768310547,121200,0.0,0
2019-08-14,27.171932008342235,27.181190118588006,26.11653039577588,26.542394638061523,54400,0.0,0
2019-08-15,26.69978038850191,28.014402094053537,26.255401668096756,27.505216598510742,123900,0.0,0
2019-08-16,27.6533416422667,27.847756649441994,27.07009308913306,27.31079864501953,81300,0.0,0
2019-08-19,27.736665129789245,28.097724398999887,27.625571328343,27.940340042114258,94500,0.0,0
2019-08-20,27.73666016449525,28.18104058814163,27.690371383146417,27.74591827392578,39000,0.0,0
2019-08-21,28.042174331641196,28.45877868872618,27.042319636707788,27.98662567138672,58500,0.0,0
2019-08-22,28.032912042510926,28.375453233995213,27.514468552247862,27.597789764404297,32200,0.0,0
2019-08-23,27.477439885134594,27.662596774456937,26.607197031327804,26.746065139770508,55700,0.0,0
2019-08-26,26.949739617239892,27.134896503839265,26.690517857036237,26.95899772644043,35900,0.0,0
2019-08-27,26.95899990110029,27.14415680263543,26.329462551112197,26.366493225097656,43600,0.0,0
2019-08-28,26.347979249293232,27.33857590838245,26.19985300912746,27.005290985107422,46200,0.0,0
2019-08-29,27.341106414794922,27.92878729362906,27.29446586597064,27.341106414794922,41800,0.22,0
2019-08-30,27.555658796377845,27.872817745152812,27.387749966352708,27.86349105834961,51300,0.0,0
2019-09-03,27.53700050364285,27.844832750403736,26.77208411952325,27.583641052246094,142800,0.0,0
2019-09-04,27.816846103756358,29.6638395013269,27.816846103756358,29.076160430908203,126900,0.0,0
2019-09-05,29.0108649404811,30.66196424148089,29.00153647469633,30.064956665039062,95200,0.0,0
2019-09-06,30.046298480473833,30.447413596376915,28.83362644659169,29.78510856628418,82800,0.0,0
2019-09-09,29.80377027377968,31.660090704478876,29.76645640621631,30.997785568237305,79100,0.0,0
2019-09-10,31.044417615595535,32.21977921260421,31.044417615595535,32.20112228393555,121400,0.0,0
2019-09-11,32.31306966545388,33.14328366044937,31.78135949880629,33.040672302246094,113100,0.0,0
2019-09-12,33.09663110382973,33.45110560587981,32.24776048255234,33.12461471557617,94400,0.0,0
2019-09-13,33.39514523137871,34.23468942986223,33.07798448511229,33.684322357177734,98300,0.0,0
2019-09-16,33.441780406212885,34.234683923571794,33.23656129171571,33.8428955078125,80300,0.0,0
2019-09-17,33.60036024581532,34.87832962567935,33.2925262573561,33.88020706176758,78500,0.0,0
2019-09-18,33.78693389892578,34.216032687905404,33.19925295670386,33.78693389892578,77400,0.0,0
2019-09-19,33.66566737175663,34.09476618316405,32.82612312470181,33.44178771972656,91100,0.0,0
2019-09-20,33.3391765017907,34.53319170103358,32.95671828588035,33.64700698852539,134200,0.0,0
2019-09-23,33.423126452311195,34.46788961206055,33.264544328223636,34.02013397216797,82600,0.0,0
2019-09-24,34.16938988573554,34.355955647325736,33.13395328943356,33.23656463623047,152400,0.0,0
2019-09-25,33.18991947010358,34.10408766048217,32.984696805047726,33.9081916809082,49200,0.0,0
2019-09-26,33.87088347822062,33.87088347822062,32.592910422883435,33.27387237548828,60600,0.0,0
2019-09-27,33.189916397841806,33.55371759153211,32.88208242875302,33.43244934082031,65200,0.0,0
2019-09-30,33.44177602543886,33.80558077757428,32.975363508718964,33.43244934082031,61900,0.0,0
2019-10-01,33.63767697056087,34.35595277974103,32.50895580845168,32.67686462402344,61800,0.0,0
2019-10-02,32.35970994295018,32.57425934532601,31.66009093407174,32.3410530090332,56200,0.0,0
2019-10-03,32.163811483864585,32.59291020869505,31.697398898149995,32.18246841430664,50000,0.0,0
2019-10-04,32.182466359172246,32.58358144194771,31.68807018858894,32.22910690307617,38900,0.0,0
2019-10-07,31.97724783699276,32.4063501484367,31.92128060043832,32.042545318603516,41500,0.0,0
2019-10-08,31.669415922733283,31.883965289491233,31.203003327577996,31.660085678100586,41500,0.0,0
2019-10-09,31.790680295066316,32.014556320555364,30.979119916944033,31.51082992553711,43800,0.0,0
2019-10-10,31.68806898954017,32.415671410556655,31.68806898954017,32.0985107421875,62300,0.0,0
2019-10-11,32.583583789264495,33.73095833249563,32.583583789264495,33.1712646484375,41100,0.0,0
2019-10-14,32.900743968877315,32.900743968877315,31.734712513608535,32.17314147949219,36000,0.0,0
2019-10-15,32.1731382668601,33.06864948105877,31.958585369082584,32.583580017089844,49900,0.0,0
2019-10-16,32.47164791494115,33.40447315578863,32.47164791494115,33.3298454284668,102000,0.0,0
2019-10-17,33.451111253712774,34.23468454091573,33.43245432325013,34.15073013305664,103900,0.0,0
2019-10-18,33.9175310332988,34.673117305832534,33.9175310332988,34.337303161621094,108000,0.0,0
2019-10-21,34.542516543384316,35.17683797372077,33.003357075010165,33.20857620239258,77800,0.0,0
2019-10-22,33.152608117812576,33.152608117812576,32.313064023151036,32.39701843261719,72000,0.0,0
2019-10-23,32.499632596814045,32.742165601653596,32.06120358056816,32.36903762817383,48400,0.0,0
2019-10-24,32.43433254944152,32.43433254944152,31.426879627921302,31.911949157714844,69900,0.0,0
2019-10-25,31.977248972986636,32.63022737073717,31.77202983425349,32.26642608642578,54100,0.0,0
2019-10-28,32.95671568187345,32.95671568187345,32.26642347532444,32.39701843261719,90600,0.0,0
2019-10-29,32.34104675748812,33.423127364828346,32.201125117827154,33.16193389892578,48700,0.0,0
2019-10-30,33.07798467199683,33.07798467199683,32.070535186570844,32.21045684814453,42200,0.0,0
2019-10-31,32.05187195626498,32.714176942887335,31.57612914842126,32.1451530456543,39700,0.0,0
2019-11-01,32.31306446007711,33.75894281292646,32.31306446007711,33.488426208496094,62400,0.0,0
2019-11-04,33.57238462309998,34.02014034689344,33.38581884857449,33.99215316772461,37900,0.0,0
2019-11-05,34.31864029433186,35.1301972298253,34.178715089598676,34.97161865234375,47400,0.0,0
2019-11-06,34.83169819711184,35.046247597430856,34.16006281632448,34.3093147277832,47300,0.0,0
2019-11-07,34.747733778650314,35.13951859910756,34.55184136842169,34.84101486206055,39400,0.0,0
2019-11-08,34.701095921584056,34.701095921584056,34.141398702486185,34.514530181884766,68400,0.0,0
2019-11-11,34.19736546435734,34.58915382742778,33.92684535157597,34.50519943237305,48800,0.0,0
2019-11-12,34.50520924960066,35.092886623741336,34.27200292570309,34.663787841796875,48200,0.0,0
2019-11-13,34.39325993462374,34.71042060629532,33.1526044202685,33.77759552001953,60300,0.0,0
2019-11-14,33.20857330869869,34.23468308998184,32.86342900588173,33.423126220703125,86500,0.0,0
2019-11-15,33.553724488874195,35.51265603839995,33.553724488874195,34.79438018798828,311700,0.0,0
2019-11-18,34.46788963657132,34.7477364668975,33.88020880197448,34.514530181884766,138400,0.0,0
2019-11-19,34.411921253332835,34.99960212902242,34.122747717102115,34.28132629394531,85200,0.0,0
2019-11-20,34.45856155207713,34.98094494428559,34.066776676755076,34.27199935913086,126500,0.0,0
2019-11-21,34.30931265807158,34.30931265807158,33.46044179564964,33.95484161376953,53000,0.0,0
2019-11-22,34.04811813691365,34.318638285727026,33.842895464235156,33.936180114746094,75200,0.0,0
2019-11-25,34.02013911911905,34.859679736515766,34.02013911911905,34.74774169921875,142500,0.0,0
2019-11-26,34.719751879262425,35.17683419235982,34.51452921549479,34.98094177246094,112900,0.0,0
2019-11-27,35.01825563104513,35.279445524243634,34.794376037985394,34.98094177246094,59200,0.0,0
2019-11-29,34.78389273569901,34.78389273569901,34.30534601172711,34.45547866821289,20900,0.22,0
2019-12-02,34.46486783832732,34.77451852265764,34.29596811586453,34.624385833740234,84800,0.0,0
2019-12-03,34.173974261337946,34.549307664334584,33.90186130258222,34.41794204711914,79300,0.0,0
2019-12-04,34.52116149983146,34.793278058431305,34.183362127699915,34.258426666259766,66300,0.0,0
2019-12-05,34.31472531985731,34.52115905027731,34.05199408437339,34.24904251098633,58300,0.0,0
2019-12-06,34.51178055009907,35.33751205511861,34.51178055009907,35.03724670410156,96100,0.0,0
2019-12-09,35.12170000513051,36.02249614659851,35.12170000513051,35.37504959106445,63200,0.0,0
2019-12-10,35.478258627523395,35.59085722540236,35.131073949942184,35.431339263916016,60400,0.0,0
2019-12-11,35.57208623387822,35.891118541872636,35.42195359361286,35.60023498535156,59400,0.0,0
2019-12-12,35.61900662296002,36.63240476049794,35.61900662296002,36.06940460205078,62200,0.0,0
2019-12-13,36.01310672970662,36.56672157791836,35.018475632062426,35.290592193603516,65600,0.0,0
2019-12-16,35.628396663745995,35.84421216703357,33.90186905799996,34.108299255371094,104300,0.0,0
2019-12-17,34.22089690218329,34.830809266221685,34.22089690218329,34.812042236328125,54900,0.0,0
2019-12-18,34.79328720165055,34.79328720165055,33.95817027689207,34.192752838134766,61400,0.0,0
2019-12-19,34.16459193008148,34.21150770976145,33.08551110021939,33.5546760559082,71100,0.0,0
2019-12-20,33.648514091568465,33.648514091568465,32.916617843106025,33.31071472167969,365300,0.0,0
2019-12-23,33.36701516670183,33.92062999458379,32.92599893346432,33.87371063232422,42500,0.0,0
2019-12-24,33.81741086511623,33.873708368954375,33.3200935780638,33.5546760559082,19400,0.0,0
2019-12-26,33.573445750782376,33.63912856344116,33.273180441643674,33.564064025878906,37100,0.0,0
2019-12-27,33.648513942006154,33.76111253832031,33.23564645644618,33.4796142578125,37100,0.0,0
2019-12-30,33.554675072485324,33.76110879236048,33.33885962872695,33.45146179199219,47400,0.0,0
2019-12-31,33.3670180033291,33.76111490781037,33.27318285027754,33.573448181152344,62800,0.0,0
2020-01-02,33.79865049351173,33.79865049351173,31.687407777133295,32.363006591796875,82800,0.0,0
2020-01-03,32.00643800673937,32.09088785290933,31.565421745691253,31.903221130371094,66200,0.0,0
2020-01-06,31.809389037659955,32.40053437171934,31.44343732395587,31.89383888244629,70900,0.0,0
2020-01-07,31.809385620449312,32.28793230319938,31.509120333342494,32.07211685180664,49600,0.0,0
2020-01-08,32.02519988383632,32.38176266189577,31.790617413270894,31.828147888183594,42600,0.0,0
2020-01-09,31.79062337892266,31.98767183210797,30.34559423000683,31.17132568359375,140300,0.0,0
2020-01-10,31.16194144971782,31.49035912909452,29.472948002529105,29.585548400878906,177600,0.0,0
2020-01-13,29.6418469018585,30.02656208539988,28.66598277501617,29.74506378173828,180500,0.0,0
2020-01-14,29.763828461851745,30.07347730593214,29.23836413638373,29.651229858398438,172500,0.0,0
2020-01-15,29.491713141637902,29.998410427394944,28.694132257858534,28.956865310668945,164500,0.0,0
2020-01-16,28.966251703553365,29.49171607165687,27.924704693626566,28.08422088623047,166500,0.0,0
2020-01-17,28.478317106466886,28.778582433275275,27.93408575419605,27.990385055541992,92000,0.0,0
2020-01-21,27.868404566977258,27.868404566977258,26.489058180440313,26.498441696166992,93900,0.0,0
2020-01-22,26.761172031161003,26.761172031161003,25.85099078568328,26.029273986816406,172100,0.0,0
2020-01-23,26.11372573137668,26.31077597639184,25.4568939676229,26.00112533569336,204700,0.0,0
2020-01-24,26.13248983497637,26.13248983497637,25.334909008253543,25.84160804748535,87800,0.0,0
2020-01-27,25.325529387835484,25.710244588750555,25.325529387835484,25.644561767578125,84800,0.0,0
2020-01-28,25.775923895355398,26.31077348709512,25.607026002393933,25.935440063476562,120400,0.0,0
2020-01-29,25.81346181924371,26.34830970135598,25.231696357291877,25.3067626953125,230400,0.0,0
2020-01-30,24.997112126302138,25.560110518008212,24.865746491135656,25.194162368774414,145500,0.0,0
2020-01-31,25.607027430546736,26.085574171877294,24.77191248511414,25.156627655029297,213800,0.0,0
2020-02-03,25.20354298238642,25.982356767835146,25.20354298238642,25.607025146484375,84400,0.0,0
2020-02-04,25.95420909379768,26.132492304790755,25.775925882804604,25.87914276123047,74400,0.0,0
2020-02-05,26.03865820041989,26.76117274938836,26.001124140343478,26.554738998413086,73600,0.0,0
2020-02-06,26.948837128964733,27.53060252018301,26.74240517193758,27.11773681640625,103100,0.0,0
2020-02-07,27.211570987423638,27.296020833665857,26.86438808734757,26.986371994018555,91100,0.0,0
2020-02-10,26.94883594185029,27.42738443861338,26.836237348330965,27.04266929626465,106400,0.0,0
2020-02-11,27.183423818640488,27.99977183714225,27.183423818640488,27.352323532104492,80400,0.0,0
2020-02-12,27.474301922309532,27.859017063420808,26.995753427085717,27.098968505859375,56900,0.0,0
2020-02-13,26.892541420040143,27.202190291782077,26.611043096537546,26.714258193969727,48200,0.0,0
2020-02-14,26.770555737345525,26.808088006960503,26.22632440500991,26.54535675048828,47100,0.0,0
2020-02-18,26.564120940299777,26.751787650123187,26.132490013317277,26.301389694213867,34400,0.0,0
2020-02-19,26.338922829569306,26.52658954557175,25.954207672514496,26.057424545288086,43700,0.0,0
2020-02-20,26.029276545151994,26.376459466774502,25.78531050639181,26.066810607910156,54700,0.0,0
2020-02-21,25.897910302531724,26.61104137084504,25.663327784917712,26.57350730895996,111200,0.0,0
2020-02-24,25.80407398988787,25.888523829759837,25.269226197180316,25.84160804748535,41600,0.0,0
2020-02-25,25.794692050006113,25.794692050006113,24.781295699406776,24.865745544433594,67000,0.0,0
2020-02-26,25.04403203653153,25.344297396160567,24.621782755976497,24.771915435791016,59100,0.0,0
2020-02-27,24.368431742464697,25.40059519726872,24.049399369348496,24.40596580505371,75200,0.0,0
2020-02-28,23.62996925915968,24.396501420836877,23.535337263387834,23.951723098754883,114800,0.22,0
2020-03-02,24.0274294800209,24.23562420010892,23.59211652890885,23.999040603637695,54900,0.0,0
2020-03-03,24.0463566009361,24.633084714380157,23.57318940799365,23.999040603637695,66800,0.0,0
2020-03-04,24.3302557436853,24.86966784983164,24.122062832446236,24.803422927856445,70100,0.0,0
2020-03-05,24.2356243938868,24.387037752439852,23.43123979845519,23.819236755371094,79100,0.0,0
2020-03-06,23.005387566211724,23.64889521365645,22.579538191277678,23.100021362304688,86100,0.0,0
2020-03-09,21.76569029145856,21.76569029145856,19.541804183289887,19.787851333618164,123900,0.0,0
2020-03-10,20.57330741672896,20.999158572717253,19.929799805453058,20.421894073486328,128500,0.0,0
2020-03-11,19.90141230321934,20.667942631834283,19.702681148399435,20.44082260131836,99100,0.0,0
2020-03-12,18.91722620122196,19.920340253248032,18.093916207338705,18.699569702148438,118500,0.0,0
2020-03-13,19.475561565678834,21.11271961807558,18.45352050236293,19.873022079467773,124600,0.0,0
2020-03-16,18.39674013097475,18.926686857590212,17.82893916424914,18.112838745117188,116400,0.0,0
2020-03-17,18.3399590343161,20.109605075122257,17.81947586024993,18.794200897216797,123900,0.0,0
2020-03-18,18.112840447047358,18.273717372652875,16.89206996862053,17.194896697998047,91000,0.0,0
2020-03-19,17.081332979543483,20.071749150760063,16.664947197214666,17.7816219329834,95500,0.0,0
2020-03-20,17.686988205500906,18.103373989271073,16.7311903657291,16.9488468170166,146800,0.0,0
2020-03-23,18.26425244371059,18.860444101882717,17.109725173187563,17.412551879882812,105700,0.0,0
2020-03-24,17.895184163993868,18.926688850759433,17.80055035874213,18.321035385131836,129800,0.0,0
2020-03-25,18.321034781831216,19.144344708933918,17.743770213295324,18.3399600982666,98200,0.0,0
2020-03-26,18.48191013336182,20.69633261219741,18.44405589372863,20.53545570373535,87800,0.0,0
2020-03-27,19.66483045953107,20.279947489116747,18.784739134974615,19.447172164916992,116700,0.0,0
2020-03-30,19.664828232427244,20.232627392361458,18.68063965256085,19.494487762451172,149000,0.0,0
2020-03-31,19.466097785010966,20.128532568828213,19.1443439534414,19.503952026367188,130100,0.0,0
2020-04-01,19.049709913469083,19.939264719174385,18.765810326855895,18.926687240600586,178400,0.0,0
2020-04-02,19.04024663660571,19.693215994630787,18.368348354665724,18.879369735717773,78300,0.0,0
2020-04-03,18.604931210767734,19.522874783479807,18.2831774213657,18.76580810546875,107600,0.0,0
2020-04-06,19.494488662484972,20.525993284972532,19.248441506158713,19.428245544433594,145400,0.0,0
2020-04-07,20.12853137591161,20.715257642244108,18.78473657222853,19.097026824951172,166400,0.0,0
2020-04-08,19.399856267660354,20.175850229568415,19.059175287314485,19.343076705932617,114900,0.0,0
2020-04-09,19.76892682052719,20.13799849719111,19.494490758382007,19.797317504882812,111100,0.0,0
2020-04-13,19.589122345657337,19.967655735841287,19.097028035923415,19.191661834716797,63400,0.0,0
2020-04-14,19.806777710137368,20.223165318515274,19.20112431976186,19.437707901000977,82900,0.0,0
2020-04-15,18.73742093280231,18.907761418462457,18.169621720588044,18.500837326049805,114300,0.0,0
2020-04-16,18.586005549760706,18.83205269065236,18.122301947499714,18.47244644165039,125900,0.0,0
2020-04-17,18.586003637963813,18.936148096097867,17.942496074899687,18.05605697631836,162500,0.0,0
2020-04-20,17.60182031655621,18.92668812425622,17.60182031655621,18.31157112121582,94900,0.0,0
2020-04-21,17.999277868358888,19.20112279906711,17.53557430245345,18.76580810546875,163600,0.0,0
2020-04-22,19.153809911946606,19.22951659914838,18.77527647593774,18.936153411865234,121300,0.0,0
2020-04-23,19.040248690151408,19.996044834112226,19.040248690151408,19.456634521484375,98900,0.0,0
2020-04-24,19.50395110511,19.560730659472807,19.030783940444465,19.36199951171875,78000,0.0,0
2020-04-27,19.522875732614683,21.16003543651432,19.390389508769058,20.838281631469727,77600,0.0,0
2020-04-28,21.434472805923118,21.481790606724612,20.876135391392236,21.06540298461914,80300,0.0,0
2020-04-29,21.945494705901076,22.513295693043986,21.633204433720916,22.011737823486328,125400,0.0,0
2020-04-30,21.453398368445338,21.51017792029465,20.488136962059937,20.91398811340332,104600,0.0,0
2020-05-01,21.20735339535243,22.589002534216423,21.046476477916,21.28306007385254,110600,0.0,0
2020-05-04,21.178960734121077,21.737298112734113,20.525991369971802,20.73418426513672,131900,0.0,0
2020-05-05,21.112720394898435,22.049591253660168,21.112720394898435,21.425010681152344,105600,0.0,0
2020-05-06,21.330379389959333,21.57642475880559,20.86667392062133,20.98969841003418,76600,0.0,0
2020-05-07,21.178963310800857,21.80354568226253,20.989697511712457,21.160037994384766,87600,0.0,0
2020-05-08,21.633206417794668,22.09691008840924,21.301988994501475,21.595352172851562,114200,0.0,0
2020-05-11,21.226281923950353,21.557499341225743,20.649017333984375,20.649017333984375,118500,0.0,0
2020-05-12,20.7436501947097,20.7436501947097,19.57019575109347,19.617511749267578,107600,0.0,0
2020-05-13,19.4755619342822,19.910876698094572,18.879372054809828,19.1727352142334,96500,0.0,0
2020-05-14,18.737419536972133,20.223165992889594,18.491374192669408,19.996044158935547,131200,0.0,0
2020-05-15,20.090678607159575,21.339839709471523,19.67429277638199,20.86667251586914,772600,0.0,0
2020-05-18,21.264134061847507,22.551149468453353,21.14111137974062,22.34295654296875,226400,0.0,0
2020-05-19,22.153685991976356,22.153685991976356,21.074865459130088,21.207351684570312,110600,0.0,0
2020-05-20,21.491251968148838,22.07798005241103,21.08432971864853,21.216815948486328,132300,0.0,0
2020-05-21,21.188427778330706,21.339841146077504,20.79096723674793,20.98969841003418,93100,0.0,0
2020-05-22,21.12218304930408,21.160037290856973,20.55438206093782,21.15057373046875,53900,0.0,0
2020-05-26,21.813004355968623,22.570072860323275,21.74676124539784,22.475439071655273,68100,0.0,0
2020-05-27,22.759342591359818,24.046358009129655,22.674172347243303,23.80977439880371,165200,0.0,0
2020-05-28,23.923333950368264,23.923333950368264,22.49436880956604,22.58900260925293,74100,0.0,0
2020-05-29,22.50303794557576,22.512589538746113,21.347322498664948,21.805788040161133,87200,0.22,0
2020-06-01,21.748482024121664,22.474386766496373,21.586108570935476,22.16874122619629,112200,0.0,0
2020-06-02,22.350216581097175,22.713169842288604,21.95861036155601,22.092329025268555,64700,0.0,0
2020-06-03,22.54124622643868,23.69696177118415,22.455283702408657,23.36266326904297,116700,0.0,0
2020-06-04,23.353113004026838,24.36555826128353,22.9997113213856,24.174530029296875,69700,0.0,0
2020-06-05,25.17742410395352,26.170766118002025,24.814470847869927,25.740955352783203,120800,0.0,0
2020-06-08,26.1612153796576,26.810709167111273,25.68364663262169,26.447757720947266,122000,0.0,0
2020-06-09,25.941535183401385,26.11346023038129,24.62344619285589,25.05325698852539,97000,0.0,0
2020-06-10,25.05325796134982,25.05325796134982,23.544140677387187,23.563243865966797,67900,0.0,0
2020-06-11,22.541245187082687,22.837337299655644,21.137191907185393,21.18494987487793,87700,0.0,0
2020-06-12,22.054127223286375,22.40752711338348,20.898409785539258,21.652969360351562,96400,0.0,0
2020-06-15,20.860201966860902,22.292908135893768,20.57366146176637,21.89175033569336,106100,0.0,0
2020-06-16,22.541245205592457,23.324457658591264,22.312012425820622,22.97105598449707,93400,0.0,0
2020-06-17,22.674961214732736,22.674961214732736,22.120981606418557,22.312009811401367,129300,0.0,0
2020-06-18,21.958609645507142,22.49348610469569,21.595658217931366,21.662517547607422,121400,0.0,0
2020-06-19,22.10188073155145,22.10188073155145,21.242257362844867,21.681621551513672,353200,0.0,0
2020-06-22,21.47149183912639,22.06367792591165,21.251810638294884,22.044574737548828,105500,0.0,0
2020-06-23,22.41707544646117,22.503037963281855,21.824891243674344,22.03502082824707,142100,0.0,0
2020-06-24,21.700724756421515,21.700724756421515,21.175399825945956,21.223155975341797,106300,0.0,0
2020-06-25,21.07033426064679,21.242259314540263,20.18205603005073,20.812448501586914,89500,0.0,0
2020-06-26,20.54500661616016,20.755136197765175,19.95282059995679,20.564109802246094,135400,0.0,0
2020-06-29,20.97481821812902,22.951954335020346,20.97481821812902,22.780029296875,104700,0.0,0
2020-06-30,22.674961214732736,22.837334642434133,21.920403630788584,22.312009811401367,63500,0.0,0
2020-07-01,22.302461301695363,22.980608061738106,21.404631529023067,21.70072364807129,61200,0.0,0
2020-07-02,22.245153471012376,22.90419704089459,21.929956343964072,22.063676834106445,50300,0.0,0
2020-07-06,22.569897738153497,22.569897738153497,21.719825968166493,22.50303840637207,59600,0.0,0
2020-07-07,22.206948733573945,22.48393950621073,21.40463302068304,21.46194076538086,65900,0.0,0
2020-07-08,21.595662017160716,21.595662017160716,20.459047747367936,20.745588302612305,51200,0.0,0
2020-07-09,20.802896427748813,20.936615101347854,20.067440079393485,20.115196228027344,96500,0.0,0
2020-07-10,20.191606008235482,21.21360283371326,20.191606008235482,21.18494987487793,53100,0.0,0
2020-07-13,21.605210304595012,21.729377373718712,21.070332011406386,21.538349151611328,64300,0.0,0
2020-07-14,21.614760811426905,22.11143274837865,21.47149055086242,21.920406341552734,127000,0.0,0
2020-07-15,22.493486353424387,22.5985520565229,21.834442820661312,22.445730209350586,56500,0.0,0
2020-07-16,22.273806009209636,22.455282642684246,21.69117155645337,21.824892044067383,78600,0.0,0
2020-07-17,21.73893079843231,22.111433858965658,21.404632292470954,21.442838668823242,64700,0.0,0
2020-07-20,21.270913733876615,21.452388557190904,20.41129030088268,20.62141990661621,51900,0.0,0
2020-07-21,20.946164627925533,22.054123927247932,20.88885689086544,21.528799057006836,213700,0.0,0
2020-07-22,21.52880036580505,21.52880036580505,20.659623555023277,20.965269088745117,104300,0.0,0
2020-07-23,20.764691809133794,21.490596624853616,20.764691809133794,21.165849685668945,93900,0.0,0
2020-07-24,21.060782525148344,21.213604389411252,20.860204511470894,20.99392318725586,74300,0.0,0
2020-07-27,20.955716702654424,21.280463589758234,20.373082260183445,20.53545570373535,93900,0.0,0
