Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,46.80761352609785,47.08845849302694,45.871461255575895,46.18039321899414,25600,0.0,0.0
2019-05-01,46.51740787906733,46.51740787906733,45.28168709216077,45.571895599365234,30600,0.0,0.0
2019-05-02,45.599973713934276,46.24592103033867,45.09445065878405,46.1148567199707,28200,0.0,0.0
2019-05-03,46.573578446907746,47.116548512796705,46.37698731455667,47.0791015625,23000,0.0,0.0
2019-05-06,46.423789616018816,46.83569531504731,45.45955395383483,45.61869812011719,52800,0.0,0.0
2019-05-07,45.3004065987309,46.02124425646737,44.89786084738278,45.16934585571289,39400,0.0,0.0
2019-05-08,45.066367851994514,45.50636054355338,44.80424636994448,44.88850021362305,36600,0.0,0.0
2019-05-09,44.654464267054244,45.3565784738597,44.420426198119095,45.02892303466797,19300,0.0,0.0
2019-05-10,44.92594766488929,44.99147803613831,44.40170112375972,44.76679992675781,15900,0.0,0.0
2019-05-13,44.42978348826294,44.66382154317938,43.58724863324617,43.68086242675781,32800,0.0,0.0
2019-05-14,43.85873636884838,44.22383878676741,42.89450058671979,43.04428482055664,76400,0.0,0.0
2019-05-15,42.82897049959083,43.474914342827496,42.39834127076639,42.74471664428711,39500,0.0,0.0
2019-05-16,42.88513926741882,43.30640495649892,41.799202713933866,41.855369567871094,110100,0.0,0.0
2019-05-17,41.518347611299546,42.65109445925562,41.518347611299546,42.38896942138672,53400,0.0,0.0
2019-05-20,42.145576789120845,43.45618786067236,42.04259946519187,42.95066833496094,29100,0.0,0.0
2019-05-21,43.128533166370126,43.437465117962994,42.44514246358461,42.7072639465332,20400,0.0,0.0
2019-05-22,42.5387637468431,43.23151809376035,41.91154335333654,42.304725646972656,38000,0.0,0.0
2019-05-23,41.98642929420145,42.45450544495571,41.658777417128526,42.09877014160156,67500,0.0,0.0
2019-05-24,42.37024677015288,42.847686389391875,42.220462561813385,42.819602966308594,19300,0.0,0.0
2019-05-28,42.660467907233226,43.06301375629838,42.23919858017222,42.75408172607422,80900,0.0,0.0
2019-05-29,42.53876114660404,42.576208097367434,41.97707116970421,41.98643112182617,39200,0.0,0.0
2019-05-30,42.08940661874941,42.43578554152665,41.705584317976424,42.09877014160156,41600,0.0,0.0
2019-05-31,41.74302637428513,42.43578056750219,41.74302637428513,42.192378997802734,41100,0.0,0.0
2019-06-03,42.23945948277833,42.6537551562622,41.95698499668215,42.371280670166016,36300,0.26,0.0
2019-06-04,42.66317790093241,43.48235508212094,42.62551367397105,43.23754119873047,24300,0.0,0.0
2019-06-05,43.11513290397706,43.44468587244628,42.23945948277833,42.371280670166016,23800,0.0,0.0
2019-06-06,42.39011164915052,43.369359860526764,41.9004875434624,42.842071533203125,30500,0.0,0.0
2019-06-07,42.71966552734375,43.33169657057782,42.49368737638756,42.71966552734375,25900,0.0,0.0
2019-06-10,42.83266400911232,43.35053456653272,42.47486103102652,42.61609649658203,20900,0.0,0.0
2019-06-11,42.73850090046396,43.18104656832799,42.46544065468156,42.91740417480469,50000,0.0,0.0
2019-06-12,42.917406725189004,43.0303958160051,42.559603747103196,42.61609649658203,24600,0.0,0.0
2019-06-13,42.87974679768297,43.03981439306941,42.54077589938369,42.83266830444336,27000,0.0,0.0
2019-06-14,42.81382604996442,43.22812172096529,42.380694675897665,42.437191009521484,25500,0.0,0.0
2019-06-17,42.51252656641022,42.57843717073544,42.201802067284014,42.56901931762695,47900,0.0,0.0
2019-06-18,42.68200568966525,43.06805499725687,42.66317357809273,42.80440902709961,28900,0.0,0.0
2019-06-19,43.02097570348311,43.105718415108626,42.51252302558826,42.785579681396484,27000,0.0,0.0
2019-06-20,43.00214356382441,43.53884979835616,42.74791902096496,43.133968353271484,30400,0.0,0.0
2019-06-21,42.87032097106059,44.44276821420921,42.87032097106059,43.95314407348633,91300,0.0,0.0
2019-06-24,43.95314921318992,44.38627706806518,43.61417833829326,43.62359619140625,37300,0.0,0.0
2019-06-25,43.50118431063692,44.39568988642527,43.39760948929137,44.02846908569336,47400,0.0,0.0
2019-06-26,44.09438158388268,45.18661890844149,43.93431043197891,44.34860610961914,38100,0.0,0.0
2019-06-27,44.2544473914581,45.16778500829335,44.12262620796804,45.15836715698242,39900,0.0,0.0
2019-06-28,45.15837462455803,46.62724718032729,44.292118937314065,45.64799880981445,91000,0.0,0.0
2019-07-01,45.66682640761688,45.66682640761688,44.50867845758071,44.79115295410156,31000,0.0,0.0
2019-07-02,44.86648070664904,45.46909391438071,44.141460568641236,44.5651741027832,35300,0.0,0.0
2019-07-03,44.226199292604605,44.93238725529159,44.226199292604605,44.91355514526367,18700,0.0,0.0
2019-07-05,44.87590103748457,45.309028890153854,44.60284076833537,45.24311828613281,15500,0.0,0.0
2019-07-08,45.139541325698346,45.817483040080766,44.92297740957249,45.271366119384766,30800,0.0,0.0
2019-07-09,45.11129234906801,45.36552047729492,45.017135379439445,45.36552047729492,23800,0.0,0.0
2019-07-10,45.45025653736552,45.73273099678357,44.762900702433804,45.101871490478516,32800,0.0,0.0
2019-07-11,45.10188301160723,45.84573177332171,44.64050518960944,45.80807113647461,38200,0.0,0.0
2019-07-12,45.64799642606611,46.13762058575424,45.46909674135359,46.02463150024414,34900,0.0,0.0
2019-07-15,46.16586537225585,46.16586537225585,45.03596737227754,45.224281311035156,24700,0.0,0.0
2019-07-16,45.28077792221621,45.79864844065468,45.28077792221621,45.44084548950195,27900,0.0,0.0
2019-07-17,45.20545248736275,45.43143425891286,44.83823525146992,45.35610580444336,25000,0.0,0.0
2019-07-18,45.25253530078457,45.84573072598358,45.233703186861966,45.78923797607422,25200,0.0,0.0
2019-07-19,45.59149890056376,45.59149890056376,45.1960353156438,45.29961013793945,19400,0.0,0.0
2019-07-22,45.28077366641392,45.56324814157161,44.86647800897317,45.14895248413086,21000,0.0,0.0
2019-07-23,45.337276458740234,45.45967980724106,44.941809263679225,45.337276458740234,19600,0.0,0.0
2019-07-24,45.28077869443023,46.43892668547898,45.12070753255648,46.15645217895508,30900,0.0,0.0
2019-07-25,46.06228954662965,46.40126037597656,45.21486606512042,46.40126037597656,24800,0.0,0.0
2019-07-26,46.17528852310737,47.832475080606976,45.836317647472356,47.50292205810547,21200,0.0,0.0
2019-07-29,47.24869270556842,47.96429507568572,47.24869270556842,47.69123840332031,21200,0.0,0.0
2019-07-30,47.51233370274316,48.3409287317892,47.1074522449058,47.87955093383789,32600,0.0,0.0
2019-07-31,47.97371082655516,49.23543366983628,47.82305751356002,47.9360466003418,38300,0.0,0.0
2019-08-01,48.133768460389014,48.61397826579865,47.68180861473484,47.82304763793945,46000,0.0,0.0
2019-08-02,47.54058366872931,48.49158204690135,46.711988639683284,47.87955093383789,34200,0.0,0.0
2019-08-05,47.44641961347407,47.44641961347407,45.14895582896533,45.845726013183594,19500,0.0,0.0
2019-08-06,45.82689861206097,46.137623103996276,45.05479990052645,45.78923797607422,23300,0.0,0.0
2019-08-07,45.45968318246073,46.58017065844386,45.14896226999704,45.89281463623047,20900,0.0,0.0
2019-08-08,46.128205839123794,47.126282669018515,46.128205839123794,47.003875732421875,28600,0.0,0.0
2019-08-09,47.06978471444823,47.06978471444823,46.325932508615914,46.486000061035156,19500,0.0,0.0
2019-08-12,45.21487354375486,45.98697229748156,45.21487354375486,45.83631896972656,14000,0.0,0.0
2019-08-13,45.789227556790856,46.87204692200798,45.76097759640596,46.23176956176758,15100,0.0,0.0
2019-08-14,45.7798206930222,46.373019717463436,45.09246468965439,45.59150314331055,22100,0.0,0.0
2019-08-15,45.66683117111366,46.15645535902284,45.56325634015192,46.147037506103516,15500,0.0,0.0
2019-08-16,46.30710420186528,47.201609774218014,46.147033044439276,47.11686706542969,21800,0.0,0.0
2019-08-19,47.5405806285756,47.83246938751919,47.25810253792832,47.39934158325195,11800,0.0,0.0
2019-08-20,47.38992704555112,47.38992704555112,46.796728087267375,47.182777404785156,19100,0.0,0.0
2019-08-21,47.484082827659435,47.52174705083192,47.03212292516367,47.37109375,25400,0.0,0.0
2019-08-22,47.11686957210791,47.710064973326816,45.826896759495405,47.16394805908203,18600,0.0,0.0
2019-08-23,46.95680116146955,47.10745448374168,45.431435824481945,45.52559280395508,24000,0.0,0.0
2019-08-26,45.93988827955286,47.352264404296875,45.8645598288079,47.352264404296875,28300,0.0,0.0
2019-08-27,47.286353020221405,47.898380508994144,45.9587196286933,46.63665771484375,66000,0.0,0.0
2019-08-28,46.61782353031403,47.399339995708786,46.21294570378694,47.229854583740234,17100,0.0,0.0
2019-08-29,47.39934618066306,48.27501972614443,47.39934618066306,47.48408889770508,17700,0.0,0.0
2019-08-30,47.663914414970186,48.05196440306301,47.427298480511816,47.89106369018555,24800,0.26,0.0
2019-09-03,47.58819542455325,48.99842797784015,47.58819542455325,48.5535888671875,57700,0.0,0.0
2019-09-04,48.73341491231576,49.007886626773505,48.36429105613107,48.74287796020508,17100,0.0,0.0
2019-09-05,49.14039199638651,50.35186794868895,48.67662682011135,49.35808181762695,52200,0.0,0.0
2019-09-06,49.443270489005016,49.70827919759151,49.15932846069336,49.15932846069336,20300,0.0,0.0
2019-09-09,49.71773819954538,52.15014967811828,49.14986141009767,51.97978591918945,55000,0.0,0.0
2019-09-10,51.66745758832871,53.56984818624311,50.90082063130321,53.46574020385742,38500,0.0,0.0
2019-09-11,53.69288816552385,54.80025263173349,52.58552730978688,54.17558670043945,55100,0.0,0.0
2019-09-12,54.26077111771859,55.27348708985442,53.787539220067345,54.942222595214844,31400,0.0,0.0
2019-09-13,55.39652150434676,55.74671568741838,54.15665631660051,54.752925872802734,39900,0.0,0.0
2019-09-16,54.19451271177402,54.62042212117509,53.465738801821026,53.78753662109375,31300,0.0,0.0
2019-09-17,53.69288956388325,53.967364925358304,53.21019462686918,53.853790283203125,31900,0.0,0.0
2019-09-18,53.929504927888566,53.929504927888566,52.973578113289186,53.71181869506836,37100,0.0,0.0
2019-09-19,53.768605297681844,54.47845308853616,51.639061925118895,53.00196838378906,33000,0.0,0.0
2019-09-20,52.831603519420376,53.92003822013923,52.793744104853765,53.38055419921875,108600,0.0,0.0
2019-09-23,52.69910724080383,53.181802213716935,52.131230377321,52.803218841552734,28200,0.0,0.0
2019-09-24,52.9641138992413,53.01143636760933,52.50981170405698,52.594993591308594,33200,0.0,0.0
2019-09-25,51.97032047121496,53.20072253186177,51.894605254338074,53.039825439453125,33900,0.0,0.0
2019-09-26,52.91678351326473,52.91678351326473,51.676914808887894,51.818885803222656,42500,0.0,0.0
2019-09-27,52.15015364058188,52.15015364058188,51.023863024728186,51.26047897338867,30000,0.0,0.0
2019-09-30,51.38351342113458,51.58226992497432,50.91974463503614,51.09957504272461,20700,0.0,0.0
2019-10-01,51.30780126637484,51.31726792615383,48.90378236965409,50.12472152709961,44800,0.0,0.0
2019-10-02,49.64202174215556,51.071180339253914,49.64202174215556,50.53169631958008,52900,0.0,0.0
2019-10-03,50.285624006896064,50.75885591914869,49.98275587189222,50.247764587402344,34500,0.0,0.0
2019-10-04,50.361332635148095,51.66745355271999,50.238294953628035,50.891353607177734,16700,0.0,0.0
2019-10-07,50.84403630495874,50.84403630495874,49.954358025517635,50.18151092529297,51600,0.0,0.0
2019-10-08,49.821847623772705,50.72098884342372,49.206648396991156,49.2255744934082,25200,0.0,0.0
2019-10-09,49.29183113965218,49.67041445268225,48.99842609341408,49.42433547973633,21100,0.0,0.0
2019-10-10,49.50951875307593,49.68934556105056,49.1025390625,49.1025390625,41200,0.0,0.0
2019-10-11,49.74613807082081,49.92596489103727,49.348621401825454,49.37701416015625,42400,0.0,0.0
2019-10-14,49.35808045166126,49.689341282690286,48.26964581747056,49.67987823486328,157200,0.0,0.0
2019-10-15,49.75559823419005,50.418123570439406,49.509519251826205,49.96382141113281,38100,0.0,0.0
2019-10-16,49.70827793505493,50.1152576474604,48.742884450544686,49.1214714050293,55800,0.0,0.0
2019-10-17,49.28236854779632,49.67041855169736,48.846996077170324,49.149864196777344,88600,0.0,0.0
2019-10-18,48.86591752585673,49.301289922889126,48.51572338824739,48.95109939575195,77200,0.0,0.0
2019-10-21,49.32969515426314,50.001687235852934,49.21612050249753,49.59470748901367,80400,0.0,0.0
2019-10-22,49.74613085764801,49.98274677068967,49.036283118523045,49.13092803955078,68600,0.0,0.0
2019-10-23,49.26343237317854,49.2728990315647,48.55358463405357,49.13092803955078,51300,0.0,0.0
2019-10-24,49.67988173415635,50.92921354271089,49.38647668424107,50.673667907714844,104700,0.0,0.0
2019-10-25,50.86296727040292,51.213157872836035,50.3518759411397,50.55063247680664,48500,0.0,0.0
2019-10-28,50.73045764725679,51.2983380869522,50.522238068794024,51.175296783447266,72200,0.0,0.0
2019-10-29,51.251011205075926,53.56038135159509,51.251011205075926,53.4941291809082,54800,0.0,0.0
2019-10-30,53.257507025762465,54.989533530479505,52.85999043765672,54.88542556762695,51100,0.0,0.0
2019-10-31,54.80970562068617,54.80970562068617,53.53198123543461,54.24182891845703,47900,0.0,0.0
2019-11-01,54.41220128470415,55.746714996112274,54.27969333005201,55.63313674926758,95900,0.0,0.0
2019-11-04,55.831897151480995,56.06851308453267,55.43438050650842,55.68992614746094,67300,0.0,0.0
2019-11-05,55.80350032098354,56.38084377051079,55.80350032098354,56.267269134521484,57800,0.0,0.0
2019-11-06,56.144227592256286,56.74050074690218,56.03065295676697,56.541744232177734,37300,0.0,0.0
2019-11-07,56.731042086394005,57.47874939726974,56.731042086394005,57.014984130859375,49400,0.0,0.0
2019-11-08,56.8730125267565,57.7059017203559,56.29566900427758,56.51335525512695,33900,0.0,0.0
2019-11-11,56.1442270856418,57.07176108979221,55.12204815451641,55.37759017944336,27300,0.0,0.0
2019-11-12,55.37759259098706,56.144229530570456,55.10312084661811,55.69939041137695,27500,0.0,0.0
2019-11-13,55.39652337239161,56.18209003550613,54.932758146373324,55.59528350830078,43700,0.0,0.0
2019-11-14,55.53848598723306,55.86028376521457,54.9895353498937,55.036861419677734,23500,0.0,0.0
2019-11-15,55.43437730225474,55.43437730225474,54.30808682580148,54.78131866455078,82400,0.0,0.0
2019-11-18,54.3270188858324,54.79078408603058,53.50359285120105,53.664493560791016,28300,0.0,0.0
2019-11-19,53.8159276113314,53.87271312373869,53.20072475012028,53.664493560791016,30300,0.0,0.0
2019-11-20,53.333231618138946,53.77807074224433,52.689635970252624,52.964111328125,47200,0.0,0.0
2019-11-21,53.229120218384075,53.229120218384075,52.10282610168179,52.35837173461914,28400,0.0,0.0
2019-11-22,52.60445927155978,52.8883976869528,51.87568171875158,52.28266143798828,27200,0.0,0.0
2019-11-25,52.358371772188484,54.13772454513686,51.70531311675056,53.76860427856445,40600,0.0,0.0
2019-11-26,53.77806910375418,53.96736257274272,53.096614059584454,53.588775634765625,45400,0.0,0.0
2019-11-27,53.655028116651785,54.0525447648666,53.03036219271934,53.67395782470703,22200,0.0,0.0
2019-11-29,53.47520061780936,53.72127959841611,52.99250570526539,53.446807861328125,17400,0.0,0.0
2019-12-02,53.351706864563376,53.370727516769925,52.57187826318695,53.00934600830078,29800,0.27,0.0
2019-12-03,51.35458237593326,52.8666896687818,51.35458237593326,52.74305725097656,43000,0.0,0.0
2019-12-04,52.80963076422749,53.25660701975952,52.57187805431785,52.6479606628418,47900,0.0,0.0
2019-12-05,52.30559431379913,53.09493502388744,52.30559431379913,52.9522819519043,33300,0.0,0.0
2019-12-06,53.28513005151635,54.207611620700206,53.11394782985712,54.00790023803711,41400,0.0,0.0
2019-12-09,53.93182160874174,54.13153300610764,53.38023723109048,53.694068908691406,42800,0.0,0.0
2019-12-10,53.30416105216151,54.160072326660156,51.8396033726055,54.160072326660156,25000,0.0,0.0
2019-12-11,54.10300328944414,54.27418552195438,53.29464556867109,53.89377975463867,20900,0.0,0.0
2019-12-12,53.61799205309217,54.825776252484566,53.61799205309217,54.1790885925293,45600,0.0,0.0
2019-12-13,54.31222539919149,54.81625994401429,53.513376211043536,54.74018096923828,25300,0.0,0.0
2019-12-16,54.97793540042269,55.72923117181534,54.12202423324335,54.86381149291992,77200,0.0,0.0
2019-12-17,55.04450778704177,55.52952171349239,54.86381340776498,54.98744583129883,63900,0.0,0.0
2019-12-18,55.20618247817799,55.20618247817799,54.873330111539595,55.14912414550781,19000,0.0,0.0
2019-12-19,55.06352615356445,55.1110759674675,54.63557057280051,55.06352615356445,25800,0.0,0.0
2019-12-20,55.06353075713362,56.100132749285166,54.6165544878755,56.01454162597656,116800,0.0,0.0
2019-12-23,55.82433814130372,56.07159936837009,55.10156785698323,55.60560607910156,56600,0.0,0.0
2019-12-24,55.68167838223281,55.68167838223281,55.30127626100533,55.63412857055664,27900,0.0,0.0
2019-12-26,55.662664401614876,55.662664401614876,54.99695970274614,55.358341217041016,33500,0.0,0.0
2019-12-27,54.93989587430801,55.71021594967637,54.93989587430801,55.662662506103516,34000,0.0,0.0
2019-12-30,55.615114584241184,55.615114584241184,54.987447562580286,55.358341217041016,33000,0.0,0.0
2019-12-31,55.16813906658823,55.634135989923486,54.81626605987706,54.91136932373047,33000,0.0,0.0
2020-01-02,55.187161837093164,55.187161837093164,53.97937754844708,54.47390365600586,35500,0.0,0.0
2020-01-03,53.91280311514977,54.90185525762036,53.10444535375308,54.540470123291016,46300,0.0,0.0
2020-01-06,54.04594919942516,54.87332763618784,53.78917583053636,54.797245025634766,44400,0.0,0.0
2020-01-07,54.54046896506212,54.9208747434166,53.73211122083182,54.39781951904297,39300,0.0,0.0
2020-01-08,53.96035690747702,54.483412146333144,53.55142195415969,53.979373931884766,37400,0.0,0.0
2020-01-09,54.07447410528323,54.388305779549256,53.4468071289329,53.71308898925781,38900,0.0,0.0
2020-01-10,53.60847851009146,54.01741344988458,52.98081151865849,53.18052291870117,40000,0.0,0.0
2020-01-13,53.19954211080611,54.08398243280924,52.91423960031244,53.779659271240234,42700,0.0,0.0
2020-01-14,53.713092787885635,53.89378354476779,53.04738446217574,53.28513717651367,42800,0.0,0.0
2020-01-15,53.25660415590177,53.503865364671285,52.64795783171381,52.92375183105469,26600,0.0,0.0
2020-01-16,53.30415617202845,54.283699791567976,53.30415617202845,54.131534576416016,50000,0.0,0.0
2020-01-17,54.492922031272606,55.03499793601041,53.931825473829434,54.97793960571289,50500,0.0,0.0
2020-01-21,54.75920180154917,54.958913192294155,54.49291631940434,54.67361068725586,33100,0.0,0.0
2020-01-22,54.88282989142198,55.15862388150586,54.55948608907284,55.120582580566406,36100,0.0,0.0
2020-01-23,54.96842536535386,55.09205778930598,54.47389929736379,54.920875549316406,22500,0.0,0.0
2020-01-24,54.77822455025068,55.10156839051044,54.112519844849885,54.30271911621094,30900,0.0,0.0
2020-01-27,53.63701117255015,54.616551146631714,53.456316796720344,53.92231369018555,37200,0.0,0.0
2020-01-28,54.08398341737364,54.48340984159067,53.92231332201748,54.05545425415039,16100,0.0,0.0
2020-01-29,53.90328948417477,54.23614179483092,52.73354669953134,53.113948822021484,45700,0.0,0.0
2020-01-30,52.961786216928296,53.92230908524858,52.001266976426045,52.65746307373047,29900,0.0,0.0
2020-01-31,52.524329917583415,52.524329917583415,49.53815636607396,51.37360763549805,104500,0.0,0.0
2020-02-03,51.81106849369825,52.315103062098686,50.52720535131973,51.354583740234375,56200,0.0,0.0
2020-02-04,51.630380606252075,51.71597172900714,50.679369743559576,50.898101806640625,22500,0.0,0.0
2020-02-05,51.402130696867324,51.48772181012101,50.783975881429065,51.38311004638672,22700,0.0,0.0
2020-02-06,51.51626129525322,51.62087307995063,50.44162153638812,51.42116165161133,52400,0.0,0.0
2020-02-07,51.04074952578916,51.71596997250951,50.55573559852931,50.7078971862793,20700,0.0,0.0
2020-02-10,50.5652452599346,51.28801553903936,50.27994272989577,50.91712188720703,21800,0.0,0.0
2020-02-11,51.04074472022755,51.28800954442745,50.47965186582964,50.67936325073242,34200,0.0,0.0
2020-02-12,50.86956726877864,50.96466689387598,50.38454974845501,50.64132308959961,37300,0.0,0.0
2020-02-13,50.45112250750613,50.879078095555776,50.34651073844751,50.81250762939453,58500,0.0,0.0
2020-02-14,50.78398075180005,51.050262628429756,50.260921882965306,50.736427307128906,11300,0.0,0.0
2020-02-18,50.75544661605153,51.57331650441672,50.44161493087558,50.66034698486328,15000,0.0,0.0
2020-02-19,50.8410394570047,51.12634198804975,50.42259598665984,50.60328674316406,26600,0.0,0.0
2020-02-20,50.55573671034183,50.888589057171714,49.84247857186194,50.06121063232422,27000,0.0,0.0
2020-02-21,50.194353104432125,50.717411990884315,49.50011559710848,50.31798553466797,26700,0.0,0.0
2020-02-24,49.30039950835405,49.50962304309681,48.47302113668135,48.577632904052734,21800,0.0,0.0
2020-02-25,48.63469327605676,49.10069017909563,47.4364212262429,47.778785705566406,33200,0.0,0.0
2020-02-26,47.949961426405885,48.50154941601922,47.0560126059291,47.62662124633789,36400,0.0,0.0
2020-02-27,46.8848319963632,47.65515205500986,44.79260749821862,44.82114028930664,54600,0.0,0.0
2020-02-28,43.81306526788506,45.13496963915488,42.5672398706805,44.64995574951172,74100,0.0,0.0
2020-03-02,44.898644554292204,45.84559246162217,43.97083096194025,45.749942779541016,56500,0.27,0.0
2020-03-03,45.577776719518106,46.31428740049677,43.97083702705161,44.458656311035156,38800,0.0,0.0
2020-03-04,45.061260212048005,45.147346398470084,43.48301467724391,45.01343536376953,31400,0.0,0.0
2020-03-05,44.18126881010637,44.53518072379423,41.22564786566638,42.153465270996094,47800,0.0,0.0
2020-03-06,40.967388263074696,41.9908552503549,40.60391288057839,41.10129928588867,62400,0.0,0.0
2020-03-09,39.207409645251005,39.29349582983641,35.878746273816674,36.04135513305664,69300,0.0,0.0
2020-03-10,36.85438666133026,38.88219365382875,35.524836269736625,38.01176834106445,115600,0.0,0.0
2020-03-11,37.13177419128651,37.399596229628095,35.28570680117121,36.43352127075195,75800,0.0,0.0
2020-03-12,34.424853623363724,36.43352649664561,33.50659972670714,33.83181381225586,109500,0.0,0.0
2020-03-13,35.45788572614221,36.787436304057195,33.68834067545579,35.36223602294922,97300,0.0,0.0
2020-03-16,32.856169997915345,37.428297648432405,29.88142034381729,30.11098289489746,87000,0.0,0.0
2020-03-17,29.948375753120658,32.72225884929008,28.83882251465289,32.05270004272461,113000,0.0,0.0
2020-03-18,30.197069086780445,32.14835350802718,28.0736141204834,28.0736141204834,70900,0.0,0.0
2020-03-19,27.93013845210631,31.201406255832794,27.93013845210631,28.810129165649414,90300,0.0,0.0
2020-03-20,28.599693910096704,32.683996689242676,28.50404239379519,29.23099136352539,180400,0.0,0.0
2020-03-23,29.47011716679621,30.03445906639322,27.59535560667115,29.039688110351562,91400,0.0,0.0
2020-03-24,30.464888798856755,32.04313226179643,30.024892601200424,31.564876556396484,75500,0.0,0.0
2020-03-25,31.64140350122088,33.0857343214491,30.3309800640103,32.04313659667969,166600,0.0,0.0
2020-03-26,32.42573863694475,35.486572265625,32.04313260895896,35.486572265625,87300,0.0,0.0
2020-03-27,34.42484846024241,36.68221240211922,32.55965041548345,32.63616943359375,82800,0.0,0.0
2020-03-30,32.87529485182264,34.42484590244079,32.49269249209572,33.85093688964844,73400,0.0,0.0
2020-03-31,33.69789880965244,33.91789601093694,32.55965146853654,33.630943298339844,112100,0.0,0.0
2020-04-01,32.6361732104458,33.73616295739119,31.727486504117255,32.617042541503906,113200,0.0,0.0
2020-04-02,32.59791509268388,33.22921256425618,31.01966958935214,32.11009216308594,156300,0.0,0.0
2020-04-03,31.756179568316757,33.73615789676842,31.05792667628901,31.564876556396484,68200,0.0,0.0
2020-04-06,32.52138913896845,33.70746493656824,31.851830397523493,32.703125,121900,0.0,0.0
2020-04-07,33.305731537838724,33.745725970617976,30.866627840090665,32.04313659667969,78100,0.0,0.0
2020-04-08,32.77007738249006,33.53528938472925,32.14834719167228,33.21007537841797,123300,0.0,0.0
2020-04-09,33.75528964268554,33.831808660620645,32.06226395355299,32.52138900756836,113800,0.0,0.0
2020-04-13,32.52138900756836,32.837039534654814,32.04313328686882,32.52138900756836,111200,0.0,0.0
2020-04-14,33.057036728320405,33.75528964268554,32.425739322949084,32.52138900756836,148000,0.0,0.0
2020-04-15,31.98574217245734,31.98574217245734,31.086622706215405,31.59357261657715,76800,0.0,0.0
2020-04-16,31.612704029818346,31.622271188051897,29.69011753947408,30.417064666748047,71100,0.0,0.0
2020-04-17,31.18227641507406,34.15702804765511,31.18227641507406,33.9083366394043,121600,0.0,0.0
2020-04-20,33.07616874894706,34.39615196497294,33.07616874894706,33.77442169189453,149400,0.0,0.0
2020-04-21,32.79877894859101,33.76485392094293,32.52138974855272,33.238773345947266,60600,0.0,0.0
2020-04-22,33.72658930659265,34.41527866072884,33.401375294784046,33.73615646362305,78600,0.0,0.0
2020-04-23,33.10486316191919,34.15702433851296,32.60747675062704,34.0135498046875,51200,0.0,0.0
2020-04-24,34.01354647596298,34.65440735836295,33.25790159917383,34.549190521240234,60500,0.0,0.0
2020-04-27,35.142236718763556,37.74394571030951,34.75963063089988,37.303951263427734,59500,0.0,0.0
2020-04-28,38.35610959013138,38.49002426477455,37.38047107362945,38.260459899902344,40200,0.0,0.0
2020-04-29,39.513490785118115,41.876071673449445,38.92045103688764,41.58911895751953,75100,0.0,0.0
2020-04-30,41.20651310763848,41.20651310763848,37.54307267250211,38.36567306518555,75400,0.0,0.0
2020-05-01,37.36133458785882,37.399592268711814,35.381356388268266,36.337867736816406,64000,0.0,0.0
2020-05-04,35.83091815331671,36.816127431082165,35.66831295773308,36.49091339111328,47000,0.0,0.0
2020-05-05,36.98829802816337,37.35177342056084,34.43441406943824,34.63528060913086,34500,0.0,0.0
2020-05-06,35.352667931281346,35.352667931281346,34.0135538778735,34.319637298583984,60500,0.0,0.0
2020-05-07,34.90311018305904,35.41962367831402,34.491809899695234,34.606590270996094,37000,0.0,0.0
2020-05-08,35.295274074874996,36.59612658594889,34.44397581671996,36.49091339111328,41400,0.0,0.0
2020-05-11,35.725699783810455,36.21352264732934,34.44397434559431,35.05614471435547,46200,0.0,0.0
2020-05-12,34.97006430281138,34.97006430281138,32.98051848635289,33.1813850402832,42600,0.0,0.0
2020-05-13,32.74138535708675,32.74138535708675,30.981404204336705,31.813568115234375,46100,0.0,0.0
2020-05-14,30.98140964817828,31.660531997680664,29.938811874783603,31.660531997680664,45900,0.0,0.0
2020-05-15,31.66052770328419,33.43963959352197,31.421399839516777,32.903995513916016,122700,0.0,0.0
2020-05-18,34.2048547395963,36.3378789138954,34.2048547395963,36.108314514160156,64400,0.0,0.0
2020-05-19,35.73526691579297,36.28047812841859,34.98918918247399,35.16135787963867,57600,0.0,0.0
2020-05-20,35.94570610653269,36.969173181844205,35.802227913290054,36.75873947143555,52700,0.0,0.0
2020-05-21,36.969165145808866,37.05525131328138,36.08917280622303,36.404823303222656,37200,0.0,0.0
2020-05-22,36.51004030626337,36.74916816883665,35.55352885597026,36.481346130371094,38600,0.0,0.0
2020-05-26,37.30394837404988,38.59523743516936,36.49091506131567,38.16481018066406,71100,0.0,0.0
2020-05-27,39.09262252096202,40.7952154084568,37.944808034139,40.699562072753906,70800,0.0,0.0
2020-05-28,41.1299989194985,41.1299989194985,38.518722681768,38.76741409301758,55200,0.0,0.0
2020-05-29,38.336979109768606,39.19783719051042,37.41872538198862,38.585670471191406,89600,0.0,0.0
2020-06-01,38.8917611822343,39.42740898728818,38.183940998727465,38.2413330078125,67000,0.0,0.0
2020-06-02,38.69089482043996,38.9300227196407,38.20307186274124,38.38481140136719,31400,0.0,0.0
2020-06-03,39.21696921152373,40.99608108151331,39.21696921152373,39.89609146118164,44200,0.0,0.0
2020-06-04,39.43397608749501,40.78181856620478,39.43397608749501,40.34858322143555,48800,0.27,0.0
2020-06-05,41.850464672519614,43.46787418361242,41.80232455537345,42.79395294189453,47000,0.0,0.0
