Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21,13.5,13.5,12.699999809265137,12.800000190734863,2740,0,0.0
2018-05-22,13.0,13.0,12.5,12.699999809265137,6750,0,0.0
2018-05-23,13.0,13.0,12.100000381469727,12.399999618530273,5110,0,0.0
2018-05-24,12.199999809265137,12.5,11.399999618530273,11.5,12200,0,0.0
2018-05-25,12.199999809265137,12.199999809265137,11.699999809265137,11.800000190734863,2730,0,0.0
2018-05-29,11.699999809265137,12.0,11.100000381469727,11.100000381469727,4840,0,0.0
2018-05-30,11.300000190734863,11.699999809265137,11.100000381469727,11.399999618530273,14480,0,0.0
2018-05-31,11.399999618530273,11.399999618530273,11.100000381469727,11.199999809265137,6210,0,0.0
2018-06-01,11.199999809265137,11.399999618530273,10.5,10.699999809265137,13800,0,0.0
2018-06-04,10.699999809265137,10.899999618530273,10.199999809265137,10.600000381469727,6610,0,0.0
2018-06-05,10.600000381469727,10.699999809265137,10.199999809265137,10.300000190734863,7250,0,0.0
2018-06-06,10.300000190734863,12.800000190734863,10.199999809265137,12.600000381469727,42340,0,0.0
2018-06-07,13.0,13.800000190734863,11.800000190734863,12.399999618530273,74460,0,0.0
2018-06-08,12.199999809265137,12.199999809265137,11.0,11.0,8960,0,0.0
2018-06-11,10.800000190734863,12.0,10.800000190734863,11.300000190734863,7160,0,0.0
2018-06-12,11.800000190734863,11.800000190734863,10.800000190734863,11.0,4260,0,0.0
2018-06-13,10.899999618530273,11.5,10.800000190734863,11.100000381469727,4640,0,0.0
2018-06-14,11.0,11.199999809265137,10.600000381469727,10.899999618530273,2310,0,0.0
2018-06-15,10.699999809265137,11.199999809265137,10.699999809265137,10.800000190734863,3400,0,0.0
2018-06-18,11.199999809265137,11.199999809265137,10.800000190734863,11.0,3570,0,0.0
2018-06-19,11.0,11.100000381469727,10.699999809265137,10.800000190734863,4570,0,0.0
2018-06-20,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,4650,0,0.0
2018-06-21,10.399999618530273,11.0,10.300000190734863,10.5,5400,0,0.0
2018-06-22,10.600000381469727,12.300000190734863,10.5,10.699999809265137,20300,0,0.0
2018-06-25,10.5,10.800000190734863,10.399999618530273,10.399999618530273,7550,0,0.0
2018-06-26,10.300000190734863,10.800000190734863,10.300000190734863,10.699999809265137,2660,0,0.0
2018-06-27,10.899999618530273,10.899999618530273,10.399999618530273,10.600000381469727,2460,0,0.0
2018-06-28,10.5,11.5,10.399999618530273,10.5,13210,0,0.0
2018-06-29,10.600000381469727,10.899999618530273,10.100000381469727,10.100000381469727,5320,0,0.0
2018-07-02,10.5,10.5,10.0,10.199999809265137,1230,0,0.0
2018-07-03,10.5,10.5,10.100000381469727,10.199999809265137,520,0,0.0
2018-07-05,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,1230,0,0.0
2018-07-06,10.399999618530273,10.800000190734863,10.199999809265137,10.399999618530273,8650,0,0.0
2018-07-09,10.100000381469727,10.899999618530273,10.100000381469727,10.100000381469727,2610,0,0.0
2018-07-10,10.0,10.399999618530273,10.0,10.199999809265137,3540,0,0.0
2018-07-11,10.199999809265137,11.699999809265137,10.199999809265137,11.100000381469727,25760,0,0.0
2018-07-12,11.199999809265137,11.199999809265137,10.199999809265137,10.5,11150,0,0.0
2018-07-13,11.0,11.399999618530273,10.600000381469727,10.699999809265137,3920,0,0.0
2018-07-16,10.5,10.899999618530273,10.100000381469727,10.399999618530273,10200,0,0.0
2018-07-17,10.100000381469727,11.399999618530273,10.100000381469727,10.899999618530273,8480,0,0.0
2018-07-18,10.800000190734863,11.199999809265137,10.199999809265137,10.300000190734863,16260,0,0.0
2018-07-19,10.399999618530273,10.699999809265137,10.300000190734863,10.300000190734863,4540,0,0.0
2018-07-20,10.399999618530273,10.699999809265137,10.0,10.100000381469727,2530,0,0.0
2018-07-23,10.199999809265137,10.800000190734863,10.100000381469727,10.5,4690,0,0.0
2018-07-24,10.699999809265137,10.800000190734863,10.0,10.300000190734863,7950,0,0.0
2018-07-25,10.800000190734863,10.800000190734863,10.199999809265137,10.699999809265137,1630,0,0.0
2018-07-26,11.0,11.0,10.199999809265137,10.199999809265137,8840,0,0.0
2018-07-27,10.199999809265137,10.399999618530273,10.0,10.0,2120,0,0.0
2018-07-30,10.5,10.5,10.0,10.100000381469727,1910,0,0.0
2018-07-31,10.100000381469727,10.399999618530273,9.5,10.0,4640,0,0.0
2018-08-01,10.0,10.0,8.699999809265137,8.699999809265137,12500,0,0.0
2018-08-02,8.300000190734863,9.0,8.300000190734863,9.0,2690,0,0.0
2018-08-03,8.800000190734863,10.100000381469727,8.399999618530273,9.0,7280,0,0.0
2018-08-06,8.399999618530273,9.399999618530273,8.399999618530273,9.0,2000,0,0.0
2018-08-07,8.600000381469727,9.0,8.600000381469727,9.0,1060,0,0.0
2018-08-08,9.0,9.5,8.899999618530273,8.899999618530273,4210,0,0.0
2018-08-09,8.899999618530273,9.800000190734863,8.899999618530273,9.199999809265137,1620,0,0.0
2018-08-10,9.300000190734863,9.800000190734863,8.300000190734863,9.199999809265137,2880,0,0.0
2018-08-13,9.800000190734863,10.199999809265137,8.899999618530273,9.899999618530273,2040,0,0.0
2018-08-14,9.199999809265137,10.0,9.199999809265137,9.300000190734863,1030,0,0.0
2018-08-15,9.5,9.5,9.0,9.399999618530273,2250,0,0.0
2018-08-16,9.899999618530273,9.899999618530273,9.0,9.399999618530273,970,0,0.0
2018-08-17,9.699999809265137,9.699999809265137,9.0,9.199999809265137,3350,0,0.0
2018-08-20,9.0,9.699999809265137,9.0,9.0,1580,0,0.0
2018-08-21,9.0,9.399999618530273,9.0,9.199999809265137,860,0,0.0
2018-08-22,9.300000190734863,9.399999618530273,9.0,9.399999618530273,1310,0,0.0
2018-08-23,9.399999618530273,9.899999618530273,9.0,9.100000381469727,1170,0,0.0
2018-08-24,9.0,9.600000381469727,9.0,9.5,610,0,0.0
2018-08-27,9.100000381469727,10.100000381469727,9.100000381469727,9.5,3440,0,0.0
2018-08-28,9.5,10.0,9.5,9.800000190734863,530,0,0.0
2018-08-29,9.399999618530273,10.800000190734863,9.399999618530273,10.199999809265137,5350,0,0.0
2018-08-30,10.699999809265137,10.699999809265137,9.699999809265137,9.699999809265137,1160,0,0.0
2018-08-31,10.199999809265137,10.899999618530273,10.100000381469727,10.800000190734863,7130,0,0.0
2018-09-04,11.100000381469727,20.899999618530273,11.100000381469727,15.300000190734863,979690,0,0.0
2018-09-05,15.0,15.100000381469727,11.600000381469727,12.5,124910,0,0.0
2018-09-06,12.300000190734863,12.5,10.699999809265137,11.199999809265137,50970,0,0.0
2018-09-07,12.899999618530273,13.899999618530273,11.199999809265137,11.300000190734863,52960,0,0.0
2018-09-10,11.300000190734863,13.0,10.600000381469727,12.399999618530273,34910,0,0.0
2018-09-11,12.100000381469727,13.0,11.699999809265137,12.699999809265137,25740,0,0.0
2018-09-12,12.5,13.899999618530273,12.0,13.800000190734863,13370,0,0.0
2018-09-13,13.699999809265137,14.100000381469727,13.0,13.800000190734863,14690,0,0.0
2018-09-14,13.800000190734863,14.800000190734863,13.600000381469727,14.699999809265137,18370,0,0.0
2018-09-17,14.699999809265137,15.5,14.100000381469727,15.0,13880,0,0.0
2018-09-18,15.100000381469727,15.899999618530273,14.800000190734863,15.899999618530273,16300,0,0.0
2018-09-19,15.899999618530273,16.799999237060547,15.100000381469727,16.799999237060547,24560,0,0.0
2018-09-20,17.0,17.200000762939453,16.299999237060547,17.100000381469727,8360,0,0.0
2018-09-21,17.299999237060547,17.899999618530273,16.600000381469727,17.799999237060547,7340,0,0.0
2018-09-24,18.0,20.0,17.899999618530273,19.799999237060547,30820,0,0.0
2018-09-25,19.799999237060547,20.0,18.0,19.100000381469727,12900,0,0.0
2018-09-26,19.0,19.799999237060547,16.5,18.200000762939453,12280,0,0.0
2018-09-27,17.799999237060547,17.799999237060547,15.699999809265137,15.800000190734863,7000,0,0.0
2018-09-28,15.600000381469727,16.0,14.899999618530273,15.399999618530273,2810,0,0.0
2018-10-01,15.100000381469727,15.300000190734863,13.5,14.0,9330,0,0.0
2018-10-02,13.699999809265137,14.0,12.100000381469727,12.100000381469727,9760,0,0.0
2018-10-03,12.699999809265137,13.5,11.899999618530273,13.100000381469727,6670,0,0.0
2018-10-04,12.899999618530273,12.899999618530273,12.5,12.699999809265137,3300,0,0.0
2018-10-05,12.5,12.600000381469727,11.899999618530273,12.5,7000,0,0.0
2018-10-08,13.0,14.300000190734863,13.0,13.699999809265137,7060,0,0.0
2018-10-09,13.399999618530273,14.199999809265137,13.399999618530273,13.600000381469727,3100,0,0.0
2018-10-10,14.600000381469727,14.600000381469727,12.5,12.800000190734863,9930,0,0.0
2018-10-11,12.800000190734863,12.800000190734863,12.100000381469727,12.100000381469727,2550,0,0.0
2018-10-12,12.300000190734863,14.0,12.100000381469727,13.699999809265137,3880,0,0.0
2018-10-15,13.100000381469727,13.399999618530273,12.100000381469727,13.300000190734863,1690,0,0.0
2018-10-16,13.300000190734863,13.300000190734863,12.300000190734863,12.699999809265137,1630,0,0.0
2018-10-17,12.600000381469727,14.800000190734863,12.300000190734863,13.399999618530273,7270,0,0.0
2018-10-18,13.100000381469727,15.899999618530273,12.300000190734863,15.699999809265137,37640,0,0.0
2018-10-19,75.19999694824219,81.30000305175781,25.600000381469727,26.0,1788390,0,0.0
2018-10-22,23.0,26.100000381469727,19.299999237060547,20.700000762939453,180580,0,0.0
2018-10-23,18.700000762939453,24.799999237060547,18.200000762939453,24.299999237060547,201130,0,0.0
2018-10-24,21.700000762939453,26.700000762939453,19.0,19.0,122240,0,0.0
2018-10-25,19.600000381469727,21.899999618530273,19.100000381469727,19.399999618530273,59370,0,0.0
2018-10-26,19.0,22.5,17.200000762939453,19.700000762939453,81710,0,0.0
2018-10-29,19.399999618530273,21.799999237060547,17.799999237060547,17.799999237060547,55740,0,0.0
2018-10-30,17.799999237060547,19.100000381469727,17.0,17.700000762939453,20410,0,0.0
2018-10-31,17.700000762939453,19.0,17.5,18.5,23190,0,0.0
2018-11-01,18.5,19.799999237060547,17.299999237060547,19.200000762939453,71580,0,0.0
2018-11-02,19.299999237060547,20.600000381469727,19.100000381469727,20.0,39200,0,0.0
2018-11-05,19.399999618530273,21.0,19.200000762939453,20.0,23370,0,0.0
2018-11-06,20.399999618530273,22.299999237060547,19.799999237060547,20.700000762939453,60840,0,0.0
2018-11-07,20.899999618530273,21.799999237060547,20.0,20.299999237060547,25810,0,0.0
2018-11-08,19.799999237060547,20.700000762939453,18.899999618530273,19.200000762939453,14430,0,0.0
2018-11-09,18.600000381469727,19.5,16.200000762939453,16.700000762939453,19990,0,0.0
2018-11-12,17.5,17.799999237060547,16.399999618530273,16.899999618530273,10090,0,0.0
2018-11-13,17.0,18.200000762939453,16.600000381469727,17.799999237060547,10490,0,0.0
2018-11-14,17.799999237060547,18.399999618530273,17.100000381469727,17.100000381469727,9500,0,0.0
2018-11-15,17.0,18.799999237060547,16.799999237060547,17.700000762939453,14130,0,0.0
2018-11-16,17.5,17.899999618530273,17.100000381469727,17.700000762939453,5040,0,0.0
2018-11-19,17.399999618530273,18.899999618530273,17.0,17.200000762939453,11490,0,0.0
2018-11-20,17.0,17.0,15.600000381469727,16.399999618530273,7710,0,0.0
2018-11-21,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,7430,0,0.0
2018-11-23,15.699999809265137,16.200000762939453,15.5,15.899999618530273,2930,0,0.0
2018-11-26,16.0,16.299999237060547,14.300000190734863,14.300000190734863,13660,0,0.0
2018-11-27,14.300000190734863,14.699999809265137,13.600000381469727,13.699999809265137,6610,0,0.0
2018-11-28,13.800000190734863,13.800000190734863,13.0,13.699999809265137,8770,0,0.0
2018-11-29,13.699999809265137,15.0,13.699999809265137,14.600000381469727,6540,0,0.0
2018-11-30,14.600000381469727,14.899999618530273,13.699999809265137,14.800000190734863,3840,0,0.0
2018-12-03,14.800000190734863,14.800000190734863,14.0,14.800000190734863,5140,0,0.0
2018-12-04,14.5,14.5,12.600000381469727,13.5,34320,0,0.0
2018-12-06,13.199999809265137,13.800000190734863,12.5,12.899999618530273,6480,0,0.0
2018-12-07,12.699999809265137,13.399999618530273,12.600000381469727,12.600000381469727,2180,0,0.0
2018-12-10,12.600000381469727,13.699999809265137,12.5,12.800000190734863,2910,0,0.0
2018-12-11,12.800000190734863,13.300000190734863,12.800000190734863,13.0,3140,0,0.0
2018-12-12,13.0,14.399999618530273,12.800000190734863,13.300000190734863,17710,0,0.0
2018-12-13,13.600000381469727,14.199999809265137,13.0,13.899999618530273,5710,0,0.0
2018-12-14,13.600000381469727,14.0,13.199999809265137,13.199999809265137,2800,0,0.0
2018-12-17,13.199999809265137,13.5,12.100000381469727,12.800000190734863,4920,0,0.0
2018-12-18,13.100000381469727,13.100000381469727,10.5,10.899999618530273,14160,0,0.0
2018-12-19,11.899999618530273,11.899999618530273,10.300000190734863,10.5,7430,0,0.0
2018-12-20,10.699999809265137,10.899999618530273,9.899999618530273,10.0,10350,0,0.0
2018-12-21,10.0,10.199999809265137,8.600000381469727,8.600000381469727,14780,0,0.0
2018-12-24,8.800000190734863,8.800000190734863,8.300000190734863,8.800000190734863,4170,0,0.0
2018-12-26,8.800000190734863,8.800000190734863,8.199999809265137,8.699999809265137,6360,0,0.0
2018-12-27,8.600000381469727,10.800000190734863,7.800000190734863,10.699999809265137,18250,0,0.0
2018-12-28,8.800000190734863,10.0,8.800000190734863,9.899999618530273,6760,0,0.0
2018-12-31,10.0,10.699999809265137,9.100000381469727,10.300000190734863,17600,0,0.0
2019-01-02,9.600000381469727,10.399999618530273,9.5,10.300000190734863,12820,0,0.0
2019-01-03,10.800000190734863,12.0,9.800000190734863,11.399999618530273,31000,0,0.0
2019-01-04,12.0,12.0,10.600000381469727,11.100000381469727,16630,0,0.0
2019-01-07,10.899999618530273,11.100000381469727,9.899999618530273,10.699999809265137,17760,0,0.0
2019-01-08,10.0,10.600000381469727,10.0,10.300000190734863,6130,0,0.0
2019-01-09,10.300000190734863,11.199999809265137,10.199999809265137,10.699999809265137,8350,0,0.0
2019-01-10,10.399999618530273,10.899999618530273,10.399999618530273,10.899999618530273,3290,0,0.0
2019-01-11,10.600000381469727,11.0,10.5,10.899999618530273,2120,0,0.0
2019-01-14,10.899999618530273,12.0,10.899999618530273,11.699999809265137,11240,0,0.0
2019-01-15,12.0,12.0,11.0,11.5,8230,0,0.0
2019-01-16,11.5,11.800000190734863,11.100000381469727,11.100000381469727,2120,0,0.0
2019-01-17,11.100000381469727,15.5,10.699999809265137,12.800000190734863,76040,0,0.0
2019-01-18,12.399999618530273,13.5,11.399999618530273,11.899999618530273,22160,0,0.0
2019-01-22,11.800000190734863,12.5,11.600000381469727,12.300000190734863,4300,0,0.0
2019-01-23,12.399999618530273,12.399999618530273,11.5,12.0,2660,0,0.0
2019-01-24,11.899999618530273,13.100000381469727,11.800000190734863,12.199999809265137,5810,0,0.0
2019-01-25,11.800000190734863,13.199999809265137,11.800000190734863,12.399999618530273,3040,0,0.0
2019-01-28,12.0,12.600000381469727,11.899999618530273,12.300000190734863,1250,0,0.0
2019-01-29,12.300000190734863,13.800000190734863,12.199999809265137,13.300000190734863,15590,0,0.0
2019-01-30,13.0,14.600000381469727,13.0,13.5,29210,0,0.0
2019-01-31,13.300000190734863,13.699999809265137,12.100000381469727,13.100000381469727,17800,0,0.0
2019-02-01,13.100000381469727,14.100000381469727,12.100000381469727,13.5,10210,0,0.0
2019-02-04,13.5,13.5,12.699999809265137,12.699999809265137,4110,0,0.0
2019-02-05,13.399999618530273,13.600000381469727,12.199999809265137,12.399999618530273,6180,0,0.0
2019-02-06,12.399999618530273,13.100000381469727,12.199999809265137,12.800000190734863,2260,0,0.0
2019-02-07,12.699999809265137,12.699999809265137,12.100000381469727,12.199999809265137,4410,0,0.0
2019-02-08,12.0,12.300000190734863,12.0,12.0,1840,0,0.0
2019-02-11,12.199999809265137,12.300000190734863,11.5,11.5,3840,0,0.0
2019-02-12,11.600000381469727,12.100000381469727,11.600000381469727,11.699999809265137,1510,0,0.0
2019-02-13,11.699999809265137,11.800000190734863,11.399999618530273,11.699999809265137,1750,0,0.0
2019-02-14,11.399999618530273,12.100000381469727,11.399999618530273,11.800000190734863,2960,0,0.0
2019-02-15,11.800000190734863,13.5,11.800000190734863,12.699999809265137,9020,0,0.0
2019-02-19,12.600000381469727,13.899999618530273,12.600000381469727,13.0,12850,0,0.0
2019-02-20,13.199999809265137,13.5,13.0,13.199999809265137,3730,0,0.0
2019-02-21,13.100000381469727,13.5,13.0,13.0,7120,0,0.0
2019-02-22,13.100000381469727,14.199999809265137,13.0,13.5,12510,0,0.0
2019-02-25,14.100000381469727,15.399999618530273,13.300000190734863,14.699999809265137,46840,0,0.0
2019-02-26,14.699999809265137,17.200000762939453,14.5,15.600000381469727,52930,0,0.0
2019-02-27,15.600000381469727,15.600000381469727,14.5,15.300000190734863,8820,0,0.0
2019-02-28,15.199999809265137,15.300000190734863,14.699999809265137,14.699999809265137,5540,0,0.0
2019-03-01,14.800000190734863,15.300000190734863,14.699999809265137,14.800000190734863,3310,0,0.0
2019-03-04,15.100000381469727,19.700000762939453,15.100000381469727,19.5,82440,0,0.0
2019-03-05,34.400001525878906,39.0,21.600000381469727,22.5,1426110,0,0.0
2019-03-06,20.0,20.0,17.5,18.100000381469727,88900,0,0.0
2019-03-07,18.100000381469727,18.5,16.100000381469727,17.0,26000,0,0.0
2019-03-08,16.5,16.899999618530273,15.300000190734863,15.300000190734863,18970,0,0.0
2019-03-11,15.600000381469727,16.5,15.199999809265137,16.299999237060547,14830,0,0.0
2019-03-12,16.0,16.700000762939453,15.399999618530273,16.100000381469727,13200,0,0.0
2019-03-13,16.0,17.799999237060547,16.0,17.5,12770,0,0.0
2019-03-14,17.5,18.399999618530273,17.5,17.5,10410,0,0.0
2019-03-15,17.5,19.200000762939453,17.5,18.5,12810,0,0.0
2019-03-18,20.899999618530273,21.5,19.600000381469727,20.299999237060547,62920,0,0.0
2019-03-19,21.200000762939453,25.600000381469727,21.200000762939453,25.600000381469727,129100,0,0.0
2019-03-20,26.5,30.899999618530273,23.0,24.399999618530273,208480,0,0.0
2019-03-21,24.399999618530273,28.799999237060547,23.100000381469727,26.0,55200,0,0.0
2019-03-22,27.200000762939453,28.0,23.299999237060547,25.200000762939453,55410,0,0.0
2019-03-25,38.29999923706055,38.29999923706055,19.5,20.100000381469727,1336200,0,0.0
2019-03-26,20.600000381469727,21.700000762939453,17.799999237060547,17.799999237060547,227330,0,0.0
2019-03-27,18.100000381469727,19.5,18.0,18.5,94320,0,0.0
2019-03-28,18.799999237060547,20.899999618530273,18.600000381469727,20.5,188980,0,0.0
2019-03-29,20.200000762939453,20.299999237060547,18.799999237060547,18.799999237060547,61960,0,0.0
2019-04-01,19.200000762939453,19.899999618530273,18.799999237060547,19.399999618530273,49880,0,0.0
2019-04-02,19.200000762939453,21.899999618530273,18.799999237060547,21.100000381469727,107330,0,0.0
2019-04-03,21.200000762939453,22.700000762939453,20.0,22.100000381469727,122820,0,0.0
2019-04-04,22.299999237060547,22.5,20.399999618530273,21.299999237060547,62180,0,0.0
2019-04-05,21.100000381469727,21.5,20.600000381469727,21.100000381469727,24810,0,0.0
2019-04-08,21.299999237060547,21.299999237060547,19.600000381469727,19.799999237060547,36550,0,0.0
2019-04-09,19.600000381469727,20.299999237060547,19.200000762939453,19.200000762939453,17930,0,0.0
2019-04-10,19.399999618530273,21.0,19.200000762939453,20.600000381469727,26580,0,0.0
2019-04-11,20.200000762939453,20.899999618530273,19.700000762939453,20.100000381469727,16430,0,0.0
2019-04-12,20.200000762939453,20.5,19.399999618530273,19.399999618530273,9900,0,0.0
2019-04-15,19.299999237060547,19.600000381469727,18.100000381469727,18.600000381469727,21730,0,0.0
2019-04-16,18.700000762939453,18.700000762939453,16.5,16.5,53040,0,0.0
2019-04-17,16.799999237060547,17.299999237060547,16.5,16.799999237060547,13580,0,0.0
2019-04-18,16.899999618530273,17.0,15.5,16.5,25800,0,0.0
2019-04-22,16.299999237060547,17.700000762939453,16.100000381469727,17.399999618530273,13680,0,0.0
2019-04-23,17.299999237060547,18.100000381469727,16.899999618530273,17.5,13420,0,0.0
2019-04-24,17.600000381469727,18.799999237060547,17.600000381469727,18.299999237060547,18380,0,0.0
2019-04-25,18.200000762939453,18.5,17.700000762939453,18.0,10800,0,0.0
2019-04-26,18.0,18.299999237060547,17.299999237060547,17.5,8960,0,0.0
2019-04-29,17.600000381469727,17.600000381469727,16.600000381469727,17.0,8900,0,0.0
2019-04-30,17.299999237060547,17.600000381469727,15.899999618530273,16.899999618530273,9480,0,0.0
2019-05-01,16.799999237060547,16.899999618530273,16.200000762939453,16.5,4360,0,0.0
2019-05-02,16.399999618530273,16.5,15.699999809265137,16.5,12980,0,0.0
2019-05-03,16.5,16.899999618530273,16.0,16.600000381469727,6600,0,0.0
2019-05-06,16.0,16.600000381469727,15.800000190734863,16.0,7360,0,0.0
2019-05-07,16.0,16.200000762939453,14.699999809265137,14.699999809265137,11730,0,0.0
2019-05-08,15.0,15.0,14.600000381469727,14.699999809265137,3060,0,0.0
2019-05-09,14.399999618530273,14.399999618530273,13.0,13.399999618530273,10770,0,0.0
2019-05-10,13.399999618530273,14.0,13.199999809265137,13.699999809265137,5170,0,0.0
2019-05-13,14.300000190734863,14.699999809265137,13.800000190734863,14.0,20650,0,0.0
2019-05-14,14.300000190734863,14.899999618530273,14.100000381469727,14.199999809265137,8850,0,0.0
2019-05-15,14.100000381469727,14.699999809265137,14.100000381469727,14.600000381469727,3030,0,0.0
2019-05-16,14.699999809265137,14.800000190734863,14.100000381469727,14.199999809265137,1210,0,0.0
2019-05-17,14.0,14.600000381469727,13.800000190734863,14.0,5980,0,0.0
2019-05-20,13.899999618530273,14.199999809265137,12.199999809265137,12.800000190734863,7670,0,0.0
2019-05-21,13.5,13.5,12.5,12.899999618530273,5940,0,0.0
2019-05-22,12.899999618530273,13.899999618530273,12.899999618530273,13.0,1760,0,0.0
2019-05-23,13.300000190734863,13.300000190734863,12.100000381469727,12.199999809265137,4570,0,0.0
2019-05-24,12.300000190734863,12.800000190734863,12.199999809265137,12.300000190734863,1050,0,0.0
2019-05-28,13.699999809265137,14.600000381469727,12.5,13.399999618530273,58330,0,0.0
2019-05-29,13.100000381469727,13.5,12.5,12.899999618530273,7630,0,0.0
2019-05-30,13.300000190734863,13.399999618530273,12.600000381469727,12.699999809265137,5960,0,0.0
2019-05-31,13.0,13.0,12.399999618530273,13.0,2670,0,0.0
2019-06-03,12.800000190734863,12.800000190734863,12.399999618530273,12.5,1630,0,0.0
2019-06-04,12.600000381469727,12.800000190734863,12.0,12.399999618530273,2620,0,0.0
2019-06-05,12.5,12.5,12.0,12.199999809265137,2090,0,0.0
2019-06-06,12.300000190734863,12.300000190734863,11.300000190734863,11.699999809265137,3390,0,0.0
2019-06-07,11.5,11.899999618530273,11.5,11.699999809265137,5380,0,0.0
2019-06-10,12.600000381469727,13.800000190734863,11.5,12.0,71590,0,0.0
2019-06-11,11.600000381469727,12.800000190734863,11.600000381469727,12.100000381469727,12520,0,0.0
2019-06-12,12.0,12.600000381469727,11.899999618530273,12.5,6780,0,0.0
2019-06-13,12.899999618530273,12.899999618530273,12.199999809265137,12.800000190734863,5440,0,0.0
2019-06-14,12.5,13.0,11.899999618530273,12.5,5510,0,0.0
2019-06-17,13.0,13.800000190734863,12.5,12.699999809265137,36000,0,0.0
2019-06-18,12.600000381469727,13.399999618530273,11.800000190734863,13.300000190734863,9620,0,0.0
2019-06-19,13.100000381469727,13.199999809265137,12.899999618530273,13.0,1660,0,0.0
2019-06-20,13.0,13.5,12.699999809265137,13.0,3860,0,0.0
2019-06-21,12.800000190734863,13.0,12.600000381469727,13.0,3170,0,0.0
2019-06-24,12.899999618530273,13.100000381469727,11.5,11.5,20260,0,0.0
2019-06-25,11.800000190734863,12.600000381469727,11.800000190734863,12.0,9120,0,0.0
2019-06-26,12.5,13.399999618530273,11.899999618530273,13.300000190734863,26500,0,0.0
2019-06-27,13.100000381469727,13.100000381469727,12.0,12.100000381469727,7730,0,0.0
2019-06-28,12.199999809265137,12.800000190734863,12.199999809265137,12.5,3460,0,0.0
2019-07-01,13.0,13.0,11.899999618530273,12.5,4770,0,0.0
2019-07-02,12.300000190734863,12.399999618530273,11.600000381469727,11.800000190734863,6440,0,0.0
2019-07-03,11.899999618530273,12.300000190734863,11.699999809265137,12.199999809265137,4380,0,0.0
2019-07-05,12.100000381469727,12.5,11.899999618530273,12.199999809265137,7000,0,0.0
2019-07-08,12.199999809265137,12.199999809265137,11.699999809265137,11.899999618530273,3770,0,0.0
2019-07-09,11.899999618530273,12.199999809265137,11.699999809265137,12.0,3420,0,0.0
2019-07-10,12.600000381469727,12.699999809265137,11.899999618530273,12.100000381469727,8610,0,0.0
2019-07-11,12.399999618530273,12.5,11.699999809265137,12.199999809265137,4430,0,0.0
2019-07-12,12.300000190734863,12.300000190734863,11.800000190734863,11.899999618530273,2550,0,0.0
2019-07-15,12.0,12.0,11.600000381469727,11.899999618530273,2070,0,0.0
2019-07-16,11.699999809265137,11.899999618530273,11.5,11.600000381469727,2340,0,0.0
2019-07-17,11.699999809265137,11.800000190734863,11.399999618530273,11.5,4630,0,0.0
2019-07-18,11.600000381469727,11.600000381469727,11.0,11.100000381469727,15580,0,0.0
2019-07-19,11.0,11.399999618530273,10.800000190734863,10.899999618530273,4370,0,0.0
2019-07-22,11.100000381469727,11.100000381469727,9.800000190734863,10.300000190734863,10020,0,0.0
2019-07-23,10.300000190734863,10.899999618530273,10.199999809265137,10.600000381469727,3850,0,0.0
2019-07-24,10.600000381469727,11.0,10.300000190734863,10.899999618530273,2630,0,0.0
2019-07-25,10.899999618530273,11.0,10.699999809265137,10.899999618530273,1420,0,0.0
2019-07-26,10.699999809265137,10.899999618530273,10.300000190734863,10.399999618530273,3350,0,0.0
2019-07-29,10.699999809265137,10.699999809265137,9.800000190734863,10.199999809265137,8640,0,0.0
2019-07-30,9.800000190734863,10.0,8.899999618530273,9.0,18040,0,0.0
2019-07-31,9.100000381469727,11.5,9.0,9.100000381469727,21000,0,0.0
2019-08-01,11.399999618530273,11.399999618530273,9.600000381469727,9.600000381469727,8090,0,0.0
2019-08-02,9.699999809265137,9.800000190734863,9.399999618530273,9.5,5460,0,0.0
2019-08-05,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,5050,0,0.0
2019-08-06,9.100000381469727,9.699999809265137,9.0,9.0,3930,0,0.0
2019-08-07,9.0,9.0,8.800000190734863,8.899999618530273,4310,0,0.0
2019-08-08,8.800000190734863,9.300000190734863,8.800000190734863,9.300000190734863,2320,0,0.0
2019-08-09,9.800000190734863,9.899999618530273,9.300000190734863,9.600000381469727,14720,0,0.0
2019-08-12,9.800000190734863,9.899999618530273,9.300000190734863,9.899999618530273,11180,0,0.0
2019-08-13,9.899999618530273,10.5,9.5,10.199999809265137,7490,0,0.0
2019-08-14,10.199999809265137,10.300000190734863,10.0,10.300000190734863,4170,0,0.0
2019-08-15,10.300000190734863,10.899999618530273,10.0,10.399999618530273,9270,0,0.0
2019-08-16,10.600000381469727,10.600000381469727,10.100000381469727,10.5,2030,0,0.0
2019-08-19,10.600000381469727,11.399999618530273,10.600000381469727,11.0,5310,0,0.0
2019-08-20,11.199999809265137,11.199999809265137,10.600000381469727,11.0,4960,0,0.0
2019-08-21,11.0,11.899999618530273,11.0,11.699999809265137,20760,0,0.0
2019-08-22,11.800000190734863,11.899999618530273,11.5,11.800000190734863,3600,0,0.0
2019-08-23,11.699999809265137,11.899999618530273,11.5,11.600000381469727,3030,0,0.0
