Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,1.8799629077914195,1.8994444867703177,1.821518519210759,1.8312592506408691,149700,0.0,0
2019-04-15,1.8312592934394247,1.8312592934394247,1.7825556351506158,1.8117778301239014,132000,0.0,0
2019-04-16,1.8117778301239011,1.8410000250971865,1.7922963668083776,1.8117778301239014,68000,0.0,0
2019-04-17,1.7825556351506158,1.821518561781663,1.7825556351506158,1.8117778301239014,58400,0.0,0
2019-04-18,1.8020370563505388,1.8312592506408691,1.8020370563505388,1.8312592506408691,76700,0.0,0
2019-04-22,1.8507406882637485,1.957888848652528,1.8507406882637485,1.8994444608688354,134900,0.0,0
2019-04-23,1.9091851962446669,1.957888852835122,1.840999960899353,1.840999960899353,328000,0.0,0
2019-04-24,1.8994445218325229,1.918925985052355,1.841000016054346,1.8702222108840942,158900,0.0,0
2019-04-25,1.870222189643291,1.899444500259831,1.850740726644717,1.8799629211425781,68200,0.0,0
2019-04-26,1.870222133572339,1.870222133572339,1.8020370151215814,1.850740671157837,97100,0.0,0
2019-04-29,1.8507406882637485,1.8994444608688354,1.821518494371902,1.8994444608688354,51500,0.0,0
2019-04-30,1.8994444608688354,1.9189259234633997,1.8702221508583128,1.8994444608688354,58200,0.0,0
2019-05-01,1.909185253442439,1.909185253442439,1.8604814792741782,1.8702222108840942,42400,0.0,0
2019-05-02,1.8604814235355351,1.8604814235355351,1.821518498263171,1.840999960899353,34600,0.0,0
2019-05-03,1.8507407135010894,1.8507407135010894,1.7922963249204287,1.8312592506408691,164500,0.0,0
2019-05-06,1.8312592719257126,1.8312592719257126,1.8020370772957308,1.8215185403823853,148500,0.0,0
2019-05-07,1.7825555591551576,1.8117777528826169,1.743592518066536,1.792296290397644,97000,0.0,0
2019-05-08,1.772814869880676,1.8117777957729948,1.772814869880676,1.7728148698806763,60700,0.0,0
2019-05-09,1.7825556196780066,1.7825556196780066,1.7435925772664784,1.7630740404129028,34000,0.0,0
2019-05-10,1.75333325295363,1.782555562860509,1.7338517904281616,1.7338517904281616,103500,0.0,0
2019-05-13,1.7435925429324823,1.7533332743138845,1.7046296174068734,1.7241110801696777,79300,0.0,0
2019-05-14,1.7338518329140313,1.7630740274182872,1.7143703699111938,1.7143703699111938,155500,0.0,0
2019-05-15,1.70462965965271,1.7338518545211303,1.694888928029903,1.70462965965271,205600,0.0,0
2019-05-16,1.7143703699111938,1.74359256441545,1.7046296384097752,1.7143703699111938,70200,0.0,0
2019-05-17,1.6948888511071754,1.7143703134686203,1.6851481199264526,1.6851481199264526,40100,0.0,0
2019-05-20,1.6754074522508775,1.6851481838008155,1.6364444099324453,1.655925989151001,189300,0.0,0
2019-05-21,1.6364443511570552,1.6754073920760704,1.6169628887568852,1.6267036199569702,117400,0.0,0
2019-05-22,1.6169629171656241,1.646185227397967,1.5585185289382935,1.5585185289382935,102400,0.0,0
2019-05-23,1.5585185779930333,1.5585185779930333,1.461111145096216,1.4805926084518433,143700,0.0,0
2019-05-24,1.4805925100142685,1.5487777433443322,1.4513703169236727,1.4708517789840698,135500,0.0,0
2019-05-28,1.47085177898407,1.519555434135063,1.4611110479538714,1.4708517789840698,123000,0.0,0
2019-05-29,1.4805925100142685,1.519555434135063,1.4611110479538714,1.4708517789840698,98100,0.0,0
2019-05-30,1.4903332622316157,1.5098147245689688,1.461111068725586,1.461111068725586,94500,0.0,0
2019-05-31,1.4513703375569094,1.480592531062939,1.4026666817135265,1.461111068725586,105100,0.0,0
2019-06-03,1.4611111240968726,1.529296360980279,1.4611111240968726,1.4903333187103271,106200,0.0,0
2019-06-04,1.49033329756917,1.5098147603684517,1.451370371970607,1.500074028968811,64800,0.0,0
2019-06-05,1.5000740502481453,1.5000740502481453,1.4611111240968726,1.4903333187103271,103800,0.0,0
2019-06-06,1.4903332410444672,1.5000739720746659,1.47085177898407,1.4708517789840698,68000,0.0,0
2019-06-07,1.4708518141743097,1.5098147392272951,1.4708518141743097,1.509814739227295,81600,0.0,0
2019-06-10,1.5000740150121687,1.5195554776301954,1.4318888958490756,1.451370358467102,195500,0.0,0
2019-06-11,1.4513704011409638,1.4611111327363786,1.4124074747593047,1.4318889379501343,138200,0.0,0
2019-06-12,1.4318889217850563,1.4611111162414014,1.363703685268239,1.3831851482391357,141900,0.0,0
2019-06-13,1.4026667642085344,1.4416296911747666,1.4026667642085344,1.4221482276916504,39900,0.0,0
2019-06-14,1.4318889663616836,1.4318889663616836,1.3442222641447872,1.363703727722168,122100,0.0,0
2019-06-17,1.373444437980652,1.3929259012526403,1.3442222430726698,1.3734444379806519,57100,0.0,0
2019-06-18,1.3929258199700336,1.4221481292914615,1.373444357834864,1.412407398223877,59300,0.0,0
2019-06-19,1.441629698150374,1.441629698150374,1.3539629959334776,1.363703727722168,164500,0.0,0
2019-06-20,1.3831850889024488,1.4318888603590463,1.373444357834864,1.412407398223877,250900,0.0,0
2019-06-21,1.373444437980652,1.4026667490073148,1.373444437980652,1.3734444379806519,340600,0.0,0
2019-06-24,1.3929258225982502,1.3929258225982502,1.3442221671684307,1.3539628982543945,102000,0.0,0
2019-06-25,1.3539629959334776,1.383185191299549,1.3442222641447872,1.363703727722168,213000,0.0,0
2019-06-26,1.3734444167536872,1.4124074588141595,1.3344814908118938,1.3831851482391357,220000,0.0,0
2019-06-27,1.3539629537827906,1.3831851482391357,1.3539629537827906,1.3831851482391357,54300,0.0,0
2019-06-28,1.3831850915122863,1.3831850915122863,1.3539628982543945,1.3539628982543945,56200,0.0,0
2019-07-01,1.3539629959334776,1.4026667709956122,1.3539629959334776,1.363703727722168,49200,0.0,0
2019-07-02,1.4026667359607676,1.4026667359607676,1.3150000359335499,1.3247407674789429,85300,0.0,0
2019-07-03,1.334481499024336,1.334481499024336,1.3247407674789429,1.3247407674789429,33300,0.0,0
2019-07-05,1.3344815206266065,1.3344815206266065,1.3052593255173852,1.315000057220459,61800,0.0,0
2019-07-08,1.315000057220459,1.363703715735828,1.3052593255173852,1.315000057220459,268800,0.0,0
2019-07-09,1.3150000149573977,1.344222209127441,1.3052592835673835,1.3344814777374268,101700,0.0,0
2019-07-10,1.3442221646321098,1.4221481292914615,1.3442221646321098,1.412407398223877,426000,0.0,0
2019-07-11,1.4611111327363786,1.4611111327363786,1.4124074747593047,1.4318889379501343,167500,0.0,0
2019-07-12,1.4318889379501343,1.441629669545549,1.4124074747593047,1.4318889379501343,100800,0.0,0
2019-07-15,1.4318889167573718,1.4611111111111112,1.4221481853061253,1.4416296482086182,75300,0.0,0
2019-07-16,1.4416296911747666,1.4513704229163245,1.4221482276916504,1.4221482276916504,62800,0.0,0
2019-07-17,1.4318888999643296,1.4318888999643296,1.3929258584976196,1.3929258584976196,175400,0.0,0
2019-07-18,1.402666705953305,1.412407437290313,1.3929258584976196,1.3929258584976196,100100,0.0,0
2019-07-19,1.3929258199700336,1.4221481292914615,1.3831850889024488,1.412407398223877,102600,0.0,0
2019-07-22,1.4221481686273212,1.4318888999643296,1.3734443958236033,1.3929258584976196,132800,0.0,0
2019-07-23,1.412407398223877,1.4221481292914615,1.3929258199700336,1.412407398223877,20800,0.0,0
2019-07-24,1.412407398223877,1.441629591426631,1.412407398223877,1.412407398223877,43500,0.0,0
2019-07-25,1.431888943915297,1.431888943915297,1.373444437980652,1.3734444379806519,44800,0.0,0
2019-07-26,1.3734443817065733,1.3734443817065733,1.3247407255221357,1.3442221879959106,89300,0.0,0
2019-07-29,1.3442222641447872,1.3929259230882394,1.3442222641447872,1.363703727722168,121600,0.0,0
2019-07-30,1.3539629490287217,1.4513703796598647,1.3247407546749823,1.4416296482086182,180000,0.0,0
2019-07-31,1.4513703516478171,1.5098147392272951,1.4318888891213244,1.509814739227295,195400,0.0,0
2019-08-01,1.5098147817859633,1.5487778240559154,1.4611111240968726,1.4903333187103271,174100,0.0,0
2019-08-02,1.4805926181409985,1.5098148133656726,1.4124074959500925,1.4221482276916504,98200,0.0,0
2019-08-05,1.4026667642085344,1.4416296911747666,1.3637037211236207,1.4221482276916504,111000,0.0,0
2019-08-06,1.412407437290313,1.4221481686273212,1.3831851271606115,1.3929258584976196,201500,0.0,0
2019-08-07,1.383185109422533,1.4221481503895774,1.344222184574164,1.402666687965393,104800,0.0,0
2019-08-08,1.3929258406346252,1.4221481503895774,1.3734443782104406,1.402666687965393,134600,0.0,0
2019-08-09,1.412407437290313,1.4416296313013377,1.3831851271606115,1.3929258584976196,40800,0.0,0
2019-08-12,1.3831851433824611,1.4416296482086184,1.3637036804799683,1.4416296482086182,124200,0.0,0
2019-08-13,1.4318889500627752,1.509814803485284,1.4221482183849616,1.4805926084518433,216100,0.0,0
2019-08-14,1.4805925566493705,1.4805925566493705,1.3831851271606115,1.3929258584976196,146100,0.0,0
2019-08-15,1.4124074191774854,1.4124074191774854,1.3637036469983483,1.402666687965393,149100,0.0,0
2019-08-16,1.4124074747593047,1.4513704011409638,1.3637037006635506,1.4318889379501343,107700,0.0,0
2019-08-19,1.4318888603590463,1.4513703224942158,1.3831850889024488,1.412407398223877,143000,0.0,0
2019-08-20,1.4124074588141595,1.422148190299608,1.363703685268239,1.3831851482391357,52300,0.0,0
2019-08-21,1.383185109422533,1.4318888816016697,1.383185109422533,1.402666687965393,28400,0.0,0
2019-08-22,1.412407437290313,1.412407437290313,1.3831851271606115,1.3929258584976196,38000,0.0,0
2019-08-23,1.3929259108450496,1.3929259108450496,1.3052593255173852,1.315000057220459,177600,0.0,0
2019-08-26,1.3344814420111575,1.3442221731403963,1.2857777863649626,1.2955185174942017,114800,0.0,0
2019-08-27,1.3052592486234404,1.3247407108819185,1.2662962079878102,1.2955185174942017,94900,0.0,0
2019-08-28,1.3052593255173852,1.3247407889235328,1.3052593255173852,1.315000057220459,99900,0.0,0
2019-08-29,1.3300000429153442,1.3600000143051147,1.309999942779541,1.350000023841858,139200,0.035,0
2019-08-30,1.350000023841858,1.3700000047683716,1.309999942779541,1.3300000429153442,107800,0.0,0
2019-09-03,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3300000429153442,85900,0.0,0
2019-09-04,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,261900,0.0,0
2019-09-05,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3700000047683716,68900,0.0,0
2019-09-06,1.3700000047683716,1.4299999475479126,1.350000023841858,1.399999976158142,68300,0.0,0
2019-09-09,1.409999966621399,1.4600000381469727,1.409999966621399,1.4500000476837158,130400,0.0,0
2019-09-10,1.4600000381469727,1.5,1.440000057220459,1.4900000095367432,260700,0.0,0
2019-09-11,1.5,1.5299999713897705,1.4600000381469727,1.4800000190734863,152800,0.0,0
2019-09-12,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,225100,0.0,0
2019-09-13,1.440000057220459,1.4600000381469727,1.3799999952316284,1.409999966621399,191600,0.0,0
2019-09-16,1.5,1.600000023841858,1.4900000095367432,1.5199999809265137,382500,0.0,0
2019-09-17,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4600000381469727,138700,0.0,0
2019-09-18,1.4600000381469727,1.5,1.4299999475479126,1.440000057220459,274600,0.0,0
2019-09-19,1.440000057220459,1.4900000095367432,1.440000057220459,1.4700000286102295,76600,0.0,0
2019-09-20,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4299999475479126,216400,0.0,0
2019-09-23,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.409999966621399,212300,0.0,0
2019-09-24,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3899999856948853,107400,0.0,0
2019-09-25,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,92500,0.0,0
2019-09-26,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,169800,0.0,0
2019-09-27,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,168800,0.0,0
2019-09-30,1.3300000429153442,1.350000023841858,1.309999942779541,1.3300000429153442,110100,0.0,0
2019-10-01,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,213100,0.0,0
2019-10-02,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,233300,0.0,0
2019-10-03,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,131100,0.0,0
2019-10-04,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,28900,0.0,0
2019-10-07,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,33300,0.0,0
2019-10-08,1.350000023841858,1.350000023841858,1.2899999618530273,1.309999942779541,91700,0.0,0
2019-10-09,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,99800,0.0,0
2019-10-10,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,240400,0.0,0
2019-10-11,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2899999618530273,287800,0.0,0
2019-10-14,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,35700,0.0,0
2019-10-15,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2899999618530273,74000,0.0,0
2019-10-16,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2599999904632568,62500,0.0,0
2019-10-17,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,112500,0.0,0
2019-10-18,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.25,110800,0.0,0
2019-10-21,1.25,1.2699999809265137,1.2400000095367432,1.25,48300,0.0,0
2019-10-22,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,137000,0.0,0
2019-10-23,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2300000190734863,134100,0.0,0
2019-10-24,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2300000190734863,123700,0.0,0
2019-10-25,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2100000381469727,169900,0.0,0
2019-10-28,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,139000,0.0,0
2019-10-29,1.190000057220459,1.2100000381469727,1.1699999570846558,1.190000057220459,226400,0.0,0
2019-10-30,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,80600,0.0,0
2019-10-31,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,81300,0.0,0
2019-11-01,1.159999966621399,1.2200000286102295,1.149999976158142,1.1699999570846558,158300,0.0,0
2019-11-04,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2400000095367432,285600,0.0,0
2019-11-05,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2599999904632568,110900,0.0,0
2019-11-06,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2300000190734863,56700,0.0,0
2019-11-07,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,73200,0.0,0
2019-11-08,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,72400,0.0,0
2019-11-11,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,76700,0.0,0
2019-11-12,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,150100,0.0,0
2019-11-13,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,52400,0.0,0
2019-11-14,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1699999570846558,41000,0.0,0
2019-11-15,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,123400,0.0,0
2019-11-18,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,303300,0.0,0
2019-11-19,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,259800,0.0,0
2019-11-20,1.1100000143051147,1.159999966621399,1.090000033378601,1.1399999856948853,238200,0.0,0
2019-11-21,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,103500,0.0,0
2019-11-22,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,103600,0.0,0
2019-11-25,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,199300,0.0,0
2019-11-26,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,118700,0.0,0
2019-11-27,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,77100,0.0,0
2019-11-29,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,278100,0.0,0
2019-12-02,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1200000047683716,163700,0.0,0
2019-12-03,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,27800,0.0,0
2019-12-04,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,220900,0.0,0
2019-12-05,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,171700,0.0,0
2019-12-06,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,155700,0.0,0
2019-12-09,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,245400,0.0,0
2019-12-10,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,99400,0.0,0
2019-12-11,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,72200,0.0,0
2019-12-12,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2300000190734863,179300,0.0,0
2019-12-13,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2699999809265137,183100,0.0,0
2019-12-16,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2799999713897705,179400,0.0,0
2019-12-17,1.2799999713897705,1.309999942779541,1.2400000095367432,1.25,239400,0.0,0
2019-12-18,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2999999523162842,115400,0.0,0
2019-12-19,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3899999856948853,338000,0.0,0
2019-12-20,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4500000476837158,409800,0.0,0
2019-12-23,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4800000190734863,245300,0.0,0
2019-12-24,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,55100,0.0,0
2019-12-26,1.4500000476837158,1.4800000190734863,1.399999976158142,1.440000057220459,108800,0.0,0
2019-12-27,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,134400,0.0,0
2019-12-30,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4800000190734863,183700,0.0,0
2019-12-31,1.4800000190734863,1.5700000524520874,1.3600000143051147,1.3799999952316284,723900,0.0,0
2020-01-02,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4600000381469727,125700,0.0,0
2020-01-03,1.4900000095367432,1.5,1.4199999570846558,1.4500000476837158,257400,0.0,0
2020-01-06,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,212800,0.0,0
2020-01-07,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,105000,0.0,0
2020-01-08,1.399999976158142,1.4299999475479126,1.3300000429153442,1.340000033378601,203800,0.0,0
2020-01-09,1.3300000429153442,1.399999976158142,1.2599999904632568,1.3899999856948853,299500,0.0,0
2020-01-10,1.399999976158142,1.4199999570846558,1.350000023841858,1.409999966621399,101700,0.0,0
2020-01-13,1.4199999570846558,1.440000057220459,1.3200000524520874,1.4299999475479126,151600,0.0,0
2020-01-14,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,106100,0.0,0
2020-01-15,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,78500,0.0,0
2020-01-16,1.340000033378601,1.3899999856948853,1.340000033378601,1.3799999952316284,72800,0.0,0
2020-01-17,1.3899999856948853,1.409999966621399,1.340000033378601,1.3899999856948853,166600,0.0,0
2020-01-21,1.409999966621399,1.409999966621399,1.3200000524520874,1.340000033378601,116700,0.0,0
2020-01-22,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,83400,0.0,0
2020-01-23,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.309999942779541,174300,0.0,0
2020-01-24,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.2699999809265137,123900,0.0,0
2020-01-27,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,188400,0.0,0
2020-01-28,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2599999904632568,79200,0.0,0
2020-01-29,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,36800,0.0,0
2020-01-30,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2999999523162842,164600,0.0,0
2020-01-31,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2799999713897705,115300,0.0,0
2020-02-03,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,79300,0.0,0
2020-02-04,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,36400,0.0,0
2020-02-05,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,159100,0.0,0
2020-02-06,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2999999523162842,38500,0.0,0
2020-02-07,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,78300,0.0,0
2020-02-10,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,56800,0.0,0
2020-02-11,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,64500,0.0,0
2020-02-12,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2400000095367432,151100,0.0,0
2020-02-13,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2300000190734863,41300,0.0,0
2020-02-14,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,370100,0.0,0
2020-02-18,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,105200,0.0,0
2020-02-19,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,144900,0.0,0
2020-02-20,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,88600,0.0,0
2020-02-21,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,38900,0.0,0
2020-02-24,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2100000381469727,87700,0.0,0
2020-02-25,1.2100000381469727,1.2300000190734863,1.159999966621399,1.1799999475479126,165500,0.0,0
2020-02-26,1.1699999570846558,1.2100000381469727,1.0499999523162842,1.1399999856948853,173100,0.0,0
2020-02-27,1.1299999952316284,1.1399999856948853,1.0199999809265137,1.0800000429153442,409700,0.0,0
2020-02-28,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,307200,0.0,0
2020-03-02,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,69200,0.0,0
2020-03-03,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1100000143051147,64500,0.0,0
2020-03-04,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,47100,0.0,0
2020-03-05,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,81800,0.0,0
2020-03-06,1.059999942779541,1.0700000524520874,0.949999988079071,0.9700000286102295,379800,0.0,0
2020-03-09,0.800000011920929,0.800000011920929,0.6399999856948853,0.6899999976158142,884200,0.0,0
2020-03-10,0.75,0.8299999833106995,0.6800000071525574,0.7900000214576721,188500,0.0,0
2020-03-11,0.7900000214576721,0.7900000214576721,0.6100000143051147,0.6399999856948853,203900,0.0,0
2020-03-12,0.5,0.6000000238418579,0.49000000953674316,0.5600000023841858,446400,0.0,0
2020-03-13,0.5799999833106995,0.5799999833106995,0.46000000834465027,0.47999998927116394,443700,0.0,0
2020-03-16,0.36000001430511475,0.5199999809265137,0.36000001430511475,0.5099999904632568,190200,0.0,0
2020-03-17,0.5099999904632568,0.5099999904632568,0.4099999964237213,0.46000000834465027,52300,0.0,0
2020-03-18,0.41999998688697815,0.4300000071525574,0.3400000035762787,0.38999998569488525,290400,0.0,0
2020-03-19,0.44999998807907104,0.44999998807907104,0.3199999928474426,0.3799999952316284,206300,0.0,0
2020-03-20,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3799999952316284,329400,0.0,0
2020-03-23,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.38999998569488525,111700,0.0,0
2020-03-24,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.41999998688697815,160900,0.0,0
2020-03-25,0.4300000071525574,0.5299999713897705,0.4000000059604645,0.4699999988079071,590200,0.0,0
2020-03-26,0.5,0.5299999713897705,0.4000000059604645,0.4000000059604645,332000,0.0,0
2020-03-27,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.38999998569488525,112500,0.0,0
2020-03-30,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.36000001430511475,196800,0.0,0
2020-03-31,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.36000001430511475,236500,0.0,0
2020-04-01,0.4000000059604645,0.4099999964237213,0.30000001192092896,0.3400000035762787,361000,0.0,0
2020-04-02,0.3499999940395355,0.4099999964237213,0.3400000035762787,0.38999998569488525,566700,0.0,0
2020-04-03,0.38999998569488525,0.47999998927116394,0.36000001430511475,0.4000000059604645,380600,0.0,0
2020-04-06,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4099999964237213,126400,0.0,0
2020-04-07,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.4000000059604645,130300,0.0,0
2020-04-08,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.44999998807907104,74400,0.0,0
2020-04-09,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.47999998927116394,214800,0.0,0
2020-04-13,0.49000000953674316,0.5,0.41999998688697815,0.4300000071525574,199900,0.0,0
2020-04-14,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.4399999976158142,125000,0.0,0
2020-04-15,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.4300000071525574,92500,0.0,0
2020-04-16,0.4300000071525574,0.4699999988079071,0.3799999952316284,0.4099999964237213,84700,0.0,0
2020-04-17,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.4399999976158142,93100,0.0,0
2020-04-20,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.4300000071525574,96300,0.0,0
2020-04-21,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.41999998688697815,73700,0.0,0
2020-04-22,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4300000071525574,80300,0.0,0
2020-04-23,0.4300000071525574,0.4699999988079071,0.4000000059604645,0.44999998807907104,115300,0.0,0
2020-04-24,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.44999998807907104,128600,0.0,0
2020-04-27,0.5,0.5,0.4300000071525574,0.4699999988079071,85000,0.0,0
2020-04-28,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4699999988079071,81500,0.0,0
2020-04-29,0.47999998927116394,0.5799999833106995,0.4699999988079071,0.5600000023841858,347600,0.0,0
2020-04-30,0.6000000238418579,0.6700000166893005,0.5799999833106995,0.6200000047683716,321600,0.0,0
2020-05-01,0.6399999856948853,0.6700000166893005,0.5099999904632568,0.5699999928474426,235500,0.0,0
2020-05-04,0.5699999928474426,0.6499999761581421,0.5299999713897705,0.550000011920929,134100,0.0,0
2020-05-05,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.5600000023841858,265000,0.0,0
2020-05-06,0.5899999737739563,0.6000000238418579,0.5099999904632568,0.5299999713897705,74000,0.0,0
2020-05-07,0.550000011920929,0.5899999737739563,0.5400000214576721,0.550000011920929,70500,0.0,0
2020-05-08,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,114800,0.0,0
2020-05-11,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,87200,0.0,0
2020-05-12,0.5,0.5199999809265137,0.4699999988079071,0.49000000953674316,164900,0.0,0
2020-05-13,0.47999998927116394,0.5,0.46000000834465027,0.49000000953674316,62200,0.0,0
2020-05-14,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,61000,0.0,0
