Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09,12.288710372788566,13.401650003238435,12.093945871123456,12.984297752380371,39900,0.0,0
2020-04-13,12.98429812232661,12.98429812232661,12.056848256446138,12.789533615112305,3700,0.0,0
2020-04-14,12.920303998637307,12.920303998637307,12.873004387518526,12.891552925109863,900,0.0,0
2020-04-15,12.87300586794555,12.87300586794555,11.500379433411297,11.722968101501465,3200,0.0,0
2020-04-16,12.038297864471708,12.131043197379936,10.981005668640137,10.981005668640137,7000,0.0,0
2020-04-17,12.474200660598132,12.4834753716385,11.194319725036623,11.194319725036621,20600,0.0,0
2020-04-20,11.778614471600887,12.010476964681555,11.509654015006722,11.70905590057373,5600,0.0,0
2020-04-21,11.824986686736246,11.824986686736246,11.435457642767295,11.815711975097656,5500,0.0,0
2020-04-22,12.288712236981958,12.604045371750452,11.732241895098118,12.010477066040039,17200,0.0,0
2020-04-23,11.676593616839153,11.899181365966795,11.676593616839153,11.899181365966797,4200,0.0,0
2020-04-24,11.908454857125921,12.361050254463894,11.509651184082031,11.509651184082031,9100,0.0,0
2020-04-27,11.38908419761327,12.279436111450194,11.38908419761327,12.279436111450195,7500,0.0,0
2020-04-28,12.817357442031717,16.323118730145627,12.622592926025389,12.62259292602539,10600,0.0,0
2020-04-29,13.936790586420395,13.936790586420395,13.1883383393729,13.726259231567383,2800,0.0,0
2020-04-30,13.355278555915952,13.735533767840518,13.355278555915952,13.587141036987305,5500,0.0,0
2020-05-01,13.448021850912902,14.125059767819836,12.251611666452465,12.961111068725586,7000,0.0,0
2020-05-04,13.373828502312712,13.856102021881656,13.373828502312712,13.81900405883789,1500,0.0,0
2020-05-05,13.55004231759531,14.375473022460938,13.35527780900837,14.375473022460938,7800,0.0,0
2020-05-06,15.117432813909293,15.766648458003443,14.713992598677951,14.931943893432617,12000,0.0,0
2020-05-07,15.81301944999153,15.95213834455991,15.664627613490806,15.72027587890625,2900,0.0,0
2020-05-08,15.924314211852188,15.961411286492256,15.544059909697804,15.72027587890625,6900,0.0,0
2020-05-11,15.080335737402084,15.766648458003443,14.4941874230316,14.931943893432617,6200,0.0,0
2020-05-12,15.757374296104445,15.757374296104445,14.83919906616211,14.83919906616211,4400,0.0,0
2020-05-13,15.233362963044252,15.479138374328613,15.108158790938301,15.479138374328613,1100,0.0,0
2020-05-14,14.72326780747649,15.395669368226185,14.514591217041016,14.514591217041016,14200,0.0,0
2020-05-15,14.839197774698139,15.284373283386229,14.46821818412473,15.28437328338623,2500,0.0,0
2020-05-18,15.36784411071592,15.461516392208209,14.639796102016602,15.274171829223633,12900,0.0,0
2020-05-19,14.987590258411986,15.27973747253418,14.978315547125693,15.27973747253418,47200,0.0,0
2020-05-20,15.340021091276535,15.367843454133517,15.163805127644908,15.302922248840332,5200,0.0,0
2020-05-21,14.60733624254368,15.256551894244867,14.60733624254368,14.635159492492676,14100,0.0,0
2020-05-22,14.65370750427246,14.89020731727654,14.189982588849187,14.653707504272461,6800,0.0,0
2020-05-26,14.700079941622775,15.395667303822874,13.993363103792788,15.386392593383789,6500,0.0,0
2020-05-27,14.941219686502528,15.302924611243188,14.486768525838658,14.95976734161377,5100,0.0,0
2020-05-28,14.95976734161377,14.95976734161377,14.95976734161377,14.95976734161377,0,0.0,0
2020-05-29,14.143611442936905,14.681532331975035,13.911748960265808,14.087964057922363,15500,0.0,0
2020-06-01,14.115788713679056,14.765003512223291,13.503671878352057,13.744808197021484,14900,0.0,0
2020-06-02,13.744807407363457,14.087963768529388,13.169788568289313,13.7216215133667,14700,0.0,0
2020-06-03,13.726259298197954,15.302924020369266,13.54540595832548,14.514591217041016,14100,0.0,0
2020-06-04,14.097237883838861,14.839197958669354,14.097237883838861,14.375473022460938,20600,0.0,0
2020-06-05,14.82064867265719,14.959765801002156,13.614964535040473,14.950492858886719,22000,0.0,0
2020-06-08,15.03396263459423,16.221099191172854,14.700081860064595,16.13762855529785,25700,0.0,0
2020-06-09,15.627528280925297,16.091253145231864,15.094243979384757,15.952136039733887,21400,0.0,0
2020-06-10,15.284373328548533,16.081980777365803,15.281590738377604,15.896490097045898,17200,0.0,0
2020-06-11,15.488413324024386,15.488413324024386,15.071060180664062,15.071060180664062,10600,0.0,0
2020-06-12,15.608982424200626,15.766648984807516,15.126708030700682,15.126708030700684,27600,0.0,0
2020-06-15,15.30292384701619,15.919678899653219,15.200903788632235,15.673903465270996,15500,0.0,0
2020-06-16,15.952137959860282,15.952137959860282,15.627530161979312,15.840843200683594,19700,0.0,0
2020-06-17,15.67390294879132,15.85939363629169,15.67390294879132,15.766648292541504,9500,0.0,0
2020-06-18,15.683177660063368,15.99851076743182,14.264179561390474,15.766648292541504,45700,0.0,0
2020-06-19,15.367845059089486,15.766648812077287,15.367845059089486,15.673903465270996,27200,0.0,0
2020-06-22,15.873304818714615,15.979961344887725,15.284373920216776,15.766648292541504,34600,0.0,0
2020-06-23,15.766648292541506,15.81302007993145,15.655353526247222,15.766648292541504,34800,0.0,0
2020-06-24,15.76664766444889,15.76664766444889,15.67390232439338,15.72027587890625,40200,0.0,0
2020-06-25,15.766648812077287,15.766648812077287,15.442040982740448,15.673903465270996,61400,0.0,0
2020-06-26,15.599706243853511,16.64772556832845,13.921022505296643,15.256550788879395,640700,0.0,0
2020-06-29,15.673903251106257,15.673903251106257,14.551688815612685,15.395668983459473,28400,0.0,0
2020-06-30,14.66761938299165,15.53942187626114,14.551688148624235,14.700080871582031,24400,0.0,0
2020-07-01,14.700079937233058,15.0061383057509,14.264178276062012,14.264178276062012,3200,0.0,0
2020-07-02,14.421845692978803,14.92266858870449,14.3012771034264,14.375473022460938,10500,0.0,0
2020-07-06,14.440395752836242,14.570239067077638,14.412572501386377,14.570239067077637,2700,0.0,0
2020-07-07,14.301277141167128,14.569309744601828,13.134544851869604,13.290356636047363,25800,0.0,0
2020-07-08,13.475846005342012,13.475846005342012,12.539122333742853,12.873003959655762,30700,0.0,0
2020-07-09,12.70606267854301,12.70606267854301,11.778612835080233,11.82498550415039,29200,0.0,0
2020-07-10,11.797162071764914,12.89618962374645,11.797162071764914,12.882278442382812,12700,0.0,0
2020-07-13,12.854455351729564,12.854455351729564,12.09209194807679,12.77098560333252,3000,0.0,0
2020-07-14,12.761709590273634,12.854454040527344,12.17741610418352,12.854454040527344,17000,0.0,0
2020-07-15,13.07704322880072,14.078688995276467,12.15052031989534,13.48512077331543,27100,0.0,0
2020-07-16,12.900827296702994,13.448022850769147,12.882278759599703,13.049219131469727,4000,0.0,0
2020-07-17,12.87300332112994,13.47584533691406,12.87300332112994,13.475845336914062,2200,0.0,0
2020-07-20,13.540769080706871,14.125061747425345,13.52221965789795,13.52221965789795,3200,0.0,0
2020-07-21,13.525929243584097,13.83755282595203,13.392376406067148,13.80972957611084,2800,0.0,0
2020-07-22,13.80972940882483,13.80972940882483,13.38310241699219,13.383102416992188,2500,0.0,0
2020-07-23,13.819002167117816,13.944208106932699,13.095591544551407,13.49439525604248,8700,0.0,0
2020-07-24,12.984299201770542,13.438749461556066,12.965749778357978,13.002848625183105,15200,0.0,0
2020-07-27,13.206886239217894,13.253258910677754,12.659690661858864,12.993573188781738,27400,0.0,0
2020-07-28,13.160514156217202,14.48676784305152,13.160514156217202,14.05086612701416,25700,0.0,0
2020-07-29,13.832915607041045,14.06941544424311,13.485121884888335,13.911748886108398,11100,0.0,0
2020-07-30,13.81900349499516,13.81900349499516,13.475847129720494,13.69843578338623,2300,0.0,0
2020-07-31,14.171434152124927,14.171434152124927,13.930297851562498,13.9302978515625,3000,0.0,0
2020-08-03,14.050865320595356,14.050865320595356,13.243984031570616,13.577866554260254,8800,0.0,0
2020-08-04,13.475847026419805,14.282728346877994,13.475847026419805,14.097238540649414,2900,0.0,0
2020-08-05,14.496041708349725,14.625885009765627,13.846826970240476,14.625885009765625,5300,0.0,0
2020-08-06,14.607334574924106,14.607334574924106,14.202038751351655,14.301276206970215,2900,0.0,0
2020-08-07,14.497633273401235,14.96047279344273,14.296601777565161,14.951122283935547,7000,0.125,0
2020-08-10,14.960472597315501,15.736547041964151,14.960472597315501,15.437337875366211,6100,0.0,0
2020-08-11,15.745897772035503,15.745897772035503,15.147479430452485,15.231632232666016,13700,0.0,0
2020-08-12,15.530843529162315,15.530843529162315,15.418639183044435,15.418639183044434,7200,0.0,0
2020-08-13,15.427987842928792,15.427987842928792,15.250331725983887,15.278383255004883,2000,0.0,0
2020-08-14,15.409288053960072,15.409288053960072,15.10072834380116,15.287734985351562,1900,0.0,0
2020-08-17,15.39058519771234,15.39058519771234,14.726715087890627,14.726715087890625,10200,0.0,0
2020-08-18,14.547190184886858,14.665004292831872,14.025444030761719,14.025444030761719,4000,0.0,0
2020-08-19,14.390104873016568,14.390104873016568,14.165697106783984,14.305952072143555,5900,0.0,0
2020-08-20,14.21245002746582,14.21245002746582,13.992718388064013,14.21245002746582,4200,0.0,0
2020-08-21,14.352704253159157,14.418156037696978,13.922590615381301,14.362053871154785,7300,0.0,0
2020-08-24,14.025444246907233,14.217125246944532,13.847789012133783,13.997393608093262,11800,0.0,0
2020-08-25,14.324652190056591,14.478932027654482,14.006742005500051,14.16569709777832,7200,0.0,0
2020-08-26,14.277902293961215,14.277902293961215,13.772985458374022,13.772985458374023,11600,0.0,0
2020-08-27,14.29286274475035,14.333069224550968,13.818802764634507,13.84778881072998,12100,0.0,0
2020-08-28,13.988042718765163,14.352704580317369,13.782335959039786,14.090895652770996,10900,0.0,0
2020-08-31,14.072195976064979,14.072195976064979,13.698183592592294,13.71688461303711,9900,0.0,0
2020-09-01,13.903890972805478,14.0628460867497,13.903890972805478,13.988043785095215,5300,0.0,0
2020-09-02,13.913240169046537,14.044144630432129,13.913240169046537,14.044144630432129,3500,0.0,0
2020-09-03,14.146997237553085,14.175047874450682,13.857137683899024,14.175047874450684,26600,0.0,0
2020-09-04,14.240501031897471,14.296603202819822,14.025444642074925,14.296603202819824,7800,0.0,0
2020-09-08,14.118946183462018,14.193748474121094,13.60467976639564,14.193748474121094,8600,0.0,0
2020-09-09,14.19374933022031,14.19374933022031,13.707533519896458,13.801036834716797,6600,0.0,0
2020-09-10,13.941290693113784,14.137646937737092,13.903889546124281,14.006742477416992,46400,0.0,0
2020-09-11,14.165696183210061,14.165696183210061,13.417673316916488,13.427022933959961,32100,0.0,0
2020-09-14,13.557929080295365,14.212449616173778,13.557929080295365,13.772985458374023,27200,0.0,0
2020-09-15,13.913241070475229,13.988043369909471,13.726235321889623,13.86648941040039,53700,0.0,0
2020-09-16,14.006741787691494,14.193748405144033,13.805711189843198,13.8384370803833,21700,0.0,0
2020-09-17,13.92259110762179,13.98804289447369,13.670132686826651,13.84778881072998,12500,0.0,0
2020-09-18,13.988043163294291,14.623863590807494,13.931940993690413,14.567761421203613,55800,0.0,0
2020-09-21,14.249850605741557,14.605161953659673,13.741194820237423,13.801036834716797,64600,0.0,0
2020-09-22,14.118946481635081,14.184398264415616,13.361572158075164,13.464425086975098,12700,0.0,0
2020-09-23,13.84778922203808,13.84778922203808,13.23066891678034,13.296121597290039,8800,0.0,0
2020-09-24,13.455074504596853,13.455074504596853,13.202616117605139,13.286768913269043,9100,0.0,0
2020-09-25,13.511177634106105,14.016093585892392,13.408324698419282,13.744935035705566,11900,0.0,0
2020-09-28,13.885189218766413,14.464907434622067,13.885189218766413,14.315302848815918,17500,0.0,0
2020-09-29,14.483606606249058,14.820217793814312,14.39290863145347,14.49295711517334,13900,0.0,0
2020-09-30,14.623863088872017,15.25033209294956,14.623863088872017,15.082026481628418,12100,0.0,0
2020-10-01,15.23163207154919,16.087183173767123,15.147479270225812,15.65239429473877,22900,0.0,0
2020-10-02,15.381236762839015,15.914203319326313,15.371886253356934,15.371886253356934,7700,0.0,0
2020-10-05,15.484089468030676,16.559373136858415,15.484089468030676,16.316267013549805,12700,0.0,0
2020-10-06,16.47522005235886,18.49488356565097,16.47522005235886,17.157791137695312,25400,0.0,0
2020-10-07,17.447650206238166,18.228400760701877,16.86793291898069,17.1016902923584,26400,0.0,0
2020-10-08,17.2699947314069,17.97126687705284,16.708978441631977,16.914684295654297,11900,0.0,0
2020-10-09,16.877282838586932,16.97078615123893,16.74637927093055,16.83053207397461,8100,0.0,0
2020-10-12,17.04558595736858,17.04558595736858,16.007704510319293,16.35366439819336,12100,0.0,0
2020-10-13,16.20406020644994,16.432206905880555,15.77394751790281,16.017053604125977,2900,0.0,0
2020-10-14,16.34899172579389,16.643524740488367,16.20406150817871,16.20406150817871,3400,0.0,0
2020-10-15,16.306916503664485,16.540673900515188,16.12926038269828,16.316267013549805,7500,0.0,0
2020-10-16,16.18536154012578,17.03623831576076,16.147961284285643,16.59677505493164,13600,0.0,0
2020-10-19,16.783781684414503,16.793130410803993,16.32561562052423,16.59677505493164,2800,0.0,0
2020-10-20,16.53132233204203,16.97078556794633,16.53132233204203,16.914684295654297,9700,0.0,0
2020-10-21,16.96143299752194,16.970783505672227,16.71832513589565,16.942733764648438,8200,0.0,0
2020-10-22,17.111038720369866,17.111038720369866,16.774429321289062,16.774429321289062,9100,0.0,0
2020-10-23,16.98013622843544,17.01753826591471,15.306434286638883,16.531322479248047,8300,0.0,0
2020-10-26,16.38172031330584,16.793132085717705,16.002098137329135,16.550025939941406,6200,0.0,0
2020-10-27,16.55002386179426,17.11104016889724,16.55002386179426,16.652875900268555,21200,0.0,0
2020-10-28,16.587422449437504,16.68560011496978,15.156826729890948,16.344314575195312,15800,0.0,0
2020-10-29,15.989003543533528,16.69027561313213,15.773947203545793,16.634174346923828,12400,0.0,0
2020-10-30,16.690278856710933,16.690278856710933,16.138611245408445,16.437820434570312,4000,0.0,0
2020-11-02,16.367692746284572,16.76508140563965,16.245205164153614,16.76508140563965,11900,0.0,0
2020-11-03,16.86793411240635,17.279345834591368,16.48457035219043,16.83053207397461,19000,0.0,0
2020-11-04,16.662223579493016,17.307394363181462,16.12925710822184,16.512619018554688,8500,0.0,0
2020-11-05,16.652876212578267,16.970786410393327,16.56872340824914,16.877283096313477,14800,0.0,0
2020-11-06,16.947897947255946,16.947897947255946,16.420630513960983,16.853742599487305,9700,0.125,0
2020-11-09,17.606986710653846,17.851788144090143,17.203060933341966,17.371599197387695,20500,0.0,0
2020-11-10,17.559905684209646,17.654061035572155,17.305686774290056,17.32451820373535,25300,0.0,0
2020-11-11,17.428089269820507,17.453511519985256,17.10419622599008,17.32451820373535,7300,0.0,0
2020-11-12,17.359356634841596,17.5034136618255,17.220949396015808,17.28685760498047,23200,0.0,0
2020-11-13,17.465751383782887,17.465751383782887,17.083481963188806,17.31510353088379,22700,0.0,0
2020-11-16,17.4092590587883,17.889449768066406,17.4092590587883,17.654062271118164,27900,0.0,0
2020-11-17,17.606985181599157,17.606985181599157,17.305687682258323,17.41867446899414,10900,0.0,0
2020-11-18,17.663478812794366,17.70113988021854,17.526953627170382,17.578739166259766,21300,0.0,0
2020-11-19,17.410200307917417,17.719970703125,17.404552315309523,17.719970703125,14200,0.0,0
2020-11-20,17.625817920217038,17.785881515360575,17.625817920217038,17.748220443725586,20700,0.0,0
2020-11-23,17.88945194843078,17.88945194843078,17.79435554610939,17.804712295532227,33900,0.0,0
2020-11-24,17.82354397112369,18.247240445517583,17.82354397112369,17.955360412597656,32000,0.0,0
2020-11-25,17.955359953514087,17.955359953514087,17.682311360890143,17.73880386352539,22900,0.0,0
2020-11-27,17.654061358946553,17.654061358946553,17.48458208256243,17.559906005859375,6200,0.0,0
2020-11-30,17.767049670705035,17.767049670705035,17.310397336248194,17.51283073425293,17600,0.0,0
2020-12-01,17.531660657038014,17.654061358946553,17.465750652772194,17.559906005859375,16900,0.0,0
2020-12-02,17.54107669841339,17.559908130482093,17.310397941096518,17.371599197387695,9900,0.0,0
2020-12-03,17.503414244939695,17.503414244939695,17.136210327981146,17.31510353088379,11300,0.0,0
2020-12-04,17.39984343579202,17.512830225107283,17.297215190556397,17.46575164794922,15900,0.0,0
2020-12-07,17.63523263390141,17.93652837329942,17.38572243643698,17.842374801635742,17300,0.0,0
2020-12-08,17.889450942413717,18.831000992014438,17.795295578280804,18.595613479614258,10400,0.0,0
2020-12-09,18.774507601539757,20.25274082197259,18.01373466596459,19.555994033813477,29200,0.0,0
2020-12-10,19.37709766943293,20.6086455210076,19.301773746160524,20.38455581665039,19800,0.0,0
2020-12-11,20.478712681973917,21.51441805035002,20.478712681973917,20.949487686157227,38800,0.0,0
2020-12-14,20.751761666215742,20.949486292807293,20.007936347063147,20.111507415771484,17600,0.0,0
2020-12-15,20.130338229939227,20.883579308210525,20.130338229939227,20.61052894592285,19100,0.0,0
2020-12-16,20.643485189390848,20.780010384668373,20.342189445236514,20.422222137451172,9000,0.0,0
2020-12-17,20.648191464901824,22.38064358151746,20.616178391861997,22.229995727539062,25100,0.0,0
2020-12-18,22.098178809460126,24.480301059022242,20.79695668190285,23.067975997924805,93000,0.0,0
2020-12-21,22.91732570957474,22.943688992989706,20.999387861816025,21.354352951049805,43700,0.0,0
2020-12-22,21.42967813323321,21.439093848700754,18.92515528651743,19.574825286865234,39600,0.0,0
2020-12-23,18.9816482446939,20.045600772146184,18.9816482446939,19.7913818359375,48100,0.0,0
2020-12-24,19.78196687475597,20.26215761839954,19.546579360961914,19.546579360961914,8200,0.0,0
2020-12-28,19.395930801430616,20.478712966946933,19.395930801430616,20.130338668823242,28900,0.0,0
2020-12-29,20.224493236823196,21.184874652057168,19.527746463770338,19.678394317626953,13900,0.0,0
2020-12-30,19.584239425435154,19.998521931318624,19.475961390143905,19.64073371887207,18100,0.0,0
2020-12-31,19.734887821263527,19.913782830299333,19.546578892262197,19.584239959716797,10600,0.0,0
2021-01-04,19.631320751022667,20.12092725415299,19.038143157958984,19.038143157958984,34900,0.0,0
2021-01-05,19.273528478393825,19.358268124810465,18.840416326365816,19.245283126831055,18500,0.0,0
2021-01-06,19.30177370707194,20.63877468934758,19.30177370707194,19.77254867553711,26100,0.0,0
2021-01-07,19.678395107605127,21.14721263960401,19.678395107605127,20.57286834716797,28600,0.0,0
2021-01-08,21.01539596367885,21.01539596367885,19.410053266338497,20.064430236816406,43800,0.0,0
2021-01-11,19.979688468230464,20.102090962364617,19.800795278132757,19.998519897460938,13800,0.0,0
2021-01-12,20.23390898863571,20.26215613473376,20.12092399597168,20.12092399597168,9300,0.0,0
2021-01-13,20.12092377824421,20.12092377824421,19.51833057238838,19.69722557067871,8900,0.0,0
2021-01-14,19.763136367291445,20.200957307101596,19.763136367291445,19.979692459106445,37900,0.0,0
2021-01-15,19.829045025180637,19.894953246245077,19.537164990810542,19.85729217529297,10300,0.0,0
2021-01-19,19.989104585420872,19.989104585420872,18.92515395456645,19.518329620361328,25300,0.0,0
2021-01-20,19.603071972688323,19.603071972688323,18.576782263052376,19.10405158996582,19700,0.0,0
2021-01-21,18.981649804682267,18.981649804682267,18.623861558137676,18.77450942993164,6000,0.0,0
2021-01-22,18.595612316699434,19.113464093249224,18.595612316699434,18.96281623840332,12900,0.0,0
2021-01-25,18.82158517070713,18.82158517070713,18.14366978529869,18.783924102783203,15100,0.0,0
2021-01-26,19.28294196073598,19.28294196073598,18.689766300388857,19.0098934173584,17000,0.0,0
2021-01-27,18.595613329170412,18.595613329170412,17.418675776691273,18.256654739379883,26800,0.0,0
2021-01-28,18.388471258615695,19.349793675996345,18.10600519473623,19.207618713378906,16700,0.0,0
2021-01-29,19.301775367195166,19.301775367195166,17.964774269925616,19.094635009765625,11000,0.0,0
2021-02-01,19.00048130320047,19.386516700487892,18.878078784530235,18.943988800048828,11800,0.0,0
2021-02-02,19.65014957256562,19.970274924971054,19.11346455632726,19.53716278076172,21900,0.0,0
2021-02-03,19.678393853652235,20.07384490966797,19.631317073881043,20.07384490966797,32800,0.0,0
2021-02-04,19.97968959864338,20.337479590809743,19.772549252980355,20.158584594726562,21400,0.0,0
2021-02-05,20.20283706623542,21.005977945332315,19.989104116493266,20.71409797668457,46000,0.0,0
2021-02-08,20.84591811694418,21.26020065340465,20.56345381236819,20.90241241455078,40300,0.0,0
2021-02-09,20.902410214443535,21.279029846191406,20.902410214443535,21.279029846191406,22900,0.0,0
2021-02-10,21.492055892944336,21.671944041295365,21.047065048644665,21.492055892944336,27200,0.125,0
2021-02-11,21.397378649691007,21.671945839128867,21.350038233682945,21.539396286010742,19000,0.0,0
2021-02-12,21.539396015973423,21.86130361738362,21.397378381434148,21.681413650512695,22900,0.0,0
2021-02-16,21.77609120411058,23.172601762066346,21.74579442380369,22.542987823486328,30600,0.0,0
2021-02-17,22.74181477429623,23.64126096904669,22.74181477429623,23.15839958190918,38200,0.0,0
2021-02-18,23.167868763877934,23.18680493035479,22.467246856904325,22.571393966674805,13400,0.0,0
2021-02-19,22.628200471846963,23.8779585552781,22.628200471846963,23.764345169067383,45500,0.0,0
2021-02-22,24.095719064168225,25.50643084468888,23.423499656649803,23.66966438293457,81800,0.0,0
2021-02-23,23.731207634762637,24.49337116881947,23.21994198240692,23.859024047851562,57400,0.0,0
2021-02-24,24.12412219586184,24.436561702421237,23.726471750617872,24.398691177368164,52900,0.0,0
2021-02-25,24.408160769568383,25.402286041231935,24.408160769568383,24.588048934936523,50100,0.0,0
2021-02-26,24.656978919954888,24.798775351135088,23.751051537441494,24.0661563873291,71600,1.0,0
2021-03-01,24.716060389237906,25.090246925597516,24.16659523219946,24.460037231445312,27100,0.0,0
2021-03-02,24.39110807571507,24.883459864672552,23.928296192064305,24.10554313659668,28400,0.0,0
2021-03-03,24.371414076768183,25.548134577138793,24.112436549402744,25.267494201660156,44300,0.0,0
2021-03-04,25.26749553033509,26.48852783199758,25.26749553033509,25.602294921875,60500,0.0,0
2021-03-05,25.336423301336307,26.006022053123694,24.617590120577,25.720458984375,28000,0.0,0
2021-03-08,25.720458774545804,26.134034360324442,25.592446255186218,26.06510353088379,29500,0.0,0
2021-03-09,26.291587460600187,26.537763366118266,25.976480723871635,26.23250389099121,19900,0.0,0
2021-03-10,26.399903172153525,27.473230253808556,25.966634937450507,26.971031188964844,41700,0.0,0
2021-03-11,27.089196288522633,27.53231178206277,25.779540574337354,26.567302703857422,42600,0.0,0
2021-03-12,26.2423496614117,26.926718339356075,26.07002728861024,26.193115234375,40700,0.0,0
2021-03-15,26.163573540581133,26.163573540581133,25.060706594540196,25.996173858642578,57100,0.0,0
2021-03-16,25.996174322681455,25.996174322681455,25.29211110768155,25.85831642150879,65200,0.0,0
2021-03-17,25.700764940701763,26.0946460143402,24.991777129979464,25.53336524963379,28700,0.0,0
2021-03-18,25.4644377928787,26.183271029281098,25.429973314295932,26.173423767089844,55000,0.0,0
2021-03-19,26.193115651531496,26.852867126464844,25.49397513180307,26.852867126464844,117400,0.0,0
2021-03-22,26.46883257561302,26.46883257561302,25.05086070993288,25.484128952026367,45700,0.0,0
2021-03-23,25.267495011097928,25.730305041340454,24.371414857500252,25.188718795776367,68900,0.0,0
2021-03-24,25.208411579142123,26.262044090656048,24.79483600770766,24.844070434570312,41800,0.0,0
2021-03-25,23.760898546078618,25.21826139376636,23.760898546078618,25.109943389892578,23900,0.0,0
2021-03-26,25.287189255496386,25.78938832694586,25.218260302622106,25.68107032775879,15800,0.0,0
2021-03-29,25.78938674814236,25.78938674814236,24.96223560794223,24.991775512695312,25900,0.0,0
2021-03-30,25.356117824194307,26.783938802457,25.356117824194307,25.720458984375,37200,0.0,0
2021-03-31,25.93709431341491,25.93709431341491,25.090248572675943,25.602294921875,21800,0.0,0
2021-04-01,25.326576561988787,25.63183603806117,24.84407201105991,25.434894561767578,23600,0.0,0
2021-04-05,25.493976633479676,25.897704975544983,24.89330869035769,25.44474220275879,29100,0.0,0
2021-04-06,25.34627065859658,25.569797671543473,25.23795266064112,25.523517608642578,17000,0.0,0
2021-04-07,25.503824963882433,25.503824963882433,24.814533514042658,24.97208595275879,11700,0.0,0
2021-04-08,24.981931041039978,25.479205530307812,24.893307567202456,25.464435577392578,21800,0.0,0
2021-04-09,25.228106526503925,25.513669587833313,25.01639510671366,25.503822326660156,22800,0.0,0
2021-04-12,25.493975414887604,25.897703737655014,24.484654607969084,24.863765716552734,45700,0.0,0
2021-04-13,24.86376681401619,25.257647892861026,24.292638780147893,24.942543029785156,30700,0.0,0
2021-04-14,24.69636586349243,25.39550638625165,24.69636586349243,25.159175872802734,14800,0.0,0
2021-04-15,25.287190969449455,25.40535436005068,24.83422629701615,25.32657814025879,9800,0.0,0
2021-04-16,25.572752849536975,25.897704975544983,24.77514342718517,25.44474220275879,34400,0.0,0
2021-04-19,25.582599913091524,25.897704774879166,24.890354131146278,25.139484405517578,16800,0.0,0
2021-04-20,25.03116631916474,25.30688401137042,23.751052352996965,24.588048934936523,36200,0.0,0
2021-04-21,23.642733457505944,25.001623587391883,23.642733457505944,24.2138614654541,14000,0.0,0
2021-04-22,24.095696738900788,25.00162413817318,23.829828190747904,24.627437591552734,33000,0.0,0
2021-04-23,24.44034295536981,25.58161481394125,24.430495694027773,24.716060638427734,20500,0.0,0
2021-04-26,24.96223633331984,25.365964654176487,24.036614434641482,24.3615665435791,39300,0.0,0
2021-04-27,24.617590001202963,26.37036308543092,24.617590001202963,25.91739845275879,52300,0.0,0
2021-04-28,26.074950764048122,26.586997084586883,24.878535744987868,25.415199279785156,44600,0.0,0
2021-04-29,25.927246422626855,26.449140021055904,25.09024796407956,26.035564422607422,86600,0.0,0
2021-04-30,25.868163221006277,26.488525643382676,25.178869971100937,25.996173858642578,35200,0.0,0
2021-05-03,26.006021927016967,26.13403444680014,25.228107059628947,25.91739845275879,20500,0.0,0
2021-05-04,26.03556225535383,26.393008620458147,25.38565806591602,25.779539108276367,19300,0.0,0
2021-05-05,25.690916820816536,26.17342135467593,25.395506494999946,25.71061134338379,37200,0.0,0
2021-05-06,25.612139939813307,25.794309573370082,25.1099408965025,25.493974685668945,25800,0.0,0
2021-05-07,25.390080555044847,25.717598124390047,24.86565498185001,25.558292388916016,25300,0.125,0
2021-05-10,25.72650262297051,25.94715643425415,25.320815617206467,25.766082763671875,42100,0.0,0
2021-05-11,25.627555462354064,26.122295922582076,25.312901631823532,25.548397064208984,32300,0.0,0
2021-05-12,25.70671238403375,26.211347850956788,24.855760124669878,25.103130340576172,27200,0.0,0
2021-05-13,24.915129242556663,26.354823869549772,24.915129242556663,25.65723991394043,43300,0.0,0
2021-05-14,25.96397908317824,27.022723364342514,25.672082136637012,26.46861457824707,51100,0.0,0
2021-05-17,26.22124394442013,26.72587943171148,26.043137079813178,26.191558837890625,16100,0.0,0
2021-05-18,26.310298386949786,28.872065239158506,26.043138079781308,27.477886199951172,74000,0.0,0
2021-05-19,27.37893724761872,27.839046028346345,26.953460148254667,27.527359008789062,23400,0.0,0
2021-05-20,27.458094874528044,27.458094874528044,26.755564343995495,27.369041442871094,15800,0.0,0
2021-05-21,27.408622259414138,28.671198993283355,26.96335509016707,27.45809555053711,11900,0.0,0
2021-05-24,27.319568692298095,27.319568692298095,26.320192740751427,26.795143127441406,13500,0.0,0
2021-05-25,26.973250135489604,26.973250135489604,25.795767310948225,25.944189071655273,12100,0.0,0
2021-05-26,26.206402915762478,26.275666278581767,25.479133831589756,26.01345443725586,17000,0.0,0
2021-05-27,26.31029882817419,27.109800000995275,26.211350354902223,26.63682746887207,18000,0.0,0
2021-05-28,26.102505449682706,27.36904168780558,25.97387376240763,26.785247802734375,38300,0.0,0
2021-06-01,27.002934885313014,27.398726871057413,26.359770785282677,26.45871925354004,14400,0.0,0
2021-06-02,26.49830045140553,26.98314588916849,26.033243198254322,26.62693214416504,16100,0.0,0
2021-06-03,26.607141205670104,26.631879738378043,26.0431373859744,26.597246170043945,11100,0.0,0
2021-06-04,26.41914157561707,26.686299992276265,26.13219120013206,26.4785099029541,18700,0.0,0
