Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,18.069517570313035,18.12813020794114,17.87693273322794,17.918798446655273,12700,0.0,0
2019-06-04,18.11975648235776,18.245356814962577,17.902051262137203,18.19511604309082,13600,0.0,0
2019-06-05,18.19511889435862,18.19511889435862,18.069520139146412,18.10301399230957,14100,0.0,0
2019-06-06,18.13650319165008,18.295595773211794,18.086264017447526,18.270475387573242,17200,0.0,0
2019-06-07,18.169997039168145,18.337461485534828,18.169997039168145,18.270475387573242,8100,0.0,0
2019-06-10,18.245354506710953,18.253726370555867,18.136501111834622,18.144874572753906,12300,0.0,0
2019-06-11,18.144876868293636,18.245356814962577,18.00253120880614,18.19511604309082,18800,0.0,0
2019-06-12,18.178370034270824,18.178370034270824,18.01090557749151,18.169998168945312,7200,0.0,0
2019-06-13,18.169998428261792,18.23698453134445,17.927172806415474,17.96066665649414,56200,0.0,0
2019-06-14,17.960669054244537,17.98578784808222,17.63411036068062,17.742963790893555,19300,0.0,0
2019-06-17,18.04439948844517,18.04439948844517,17.84344116359549,17.969039916992188,21200,0.0,0
2019-06-18,18.086265705440724,18.278850555419922,18.07789224277971,18.278850555419922,20300,0.0,0
2019-06-19,18.2788519301917,18.42119761198549,18.10301399230957,18.10301399230957,28600,0.0,0
2019-06-20,18.21186479017002,18.48818267482754,18.203491327353156,18.463062286376953,27000,0.0,0
2019-06-21,18.48818267482754,18.504929600461264,18.4379434950011,18.463062286376953,33600,0.0,0
2019-06-24,18.42119598388672,18.463061699565678,18.3625833431063,18.42119598388672,19400,0.0,0
2019-06-25,18.337461218294226,18.630525991508136,18.337461218294226,18.613779067993164,20800,0.0,0
2019-06-26,18.613779094183645,18.613779094183645,18.446314650021872,18.479806900024414,26000,0.0,0
2019-06-27,18.571916885979384,18.63052953234693,18.10301411796419,18.29559898376465,69100,0.0,0
2019-06-28,18.295598806076615,18.32071759880456,18.186745380672793,18.23698616027832,16400,0.0,0
2019-07-01,18.32908631143059,18.362580155819806,18.23698143350905,18.262100219726562,15600,0.0,0
2019-07-02,18.287223777224426,18.42119598388672,18.26210338957224,18.42119598388672,17100,0.0,0
2019-07-03,18.463063935739015,18.61378308575727,18.387704360729884,18.605409622192383,15400,0.0,0
2019-07-05,18.672391703221038,18.68913862673601,18.605405606235674,18.613779067993164,31800,0.0,0
2019-07-08,18.655649208348855,18.68914146338775,18.56354271211104,18.58866310119629,17400,0.0,0
2019-07-09,18.647278067112907,18.68914379039297,18.42957279249167,18.571918487548828,72100,0.0,0
2019-07-10,18.61378191649017,18.61378191649017,18.521677017211914,18.521677017211914,16900,0.0,0
2019-07-11,18.57191296658667,18.613778677421106,18.54679258184131,18.563539505004883,19100,0.0,0
2019-07-12,18.709882380743032,18.777949191956672,18.641815569529392,18.667341232299805,22600,0.352,0
2019-07-15,18.633306986831013,18.803474826025766,18.548223067233636,18.684356689453125,25400,0.0,0
2019-07-16,18.76093643551046,18.88856315612793,18.743920945890473,18.88856315612793,42500,0.0,0
2019-07-17,18.88856194542192,19.016187035017797,18.82900205562552,18.973644256591797,242000,0.0,0
2019-07-18,18.97364832077552,19.14381622524762,18.97364832077552,18.990665435791016,25100,0.0,0
2019-07-19,19.135307667739873,19.135307667739873,18.990665435791016,18.990665435791016,47500,0.0,0
2019-07-22,19.101271023858377,19.14381217956543,19.016187089603207,19.14381217956543,25900,0.0,0
2019-07-23,19.220388033482845,19.228896589402908,19.186353809802593,19.194862365722656,19800,0.0,0
2019-07-24,19.262931011956457,19.330997842913003,19.143814463492816,19.169340133666992,29700,0.0,0
2019-07-25,19.169336634987562,19.194860677661975,18.93110195870027,19.024694442749023,78900,0.0,0
2019-07-26,18.982152812276997,19.041711079232336,18.88005338973672,18.973644256591797,123300,0.0,0
2019-07-29,18.990659586381124,19.07574351241004,18.90557566035221,18.98215103149414,107500,0.0,0
2019-07-30,19.05021956362194,19.135303497314453,19.01618696384957,19.135303497314453,21000,0.0,0
2019-07-31,19.135307667739873,19.18635738994494,18.97364832077552,18.990665435791016,167800,0.0,0
2019-08-01,19.06723629598127,19.194861382563058,19.06723629598127,19.109777450561523,21200,0.0,0
2019-08-02,19.160829564434465,19.348012924194336,19.14381245277236,19.348012924194336,45700,0.0,0
2019-08-05,19.228898155842547,19.228898155842547,19.126797099325458,19.15232276916504,54500,0.0,0
2019-08-06,19.126793767287523,19.22889480601781,19.067235504211922,19.203369140625,45700,0.0,0
2019-08-07,19.16933692312113,19.254419230435992,19.15231981252176,19.22889518737793,65100,0.0,0
2019-08-08,19.186351494631,19.348010791922945,19.186351494631,19.31397819519043,58300,0.0,0
2019-08-09,19.313976951718974,19.560718536376953,19.313976951718974,19.560718536376953,8300,0.0,0
2019-08-12,19.46712868570807,19.645805105369895,19.46712868570807,19.628787994384766,28100,0.0,0
2019-08-13,19.628787740647965,19.696854560867582,19.501162655591312,19.611770629882812,36800,0.0,0
2019-08-14,19.569227649319558,19.85851201396285,19.569227649319558,19.781936645507812,33800,0.0,0
2019-08-15,19.773427579609148,19.926578312558988,19.611768292290893,19.747901916503906,31800,0.0,0
2019-08-16,19.73939666747821,19.73939666747821,19.611769963914448,19.713871002197266,20100,0.0,0
2019-08-19,19.713872583256144,19.884040453094713,19.713872583256144,19.8585147857666,16400,0.0,0
2019-08-20,19.858514604525887,19.9180728715735,19.611771357796,19.679838180541992,39200,0.0,0
2019-08-21,19.739397651574574,19.832988516588717,19.739397651574574,19.7989559173584,7700,0.0,0
2019-08-22,19.88403952875658,19.9435977935791,19.86702241799557,19.9435977935791,15400,0.0,0
2019-08-23,19.832988516588717,19.90105533789038,19.77343025080489,19.7989559173584,33500,0.0,0
2019-08-26,19.790448163076967,19.790448163076967,19.654314514962135,19.705364227294922,132700,0.0,0
2019-08-27,19.69685567143261,19.722381339019552,19.42458837520294,19.705364227294922,137400,0.0,0
2019-08-28,19.739399095970196,19.994649288818653,19.739399095970196,19.935091018676758,44800,0.0,0
2019-08-29,19.86702655771708,19.986143112182617,19.824483771949854,19.986143112182617,50600,0.0,0
2019-08-30,19.994648454023466,20.045698165893555,19.95210729793857,20.045698165893555,43500,0.0,0
2019-09-03,20.045697522290645,20.36901614038301,20.037188966778633,20.33498191833496,26400,0.0,0
2019-09-04,20.317963518622715,20.74338153019459,20.258405256657202,20.72636604309082,45100,0.0,0
2019-09-05,20.67531608351053,20.76040001603202,20.505149841308594,20.505149841308594,50800,0.0,0
2019-09-06,20.496642928523197,20.505151484741386,20.079733410878873,20.30095100402832,43300,0.0,0
2019-09-09,20.249896395831573,20.249896395831573,20.173321025077954,20.190338134765625,20200,0.0,0
2019-09-10,20.164816958784517,20.164816958784517,20.020174751565378,20.088241577148438,26600,0.0,0
2019-09-11,20.079731801542195,20.641283484206557,20.079731801542195,20.505149841308594,37500,0.0,0
2019-09-12,20.51365782452517,20.709349727876166,20.51365782452517,20.632774353027344,35700,0.0,0
2019-09-13,20.598743563363314,20.615760676795922,20.258409408917487,20.420068740844727,28400,0.0,0
2019-09-16,20.547691148579922,20.743383058842337,20.547691148579922,20.700841903686523,36100,0.0,0
2019-09-17,20.726362944882652,20.93907191887253,20.726362944882652,20.811445236206055,57500,0.0,0
2019-09-18,20.760401150843606,20.785926818847656,20.700842881675285,20.785926818847656,30900,0.0,0
2019-09-19,20.68382524503208,20.700842356603143,20.513658997844686,20.564708709716797,25700,0.0,0
2019-09-20,20.564710993626893,20.675318985440732,20.39454310469963,20.59023666381836,81500,0.0,0
2019-09-23,20.590230301023453,20.63277144868857,20.505146382852462,20.547687530517578,39300,0.0,0
2019-09-24,20.547691471732634,20.615758294757047,20.505150315907777,20.55620002746582,19900,0.0,0
2019-09-25,20.564707406891888,20.63277422602286,20.522166253500398,20.624265670776367,31500,0.0,0
2019-09-26,20.675316562048277,20.68382511778146,20.505150315907777,20.55620002746582,15700,0.0,0
2019-09-27,20.658300526523316,20.66680908203125,20.50514977306257,20.66680908203125,40400,0.0,0
2019-09-30,20.351998457189204,20.641282845100665,20.33498134664359,20.46260643005371,88600,0.0,0
2019-10-01,20.46260706362733,20.60724926206155,20.46260706362733,20.505149841308594,58900,0.0,0
2019-10-02,20.590233136304814,20.59874006873664,20.46260643005371,20.46260643005371,32200,0.0,0
2019-10-03,20.496640651144936,20.522166316963354,20.46260643005371,20.46260643005371,21000,0.0,0
2019-10-04,20.59874096090036,20.607249516541685,20.42857471659703,20.522167205810547,32900,0.0,0
2019-10-07,20.556196478954977,20.922056198120117,20.530670816161788,20.922056198120117,20400,0.0,0
2019-10-08,20.939077345502604,20.956092834472656,20.845484853382345,20.956092834472656,47500,0.0,0
2019-10-09,20.95609105419225,21.058192093544307,20.95609105419225,20.964599609375,19100,0.0,0
2019-10-10,20.939073867953894,21.17730690238007,20.939073867953894,21.143274307250977,13000,0.0,0
2019-10-11,21.343504148615615,21.343504148615615,21.015541600519306,21.145000457763672,42700,0.352,0
2019-10-14,21.145002024989406,21.231308484935408,20.9292366982038,20.98965072631836,34000,0.0,0
2019-10-15,21.041435124636514,21.300354519004696,21.032805959700582,21.058696746826172,55900,0.0,0
2019-10-16,21.067328003649514,21.2313101256029,21.024175593421276,21.196786880493164,26100,0.0,0
2019-10-17,21.222675323486328,21.222675323486328,21.084585661332454,21.222675323486328,22000,0.0,0
2019-10-18,21.231308099178815,21.23993890963248,21.188154046910487,21.214046478271484,15200,0.0,0
2019-10-21,21.26583444943046,21.386664176638003,21.26583444943046,21.31761932373047,54600,0.0,0
2019-10-22,21.30035467525864,21.30035467525864,21.231309832152405,21.239940643310547,18700,0.0,0
2019-10-23,21.231309499589003,21.308985152636676,21.024174973514825,21.0845890045166,41200,0.0,0
2019-10-24,21.101846925858975,21.45570188494879,21.101846925858975,21.447071075439453,30500,0.0,0
2019-10-25,21.421181218214954,21.421181218214954,21.24856994578452,21.386659622192383,17900,0.0,0
2019-10-28,21.38665918758309,21.516118050814814,21.300352730042356,21.41254997253418,16300,0.0,0
2019-10-29,21.412551987091533,21.412551987091533,21.23130989074707,21.23130989074707,13700,0.0,0
2019-10-30,21.231310860087135,21.265832460232193,21.12774276733398,21.127742767333984,29200,0.0,0
2019-10-31,21.205417243120472,21.326245306130286,21.050065935731343,21.058696746826172,85200,0.0,0
2019-11-01,21.196784193376157,21.395289535274745,21.170893408984963,21.274459838867188,13800,0.0,0
2019-11-04,21.29172392286189,21.317616356407775,21.17089585863225,21.23130989074707,14100,0.0,0
2019-11-05,21.15363305953741,21.231308709695224,21.110479006028164,21.162263870239258,194500,0.0,0
2019-11-06,21.136371496224644,21.31761522914395,21.110479064047933,21.15363311767578,15600,0.0,0
2019-11-07,21.214046863714447,21.27446089182901,20.842930238257797,20.98965072631836,40800,0.0,0
2019-11-08,20.989648876255995,21.145000161234123,20.739361975247974,20.98101806640625,27900,0.0,0
2019-11-11,20.981022855458832,20.989653667278617,20.644429425282397,20.71347427368164,26200,0.0,0
2019-11-12,20.713471408394245,20.93786754619091,20.497706081223473,20.817039489746094,26900,0.0,0
2019-11-13,20.9292398273173,21.127743562560077,20.86019497826942,21.050067901611328,22900,0.0,0
2019-11-14,21.050064861708048,21.29172262155663,21.050064861708048,21.17952537536621,19800,0.0,0
2019-11-15,21.17952554985249,21.26583036479053,21.050065035127776,21.15363311767578,35500,0.0,0
2019-11-18,21.145000978435043,21.274459838867188,21.101848573677238,21.274459838867188,45200,0.0,0
2019-11-19,21.308985107115948,21.36076832698415,20.998282495588974,21.257200241088867,87100,0.0,0
2019-11-20,21.308988011889653,21.352140426635742,21.162267497130202,21.352140426635742,15800,0.0,0
2019-11-21,21.317613889783715,21.343504674174913,21.205415003559462,21.274459838867188,7600,0.0,0
2019-11-22,21.265829028683882,21.274459838867188,21.162262598801654,21.274459838867188,35000,0.0,0
2019-11-25,21.265831489316003,21.274462300497966,21.18815583483726,21.23130989074707,89900,0.0,0
2019-11-26,21.239940310611953,21.248571121634903,21.075958193493648,21.0845890045166,17500,0.0,0
2019-11-27,21.18815921249525,21.18815921249525,20.894718170166016,20.894718170166016,16800,0.0,0
2019-11-29,21.050064792009834,21.14500206273579,20.765254625990767,20.817039489746094,60400,0.0,0
2019-12-02,20.799778434870394,21.153633449373196,20.49770663937416,20.56675148010254,31900,0.0,0
2019-12-03,20.653060434715794,20.92923983095532,20.592646397558276,20.88608741760254,25700,0.0,0
2019-12-04,20.886084899274714,21.084588610617523,20.808409247678163,20.937868118286133,18900,0.0,0
2019-12-05,20.937867663086685,20.937867663086685,20.696209902689073,20.79977798461914,21300,0.0,0
2019-12-06,20.886083950341902,20.937867167000615,20.72210184373741,20.834299087524414,9200,0.0,0
2019-12-09,20.88608432859439,21.10184965576516,20.808408679120205,20.817039489746094,12200,0.0,0
2019-12-10,20.929237145381844,20.93786795617673,20.756624221801758,20.756624221801758,15300,0.0,0
2019-12-11,20.834299581156618,21.0845881522283,20.739363956059442,20.79977798461914,7600,0.0,0
2019-12-12,20.937867277579418,21.032804547087427,20.886084060647224,21.024173736572266,25200,0.0,0
2019-12-13,21.05869619572149,21.472965240478516,21.04143457398357,21.472965240478516,23000,0.0,0
2019-12-16,21.447073271936997,21.447073271936997,21.30035278756912,21.403919219970703,24900,0.0,0
2019-12-17,21.4039192199707,21.4039192199707,21.30035278756912,21.403919219970703,26800,0.0,0
2019-12-18,21.386657055032693,21.447071075439453,21.300350606097926,21.447071075439453,11200,0.0,0
2019-12-19,21.36939543601402,21.49022347682754,21.27445817756992,21.447071075439453,45500,0.0,0
2019-12-20,21.490226056418884,21.524749298600245,21.386659622192383,21.386659622192383,30700,0.0,0
2019-12-23,21.386664104370965,21.490230560302738,21.360771667308452,21.490230560302734,37000,0.0,0
2019-12-24,21.412553053654705,21.490228712002487,21.360769830142516,21.481597900390625,3900,0.0,0
2019-12-26,21.40392279757837,21.481598457942216,21.395293631901534,21.438446044921875,11600,0.0,0
2019-12-27,21.4384454884903,21.481597900390625,21.4384454884903,21.481597900390625,13700,0.0,0
2019-12-30,21.481598457942216,21.481598457942216,21.40392279757837,21.438446044921875,7900,0.0,0
2019-12-31,21.472964610187443,21.472964610187443,21.360767364501953,21.360767364501953,24500,0.0,0
2020-01-02,21.38666001874912,21.533380508422848,21.360767586632992,21.53338050842285,10800,0.0,0
2020-01-03,21.533379957627332,21.80955930849974,21.52474914714272,21.5765323638916,31800,0.0,0
2020-01-06,21.550642280153067,21.74914765060661,21.54201146872822,21.714624404907227,20700,0.0,0
2020-01-07,21.70599219706624,21.8699743112709,21.645578167137906,21.84408187866211,34500,0.0,0
2020-01-08,21.66284017676964,22.05121679590268,21.645578554721357,21.990802764892578,36200,0.0,0
2020-01-09,21.947650909423828,21.947650909423828,21.79229959938929,21.947650909423828,13400,0.0,0
2020-01-10,21.869973585065054,21.921756802404296,21.800928746559798,21.91312599182129,13300,0.0,0
2020-01-13,21.8786050637653,21.8786050637653,21.749146193384444,21.852712631225586,35300,0.0,0
2020-01-14,21.880721377896776,21.880721377896776,21.80195064738702,21.863216400146484,21400,0.352,0
2020-01-15,21.749435682519113,21.96824287918557,21.749435682519113,21.924480438232422,35600,0.0,0
2020-01-16,21.924481593156642,22.213307041196273,21.871968330613033,22.117033004760742,66000,0.0,0
2020-01-17,22.099530507221694,22.117035486489282,21.898228253744513,22.0820255279541,56600,0.0,0
2020-01-21,22.0470164773433,22.082024765302688,21.92448329606882,22.055768966674805,11000,0.0,0
2020-01-22,22.082022264265888,22.440865939381442,22.04701398027158,22.370847702026367,48700,0.0,0
2020-01-23,22.2658220274461,22.353345244810065,22.108280570064274,22.230812072753906,29200,0.0,0
2020-01-24,22.073270894933316,22.25706982066213,22.073270894933316,22.12578582763672,8300,0.0,0
2020-01-27,22.12578549341243,22.18705124460773,22.055767253565445,22.117033004760742,42200,0.0,0
2020-01-28,22.03826160966661,22.11703233578269,22.01200414450576,22.09952735900879,40300,0.0,0
2020-01-29,22.064517071369544,22.090774536132812,21.889472314380402,22.090774536132812,32800,0.0,0
2020-01-30,22.012006947933198,22.099530173583098,22.012006947933198,22.073272705078125,32000,0.0,0
2020-01-31,22.055767044990642,22.055767044990642,21.836959838867188,21.836959838867188,39900,0.0,0
2020-02-03,21.924481067630182,22.047014236450195,21.871967806345307,22.047014236450195,23300,0.0,0
2020-02-04,21.88071923577427,22.047013169388745,21.87196674775599,21.9069766998291,27000,0.0,0
2020-02-05,21.91573014965436,22.01200418334776,21.91573014965436,21.99449920654297,19700,0.0,0
2020-02-06,21.994501541354246,22.05576896667481,21.92448329606882,22.055768966674805,9800,0.0,0
2020-02-07,22.099530319186762,22.099530319186762,21.99450211384156,22.02075958251953,16400,0.0,0
2020-02-10,22.003251126169804,22.05576605522668,22.003251126169804,22.029508590698242,11500,0.0,0
2020-02-11,22.02950982963169,22.099528069612237,21.950739100982762,22.012004852294922,28200,0.0,0
2020-02-12,21.95949363708496,22.01200690462491,21.95074114760052,21.95949363708496,12300,0.0,0
2020-02-13,22.012004282682625,22.09077500929318,21.976995998281534,22.047014236450195,6900,0.0,0
2020-02-14,22.02075629946387,22.09952702438724,22.012003811209446,22.090774536132812,15500,0.0,0
2020-02-18,22.090774338564838,22.090774338564838,21.950737866479358,22.029508590698242,8800,0.0,0
2020-02-19,21.95073851534645,22.02950924189381,21.82820701599121,21.82820701599121,41200,0.0,0
2020-02-20,21.79319522452264,21.95948915202936,21.78444273682583,21.941984176635742,17600,0.0,0
2020-02-21,21.880723620143158,21.959494358725014,21.845713661054898,21.871971130371094,12700,0.0,0
2020-02-24,21.880722045898438,21.880722045898438,21.44310760498047,21.44310760498047,29600,0.0,0
2020-02-25,21.758189279564846,21.766941768201526,21.46061134338379,21.46061134338379,28400,0.0,0
2020-02-26,21.233052873663837,21.6181540490943,21.233052873663837,21.44310760498047,50700,0.0,0
2020-02-27,21.469359963680066,21.469359963680066,21.23304782116788,21.24180030822754,15100,0.0,0
2020-02-28,21.18928658332295,21.18928658332295,19.972719192504883,19.972719192504883,84300,0.0,0
2020-03-02,20.121511931789808,20.917970086201485,20.121511931789808,20.734172821044922,28600,0.0,0
2020-03-03,20.917969942005584,21.434355115838116,20.90046496372088,21.0054931640625,20400,0.0,0
2020-03-04,21.329326218331296,21.58314169783174,21.17178476998171,21.486865997314453,18200,0.0,0
2020-03-05,21.48686838132562,21.539383316179737,21.0054931640625,21.0054931640625,19200,0.0,0
2020-03-06,21.005490734496902,21.1017664345606,20.611637115478516,20.611637115478516,18200,0.0,0
2020-03-09,20.226536759742803,20.226536759742803,18.81741795107009,19.386316299438477,67500,0.0,0
2020-03-10,19.69264913692267,20.585382965111137,19.51760269907007,19.998979568481445,38600,0.0,0
2020-03-11,20.08650043435753,20.112756228403075,19.079986038663893,19.333803176879883,22100,0.0,0
2020-03-12,19.053733612019034,19.053733612019034,13.959900830829438,14.012414932250977,60200,0.0,0
2020-03-13,14.878889187618576,15.762870451442236,14.878889187618576,15.342761039733887,57400,0.0,0
2020-03-16,15.053935537275757,15.053935537275757,12.472009993650643,12.480762481689453,28100,0.0,0
2020-03-17,13.12843246653584,13.233459826106136,12.340726852416992,12.340726852416992,103400,0.0,0
2020-03-18,12.340726694670595,12.340726694670595,3.9385296896161583,5.391409397125244,106600,0.0,0
2020-03-19,5.4701799154281625,9.076122415516421,5.4701799154281625,8.752287864685059,93100,0.0,0
2020-03-20,7.877059364318848,13.154688904701167,7.877059364318848,13.128432273864746,115200,0.0,0
2020-03-23,12.778341091344842,12.778341091344842,11.955625534057617,11.955625534057617,40500,0.0,0
2020-03-24,12.253203554307733,14.108689398481308,12.253203554307733,14.029918670654297,88100,0.0,0
2020-03-25,13.636064280615148,14.441274822331948,13.373495480545198,13.548541069030762,36600,0.0,0
2020-03-26,14.204966017070351,16.32302022622817,14.178710215931432,15.859149932861328,49600,0.0,0
2020-03-27,16.17422913043736,16.2179915755938,14.738854316637918,15.036432266235352,37300,0.0,0
2020-03-30,15.316503841506721,15.351513794440342,14.37125681406268,14.69509220123291,28300,0.0,0
2020-03-31,14.95766078004495,15.228981248866544,13.977404594421387,13.977404594421387,20500,0.0,0
2020-04-01,13.653569829413415,13.653569829413415,11.211681472252224,11.351717948913574,34000,0.0,0
2020-04-02,12.261954977756801,12.261954977756801,10.502744991377163,10.704047203063965,30100,0.0,0
2020-04-03,10.502745995798985,10.677791595458984,9.63626965146955,10.677791595458984,42500,0.0,0
2020-04-06,11.001625779318731,11.41298355016736,10.502745629038058,10.774066925048828,56900,0.0,0
2020-04-07,11.31670877952098,12.778340958882284,11.290451314251087,12.769588470458984,38700,0.0,0
2020-04-08,13.723587939366677,14.633825029150628,13.294725190249045,14.239973068237305,79200,0.0,0
2020-04-09,14.660083013785112,16.06920197497906,14.660083013785112,15.701605796813965,367100,0.0,0
2020-04-13,16.191732153934336,16.191732153934336,14.441274623779274,15.369016647338867,53500,0.0,0
2020-04-14,15.94241142272949,15.94241142272949,15.361875785655537,15.942411422729492,24900,0.352,0
2020-04-15,15.942410516575684,15.942410516575684,15.004620660592101,15.20111083984375,32800,0.0,0
2020-04-16,15.183247899535115,15.227903829598521,14.915308912125603,15.022483825683594,49000,0.0,0
2020-04-17,15.719126380290986,16.246074491762876,15.165383690713702,15.879890441894531,169000,0.0,0
2020-04-20,16.246074779187587,16.246074779187587,15.022482946957405,16.067447662353516,34400,0.0,0
2020-04-21,16.147832419295415,16.147832419295415,14.924240380601407,15.397601127624512,44600,0.0,0
2020-04-22,15.397597901555006,16.031722607292192,15.397597901555006,15.647675514221191,57100,0.0,0
2020-04-23,15.451186207690279,15.97813433614292,15.451186207690279,15.844164848327637,45700,0.0,0
2020-04-24,16.00492736848779,16.076377868652344,15.549429791120927,16.076377868652344,57400,0.0,0
2020-04-27,15.978130929804774,16.147826486734868,15.897748913549156,15.987062454223633,16000,0.0,0
2020-04-28,16.085310126305295,16.567600598490984,15.924546067738605,16.058515548706055,61700,0.0,0
2020-04-29,16.272870730957447,16.52294840110434,15.89775507749449,16.47829246520996,127700,0.0,0
2020-04-30,16.603328195863345,16.826611252070744,16.26393699645996,16.26393699645996,82900,0.0,0
2020-05-01,16.692645886935132,16.835546941964378,15.504779802307684,16.112110137939453,48800,0.0,0
2020-05-04,16.01386135226978,16.415769838575343,15.63874574294252,16.326457977294922,51600,0.0,0
2020-05-05,16.076378304617744,16.299661336626325,15.629812240600586,15.629812240600586,36800,0.0,0
2020-05-06,15.629811806111821,16.031721933960416,15.629811806111821,15.83523178100586,22500,0.0,0
2020-05-07,16.067447965628634,16.88912965224872,16.067447965628634,16.64798355102539,22800,0.0,0
2020-05-08,16.64798344610562,16.84447361779643,16.299662437765665,16.826610565185547,6700,0.0,0
2020-05-11,16.88019728687966,16.88019728687966,16.558670871410726,16.60332679748535,10700,0.0,0
2020-05-12,16.603328195863345,16.70157328571925,16.25500717330445,16.26393699645996,9600,0.0,0
2020-05-13,16.42470267512253,16.42470267512253,15.906686002222148,16.165695190429688,20000,0.0,0
2020-05-14,16.022788551899062,16.022788551899062,15.236831438180593,15.987062454223633,33000,0.0,0
2020-05-15,15.987066820683706,16.049585805177077,15.451187133789062,15.451187133789062,15900,0.0,0
2020-05-18,15.75484976615472,16.076377868652344,15.75484976615472,16.076377868652344,30600,0.0,0
2020-05-19,16.255006357607268,16.33538839008942,15.969202629051594,15.978134155273438,17800,0.0,0
2020-05-20,16.076378176279015,16.16569172907232,15.674468040466309,15.674468040466309,13100,0.0,0
2020-05-21,15.987066175219383,15.987066175219383,15.022483459159064,15.031414985656738,43700,0.0,0
2020-05-22,15.406528251751894,15.406528251751894,14.91530629324666,15.04034423828125,18700,0.0,0
2020-05-26,15.308286528060068,15.862029283754369,15.308286528060068,15.74592113494873,16600,0.0,0
2020-05-27,15.987065639246486,16.076379197714452,15.71912666735702,15.826301574707031,22500,0.0,0
2020-05-28,16.138899320874014,16.755161044093345,16.138899320874014,16.326457977294922,20300,0.0,0
2020-05-29,16.32645724729783,16.88019825794133,16.299662668003023,16.862335205078125,50000,0.0,0
2020-06-01,16.86233428008773,17.282107481773803,16.72836479799161,16.996305465698242,25900,0.0,0
2020-06-02,16.746227104365538,16.826609130747638,16.04958344355878,16.290729522705078,35000,0.0,0
2020-06-03,16.52294429021437,17.183861857401222,16.451493788451312,17.139205932617188,35600,0.0,0
2020-06-04,16.969511081948074,17.237450049204647,16.701572114691498,16.880197525024414,37000,0.0,0
2020-06-05,16.969513588774827,17.291041759792094,16.737298987875096,16.889131546020508,128500,0.0,0
2020-06-08,17.41607631976489,17.835847802412015,17.067755338494177,17.68401527404785,49600,0.0,0
2020-06-09,17.862641539754748,17.871573064946336,17.44287007683564,17.639358520507812,37200,0.0,0
2020-06-10,17.86264425043162,17.871575776978577,17.433941197264744,17.773330688476562,16600,0.0,0
2020-06-11,17.594705040839195,17.675087075209134,16.67477826055792,16.862335205078125,22700,0.0,0
2020-06-12,17.478597993987336,17.817989205558412,17.058826446533203,17.058826446533203,9700,0.0,0
2020-06-15,16.969513652449027,17.040964168108225,16.746230578074698,16.79981803894043,13400,0.0,0
2020-06-16,17.058825310898715,17.362490394293307,17.058825310898715,17.192794799804688,13700,0.0,0
2020-06-17,17.19279526147222,17.36249086051757,16.987375259399414,16.987375259399414,20100,0.0,0
2020-06-18,16.969508676625924,17.29103675457074,16.89805818191754,16.93378257751465,16300,0.0,0
2020-06-19,17.148136695079767,17.148136695079767,16.674776077270508,16.674776077270508,30700,0.0,0
2020-06-22,16.790884749616204,16.942717292399003,16.255006790161133,16.255006790161133,16300,0.0,0
2020-06-23,16.433632208807996,16.478289841105575,16.255006790161133,16.255006790161133,6900,0.0,0
2020-06-24,16.255005741325974,16.263935563694815,15.924546097704345,15.951340675354004,14600,0.0,0
2020-06-25,15.790577446658702,16.138898456845023,15.683400833939737,15.754851341247559,21200,0.0,0
2020-06-26,15.5851559071942,16.06744635786681,15.281490855338953,15.728056907653809,19000,0.0,0
2020-06-29,15.897750766483819,16.076377868652344,15.862026368158693,16.076377868652344,14800,0.0,0
2020-06-30,16.23714208241482,16.39790613527268,15.272559468781974,15.701262474060059,133400,0.0,0
2020-07-01,15.89775343680861,16.28180057851882,15.85309750552283,15.96920394897461,11000,0.0,0
2020-07-02,16.41576806558571,16.50508162073435,16.2371426588028,16.29966163635254,13400,0.0,0
2020-07-06,16.522943461765728,16.522943461765728,15.897750325049973,16.040651321411133,43600,0.0,0
2020-07-07,16.076377868652344,16.192484292601875,16.076377868652344,16.076377868652344,5000,0.0,0
2020-07-08,16.25500387326351,16.451492309570312,16.08530830801289,16.451492309570312,15700,0.0,0
2020-07-09,16.522944623486953,16.522944623486953,16.09424160426155,16.147829055786133,19200,0.0,0
2020-07-10,16.21034980046827,16.246075907722574,16.174625396728516,16.174625396728516,4500,0.0,0
2020-07-13,16.21034980046827,16.478290494331894,16.174625396728516,16.174625396728516,8100,0.0,0
2020-07-14,16.39504623413086,16.39504623413086,16.06714475351813,16.39504623413086,22900,0.352,0
2020-07-15,16.395046945503356,16.668297033015737,16.395046945503356,16.650081634521484,40600,0.0,0
2020-07-16,16.650080692738587,16.823138260976275,16.650080692738587,16.814029693603516,28500,0.0,0
2020-07-17,16.850464894302213,16.850464894302213,16.595430205615692,16.823139190673828,8100,0.0,0
2020-07-20,16.823138165224748,16.89600496651051,16.604537761367457,16.8504638671875,27600,0.0,0
2020-07-21,16.9233309701776,16.98708920527911,16.395046217117304,16.9688720703125,35200,0.0,0
2020-07-22,17.123714981459305,17.30588286441849,16.804923792203258,16.823139190673828,10600,0.0,0
2020-07-23,16.82313502809811,16.93243607828542,16.713835715192054,16.8960018157959,18700,0.0,0
2020-07-24,16.896005648579624,16.896005648579624,16.52256305975451,16.72294807434082,15700,0.0,0
2020-07-27,16.7138395066522,17.005306723561397,16.7138395066522,16.72294807434082,9700,0.0,0
