Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,21.558815002441406,21.558815002441406,21.315410080285197,21.558815002441406,3000,0.0,0
2019-11-14,21.61086154371837,21.61086154371837,21.48737144470215,21.48737144470215,1600,0.359,0
2019-11-15,21.575575273880283,21.64614295959473,21.575575273880283,21.646142959594727,700,0.0,0
2019-11-18,21.522648891327087,21.575572967529297,21.505006971784333,21.575572967529297,2300,0.0,0
2019-11-19,21.46090437999002,21.592333823672195,21.36387550255894,21.584394454956055,2000,0.0,0
2019-11-20,21.63732147216797,21.63732147216797,21.63732147216797,21.63732147216797,800,0.0,0
2019-11-21,21.6020381560232,21.64614295959473,21.6020381560232,21.646142959594727,800,0.0,0
2019-11-22,21.64614295959473,21.64614295959473,21.64614295959473,21.646142959594727,300,0.0,0
2019-11-25,21.65496063232422,21.65496063232422,21.407980480340367,21.65496063232422,1600,0.0,0
2019-11-26,21.542940564277735,21.73435020509188,21.36387825012207,21.36387825012207,5800,0.0,0
2019-11-27,21.496193232589558,21.521772844818493,21.447678782561038,21.50501251220703,2100,0.0,0
2019-11-29,21.584395860248566,21.593216820809886,21.452084816681158,21.540292739868164,2100,0.0,0
2019-12-02,21.49354307755906,21.591453552246097,21.49354307755906,21.591453552246094,600,0.0,0
2019-12-03,21.469727063886282,21.557934988412992,21.205104972732382,21.513830184936523,2900,0.0,0
2019-12-04,21.575572967529297,21.575572967529297,21.575572967529297,21.575572967529297,600,0.0,0
2019-12-05,21.407982021445456,21.513830184936523,21.407982021445456,21.513830184936523,1100,0.0,0
2019-12-06,21.55176000599086,21.769632514809278,21.489131691171707,21.63732147216797,4800,0.0,0
2019-12-09,21.452083766405135,21.522649765014645,21.416801608313435,21.52264976501465,3700,0.0,0
2019-12-10,21.44326280627568,21.522649765014645,21.44326280627568,21.52264976501465,2000,0.0,0
2019-12-11,21.49618909348566,21.531471252441406,21.34623613246489,21.531471252441406,2400,0.0,0
2019-12-12,21.52264856813669,21.619677441738773,21.52264856813669,21.602035522460938,3900,0.0,0
2019-12-13,21.602038967596634,21.61968088968804,21.567638397216797,21.567638397216797,2000,0.0,0
2019-12-16,21.60203986317356,21.61086082458496,21.60203986317356,21.61086082458496,1700,0.0,0
2019-12-17,21.61086082458496,21.61086082458496,21.61086082458496,21.61086082458496,200,0.0,0
2019-12-18,21.61086082458496,21.61086082458496,21.61086082458496,21.61086082458496,0,0.0,0
2019-12-20,21.584397940350755,21.87548293722158,21.584397940350755,21.61086082458496,2200,0.0,0
2019-12-23,21.743168260040406,22.00779201103592,21.646141065525523,21.849018096923828,5500,0.0,0
2019-12-24,21.849018096923828,21.849018096923828,21.849018096923828,21.849018096923828,0,0.0,0
2019-12-26,21.630266952045798,21.99897575378418,21.630266952045798,21.99897575378418,2500,0.0,0
2019-12-27,21.975156628108625,22.051897135925778,21.963689210896828,22.000736236572266,1300,0.0,0
2019-12-30,21.875480526071513,21.937227249145504,21.84019836674112,21.937227249145508,1900,0.0,0
2019-12-31,21.910765285696524,21.910765285696524,21.802268981933594,21.802268981933594,900,0.0,0
2020-01-02,21.919588112906528,21.963691238278873,21.716711044311523,21.716711044311523,2500,0.0,0
2020-01-03,21.946046153632754,22.034254074096683,21.946046153632754,22.03425407409668,800,0.0,0
2020-01-06,22.03425528343301,22.12246320873817,21.971628649097823,22.026317596435547,2700,0.0,0
2020-01-07,22.20185121974838,22.20185121974838,22.00779512087123,22.17538833618164,6300,0.0,0
2020-01-08,22.175388890400388,22.175388890400388,22.148927688598633,22.148927688598633,1000,0.0,0
2020-01-09,22.254772817064723,22.254772817064723,22.075712203979492,22.075712203979492,1100,0.0,0
2020-01-10,21.840200434503597,22.007795333862305,21.840200434503597,22.007795333862305,5300,0.0,0
2020-01-13,22.007795333862305,22.007795333862305,22.007795333862305,22.007795333862305,0,0.0,0
2020-01-14,22.05189704895019,22.05189704895019,22.05189704895019,22.051897048950195,200,0.0,0
2020-01-15,22.060718371139224,22.060718371139224,21.787275314331055,21.787275314331055,7100,0.0,0
2020-01-16,21.840200396594547,21.8754825592041,21.840200396594547,21.8754825592041,2100,0.0,0
2020-01-17,21.946046502867137,21.972509384155273,21.831377382137568,21.972509384155273,2900,0.0,0
2020-01-21,21.857839236613106,21.97250835195588,21.84901827659811,21.919584274291992,3100,0.0,0
2020-01-22,21.84019731658311,21.97250835195588,21.831376356568114,21.919584274291992,10600,0.0,0
2020-01-23,21.919586336206933,21.963689458004485,21.82255744934082,21.82255744934082,2800,0.0,0
2020-01-24,21.83137843618112,21.866662279602178,21.787275314331055,21.787275314331055,3800,0.0,0
2020-01-27,21.897537231445312,21.897537231445312,21.897537231445312,21.897537231445312,600,0.0,0
2020-01-28,21.946046527158472,21.963688448036756,21.937227249145504,21.937227249145508,700,0.0,0
2020-01-29,21.937227924563192,22.05189704895019,21.83137807846069,22.051897048950195,2600,0.0,0
2020-01-30,22.05189704895019,22.05189704895019,22.05189704895019,22.051897048950195,0,0.0,0
2020-01-31,21.99897314024874,22.12246322631836,21.849020171838667,22.12246322631836,2000,0.0,0
2020-02-03,21.91958634706846,22.193029403686523,21.91958634706846,22.193029403686523,3000,0.0,0
2020-02-04,22.051897549258705,22.140105475940995,21.963689622576418,22.09600067138672,4300,0.0,0
2020-02-05,22.096000671386715,22.096000671386715,22.096000671386715,22.09600067138672,0,0.0,0
2020-02-06,22.05189704895019,22.096000170077602,21.893123121009555,22.051897048950195,6300,0.0,0
2020-02-07,22.051897720873903,22.166566848754883,21.928407632013418,22.166566848754883,1700,0.0,0
2020-02-10,22.201850519890716,22.210671480801572,22.051897549258705,22.09600067138672,1800,0.0,0
2020-02-11,22.06071680698392,22.131282806396484,22.06071680698392,22.131282806396484,1200,0.0,0
2020-02-12,22.131282806396484,22.131282806396484,22.131282806396484,22.131282806396484,0,0.0,0
2020-02-13,22.452545166015625,22.452545166015625,22.452545166015625,22.452545166015625,0,0.359,0
2020-02-14,22.28251838684082,22.28251838684082,22.148286687679164,22.28251838684082,2000,0.0,0
2020-02-18,22.300415237812675,22.300415237812675,22.237773895263675,22.237773895263672,600,0.0,0
2020-02-19,22.23777498574373,22.28251831637323,22.148286617636074,22.210927963256836,3100,0.0,0
2020-02-20,22.273567745542305,22.291465759277344,22.273567745542305,22.291465759277344,800,0.0,0
2020-02-21,22.291465759277344,22.291465759277344,22.291465759277344,22.291465759277344,0,0.0,0
2020-02-24,22.2180858863017,24.35863960555894,22.2180858863017,22.46149444580078,2400,0.0,0
2020-02-25,22.15723419189453,22.15723419189453,22.15723419189453,22.15723419189453,600,0.0,0
2020-02-26,22.193031981789915,22.354110717773438,22.148288647060628,22.354110717773438,2300,0.0,0
2020-02-27,22.282520438326614,22.300418455022292,22.14828872680664,22.14828872680664,6200,0.0,0
2020-02-28,22.058798108650386,22.372006541602552,22.058798108650386,22.067747116088867,4400,0.0,0
2020-03-02,22.06774580181379,22.06774580181379,21.87982177734375,21.87982177734375,4100,0.0,0
2020-03-03,21.924565650198353,21.924565650198353,21.8350772857666,21.8350772857666,1800,0.0,0
2020-03-04,21.8350804049928,22.36305995303062,21.816287999393936,22.014057159423828,3600,0.0,0
2020-03-05,22.14828872680664,22.14828872680664,22.14828872680664,22.14828872680664,1000,0.0,0
2020-03-06,21.790336271375566,22.014056352792462,21.59793686480913,21.709796905517578,5600,0.0,0
2020-03-09,21.521870407195816,21.53081941496566,21.217610970415986,21.477127075195312,7200,0.0,0
2020-03-10,21.25340560047897,21.70084571838379,21.18718499556582,21.70084571838379,1600,0.0,0
2020-03-11,21.584513461584717,21.584513461584717,21.190765653955165,21.477127075195312,6000,0.0,0
2020-03-12,20.358526706695553,20.358526706695553,13.969081094592182,16.107845306396484,41300,0.0,0
2020-03-13,17.897605895996094,18.792486190795895,16.555285453796387,17.897605895996094,13600,0.0,0
2020-03-16,17.897603481630735,17.897603481630735,15.65145403986426,17.67388343811035,9600,0.0,0
2020-03-17,16.37630844116211,17.002725319897817,16.37630844116211,16.37630844116211,8200,0.0,0
2020-03-18,15.749891574385735,15.75168035160839,9.04723834991455,9.04723834991455,11400,0.0,0
2020-03-19,8.12551325847903,11.499212483305412,8.12551325847903,11.096515655517578,10900,0.0,0
2020-03-20,11.194953037165439,11.67818837708646,10.112147813009619,11.096515655517578,19500,0.0,0
2020-03-23,11.096515314147835,11.63344383239746,11.087567159802346,11.633443832397461,23200,0.0,0
2020-03-24,12.546222830739039,14.318085501963283,11.946652932070375,13.655874252319336,2000,0.0,0
2020-03-25,13.423204844689797,14.103314094975932,12.966815675148494,14.05856990814209,27700,0.0,0
2020-03-26,13.512690764609815,16.089944875777395,13.512690764609815,15.884122848510742,5100,0.0,0
2020-03-27,16.161537250965733,17.620193051655907,13.960132598876953,13.960132598876953,5000,0.0,0
2020-03-30,14.139108828521783,14.318084716796873,13.199484348297117,14.318084716796875,6600,0.0,0
2020-03-31,14.318083903161526,15.561966896057127,14.318083903161526,15.561966896057129,1600,0.0,0
2020-04-01,14.765524062985293,15.123475820112183,13.87064381674376,15.07873249053955,6700,0.0,0
2020-04-02,14.236649985141277,14.8639612197876,14.236649985141277,14.863961219787598,1600,0.0,0
2020-04-03,14.407572746276855,14.407572746276855,13.870644240749092,14.407572746276855,1600,0.0,0
2020-04-06,14.407571831609888,14.85501194000244,14.284973166808992,14.855011940002441,11500,0.0,0
2020-04-07,14.855012348578072,15.212964103767588,14.461264564445301,14.837114334106445,10600,0.0,0
2020-04-08,14.85501369391589,15.436685562133789,14.54180523969125,15.436685562133789,5000,0.0,0
2020-04-09,15.830435009092339,20.009526612730095,15.830435009092339,16.80585479736328,9200,0.0,0
2020-04-13,16.779004128833197,16.779004128833197,16.626874423124498,16.664459228515625,5600,0.0,0
2020-04-14,16.56423497844912,17.315934586085454,16.56423497844912,16.82285499572754,3400,0.0,0
2020-04-15,16.823747890357577,16.823747890357577,15.212964135247308,16.55528450012207,2400,0.0,0
2020-04-16,16.4210554431705,17.441218538180646,16.4210554431705,16.510543823242188,3000,0.0,0
2020-04-17,16.55528380348645,16.694885238452187,16.152587028229796,16.39420509338379,7400,0.0,0
2020-04-20,16.949033737182617,16.949033737182617,16.949033737182617,16.949033737182617,100,0.0,0
2020-04-21,16.89533886829826,17.092213621499663,16.644773483276367,16.644773483276367,4700,0.0,0
2020-04-22,15.884123889805636,16.456846683866242,15.884123889805636,16.125741958618164,2700,0.0,0
2020-04-23,15.92886902977655,16.331565856933594,15.884125696469658,16.331565856933594,3600,0.0,0
2020-04-24,16.55528498331706,16.77900505065918,16.4013647850079,16.77900505065918,2800,0.0,0
2020-04-27,16.90428804027654,17.002725417834533,16.90428804027654,16.923080444335938,8300,0.0,0
2020-04-28,16.77900505065918,17.181701854614463,16.77900505065918,16.77900505065918,11500,0.0,0
2020-04-29,16.8684943469385,17.45016621265733,16.8684943469385,17.091320037841797,15800,0.0,0
2020-04-30,17.45016464935457,17.45016464935457,16.644772776138694,17.306983947753906,6900,0.0,0
2020-05-01,16.9051832532363,17.306983947753906,16.9051832532363,17.306983947753906,2800,0.0,0
2020-05-04,17.22644805908203,17.22644805908203,17.22644805908203,17.22644805908203,200,0.0,0
2020-05-05,15.893074906846945,15.893074906846945,14.31808531713972,14.577601432800293,44300,0.0,0
2020-05-06,14.219648598938246,14.49706187377969,13.646924886627339,14.300187110900879,26600,0.0,0
2020-05-07,14.300186565377082,14.541804652320868,14.112262524542153,14.313610076904297,14900,0.0,0
2020-05-08,14.877385179089432,14.877385179089432,13.879593836561824,14.497061729431152,12400,0.0,0
2020-05-11,14.497060074956797,15.033986835115643,14.318083350338153,14.989243507385254,6600,0.0,0
2020-05-12,14.989243507385254,15.033986835115643,14.989243507385254,14.989243507385254,4100,0.0,0
2020-05-13,14.980294962580958,14.989243969772803,14.765523910522463,14.765523910522461,4000,0.0,0
2020-05-14,14.865236457347407,15.542176246643066,14.865236457347407,15.542176246643066,800,0.359,0
2020-05-15,15.286035605736556,15.45984500656486,15.093931855988062,15.432402610778809,18200,0.0,0
2020-05-18,15.551322708791437,15.551322708791437,15.476309776306152,15.476309776306152,500,0.0,0
2020-05-19,15.093931141184338,15.322627067565918,15.093931141184338,15.322627067565918,14300,0.0,0
2020-05-20,15.413193524444097,15.87149971842839,15.37751561524088,15.734282493591309,9300,0.0,0
2020-05-21,15.551323556682766,15.82575798034668,15.551323556682766,15.82575798034668,2400,0.0,0
2020-05-22,15.780018270541285,16.091044857197733,15.749829544075546,16.015117645263672,13100,0.0,0
2020-05-26,16.10934268271122,16.328890577243495,16.00871591007959,16.063602447509766,3000,0.0,0
2020-05-27,16.06360257028498,16.475255966186523,16.054454523174773,16.475255966186523,16000,0.0,0
2020-05-28,16.475256369477695,16.557587050673344,16.466108322143555,16.466108322143555,9800,0.0,0
2020-05-29,16.53929246849906,17.38089370727539,15.917239151384582,17.38089370727539,34800,0.0,0
2020-06-01,16.28132315505414,16.694805145263672,16.223692024161732,16.694805145263672,22400,0.0,0
2020-06-02,16.649065260491977,16.694803750926052,16.466107809132545,16.580455780029297,4300,0.0,0
2020-06-03,16.68565644360508,16.923500442992093,16.68565644360508,16.832021713256836,16500,0.0,0
2020-06-04,16.92350046445848,16.92350046445848,16.722248654634953,16.914352416992188,8800,0.0,0
2020-06-05,17.152194339049696,17.380890263570357,17.106455852070138,17.289411544799805,21100,0.0,0
2020-06-08,17.719362416276663,17.842856689957372,17.64617978437141,17.83828353881836,21800,0.0,0
2020-06-09,17.765101129573537,18.121866246481748,17.380891871052544,17.627883911132812,7700,0.0,0
2020-06-10,17.399187248786095,17.518108367919922,17.38089115513119,17.518108367919922,5200,0.0,0
2020-06-11,16.9783854940088,17.335152334208892,16.46610709515131,16.905202865600586,10900,0.0,0
2020-06-12,16.484404416811838,17.051569393035606,16.310595007086402,16.466108322143555,20000,0.0,0
2020-06-15,16.90520445325098,17.261971326956793,16.84116986548143,17.243675231933594,7500,0.0,0
2020-06-16,17.59129022047145,17.637030452587716,16.923498534876998,17.61873435974121,5700,0.0,0
2020-06-17,17.237271051887454,17.545553086400993,16.75334930419922,16.75334930419922,8800,0.0,0
2020-06-18,16.557586895782748,17.83828384878444,16.557586895782748,17.499813079833984,15800,0.0,0
2020-06-19,17.518110381098815,18.012094497680664,17.3808931525411,18.012094497680664,2700,0.0,0
2020-06-22,18.021240234375,18.066978723091136,17.93525068911684,18.021240234375,5300,0.0,0
2020-06-23,18.057832717895508,18.057832717895508,18.057832717895508,18.057832717895508,800,0.0,0
2020-06-24,17.380891385653904,17.746804539547465,16.786282292475423,17.444011688232422,10200,0.0,0
2020-06-25,17.57574032496801,18.057831772255692,17.379061670892145,17.582143783569336,8600,0.0,0
2020-06-26,17.618734266217565,17.618734266217565,17.371742248535156,17.371742248535156,1500,0.0,0
2020-06-29,17.563852032137408,17.609590530395508,17.563852032137408,17.609590530395508,7500,0.0,0
2020-06-30,17.609590530395508,17.838286511309736,17.15219856856705,17.609590530395508,24900,0.0,0
2020-07-01,17.609590530395508,18.06698249222396,17.60684594133012,17.609590530395508,9300,0.0,0
2020-07-02,18.066977924995385,18.11637702606076,17.74497472131798,17.746803283691406,6500,0.0,0
2020-07-06,18.076127630808205,18.076127630808205,17.216230392456055,17.216230392456055,5000,0.0,0
2020-07-07,17.152197048230924,17.152197048230924,16.61247444152832,16.61247444152832,1600,0.0,0
2020-07-08,16.83202235436827,16.960093278800358,16.61247444152832,16.61247444152832,1800,0.0,0
2020-07-09,16.56673370260123,16.964664131655,16.456958888649428,16.78628158569336,16000,0.0,0
2020-07-10,16.822875457594687,17.78339960490219,16.54112324315223,16.877763748168945,6500,0.0,0
2020-07-13,16.877763748168945,16.877763748168945,16.877763748168945,16.877763748168945,0,0.0,0
2020-07-14,17.18787168332072,17.350702732173932,16.00871582000359,16.68565559387207,22300,0.0,0
2020-07-15,17.060716599037466,18.249936521656274,17.060716599037466,17.847431182861328,14900,0.0,0
2020-07-16,17.572995266730867,18.661588434301848,17.554700917509944,18.29567527770996,27000,0.0,0
2020-07-17,17.691918716278106,18.570110321044922,17.655326527007013,18.570110321044922,19700,0.0,0
2020-07-20,18.076126748662187,18.432891845703125,17.975499979830534,18.432891845703125,11900,0.0,0
2020-07-21,18.432892352721666,19.10068407650929,18.432892352721666,18.753067016601562,11300,0.0,0
2020-07-22,17.884022370777117,18.96346752058984,17.884022370777117,18.6158504486084,2800,0.0,0
2020-07-23,18.44204285512116,18.469486999614567,18.06698160443678,18.204198837280273,14300,0.0,0
2020-07-24,18.204198837280273,18.204198837280273,18.204198837280273,18.204198837280273,0,0.0,0
2020-07-27,18.24993589635838,18.378005058709473,18.065148147351337,18.066978454589844,5500,0.0,0
2020-07-28,17.83828266679055,18.4786319732666,17.83828266679055,18.4786319732666,4500,0.0,0
2020-07-29,18.121867314459895,19.04579919880132,18.121867314459895,18.79880714416504,11000,0.0,0
2020-07-30,18.39630052804809,19.00920566893476,18.149308513479262,18.990909576416016,5500,0.0,0
2020-07-31,18.524373698631372,18.625000484469886,18.444787598228196,18.5417537689209,5100,0.0,0
2020-08-03,18.35056256219453,18.9451716839691,18.259083833118833,18.683544158935547,2700,0.0,0
2020-08-04,18.743918444075423,18.743918444075423,18.313970718516842,18.48686408996582,3600,0.0,0
2020-08-05,18.64786862749218,18.926877975463867,18.487780409981173,18.926877975463867,4900,0.0,0
2020-08-06,18.677139979822368,18.95431900024414,18.677139979822368,18.95431900024414,2100,0.0,0
2020-08-07,18.92230204963821,19.15557289123535,18.92230204963821,19.15557289123535,9800,0.0,0
2020-08-10,19.057691014689894,19.850809097290036,19.057691014689894,19.85080909729004,6300,0.0,0
2020-08-11,19.69986773541939,20.578061034641703,19.69986773541939,20.43169403076172,8800,0.0,0
2020-08-12,20.214891361487012,20.729000091552734,20.125242942852097,20.729000091552734,8100,0.0,0
2020-08-13,20.6537102611297,20.765252234181403,20.216841226884526,20.730859756469727,4600,0.359,0
2020-08-14,20.700185304586306,20.987403869628906,20.467807836253456,20.987403869628906,2700,0.0,0
2020-08-17,20.709482192993164,20.709482192993164,20.421332833831705,20.709482192993164,4100,0.0,0
2020-08-18,19.343099118183876,20.99762725830078,19.15719821542086,20.99762725830078,5000,0.0,0
2020-08-19,20.82566843569768,20.99762725830078,20.66300315126832,20.99762725830078,2000,0.0,0
2020-08-20,20.913971231542664,20.99762725830078,20.913971231542664,20.99762725830078,300,0.0,0
2020-08-21,20.86749839782715,20.86749839782715,20.86749839782715,20.86749839782715,200,0.0,0
2020-08-24,21.33225598140321,21.37873077392578,21.285779415980947,21.37873077392578,1200,0.0,0
2020-08-25,21.33225302086632,21.37872780693902,20.913972854614258,20.913972854614258,1500,0.0,0
2020-08-26,20.681594638117325,20.728069422526374,19.51970729889725,20.402742385864258,5800,0.0,0
2020-08-27,19.984461701407657,20.170364379882812,19.75208423976338,20.170364379882812,4200,0.0,0
2020-08-28,19.798561414905965,20.309792956027675,19.584774549860303,20.077415466308594,10000,0.0,0
2020-08-31,19.835740220257637,20.133183086785692,18.590196886996896,19.91010093688965,14600,0.0,0
2020-09-01,20.040235979958357,20.337678909301758,19.56618564647993,20.337678909301758,8800,0.0,0
2020-09-02,19.984466169252197,20.35626983642578,19.9379913756929,20.35626983642578,2200,0.0,0
2020-09-03,20.43062787068844,20.9511547088623,20.12388966418218,20.951154708862305,13800,0.0,0
2020-09-04,20.458511555208624,20.80242919921875,20.17036400454352,20.80242919921875,2100,0.0,0
2020-09-08,20.51428446581077,20.84890861763391,20.0495294873451,20.467809677124023,2600,0.0,0
2020-09-09,20.46781081890167,20.974393844604492,20.45851550606588,20.974393844604492,7300,0.0,0
2020-09-10,20.793139415213915,21.192827224731445,20.1703676462406,21.192827224731445,2800,0.0,0
2020-09-11,20.91397575710131,21.37873077392578,20.91211598532454,21.37873077392578,1300,0.0,0
2020-09-14,20.895381723217493,21.332252502441406,20.895381723217493,21.332252502441406,1600,0.0,0
2020-09-15,21.02551512909987,21.257892608642575,21.02551512909987,21.257892608642578,900,0.0,0
2020-09-16,20.718777737576264,21.360138329717724,20.718777737576264,21.18353271484375,4300,0.0,0
2020-09-17,21.35084376296809,21.35084376296809,20.969744810133236,21.30436897277832,2600,0.0,0
2020-09-18,21.034809190373295,21.322958548647918,20.4678093317835,21.164941787719727,11100,0.0,0
2020-09-21,21.192827224731445,21.3136645171783,20.458515248929857,21.192827224731445,27300,0.0,0
2020-09-22,21.248596942071142,21.52744920370852,21.107311039737773,21.36943244934082,14200,0.0,0
2020-09-23,21.36943438820384,21.378729700821715,21.09987741388388,21.30436897277832,3600,0.0,0
2020-09-24,21.13705748841593,21.18353405281791,20.830319254961463,21.081287384033203,2300,0.0,0
2020-09-25,21.053402438728007,21.378731313292846,21.006927645032917,21.28577995300293,1900,0.0,0
2020-09-28,21.276481155806795,21.378727812673493,21.230006369721632,21.239301681518555,3500,0.0,0
2020-09-29,21.220713997289472,21.37873077392578,20.92327107018576,21.37873077392578,2300,0.0,0
2020-09-30,21.267184781749346,21.276480093081982,21.09987449645996,21.09987449645996,3700,0.0,0
2020-10-01,21.09987449645996,21.09987449645996,21.09987449645996,21.09987449645996,1400,0.0,0
2020-10-02,21.09987449645996,21.09987449645996,21.09987449645996,21.09987449645996,0,0.0,0
2020-10-05,21.28577760427091,21.28577760427091,21.18353271484375,21.18353271484375,1300,0.0,0
2020-10-06,21.034808323256286,21.694761276245117,21.034808323256286,21.694761276245117,400,0.0,0
2020-10-07,21.099875505697,21.694761276245117,21.099875505697,21.694761276245117,600,0.0,0
2020-10-08,21.611105243149357,21.694761276245117,21.611105243149357,21.694761276245117,1400,0.0,0
2020-10-09,21.620400554926604,21.694761276245117,21.620400554926604,21.694761276245117,3100,0.0,0
2020-10-12,20.774546685091206,21.694761276245117,20.774546685091206,21.694761276245117,800,0.0,0
2020-10-13,21.694763774589774,22.308240239339643,21.694763774589774,21.99127769470215,9900,0.0,0
2020-10-14,21.006924111484885,21.97361348635511,21.006924111484885,21.824892044067383,2600,0.0,0
2020-10-15,21.824892044067383,21.824892044067383,21.824892044067383,21.824892044067383,0,0.0,0
2020-10-16,21.88995562077936,21.88995562077936,21.564628601074222,21.56462860107422,1700,0.0,0
2020-10-19,21.41591202626359,21.483766216170373,21.37873077392578,21.37873077392578,1800,0.0,0
2020-10-20,21.30436897277832,21.30436897277832,21.30436897277832,21.30436897277832,400,0.0,0
2020-10-21,21.27648162841797,21.27648162841797,21.27648162841797,21.27648162841797,600,0.0,0
2020-10-22,21.2671863711519,21.2671863711519,21.08128544930394,21.146350860595703,1800,0.0,0
2020-10-23,21.16494372062555,21.250457763671875,21.16494372062555,21.250457763671875,300,0.0,0
2020-10-26,21.313662351593234,21.36943244934082,20.997628842857836,21.36943244934082,3300,0.0,0
2020-10-27,21.30436897277832,21.30436897277832,21.30436897277832,21.30436897277832,200,0.0,0
2020-10-28,21.28577995300293,21.28577995300293,21.28577995300293,21.28577995300293,200,0.0,0
2020-10-29,21.20212173461914,21.20212173461914,21.20212173461914,21.20212173461914,200,0.0,0
2020-10-30,21.369435460841327,21.37873077392578,21.350844834672422,21.37873077392578,5700,0.0,0
2020-11-02,21.146349803175973,21.146349803175973,20.653708927759297,21.00692367553711,6000,0.0,0
2020-11-03,20.80243245214689,21.006925781221252,20.681596935520787,20.96044921875,3500,0.0,0
2020-11-04,21.00692427798474,21.117535474821807,20.681595455564512,20.71877670288086,5200,0.0,0
2020-11-05,20.72807101602292,20.774547576904297,20.718777476746165,20.774547576904297,2100,0.0,0
2020-11-06,20.681596442363986,21.006925280306923,20.45851426652014,20.98833465576172,6600,0.0,0
2020-11-09,20.839611097844205,21.09987449645996,20.690889662320735,21.09987449645996,900,0.0,0
2020-11-10,20.69089101674506,20.91397318463321,20.69089101674506,20.86749839782715,2700,0.0,0
2020-11-11,21.267186981887082,21.267186981887082,20.7373665914112,21.225358963012695,1200,0.0,0
2020-11-12,21.174235214221696,21.174235214221696,20.821020475178933,21.09987449645996,800,0.0,0
2020-11-13,21.32559823212905,21.514488220214844,21.32559823212905,21.514488220214844,500,0.359,0
2020-11-16,21.250043951946754,21.722267150878903,21.08948799225428,21.722267150878906,4300,0.0,0
2020-11-17,21.958377838134762,21.958377838134762,21.958377838134762,21.958377838134766,1000,0.0,0
2020-11-18,21.656153141866113,21.934764862060547,21.599486870362178,21.934764862060547,2400,0.0,0
2020-11-19,22.120824813842773,22.120824813842773,22.120824813842773,22.120824813842773,700,0.0,0
2020-11-20,21.835599013507217,22.288932800292972,21.835599013507217,22.28893280029297,1000,0.0,0
2020-11-23,22.461766755363957,22.579822540283203,22.461766755363957,22.579822540283203,900,0.0,0
2020-11-24,22.05282242071876,22.638378143310547,22.05282242071876,22.638378143310547,400,0.0,0
2020-11-25,22.506155700274512,22.506155700274512,21.77893160261632,22.373933792114258,5000,0.0,0
2020-11-27,22.458935323449793,22.50615692138672,22.458935323449793,22.50615692138672,300,0.0,0
2020-11-30,22.4683780670166,22.49671030278172,22.4683780670166,22.4683780670166,800,0.0,0
2020-12-01,22.430599011376305,23.110599680274028,22.392820295743388,22.534488677978516,7900,0.0,0
2020-12-02,22.666711058915322,23.162545003051424,22.619489464764587,22.940601348876953,4800,0.0,0
2020-12-03,22.817822355495395,22.855601071982342,22.471210017419878,22.76115608215332,2500,0.0,0
2020-12-04,22.855601071982342,22.855601071982342,22.383377924225588,22.76115608215332,6100,0.0,0
2020-12-07,22.508046232196374,22.572267532348633,22.36448998267368,22.572267532348633,3200,0.0,0
2020-12-08,22.241710444260633,22.780046367785513,22.241710444260633,22.562822341918945,10000,0.0,0
2020-12-09,22.42115589942869,23.384491598733575,22.28893398824943,22.383378982543945,7500,0.0,0
2020-12-10,22.392821848675233,22.61949055541549,22.355044931810813,22.600601196289062,1900,0.0,0
2020-12-11,22.619491160536857,22.619491160536857,22.251155853271488,22.251155853271484,300,0.0,0
2020-12-14,22.333319446710217,22.61948798087758,22.333319446710217,22.336153030395508,2200,0.0,0
2020-12-15,22.49198923802727,22.61948970525586,22.293654577431116,22.440044403076172,13100,0.0,0
2020-12-16,22.37393412577838,22.52504539489746,22.270044452738354,22.52504539489746,10400,0.0,0
2020-12-17,22.38337973397526,22.387157245651704,22.326711654663086,22.326711654663086,700,0.0,0
2020-12-18,22.402265548706055,22.4305995861568,22.288933001679794,22.402265548706055,2200,0.0,0
2020-12-21,22.402265548706055,22.402265548706055,22.402265548706055,22.402265548706055,300,0.0,0
2020-12-22,22.376768744689024,22.376768744689024,22.194489844672184,22.27476692199707,7900,0.0,0
2020-12-23,22.326709063206962,22.326709063206962,22.241708755493164,22.241708755493164,2100,0.0,0
2020-12-24,22.27004462911284,22.430600578996987,22.241710590407955,22.383378982543945,2200,0.0,0
2020-12-28,22.31254223486906,22.336153030395508,22.241708046901486,22.336153030395508,3100,0.0,0
2020-12-29,22.37015593477131,22.657266616821286,22.25115441787865,22.65726661682129,6900,0.0,0
2020-12-30,22.657265901008877,22.657265901008877,22.2605983938048,22.534488677978516,5400,0.0,0
2020-12-31,22.48726727339573,23.223936080932617,22.430600996320113,23.223936080932617,2200,0.0,0
2021-01-04,22.82726494449107,23.063376496750436,22.449486821153723,22.685598373413086,2000,0.0,0
2021-01-05,22.72337874491268,22.968935012817383,22.68560182752113,22.968935012817383,2100,0.0,0
2021-01-06,22.666709016899173,22.968931515569054,22.666709016899173,22.685598373413086,600,0.0,0
2021-01-07,22.72337841584033,23.123823461889362,22.72337841584033,22.81782341003418,1300,0.0,0
2021-01-08,23.185213526948125,23.186157454509754,22.83671330952868,22.86504554748535,8500,0.0,0
2021-01-11,22.87448879544672,23.186156003180713,22.87448879544672,23.05393409729004,2000,0.0,0
2021-01-12,22.997267823535232,23.10115569185432,22.827267200882442,23.05393409729004,2400,0.0,0
