Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,1.9500000476837158,2.0299999713897705,1.8700000047683716,2.0,264800,0,0
2019-05-22,2.009999990463257,2.0799999237060547,1.8700000047683716,1.940000057220459,470500,0,0
2019-05-23,1.9299999475479126,2.0,1.840000033378601,1.8799999952316284,133800,0,0
2019-05-24,1.8700000047683716,1.9500000476837158,1.7699999809265137,1.8200000524520874,130300,0,0
2019-05-28,1.850000023841858,1.8799999952316284,1.7699999809265137,1.8300000429153442,129400,0,0
2019-05-29,1.7999999523162842,2.130000114440918,1.7999999523162842,2.0899999141693115,655400,0,0
2019-05-30,2.0999999046325684,2.25,2.049999952316284,2.1700000762939453,1208700,0,0
2019-05-31,2.180000066757202,2.4800000190734863,2.119999885559082,2.440000057220459,517600,0,0
2019-06-03,2.4600000381469727,2.4700000286102295,2.2100000381469727,2.259999990463257,381500,0,0
2019-06-04,2.259999990463257,2.2899999618530273,2.059999942779541,2.069999933242798,384300,0,0
2019-06-05,2.059999942779541,2.200000047683716,2.059999942779541,2.1600000858306885,206800,0,0
2019-06-06,2.180000066757202,2.2100000381469727,1.9600000381469727,2.0299999713897705,521500,0,0
2019-06-07,1.600000023841858,1.7200000286102295,1.5,1.600000023841858,3704400,0,0
2019-06-10,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6200000047683716,819000,0,0
2019-06-11,1.649999976158142,1.690000057220459,1.590000033378601,1.6299999952316284,804400,0,0
2019-06-12,1.659999966621399,1.6699999570846558,1.5700000524520874,1.6399999856948853,385700,0,0
2019-06-13,1.659999966621399,1.7000000476837158,1.350000023841858,1.5099999904632568,860700,0,0
2019-06-14,1.5,1.559999942779541,1.5,1.5399999618530273,464000,0,0
2019-06-17,1.5499999523162842,1.590000033378601,1.5299999713897705,1.559999942779541,310900,0,0
2019-06-18,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5299999713897705,140500,0,0
2019-06-19,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5399999618530273,145300,0,0
2019-06-20,1.5399999618530273,1.559999942779541,1.5,1.5399999618530273,320100,0,0
2019-06-21,1.5399999618530273,1.559999942779541,1.5,1.5,362600,0,0
2019-06-24,1.5,1.5499999523162842,1.5,1.5299999713897705,164500,0,0
2019-06-25,1.5,1.5399999618530273,1.5,1.5,82800,0,0
2019-06-26,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,78300,0,0
2019-06-27,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,112400,0,0
2019-06-28,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5800000429153442,167100,0,0
2019-07-01,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5299999713897705,82900,0,0
2019-07-02,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5700000524520874,26900,0,0
2019-07-03,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5299999713897705,166100,0,0
2019-07-05,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,48100,0,0
2019-07-08,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5499999523162842,110800,0,0
2019-07-09,1.5700000524520874,1.600000023841858,1.559999942779541,1.5700000524520874,177000,0,0
2019-07-10,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,216000,0,0
2019-07-11,1.600000023841858,1.659999966621399,1.600000023841858,1.6200000047683716,298100,0,0
2019-07-12,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5700000524520874,114800,0,0
2019-07-15,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5800000429153442,114400,0,0
2019-07-16,1.590000033378601,1.6100000143051147,1.5700000524520874,1.5800000429153442,87200,0,0
2019-07-17,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5800000429153442,367200,0,0
2019-07-18,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,115300,0,0
2019-07-19,1.5800000429153442,1.600000023841858,1.5399999618530273,1.559999942779541,103300,0,0
2019-07-22,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,85000,0,0
2019-07-23,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5299999713897705,133700,0,0
2019-07-24,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5099999904632568,426500,0,0
2019-07-25,1.5,1.5,1.440000057220459,1.4900000095367432,125000,0,0
2019-07-26,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5099999904632568,31800,0,0
2019-07-29,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,97300,0,0
2019-07-30,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4700000286102295,61600,0,0
2019-07-31,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295,98200,0,0
2019-08-01,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4600000381469727,60900,0,0
2019-08-02,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4500000476837158,135400,0,0
2019-08-05,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,38500,0,0
2019-08-06,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4199999570846558,221800,0,0
2019-08-07,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4500000476837158,66600,0,0
2019-08-08,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,72300,0,0
2019-08-09,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,57800,0,0
2019-08-12,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4700000286102295,35800,0,0
2019-08-13,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,54600,0,0
2019-08-14,1.5,1.5,1.4199999570846558,1.4199999570846558,172100,0,0
2019-08-15,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,60300,0,0
2019-08-16,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,24500,0,0
2019-08-19,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,118300,0,0
2019-08-20,1.399999976158142,1.409999966621399,1.3200000524520874,1.3200000524520874,240500,0,0
2019-08-21,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,26800,0,0
2019-08-22,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,65100,0,0
2019-08-23,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,114800,0,0
2019-08-26,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.3600000143051147,68500,0,0
2019-08-27,1.350000023841858,1.350000023841858,1.2899999618530273,1.309999942779541,34700,0,0
2019-08-28,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,41600,0,0
2019-08-29,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3300000429153442,176600,0,0
2019-08-30,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2899999618530273,63000,0,0
2019-09-03,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3600000143051147,59600,0,0
2019-09-04,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,104100,0,0
2019-09-05,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.340000033378601,294300,0,0
2019-09-06,1.5,1.5800000429153442,1.409999966621399,1.409999966621399,452000,0,0
2019-09-09,1.4199999570846558,1.4900000095367432,1.350000023841858,1.3700000047683716,132600,0,0
2019-09-10,1.3600000143051147,1.399999976158142,1.2899999618530273,1.3600000143051147,173700,0,0
2019-09-11,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3300000429153442,66200,0,0
2019-09-12,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,57900,0,0
2019-09-13,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,45800,0,0
2019-09-16,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,119500,0,0
2019-09-17,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,56100,0,0
2019-09-18,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,59100,0,0
2019-09-19,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,78700,0,0
2019-09-20,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,84000,0,0
2019-09-23,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4700000286102295,102600,0,0
2019-09-24,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5299999713897705,166100,0,0
2019-09-25,1.5299999713897705,1.5399999618530273,1.5,1.5299999713897705,123200,0,0
2019-09-26,1.5299999713897705,1.559999942779541,1.5099999904632568,1.559999942779541,76500,0,0
2019-09-27,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.559999942779541,96100,0,0
2019-09-30,1.559999942779541,1.659999966621399,1.5499999523162842,1.6299999952316284,245600,0,0
2019-10-01,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,132400,0,0
2019-10-02,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,156500,0,0
2019-10-03,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,44700,0,0
2019-10-04,1.590000033378601,1.6100000143051147,1.4800000190734863,1.5299999713897705,102700,0,0
2019-10-07,1.5299999713897705,1.559999942779541,1.409999966621399,1.4199999570846558,262900,0,0
2019-10-08,1.409999966621399,1.4900000095367432,1.399999976158142,1.4500000476837158,57500,0,0
2019-10-09,1.4500000476837158,1.4800000190734863,1.399999976158142,1.409999966621399,146300,0,0
2019-10-10,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4199999570846558,44500,0,0
2019-10-11,1.399999976158142,1.4500000476837158,1.350000023841858,1.3799999952316284,45600,0,0
2019-10-14,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,54000,0,0
2019-10-15,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3200000524520874,266300,0,0
2019-10-16,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,47800,0,0
2019-10-17,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,45700,0,0
2019-10-18,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,25400,0,0
2019-10-21,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2899999618530273,135700,0,0
2019-10-22,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2999999523162842,68900,0,0
2019-10-23,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3200000524520874,24300,0,0
2019-10-24,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,48100,0,0
2019-10-25,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3300000429153442,47200,0,0
2019-10-28,1.340000033378601,1.3600000143051147,1.3200000524520874,1.340000033378601,22600,0,0
2019-10-29,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,41700,0,0
2019-10-30,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,51400,0,0
2019-10-31,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,27700,0,0
2019-11-01,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,40900,0,0
2019-11-04,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,23800,0,0
2019-11-05,1.340000033378601,1.3799999952316284,1.2999999523162842,1.309999942779541,88800,0,0
2019-11-06,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,36400,0,0
2019-11-07,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,98400,0,0
2019-11-08,1.399999976158142,1.4500000476837158,1.3700000047683716,1.440000057220459,129500,0,0
2019-11-11,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,166000,0,0
2019-11-12,1.4900000095367432,1.5,1.440000057220459,1.5,131300,0,0
2019-11-13,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5099999904632568,73900,0,0
2019-11-14,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4700000286102295,96200,0,0
2019-11-15,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4299999475479126,33400,0,0
2019-11-18,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.4199999570846558,50900,0,0
2019-11-19,1.399999976158142,1.4199999570846558,1.340000033378601,1.3899999856948853,48700,0,0
2019-11-20,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3700000047683716,29400,0,0
2019-11-21,1.3899999856948853,1.409999966621399,1.350000023841858,1.409999966621399,26700,0,0
2019-11-22,1.3799999952316284,1.4299999475479126,1.350000023841858,1.4199999570846558,14600,0,0
2019-11-25,1.3899999856948853,1.5,1.3899999856948853,1.4900000095367432,153300,0,0
2019-11-26,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5199999809265137,102300,0,0
2019-11-27,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,26500,0,0
2019-11-29,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,4900,0,0
2019-12-02,1.4700000286102295,1.5,1.399999976158142,1.4900000095367432,26100,0,0
2019-12-03,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,35700,0,0
2019-12-04,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,28400,0,0
2019-12-05,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,15600,0,0
2019-12-06,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,69000,0,0
2019-12-09,1.4299999475479126,1.4600000381469727,1.409999966621399,1.440000057220459,35500,0,0
2019-12-10,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.3899999856948853,59900,0,0
2019-12-11,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,17700,0,0
2019-12-12,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.399999976158142,39100,0,0
2019-12-13,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,14500,0,0
2019-12-16,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3899999856948853,128300,0,0
2019-12-17,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,56700,0,0
2019-12-18,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,20800,0,0
2019-12-19,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,24700,0,0
2019-12-20,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,46200,0,0
2019-12-23,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,34700,0,0
2019-12-24,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,33800,0,0
2019-12-26,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,39800,0,0
2019-12-27,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,39200,0,0
2019-12-30,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,46500,0,0
2019-12-31,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,104800,0,0
2020-01-02,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4500000476837158,64800,0,0
2020-01-03,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,64600,0,0
2020-01-06,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,25800,0,0
2020-01-07,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,43200,0,0
2020-01-08,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,52900,0,0
2020-01-09,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,22500,0,0
2020-01-10,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,35100,0,0
2020-01-13,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,32500,0,0
2020-01-14,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,67600,0,0
2020-01-15,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,116700,0,0
2020-01-16,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5099999904632568,177400,0,0
2020-01-17,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5499999523162842,121200,0,0
2020-01-21,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5700000524520874,59000,0,0
2020-01-22,1.559999942779541,1.559999942779541,1.4700000286102295,1.5099999904632568,209100,0,0
2020-01-23,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5199999809265137,29100,0,0
2020-01-24,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,84100,0,0
2020-01-27,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5399999618530273,104400,0,0
2020-01-28,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5399999618530273,26300,0,0
2020-01-29,1.5,1.5700000524520874,1.5,1.5099999904632568,58900,0,0
2020-01-30,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,58700,0,0
2020-01-31,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5099999904632568,36700,0,0
2020-02-03,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,147700,0,0
2020-02-04,1.559999942779541,1.600000023841858,1.5399999618530273,1.5399999618530273,241400,0,0
2020-02-05,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5299999713897705,122600,0,0
2020-02-06,1.5399999618530273,1.5499999523162842,1.5,1.5299999713897705,405800,0,0
2020-02-07,1.2599999904632568,1.2599999904632568,0.9900000095367432,1.090000033378601,2247600,0,0
2020-02-10,0.9900000095367432,1.0700000524520874,0.9399999976158142,0.9700000286102295,820100,0,0
2020-02-11,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,439300,0,0
2020-02-12,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,109000,0,0
2020-02-13,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,141500,0,0
2020-02-14,0.9599999785423279,1.0,0.9300000071525574,0.949999988079071,332500,0,0
2020-02-18,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9200000166893005,433300,0,0
2020-02-19,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9300000071525574,314100,0,0
2020-02-20,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,106900,0,0
2020-02-21,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,85600,0,0
2020-02-24,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,85100,0,0
2020-02-25,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.8500000238418579,710400,0,0
2020-02-26,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,99300,0,0
2020-02-27,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8500000238418579,252800,0,0
2020-02-28,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,92700,0,0
2020-03-02,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8600000143051147,347200,0,0
2020-03-03,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,121400,0,0
2020-03-04,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8299999833106995,459300,0,0
2020-03-05,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,190200,0,0
2020-03-06,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,156100,0,0
2020-03-09,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,222800,0,0
2020-03-10,0.800000011920929,0.8100000023841858,0.75,0.7799999713897705,316300,0,0
2020-03-11,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7599999904632568,250100,0,0
2020-03-12,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.6800000071525574,360100,0,0
2020-03-13,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.699999988079071,551100,0,0
2020-03-16,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,178700,0,0
2020-03-17,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,189900,0,0
2020-03-18,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6200000047683716,160400,0,0
2020-03-19,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,108600,0,0
2020-03-20,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,200900,0,0
2020-03-23,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,136500,0,0
2020-03-24,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,106100,0,0
2020-03-25,0.6299999952316284,0.699999988079071,0.6000000238418579,0.6700000166893005,287200,0,0
2020-03-26,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6899999976158142,181700,0,0
2020-03-27,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,71200,0,0
2020-03-30,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6600000262260437,72400,0,0
2020-03-31,0.6700000166893005,0.7099999785423279,0.6200000047683716,0.6800000071525574,85000,0,0
2020-04-01,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6899999976158142,33900,0,0
2020-04-02,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6399999856948853,90600,0,0
2020-04-03,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,290600,0,0
2020-04-06,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6800000071525574,130900,0,0
2020-04-07,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.699999988079071,58600,0,0
2020-04-08,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,149300,0,0
2020-04-09,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,124200,0,0
2020-04-13,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6399999856948853,108900,0,0
2020-04-14,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6299999952316284,133000,0,0
2020-04-15,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6299999952316284,82200,0,0
2020-04-16,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6499999761581421,73900,0,0
2020-04-17,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6899999976158142,347600,0,0
2020-04-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,70700,0,0
2020-04-21,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6800000071525574,116500,0,0
2020-04-22,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,22500,0,0
2020-04-23,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6800000071525574,183100,0,0
2020-04-24,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,268900,0,0
2020-04-27,0.7200000286102295,0.75,0.6899999976158142,0.6899999976158142,340300,0,0
2020-04-28,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,76800,0,0
2020-04-29,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,193700,0,0
2020-04-30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,105000,0,0
2020-05-01,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,50300,0,0
2020-05-04,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.699999988079071,84100,0,0
2020-05-05,0.7099999785423279,0.7300000190734863,0.6499999761581421,0.6600000262260437,244800,0,0
2020-05-06,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,87600,0,0
2020-05-07,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7200000286102295,91000,0,0
2020-05-08,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,91000,0,0
2020-05-11,0.7099999785423279,0.800000011920929,0.699999988079071,0.75,412600,0,0
2020-05-12,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.75,56300,0,0
2020-05-13,0.75,0.75,0.6800000071525574,0.699999988079071,98300,0,0
2020-05-14,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,45600,0,0
2020-05-15,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.699999988079071,39800,0,0
2020-05-18,0.75,0.7699999809265137,0.7200000286102295,0.7400000095367432,220400,0,0
2020-05-19,0.75,0.8500000238418579,0.75,0.7900000214576721,384900,0,0
2020-05-20,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8199999928474426,158100,0,0
2020-05-21,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8399999737739563,575700,0,0
2020-05-22,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.6899999976158142,1024500,0,0
2020-05-26,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,97000,0,0
2020-05-27,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,192800,0,0
2020-05-28,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,363200,0,0
2020-05-29,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,208100,0,0
2020-06-01,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,106600,0,0
2020-06-02,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,111400,0,0
2020-06-03,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,265000,0,0
2020-06-04,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,138900,0,0
2020-06-05,0.699999988079071,0.8600000143051147,0.6600000262260437,0.7900000214576721,1111700,0,0
2020-06-08,1.0499999523162842,1.100000023841858,0.9200000166893005,0.9399999976158142,2953800,0,0
2020-06-09,1.0,1.0,0.8799999952316284,0.9399999976158142,526200,0,0
2020-06-10,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8899999856948853,501100,0,0
2020-06-11,0.8399999737739563,0.8799999952316284,0.6800000071525574,0.7699999809265137,505900,0,0
2020-06-12,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.7900000214576721,272300,0,0
2020-06-15,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,106100,0,0
2020-06-16,0.800000011920929,0.8299999833106995,0.6800000071525574,0.7599999904632568,272800,0,0
2020-06-17,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,108100,0,0
2020-06-18,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,153100,0,0
2020-06-19,0.7400000095367432,0.7599999904632568,0.699999988079071,0.699999988079071,242900,0,0
2020-06-22,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,194500,0,0
2020-06-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,174400,0,0
2020-06-24,0.7099999785423279,0.7599999904632568,0.6800000071525574,0.7099999785423279,1097800,0,0
2020-06-25,0.699999988079071,0.7400000095367432,0.6899999976158142,0.6899999976158142,1324400,0,0
2020-06-26,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6899999976158142,1611300,0,0
2020-06-29,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,452900,0,0
2020-06-30,0.7099999785423279,0.75,0.6800000071525574,0.7300000190734863,423800,0,0
2020-07-01,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,149200,0,0
2020-07-02,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,256900,0,0
2020-07-06,0.7099999785423279,0.75,0.6899999976158142,0.699999988079071,517300,0,0
2020-07-07,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,151200,0,0
2020-07-08,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,131200,0,0
2020-07-09,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.699999988079071,705900,0,0
2020-07-10,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,136600,0,0
2020-07-13,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.699999988079071,827600,0,0
