Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,7.28000020980835,7.489999771118164,6.300000190734863,6.376999855041504,4500,0.0,0.0
2019-05-14,6.250999927520752,7.28000020980835,6.250999927520752,6.789999961853027,7443,0.0,0.0
2019-05-15,6.440000057220459,7.210000038146973,6.440000057220459,7.168000221252441,1829,0.0,0.0
2019-05-16,7.070000171661377,7.105000019073486,6.510000228881836,6.579999923706055,971,0.0,0.0
2019-05-17,6.7829999923706055,6.915999889373779,6.579999923706055,6.622000217437744,486,0.0,0.0
2019-05-20,6.559000015258789,6.559000015258789,6.369999885559082,6.517000198364258,1300,0.0,0.0
2019-05-21,7.070000171661377,7.070000171661377,6.545000076293945,6.614999771118164,529,0.0,0.0
2019-05-22,6.650000095367432,7.070000171661377,6.650000095367432,7.070000171661377,157,0.0,0.0
2019-05-23,7.0,7.0,6.545000076293945,6.789999961853027,214,0.0,0.0
2019-05-24,6.579999923706055,7.070000171661377,6.572999954223633,6.572999954223633,1514,0.0,0.0
2019-05-28,6.545000076293945,7.070000171661377,6.545000076293945,7.070000171661377,171,0.0,0.0
2019-05-29,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,71,0.0,0.0
2019-05-30,6.684999942779541,7.070000171661377,6.684999942779541,6.734000205993652,257,0.0,0.0
2019-05-31,6.684999942779541,7.070000171661377,6.510000228881836,7.070000171661377,2643,0.0,0.0
2019-06-03,6.510000228881836,6.586999893188477,6.510000228881836,6.510000228881836,1586,0.0,0.0
2019-06-04,6.867000102996826,7.070000171661377,6.545000076293945,7.034999847412109,586,0.0,0.0
2019-06-05,7.070000171661377,7.070000171661377,6.831999778747559,7.070000171661377,86,0.0,0.0
2019-06-06,7.020999908447266,7.020999908447266,6.552000045776367,6.552000045776367,214,0.0,0.0
2019-06-07,6.510000228881836,6.572999954223633,6.510000228881836,6.545000076293945,229,0.0,0.0
2019-06-10,6.510000228881836,7.070000171661377,6.510000228881836,6.789999961853027,2286,0.0,0.0
2019-06-11,6.538000106811523,6.894999980926514,6.510000228881836,6.894999980926514,343,0.0,0.0
2019-06-12,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,14,0.0,0.0
2019-06-13,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,43,0.0,0.0
2019-06-14,6.860000133514404,6.860000133514404,6.8460001945495605,6.8460001945495605,43,0.0,0.0
2019-06-17,6.586999893188477,6.860000133514404,6.586999893188477,6.860000133514404,86,0.0,0.0
2019-06-18,6.517000198364258,6.860000133514404,6.510000228881836,6.860000133514404,486,0.0,0.0
2019-06-19,6.650000095367432,6.684999942779541,6.650000095367432,6.650000095367432,200,0.0,0.0
2019-06-20,6.579999923706055,6.839000225067139,6.510000228881836,6.6570000648498535,243,0.0,0.0
2019-06-21,6.691999912261963,6.691999912261963,6.510000228881836,6.510000228881836,171,0.0,0.0
2019-06-24,6.860000133514404,6.860000133514404,6.510000228881836,6.789999961853027,129,0.0,0.0
2019-06-25,6.517000198364258,7.210000038146973,6.517000198364258,7.210000038146973,871,0.0,0.0
2019-06-26,7.070000171661377,7.070000171661377,6.698999881744385,6.860000133514404,171,0.0,0.0
2019-06-27,7.210000038146973,7.210000038146973,6.60099983215332,6.60099983215332,57,0.0,0.0
2019-06-28,6.60099983215332,6.60099983215332,6.60099983215332,6.60099983215332,29,0.0,0.0
2019-07-01,7.210000038146973,7.210000038146973,6.579999923706055,6.579999923706055,200,0.0,0.0
2019-07-02,7.210000038146973,7.210000038146973,6.579999923706055,7.0,700,0.0,0.0
2019-07-03,6.789999961853027,7.210000038146973,6.650000095367432,6.650000095367432,657,0.0,0.0
2019-07-05,6.986000061035156,7.139999866485596,6.986000061035156,6.986000061035156,1129,0.0,0.0
2019-07-08,7.210000038146973,7.210000038146973,7.0,7.034999847412109,214,0.0,0.0
2019-07-09,7.139999866485596,7.139999866485596,6.579999923706055,7.063000202178955,200,0.0,0.0
2019-07-10,7.175000190734863,7.175000190734863,6.579999923706055,6.908999919891357,2000,0.0,0.0
2019-07-11,6.789999961853027,7.0,6.579999923706055,6.579999923706055,471,0.0,0.0
2019-07-12,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,43,0.0,0.0
2019-07-15,7.070000171661377,7.070000171661377,6.636000156402588,7.070000171661377,829,0.0,0.0
2019-07-16,6.831999778747559,6.831999778747559,6.831999778747559,6.831999778747559,43,0.0,0.0
2019-07-17,6.650000095367432,6.986000061035156,6.650000095367432,6.650000095367432,257,0.0,0.0
2019-07-18,6.7829999923706055,6.7829999923706055,6.650000095367432,6.650000095367432,171,0.0,0.0
2019-07-19,6.650000095367432,6.650000095367432,6.545000076293945,6.545000076293945,43,0.0,0.0
2019-07-22,6.650000095367432,6.71999979019165,6.531000137329102,6.531000137329102,114,0.0,0.0
2019-07-23,6.510000228881836,6.586999893188477,6.510000228881836,6.586999893188477,214,0.0,0.0
2019-07-24,6.586999893188477,6.586999893188477,6.586999893188477,6.586999893188477,0,0.0,0.0
2019-07-25,5.747000217437744,6.71999979019165,5.747000217437744,6.510000228881836,3500,0.0,0.0
2019-07-26,6.510000228881836,6.860000133514404,6.510000228881836,6.545000076293945,157,0.0,0.0
2019-07-29,6.510000228881836,6.629000186920166,6.510000228881836,6.517000198364258,600,0.0,0.0
2019-07-30,6.572999954223633,6.650000095367432,6.572999954223633,6.650000095367432,329,0.0,0.0
2019-07-31,6.300000190734863,6.510000228881836,6.300000190734863,6.440000057220459,1343,0.0,0.0
2019-08-01,6.510000228881836,6.552000045776367,6.510000228881836,6.510000228881836,600,0.0,0.0
2019-08-02,6.510000228881836,6.698999881744385,6.474999904632568,6.474999904632568,843,0.0,0.0
2019-08-05,6.510000228881836,6.650000095367432,6.447000026702881,6.650000095367432,257,0.0,0.0
2019-08-06,6.629000186920166,6.629000186920166,6.510000228881836,6.510000228881836,200,0.0,0.0
2019-08-07,6.650000095367432,6.650000095367432,6.510000228881836,6.510000228881836,186,0.0,0.0
2019-08-08,6.579999923706055,6.579999923706055,6.440000057220459,6.460999965667725,371,0.0,0.0
2019-08-09,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,129,0.0,0.0
2019-08-12,6.622000217437744,6.622000217437744,6.460999965667725,6.474999904632568,786,0.0,0.0
2019-08-13,6.440000057220459,6.650000095367432,6.426000118255615,6.650000095367432,3200,0.0,0.0
2019-08-14,6.474999904632568,6.650000095367432,6.369999885559082,6.579999923706055,1757,0.0,0.0
2019-08-15,6.440000057220459,6.510000228881836,6.440000057220459,6.510000228881836,1300,0.0,0.0
2019-08-16,6.579999923706055,6.579999923706055,6.440000057220459,6.440000057220459,257,0.0,0.0
2019-08-19,6.510000228881836,6.579999923706055,6.474999904632568,6.579999923706055,414,0.0,0.0
2019-08-20,6.502999782562256,6.579999923706055,6.502999782562256,6.579999923706055,71,0.0,0.0
2019-08-21,6.559000015258789,6.559000015258789,6.510000228881836,6.559000015258789,586,0.0,0.0
2019-08-22,6.510000228881836,6.559000015258789,6.510000228881836,6.552000045776367,314,0.0,0.0
2019-08-23,6.510000228881836,6.636000156402588,6.460999965667725,6.636000156402588,1300,0.0,0.0
2019-08-26,6.447000026702881,6.71999979019165,6.440000057220459,6.71999979019165,271,0.0,0.0
2019-08-27,6.71999979019165,6.860000133514404,6.300000190734863,6.71999979019165,286371,0.0,0.0
2019-08-28,6.440000057220459,6.565999984741211,5.256999969482422,5.739999771118164,1414,0.0,0.0
2019-08-29,6.495999813079834,6.495999813079834,6.019999980926514,6.460999965667725,143,0.0,0.0
2019-08-30,6.440000057220459,6.698999881744385,6.440000057220459,6.650000095367432,357,0.0,0.0
2019-09-03,6.440000057220459,6.607999801635742,6.440000057220459,6.607999801635742,157,0.0,0.0
2019-09-04,6.60099983215332,6.60099983215332,6.4679999351501465,6.4679999351501465,186,0.0,0.0
2019-09-05,6.593999862670898,6.650000095367432,6.019999980926514,6.019999980926514,529,0.0,0.0
2019-09-06,6.300000190734863,6.510000228881836,6.033999919891357,6.033999919891357,100,0.0,0.0
2019-09-09,6.328000068664551,6.579999923706055,6.314000129699707,6.355999946594238,543,0.0,0.0
2019-09-10,6.369999885559082,6.958000183105469,6.321000099182129,6.433000087738037,557,0.0,0.0
2019-09-11,6.300000190734863,7.909999847412109,6.300000190734863,6.545000076293945,814,0.0,0.0
2019-09-12,7.909999847412109,7.909999847412109,6.874000072479248,6.874000072479248,814,0.0,0.0
2019-09-13,7.349999904632568,7.349999904632568,6.929999828338623,6.929999828338623,471,0.0,0.0
2019-09-16,6.650000095367432,6.789999961853027,6.650000095367432,6.789999961853027,986,0.0,0.0
2019-09-17,6.650000095367432,7.699999809265137,6.650000095367432,6.71999979019165,957,0.0,0.0
2019-09-18,6.369999885559082,7.769999980926514,6.369999885559082,6.650000095367432,1671,0.0,0.0
2019-09-19,6.796999931335449,7.559999942779541,6.796999931335449,7.454999923706055,429,0.0,0.0
2019-09-20,6.789999961853027,7.146999835968018,6.789999961853027,7.139999866485596,343,0.0,0.0
2019-09-23,6.789999961853027,7.020999908447266,6.789999961853027,6.789999961853027,243,0.0,0.0
2019-09-24,6.824999809265137,7.0,6.789999961853027,6.789999961853027,700,0.0,0.0
2019-09-25,6.824999809265137,7.0,6.824999809265137,7.0,443,0.0,0.0
2019-09-26,6.929999828338623,6.929999828338623,6.796999931335449,6.796999931335449,100,0.0,0.0
2019-09-27,6.789999961853027,7.0,6.789999961853027,7.0,129,0.0,0.0
2019-09-30,7.070000171661377,7.139999866485596,6.789999961853027,7.139999866485596,314,0.0,0.0
2019-10-01,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,100,0.0,0.0
2019-10-02,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,14,0.0,0.0
2019-10-03,6.929999828338623,6.929999828338623,6.586999893188477,6.586999893188477,671,0.0,0.0
2019-10-04,6.64300012588501,6.755000114440918,6.440000057220459,6.440000057220459,329,0.0,0.0
2019-10-07,6.40500020980835,6.440000057220459,6.40500020980835,6.440000057220459,57,0.0,0.0
2019-10-08,6.40500020980835,6.440000057220459,6.40500020980835,6.440000057220459,257,0.0,0.0
2019-10-09,6.586999893188477,7.0,6.40500020980835,6.4120001792907715,586,0.0,0.0
2019-10-10,6.40500020980835,7.0,6.36299991607666,6.691999912261963,371,0.0,0.0
2019-10-11,6.419000148773193,6.929999828338623,6.419000148773193,6.929999828338623,1086,0.0,0.0
2019-10-14,6.440000057220459,6.929999828338623,6.440000057220459,6.545000076293945,614,0.0,0.0
2019-10-15,6.614999771118164,6.888000011444092,6.440000057220459,6.888000011444092,857,0.0,0.0
2019-10-16,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,43,0.0,0.0
2019-10-17,6.510000228881836,6.510000228881836,6.440000057220459,6.440000057220459,471,0.0,0.0
2019-10-18,6.510000228881836,6.874000072479248,6.510000228881836,6.874000072479248,71,0.0,0.0
2019-10-21,6.579999923706055,6.629000186920166,6.440000057220459,6.440000057220459,100,0.0,0.0
2019-10-22,6.440000057220459,6.894999980926514,6.440000057220459,6.824999809265137,614,0.0,0.0
2019-10-23,6.369999885559082,6.369999885559082,6.300000190734863,6.300000190734863,1800,0.0,0.0
2019-10-24,6.271999835968018,6.271999835968018,6.230000019073486,6.230000019073486,229,0.0,0.0
2019-10-25,6.159999847412109,6.369999885559082,5.949999809265137,6.271999835968018,886,0.0,0.0
2019-10-28,6.209000110626221,6.545000076293945,6.209000110626221,6.545000076293945,900,0.0,0.0
2019-10-29,6.545000076293945,6.607999801635742,6.510000228881836,6.510000228881836,143,0.0,0.0
2019-10-30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,14,0.0,0.0
2019-10-31,6.510000228881836,6.517000198364258,6.510000228881836,6.517000198364258,171,0.0,0.0
2019-11-01,6.545000076293945,6.545000076293945,6.510000228881836,6.52400016784668,1086,0.0,0.0
2019-11-04,6.579999923706055,6.579999923706055,6.019999980926514,6.321000099182129,486,0.0,0.0
2019-11-05,6.579999923706055,6.579999923706055,6.090000152587891,6.159999847412109,300,0.0,0.0
2019-11-06,6.0970001220703125,6.538000106811523,6.0970001220703125,6.538000106811523,43,0.0,0.0
2019-11-07,6.104000091552734,6.271999835968018,6.104000091552734,6.271999835968018,114,0.0,0.0
2019-11-08,6.159999847412109,6.159999847412109,6.090000152587891,6.159999847412109,314,0.0,0.0
2019-11-11,6.090000152587891,6.159999847412109,6.090000152587891,6.159999847412109,57,0.0,0.0
2019-11-12,6.159999847412109,6.159999847412109,6.111000061035156,6.159999847412109,629,0.0,0.0
2019-11-13,6.090000152587891,6.090000152587891,5.796000003814697,5.8379998207092285,1414,0.0,0.0
2019-11-14,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,229,0.0,0.0
2019-11-15,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,57,0.0,0.0
2019-11-18,5.949999809265137,5.999000072479248,5.949999809265137,5.949999809265137,2314,0.0,0.0
2019-11-19,6.159999847412109,6.159999847412109,5.880000114440918,5.9079999923706055,371,0.0,0.0
2019-11-20,6.090000152587891,6.090000152587891,5.809999942779541,6.090000152587891,114,0.0,0.0
2019-11-21,6.090000152587891,6.159999847412109,5.84499979019165,6.040999889373779,1643,0.0,0.0
2019-11-22,6.090000152587891,6.159999847412109,6.090000152587891,6.159999847412109,157,0.0,0.0
2019-11-25,6.090000152587891,6.090000152587891,5.816999912261963,5.816999912261963,243,0.0,0.0
2019-11-26,5.816999912261963,5.949999809265137,5.809999942779541,5.809999942779541,800,0.0,0.0
2019-11-27,5.816999912261963,5.880000114440918,5.670000076293945,5.697999954223633,2800,0.0,0.0
2019-11-29,5.739999771118164,5.739999771118164,5.670000076293945,5.739999771118164,1014,0.0,0.0
2019-12-02,5.880000114440918,5.949999809265137,5.670000076293945,5.921999931335449,1943,0.0,0.0
2019-12-03,5.684000015258789,5.921999931335449,5.684000015258789,5.880000114440918,629,0.0,0.0
2019-12-04,5.880000114440918,5.949999809265137,5.670000076293945,5.949999809265137,1700,0.0,0.0
2019-12-05,5.76800012588501,5.921999931335449,5.670000076293945,5.809999942779541,657,0.0,0.0
2019-12-06,5.670000076293945,5.920000076293945,5.670000076293945,5.670000076293945,11100,0.0,0.14285714285714285
2019-12-09,5.599999904632568,5.781000137329102,5.579999923706055,5.650000095367432,3700,0.0,0.0
2019-12-10,5.71999979019165,5.71999979019165,5.51200008392334,5.650000095367432,6600,0.0,0.0
2019-12-11,5.650000095367432,11.010000228881836,5.539999961853027,9.600000381469727,574200,0.0,0.0
2019-12-12,9.5,9.579999923706055,7.421000003814697,8.119999885559082,304800,0.0,0.0
2019-12-13,8.229999542236328,8.479000091552734,7.329999923706055,8.0,58100,0.0,0.0
2019-12-16,7.510000228881836,8.0,6.679999828338623,7.25,43000,0.0,0.0
2019-12-17,7.110000133514404,7.400000095367432,6.610000133514404,6.75,40100,0.0,0.0
2019-12-18,6.789999961853027,6.974999904632568,6.492000102996826,6.570000171661377,12800,0.0,0.0
2019-12-19,6.5229997634887695,6.96999979019165,6.366000175476074,6.880000114440918,13800,0.0,0.0
2019-12-20,6.909999847412109,7.114999771118164,6.815000057220459,6.815000057220459,7700,0.0,0.0
2019-12-23,6.853000164031982,7.369999885559082,6.704999923706055,6.900000095367432,55300,0.0,0.0
2019-12-24,6.920000076293945,7.730000019073486,6.835999965667725,7.283999919891357,39700,0.0,0.0
2019-12-26,7.073999881744385,7.710000038146973,6.855999946594238,7.565999984741211,28400,0.0,0.0
2019-12-27,7.480000019073486,7.849999904632568,7.079999923706055,7.340000152587891,24000,0.0,0.0
2019-12-30,7.047999858856201,7.300000190734863,6.710000038146973,7.177999973297119,14700,0.0,0.0
2019-12-31,6.800000190734863,7.170000076293945,6.190000057220459,6.485000133514404,55400,0.0,0.0
2020-01-02,6.5,6.742000102996826,6.415999889373779,6.640999794006348,22700,0.0,0.0
2020-01-03,6.510000228881836,6.510000228881836,6.159999847412109,6.21999979019165,13500,0.0,0.0
2020-01-06,6.179999828338623,6.429999828338623,6.159999847412109,6.21999979019165,4300,0.0,0.0
2020-01-07,6.159999847412109,6.480000019073486,6.119999885559082,6.480000019073486,11100,0.0,0.0
2020-01-08,6.4629998207092285,7.742000102996826,6.420000076293945,7.340000152587891,89300,0.0,0.0
2020-01-09,7.570000171661377,7.85099983215332,7.00600004196167,7.019999980926514,31000,0.0,0.0
2020-01-10,7.138000011444092,7.670000076293945,6.658999919891357,7.070000171661377,13800,0.0,0.0
2020-01-13,6.894999980926514,7.382999897003174,6.670000076293945,6.679999828338623,10300,0.0,0.0
2020-01-14,6.699999809265137,6.949999809265137,6.650000095367432,6.800000190734863,3900,0.0,0.0
2020-01-15,6.840000152587891,6.840000152587891,6.045000076293945,6.189000129699707,30200,0.0,0.0
2020-01-16,6.170000076293945,6.630000114440918,6.130000114440918,6.550000190734863,30100,0.0,0.0
2020-01-17,6.5,6.5329999923706055,6.172999858856201,6.420000076293945,9600,0.0,0.0
2020-01-21,6.46999979019165,6.75,6.46999979019165,6.550000190734863,4100,0.0,0.0
2020-01-22,6.570000171661377,6.71999979019165,6.5,6.71999979019165,1800,0.0,0.0
2020-01-23,6.730000019073486,6.96999979019165,6.650000095367432,6.96999979019165,26000,0.0,0.0
2020-01-24,6.925000190734863,6.925000190734863,6.5,6.699999809265137,3600,0.0,0.0
2020-01-27,6.331999778747559,6.710000038146973,6.300000190734863,6.53000020980835,12600,0.0,0.0
2020-01-28,6.3429999351501465,6.934000015258789,6.3429999351501465,6.53000020980835,2400,0.0,0.0
2020-01-29,6.300000190734863,6.750999927520752,6.300000190734863,6.739999771118164,4400,0.0,0.0
2020-01-30,6.400000095367432,6.920000076293945,6.059999942779541,6.429999828338623,4200,0.0,0.0
2020-01-31,6.421999931335449,6.421999931335449,6.421999931335449,6.421999931335449,400,0.0,0.0
2020-02-03,6.300000190734863,6.880000114440918,6.170000076293945,6.702000141143799,20900,0.0,0.0
2020-02-04,6.650000095367432,8.538000106811523,6.650000095367432,7.133999824523926,254000,0.0,0.0
2020-02-05,7.28000020980835,8.770000457763672,6.849999904632568,7.010000228881836,357600,0.0,0.0
2020-02-06,7.0,7.5,6.75,7.039999961853027,61000,0.0,0.0
2020-02-07,7.019999980926514,7.798999786376953,6.96999979019165,7.699999809265137,97100,0.0,0.0
2020-02-10,7.650000095367432,7.650000095367432,6.973999977111816,7.050000190734863,28000,0.0,0.0
2020-02-11,7.089000225067139,7.300000190734863,6.699999809265137,6.699999809265137,29300,0.0,0.0
2020-02-12,6.784999847412109,7.0,6.699999809265137,6.741000175476074,11800,0.0,0.0
2020-02-13,6.769999980926514,6.986999988555908,6.329999923706055,6.986999988555908,35800,0.0,0.0
2020-02-14,6.739999771118164,6.770999908447266,6.400000095367432,6.400000095367432,40500,0.0,0.0
2020-02-18,6.699999809265137,7.8429999351501465,6.699999809265137,7.190000057220459,98000,0.0,0.0
2020-02-19,7.050000190734863,7.710999965667725,7.050000190734863,7.389999866485596,21000,0.0,0.0
2020-02-20,7.289999961853027,7.419000148773193,7.110000133514404,7.199999809265137,8600,0.0,0.0
2020-02-21,7.230000019073486,7.300000190734863,6.849999904632568,7.163000106811523,21200,0.0,0.0
2020-02-24,6.989999771118164,7.15500020980835,6.760000228881836,6.940000057220459,18400,0.0,0.0
2020-02-25,6.860000133514404,6.8979997634887695,6.380000114440918,6.400000095367432,11900,0.0,0.0
2020-02-26,6.368000030517578,6.65500020980835,6.25,6.381999969482422,13000,0.0,0.0
2020-02-27,6.539999961853027,6.686999797821045,5.986000061035156,6.2789998054504395,28000,0.0,0.0
2020-02-28,6.369999885559082,6.638999938964844,5.923999786376953,6.21999979019165,28300,0.0,0.0
2020-03-02,6.498000144958496,6.498000144958496,5.909999847412109,6.079999923706055,22600,0.0,0.0
2020-03-03,6.389999866485596,6.389999866485596,6.090000152587891,6.263999938964844,9700,0.0,0.0
2020-03-04,6.179999828338623,6.179999828338623,5.784999847412109,6.170000076293945,29500,0.0,0.0
2020-03-05,5.9720001220703125,6.256999969482422,5.834000110626221,6.179999828338623,4300,0.0,0.0
2020-03-06,6.11299991607666,6.21999979019165,6.099999904632568,6.21999979019165,2800,0.0,0.0
2020-03-09,6.179999828338623,6.179999828338623,5.4670000076293945,5.650000095367432,17900,0.0,0.0
2020-03-10,5.739999771118164,5.739999771118164,5.627999782562256,5.710000038146973,5600,0.0,0.0
2020-03-11,5.599999904632568,5.699999809265137,5.474999904632568,5.550000190734863,8200,0.0,0.0
2020-03-12,5.460000038146973,6.03000020980835,5.079999923706055,5.175000190734863,19500,0.0,0.0
2020-03-13,5.849999904632568,5.849999904632568,4.610000133514404,4.925000190734863,14600,0.0,0.0
2020-03-16,4.849999904632568,5.139999866485596,4.75,4.936999797821045,7800,0.0,0.0
2020-03-17,4.900000095367432,5.349999904632568,4.817999839782715,5.110000133514404,12100,0.0,0.0
2020-03-18,5.099999904632568,5.099999904632568,4.900000095367432,5.039999961853027,8400,0.0,0.0
2020-03-19,5.010000228881836,5.949999809265137,4.96999979019165,5.5,29200,0.0,0.0
2020-03-20,5.059999942779541,6.0,5.050000190734863,5.099999904632568,12500,0.0,0.0
2020-03-23,5.429999828338623,5.495999813079834,5.150000095367432,5.150000095367432,5500,0.0,0.0
2020-03-24,5.119999885559082,5.46999979019165,5.119999885559082,5.244999885559082,4800,0.0,0.0
2020-03-25,5.46999979019165,5.495999813079834,5.179999828338623,5.309999942779541,5400,0.0,0.0
2020-03-26,5.559999942779541,5.980000019073486,5.510000228881836,5.980000019073486,2000,0.0,0.0
2020-03-27,5.771999835968018,5.880000114440918,5.570000171661377,5.650000095367432,4100,0.0,0.0
2020-03-30,5.744999885559082,6.260000228881836,5.599999904632568,5.644999980926514,2300,0.0,0.0
2020-03-31,5.61899995803833,5.61899995803833,5.61899995803833,5.61899995803833,300,0.0,0.0
2020-04-01,5.877999782562256,6.190000057220459,5.519999980926514,5.540999889373779,41600,0.0,0.0
2020-04-02,5.539999961853027,5.61899995803833,5.039999961853027,5.159999847412109,11600,0.0,0.0
2020-04-03,5.251999855041504,5.769999980926514,5.179999828338623,5.179999828338623,6200,0.0,0.0
2020-04-06,5.610000133514404,5.610000133514404,5.230000019073486,5.539999961853027,1200,0.0,0.0
2020-04-07,5.758999824523926,5.758999824523926,5.619999885559082,5.620999813079834,700,0.0,0.0
2020-04-08,5.840000152587891,5.921000003814697,5.599999904632568,5.789999961853027,2900,0.0,0.0
2020-04-09,5.659999847412109,6.0,5.559999942779541,5.75,6500,0.0,0.0
2020-04-13,5.679999828338623,5.75,5.659999847412109,5.75,900,0.0,0.0
2020-04-14,5.75,6.25,5.704999923706055,6.0,48000,0.0,0.0
2020-04-15,6.21999979019165,6.699999809265137,5.800000190734863,6.545000076293945,33800,0.0,0.0
2020-04-16,6.5,6.5,6.313000202178955,6.40500020980835,7700,0.0,0.0
2020-04-17,6.3460001945495605,7.0,6.3460001945495605,6.806000232696533,11100,0.0,0.0
2020-04-20,6.5,7.539999961853027,6.5,6.98799991607666,55400,0.0,0.0
2020-04-21,6.809999942779541,7.0,6.389999866485596,6.440000057220459,7900,0.0,0.0
2020-04-22,6.460000038146973,6.75,6.460000038146973,6.75,700,0.0,0.0
2020-04-23,6.755000114440918,6.840000152587891,6.755000114440918,6.840000152587891,1900,0.0,0.0
2020-04-24,6.760000228881836,6.764999866485596,6.690000057220459,6.714000225067139,1100,0.0,0.0
2020-04-27,6.827000141143799,6.909999847412109,6.590000152587891,6.664000034332275,3200,0.0,0.0
2020-04-28,7.0,8.41100025177002,6.954999923706055,7.550000190734863,440300,0.0,0.0
2020-04-29,7.610000133514404,7.955999851226807,6.880000114440918,7.5,118000,0.0,0.0
2020-04-30,7.590000152587891,7.789999961853027,6.929999828338623,7.150000095367432,102500,0.0,0.0
2020-05-01,7.289999961853027,7.289999961853027,6.860000133514404,6.949999809265137,35700,0.0,0.0
2020-05-04,7.0320000648498535,7.039999961853027,6.679999828338623,6.989999771118164,26900,0.0,0.0
2020-05-05,7.050000190734863,7.050000190734863,6.764999866485596,6.841000080108643,14100,0.0,0.0
2020-05-06,6.800000190734863,6.800000190734863,6.510000228881836,6.572000026702881,30000,0.0,0.0
2020-05-07,6.599999904632568,6.869999885559082,6.550000190734863,6.570000171661377,11500,0.0,0.0
2020-05-08,6.675000190734863,7.429999828338623,6.659999847412109,7.269999980926514,102400,0.0,0.0
2020-05-11,7.320000171661377,7.867000102996826,7.320000171661377,7.5,55300,0.0,0.0
2020-05-12,7.5289998054504395,8.5,7.510000228881836,7.769999980926514,147700,0.0,0.0
2020-05-13,7.849999904632568,12.720000267028809,6.820000171661377,7.25,5580100,0.0,0.0
2020-05-14,6.880000114440918,7.190000057220459,5.699999809265137,6.329999923706055,538300,0.0,0.0
2020-05-15,6.150000095367432,6.400000095367432,5.75,6.289999961853027,259400,0.0,0.0
2020-05-18,6.789999961853027,6.789999961853027,5.929999828338623,6.28000020980835,218300,0.0,0.0
2020-05-19,6.320000171661377,6.659999847412109,6.199999809265137,6.21999979019165,137500,0.0,0.0
2020-05-20,6.039999961853027,6.300000190734863,6.0,6.190000057220459,95500,0.0,0.0
2020-05-21,6.010000228881836,6.139999866485596,5.940000057220459,6.03000020980835,71200,0.0,0.0
2020-05-22,5.980000019073486,6.047999858856201,5.789999961853027,5.869999885559082,70800,0.0,0.0
2020-05-26,5.849999904632568,6.159999847412109,5.849999904632568,6.0,97500,0.0,0.0
2020-05-27,5.949999809265137,6.099999904632568,5.650000095367432,6.0,112500,0.0,0.0
2020-05-28,6.0,6.239999771118164,5.869999885559082,6.010000228881836,132100,0.0,0.0
2020-05-29,5.980000019073486,6.110000133514404,5.849999904632568,5.949999809265137,56300,0.0,0.0
2020-06-01,5.900000095367432,5.960000038146973,5.75,5.829999923706055,35700,0.0,0.0
2020-06-02,5.809999942779541,5.960000038146973,5.71999979019165,5.840000152587891,20300,0.0,0.0
2020-06-03,5.840000152587891,5.929999828338623,5.659999847412109,5.849999904632568,62100,0.0,0.0
2020-06-04,5.800000190734863,6.099999904632568,5.73199987411499,5.940000057220459,57900,0.0,0.0
2020-06-05,6.0,6.050000190734863,5.860000133514404,5.929999828338623,39600,0.0,0.0
2020-06-08,5.880000114440918,6.650000095367432,5.869999885559082,6.300000190734863,216900,0.0,0.0
2020-06-09,6.130000114440918,6.739999771118164,6.110000133514404,6.320000171661377,110400,0.0,0.0
2020-06-10,6.300000190734863,6.789999961853027,5.909999847412109,6.5,160400,0.0,0.0
2020-06-11,6.400000095367432,6.400000095367432,5.75,5.920000076293945,136400,0.0,0.0
2020-06-12,6.079999923706055,6.199999809265137,5.809999942779541,5.929999828338623,74800,0.0,0.0
2020-06-15,6.010000228881836,6.059999942779541,5.869999885559082,6.019999980926514,28400,0.0,0.0
2020-06-16,6.059999942779541,6.186999797821045,6.0,6.139999866485596,23000,0.0,0.0
2020-06-17,6.559999942779541,7.650000095367432,6.302000045776367,7.420000076293945,1071800,0.0,0.0
2020-06-18,7.5,7.53000020980835,6.559999942779541,6.900000095367432,465500,0.0,0.0
2020-06-19,6.809999942779541,8.170000076293945,6.699999809265137,7.170000076293945,672000,0.0,0.0
2020-06-22,7.150000095367432,7.179999828338623,6.510000228881836,6.78000020980835,170400,0.0,0.0
2020-06-23,6.730000019073486,6.840000152587891,6.5,6.650000095367432,114800,0.0,0.0
2020-06-24,6.590000152587891,6.6579999923706055,6.199999809265137,6.260000228881836,61400,0.0,0.0
2020-06-25,6.21999979019165,6.798999786376953,6.210000038146973,6.21999979019165,94700,0.0,0.0
2020-06-26,6.170000076293945,6.400000095367432,6.0,6.039999961853027,86700,0.0,0.0
2020-06-29,6.010000228881836,6.144999980926514,6.010000228881836,6.139999866485596,46500,0.0,0.0
