Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,2.380000114440918,2.5,2.380000114440918,2.440000057220459,28100,0.0,0.0
2019-04-29,2.4000000953674316,2.5,2.380000114440918,2.4700000286102295,46300,0.0,0.0
2019-04-30,2.390000104904175,2.497999906539917,2.380000114440918,2.4100000858306885,64800,0.0,0.0
2019-05-01,2.380000114440918,2.5999999046325684,2.309999942779541,2.3299999237060547,87800,0.0,0.0
2019-05-02,2.380000114440918,2.4000000953674316,2.2200000286102295,2.2230000495910645,37500,0.0,0.0
2019-05-03,2.190000057220459,2.3499999046325684,2.1600000858306885,2.309999942779541,29300,0.0,0.0
2019-05-06,2.3499999046325684,2.3499999046325684,2.259999990463257,2.309999942779541,24000,0.0,0.0
2019-05-07,2.319999933242798,2.3399999141693115,2.200000047683716,2.25,8400,0.0,0.0
2019-05-08,2.2100000381469727,2.3299999237060547,2.140000104904175,2.2100000381469727,57900,0.0,0.0
2019-05-09,2.190000057220459,2.2639999389648438,2.190000057220459,2.200000047683716,9800,0.0,0.0
2019-05-10,2.200000047683716,2.240000009536743,2.0299999713897705,2.240000009536743,28700,0.0,0.0
2019-05-13,2.259999990463257,2.259999990463257,2.130000114440918,2.200000047683716,14500,0.0,0.0
2019-05-14,2.190000057220459,2.2100000381469727,2.190000057220459,2.200000047683716,17000,0.0,0.0
2019-05-15,2.240000009536743,2.25,2.200000047683716,2.2309999465942383,3300,0.0,0.0
2019-05-16,2.2200000286102295,2.25,2.2170000076293945,2.2200000286102295,4700,0.0,0.0
2019-05-17,2.234999895095825,2.25,2.2200000286102295,2.2200000286102295,10500,0.0,0.0
2019-05-20,2.190000057220459,2.25,2.190000057220459,2.25,13300,0.0,0.0
2019-05-21,2.240000009536743,2.240000009536743,1.975000023841858,2.0250000953674316,86000,0.0,0.0
2019-05-22,1.9700000286102295,2.015000104904175,1.9700000286102295,1.9800000190734863,19300,0.0,0.0
2019-05-23,2.052999973297119,2.052999973297119,1.899999976158142,1.9800000190734863,26200,0.0,0.0
2019-05-24,2.0,2.0,1.899999976158142,1.944000005722046,11900,0.0,0.0
2019-05-28,1.899999976158142,1.9500000476837158,1.7790000438690186,1.8799999952316284,66500,0.0,0.0
2019-05-29,1.909999966621399,1.909999966621399,1.659999966621399,1.7000000476837158,26800,0.0,0.0
2019-05-30,1.649999976158142,1.9919999837875366,1.6399999856948853,1.7400000095367432,79400,0.0,0.0
2019-05-31,1.8600000143051147,1.8700000047683716,1.6699999570846558,1.6699999570846558,28100,0.0,0.0
2019-06-03,1.7200000286102295,1.8300000429153442,1.6699999570846558,1.7599999904632568,11700,0.0,0.0
2019-06-04,1.6610000133514404,1.8220000267028809,1.6610000133514404,1.809999942779541,10600,0.0,0.0
2019-06-05,1.6890000104904175,1.7799999713897705,1.6699999570846558,1.7799999713897705,12000,0.0,0.0
2019-06-06,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,12800,0.0,0.0
2019-06-07,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7400000095367432,16800,0.0,0.0
2019-06-10,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.75,7100,0.0,0.0
2019-06-11,1.75,1.850000023841858,1.7300000190734863,1.840000033378601,12100,0.0,0.0
2019-06-12,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7690000534057617,5400,0.0,0.0
2019-06-13,1.7899999618530273,1.8300000429153442,1.7829999923706055,1.8300000429153442,8000,0.0,0.0
2019-06-14,1.850000023841858,1.850000023841858,1.7000000476837158,1.7799999713897705,7900,0.0,0.0
2019-06-17,1.7400000095367432,1.850000023841858,1.7400000095367432,1.75,12200,0.0,0.0
2019-06-18,1.8420000076293945,1.8420000076293945,1.7089999914169312,1.8200000524520874,7000,0.0,0.0
2019-06-19,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,12000,0.0,0.0
2019-06-20,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7100000381469727,9600,0.0,0.0
2019-06-21,1.690000057220459,1.75,1.5800000429153442,1.5800000429153442,124300,0.0,0.0
2019-06-24,1.600000023841858,1.6799999475479126,1.5199999809265137,1.6100000143051147,20500,0.0,0.0
2019-06-25,1.6200000047683716,1.6200000047683716,1.5,1.5800000429153442,35500,0.0,0.0
2019-06-26,1.5399999618530273,1.600000023841858,1.2610000371932983,1.5,61100,0.0,0.0
2019-06-27,1.5,1.600000023841858,1.350000023841858,1.4299999475479126,21700,0.0,0.0
2019-06-28,1.409999966621399,1.6640000343322754,1.3899999856948853,1.3899999856948853,40600,0.0,0.0
2019-07-01,1.399999976158142,1.6480000019073486,1.399999976158142,1.496999979019165,23100,0.0,0.0
2019-07-02,1.4800000190734863,1.628999948501587,1.4600000381469727,1.5499999523162842,51600,0.0,0.0
2019-07-03,1.6100000143051147,1.6100000143051147,1.5,1.5,3300,0.0,0.0
2019-07-05,1.5800000429153442,1.590000033378601,1.5,1.5,40000,0.0,0.0
2019-07-08,1.5,1.5700000524520874,1.4800000190734863,1.5,7200,0.0,0.0
2019-07-09,1.5,1.5199999809265137,1.4700000286102295,1.5199999809265137,10600,0.0,0.0
2019-07-10,1.5329999923706055,1.6699999570846558,1.4800000190734863,1.590000033378601,49700,0.0,0.0
2019-07-11,1.600000023841858,1.6799999475479126,1.5410000085830688,1.6799999475479126,37100,0.0,0.0
2019-07-12,1.6699999570846558,1.7400000095367432,1.600000023841858,1.6299999952316284,45100,0.0,0.0
2019-07-15,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.7000000476837158,4400,0.0,0.0
2019-07-16,1.6799999475479126,1.7400000095367432,1.6449999809265137,1.7000000476837158,29400,0.0,0.0
2019-07-17,1.7300000190734863,1.7400000095367432,1.6030000448226929,1.7300000190734863,6800,0.0,0.0
2019-07-18,1.6970000267028809,1.7319999933242798,1.6180000305175781,1.6399999856948853,13600,0.0,0.0
2019-07-19,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7300000190734863,5600,0.0,0.0
2019-07-22,1.659999966621399,1.7359999418258667,1.6100000143051147,1.649999976158142,6500,0.0,0.0
2019-07-23,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.659999966621399,3800,0.0,0.0
2019-07-24,1.649999976158142,1.7300000190734863,1.6399999856948853,1.687999963760376,11400,0.0,0.0
2019-07-25,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6100000143051147,11800,0.0,0.0
2019-07-26,1.6200000047683716,1.6959999799728394,1.5,1.6200000047683716,6700,0.0,0.0
2019-07-29,1.659999966621399,1.7999999523162842,1.600000023841858,1.600000023841858,72300,0.0,0.0
2019-07-30,1.5800000429153442,1.7300000190734863,1.5499999523162842,1.600000023841858,10300,0.0,0.0
2019-07-31,1.600000023841858,1.75,1.600000023841858,1.649999976158142,18700,0.0,0.0
2019-08-01,1.659999966621399,1.722000002861023,1.6100000143051147,1.7200000286102295,3600,0.0,0.0
2019-08-02,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6299999952316284,15200,0.0,0.0
2019-08-05,1.6100000143051147,1.625,1.5,1.5,17900,0.0,0.0
2019-08-06,1.600000023841858,1.6399999856948853,1.4800000190734863,1.5,26200,0.0,0.0
2019-08-07,1.5,1.5140000581741333,1.3380000591278076,1.4800000190734863,41800,0.0,0.0
2019-08-08,1.649999976158142,1.649999976158142,1.350000023841858,1.350000023841858,68700,0.0,0.0
2019-08-09,1.4229999780654907,1.4229999780654907,1.25,1.2999999523162842,30300,0.0,0.0
2019-08-12,1.350000023841858,1.3680000305175781,1.159999966621399,1.1699999570846558,17400,0.0,0.0
2019-08-13,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,15000,0.0,0.0
2019-08-14,1.2899999618530273,1.2899999618530273,1.1449999809265137,1.1749999523162842,28300,0.0,0.0
2019-08-15,1.1699999570846558,1.2599999904632568,1.1299999952316284,1.1399999856948853,2200,0.0,0.0
2019-08-16,1.1399999856948853,1.2710000276565552,1.1200000047683716,1.2339999675750732,25100,0.0,0.0
2019-08-19,1.1699999570846558,1.2569999694824219,1.0570000410079956,1.1799999475479126,40100,0.0,0.0
2019-08-20,1.1419999599456787,1.1799999475479126,1.1299999952316284,1.1360000371932983,13500,0.0,0.0
2019-08-21,1.149999976158142,1.1699999570846558,1.0099999904632568,1.1699999570846558,18000,0.0,0.0
2019-08-22,1.1100000143051147,1.125,1.1089999675750732,1.1100000143051147,5700,0.0,0.0
2019-08-23,1.100000023841858,1.1059999465942383,1.0700000524520874,1.0800000429153442,24300,0.0,0.0
2019-08-26,1.0800000429153442,1.0880000591278076,1.0709999799728394,1.0880000591278076,2900,0.0,0.0
2019-08-27,1.1089999675750732,1.1089999675750732,1.059999942779541,1.1080000400543213,7300,0.0,0.0
2019-08-28,1.0499999523162842,1.4470000267028809,1.0499999523162842,1.350000023841858,66100,0.0,0.0
2019-08-29,1.3899999856948853,1.5,1.2899999618530273,1.4800000190734863,56400,0.0,0.0
2019-08-30,1.5,1.5499999523162842,1.3600000143051147,1.4900000095367432,25200,0.0,0.0
2019-09-03,1.440000057220459,1.4470000267028809,1.2580000162124634,1.3700000047683716,11900,0.0,0.0
2019-09-04,1.378999948501587,1.4700000286102295,1.378999948501587,1.4500000476837158,18800,0.0,0.0
2019-09-05,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4299999475479126,12700,0.0,0.0
2019-09-06,1.496000051498413,1.496000051498413,1.3309999704360962,1.3899999856948853,5300,0.0,0.0
2019-09-09,1.340000033378601,1.5299999713897705,1.340000033378601,1.5299999713897705,4800,0.0,0.0
2019-09-10,1.5399999618530273,1.5399999618530273,1.350000023841858,1.3700000047683716,96400,0.0,0.0
2019-09-11,1.4299999475479126,1.5,1.3580000400543213,1.4290000200271606,55900,0.0,0.0
2019-09-12,1.3799999952316284,1.38100004196167,1.2999999523162842,1.3489999771118164,28200,0.0,0.0
2019-09-13,1.4079999923706055,1.4900000095367432,1.312000036239624,1.4450000524520874,29400,0.0,0.0
2019-09-16,1.4900000095367432,1.5099999904632568,1.4149999618530273,1.4500000476837158,25300,0.0,0.0
2019-09-17,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4500000476837158,22800,0.0,0.0
2019-09-18,1.4500000476837158,1.5,1.3799999952316284,1.5,32400,0.0,0.0
2019-09-19,1.440000057220459,1.5,1.3680000305175781,1.440000057220459,23100,0.0,0.0
2019-09-20,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.4600000381469727,40000,0.0,0.0
2019-09-23,1.440000057220459,1.4600000381469727,1.3799999952316284,1.3799999952316284,33100,0.0,0.0
2019-09-24,1.4199999570846558,1.7999999523162842,1.4149999618530273,1.6799999475479126,84600,0.0,0.0
2019-09-25,1.649999976158142,1.7120000123977661,1.4709999561309814,1.5099999904632568,19800,0.0,0.0
2019-09-26,1.5199999809265137,1.7410000562667847,1.4700000286102295,1.5069999694824219,24000,0.0,0.0
2019-09-27,1.5800000429153442,1.6799999475479126,1.5399999618530273,1.600000023841858,3000,0.0,0.0
2019-09-30,1.559999942779541,1.7000000476837158,1.5499999523162842,1.5499999523162842,20400,0.0,0.0
2019-10-01,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,4600,0.0,0.0
2019-10-02,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.690000057220459,30500,0.0,0.0
2019-10-03,1.7000000476837158,1.7000000476837158,1.5640000104904175,1.7000000476837158,15900,0.0,0.0
2019-10-04,1.7000000476837158,1.7000000476837158,1.5720000267028809,1.649999976158142,18900,0.0,0.0
2019-10-07,1.6299999952316284,1.75,1.621000051498413,1.75,20400,0.0,0.0
2019-10-08,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,6200,0.0,0.0
2019-10-09,1.621000051498413,1.75,1.621000051498413,1.7200000286102295,15800,0.0,0.0
2019-10-10,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,8100,0.0,0.0
2019-10-11,1.7350000143051147,1.7400000095367432,1.6649999618530273,1.7100000381469727,5700,0.0,0.0
2019-10-14,1.6619999408721924,1.75,1.659999966621399,1.7400000095367432,24900,0.0,0.0
2019-10-15,1.7400000095367432,1.75,1.6629999876022339,1.690000057220459,8900,0.0,0.0
2019-10-16,1.7029999494552612,1.7400000095367432,1.7000000476837158,1.7100000381469727,7700,0.0,0.0
2019-10-17,1.7100000381469727,1.725000023841858,1.6979999542236328,1.718000054359436,8100,0.0,0.0
2019-10-18,1.690000057220459,1.75,1.690000057220459,1.7120000123977661,4800,0.0,0.0
2019-10-21,1.75,1.75,1.6799999475479126,1.6799999475479126,40800,0.0,0.0
2019-10-22,1.718000054359436,1.7599999904632568,1.690000057220459,1.7599999904632568,29700,0.0,0.0
2019-10-23,1.718000054359436,1.8600000143051147,1.7000000476837158,1.850000023841858,24800,0.0,0.0
2019-10-24,1.850000023841858,1.8619999885559082,1.718999981880188,1.7599999904632568,13800,0.0,0.0
2019-10-25,1.7300000190734863,1.850000023841858,1.6699999570846558,1.7350000143051147,2900,0.0,0.0
2019-10-28,1.7300000190734863,1.809999942779541,1.3600000143051147,1.7699999809265137,42300,0.0,0.0
2019-10-29,1.7699999809265137,1.8600000143051147,1.7430000305175781,1.7899999618530273,49000,0.0,0.0
2019-10-30,1.8300000429153442,2.3399999141693115,1.812999963760376,1.906999945640564,213300,0.0,0.0
2019-10-31,1.940000057220459,2.3299999237060547,1.899999976158142,1.899999976158142,52100,0.0,0.0
2019-11-01,2.1500000953674316,2.2300000190734863,2.0369999408721924,2.069999933242798,26600,0.0,0.0
2019-11-04,2.0999999046325684,2.380000114440918,2.0999999046325684,2.299999952316284,108100,0.0,0.0
2019-11-05,2.25,2.430000066757202,2.190000057220459,2.2799999713897705,81000,0.0,0.0
2019-11-06,2.2799999713897705,2.4200000762939453,2.0299999713897705,2.299999952316284,39400,0.0,0.0
2019-11-07,2.359999895095825,2.359999895095825,2.194999933242798,2.2799999713897705,46500,0.0,0.0
2019-11-08,2.2950000762939453,2.2950000762939453,1.8600000143051147,2.0899999141693115,84400,0.0,0.0
2019-11-11,1.850000023841858,2.1600000858306885,1.809999942779541,2.0759999752044678,13900,0.0,0.0
2019-11-12,2.0,2.190000057220459,2.0,2.069999933242798,3500,0.0,0.0
2019-11-13,2.190000057220459,2.190000057220459,1.774999976158142,1.8700000047683716,24000,0.0,0.0
2019-11-14,2.0,2.0299999713897705,2.0,2.0,15200,0.0,0.0
2019-11-15,2.0,2.0299999713897705,1.8589999675750732,1.8819999694824219,10800,0.0,0.0
2019-11-18,1.8799999952316284,1.9600000381469727,1.7999999523162842,1.8899999856948853,11300,0.0,0.0
2019-11-19,1.899999976158142,2.200000047683716,1.899999976158142,2.109999895095825,28400,0.0,0.0
2019-11-20,2.130000114440918,2.193000078201294,2.009999990463257,2.130000114440918,15300,0.0,0.0
2019-11-21,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.049999952316284,20700,0.0,0.0
2019-11-22,2.0199999809265137,2.130000114440918,2.009999990463257,2.059999942779541,13200,0.0,0.0
2019-11-25,2.069999933242798,2.140000104904175,1.909999966621399,1.9199999570846558,7000,0.0,0.0
2019-11-26,2.059999942779541,2.059999942779541,1.9199999570846558,1.9199999570846558,23800,0.0,0.0
2019-11-27,1.909999966621399,1.940000057220459,1.8079999685287476,1.8700000047683716,36700,0.0,0.0
2019-11-29,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,5400,0.0,0.0
2019-12-02,1.909999966621399,2.0,1.8700000047683716,1.940000057220459,18600,0.0,0.0
2019-12-03,1.909999966621399,1.9700000286102295,1.8600000143051147,1.9700000286102295,52000,0.0,0.0
2019-12-04,1.9600000381469727,2.0899999141693115,1.8899999856948853,2.049999952316284,33600,0.0,0.0
2019-12-05,1.9900000095367432,2.069999933242798,1.8300000429153442,1.8799999952316284,24600,0.0,0.0
2019-12-06,1.9600000381469727,2.009999990463257,1.8489999771118164,1.9600000381469727,16200,0.0,0.0
2019-12-09,1.940000057220459,1.940000057220459,1.840000033378601,1.850000023841858,11700,0.0,0.0
2019-12-10,1.940000057220459,1.940000057220459,1.8660000562667847,1.9199999570846558,2400,0.0,0.0
2019-12-11,1.899999976158142,1.899999976158142,1.75,1.75,39300,0.0,0.0
2019-12-12,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8700000047683716,23100,0.0,0.0
2019-12-13,1.8300000429153442,1.850000023841858,1.7619999647140503,1.850000023841858,11300,0.0,0.0
2019-12-16,1.850000023841858,1.899999976158142,1.8200000524520874,1.899999976158142,12800,0.0,0.0
2019-12-17,1.8200000524520874,2.0799999237060547,1.8200000524520874,2.0799999237060547,32400,0.0,0.0
2019-12-18,2.0,2.0,1.840000033378601,1.9800000190734863,20200,0.0,0.0
2019-12-19,1.9900000095367432,2.1500000953674316,1.8630000352859497,2.0199999809265137,95300,0.0,0.0
2019-12-20,1.9600000381469727,2.052999973297119,1.9600000381469727,1.9900000095367432,18100,0.0,0.0
2019-12-23,1.9600000381469727,2.0,1.8700000047683716,2.0,31600,0.0,0.0
2019-12-24,1.9229999780654907,1.9900000095367432,1.9229999780654907,1.9700000286102295,2700,0.0,0.0
2019-12-26,1.9299999475479126,1.975000023841858,1.899999976158142,1.909999966621399,6900,0.0,0.0
2019-12-27,1.8700000047683716,1.937999963760376,1.850000023841858,1.8799999952316284,15500,0.0,0.0
2019-12-30,1.8519999980926514,1.8519999980926514,1.6050000190734863,1.6200000047683716,72400,0.0,0.0
2019-12-31,1.7200000286102295,1.7690000534057617,1.600000023841858,1.6399999856948853,35700,0.0,0.0
2020-01-02,1.6799999475479126,1.7400000095367432,1.600000023841858,1.600000023841858,18700,0.0,0.0
2020-01-03,1.690000057220459,1.7000000476837158,1.600000023841858,1.6299999952316284,26700,0.0,0.0
2020-01-06,1.649999976158142,1.8799999952316284,1.649999976158142,1.7000000476837158,31200,0.0,0.0
2020-01-07,1.7599999904632568,1.8799999952316284,1.7580000162124634,1.784999966621399,68600,0.0,0.0
2020-01-08,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7599999904632568,26600,0.0,0.0
2020-01-09,1.75,1.840000033378601,1.75,1.8200000524520874,43200,0.0,0.0
2020-01-10,1.8300000429153442,1.8300000429153442,1.7450000047683716,1.75,17600,0.0,0.0
2020-01-13,1.8300000429153442,1.840000033378601,1.7000000476837158,1.7000000476837158,93300,0.0,0.0
2020-01-14,1.7799999713897705,1.7999999523162842,1.7389999628067017,1.7799999713897705,45600,0.0,0.0
2020-01-15,1.7549999952316284,1.7999999523162842,1.7200000286102295,1.75,38900,0.0,0.0
2020-01-16,1.774999976158142,1.7999999523162842,1.7599999904632568,1.7699999809265137,39100,0.0,0.0
2020-01-17,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7899999618530273,14600,0.0,0.0
2020-01-21,1.809999942779541,1.809999942779541,1.718999981880188,1.7300000190734863,11900,0.0,0.0
2020-01-22,1.7200000286102295,1.75,1.7120000123977661,1.7400000095367432,60800,0.0,0.0
2020-01-23,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7400000095367432,32200,0.0,0.0
2020-01-24,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7000000476837158,10600,0.0,0.0
2020-01-27,1.7000000476837158,1.75,1.6799999475479126,1.7000000476837158,33100,0.0,0.0
2020-01-28,1.6799999475479126,1.75,1.6799999475479126,1.75,24000,0.0,0.0
2020-01-29,1.75,1.75,1.7029999494552612,1.7389999628067017,27700,0.0,0.0
2020-01-30,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7200000286102295,32000,0.0,0.0
2020-01-31,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7400000095367432,14500,0.0,0.0
2020-02-03,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,31400,0.0,0.0
2020-02-04,1.7400000095367432,1.75,1.7120000123977661,1.7400000095367432,21300,0.0,0.0
2020-02-05,1.75,1.75,1.7100000381469727,1.7300000190734863,5100,0.0,0.0
2020-02-06,1.7330000400543213,1.7330000400543213,1.7200000286102295,1.7300000190734863,1600,0.0,0.0
2020-02-07,1.722000002861023,1.75,1.718999981880188,1.75,13900,0.0,0.0
2020-02-10,1.7359999418258667,1.7899999618530273,1.7300000190734863,1.75,91800,0.0,0.0
2020-02-11,1.7829999923706055,1.8040000200271606,1.75,1.7999999523162842,166500,0.0,0.0
2020-02-12,1.7999999523162842,1.809999942779541,1.75,1.7799999713897705,7000,0.0,0.0
2020-02-13,1.75,1.7999999523162842,1.7000000476837158,1.7480000257492065,84000,0.0,0.0
2020-02-14,1.7999999523162842,1.7999999523162842,1.75,1.7549999952316284,3800,0.0,0.0
2020-02-18,1.7000000476837158,1.7430000305175781,1.7000000476837158,1.7400000095367432,22300,0.0,0.0
2020-02-19,1.7430000305175781,1.75,1.7209999561309814,1.75,3900,0.0,0.0
2020-02-20,1.75,1.7589999437332153,1.7200000286102295,1.7200000286102295,10400,0.0,0.0
2020-02-21,1.6990000009536743,1.7200000286102295,1.6770000457763672,1.6799999475479126,7500,0.0,0.0
2020-02-24,1.659999966621399,1.6699999570846558,1.6080000400543213,1.61899995803833,22000,0.0,0.0
2020-02-25,1.649999976158142,1.649999976158142,1.5399999618530273,1.5800000429153442,13800,0.0,0.0
2020-02-26,1.5800000429153442,1.5800000429153442,1.5119999647140503,1.559999942779541,9300,0.0,0.0
2020-02-27,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4800000190734863,25700,0.0,0.0
2020-02-28,1.4199999570846558,1.4950000047683716,1.3300000429153442,1.4900000095367432,43900,0.0,0.0
2020-03-02,1.5199999809265137,1.5399999618530273,1.4559999704360962,1.5199999809265137,12200,0.0,0.0
2020-03-03,1.5099999904632568,1.5509999990463257,1.4299999475479126,1.4600000381469727,39200,0.0,0.0
2020-03-04,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5099999904632568,44900,0.0,0.0
2020-03-05,1.5,1.5399999618530273,1.409999966621399,1.5,22700,0.0,0.0
2020-03-06,1.5,1.5,1.3600000143051147,1.409999966621399,36600,0.0,0.0
2020-03-09,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,29400,0.0,0.0
2020-03-10,1.3899999856948853,1.3899999856948853,1.3259999752044678,1.350000023841858,52200,0.0,0.0
2020-03-11,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,53700,0.0,0.0
2020-03-12,1.1699999570846558,1.350000023841858,1.1699999570846558,1.340000033378601,63700,0.0,0.0
2020-03-13,1.399999976158142,1.399999976158142,1.315999984741211,1.3799999952316284,4900,0.0,0.0
2020-03-16,1.2899999618530273,1.3300000429153442,1.059999942779541,1.2000000476837158,95500,0.0,0.0
2020-03-17,1.2000000476837158,1.2300000190734863,1.0520000457763672,1.2000000476837158,25800,0.0,0.0
2020-03-18,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0199999809265137,32500,0.0,0.0
2020-03-19,1.0,1.0499999523162842,0.8999999761581421,0.9559999704360962,33600,0.0,0.0
2020-03-20,0.9900000095367432,1.0,0.9750000238418579,0.9879999756813049,21900,0.0,0.0
2020-03-23,0.9649999737739563,0.9980000257492065,0.8600000143051147,0.902999997138977,17900,0.0,0.0
2020-03-24,0.949999988079071,0.949999988079071,0.6399999856948853,0.8899999856948853,25400,0.0,0.0
2020-03-25,0.9300000071525574,0.9399999976158142,0.8560000061988831,0.9259999990463257,14500,0.0,0.0
2020-03-26,0.9200000166893005,1.059999942779541,0.8500000238418579,1.059999942779541,22100,0.0,0.0
2020-03-27,1.1100000143051147,1.1100000143051147,0.8019999861717224,0.8220000267028809,26900,0.0,0.0
2020-03-30,0.8220000267028809,0.9330000281333923,0.8220000267028809,0.8510000109672546,9500,0.0,0.0
2020-03-31,0.8600000143051147,1.4600000381469727,0.8050000071525574,1.0,111900,0.0,0.0
2020-04-01,1.0299999713897705,1.159999966621399,0.9980000257492065,1.090000033378601,11800,0.0,0.0
2020-04-02,1.0099999904632568,1.159999966621399,0.9490000009536743,1.149999976158142,26400,0.0,0.0
2020-04-03,1.090000033378601,1.090000033378601,0.9100000262260437,1.0,4600,0.0,0.0
2020-04-06,1.0,1.100000023841858,0.9980000257492065,1.0,5700,0.0,0.0
2020-04-07,0.9509999752044678,1.0839999914169312,0.9509999752044678,1.0700000524520874,13600,0.0,0.0
2020-04-08,1.0299999713897705,1.090000033378601,1.0,1.090000033378601,4000,0.0,0.0
2020-04-09,1.2120000123977661,1.25,1.0700000524520874,1.159999966621399,17000,0.0,0.0
2020-04-13,1.1399999856948853,1.159999966621399,1.1009999513626099,1.1399999856948853,4500,0.0,0.0
2020-04-14,1.2200000286102295,1.3300000429153442,1.0700000524520874,1.149999976158142,30100,0.0,0.0
2020-04-15,1.2300000190734863,1.2300000190734863,1.1059999465942383,1.1200000047683716,16500,0.0,0.0
2020-04-16,1.159999966621399,1.187000036239624,1.0709999799728394,1.1200000047683716,25500,0.0,0.0
2020-04-17,1.25,1.25,1.0700000524520874,1.2000000476837158,74600,0.0,0.0
2020-04-20,1.1419999599456787,1.25,1.1419999599456787,1.25,5200,0.0,0.0
2020-04-21,1.2200000286102295,1.5,1.184999942779541,1.5,14300,0.0,0.0
2020-04-22,1.5,1.5800000429153442,1.1699999570846558,1.5099999904632568,53800,0.0,0.0
2020-04-23,1.5199999809265137,1.5800000429153442,1.2799999713897705,1.340000033378601,10200,0.0,0.0
2020-04-24,1.4199999570846558,1.4329999685287476,1.149999976158142,1.4329999685287476,6800,0.0,0.0
2020-04-27,1.5800000429153442,1.5800000429153442,1.3200000524520874,1.3799999952316284,7200,0.0,0.0
2020-04-28,1.5099999904632568,1.5199999809265137,1.3200000524520874,1.3200000524520874,7100,0.0,0.0
2020-04-29,1.5010000467300415,1.5099999904632568,1.3910000324249268,1.4900000095367432,15800,0.0,0.0
2020-04-30,1.5,1.5,1.409999966621399,1.4900000095367432,4200,0.0,0.0
2020-05-01,1.4900000095367432,1.5,1.3600000143051147,1.3609999418258667,3400,0.0,0.0
2020-05-04,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.3300000429153442,7200,0.0,0.0
2020-05-05,1.2599999904632568,1.309999942779541,1.0499999523162842,1.149999976158142,144800,0.0,0.0
2020-05-06,1.100000023841858,1.2130000591278076,0.9800000190734863,1.0449999570846558,84500,0.0,0.0
2020-05-07,1.0499999523162842,1.1519999504089355,1.0099999904632568,1.0099999904632568,22800,0.0,0.0
2020-05-08,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0800000429153442,13800,0.0,0.0
2020-05-11,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.0199999809265137,28700,0.0,0.0
2020-05-12,1.0700000524520874,1.309999942779541,1.0700000524520874,1.1399999856948853,84600,0.0,0.0
2020-05-13,1.090000033378601,1.159999966621399,1.0800000429153442,1.1200000047683716,36600,0.0,0.0
2020-05-14,1.1200000047683716,1.600000023841858,1.1200000047683716,1.409999966621399,201300,0.0,0.0
2020-05-15,1.3899999856948853,1.4900000095367432,1.2200000286102295,1.3049999475479126,24100,0.0,0.0
2020-05-18,1.2599999904632568,1.2999999523162842,1.0759999752044678,1.2000000476837158,44500,0.0,0.0
2020-05-19,1.25,1.3200000524520874,1.1799999475479126,1.3040000200271606,55100,0.0,0.0
2020-05-20,1.2999999523162842,1.5299999713897705,1.2999999523162842,1.5,35300,0.0,0.0
2020-05-21,1.5,1.5,1.2000000476837158,1.2699999809265137,99000,0.0,0.0
2020-05-22,1.2699999809265137,1.399999976158142,1.2200000286102295,1.3300000429153442,58000,0.0,0.0
2020-05-26,1.5,1.5,1.2949999570846558,1.3799999952316284,94900,0.0,0.0
2020-05-27,1.399999976158142,1.4299999475479126,1.2999999523162842,1.340000033378601,73600,0.0,0.0
