Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,22.712847584342008,22.853593215276994,22.660068392196454,22.668865203857422,28800,0.0,0
2019-06-04,22.80960940428961,22.86238859312512,22.730439782126265,22.7568302154541,12200,0.0,0
2019-06-05,22.827204109506642,22.861510499986327,22.646873667761355,22.800813674926758,16100,0.0,0
2019-06-06,22.83599888417846,22.86238931834343,22.739237314547342,22.82720375061035,18000,0.0,0
2019-06-07,22.83599866067642,22.96794915238961,22.774422659381038,22.950355529785156,21900,0.0,0
2019-06-10,23.047114742794534,23.11748754307614,22.977621120143226,23.073503494262695,18100,0.0,0
2019-06-11,23.187862354538407,23.187862354538407,22.91516626170269,22.959150314331055,19800,0.0,0
2019-06-12,22.967946631268624,23.055911378994864,22.87118339538574,22.871183395385742,12400,0.0,0
2019-06-13,22.88877917163815,23.064710361479182,22.844795115812758,22.97674560546875,9800,0.0,0
2019-06-14,22.97674716342202,23.02952635617104,22.941559916375812,22.98554229736328,9500,0.0,0
2019-06-17,23.03832400159108,23.170272827148438,23.01193356535147,23.170272827148438,8500,0.0,0
2019-06-18,23.231845617777793,23.39018485765501,23.09989681048682,23.249439239501953,27200,0.0,0
2019-06-19,23.249440424357257,23.388426016292936,23.117491610341805,23.179067611694336,22800,0.0,0
2019-06-20,23.354997064252323,23.601302729130317,23.315412255215147,23.504539489746094,16100,0.0,0
2019-06-21,23.548523998468564,23.548523998468564,23.126287145785657,23.363794326782227,14700,0.0,0
2019-06-24,23.398980721266053,23.398980721266053,23.21425105628093,23.302217483520508,14200,0.0,0
2019-06-25,23.381389238372705,23.381389238372705,23.082304365100246,23.179067611694336,8700,0.0,0
2019-06-26,23.231847509360673,23.391065939941942,22.844796189015227,23.020729064941406,15800,0.0,0
2019-06-27,23.003135199242614,23.187864884799364,22.897576817056102,22.91516876220703,16000,0.0,0
2019-06-28,22.9855444460706,23.075270927733957,22.86239242553711,22.86239242553711,29200,0.0,0
2019-07-01,23.073505495524707,23.073505495524707,22.82720151208606,22.959150314331055,10100,0.0,0
2019-07-02,23.055913022394662,23.46055793762207,22.87118502561833,23.46055793762207,18400,0.0,0
2019-07-03,23.460556665946775,23.64528465270996,23.0902198368977,23.64528465270996,10100,0.0,0
2019-07-05,23.442963469771414,23.535327464826686,23.064709001084022,23.39898109436035,10300,0.0,0
2019-07-08,23.22304952998264,23.37259196365389,23.22304952998264,23.319812774658203,9300,0.0,0
2019-07-09,23.275827777913427,23.486947881000713,23.120129428344217,23.372591018676758,8400,0.0,0
2019-07-10,23.522133289877786,23.601302908554008,23.15267562866211,23.15267562866211,28300,0.0,0
2019-07-11,23.293422803089005,23.379629204982546,23.152677177763167,23.179067611694336,8900,0.0,0
2019-07-12,23.24064055121011,23.422730997923267,23.239761373540958,23.354995727539062,4900,0.0,0
2019-07-15,23.38138677011933,23.46055638573511,23.238001948754757,23.434165954589844,12200,0.0,0
2019-07-16,23.42537093172698,23.46935498699205,23.190502955674138,23.442964553833008,13200,0.0,0
2019-07-17,23.469357494096375,23.52213668823242,23.25823903973186,23.522136688232422,12200,0.0,0
2019-07-18,23.5661192010526,23.618898391723633,23.486949576135945,23.618898391723633,21400,0.0,0
2019-07-19,23.548525375435013,23.997152686825984,23.548525375435013,23.970762252807617,18100,0.0,0
2019-07-22,23.882794250381213,24.067523920750002,23.786032687635746,23.83881187438965,21000,0.0,0
2019-07-23,23.909183244440946,23.909183244440946,23.706861642537994,23.80362319946289,10800,0.0,0
2019-07-24,23.81242050249125,23.988353355155592,23.671674891487786,23.891590118408203,31500,0.0,0
2019-07-25,23.944370388694917,24.004188031102476,23.759642395059988,23.93557357788086,33700,0.0,0
2019-07-26,23.935572492664274,23.997150165570815,23.641766071640046,23.891590118408203,17200,0.0,0
2019-07-29,23.917982384800954,24.243456006036457,23.917982384800954,24.23465919494629,14600,0.0,0
2019-07-30,24.243456444693848,24.243456444693848,23.636491568871204,23.865201950073242,31700,0.0,0
2019-07-31,23.865201325578372,24.15548937792964,23.680473327636722,23.68047332763672,91300,0.0,0
2019-08-01,23.78603476837452,24.032338779985462,23.764041900634762,23.764041900634766,15200,0.0,0
2019-08-02,23.82121788135599,23.82121788135599,23.680472266993895,23.742048263549805,12500,0.0,0
2019-08-05,23.60130655829284,23.60130655829284,23.226570417130343,23.27583122253418,11600,0.0,0
2019-08-06,23.4693571366864,23.502784350621585,23.20985705922391,23.425373077392578,11100,0.0,0
2019-08-07,23.319812710660592,23.3637950883996,22.950355033064373,23.26263427734375,11300,0.0,0
2019-08-08,23.434166579627348,23.636489868164062,23.36291459480072,23.636489868164062,13100,0.0,0
2019-08-09,23.636491307469193,23.65408325195313,23.4165760621284,23.654083251953125,14200,0.0,0
2019-08-12,23.64528632163222,23.662879943847656,23.49574388844135,23.662879943847656,11400,0.0,0
2019-08-13,23.627694521461994,23.882795333862305,23.616258499170137,23.882795333862305,17700,0.0,0
2019-08-14,23.750845311900306,23.882794116957957,23.627693317555845,23.724454879760742,21900,0.0,0
2019-08-15,23.79482890006834,23.909185767346546,23.737652144249406,23.882795333862305,20600,0.0,0
2019-08-16,23.944368807553637,23.944368807553637,23.706861642537994,23.80362319946289,15800,0.0,0
2019-08-19,23.90918464666907,23.90918464666907,23.530930173558776,23.61009979248047,23500,0.0,0
2019-08-20,23.698066592433772,23.781633779125702,23.574912917842365,23.706863403320312,15300,0.0,0
2019-08-21,23.821219555571126,23.87224038965478,23.57491387421644,23.7596435546875,11900,0.0,0
2019-08-22,23.838815087019782,23.838815087019782,23.530933380126953,23.530933380126953,23800,0.0,0
2019-08-23,23.55732201023416,23.87399882698031,23.407779574224516,23.416576385498047,18100,0.0,0
2019-08-26,23.5837111460628,23.67167758239466,23.410419162425875,23.618898391723633,12400,0.0,0
2019-08-27,23.7420509047179,24.041135787963867,23.55732289450023,24.041135787963867,32400,0.0,0
2019-08-28,24.03233781767504,24.43698274283619,23.843210571863878,24.340219497680664,28900,0.0,0
2019-08-29,24.46673790601903,24.570984905913107,24.13885150411555,24.252899169921875,23400,0.352,0
2019-08-30,24.36873036189228,24.67166900634766,24.353583259725585,24.671669006347656,35200,0.0,0
2019-09-03,24.511293380059843,24.749189422960256,24.440013787765153,24.600393295288086,63000,0.0,0
2019-09-04,24.671670742679115,24.72513000739261,24.50238108840709,24.689489364624023,33500,0.0,0
2019-09-05,24.751859131462393,24.813338047257606,24.60751725527192,24.774133682250977,22100,0.0,0
2019-09-06,24.80531904470592,24.81422920514322,24.59326130495258,24.60930061340332,23600,0.0,0
2019-09-09,24.67166889166047,24.707307832315824,24.609299470934157,24.618207931518555,13300,0.0,0
2019-09-10,24.680581974271107,24.680581974271107,24.530003141087104,24.644941329956055,9600,0.0,0
2019-09-11,24.707309796525113,24.751860600185125,24.502381198007235,24.742950439453125,18600,0.0,0
2019-09-12,24.662756810993436,24.805315961391386,24.600387395124223,24.707305908203125,8500,0.0,0
2019-09-13,24.609301511950985,24.644940455562118,24.164694176700177,24.582571029663086,22100,0.0,0
2019-09-16,24.64494035787087,24.64494035787087,24.358039300433187,24.636030197143555,16300,0.0,0
2019-09-17,24.618207061376776,24.75185775756836,24.260918664084894,24.75185775756836,10600,0.0,0
2019-09-18,24.74295018567672,24.93896862145213,24.627119796788097,24.9211483001709,25900,0.0,0
2019-09-19,24.94787591214988,25.21517390286153,24.921145433303042,25.10825538635254,17000,0.0,0
2019-09-20,25.197356198303428,25.259725618438956,24.742948238036995,24.9924259185791,16200,0.0,0
2019-09-23,25.054799638115092,25.669585442767275,25.054799638115092,25.571577072143555,35200,0.0,0
2019-09-24,25.598300102111818,25.731949086153584,25.224081927131458,25.28645133972168,11700,0.0,0
2019-09-25,25.366641070034547,25.371096999184722,25.05479400708344,25.28645133972168,13900,0.0,0
2019-09-26,25.36664325686755,25.36664325686755,25.081524946481615,25.126075744628906,21000,0.0,0
2019-09-27,25.1349853215773,25.143895481602637,24.71621799702184,24.814228057861328,20800,0.0,0
2019-09-30,24.903328143384073,25.0547974660598,24.51128959655762,24.511289596557617,106300,0.0,0
2019-10-01,24.573658945071134,24.734038427363895,24.386550682022424,24.671669006347656,22400,0.0,0
2019-10-02,24.64493956015409,24.64493956015409,24.359821223866447,24.413280487060547,36200,0.0,0
2019-10-03,24.493469791239143,24.493469791239143,24.34200046537946,24.382095336914062,11800,0.0,0
2019-10-04,24.44892038118148,24.44892038118148,24.302795793779037,24.315271377563477,20300,0.0,0
2019-10-07,24.252900142609743,24.272503174659647,24.092522358684164,24.261810302734375,35300,0.0,0
2019-10-08,24.297451975887213,24.306362136390533,24.163802967216107,24.19944190979004,8400,0.0,0
2019-10-09,24.306362114814064,24.33309089686095,24.17627683057189,24.288541793823242,30900,0.0,0
2019-10-10,24.359819334670266,24.47564801251442,24.24398895738691,24.32417869567871,40700,0.0,0
2019-10-11,24.422186878742625,24.430206531731876,24.306358209789845,24.341997146606445,15400,0.0,0
2019-10-14,24.37764081759489,24.37764081759489,24.190530852837757,24.226171493530273,39000,0.0,0
2019-10-15,24.2172618496293,24.261810952005373,24.08361284306176,24.09697723388672,51000,0.0,0
2019-10-16,24.1014300357862,24.190529934696453,24.083611415555524,24.145980834960938,38100,0.0,0
2019-10-17,24.22617352521218,24.22617352521218,24.05688386660415,24.083614349365234,16300,0.0,0
2019-10-18,24.145982883810547,24.163803204992544,23.83413406088308,23.914323806762695,25600,0.0,0
2019-10-21,23.994513991335946,24.05688341717387,23.89917714065252,23.94550895690918,11300,0.0,0
2019-10-22,24.0212402582755,24.128160476684574,23.994511478252647,24.12816047668457,25900,0.0,0
2019-10-23,24.12815759119953,24.296555003186054,24.09340916166185,24.20834732055664,15600,0.0,0
2019-10-24,24.261810264679323,24.261810264679323,24.101430781566027,24.243989944458008,23800,0.0,0
2019-10-25,24.252899339213876,24.306360298190743,24.19944007967623,24.23508071899414,17100,0.0,0
2019-10-28,24.279631654880575,24.279631654880575,24.154892806712787,24.19944190979004,11000,0.0,0
2019-10-29,24.208351153440038,24.22617147377176,24.065791989664817,24.119251251220703,10300,0.0,0
2019-10-30,24.208350109166915,24.324178787448062,24.090738719153784,24.270719528198242,25600,0.0,0
2019-10-31,24.270722656401755,24.359822566261503,23.994514465332035,23.99451446533203,72900,0.0,0
2019-11-01,24.083608496862915,24.20834732055664,24.048858367886222,24.20834732055664,16500,0.0,0
2019-11-04,24.22616763806689,24.235077796822015,24.056878020597537,24.20834732055664,10600,0.0,0
2019-11-05,24.1816196298224,24.270719528198242,24.119250210791076,24.270719528198242,30200,0.0,0
2019-11-06,24.226171361675117,24.26181030273438,24.13528874806742,24.261810302734375,18000,0.0,0
2019-11-07,24.26181344817541,24.26894259686295,24.092525482177734,24.092525482177734,17500,0.0,0
2019-11-08,24.172710456687167,24.199440937122727,24.12816135540051,24.19053077697754,14300,0.0,0
2019-11-11,24.21726223079668,24.288541815383894,24.074703061622255,24.19944190979004,9600,0.0,0
2019-11-12,24.27071965887283,24.27071965887283,24.146871326289762,24.23508071899414,8900,0.0,0
2019-11-13,24.270722444079833,24.315273248339686,24.23953773081764,24.297452926635742,19800,0.0,0
2019-11-14,24.324178801875256,24.324178801875256,24.11925022509672,24.18161964416504,78900,0.0,0
2019-11-15,24.19943985808667,24.32417869567871,24.18161953859089,24.32417869567871,16400,0.0,0
2019-11-18,24.315273248339686,24.324181709752242,24.235083500111365,24.297452926635742,12400,0.0,0
2019-11-19,24.30636121739704,24.319725607927055,24.214588097178083,24.315271377563477,19200,0.0,0
2019-11-20,24.298340422017276,24.32417869567871,24.163800918534317,24.32417869567871,8500,0.0,0
2019-11-21,24.315268368853765,24.34199714660644,24.17270752327016,24.341997146606445,16800,0.0,0
2019-11-22,24.270720258299953,24.404369260164486,24.261810098250418,24.367839813232422,13700,0.0,0
2019-11-25,24.36872859825938,24.393676364860337,24.288538862916553,24.350908279418945,9600,0.0,0
2019-11-26,24.386549813913934,24.40436843397051,24.248444886980458,24.32417869567871,8700,0.0,0
2019-11-27,24.407225379970004,24.416250205370144,24.2447509765625,24.2447509765625,24700,0.352,0
2019-11-29,24.362093110009422,24.362093110009422,24.118381500244144,24.11838150024414,34100,0.0,0
2019-12-02,23.97395799646156,24.21766958394679,23.84758979034523,23.98298454284668,23500,0.0,0
2019-12-03,23.96493329999956,24.22669800046142,23.90174919206403,24.19059181213379,24600,0.0,0
2019-12-04,24.217672348022457,24.217672348022457,23.964934185305925,24.21767234802246,10300,0.0,0
2019-12-05,24.24475331567024,24.28988433357638,24.00104168704595,24.136436462402344,11500,0.0,0
2019-12-06,24.046168607001693,24.223987955061766,24.007356007082382,24.095813751220703,7600,0.0,0
2019-12-09,24.14546079836207,24.21767145337951,24.037143955017,24.19059181213379,13900,0.0,0
2019-12-10,24.16351258192156,24.27182769775391,24.037142651266855,24.271827697753906,19000,0.0,0
2019-12-11,24.27182821378463,24.389171600341797,24.145460002081002,24.389171600341797,8500,0.0,0
2019-12-12,24.380146066119995,24.380146066119995,24.14997341765707,24.362092971801758,10000,0.0,0
2019-12-13,24.325988426019652,24.425277001172724,24.1996184878391,24.3981990814209,8600,0.0,0
2019-12-16,24.37111779181767,24.551645278930664,24.317862372499487,24.551645278930664,10600,0.0,0
2019-12-17,24.41625136358198,24.605805417095045,24.371120347889192,24.596778869628906,15300,0.0,0
2019-12-18,24.542618172109773,24.641906738281246,24.416248245360585,24.64190673828125,11900,0.0,0
2019-12-19,24.5696992272305,24.71412054341289,24.506515116605446,24.596778869628906,11500,0.0,0
2019-12-20,24.560671327161,24.71411918235885,24.506513766984636,24.696067810058594,9300,0.0,0
2019-12-23,24.714117533702936,24.84951400756836,24.619341379307283,24.84951400756836,9500,0.0,0
2019-12-24,24.903672277402894,24.91901723450231,24.66898723005556,24.838682174682617,10300,0.0,0
2019-12-26,24.9488025726722,25.039066314697266,24.70509270733352,25.039066314697266,5200,0.0,0
2019-12-27,25.03906686607393,25.32790946960449,25.03906686607393,25.327909469604492,12200,0.0,0
2019-12-30,25.32790875836148,25.32790875836148,25.20154055327489,25.300830841064453,4900,0.0,0
2019-12-31,25.282779980302088,25.445254384977527,25.273753433193693,25.418174743652344,8700,0.0,0
2020-01-02,25.472331157483453,25.87851715087891,25.454279785717457,25.878517150878906,25600,0.0,0
2020-01-03,25.878516102040997,26.176385244579325,25.815331999326457,26.01842498779297,45700,0.0,0
2020-01-06,26.068069849495597,26.068069849495597,25.78825378417969,25.788253784179688,14600,0.0,0
2020-01-07,25.968782376978847,25.968782376978847,25.291806830477654,25.364017486572266,69600,0.0,0
2020-01-08,25.37304500796805,25.794574277174725,25.291807801537836,25.354991912841797,51700,0.0,0
2020-01-09,25.364014383715734,25.39109230041504,25.29180373645487,25.39109230041504,21800,0.0,0
2020-01-10,25.44525540240955,25.44525540240955,25.28278099123755,25.372140884399414,28500,0.0,0
2020-01-13,25.327908977988027,25.661884307861328,25.327908977988027,25.661884307861328,10800,0.0,0
2020-01-14,25.66188501812009,25.779226681160356,25.354989318922176,25.688962936401367,25600,0.0,0
2020-01-15,25.688962641115832,25.73409537379541,25.41817313158924,25.55356788635254,30400,0.0,0
2020-01-16,25.46330402504182,25.86949000909366,25.43622610719683,25.759368896484375,12700,0.0,0
2020-01-17,25.8694897482188,25.959753490613156,25.643831253051758,25.643831253051758,9500,0.0,0
2020-01-21,25.81533415117247,25.932675820046576,25.45428087582388,25.62578010559082,15000,0.0,0
2020-01-22,25.788254084361355,25.869491285178977,25.688963789664754,25.77200698852539,8400,0.0,0
2020-01-23,25.87851621804068,25.896569310793666,25.59870016692015,25.6799373626709,8900,0.0,0
2020-01-24,25.725069010912062,25.855951354160634,25.48135741761563,25.648345947265625,11200,0.0,0
2020-01-27,25.643833770436306,25.76117716355955,25.535518646240234,25.535518646240234,17200,0.0,0
2020-01-28,25.670911231270896,25.752148428334863,25.544541301594883,25.57162094116211,14900,0.0,0
2020-01-29,25.688964764241398,25.770201968140963,25.544543451006145,25.72507095336914,12700,0.0,0
2020-01-30,25.71604242271088,25.935382511995297,25.589674213785777,25.76117515563965,16100,0.0,0
2020-01-31,25.887544077720527,26.059045024298946,25.598701465570205,25.788253784179688,16400,0.0,0
2020-02-03,25.95072814484695,26.04099189141745,25.679938626773218,25.806306838989258,23100,0.0,0
2020-02-04,25.941700095481337,25.959753188077354,25.499409656704923,25.50843620300293,38400,0.0,0
2020-02-05,25.54453816813073,25.824355911087952,25.54453816813073,25.616748809814453,14500,0.0,0
2020-02-06,25.69799076066054,25.707017307748984,25.589675638874873,25.62578010559082,9100,0.0,0
2020-02-07,25.70701717367947,25.86949157714844,25.70701717367947,25.869491577148438,11200,0.0,0
2020-02-10,25.95975583807798,25.986835479736325,25.83338762028139,25.986835479736328,10300,0.0,0
2020-02-11,25.986833011392967,26.077095031738285,25.75214797089225,26.07709503173828,13700,0.0,0
2020-02-12,26.077097282689284,26.077097282689284,25.924553284424622,26.004886627197266,19400,0.0,0
2020-02-13,26.059045621741507,26.14298923811437,25.790962511690147,25.869491577148438,15600,0.0,0
2020-02-14,25.95975489221659,26.362328898036445,25.95975489221659,26.167360305786133,9400,0.0,0
2020-02-18,26.167360600145777,26.266650895421083,25.99585965057146,26.2269344329834,14200,0.0,0
2020-02-19,26.050018691295,26.167360357830102,25.959754943847656,25.959754943847656,19400,0.0,0
2020-02-20,26.07709402796932,26.302752513421844,25.91461964298149,26.293725967407227,13100,0.0,0
2020-02-21,26.293729249165338,26.293729249165338,25.977808707411405,26.004886627197266,11600,0.0,0
2020-02-24,25.986835254552634,26.293729249165338,25.860465316213233,26.004886627197266,23000,0.0,0
2020-02-25,26.077094808139854,26.086121354424524,25.084198819753542,25.716041564941406,22700,0.0,0
2020-02-26,25.91462122923437,25.91462122923437,25.002962407243984,25.138357162475586,21100,0.0,0
2020-02-27,25.222465860161208,25.90810737123407,25.00763096204855,25.112762451171875,18000,0.352,0
2020-02-28,25.121904496996766,25.121904496996766,24.043161576077466,24.308277130126953,29800,0.0,0
2020-03-02,24.152865506801103,25.98032921899778,24.129095707855377,24.46368980407715,26800,0.0,0
2020-03-03,25.039626009149323,25.606423726772867,24.262567068856555,24.820220947265625,9600,0.0,0
2020-03-04,24.984773617232356,25.716123777778055,24.65840797600617,24.897926330566406,21700,0.0,0
2020-03-05,25.085333760603728,25.70698224021928,24.14006245755336,24.40883445739746,16900,0.0,0
2020-03-06,24.36312429534758,24.865929039648858,23.412369118387712,24.207712173461914,25900,0.0,0
2020-03-09,23.677483728289715,24.39146513044277,22.84557226507754,23.174680709838867,31300,0.0,0
2020-03-10,23.5312163773546,24.390554223447275,22.772439843881983,23.86032485961914,28200,0.0,0
2020-03-11,23.84203781176561,23.84203781176561,22.87299841677399,23.35751724243164,27200,0.0,0
2020-03-12,21.721121847052462,23.238674818617557,18.978555983692452,21.49257469177246,57900,0.0,0
2020-03-13,21.145180257577476,21.602274529622335,19.508783670368555,21.12689781188965,77800,0.0,0
2020-03-16,14.179065878341968,21.666271255671017,14.179065878341968,18.859710693359375,55100,0.0,0
2020-03-17,18.75000935648167,19.45393503305155,16.45539564360453,18.66773223876953,66200,0.0,0
2020-03-18,18.265488431280605,18.265488431280605,13.712829466789,14.169923782348633,74900,0.0,0
2020-03-19,14.169923277436325,16.025726760204705,12.798640379619906,15.458929061889648,93400,0.0,0
2020-03-20,16.610809324734735,19.746476953453744,16.065952226867402,17.689552307128906,38200,0.0,0
2020-03-23,16.74793542817524,18.54888814582641,14.627018084858923,15.614341735839844,53300,0.0,0
2020-03-24,17.1776053698423,18.283772786458332,16.464537603446903,17.141036987304688,24100,0.0,0
2020-03-25,17.634699855019154,21.94052754967894,17.33301592728166,20.834360122680664,68500,0.0,0
2020-03-26,20.834359028656028,23.101546337922475,20.569243497720745,21.602275848388672,46100,0.0,0
2020-03-27,20.32241091663199,21.574849989252456,19.42650656190638,21.12689781188965,43900,0.0,0
2020-03-30,20.51439247349375,21.52000027248708,19.947594779767066,21.43772315979004,16100,0.0,0
2020-03-31,21.0263391360312,21.940527794119514,21.0263391360312,21.44686508178711,33000,0.0,0
2020-04-01,20.95320298612375,20.95320298612375,18.046082930779598,19.3350887298584,27200,0.0,0
2020-04-02,19.472213837834023,19.58191722215183,17.938206035711897,19.19795799255371,32500,0.0,0
2020-04-03,18.274629406171215,18.31119778613818,17.14103578234027,18.192352294921875,30800,0.0,0
2020-04-06,18.283773277951656,19.709907105402465,18.283773277951656,18.64944839477539,23300,0.0,0
2020-04-07,19.527067082176025,20.569241422963103,18.85605165737845,19.80132293701172,25600,0.0,0
2020-04-08,19.86531939003539,21.92498670166184,19.37165841471314,20.624095916748047,36000,0.0,0
2020-04-09,21.79425632847004,22.325399332290626,20.621351491691456,21.42858123779297,39900,0.0,0
2020-04-13,21.4285830219536,22.150791168212887,20.50525225131901,22.15079116821289,41100,0.0,0
2020-04-14,22.25135009330597,22.626167270207215,21.86373433213033,22.443328857421875,40400,0.0,0
2020-04-15,22.022805515506736,22.79072414880952,21.183580973987635,22.77243995666504,26100,0.0,0
2020-04-16,22.708443205597455,22.84557113624689,21.239341918286463,22.68101692199707,15900,0.0,0
2020-04-17,22.80900573730469,22.80900573730469,21.98623462148784,22.809005737304688,29600,0.0,0
2020-04-20,22.553031213238565,22.791634127777698,21.940524825447763,22.498180389404297,17400,0.0,0
2020-04-21,22.67187728935622,22.67187728935622,21.364589015287876,21.48343276977539,35600,0.0,0
2020-04-22,21.593135937667636,22.629824798861257,21.529141269680064,22.397621154785156,16700,0.0,0
2020-04-23,22.799864518685936,22.85471534729004,22.03103225708779,22.85471534729004,21800,0.0,0
2020-04-24,23.02841118199684,23.284382872485207,22.397620563608683,23.055835723876953,25800,0.0,0
2020-04-27,23.403227164885557,23.403227164885557,22.673704397088848,23.202104568481445,39100,0.0,0
2020-04-28,23.4032286389997,25.44186880986462,22.301631439615168,23.768903732299805,62800,0.0,0
2020-04-29,24.728803961614762,24.728803961614762,23.458082209937714,23.81461524963379,38200,0.0,0
2020-04-30,23.842038863502022,23.842038863502022,23.31180953979492,23.311809539794922,38300,0.0,0
2020-05-01,23.284383554099954,23.741477864697192,22.34368407666493,22.936992645263672,18000,0.0,0
2020-05-04,22.936989823066956,23.47636118270087,22.936989823066956,23.43065071105957,17000,0.0,0
2020-05-05,23.63177588078379,23.640002546004673,22.24220877724483,23.128971099853516,13300,0.0,0
2020-05-06,23.128969306248422,23.75975988548829,22.626166307985905,23.6683406829834,16200,0.0,0
2020-05-07,23.33923563018662,23.449850972359787,23.083262193975475,23.138113021850586,8100,0.0,0
2020-05-08,23.503789206986536,23.54035758972168,23.16554038506877,23.54035758972168,14100,0.0,0
2020-05-11,23.394084077422733,23.659197838237457,23.11982822227975,23.43065071105957,16100,0.0,0
2020-05-12,23.54035798450283,24.58253249846162,23.18382496523829,24.152864456176758,38600,0.0,0
2020-05-13,23.869466066509915,24.60081628465889,23.07960678470314,23.631776809692383,14100,0.0,0
2020-05-14,23.49464715084994,24.189428935658672,22.831860083099105,23.714052200317383,32300,0.0,0
2020-05-15,23.640915952276384,23.860320990314122,22.922362665434648,23.586063385009766,11000,0.0,0
2020-05-18,23.640917885563866,24.436260995532045,23.083262278483463,23.768903732299805,23100,0.0,0
2020-05-19,24.216856928386097,24.216856928386097,23.4891632014539,23.71953773498535,19500,0.0,0
2020-05-20,24.262567317182864,24.62824242406503,23.34015026896784,23.90603256225586,16200,0.0,0
2020-05-21,23.851179452377064,24.225996619064716,23.381286592620015,23.74147605895996,14600,0.0,0
2020-05-22,23.896890128368454,24.774512116139533,23.407799352897207,24.015735626220703,10200,0.0,0
2020-05-26,23.915173769619848,23.915173769619848,23.44893737178357,23.768903732299805,31500,0.0,0
2020-05-27,23.714051581591434,24.325642552534077,23.659199012898487,24.107152938842773,23300,0.0,0
2020-05-28,23.997453162999104,23.997453162999104,23.768905990018162,23.842041015625,20900,0.0,0
2020-05-29,23.723423617493683,24.094101752486928,23.723423617493683,24.01996612548828,9300,0.352,0
2020-06-01,23.98289695335239,24.1682369009456,23.776244096032897,23.955097198486328,9000,0.0,0
2020-06-02,23.75122290262725,24.464779403068547,23.75122290262725,23.955097198486328,29100,0.0,0
2020-06-03,23.95509816974095,24.149703531824592,23.630754132068738,23.79755973815918,23200,0.0,0
2020-06-04,23.797557676522484,24.557448245074273,23.501015188066432,23.56588363647461,29900,0.0,0
2020-06-05,23.723421891747297,24.27017276391405,23.436146578966802,23.6492862701416,36200,0.0,0
2020-06-08,23.48248419694764,23.649289812428446,23.334212931527574,23.445415496826172,39400,0.0,0
2020-06-09,23.41761127673926,23.575149687168715,22.768923288492676,23.17667007446289,42400,0.0,0
2020-06-10,23.22300449911426,23.26934036608638,22.84305922760587,22.98206329345703,28400,0.0,0
2020-06-11,22.704056302989667,22.90329612215321,21.57348760503011,21.823694229125977,56900,0.0,0
2020-06-12,22.268511857961354,22.324113138886485,21.73102809559747,21.740293502807617,39400,0.0,0
2020-06-15,21.554951994049762,22.457553111240546,21.351079483670688,21.51788330078125,56000,0.0,0
2020-06-16,21.907097666528102,21.907097666528102,21.369613939655792,21.573488235473633,57700,0.0,0
2020-06-17,21.647622268731137,22.342644369644688,21.434480814459533,21.721757888793945,38200,0.0,0
2020-06-18,21.647621498357523,22.166570820329337,21.453014397910255,22.083168029785156,23900,0.0,0
2020-06-19,22.185104699061565,22.592849702537873,21.985864900019333,22.333375930786133,39800,0.0,0
2020-06-22,22.43531242098746,22.447359923145456,21.805160538379273,22.064634323120117,25100,0.0,0
2020-06-23,22.138770423711676,22.26850908643358,21.89505065168221,22.12950325012207,18200,0.0,0
2020-06-24,22.12023719807771,22.426046847473593,21.93489726676335,22.175838470458984,24800,0.0,0
2020-06-25,22.287042283099456,22.48164939880371,22.101704108774054,22.48164939880371,16900,0.0,0
2020-06-26,22.48164907437907,22.657721839850137,22.027568167665393,22.648454666137695,32700,0.0,0
2020-06-29,22.65772361192,22.65772361192,22.14803962306909,22.41678237915039,15900,0.0,0
2020-06-30,22.416782120433588,22.416782120433588,21.842229684685883,21.897830963134766,58600,0.0,0
2020-07-01,21.92563071972066,22.333377519739447,21.92563071972066,22.18510627746582,12100,0.0,0
2020-07-02,22.236074382417716,22.527982390289413,22.00903305320713,22.379711151123047,5300,0.0,0
2020-07-06,22.537250195511103,22.778191407794388,22.532617492452786,22.704055786132812,18400,0.0,0
2020-07-07,22.759657695145414,22.759657695145414,22.305576778864697,22.71332359313965,14800,0.0,0
2020-07-08,22.713323280612006,22.97279884385899,22.27777671813965,22.27777671813965,30700,0.0,0
2020-07-09,22.453849296046357,22.69479052867304,22.379713668125287,22.67625617980957,18700,0.0,0
2020-07-10,22.657721213362453,22.92646217346191,22.472381279303608,22.926462173461914,21100,0.0,0
2020-07-13,23.03766466911838,23.046931841843158,22.22217114466275,22.240705490112305,47800,0.0,0
2020-07-14,22.203640290384044,23.07473522062175,21.79589523157724,22.1202392578125,28600,0.0,0
2020-07-15,22.194373295890088,23.085854885029335,22.088729638813835,22.555784225463867,27800,0.0,0
2020-07-16,22.47238252030544,23.11458371277726,22.47238252030544,22.944997787475586,29500,0.0,0
2020-07-17,22.917196566905815,23.121070861816406,22.704056865438126,23.121070861816406,12400,0.0,0
2020-07-20,23.121071318445225,23.473215103149414,23.022840685179307,23.473215103149414,20100,0.0,0
2020-07-21,23.538081967055,23.602950415054472,23.195205379762736,23.306407928466797,13000,0.0,0
2020-07-22,23.195206165158016,23.602951214256098,23.167404643274313,23.519548416137695,12700,0.0,0
2020-07-23,23.55661678925793,23.565883963092205,23.2137384275205,23.399078369140625,9800,0.0,0
2020-07-24,23.3990774151593,23.547348655397304,23.22300465455194,23.241539001464844,15600,0.0,0
2020-07-27,23.29714107257314,23.556616635642712,23.167404174804688,23.167404174804688,29800,0.0,0
