Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,88.94374966621909,89.70218140874599,88.87480132598938,89.18999481201172,36900,0.0,0
2019-06-04,89.30817509471669,90.0173622170893,89.13087831412354,89.86961364746094,37800,0.0,0
2019-06-05,89.86961261060418,92.44041214214249,89.78096797873253,92.29266357421875,34300,0.0,0
2019-06-06,92.93292319180505,94.12474888123838,92.53892942728682,93.9967041015625,29000,0.0,0
2019-06-07,94.23308393281569,94.97181931801771,93.12005865777444,93.45494842529297,34900,0.0,0
2019-06-10,93.24810552776101,94.8043765779972,93.1742349934924,94.26263427734375,33900,0.0,0
2019-06-11,94.47934242159361,95.06048491449745,92.55863315438177,93.65196228027344,42700,0.0,0
2019-06-12,93.58301454927233,94.53844699121369,93.5731626385331,94.3709945678711,20600,0.0,0
2019-06-13,94.25279026776407,94.95212554931642,94.04594525616169,94.9521255493164,21800,0.0,0
2019-06-14,96.1469088875367,96.1469088875367,94.77483315607304,95.24761962890625,31100,0.0,0
2019-06-17,95.09986857837144,95.48401036530986,94.6369265492906,95.25746154785156,20800,0.0,0
2019-06-18,95.57265792143487,96.41974176333318,95.12941969675072,96.28184509277344,21500,0.0,0
2019-06-19,96.5379568499514,97.85782733078837,96.13411117116016,97.25698852539062,19200,0.0,0
2019-06-20,98.60640661231199,98.68422242286755,95.41507163248934,95.72041320800781,17400,0.0,0
2019-06-21,94.87332144894621,95.52341218598086,94.37097928985625,95.03092193603516,19000,0.0,0
2019-06-24,95.10971553600777,96.22274832055585,94.18383896769586,96.09469604492188,32700,0.0,0
2019-06-25,96.46406891004717,96.66599172875877,93.85879863073819,94.25279235839844,40300,0.0,0
2019-06-26,94.99152422023408,94.99152422023408,92.28282777692617,93.35645294189453,55400,0.0,0
2019-06-27,94.1752770966284,94.1752770966284,93.1295452219195,93.71160125732422,58100,0.15,0
2019-06-28,94.14568597223509,94.87572480991486,92.99143385183935,94.62908935546875,26500,0.0,0
2019-07-01,95.64523811202595,96.12864908206339,94.49098584815893,95.4084701538086,12700,0.0,0
2019-07-02,95.0829017366619,97.25329834422375,93.74120420521409,96.88827514648438,39100,0.0,0
2019-07-03,97.23355688459971,97.90736360572977,97.07571411132811,97.07571411132812,12000,0.0,0
2019-07-05,97.02639574185092,99.50261805360692,95.29007986563528,96.26676177978516,19300,0.0,0
2019-07-08,96.26674990058072,96.82907842113201,95.35913325806222,95.48738098144531,20000,0.0,0
2019-07-09,95.8820131611763,97.06586047360018,95.11251165542902,96.03985595703125,19200,0.0,0
2019-07-10,97.421024555879,97.421024555879,95.7636336598343,96.01026916503906,19400,0.0,0
2019-07-11,96.64163404662423,97.49006059870904,94.7080130173918,95.07303619384766,24600,0.0,0
2019-07-12,94.95466156807163,95.0434467297004,94.01152621050174,94.80667877197266,42700,0.0,0
2019-07-15,95.42819691981887,96.78962196972857,94.86586836369128,95.6846923828125,50400,0.0,0
2019-07-16,95.803096595198,97.40129738440426,95.69457637037249,95.87215423583984,39400,0.0,0
2019-07-17,96.32595397466687,97.08559547992105,95.5367174156242,96.28649139404297,40900,0.0,0
2019-07-18,96.27661558317887,96.96719939460002,96.15823537821073,96.56271362304688,12300,0.0,0
2019-07-19,96.28647839567168,96.65150157212753,94.81653321777823,95.07303619384766,25100,0.0,0
2019-07-22,95.37886222701742,95.8524056062578,94.83626122233746,95.78334045410156,25100,0.0,0
2019-07-23,94.91519070768868,98.18064183029048,94.91519070768868,97.90441131591797,35400,0.0,0
2019-07-24,99.85776116091648,101.44609404452181,97.65776965805952,101.40663146972656,115500,0.0,0
2019-07-25,101.80125225310623,105.29361117985842,101.77165720294407,103.86312103271484,62600,0.0,0
2019-07-26,104.47477293925276,104.47477293925276,102.34383914420758,103.69540405273438,58700,0.0,0
2019-07-29,104.48465149909723,104.48465149909723,103.6362249014713,103.902587890625,67800,0.0,0
2019-07-30,102.90617687138706,104.95818570399284,102.90617687138706,104.83979797363281,107200,0.0,0
2019-07-31,104.5142481821364,105.09630427297854,103.36492599965689,103.45864868164062,48600,0.0,0
2019-08-01,103.15281716244131,106.78329160296339,103.15281716244131,104.84967041015625,65300,0.0,0
2019-08-02,104.28733431404477,105.33306622893015,102.97325989448461,103.86312103271484,44100,0.0,0
2019-08-05,102.67928151214947,103.6954184525414,96.70083255254467,103.12322235107422,37700,0.0,0
2019-08-06,102.96537780761719,104.17882009424166,102.72860233929087,102.96537780761719,33800,0.0,0
2019-08-07,101.95910647334158,104.41559375983188,101.95910647334158,103.54743957519531,50200,0.0,0
2019-08-08,103.42904518851908,106.96086686052456,103.42904518851908,105.95459747314453,37800,0.0,0
2019-08-09,105.60931251278366,105.92500561704585,104.4649203056349,104.82007598876953,34200,0.0,0
2019-08-12,105.3429437958002,105.43173648146707,103.09362944847197,103.38959503173828,27600,0.0,0
2019-08-13,103.13310443265839,103.5918428625081,101.39678835720483,103.39946746826172,33800,0.0,0
2019-08-14,103.31068372662943,103.31068372662943,101.22907941820692,101.75194549560547,31500,0.0,0
2019-08-15,101.41650764984723,101.86044848242517,100.74565887451172,100.74565887451172,32600,0.0,0
2019-08-16,100.67660052543201,101.69273744404005,100.67660052543201,101.5151596069336,13600,0.0,0
2019-08-19,101.36717957323259,101.93937567796567,101.16000667877076,101.25865936279297,29300,0.0,0
2019-08-20,100.864032615595,101.52008382289769,100.42009181147941,100.4398193359375,19100,0.0,0
2019-08-21,100.25238994301868,101.88017804617849,100.25238994301868,101.25865936279297,26200,0.0,0
2019-08-22,100.98243201838596,103.56717457081956,99.26585117682163,100.37077331542969,25200,0.0,0
2019-08-23,100.03533815859699,100.28197360399454,98.02279202094685,98.36808013916016,23600,0.0,0
2019-08-26,98.38782468079756,99.16718613992498,97.44073785559907,98.52593994140625,21400,0.0,0
2019-08-27,98.85149122421316,101.05148288071744,98.85149122421316,100.69632720947266,22700,0.0,0
2019-08-28,100.20306319867736,102.81740080990181,100.20306319867736,100.97256469726562,45800,0.0,0
2019-08-29,102.07749457023613,102.10708962382328,101.33758812368667,101.57435607910156,18000,0.0,0
2019-08-30,98.27732645451988,103.10349523045078,97.69724235105689,102.49183654785156,17300,0.0,0
2019-09-03,102.92590206618054,103.0640173083485,102.02025746680081,102.73845672607422,28100,0.0,0
2019-09-04,103.17253906641388,104.08015567919495,103.01468877199127,103.52769470214844,21500,0.0,0
2019-09-05,103.32054203076713,109.59001192598676,100.66674176912721,101.20933532714844,22100,0.0,0
2019-09-06,100.74566118539664,101.83085576625918,100.53848829032704,101.36717987060547,15300,0.0,0
2019-09-09,100.66673744309082,100.91337292069737,99.59140284683325,100.32144927978516,12400,0.0,0
2019-09-10,100.51875294255039,101.50529483620716,99.18692289145723,101.25865936279297,44900,0.0,0
2019-09-11,101.05148082954716,101.50528917210019,99.89722868478944,100.1833267211914,24200,0.0,0
2019-09-12,100.92324357432977,100.92324357432977,99.92683410644531,99.92683410644531,19400,0.0,0
2019-09-13,100.47928968294403,100.71605762833693,99.00934437883382,99.45328521728516,25800,0.0,0
2019-09-16,99.70979146887458,100.20306242845678,98.25957364342815,98.81204223632812,25600,0.0,0
2019-09-17,99.04879995101992,99.91695404052734,97.29275672069993,99.91695404052734,42600,0.0,0
2019-09-18,99.93669391560974,101.01695093513074,99.93669391560974,100.66673278808594,15400,0.0,0
2019-09-19,100.7949899874282,102.45238077703222,99.8479106114713,101.91964721679688,15400,0.0,0
2019-09-20,101.81111898080313,103.99138315858941,101.62368114181596,102.551025390625,19300,0.0,0
2019-09-23,103.44481661084417,103.44481661084417,101.9097580058856,102.60033416748047,12900,0.0,0
2019-09-24,102.27480136687132,104.12950503576742,102.27480136687132,103.9519271850586,24700,0.0,0
2019-09-25,103.3895934659159,104.6720934116393,101.25865936279297,101.25865936279297,45700,0.0,0
2019-09-26,102.27480686415993,103.34027402568192,101.31687392420551,102.09722900390625,29700,0.0,0
2019-09-27,102.52204755357693,103.18893294636688,100.46706758487501,101.03021240234375,30400,0.15,0
2019-09-30,100.85732644537832,101.8601194678764,100.69430982833984,101.33649444580078,36700,0.0,0
2019-10-01,101.28707233347558,101.48467161932658,98.33303273319197,98.53063201904297,96900,0.0,0
2019-10-02,98.40219232776627,98.83690322663436,95.64278213389018,97.56241607666016,49700,0.0,0
2019-10-03,96.92022367962124,99.5926944910124,96.92022367962124,99.23208618164062,113500,0.0,0
2019-10-04,98.47134899809456,100.37813877544811,98.47134899809456,100.11138916015625,22400,0.0,0
2019-10-07,98.86655372092171,100.89190335080835,98.80727769546031,100.74370574951172,17700,0.0,0
2019-10-08,100.63501096528924,100.63501096528924,98.7973791108167,99.04437255859375,20000,0.0,0
2019-10-09,99.34076836553606,99.74583370298562,98.86653762611704,98.91593933105469,36800,0.0,0
2019-10-10,99.16294209786244,99.93356052638943,98.49111955085179,99.281494140625,31100,0.0,0
2019-10-11,100.19042464141965,101.14875287633889,99.54824017693262,99.88414764404297,28400,0.0,0
2019-10-14,99.39016576372038,100.30898172687877,99.39016576372038,99.81499481201172,8600,0.0,0
2019-10-15,99.70632685179642,100.78322235123898,99.69645253963444,100.22007751464844,28600,0.0,0
2019-10-16,99.64703415264887,101.46490225509778,99.64703415264887,101.02031707763672,22400,0.0,0
2019-10-17,103.18399975793591,103.18399975793591,101.3760056553074,102.96664428710938,29100,0.0,0
2019-10-18,102.56156123072023,104.40907501268458,102.25529175441915,103.48037719726562,32700,0.0,0
2019-10-21,103.34205516024433,105.03148940775304,103.00614769545342,104.18183135986328,21400,0.0,0
2019-10-22,104.00399821004098,104.8042621105643,103.29266340839185,104.04351806640625,27800,0.0,0
2019-10-23,98.46147320275396,100.18252037822187,93.76859762050174,93.86739349365234,109800,0.0,0
2019-10-24,93.85751649654111,93.85751649654111,87.30230783911125,88.42366027832031,178100,0.0,0
2019-10-25,87.53448079182152,88.06798757039783,84.84719073868554,87.89015197753906,87800,0.0,0
2019-10-28,87.49496322080844,88.57185865505967,87.49496322080844,87.54436492919922,41000,0.0,0
2019-10-29,87.771585238831,88.13713824365901,86.15130887510082,87.17880249023438,97900,0.0,0
2019-10-30,86.61565949255582,87.50483740217646,85.00526494453972,85.83515930175781,45800,0.0,0
2019-10-31,86.27976583607546,86.42796343434098,85.9142127653729,86.26000213623047,36000,0.0,0
2019-11-01,86.44771481119152,87.72220202549647,85.90432616017844,87.11953735351562,40200,0.0,0
2019-11-04,87.07112004167621,87.11953431805088,85.48937595945303,86.05252075195312,80100,0.0,0
2019-11-05,86.49712165741195,87.30725998853595,85.76601551305781,87.25785827636719,62300,0.0,0
2019-11-06,88.45329862752322,88.45329862752322,86.50698891404947,86.92194366455078,27600,0.0,0
2019-11-07,87.07012946592545,88.40390014419852,86.63542611360339,88.0284652709961,37400,0.0,0
2019-11-08,87.50484044329735,88.22606464439983,86.72434022537404,87.27760314941406,38800,0.0,0
2019-11-11,87.43569210501795,87.90992290418428,86.69471166345,87.85063934326172,36300,0.0,0
2019-11-12,88.2260705951411,90.43912997821137,87.62340592467335,89.78706359863281,40900,0.0,0
2019-11-13,89.94514329815536,90.6268476901176,89.3721166364376,89.61911010742188,28500,0.0,0
2019-11-14,89.64874837851573,89.97478157019694,89.17452513392722,89.45115661621094,91300,0.0,0
2019-11-15,89.89572995041475,89.93524980517284,88.97691405580338,89.5993423461914,38000,0.0,0
2019-11-18,89.22391838491653,92.5237550523796,89.22391838491653,92.0396499633789,39700,0.0,0
2019-11-19,92.60280351812482,92.60280351812482,90.76022663710181,90.99240112304688,28200,0.0,0
2019-11-20,90.63671285936712,92.74110184397564,90.47864097345594,92.71145629882812,40600,0.0,0
2019-11-21,92.4743417011164,92.80531200359617,90.493457041448,90.89358520507812,47200,0.0,0
2019-11-22,90.88370574273986,92.71145572481437,90.7750280241305,92.46446228027344,25600,0.0,0
2019-11-25,92.8596593666681,93.83775889806284,92.82013950844225,93.6401596069336,57600,0.0,0
2019-11-26,94.0155920445092,94.2428218013414,93.15605211016148,94.1539077758789,24600,0.0,0
2019-11-27,93.58088327545418,95.97177815780545,93.58088327545418,95.5173110961914,24600,0.0,0
2019-11-29,95.26043369421713,95.43826928290997,94.04621755062529,94.73680877685547,8600,0.0,0
2019-12-02,95.12212673145801,95.12212673145801,93.21533678600404,94.27246856689453,38400,0.0,0
2019-12-03,89.06585228664642,90.33045772507468,88.43354956743228,89.75743103027344,427400,0.0,0
2019-12-04,89.63886577680871,90.83431316477376,89.27331275894494,89.95501708984375,636000,0.0,0
2019-12-05,89.09547867840305,91.44685363769531,89.07572251872315,91.44685363769531,495300,0.0,0
2019-12-06,90.8837091820918,92.42495345994956,90.8837091820918,92.23723602294922,279400,0.0,0
2019-12-09,92.21746341300225,92.51385854407893,89.83645066721384,90.40947723388672,172300,0.0,0
2019-12-10,90.36009120961677,91.2789072301925,89.53019675884778,91.03191375732422,45400,0.0,0
2019-12-11,90.8343088477785,91.34805188042857,89.76729539038048,90.4786376953125,95000,0.0,0
2019-12-12,90.28103766722887,90.70586667702666,89.79693264506348,90.024169921875,154700,0.0,0
2019-12-13,89.76730175013164,90.36008453369142,89.68332488007786,90.3600845336914,106600,0.0,0
2019-12-16,90.58732683108458,90.86395830951298,87.91979285129106,88.74969482421875,71600,0.0,0
2019-12-17,88.4533041355334,88.97692910879151,87.53448808547806,88.43354797363281,155000,0.0,0
2019-12-18,88.79909369775987,91.24927234921427,88.25571256139786,90.76516723632812,220200,0.0,0
2019-12-19,90.48852590343563,92.35580350949,90.48852590343563,91.11095428466797,282600,0.0,0
2019-12-20,91.42710404612751,93.60064357387948,91.11095270504282,93.45244598388672,105600,0.0,0
2019-12-23,93.24497193917361,93.73895887842305,91.94084672106078,92.83002471923828,86100,0.0,0
2019-12-24,92.97822595231786,94.52934470084307,92.87943006812469,94.35150909423828,40800,0.0,0
2019-12-26,94.61826954576232,94.7664671578055,93.87728902319006,94.08477020263672,28400,0.0,0
2019-12-27,93.85752039136798,94.35150734079625,93.78836251995374,93.98595428466797,39900,0.0,0
2019-12-30,93.74846397094849,93.74846397094849,92.09594373975698,92.39280700683594,52300,0.15,0
2019-12-31,92.7490422936232,93.67919929194376,91.87824738088052,92.0662612915039,133400,0.0,0
2020-01-02,92.06626847352804,92.4521862310363,91.19548104240255,92.31365203857422,363400,0.0,0
2020-01-03,91.77928755755742,94.02552663743539,91.77928755755742,93.54065704345703,63700,0.0,0
2020-01-06,93.36254540574531,93.63961375941176,92.51154543402893,92.8875732421875,89000,0.0,0
2020-01-07,92.62039065364046,93.05084312270726,92.36310967264659,92.97662353515625,219500,0.0,0
2020-01-08,93.67920314304789,94.93591583485644,93.60003859326292,94.7479019165039,191500,0.0,0
2020-01-09,94.99527127042998,96.27177113407188,94.8072573801859,95.9353256225586,58600,0.0,0
2020-01-10,96.17282525983917,96.70717460014785,95.91554427016173,96.53894805908203,41500,0.0,0
2020-01-13,96.71706330397899,97.15246073501545,96.34104305415876,96.89517974853516,162500,0.0,0
2020-01-14,96.4399906686434,98.10240822740042,96.4399906686434,97.68680572509766,147600,0.0,0
2020-01-15,98.0727327228244,98.97320489662793,98.01336308815836,98.31021881103516,65400,0.0,0
2020-01-16,98.61697638647172,98.8297226035883,96.79622963627104,97.13267517089844,158100,0.0,0
2020-01-17,97.38007329302054,97.76599106291106,96.71707957976857,97.31079864501953,71400,0.0,0
2020-01-21,97.29100325493764,99.05237294134818,97.29100325493764,98.78520202636719,75200,0.0,0
2020-01-22,99.3195429449138,100.16361241378445,98.68624170823459,98.89404296875,69600,0.0,0
2020-01-23,98.7555025251355,99.1513101107707,98.3992696584272,98.99298858642578,85600,0.0,0
2020-01-24,98.92374012570936,99.3492401549559,98.00841792514679,98.62687683105469,51800,0.0,0
2020-01-27,97.71650169737818,99.24038526270569,96.89617549475881,99.00289916992188,124900,0.0,0
2020-01-28,99.19090815207166,100.48720311465813,98.45865494275247,100.42782592773438,65200,0.0,0
2020-01-29,99.39870746329646,100.4080365759882,99.27007073501281,99.66588592529297,52100,0.0,0
2020-01-30,99.29974645957198,99.31954136952398,98.46854143069478,99.11174011230469,50000,0.0,0
2020-01-31,98.84456538750285,98.84456538750285,96.58842873918297,97.27120971679688,184600,0.0,0
2020-02-03,97.56805694789283,98.86435170206792,97.56805694789283,98.53780364990234,127200,0.0,0
2020-02-04,99.46796865045177,100.83946454182328,99.0325787615827,99.90336608886719,89600,0.0,0
2020-02-05,104.43543214138019,105.01925364957552,99.50754889204087,103.52506256103516,108500,0.0,0
2020-02-06,105.13800641852957,111.05047162250932,105.04895196628685,110.19452667236328,123200,0.0,0
2020-02-07,109.28415287574029,110.23904969739257,107.89880356934569,109.05655670166016,139300,0.0,0
2020-02-10,108.64095879943342,110.85751325429533,108.64095879943342,109.56122589111328,102900,0.0,0
2020-02-11,109.55131684630325,110.28356994999578,109.49194721749046,109.71953582763672,35300,0.0,0
2020-02-12,109.56122997425582,109.73934643572053,108.56179829884012,109.47216796875,63200,0.0,0
2020-02-13,110.29346545544456,110.56064387947202,109.29898644267635,109.79869842529297,38100,0.0,0
2020-02-14,110.44190350583133,111.51060216508392,109.24456812908483,110.54085540771484,53800,0.0,0
2020-02-18,113.66779038107235,113.66779038107235,109.28415380026979,109.40289306640625,44600,0.0,0
2020-02-19,109.28416139627694,109.58101713179802,107.5029967849627,108.56179809570312,151700,0.0,0
2020-02-20,108.25503918151956,109.02687462243905,107.50299110210335,108.86854553222656,30800,0.0,0
2020-02-21,108.30450604041317,108.89823255000113,107.28528710825798,107.31497192382812,31000,0.0,0
2020-02-24,105.8108894033272,106.3551362182056,104.05248675542315,104.69271850585938,46500,0.0,0
2020-02-25,105.35570040065025,105.35570040065025,101.7013500605174,103.16883087158203,99300,0.0,0
2020-02-26,103.3370382610048,104.74217476091906,102.604785198303,103.71305847167969,50000,0.0,0
2020-02-27,102.50582556661912,102.96101785967933,100.71972390706166,102.48603820800781,49400,0.0,0
2020-02-28,101.48661557653469,101.48661557653469,96.99412982576224,97.81544494628906,160700,0.0,0
2020-03-02,97.89461399721705,101.89233287878933,97.89461399721705,101.47673034667969,136700,0.0,0
2020-03-03,101.05122124973018,102.08033758138238,97.98365961423701,98.99298858642578,78800,0.0,0
2020-03-04,99.66587391435414,101.88242814343597,99.02267525135542,101.6152572631836,45400,0.0,0
2020-03-05,97.21182287779183,103.16882208161456,97.21182287779183,103.1391372680664,116000,0.0,0
2020-03-06,101.75379765258641,102.56521534719477,98.54770159623956,99.90336608886719,158100,0.0,0
2020-03-09,95.0051821224021,95.95513406312024,91.30927122438715,91.56159973144531,64800,0.0,0
2020-03-10,93.55055263285502,95.61867523193358,92.31363503545035,95.6186752319336,115600,0.0,0
2020-03-11,92.2047870774351,94.23827994030508,90.97776691612486,91.7891845703125,108300,0.0,0
2020-03-12,87.78156634363728,87.78156634363728,80.39469814329419,81.2407455444336,257500,0.0,0
2020-03-13,84.71401728966225,86.38633238159264,80.24131880401005,86.19831848144531,109900,0.0,0
2020-03-16,76.51077326051926,81.36938912165094,70.89021949455649,79.03408813476562,124200,0.0,0
2020-03-17,80.79547234393773,84.09062318065837,77.7773898869629,78.75702667236328,112500,0.0,0
2020-03-18,75.33322843061052,77.18365991828286,66.00192155132858,70.35587310791016,82500,0.0,0
2020-03-19,68.9309505954898,73.10677825072149,66.43732037910334,71.68185424804688,128600,0.0,0
2020-03-20,71.9292393064523,74.10621140232111,66.48184901480674,66.62533569335938,142500,0.0,0
2020-03-23,65.71495772686558,65.85349188535386,56.77946298187157,58.08564758300781,252700,0.0,0
2020-03-24,60.10430137243714,68.50544732953331,60.10430137243714,68.11952209472656,93400,0.0,0
2020-03-25,67.58518163032183,80.69155587176199,67.58518163032183,76.07537841796875,98400,0.0,0
2020-03-26,75.44207858607479,79.28147577239866,75.44207858607479,78.55911254882812,63300,0.0,0
2020-03-27,78.28204330082899,79.95435834666353,74.79887903904242,77.82685852050781,52300,0.0,0
2020-03-30,78.03014429409996,78.03014429409996,73.66208380738425,75.71968078613281,43100,0.165,0
2020-03-31,76.09153868003615,78.416875875196,74.71517728038934,76.47331237792969,84500,0.0,0
2020-04-01,74.16285079495117,74.84706723409738,72.17962175665458,72.86383819580078,44600,0.0,0
2020-04-02,72.42750619856803,74.15291288646515,69.71048525422624,70.02780151367188,121800,0.0,0
2020-04-03,70.95993008884918,73.28031191656268,69.27418849139106,69.8989028930664,259000,0.0,0
2020-04-06,75.12470956572392,75.12470956572392,71.67388810181644,72.95307159423828,77300,0.0,0
2020-04-07,75.84859109976445,78.15905470390946,73.82569660889835,75.26354217529297,91400,0.0,0
2020-04-08,75.06521804487102,81.82802894046408,74.88672712411972,80.28111267089844,69500,0.0,0
2020-04-09,83.3749443625476,85.46725144701327,80.87607172417651,82.58164978027344,193500,0.0,0
2020-04-13,83.01796999826007,83.01796999826007,78.75006019652969,81.51071166992188,55000,0.0,0
2020-04-14,82.29409070546122,83.16671636531842,81.47601171476383,82.2345962524414,163300,0.0,0
2020-04-15,79.32915649924908,81.39171638392986,77.78224036844746,80.22161102294922,59100,0.0,0
2020-04-16,80.58850014020067,80.82649304678893,78.97217136806447,80.71741485595703,68300,0.0,0
2020-04-17,82.96838081421815,82.96838081421815,80.6480065879158,81.18347930908203,43100,0.0,0
2020-04-20,79.96379253842326,83.65259968260054,78.823434352284,83.04771423339844,45600,0.0,0
2020-04-21,81.46113141356813,82.37341492359445,79.22999882347574,79.88446044921875,44800,0.0,0
2020-04-22,80.95540840167618,81.79827922636655,79.29941397727934,79.52748107910156,173300,0.0,0
2020-04-23,83.10721828488339,83.10721828488339,76.98895793908899,79.49774169921875,107200,0.0,0
2020-04-24,82.81964023174257,82.81964023174257,77.71778692596114,80.73725128173828,113100,0.0,0
2020-04-27,80.62816581285752,85.61598511912874,80.13235860443426,85.16976165771484,132600,0.0,0
2020-04-28,86.3993642714652,88.14262568162678,84.11865557659982,84.7632064819336,105500,0.0,0
2020-04-29,86.19112212287423,87.7281274742229,85.29866764678202,87.58930206298828,106000,0.0,0
2020-04-30,85.97296227039874,87.3017294512138,84.92185346625313,85.85397338867188,128300,0.0,0
2020-05-01,83.59309973640109,83.59309973640109,80.50917824423021,82.73039245605469,72900,0.0,0
2020-05-04,82.63122752330489,83.88065618626784,81.15371666033585,82.34365844726562,82400,0.0,0
2020-05-05,82.85930188917393,83.82116912621817,82.39324188232422,82.39324188232422,47100,0.0,0
2020-05-06,83.13695257622503,83.82910509698712,82.03626748738203,82.4229965209961,54700,0.0,0
2020-05-07,82.53207381082595,83.80133909341465,81.7288609637051,82.5519027709961,183600,0.0,0
2020-05-08,84.15831661842654,85.45732905789461,83.92726876921304,84.2971420288086,85000,0.0,0
2020-05-11,82.63123464944843,83.11712361583724,82.09576193396329,82.4229965209961,56500,0.0,0
2020-05-12,83.08736561937724,83.08736561937724,79.16057378038818,79.46797180175781,203200,0.0,0
2020-05-13,78.83334120185361,79.46797378365405,77.35583793160737,78.04004669189453,48500,0.0,0
2020-05-14,77.33600948678131,79.22999673359078,75.66018619668905,79.08125305175781,51600,0.0,0
2020-05-15,77.42525641984665,81.11901865420734,77.42525641984665,80.54884338378906,49100,0.0,0
2020-05-18,82.76014626073508,85.52675165696718,80.15220281781816,81.77845001220703,28300,0.0,0
2020-05-19,83.03085821990175,84.85245205028448,81.81811411595505,84.19799041748047,43500,0.0,0
2020-05-20,84.32689301623999,86.09196551171075,84.32689301623999,85.97296905517578,57400,0.0,0
2020-05-21,85.39783678630161,87.67854541872227,85.06068394864607,87.34140014648438,40900,0.0,0
2020-05-22,87.2224093302464,88.49167466258035,85.97297295885973,86.51836395263672,33900,0.0,0
2020-05-26,89.64194992463133,94.05463130589098,89.64194992463133,93.3505859375,77500,0.0,0
2020-05-27,94.54051242420347,94.917330734721,90.65834874028045,91.11944580078125,113000,0.0,0
2020-05-28,91.7838198808033,93.08283979641122,90.49472579222008,90.83187103271484,62400,0.0,0
2020-05-29,91.17895327219072,92.5572968676611,89.74111522568147,92.5473861694336,132000,0.0,0
2020-06-01,92.10114324952026,94.52068481961722,92.10114324952026,93.17208862304688,80500,0.0,0
2020-06-02,93.11259846374897,94.80825826714097,93.11259846374897,93.6579818725586,83600,0.0,0
2020-06-03,94.9371689157814,97.90210168053396,93.82656553163909,97.59469604492188,63000,0.0,0
2020-06-04,97.05921828982761,100.56953430175783,96.9303111366745,100.56953430175781,45300,0.0,0
2020-06-05,103.24688573483955,103.24688573483955,98.42763953380455,100.05388641357422,65600,0.0,0
2020-06-08,100.15304693106755,101.09507751464845,99.59774532941286,101.09507751464844,28000,0.0,0
2020-06-09,99.63743010477066,102.39411725454697,99.38952647525238,101.58099365234375,68600,0.0,0
2020-06-10,100.4207967008479,101.3529167482047,98.87388050771808,100.79761505126953,52700,0.0,0
2020-06-11,98.7449729092859,99.08211820509766,96.00811479359689,96.42459106445312,62000,0.0,0
2020-06-12,100.29187909296826,100.29187909296826,96.56340685733639,97.84259033203125,99600,0.0,0
2020-06-15,96.43450833699727,98.80942169167972,95.76021018688277,97.68394470214844,54500,0.0,0
2020-06-16,100.36128783513367,100.61910968542533,97.67896919254125,99.54816436767578,79600,0.0,0
2020-06-17,100.6161529557787,100.94636077122993,99.14162265443593,100.50012969970703,57800,0.0,0
2020-06-18,99.92498776414139,101.95780047315569,99.16144794375842,101.04551696777344,40900,0.0,0
2020-06-19,101.87846752747252,102.34452753425553,99.43909686311474,100.21255493164062,57300,0.0,0
2020-06-22,99.06229220289413,101.45207926549762,99.03254497771849,100.4207992553711,41400,0.0,0
2020-06-23,100.57945512846082,101.49173861730333,98.49706627247932,99.08211517333984,56900,0.0,0
2020-06-24,98.83422040177919,99.35977490291313,96.13702761479425,98.90363311767578,67700,0.0,0
2020-06-25,98.27891219530359,99.1465748695172,95.90399126753617,97.63436126708984,47600,0.0,0
2020-06-26,96.79148180118294,97.42611440940522,95.55196380615233,95.55196380615234,33400,0.0,0
2020-06-29,95.60660637230693,98.69581784421878,95.10994867686637,98.68588256835938,58800,0.165,0
2020-06-30,98.62628330650483,100.73211460439003,98.5865497825755,100.07652282714844,37900,0.0,0
2020-07-01,100.61985762111141,101.51682122099086,99.17259649304081,99.6493911743164,22100,0.0,0
2020-07-02,100.67250444370886,104.27824384378334,97.82169437426168,98.98387145996094,32700,0.0,0
2020-07-06,100.00698858219828,103.40412522101562,99.95731978391599,102.13268280029297,88000,0.0,0
2020-07-07,101.91414904463375,102.0929461031385,100.79170547526164,101.35789489746094,51700,0.0,0
2020-07-08,101.25857286581696,101.94395532879348,99.70899571047248,101.39763641357422,27200,0.0,0
2020-07-09,100.7519719535501,101.81481902955208,100.09638021290125,101.35789489746094,141700,0.0,0
2020-07-10,102.04328235412449,102.04328235412449,99.65932415931476,100.66256713867188,30500,0.0,0
2020-07-13,101.84461668341044,101.84461668341044,99.99704961574737,100.2354507446289,32500,0.0,0
2020-07-14,100.66257092455177,101.11950264089043,98.00049314132768,99.8083267211914,45300,0.0,0
2020-07-15,99.96725373373208,105.45035857338837,99.96725373373208,104.30804443359375,93400,0.0,0
2020-07-16,104.73517643601485,105.21196357607845,100.86124492562207,100.94071197509766,37800,0.0,0
2020-07-17,101.09962736454732,104.09944373561262,101.09962736454732,103.29485321044922,53400,0.0,0
2020-07-20,103.41405941952058,104.92389538380846,102.94720000274899,104.76496887207031,27200,0.0,0
2020-07-21,107.14893152842653,107.22839099832653,103.03660650910392,103.1160659790039,29900,0.0,0
2020-07-22,101.94394965397626,105.59935037381759,101.94394965397626,105.43048858642578,89300,0.0,0
2020-07-23,107.27805205670471,114.86201646988604,107.22838326050592,112.20489501953125,56400,0.0,0
2020-07-24,113.01941870731761,115.84043822702822,111.36058390048488,115.13518524169922,125000,0.0,0
2020-07-27,115.92982983149102,117.23107047272796,113.33727624575117,116.486083984375,121500,0.0,0
