Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,121.11852331033917,123.50658066897823,120.57267589162669,122.83402252197266,24722700,0.46,0
2019-05-16,123.5455616247765,126.1090758679558,123.26289238627137,125.67044067382812,30112200,0.0,0
2019-05-17,125.06612964975999,127.16178337026456,124.68599002574648,124.83220672607422,25770500,0.0,0
2019-05-20,123.32137224815666,124.36432066873792,122.58059159710686,123.02896118164062,23706900,0.0,0
2019-05-21,124.2083567256942,124.30582707110668,123.3798476349221,123.69175720214844,15293300,0.0,0
2019-05-22,123.41884901012848,124.9978955275777,123.32137121892522,124.44229888916016,15396500,0.0,0
2019-05-23,123.00945844202136,123.09718696453409,121.58637047807723,122.9899673461914,23603800,0.0,0
2019-05-24,123.70151362399054,124.19861464530554,122.78527596378379,123.04844665527344,14123400,0.0,0
2019-05-28,123.76975069533029,124.76396023135885,122.86326224931386,122.9704818725586,23128400,0.0,0
2019-05-29,122.21018970157095,122.21993896774518,120.90407062165082,121.78131866455078,22763100,0.0,0
2019-05-30,122.09322699437706,122.58058618690522,121.62535889748514,122.55134582519531,16829600,0.0,0
2019-05-31,121.08926733282367,121.46940690520292,120.20227003959803,120.55316925048828,26646800,0.0,0
2019-06-03,120.71888007423816,121.2257378391046,116.00124628600959,116.81025695800781,37983600,0.0,0
2019-06-04,118.21384275869069,120.16327949926675,117.5997728625532,120.04631805419922,29382600,0.0,0
2019-06-05,121.79106958801205,122.68781623021803,121.06978000399816,122.6488265991211,24926100,0.0,0
2019-06-06,123.2433998585454,124.734717856798,122.42463251574291,124.58850860595703,21459000,0.0,0
2019-06-07,125.92388340757348,128.9065195908229,125.01738748290573,128.0780029296875,33885600,0.0,0
2019-06-10,129.0527098274346,130.69024446854192,128.66282841780176,129.24766540527344,26477100,0.0,0
2019-06-11,130.4952971517116,130.8461963518106,127.96102349843889,128.7602996826172,23913700,0.0,0
2019-06-12,128.07800499826612,128.63360168252356,127.40546172635696,128.16574096679688,17092500,0.0,0
2019-06-13,128.6433311423508,129.63754808155795,128.23395119632966,128.97474670410156,17200800,0.0,0
2019-06-14,128.91625680334937,130.4075748415522,128.31193612390132,129.10145568847656,17821700,0.0,0
2019-06-17,129.27692425751508,130.3491057238682,129.17944645465363,129.49136352539062,14517800,0.0,0
2019-06-18,130.7974723447294,131.82092970090721,130.1931516597394,131.74295043945312,25934500,0.0,0
2019-06-19,131.58699387579307,132.493474916775,130.42707651305602,132.25955200195312,23744400,0.0,0
2019-06-20,133.97503005825143,134.17972744950265,132.28877152974113,133.4876708984375,33042600,0.0,0
2019-06-21,133.1270320748567,134.24795221170467,133.0100706339394,133.50717163085938,36727900,0.0,0
2019-06-24,133.53639760563928,134.90099717940865,133.53639760563928,134.2966766357422,20628800,0.0,0
2019-06-25,133.78010263174386,134.11150332374697,129.37437122580036,130.05667114257812,33327400,0.0,0
2019-06-26,130.95344701539537,132.30830524505194,130.2224080812708,130.54405212402344,23657700,0.0,0
2019-06-27,130.74872679812708,131.30432343034954,130.13464944104388,130.7584686279297,16557500,0.0,0
2019-06-28,131.16785147526159,131.19709183502297,129.79349507439179,130.57327270507812,30043000,0.0,0
2019-07-01,133.17576539677202,133.24398794344685,131.55772945764963,132.24977111816406,22613500,0.0,0
2019-07-02,132.6786676567353,133.1367865077259,131.9183884727558,133.12704467773438,15237800,0.0,0
2019-07-03,133.34146932573466,134.25770692742145,132.84435346314817,133.9847869873047,13629300,0.0,0
2019-07-05,132.50322975278954,133.8580878164578,132.288790501876,133.59490966796875,18141100,0.0,0
2019-07-08,132.95159693102042,133.63391177677212,131.94763806978727,133.49745178222656,16779700,0.0,0
2019-07-09,132.56170902901843,133.50718711414078,132.3667683138745,133.0100860595703,19953100,0.0,0
2019-07-10,133.66316116233637,135.0765001025881,133.55594152559866,134.36495971679688,24204400,0.0,0
2019-07-11,134.70607553627886,135.70029243647826,134.38441668994898,134.90101623535156,22327900,0.0,0
2019-07-12,135.33965793565304,135.61257790213966,134.52088316317045,135.3883819580078,18936800,0.0,0
2019-07-15,135.91473823124824,136.0122011489805,134.95951834854503,135.3883819580078,16651500,0.0,0
2019-07-16,135.446870425559,135.5345915088067,133.0685552373645,133.61439514160156,22726100,0.0,0
2019-07-17,134.21871499154145,134.44289604955148,132.77613598540006,132.8248748779297,20211000,0.0,0
2019-07-18,132.12308433173527,133.16602530342283,131.26532736584437,132.97108459472656,30381800,0.0,0
2019-07-19,136.6750232794584,137.11364361066123,133.0003305308024,133.16603088378906,48992400,0.0,0
2019-07-22,133.93606522769076,135.6710628716422,133.85808596725187,134.93026733398438,25074900,0.0,0
2019-07-23,136.22664302388608,136.4508389723523,134.5403842969885,135.76852416992188,18034600,0.0,0
2019-07-24,135.3883742206114,137.18186730605524,135.3396502010412,137.16236877441406,20738300,0.0,0
2019-07-25,136.87969009606013,137.05514713219134,135.79776701084128,136.64576721191406,18356900,0.0,0
2019-07-26,136.82124539906025,138.09812438795592,136.75302283089567,137.7667236328125,19037600,0.0,0
2019-07-29,137.92267273440575,137.93241456546917,135.84651749500762,137.4645538330078,16605900,0.0,0
2019-07-30,136.5970298959109,137.6497275057777,136.26562922419964,136.80172729492188,16846500,0.0,0
2019-07-31,136.7822290337767,136.93818754066277,131.66495765162517,132.8248748779297,38598800,0.0,0
2019-08-01,133.53642668464505,137.376819729566,133.4681892545872,134.5696258544922,40557500,0.0,0
2019-08-02,134.59888230921646,134.82307828647504,131.840427001122,133.43896484375,30791600,0.0,0
2019-08-05,129.929978039568,130.54404057625632,127.47368327374318,128.86753845214844,42749600,0.0,0
2019-08-06,130.41733695413404,132.24979760192414,129.84225661448247,131.2848358154297,32696700,0.0,0
2019-08-07,130.40760341265693,132.22058072123093,128.49716316157338,131.8599395751953,33414500,0.0,0
2019-08-08,133.14651809806722,135.47609410662938,132.493443786239,135.3786163330078,27496500,0.0,0
2019-08-09,135.10571041001927,135.8562477001967,133.0100719172507,134.2284698486328,23466700,0.0,0
2019-08-12,133.6046631690261,134.37468418937894,131.82092664628382,132.3570098876953,20484300,0.0,0
2019-08-13,132.6104278812184,135.29090321009156,131.5869706901354,135.09596252441406,25154600,0.0,0
2019-08-14,133.35517760763008,133.902835084543,130.72445194223684,131.02761840820312,32527300,0.46,0
2019-08-15,131.42859876877623,131.61441434099203,129.33575612851354,130.73423767089844,28074400,0.0,0
2019-08-16,131.90780909686137,133.45299424186882,131.75133125172295,133.13026428222656,24449100,0.0,0
2019-08-19,134.81237355291898,135.49694552168236,133.87352133679366,135.3600311279297,24355700,0.0,0
2019-08-20,135.16444479155805,135.6534269137838,134.21581828063614,134.23536682128906,21170800,0.0,0
2019-08-21,135.4969265886447,136.4162152136243,134.95904335886434,135.73162841796875,14970300,0.0,0
2019-08-22,135.60447898051706,136.13257292458945,133.28669437266518,134.74386596679688,18697000,0.0,0
2019-08-23,134.16692027807218,135.30136241005604,129.87365773962077,130.45065307617188,38508600,0.0,0
2019-08-26,132.01540053533535,132.57283240256697,130.94940815317253,132.4652557373047,20312600,0.0,0
2019-08-27,133.3845416343861,133.70727162317354,131.69266768336416,132.74887084960938,23102100,0.0,0
2019-08-28,131.90779131425225,132.76838950139825,130.60709738166557,132.5727996826172,17393300,0.0,0
2019-08-29,134.22557673960367,135.38935644101926,133.89307251707015,135.07640075683594,20168700,0.0,0
2019-08-30,136.08371079128682,136.1130485231229,133.2671840771781,134.8221435546875,23940100,0.0,0
2019-09-03,133.59969837887024,134.17669371182285,132.70974731937025,133.04225158691406,18869300,0.0,0
2019-09-04,134.2744989999075,134.65590447326042,133.47256112526506,134.59722900390625,17995900,0.0,0
2019-09-05,136.0445937559746,137.28661240709408,135.70230033381964,136.96388244628906,26101800,0.0,0
2019-09-06,136.94433542296605,137.0910240943266,135.1546590196149,136.0348358154297,20824500,0.0,0
2019-09-09,136.51403287968057,136.6705107488912,133.45301477195954,134.48965454101562,25773900,0.0,0
2019-09-10,133.78551056630482,133.87352376619663,131.54596410761314,133.0813751220703,28903400,0.0,0
2019-09-11,132.9151192711065,133.26718698336637,132.11318145663418,133.1204833984375,24726100,0.0,0
2019-09-12,134.81238455030586,135.3698164408611,133.85396879330418,134.48965454101562,27010000,0.0,0
2019-09-13,134.74387668299792,135.017705405042,133.56054861756738,134.2940216064453,23363100,0.0,0
2019-09-16,132.8368693761382,133.68769339278995,132.67061726498488,133.3258514404297,16731400,0.0,0
2019-09-17,133.9419703906295,134.48962790183782,133.42363568622022,134.36248779296875,17814200,0.0,0
2019-09-18,134.33316353382,135.61429425226453,133.5214514545465,135.4676055908203,23982100,0.0,0
2019-09-19,137.208373944722,139.23275198604898,136.9834463673632,137.96141052246094,35772100,0.0,0
2019-09-20,137.90273623084252,138.52863276624245,135.20356021990864,136.36734008789062,39167300,0.0,0
2019-09-23,136.1619572922016,136.553151942695,135.38937210662104,136.07394409179688,17139300,0.0,0
2019-09-24,137.26706679991833,137.58979680270045,133.86375528724864,134.3527374267578,29773200,0.0,0
2019-09-25,134.47007898854025,136.8758775130934,133.03247040482242,136.28909301757812,21382000,0.0,0
2019-09-26,136.36734618922512,137.09103023039592,135.38938187624737,136.4651336669922,17456600,0.0,0
2019-09-27,137.06167893681004,137.267057988142,133.63880417997518,134.69500732421875,22477700,0.0,0
2019-09-30,135.00796883414793,136.15218522557936,134.74391430610982,135.96636962890625,17280900,0.0,0
2019-10-01,136.58248425272288,137.15947955142036,133.981095889801,134.049560546875,21466600,0.0,0
2019-10-02,133.2476098717854,133.3649607896681,130.63644749105873,131.682861328125,30521700,0.0,0
2019-10-03,131.97625297126635,133.73659134458956,130.28437924810893,133.27694702148438,24132900,0.0,0
2019-10-04,133.7365946749785,135.20354086885396,133.41386472162012,135.07640075683594,22897700,0.0,0
2019-10-07,134.1180284308531,135.13510477428486,134.00067748575944,134.0984649658203,15303700,0.0,0
2019-10-08,134.05933780224717,134.72434631266407,132.63150346730825,132.68040466308594,25550500,0.0,0
2019-10-09,134.4309453357273,135.64361121141786,133.95173757748196,135.19375610351562,19749900,0.0,0
2019-10-10,135.43827701431263,136.59226768915025,135.20356021758528,136.0348358154297,17654600,0.0,0
2019-10-11,137.0323421682413,137.9222931926917,136.4260091251234,136.60203552246094,25446000,0.0,0
2019-10-14,136.61181367526257,137.19858320818622,136.44556156147343,136.4748992919922,13304300,0.0,0
2019-10-15,136.97367333668046,138.66554734630733,136.72918226905892,138.45040893554688,19695700,0.0,0
2019-10-16,137.68758001229918,137.88318480008465,136.45535043102169,137.3159637451172,20751600,0.0,0
2019-10-17,137.8440458803167,138.30369023103066,135.95658220731815,136.61181640625,21460600,0.0,0
2019-10-18,136.6802562248842,136.91497297925156,133.55077411272515,134.38204956054688,32273500,0.0,0
2019-10-21,135.39914109911837,135.44804229384263,133.99087025733618,135.37957763671875,20078200,0.0,0
2019-10-22,135.9076878988632,136.92476411464435,133.25739831523458,133.36497497558594,27431000,0.0,0
2019-10-23,133.86372214473954,134.4211538860425,132.62170363957588,134.21578979492188,29844600,0.0,0
2019-10-24,136.31842470677998,137.32572660547046,135.6142893123975,136.85630798339844,37029300,0.0,0
2019-10-25,136.26952141625443,138.02985987511323,136.1326070318181,137.62889099121094,25959700,0.0,0
2019-10-28,141.2180289267157,142.46004767786613,140.34764135840157,141.01266479492188,35280100,0.0,0
2019-10-29,140.90510312335834,141.3158463531943,139.50660636511898,139.68264770507812,20589500,0.0,0
2019-10-30,140.35742350251854,141.80480631277658,139.64349890581195,141.42340087890625,18496600,0.0,0
2019-10-31,141.70702334462882,141.73636108028924,139.83912284319305,140.2107391357422,24605100,0.0,0
2019-11-01,141.081133741279,141.23761162089014,139.81956627797487,140.55303955078125,33128400,0.0,0
2019-11-04,141.63854433411942,141.80479644269127,140.98331016884862,141.36471557617188,16912000,0.0,0
2019-11-05,141.77547452097508,141.82437571660705,140.73883483279633,141.27671813964844,18250200,0.0,0
2019-11-06,141.18867980508193,141.3353833813655,140.0444635383039,140.88551330566406,16575800,0.0,0
2019-11-07,140.67035731868563,141.68744837370053,140.60190758909624,141.0811004638672,17786700,0.0,0
2019-11-08,140.80728765542204,142.77300533605143,140.59213432796457,142.74366760253906,16732700,0.0,0
2019-11-11,142.13732890531293,143.19353214837673,141.54077008069035,142.89036560058594,14362600,0.0,0
2019-11-12,143.05659308863778,144.3181751848353,142.84143978420948,143.82919311523438,18641600,0.0,0
2019-11-13,143.5064871744765,144.2106226663431,143.05661702923632,144.0639190673828,16919200,0.0,0
2019-11-14,143.7802871759864,145.13965668768716,143.7607237155348,144.79736328125,19729800,0.0,0
2019-11-15,145.64822244730436,146.68487718587852,145.00277732203196,146.66531372070312,23485700,0.0,0
2019-11-18,146.76312100735993,147.2325397293277,145.69712849682907,147.02716064453125,21534000,0.0,0
2019-11-19,147.55525768160518,147.99533863007403,146.89023420093264,147.0760498046875,23935700,0.0,0
2019-11-20,147.49798615477047,148.01806967469938,145.68260508608566,146.82089233398438,25696800,0.51,0
2019-11-21,146.60501230274028,146.9975380693123,145.72185553127545,146.6835174560547,18576100,0.0,0
2019-11-22,147.26248904322216,147.48818199753472,146.03587411472193,146.7914581298828,15901800,0.0,0
2019-11-25,147.193802366641,148.51855257727192,147.11529720857942,148.40078735351562,22420900,0.0,0
2019-11-26,148.52835769012995,149.5685248141958,148.4891125984017,149.18582153320312,24620100,0.0,0
2019-11-27,149.4802207381729,149.64703859095027,148.68537656827485,149.4704132080078,15184400,0.0,0
2019-11-29,149.25452033489054,149.45077574173132,148.4498537015173,148.54798889160156,11977300,0.0,0
2019-12-02,148.96995789570548,148.9895879311061,145.54525789812726,146.7522430419922,27418400,0.0,0
2019-12-03,144.73076469273076,146.63445862436666,143.90646802034473,146.51670837402344,24066000,0.0,0
2019-12-04,147.3311684106051,147.37041349917897,146.40875160919174,147.04660034179688,17574700,0.0,0
2019-12-05,147.24285676593632,147.50780977898253,146.68351317987504,147.12509155273438,17869100,0.0,0
2019-12-06,148.1652951937666,149.02882203440103,147.45876370476563,148.91107177734375,16403500,0.0,0
2019-12-09,148.24379798109527,149.36247032520205,148.08678765864872,148.5283660888672,16687400,0.0,0
2019-12-10,148.4596534142643,149.04843457711291,147.939569875523,148.3026580810547,16476100,0.0,0
2019-12-11,148.7049891916795,149.02881736176238,147.51763420803712,148.86199951171875,18856600,0.0,0
2019-12-12,148.81291861976734,150.56943959995263,148.19471487150284,150.37318420410156,24612100,0.0,0
2019-12-13,150.13766265723132,151.9923037734758,149.97084482885577,151.6390380859375,23845400,0.0,0
2019-12-16,152.20820521936471,152.98341932383556,151.9236371229541,152.62034606933594,24144200,0.0,0
2019-12-17,152.54184283544052,152.7969883457801,151.56055080694193,151.7960662841797,25425600,0.0,0
2019-12-18,151.41335775178615,152.57127511814306,151.29559253057892,151.48204040527344,24129200,0.0,0
2019-12-19,151.11896592628568,152.8558569349831,150.8736429296521,152.79698181152344,24958900,0.0,0
2019-12-20,154.4062890653069,155.52496125129036,153.36610705612372,154.4651641845703,53477500,0.0,0
2019-12-23,155.16187306028888,155.16187306028888,154.32778391518028,154.4651641845703,17718200,0.0,0
2019-12-24,154.53385019026422,154.7595581167798,154.1805844936819,154.43572998046875,8989200,0.0,0
2019-12-26,154.61236440721225,155.7604742450883,154.4553540943418,155.70159912109375,14520600,0.0,0
2019-12-27,156.4669837056344,156.56511888072833,155.2599989132714,155.9861602783203,18412800,0.0,0
2019-12-30,156.01561768623807,156.04505524784653,153.79788822288464,154.6417999267578,16348400,0.0,0
2019-12-31,153.8371462561179,154.81843822565025,153.5231256386705,154.74974060058594,18369400,0.0,0
2020-01-02,155.80953866346525,157.72305502091967,155.36796026917995,157.6151123046875,22622100,0.0,0
2020-01-03,155.35815124433043,156.95764696704813,155.10300575024104,155.65252685546875,21116200,0.0,0
2020-01-06,154.14135413829382,156.12356823488616,153.58201049301985,156.05487060546875,20813700,0.0,0
2020-01-07,156.33944192256425,156.68288512383907,154.37685800672986,154.63198852539062,21634100,0.0,0
2020-01-08,155.95675972800203,157.7917862952655,154.99509757952345,157.09506225585938,27746500,0.0,0
2020-01-09,158.81227895147248,159.1851746683393,158.01743490095217,159.05760192871094,21385000,0.0,0
2020-01-10,159.77396288506947,160.16647367671862,158.164629708658,158.32164001464844,20725900,0.0,0
2020-01-13,158.73377390179584,160.25477935629604,158.24312794701038,160.225341796875,21626500,0.0,0
2020-01-14,160.33330059146508,160.53937850141352,158.6945447348709,159.0968780517578,23477400,0.0,0
2020-01-15,159.5776914305122,160.87300398613243,159.5286388118849,160.12721252441406,21417900,0.0,0
2020-01-16,161.27533575851498,163.12997691962912,160.96131515162764,163.061279296875,23865400,0.0,0
2020-01-17,164.28789785242213,164.33696544499975,162.33512146511873,163.97389221191406,34371700,0.0,0
2020-01-21,163.56174194841302,165.04350243843868,163.3164189505494,163.38511657714844,29517200,0.0,0
2020-01-22,164.26824498230133,164.3565726259915,162.58042185091557,162.6000518798828,24138800,0.0,0
2020-01-23,163.0809143801968,163.6795030789585,162.1781275674184,163.6009979248047,19680800,0.0,0
2020-01-24,164.37621550369659,164.39584553598638,161.37346441643734,161.95242309570312,24918100,0.0,0
2020-01-27,158.1352147337364,160.32350688103932,157.2029902404288,159.24407958984375,32078100,0.0,0
2020-01-28,160.71601503181859,162.65896915003736,160.01930604282558,162.36459350585938,24899900,0.0,0
2020-01-29,164.70003062335675,165.59300985528577,162.5902590056421,164.8962860107422,34754500,0.0,0
2020-01-30,170.79386765526374,170.79386765526374,167.59484630104149,169.54762268066406,51597500,0.0,0
2020-01-31,168.98828737723883,169.17472026361256,166.40748484769296,167.04531860351562,36142700,0.0,0
2020-02-03,167.2415908624638,171.23545654911618,167.21215329989175,171.11770629882812,30107000,0.0,0
2020-02-04,173.8260442858992,177.260565890827,173.01157022278863,176.7502899169922,36433300,0.0,0
2020-02-05,180.58716455703336,180.75398239930558,175.07230833919243,176.534423828125,39186300,0.0,0
2020-02-06,177.58440099724083,180.3810889749022,176.6914217512281,180.19464111328125,27751400,0.0,0
2020-02-07,179.42921589953556,182.1572059707446,179.06612774301354,180.4497528076172,33529100,0.0,0
2020-02-10,180.1455894910507,185.3071800875345,179.82176133005535,185.1697998046875,35844300,0.0,0
2020-02-11,187.08330121913167,187.1323688104947,180.06706988068626,180.98948669433594,53159900,0.0,0
2020-02-12,182.10814417085373,182.37309716412304,178.44792974577936,181.25442504882812,47062900,0.0,0
2020-02-13,179.65492887381052,182.7459924731438,179.4488509796359,180.2731475830078,35295800,0.0,0
2020-02-14,179.8217425470676,181.9413366667323,179.23296141160756,181.88246154785156,23149500,0.0,0
2020-02-18,182.1376066910392,184.18850335460618,182.02966397330792,183.727294921875,27792200,0.0,0
2020-02-19,185.04580213791468,185.16387399264644,183.48129000582423,184.27830505371094,29997500,0.51,0
2020-02-20,183.95362111679788,184.24881581387092,178.1973920878908,181.46417236328125,36862400,0.0,0
2020-02-21,180.2341947934273,180.55890743684634,174.40908088926983,175.72760009765625,48572600,0.0,0
2020-02-24,165.08102763755073,171.75235825306405,160.6137852402637,168.15101623535156,68311100,0.0,0
2020-02-25,171.40797610785802,172.0377177956406,164.9629543726643,165.37623596191406,68073300,0.0,0
2020-02-26,166.9899318465307,170.48302121163428,165.5139735184392,167.4425506591797,56206100,0.0,0
2020-02-27,160.7023458435341,164.35287427332378,155.44792291962057,155.64471435546875,93174900,0.0,0
2020-02-28,149.96722035913047,161.08611024170523,149.56378811671726,159.41334533691406,97012700,0.0,0
2020-03-02,162.6604455742058,170.14847478224576,159.70852890897413,170.0205535888672,71030800,0.0,0
2020-03-03,171.0143867238843,172.1951504670993,159.65933810797324,161.87327575683594,71677000,0.0,0
2020-03-04,165.7894718136417,167.9640418421585,162.965461552973,167.8164520263672,49814400,0.0,0
2020-03-05,163.38856644575287,168.1313040511535,163.03433589734027,163.60504150390625,47817300,0.0,0
2020-03-06,160.00371691781123,160.4957030082031,153.49966020226182,158.9803924560547,72821100,0.0,0
2020-03-09,148.57980107854982,155.2216133784188,147.59582888597666,148.2058868408203,70419300,0.0,0
2020-03-10,155.62504717943227,158.4490425965748,150.13448048676565,158.34080505371094,65354400,0.0,0
2020-03-11,154.61156649483212,155.1724228773635,148.72740155165627,151.16766357421875,56371600,0.0,0
2020-03-12,142.9711848600504,151.01023712423014,136.3588894945598,136.83119201660156,93226400,0.0,0
2020-03-13,145.13590942641153,159.31495340158554,138.474412972823,156.28431701660156,92727400,0.0,0
2020-03-16,137.7561061354598,146.95625208662477,132.83624520205052,133.24951171875,87905900,0.0,0
2020-03-17,137.7561200681435,145.1359122146512,132.83625863713837,144.2208251953125,81059800,0.0,0
2020-03-18,135.78816148320652,143.65993896049386,132.85592857689971,138.14968872070312,81593200,0.0,0
2020-03-19,140.48173491261838,147.74344055802413,136.7721549940482,140.42269897460938,85922700,0.0,0
2020-03-20,143.6599437641159,144.7423192091244,133.68246607860178,135.14859008789062,84866200,0.0,0
2020-03-23,134.81401191166466,138.31696519690388,130.39598679518247,133.80052185058594,78975200,0.0,0
2020-03-24,141.44600405694118,147.20224744512208,139.0057571996286,145.96243286132812,82516700,0.0,0
2020-03-25,146.52329551790663,151.85642273491283,142.12493883454607,144.565185546875,75638200,0.0,0
2020-03-26,146.0214629178822,154.14908258971244,145.99194495414335,153.60789489746094,64568100,0.0,0
2020-03-27,149.31777458354563,152.40744655096572,146.8086425844041,147.30062866210938,57042300,0.0,0
2020-03-30,149.99672821631373,158.02594516689734,147.60566790479655,157.661865234375,63420300,0.0,0
2020-03-31,156.84516668391373,162.13894205979602,154.0506891678893,155.18226623535156,77927200,0.0,0
2020-04-01,150.54774698879422,155.22161495086462,148.40269479408218,149.67201232910156,57969900,0.0,0
2020-04-02,149.42600056970932,152.98797469238247,147.9500424506937,152.77149963378906,49630700,0.0,0
2020-04-03,152.61412054907325,154.8575763508939,149.75075734977716,151.36447143554688,41243300,0.0,0
2020-04-06,157.750434241483,163.8313753821737,155.054344941184,162.62109375,67111700,0.0,0
2020-04-07,166.87185063572272,167.275282862511,160.6433044780175,160.86962890625,62769000,0.0,0
2020-04-08,163.01466048590103,163.9986326129464,160.87944277191932,162.4833221435547,48318200,0.0,0
2020-04-09,163.6936266863163,164.687433269333,160.7121919230409,162.49317932128906,51385100,0.0,0
2020-04-13,161.71584239082725,162.91628971542048,159.69869631168459,162.85723876953125,41905300,0.0,0
2020-04-14,166.29130346516828,170.96517146197036,165.30733125531523,170.9159698486328,52874300,0.0,0
2020-04-15,168.45602846214817,170.7880526588063,166.52745146315428,169.12513732910156,40940800,0.0,0
2020-04-16,171.50634900968996,174.43858181718414,170.1287789890527,174.20242309570312,50479600,0.0,0
2020-04-17,176.6230263320897,177.1150124778615,173.05120210923394,175.73745727539062,52765600,0.0,0
2020-04-20,173.79900916288577,175.8850253583889,172.18529540492182,172.25416564941406,36669600,0.0,0
2020-04-21,170.7191732831726,170.88644675211785,163.44761947127677,165.13021850585938,56203700,0.0,0
2020-04-22,168.642995484398,171.21116353803754,168.08213913537693,170.73886108398438,34620200,0.0,0
2020-04-23,171.31938804056122,172.25415856059288,168.17068022950673,168.67250061035156,32790800,0.0,0
2020-04-24,169.30223863868233,171.76216891069438,167.97388530032953,171.75233459472656,34277600,0.0,0
2020-04-27,173.7596744085263,174.06470343602356,170.52241196977053,171.26039123535156,33194400,0.0,0
2020-04-28,172.7756602415318,172.85437981251695,166.67503612529978,167.0883026123047,34392700,0.0,0
2020-04-29,170.44366705333744,174.83217469259964,169.1251478981671,174.586181640625,51286600,0.0,0
2020-04-30,177.11500848850466,177.50859139056675,173.40542882895676,176.33767700195312,53875900,0.0,0
2020-05-01,172.98233065641634,175.7768083416037,171.2210118588033,171.7720489501953,39370500,0.0,0
2020-05-04,171.69333180414083,176.13104146612702,171.01438851576623,175.97360229492188,30372900,0.0,0
2020-05-05,177.7250527210679,180.70648726515546,177.0165915408665,177.86280822753906,36839200,0.0,0
2020-05-06,179.16166950198237,181.24768587232373,178.7188849912887,179.61428833007812,32139300,0.0,0
2020-05-07,181.21815920593824,181.59207344841644,179.6536470032916,180.6573028564453,28316000,0.0,0
2020-05-08,182.01519592014927,182.03487957057266,180.4211655630566,181.72000122070312,30877800,0.0,0
2020-05-11,180.2145070600871,184.50462656301366,179.9193274038734,183.74697875976562,30892700,0.0,0
2020-05-12,183.8060273779483,184.04217111921875,179.3781520584196,179.58477783203125,32038200,0.0,0
2020-05-13,179.62412846413145,181.10008676701793,173.71044592146268,176.86900329589844,44711500,0.0,0
2020-05-14,174.69442275999216,177.79394428685347,172.86423381526848,177.63650512695312,41873900,0.0,0
2020-05-15,176.19004307251376,184.0618199283069,174.1630629344227,180.22433471679688,46610400,0.0,0
2020-05-18,182.77283737139865,183.21562186151274,181.0115337278872,181.94630432128906,35264500,0.0,0
2020-05-19,182.0643683789716,183.60921188391697,180.54905785204423,180.6868133544922,26799100,0.0,0
2020-05-20,182.35435770485896,183.38054726560858,181.49592253957096,183.1930694580078,31261300,0.51,0
2020-05-21,182.93653155415197,184.18966091937017,180.85456712080696,180.99270629882812,29119500,0.0,0
2020-05-22,180.75591501570696,182.0090444511736,180.11454268062215,181.0716552734375,20826900,0.0,0
2020-05-26,183.86401781558067,184.0218954412048,178.69365355272228,179.15740966796875,36073600,0.0,0
2020-05-27,177.8056180914264,179.5718421819306,174.2534615536328,179.39422607421875,39517100,0.0,0
2020-05-28,178.33845088934862,181.7031296041658,177.98323373089974,178.9896697998047,33810200,0.0,0
2020-05-29,180.3020144134371,181.82156046146162,178.012848690236,180.8151092529297,42130400,0.0,0
2020-06-01,180.1144949651099,180.56838934440287,179.0488587035384,180.40065002441406,22622400,0.0,0
2020-06-02,181.80179950722305,182.5418339692606,178.94033894309376,182.45303344726562,30794600,0.0,0
2020-06-03,182.36423076848726,183.46934406746067,181.14070171888133,182.8970489501953,27311000,0.0,0
2020-06-04,181.85115504895978,183.3706859942319,179.877729633466,180.48948669433594,28761800,0.0,0
2020-06-05,180.1934401855029,185.2355418936888,179.59154493069266,184.71258544921875,39893600,0.0,0
2020-06-08,183.46933515450078,186.04465552906592,181.98926631983207,185.857177734375,33211600,0.0,0
2020-06-09,185.501975160975,188.16609626112145,184.77180239176275,187.27806091308594,29783900,0.0,0
2020-06-10,188.59039692323813,195.88220293250808,188.47198116505197,194.22451782226562,43872300,0.0,0
2020-06-11,190.5638327841219,193.1588770044153,183.5976433769994,183.79498291015625,52854700,0.0,0
2020-06-12,188.00822098666245,189.17254973834642,182.71944060066588,185.2454376220703,43373600,0.0,0
2020-06-15,182.12743631765713,188.28452913271886,181.56500283833975,186.42950439453125,32770200,0.0,0
2020-06-16,190.32702857541233,192.98128837713085,188.9160365191769,190.9980010986328,42556700,0.0,0
2020-06-17,192.43856925425374,193.71143701954276,191.11637790069983,191.65907287597656,25687800,0.0,0
2020-06-18,191.4222603899199,193.87918038932597,191.4222603899199,193.71144104003906,23061600,0.0,0
2020-06-19,195.95127039656634,196.6419662715408,191.78734162109626,192.55697631835938,44441100,0.0,0
2020-06-22,193.18845293304855,198.09241574947202,192.63589628714834,197.9049530029297,32818900,0.0,0
2020-06-23,199.4047739177776,201.24006021554146,198.7535398962391,199.2271728515625,30917400,0.0,0
2020-06-24,198.9212921723812,200.54936215268012,193.9482515872489,195.21124267578125,36740600,0.0,0
2020-06-25,195.1717805878103,197.944440944214,192.8727381251021,197.6780242919922,27803900,0.0,0
2020-06-26,197.07611523716224,197.23399287610863,192.29056787291762,193.72129821777344,54675800,0.0,0
2020-06-29,193.17859401192803,195.89205369547656,190.9782291024143,195.80325317382812,26701600,0.0,0
2020-06-30,195.25072560697873,201.6840819565648,195.11258642293342,200.805908203125,34310300,0.0,0
2020-07-01,200.44081787265614,203.6081722737463,199.0890262875637,201.98008728027344,32061200,0.0,0
