Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,8.484151063569783,8.508140730463987,8.420180143705608,8.452165603637695,218900,0.0,0
2019-05-30,8.436172144270117,8.532128511432857,8.436172144270117,8.508139610290527,182000,0.0,0
2019-05-31,8.48415028102921,8.48415028102921,8.404187019871209,8.42017936706543,172600,0.0,0
2019-06-03,8.54812075675096,8.54812075675096,8.292237114014391,8.332219123840332,220500,0.0,0
2019-06-04,8.372201403531726,8.492146674282399,8.348211739306846,8.476154327392578,171800,0.0,0
2019-06-05,8.516135402275692,8.532128511432857,8.428175589691534,8.508139610290527,170500,0.0,0
2019-06-06,8.50814151486473,8.524133865008418,8.436174032734176,8.500144958496094,255200,0.0,0
2019-06-07,8.500144776252975,8.580108050444167,8.492148220055785,8.524133682250977,232500,0.0,0
2019-06-10,8.564113607142087,8.61209217000328,8.540124707008184,8.548120498657227,169700,0.0,0
2019-06-11,8.572108894988055,8.660068690879926,8.572108894988055,8.644076347351074,257900,0.0,0
2019-06-12,8.660069307631256,8.7400333187502,8.652072754000697,8.708047866821289,224700,0.0,0
2019-06-13,8.76849182327518,8.76849182327518,8.679840069599434,8.712077140808105,155500,0.085,0
2019-06-14,8.704020518716671,8.704020518716671,8.615367967544243,8.631486892700195,123000,0.0,0
2019-06-17,8.663722936813855,8.679841860039335,8.607308242709804,8.61536693572998,183300,0.0,0
2019-06-18,8.679840069599434,8.712077140808105,8.615365158589686,8.712077140808105,211300,0.0,0
2019-06-19,8.72013674336286,8.776552200317383,8.695959129578055,8.776552200317383,112200,0.0,0
2019-06-20,8.849084957343168,8.881322800205671,8.800729730234368,8.832966804504395,210700,0.0,0
2019-06-21,8.824907384646464,8.91355991574384,8.792670310227187,8.841026306152344,174800,0.0,0
2019-06-24,8.897442845898695,8.905502308328902,8.824909221212113,8.865205764770508,196000,0.0,0
2019-06-25,8.873263341285647,8.873263341285647,8.712077969902898,8.760433197021484,143700,0.0,0
2019-06-26,8.760433278732524,8.808789274894616,8.728196204155289,8.776552200317383,139000,0.0,0
2019-06-27,8.808789171334324,8.832966784834884,8.768492636438404,8.792670249938965,131400,0.0,0
2019-06-28,8.841029027497518,8.90550319618178,8.841029027497518,8.889384269714355,138200,0.0,0
2019-07-01,8.961917001969558,9.00221354550014,8.937739383288266,8.978035926818848,214600,0.0,0
2019-07-02,8.978035831815594,9.03445053100586,8.969976369476234,9.03445053100586,147600,0.0,0
2019-07-03,9.074747062546077,9.074747062546077,8.986094514111338,8.99415397644043,129400,0.0,0
2019-07-05,9.002213344345357,9.058628042871998,8.969976263959758,9.050568580627441,132000,0.0,0
2019-07-08,9.06668758392334,9.09892466458914,9.03445050325754,9.06668758392334,164400,0.0,0
2019-07-09,9.074744106051943,9.147277706197512,9.050565726941832,9.123099327087402,170500,0.0,0
2019-07-10,9.171456295890973,9.203693369553813,9.139219222228133,9.163396835327148,156900,0.0,0
2019-07-11,9.240541150880308,9.248661320086947,9.151221612753156,9.183701515197754,172700,0.085,0
2019-07-12,9.175575703722261,9.183695867935628,9.094375610351562,9.094375610351562,163300,0.0,0
2019-07-15,9.110619888298817,9.151219952584592,9.102499720565298,9.143099784851074,130900,0.0,0
2019-07-16,9.167461176784476,9.199941079229074,9.12686110513324,9.183701515197754,138400,0.0,0
2019-07-17,9.183695406182888,9.208055123216708,9.118734870123632,9.199934959411621,185400,0.0,0
2019-07-18,9.216178894042969,9.216178894042969,9.14309893995809,9.216178894042969,146500,0.0,0
2019-07-19,9.248656482873393,9.27301620337078,9.143096661542648,9.232416152954102,186700,0.0,0
2019-07-22,9.232418430144437,9.297378217080935,9.224298263181938,9.240538597106934,218800,0.0,0
2019-07-23,9.24053760179668,9.305497381736275,9.24053760179668,9.289257049560547,176000,0.0,0
2019-07-24,9.289254918466556,9.337975129434938,9.28113552862306,9.329854965209961,136400,0.0,0
2019-07-25,9.321734234626065,9.346094725820931,9.305494681544257,9.313614845275879,149700,0.0,0
2019-07-26,9.297376753164432,9.37045669555664,9.297376753164432,9.37045669555664,105100,0.0,0
2019-07-29,9.346097575570361,9.370457299811397,9.281137794673155,9.337977409362793,126600,0.0,0
2019-07-30,9.329852853022107,9.354213340182062,9.321732690635455,9.34609317779541,71300,0.0,0
2019-07-31,9.354217624900473,9.402937072773812,9.199937566411023,9.264897346496582,301500,0.0,0
2019-08-01,9.297377822072512,9.354218214013335,9.2567777633667,9.2567777633667,120900,0.0,0
2019-08-02,9.240537856121243,9.240537856121243,9.151218349841399,9.224297523498535,119800,0.0,0
2019-08-05,9.126856930816126,9.134977096308875,8.972577658361926,8.98881721496582,241500,0.0,0
2019-08-06,9.021297919745352,9.151218256253289,9.021297919745352,9.12685775756836,158900,0.0,0
2019-08-07,9.070020090816682,9.110620156296747,9.029420025336616,9.078140258789062,182500,0.0,0
2019-08-08,9.086257700808485,9.199937704859801,9.086257700808485,9.12685775756836,173300,0.0,0
2019-08-09,9.171858118647892,9.180040159695713,9.090039268734433,9.106403350830078,120300,0.085,0
2019-08-12,9.065491830440655,9.073673869597249,8.99185503859571,9.049128532409668,152000,0.0,0
2019-08-13,9.065493644390365,9.20458521675503,9.040948302291412,9.171857833862305,152300,0.0,0
2019-08-14,9.13094731446087,9.171856733238227,8.934583040668269,8.959128379821777,203100,0.0,0
2019-08-15,8.975494043612581,9.024584730584065,8.910039274129005,8.934584617614746,195200,0.0,0
2019-08-16,9.03276695551623,9.147313194582923,8.975494226124091,8.991857528686523,124700,0.0,0
2019-08-19,9.040947774656912,9.114584576938647,9.03276573434065,9.073675155639648,91200,0.0,0
2019-08-20,9.106403068076858,9.180039874656076,9.106403068076858,9.171857833862305,120400,0.0,0
2019-08-21,9.212767241440986,9.245494624276487,9.147312475769981,9.15549373626709,160300,0.0,0
2019-08-22,9.196403159882056,9.245494624276487,9.032766245704545,9.15549373626709,156000,0.0,0
2019-08-23,9.13913136567263,9.155494668615558,9.024585123942394,9.08185863494873,151400,0.0,0
2019-08-26,9.09822288058711,9.147314355067287,9.065495491027832,9.065495491027832,130000,0.0,0
2019-08-27,9.098223029703052,9.130950419798719,9.032768249511719,9.032768249511719,143400,0.0,0
2019-08-28,9.032765195650612,9.040947235478917,8.975492477416992,8.975492477416992,78400,0.0,0
2019-08-29,9.057311075007124,9.122765836972597,9.049129814973174,9.073675155639648,103200,0.0,0
2019-08-30,9.122765836972597,9.122765836972597,8.98367427272539,9.073675155639648,114000,0.0,0
2019-09-03,9.040947774656912,9.106402536622385,9.016402433990438,9.073675155639648,98400,0.0,0
2019-09-04,9.073674260797052,9.163674354553223,9.073674260797052,9.163674354553223,166200,0.0,0
2019-09-05,9.19640317596126,9.20458521675503,9.147312491763351,9.171857833862305,163800,0.0,0
2019-09-06,9.171857709160822,9.270039856504098,9.171857709160822,9.220949172973633,278000,0.0,0
2019-09-09,9.212767443298977,9.229130744934082,9.155493936870181,9.229130744934082,102700,0.0,0
2019-09-10,9.22094929834257,9.22094929834257,9.163675793068535,9.171857833862305,137200,0.0,0
2019-09-11,9.171861350443864,9.286407624627738,9.155497262582172,9.253680229187012,170500,0.0,0
2019-09-12,9.278220508161846,9.335493223800647,9.253675170071249,9.302765846252441,170200,0.0,0
2019-09-13,9.35635123594423,9.35635123594423,9.224454879760742,9.224454879760742,156200,0.085,0
2019-09-16,9.199723243713379,9.232697131154092,9.174993024672716,9.199723243713379,122800,0.0,0
2019-09-17,9.207966912113429,9.232697131154092,9.183236693072766,9.199723243713379,111300,0.0,0
2019-09-18,9.191479218630302,9.207966554790598,9.150262450548478,9.166749000549316,158100,0.0,0
2019-09-19,9.191479575313329,9.232697131154092,9.166749356272666,9.199723243713379,128200,0.0,0
2019-09-20,9.232695323343883,9.282156537899931,9.19147777557373,9.19147777557373,189200,0.0,0
2019-09-23,9.15850555469252,9.27391455213652,9.142019004291651,9.257427215576172,217600,0.0,0
2019-09-24,9.265672441933107,9.315133673771866,9.191480987254772,9.224454879760742,78900,0.0,0
2019-09-25,9.224453462754042,9.331618793476231,9.150262805632053,9.199723243713379,114200,0.0,0
2019-09-26,9.174993267993424,9.22445370738644,9.109045491363062,9.13377571105957,156000,0.0,0
2019-09-27,9.13377680781169,9.13377680781169,9.067829023262549,9.076072692871094,93400,0.0,0
2019-09-30,9.07607280178755,9.100803024750348,9.001881346739538,9.067829132080078,117400,0.0,0
2019-10-01,9.06782686599736,9.092557082779988,8.960661545060079,9.034852981567383,113900,0.0,0
2019-10-02,8.993638755675624,9.051342878229383,8.869986839871938,8.952421188354492,223700,0.0,0
2019-10-03,8.90295911407925,8.985393447539506,8.820523994459432,8.94417667388916,141500,0.0,0
2019-10-04,8.94417664229143,9.010124423290481,8.935932973126658,8.993637084960938,117700,0.0,0
2019-10-07,9.018367899994866,9.067829132080078,8.97715112377674,9.067829132080078,127300,0.0,0
2019-10-08,8.993636593675824,9.076071708501331,8.985392924961369,9.018366813659668,150200,0.0,0
2019-10-09,9.084315761331318,9.150263541516411,9.059584754142245,9.10904598236084,137600,0.0,0
2019-10-10,9.059583426076584,9.150262200157934,9.059583426076584,9.125531196594238,107000,0.0,0
2019-10-11,9.154608726771588,9.179530306249873,9.063228281613334,9.14630126953125,164900,0.085,0
2019-10-14,9.154608726771588,9.19614442848782,9.137993812290913,9.14630126953125,137700,0.0,0
2019-10-15,9.146302226623876,9.204452848905811,9.121379852294922,9.121379852294922,139500,0.0,0
2019-10-16,9.121380635275054,9.162917137145996,9.09645905104964,9.162917137145996,164000,0.0,0
2019-10-17,9.17121887872278,9.245984377033837,9.137989856389241,9.187833786010742,161800,0.0,0
2019-10-18,9.154607455266072,9.204450607299805,9.121377630920094,9.204450607299805,105300,0.0,0
2019-10-21,9.187839341534314,9.229375050384451,9.179531882867142,9.212760925292969,156100,0.0,0
2019-10-22,9.221065363904025,9.287523426989532,9.196142996065007,9.254294395446777,189300,0.0,0
2019-10-23,9.2293729785463,9.245987892150879,9.187837279020226,9.245987892150879,240700,0.0,0
2019-10-24,9.2376794835541,9.304137546639605,9.212757907957686,9.254294395446777,146400,0.0,0
2019-10-25,9.23768122471366,9.287525177543904,9.23768122471366,9.279217720031738,102200,0.0,0
2019-10-28,9.295831048479243,9.304138505281532,9.237680435348588,9.245987892150879,131800,0.0,0
2019-10-29,9.245987892150879,9.26260201351277,9.221066313986697,9.245987892150879,251000,0.0,0
2019-10-30,9.237682342529297,9.279218842873544,9.221068217737308,9.237682342529297,110500,0.0,0
2019-10-31,9.254293596238988,9.295829287898423,9.196142201879214,9.221064567565918,306100,0.0,0
2019-11-01,9.254296140278974,9.312446758382029,9.229373767741018,9.270910263061523,144900,0.0,0
2019-11-04,9.29583056817766,9.370596091049869,9.270908991301138,9.337367057800293,151500,0.0,0
2019-11-05,9.362291172724149,9.387212754247846,9.312447217433961,9.378905296325684,173000,0.0,0
2019-11-06,9.37059800298269,9.37059800298269,9.329061504885145,9.353983879089355,134400,0.0,0
2019-11-07,9.345677549832468,9.387214052946971,9.287526920817907,9.295833587646484,141100,0.0,0
2019-11-08,9.3335000362811,9.366983413696289,9.291646413242129,9.366983413696289,149300,0.085,0
2019-11-11,9.358611705625137,9.408836364746094,9.333498577758096,9.408836364746094,140100,0.0,0
2019-11-12,9.383725501557228,9.40046679111148,9.366983413696289,9.366983413696289,101400,0.0,0
2019-11-13,9.383725811052267,9.40046710115868,9.34187138832616,9.375354766845703,107300,0.0,0
2019-11-14,9.366983413696289,9.37535445762676,9.325129790657318,9.366983413696289,103300,0.0,0
2019-11-15,9.392096646942356,9.425580024719238,9.375354558900566,9.425580024719238,128600,0.0,0
2019-11-18,9.408838063472743,9.459063529968262,9.408838063472743,9.459063529968262,188800,0.0,0
2019-11-19,9.442321441700853,9.467434574101967,9.400467019339038,9.459063529968262,131800,0.0,0
2019-11-20,9.450693130493164,9.492547555709988,9.417209749981058,9.450693130493164,107900,0.0,0
2019-11-21,9.450693189831936,9.484176570554277,9.383726428387254,9.392097473144531,134300,0.0,0
2019-11-22,9.459065348186572,9.459065348186572,9.375356487372454,9.400468826293945,89200,0.0,0
2019-11-25,9.408836364746094,9.450690779551266,9.400465322123747,9.408836364746094,151300,0.0,0
2019-11-26,9.41720962524414,9.433951714431815,9.375355200581705,9.41720962524414,151600,0.0,0
2019-11-27,9.408836364746094,9.459061822173613,9.400465322123747,9.408836364746094,122300,0.0,0
2019-11-29,9.408838063472743,9.459063529968262,9.400467019339038,9.459063529968262,63800,0.0,0
2019-12-02,9.425581963522296,9.43395300926508,9.400468826293945,9.400468826293945,117800,0.0,0
2019-12-03,9.383726245175543,9.41720962524414,9.33350077591927,9.41720962524414,176000,0.0,0
2019-12-04,9.400468089551275,9.526031370931683,9.392097842771353,9.492547988891602,119200,0.0,0
2019-12-05,9.484175550202211,9.626480102539062,9.417208795962125,9.626480102539062,395000,0.0,0
2019-12-06,9.601365089416504,9.643219498711147,9.542768597081421,9.601365089416504,172200,0.0,0
2019-12-09,9.576252802772068,9.58462384502475,9.526028145869038,9.542769432067871,166600,0.0,0
2019-12-10,9.567883694815377,9.567883694815377,9.50091694545606,9.517658233642578,114400,0.0,0
2019-12-11,9.534399455101802,9.626478527540089,9.526028412614718,9.609736442565918,172600,0.0,0
2019-12-12,9.647686585517402,9.689853210265643,9.588653793426749,9.622386932373047,140700,0.085,0
2019-12-13,9.613952985794539,9.63925344198777,9.554920196533203,9.554920196533203,123600,0.0,0
2019-12-16,9.554923423021156,9.630823208707671,9.54648993477561,9.580223083496094,159700,0.0,0
2019-12-17,9.605522085703116,9.664554885910245,9.588655111780175,9.647687911987305,136100,0.0,0
2019-12-18,9.605521956378615,9.757320698333425,9.605521956378615,9.74888801574707,168400,0.0,0
2019-12-19,9.740456215839613,9.757322388194929,9.656122941277895,9.715156555175781,143400,0.0,0
2019-12-20,9.723586830717247,9.782620429992676,9.647687063264204,9.782620429992676,131100,0.0,0
2019-12-23,9.723587055872363,9.841653452895601,9.698287400889358,9.816353797912598,194600,0.0,0
2019-12-24,9.841655584939321,9.866955245403108,9.782622775769914,9.850089073181152,81500,0.0,0
2019-12-26,9.866953107878606,9.866953107878606,9.816353797912598,9.816353797912598,83600,0.0,0
2019-12-27,9.824787871823384,9.86695450560931,9.757321579470561,9.791054725646973,592600,0.0,0
2019-12-30,9.616897823398647,9.76132126931414,9.616897823398647,9.633889198303223,500500,0.085,0
2019-12-31,9.625391098939971,9.701850646464782,9.616895413616515,9.684859275817871,151800,0.0,0
2020-01-02,9.718842151070456,9.744329209516803,9.599905785760399,9.727337837219238,580100,0.0,0
2020-01-03,9.6678700080388,9.744329565786892,9.659374321579401,9.718842506408691,162000,0.0,0
2020-01-06,9.718841796352372,9.752823729514006,9.718841796352372,9.735833168029785,156300,0.0,0
2020-01-07,9.744327545166016,9.75282241967063,9.72733617577061,9.744327545166016,228900,0.0,0
2020-01-08,9.769816479096974,9.85477172907949,9.761320792060062,9.82928466796875,246700,0.0,0
2020-01-09,9.837779288169157,9.880256908554022,9.820788726131143,9.85477066040039,218500,0.0,0
2020-01-10,9.871761222438405,9.897247470592035,9.85477066040039,9.85477066040039,110500,0.0,0
2020-01-13,9.871761663151657,9.914239285432885,9.854771100355121,9.905743598937988,124700,0.0,0
2020-01-14,9.897249105351088,9.939726732752112,9.897249105351088,9.922736167907715,158900,0.0,0
2020-01-15,9.922736599501695,9.973709106445312,9.914240911613295,9.973709106445312,190400,0.0,0
2020-01-16,9.982205033648647,10.016186975823544,9.897249773114698,9.990700721740723,131100,0.0,0
2020-01-17,10.016184208083358,10.02467989382785,9.999193646787562,10.007688522338867,161800,0.0,0
2020-01-21,9.990697607012258,10.050165784730007,9.982201921568821,10.016183853149414,245100,0.0,0
2020-01-22,10.007690056139056,10.075653932124904,10.007690056139056,10.058663368225098,116400,0.0,0
2020-01-23,10.050168991088867,10.05866467924273,10.024682736820697,10.050168991088867,125400,0.0,0
2020-01-24,10.084152423410009,10.12663006026183,9.98220658108176,9.999197959899902,216300,0.0,0
2020-01-27,9.922735945994058,9.956717885116229,9.829285005763083,9.863266944885254,215600,0.0,0
2020-01-28,9.871762595053951,9.948222160339355,9.863266907757055,9.948222160339355,116100,0.0,0
2020-01-29,9.965212110035862,9.999194857127224,9.922735296558226,9.982203483581543,103200,0.0,0
2020-01-30,9.897248943308886,9.96521282196045,9.897248943308886,9.96521282196045,186700,0.0,0
2020-01-31,9.973706408969743,9.982202094560412,9.854770051473078,9.888751983642578,138100,0.0,0
2020-02-03,9.897247544415906,9.956716537475586,9.897247544415906,9.956716537475586,104300,0.0,0
2020-02-04,9.99069923612019,10.101140734314269,9.99069923612019,10.084149360656738,295500,0.0,0
2020-02-05,10.126626984607274,10.15211323490028,10.041671736706203,10.084149360656738,312100,0.0,0
2020-02-06,10.050166219125934,10.135121456845996,10.050166219125934,10.109634399414062,138000,0.0,0
2020-02-07,10.109636190920213,10.143618129991463,10.08414993916511,10.135123252868652,136500,0.0,0
2020-02-10,10.126624201092653,10.228569984436035,10.126624201092653,10.228569984436035,161900,0.0,0
2020-02-11,10.194593496114823,10.27954876599318,10.177602118061753,10.254061698913574,150200,0.0,0
2020-02-12,10.279545882524049,10.32202269535475,10.262554509237154,10.296536445617676,111600,0.0,0
2020-02-13,10.30081283518807,10.36070102100112,10.095481213044469,10.35214614868164,118900,0.085,0
2020-02-14,10.377815804083674,10.377815804083674,10.335038164782771,10.36070442199707,94900,0.0,0
2020-02-18,10.35214614868164,10.369256709235938,10.335034772212005,10.35214614868164,153700,0.0,0
2020-02-19,10.377816252234156,10.489037792853196,10.36926056082139,10.48048210144043,213600,0.0,0
2020-02-20,10.489033860837147,10.531811485949321,10.326479048593944,10.429144859313965,286800,0.0,0
2020-02-21,10.420590954109871,10.471923456276143,10.36925763602819,10.40347957611084,216400,0.0,0
2020-02-24,10.163926604223846,10.189592856844067,10.035593709291817,10.044149398803711,360300,0.0,0
2020-02-25,10.069813854456878,10.112590659085843,9.6505941522219,9.693371772766113,326800,0.0,0
2020-02-26,9.744708599045259,9.873040691098476,9.710486653436698,9.753263473510742,212800,0.0,0
2020-02-27,9.624931316937891,9.624931316937891,9.19715659174065,9.257044792175293,682700,0.0,0
2020-02-28,8.940490059318945,9.077377817346674,8.632492603756551,8.906268119812012,817200,0.0,0
2020-03-02,8.966157183217554,9.488042831420898,8.906268987226538,9.488042831420898,552800,0.0,0
2020-03-03,9.69337283389233,9.69337283389233,9.368264024448251,9.453819274902344,536200,0.0,0
2020-03-04,9.599263944855268,9.710485458374022,9.539374935474129,9.710485458374023,330200,0.0,0
2020-03-05,9.624929341987864,9.659151280344984,9.445263961634142,9.522263526916504,310500,0.0,0
2020-03-06,9.308378854156548,9.376822750326289,9.239934957986804,9.368267059326172,228900,0.0,0
2020-03-09,8.983266521589737,8.983266521589737,8.623935795452924,8.726601600646973,451000,0.0,0
2020-03-10,8.897713538391864,9.000380185606248,8.572605480569804,8.666715621948242,446700,0.0,0
2020-03-11,8.55549382060765,8.641049085179915,7.862498462135623,8.016497611999512,683900,0.0,0
2020-03-12,7.200602485761406,7.304208176221699,6.699841236844243,6.932953834533691,901700,0.085,0
2020-03-13,7.148798758686613,7.649559974670411,7.122897543621184,7.64955997467041,693400,0.0,0
2020-03-16,6.993392057305426,6.993392057305426,6.432193461648724,6.734377384185791,1105500,0.0,0
2020-03-17,6.734375717146292,7.062460778765071,6.622136025798967,6.9674882888793945,431400,0.0,0
2020-03-18,6.406291238323855,6.475361697223454,4.800401422138564,5.197556972503662,978400,0.0,0
2020-03-19,5.102585245641704,5.991868495941162,4.895373854324804,5.991868495941162,882200,0.0,0
2020-03-20,6.207712909888249,7.079727993317258,6.138642457144451,6.613502025604248,1145800,0.0,0
2020-03-23,6.51853046075857,6.51853046075857,5.447937191428042,6.0091352462768555,818900,0.0,0
2020-03-24,6.104107230772552,6.768910955970166,6.104107230772552,6.613502025604248,820700,0.0,0
2020-03-25,6.656669831442528,7.425079482033652,6.648035820862,7.2006001472473145,455700,0.0,0
2020-03-26,7.166064371180917,7.848135509707967,7.062458722423143,7.6150221824646,743700,0.0,0
2020-03-27,7.468249363354178,7.494151400212137,7.174700356093219,7.2955732345581055,373000,0.0,0
2020-03-30,7.261038697124186,7.511419313460027,7.209236265267011,7.416447639465332,568400,0.0,0
2020-03-31,7.381914907489183,7.640929624545575,7.217871896553264,7.632295608520508,515800,0.0,0
2020-04-01,7.295572822978491,7.338742058588299,6.846614501744312,6.950220584869385,393500,0.0,0
2020-04-02,6.8293477778349745,7.114263617167764,6.768911334153714,6.855249404907227,429400,0.0,0
2020-04-03,6.803448517143404,6.855251374478911,6.6135042952207,6.7775468826293945,402900,0.0,0
2020-04-06,6.950221159919162,7.278306224960368,6.898417908224339,7.235136985778809,223700,0.0,0
2020-04-07,7.381913724905806,7.701364856191385,7.37327971026391,7.502786636352539,432500,0.0,0
2020-04-08,7.520053757106068,8.055350249457844,7.35601161565345,7.951744556427002,609100,0.0,0
2020-04-09,8.150323943924583,8.71152261581993,8.115788704376028,8.53021240234375,663000,0.0,0
2020-04-13,8.726158546601193,8.882915313839678,8.264594693288915,8.438769340515137,383300,0.085,0
2020-04-14,8.48231228114626,8.63036092270987,8.430060307965068,8.456186294555664,303000,0.0,0
2020-04-15,8.569400110953291,8.569400110953291,8.273302824354719,8.369098663330078,263900,0.0,0
2020-04-16,8.447477454550894,8.491021319732475,8.264593885212372,8.369098663330078,387400,0.0,0
2020-04-17,8.482311103711396,8.621650786892936,8.421350199951979,8.604233741760254,451600,0.0,0
2020-04-20,8.59552470289856,8.743573322171311,8.560689782512618,8.682612419128418,363400,0.0,0
2020-04-21,8.63035980024762,8.708738580355625,8.473602240031608,8.578107833862305,424300,0.0,0
2020-04-22,8.61294262073014,8.73486442741575,8.569398762400985,8.639068603515625,167200,0.0,0
2020-04-23,8.61294273893162,8.691320688363714,8.543272896860852,8.569398880004883,170300,0.0,0
2020-04-24,8.6303578295771,8.682610614560959,8.543270961977125,8.612940788269043,208400,0.0,0
2020-04-27,8.682612229203727,8.830660845238043,8.64777730957977,8.77840805053711,181900,0.0,0
2020-04-28,8.856788737132128,8.856788737132128,8.70874008917376,8.76970100402832,188200,0.0,0
2020-04-29,8.856786918819594,8.917747821158784,8.760991096496582,8.760991096496582,291200,0.0,0
2020-04-30,8.769699468325836,8.795826281999897,8.517146083186791,8.569398880004883,323900,0.0,0
2020-05-01,8.438766806387914,8.499728537508204,8.19492237349669,8.221048355102539,255300,0.0,0
2020-05-04,8.125253584623241,8.238467293572869,7.933661090206173,8.21234130859375,282100,0.0,0
2020-05-05,8.255883961520926,8.473602430934832,8.255883961520926,8.412641525268555,141000,0.0,0
2020-05-06,8.491020186759592,8.517146170170442,8.4213503439773,8.482311248779297,135000,0.0,0
2020-05-07,8.482312091274315,8.656486715529718,8.482312091274315,8.560690879821777,165500,0.0,0
2020-05-08,8.621650496964305,8.77840805053711,8.621650496964305,8.77840805053711,99200,0.0,0
2020-05-11,8.752283049881072,8.874204866971517,8.717448126350932,8.79582691192627,200700,0.0,0
2020-05-12,8.77386927069857,8.852913273825779,8.659694692579155,8.677260398864746,171500,0.085,0
2020-05-13,8.650910482673984,8.686041048755168,8.38743081827572,8.56308364868164,245600,0.0,0
2020-05-14,8.334737885386458,8.545521366215452,8.308390159677609,8.536739349365234,166100,0.0,0
2020-05-15,8.413778533441917,8.56308364868164,8.378647967360733,8.56308364868164,85600,0.0,0
2020-05-18,8.747521474351222,8.791434902112236,8.686043178033183,8.712390899658203,212200,0.0,0
2020-05-19,8.677260398864746,8.861696126968575,8.66847754572195,8.677260398864746,259200,0.0,0
2020-05-20,8.7826522929022,8.86169629755096,8.7826522929022,8.809000015258789,343800,0.0,0
2020-05-21,8.791434630057932,8.8968263508756,8.782651777261723,8.870478630065918,245600,0.0,0
2020-05-22,8.949521481131557,8.99343490600586,8.914390908747897,8.99343490600586,259600,0.0,0
2020-05-26,9.213002377101862,9.230568084341167,9.090045776742816,9.160306930541992,498600,0.0,0
2020-05-27,9.213001108681798,9.300827957628524,9.00221767630434,9.283262252807617,315800,0.0,0
2020-05-28,9.300829790246755,9.406221527201676,9.265699211261781,9.318394660949707,195600,0.0,0
2020-05-29,9.327176433154202,9.415003289218408,9.2832630051221,9.406220436096191,163900,0.0,0
2020-06-01,9.415002010991298,9.599437713623047,9.371088588921099,9.599437713623047,224000,0.0,0
2020-06-02,9.660917229436528,9.731178378644294,9.590656080228761,9.713613510131836,186700,0.0,0
2020-06-03,9.783873489619985,10.091265771258666,9.775090637624313,10.073700904846191,418700,0.0,0
2020-06-04,10.05613512860732,10.05613512860732,9.80143828561478,9.854134559631348,420800,0.0,0
2020-06-05,10.029787039580473,10.064917608433095,9.977090767512122,10.012221336364746,253900,0.0,0
2020-06-08,10.064917520809848,10.152744360966217,10.056134669278446,10.117613792419434,203800,0.0,0
2020-06-09,10.126397673475227,10.135180526626009,10.01222309525199,10.082484245300293,307300,0.0,0
2020-06-10,10.09126523782523,10.170309226450199,10.038569803794466,10.117613792419434,229300,0.0,0
2020-06-11,9.874295274965654,9.891991549902322,9.484986508212113,9.555769920349121,433100,0.085,0
2020-06-12,9.750424828801178,9.83005553544429,9.493833902333403,9.591161727905273,251100,0.0,0
2020-06-15,9.423052596374486,9.72388259030581,9.334573732386175,9.670795440673828,233500,0.0,0
2020-06-16,9.891991250859968,10.122036911448372,9.723880019263083,9.794663429260254,261000,0.0,0
2020-06-17,9.883142471313475,9.98046944278271,9.821207202542578,9.883142471313477,170600,0.0,0
2020-06-18,9.838905624639557,9.945080765029317,9.838905624639557,9.927385330200195,96400,0.0,0
2020-06-19,10.02471233127289,10.095495758199396,9.927385330200195,9.927385330200195,281000,0.0,0
2020-06-22,9.92738632431881,10.042409615543955,9.909690043912592,9.953929901123047,174700,0.0,0
2020-06-23,9.998167985116336,10.086646840040055,9.998167985116336,10.015863418579102,158500,0.0,0
2020-06-24,10.033559101260245,10.033559101260245,9.741577294085362,9.803512573242188,216800,0.0,0
2020-06-25,9.803511032932839,9.945077845222809,9.741575763507166,9.918534278869629,285400,0.0,0
2020-06-26,9.891992319349272,9.945079460678986,9.794664487236636,9.812360763549805,171800,0.0,0
2020-06-29,9.768121960470744,9.86544895917962,9.732730247867064,9.847753524780273,190200,0.0,0
2020-06-30,9.830056827544272,10.051255232839369,9.830056827544272,10.033559799194336,116800,0.0,0
2020-07-01,10.03355884050667,10.095494118053912,10.0247107026271,10.051254272460938,182700,0.0,0
2020-07-02,10.113191794496204,10.228215071446785,10.113191794496204,10.183975219726562,170600,0.0,0
2020-07-06,10.210521403363774,10.343240148646492,10.060106375347251,10.077802658081055,1125700,0.0,0
2020-07-07,10.068949899772102,10.219364858818459,10.068949899772102,10.157428741455078,232300,0.0,0
2020-07-08,10.183974782299396,10.290149915584449,10.033559799194336,10.033559799194336,1285800,0.0,0
2020-07-09,10.060103607703654,10.148583309420543,9.998168322784814,10.130887031555176,265600,0.0,0
2020-07-10,10.162087502387722,10.269057596199618,10.108603305597754,10.260143280029297,365700,0.085,0
2020-07-13,10.322540550513045,10.438424096430914,10.117516403969345,10.144258499145508,258100,0.0,0
2020-07-14,10.081859476325556,10.135343663933234,9.930319527910749,10.108601570129395,196000,0.0,0
2020-07-15,10.13534301026067,10.242312228692946,10.13534301026067,10.197741508483887,187500,0.0,0
2020-07-16,10.170999728253477,10.233398228389866,10.0996869137788,10.215570449829102,111400,0.0,0
2020-07-17,10.188827818353731,10.277968406677246,10.144257099134093,10.277968406677246,125000,0.0,0
2020-07-20,10.304712701025313,10.37602552109199,10.277969755913404,10.367111206054688,239800,0.0,0
2020-07-21,10.402766337926122,10.474079149230773,10.37602424621582,10.37602424621582,206000,0.0,0
